date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,148780.85741751787,682.685842925288,0.004588532790945636,148098.1715745926,5,next_close
2020-08-13,150857.81012766954,682.685842925288,0.004525359624056172,150175.12428474426,5,next_close
2020-08-14,151511.04328482744,682.685842925288,0.004505848736332035,150828.35744190216,5,next_close
2020-08-17,162016.23401492235,682.685842925288,0.0042136878879829405,161333.54817199707,5,next_close
2020-08-18,166441.16600554582,682.685842925288,0.004101664626060964,165758.48016262054,5,next_close
2020-08-19,167577.91029112932,682.685842925288,0.0040738414850696805,166895.22444820404,5,next_close
2020-08-20,171765.94455950853,682.685842925288,0.003974512204244134,171083.25871658325,5,next_close
2020-08-21,172136.4580063164,682.685842925288,0.003965957304060697,171453.7721633911,5,next_close
2020-08-24,171648.39531081315,682.685842925288,0.003977234052722201,170965.70946788788,5,next_close
2020-08-25,173858.19720881578,682.685842925288,0.003926681938990399,173175.5113658905,5,next_close
2020-08-26,180313.91957228776,682.685842925288,0.003786096184613188,179631.2337293625,5,next_close
2020-08-27,179856.04566424486,682.685842925288,0.0037957347522235944,179173.35982131958,5,next_close
2020-08-28,179755.48449652788,682.685842925288,0.0037978582118782284,179072.7986536026,5,next_close
2020-08-31,187887.0412182152,682.685842925288,0.003633490838425653,187204.35537528992,5,next_close
2020-09-01,187814.00976238368,312.94260845301324,0.0016662367671556467,187501.06715393066,5,next_close
2020-09-02,181513.19062099574,312.94260845301324,0.001724076401182576,181200.24801254272,5,next_close
2020-09-03,165601.2101350796,312.94260845301324,0.001889736241647923,165288.2675266266,5,next_close
2020-09-04,163477.6389013302,312.94260845301324,0.001914283877331353,163164.6962928772,5,next_close
2020-09-08,150479.47684154627,312.94260845301324,0.002079636472836355,150166.53423309326,5,next_close
2020-09-09,161654.9411788952,312.94260845301324,0.0019358678811227659,161341.9985704422,5,next_close
2020-09-10,161088.61131057856,312.94260845301324,0.0019426736993198137,160775.66870212555,5,next_close
2020-09-11,160709.11006603358,312.94260845301324,0.0019472611622603636,160396.16745758057,5,next_close
2020-09-14,172968.32906684992,312.94260845301324,0.0018092480290542966,172655.3864583969,5,next_close
2020-09-15,178936.90616665003,312.94260845301324,0.0017488991799241187,178623.96355819702,5,next_close
2020-09-16,177076.74444637416,312.94260845301324,0.0017672710746485666,176763.80183792114,5,next_close
2020-09-17,173826.7224670422,312.94260845301324,0.0018003135767134287,173513.77985858917,5,next_close
2020-09-18,177470.77079925654,312.94260845301324,0.0017633473221739353,177157.82819080353,5,next_close
2020-09-21,181173.49969444392,312.94260845301324,0.0017273089551220404,180860.5570859909,5,next_close
2020-09-22,181776.92959270594,312.94260845301324,0.0017215749498806063,181463.98698425293,5,next_close
2020-09-23,174304.07063636897,312.94260845301324,0.0017953832478523712,173991.12802791595,5,next_close
2020-09-24,173404.72259578822,312.94260845301324,0.0018046948420343324,173091.7799873352,5,next_close
2020-09-25,183462.87928352473,312.94260845301324,0.001705754372084119,183149.93667507172,5,next_close
2020-09-28,189414.89439640162,312.94260845301324,0.0016521541743074156,189101.9517879486,5,next_close
2020-09-29,187386.61572609065,312.94260845301324,0.0016700371434769494,187073.67311763763,5,next_close
2020-09-30,191655.64935741542,312.94260845301324,0.0016328379022598587,191342.7067489624,5,next_close
2020-10-01,198005.1952944195,966.6134519970183,0.004881758029428134,197038.58184242249,5,next_close
2020-10-02,190751.02201084254,966.6134519970183,0.005067409033027748,189784.40855884552,5,next_close
2020-10-05,194867.344210664,966.6134519970183,0.004960366529920208,193900.730758667,5,next_close
2020-10-06,194052.33916381953,966.6134519970183,0.0049811996915997,193085.7257118225,5,next_close
2020-10-07,195908.29449848292,966.6134519970183,0.004934009835936291,194941.6810464859,5,next_close
2020-10-08,190271.8452396786,966.6134519970183,0.005080170693564306,189305.23178768158,5,next_close
2020-10-09,193483.6753588116,966.6134519970183,0.004995839830954488,192517.06190681458,5,next_close
2020-10-12,188383.67647556422,966.6134519970183,0.005131089222172604,187417.0630235672,5,next_close
2020-10-13,193702.88771156428,966.6134519970183,0.00499018607010323,192736.27425956726,5,next_close
2020-10-14,191505.2780828869,966.6134519970183,0.005047450710881455,190538.6646308899,5,next_close
2020-10-15,194050.46334365962,966.6134519970183,0.004981247843171415,193083.8498916626,5,next_close
2020-10-16,193402.2081833279,966.6134519970183,0.0049979442379518004,192435.59473133087,5,next_close
2020-10-19,192756.5821361935,966.6134519970183,0.005014684537797266,191789.96868419647,5,next_close
2020-10-20,189588.24835113643,966.6134519970183,0.0050984882259513965,188621.6348991394,5,next_close
2020-10-21,182880.435380975,966.6134519970183,0.00528549404414626,181913.82192897797,5,next_close
2020-10-22,183143.38851741908,966.6134519970183,0.0052779052513003055,182176.77506542206,5,next_close
2020-10-23,181182.12861065028,966.6134519970183,0.005335037508441098,180215.51515865326,5,next_close
2020-10-26,181266.84994129298,966.6134519970183,0.005332543994172548,180300.23648929596,5,next_close
2020-10-27,184643.93465904353,966.6134519970183,0.0052350132907529835,183677.3212070465,5,next_close
2020-10-28,178812.1873112118,966.6134519970183,0.005405747038453738,177845.57385921478,5,next_close
2020-10-29,176434.55727485774,966.6134519970183,0.005478594822505118,175467.94382286072,5,next_close
2020-10-30,167434.85881332515,966.6134519970183,0.005773071741737517,166468.24536132812,5,next_close
2020-11-02,169510.61280402777,440.7715908014543,0.002600259556084745,169069.84121322632,5,next_close
2020-11-03,173993.06703528998,440.7715908014543,0.0025332709993097324,173552.29544448853,5,next_close
2020-11-04,182294.4774242365,440.7715908014543,0.00241790973061509,181853.70583343506,5,next_close
2020-11-05,189278.02245864508,440.7715908014543,0.0023286992598295845,188837.25086784363,5,next_close
2020-11-06,190749.17969474432,440.7715908014543,0.0023107391156639337,190308.40810394287,5,next_close
2020-11-09,173035.74883041022,440.7715908014543,0.0025472862907274037,172594.97723960876,5,next_close
2020-11-10,161936.57880363104,440.7715908014543,0.002721877873781356,161495.8072128296,5,next_close
2020-11-11,171777.26193580267,440.7715908014543,0.0025659484022174093,171336.49034500122,5,next_close
2020-11-12,175898.75990256903,440.7715908014543,0.002505825459176627,175457.98831176758,5,next_close
2020-11-13,174366.40533599493,440.7715908014543,0.002527846978046663,173925.63374519348,5,next_close
2020-11-16,173492.21121558783,440.7715908014543,0.0025405843162246357,173051.43962478638,5,next_close
2020-11-17,174075.01341018316,440.7715908014543,0.0025320784538033518,173634.2418193817,5,next_close
2020-11-18,175814.3053642237,440.7715908014543,0.002507029162890556,175373.53377342224,5,next_close
2020-11-19,180082.99257621405,440.7715908014543,0.002447602544226449,179642.2209854126,5,next_close
2020-11-20,184742.34276733038,440.7715908014543,0.002385872043187058,184301.57117652893,5,next_close
2020-11-23,186634.4002166712,440.7715908014543,0.0023616846106063257,186193.62862586975,5,next_close
2020-11-24,186857.784373852,440.7715908014543,0.0023588612713056115,186417.01278305054,5,next_close
2020-11-25,191048.54040488836,440.7715908014543,0.002307118336875691,190607.7688140869,5,next_close
2020-11-27,195680.12494620917,440.7715908014543,0.0022525107796339495,195239.35335540771,5,next_close
2020-11-30,194030.63051757452,440.7715908014543,0.002271659838581677,193589.85892677307,5,next_close
2020-12-01,186248.01756532787,607.4493165790846,0.0032615075559986415,185640.56824874878,5,next_close
2020-12-02,189369.41412599682,607.4493165790846,0.003207747773750404,188761.96480941772,5,next_close
2020-12-03,190860.43867738842,607.4493165790846,0.0031826884648727895,190252.98936080933,5,next_close
2020-12-04,194676.6578660786,607.4493165790846,0.003120298669792037,194069.2085494995,5,next_close
2020-12-07,198372.3484216511,607.4493165790846,0.003062167290009182,197764.89910507202,5,next_close
2020-12-08,206075.3234659016,607.4493165790846,0.0029477052679701197,205467.8741493225,5,next_close
2020-12-09,194721.84582002758,607.4493165790846,0.0031195745604246272,194114.3965034485,5,next_close
2020-12-10,199421.08325822948,607.4493165790846,0.0030460636691683252,198813.6339416504,5,next_close
2020-12-11,194297.9885164082,607.4493165790846,0.0031263798519858906,193690.5391998291,5,next_close
2020-12-14,193303.76974352,607.4493165790846,0.0031424597532943234,192696.32042694092,5,next_close
2020-12-15,194440.1224427998,607.4493165790846,0.0031240944973061485,193832.6731262207,5,next_close
2020-12-16,195904.34987123607,607.4493165790846,0.0031007444039825994,195296.90055465698,5,next_close
2020-12-17,201475.01503999828,607.4493165790846,0.0030150106526036953,200867.5657234192,5,next_close
2020-12-18,205242.33402498363,607.4493165790846,0.0029596687226580713,204634.88470840454,5,next_close
2020-12-21,201185.97502000927,607.4493165790846,0.003019342260406918,200578.52570343018,5,next_close
2020-12-22,199013.15293748974,607.4493165790846,0.003052307385783115,198405.70362091064,5,next_close
2020-12-23,197406.58384569286,607.4493165790846,0.003077148212310439,196799.13452911377,5,next_close
2020-12-24,202431.2885881245,607.4493165790846,0.003000767918911129,201823.8392715454,5,next_close
2020-12-28,194451.1993089497,607.4493165790846,0.0031239165340088827,193843.7499923706,5,next_close
2020-12-29,204345.936754781,607.4493165790846,0.0029726517993261363,203738.4874382019,5,next_close
2020-12-30,214864.94746263622,607.4493165790846,0.0028271215186679833,214257.49814605713,5,next_close
2020-12-31,215274.3740983784,607.4493165790846,0.0028217446647945464,214666.92478179932,5,next_close
2021-01-04,213311.00683437465,1762.755018578755,0.008263778999212386,211548.2518157959,5,next_close
2021-01-05,225221.45245205043,1762.755018578755,0.00782676338948682,223458.69743347168,5,next_close
2021-01-06,229180.4954818356,1762.755018578755,0.007691557760500904,227417.74046325684,5,next_close
2021-01-07,238391.92150341152,1762.755018578755,0.007394357189043963,236629.16648483276,5,next_close
2021-01-08,241973.07773052334,1762.755018578755,0.007284922087662461,240210.32271194458,5,next_close
2021-01-11,231794.15440212368,1762.755018578755,0.007604829479524635,230031.39938354492,5,next_close
2021-01-12,235483.94493709682,1762.755018578755,0.007485669645332413,233721.18991851807,5,next_close
2021-01-13,234087.21889721035,1762.755018578755,0.007530334321041233,232324.4638786316,5,next_close
2021-01-14,237829.1119636166,1762.755018578755,0.007411855529479602,236066.35694503784,5,next_close
2021-01-15,227222.32183300136,1762.755018578755,0.007757842646614201,225459.5668144226,5,next_close
2021-01-19,236009.00110088466,1762.755018578755,0.0074690160559818895,234246.2460823059,5,next_close
2021-01-20,236509.3962691891,1762.755018578755,0.007453213472214149,234746.64125061035,5,next_close
2021-01-21,241723.93237911342,1762.755018578755,0.007292430671755317,239961.17736053467,5,next_close
2021-01-22,241165.3650306332,1762.755018578755,0.007309320798842102,239402.61001205444,5,next_close
2021-01-25,242533.98086773037,1762.755018578755,0.007268074404551585,240771.2258491516,5,next_close
2021-01-26,233640.614176141,1762.755018578755,0.0075447285772405085,231877.85915756226,5,next_close
2021-01-27,225110.78935466884,1762.755018578755,0.0078306109788522,223348.0343360901,5,next_close
2021-01-28,231914.88516079067,1762.755018578755,0.0076008705407443165,230152.1301422119,5,next_close
2021-01-29,222774.25305019497,1762.755018578755,0.007912741236670538,221011.4980316162,5,next_close
2021-02-01,232884.65509311794,1343.3946637356166,0.005768497985401683,231541.26042938232,5,next_close
2021-02-02,240050.64320270656,1343.3946637356166,0.005596296872244623,238707.24853897095,5,next_close
2021-02-03,244449.52031986354,1343.3946637356166,0.0054955913269037196,243106.12565612793,5,next_close
2021-02-04,245379.0407513821,1343.3946637356166,0.005474773475444235,244035.64608764648,5,next_close
2021-02-05,245847.07165424465,1343.3946637356166,0.005464350885679636,244503.67699050903,5,next_close
2021-02-08,249048.16733066677,1343.3946637356166,0.005394115837648232,247704.77266693115,5,next_close
2021-02-09,249503.84537784694,1343.3946637356166,0.005384264365549913,248160.45071411133,5,next_close
2021-02-10,250547.12283222316,1343.3946637356166,0.0053618443051737215,249203.72816848755,5,next_close
2021-02-11,252134.58297245143,1343.3946637356166,0.005328085690975592,250791.18830871582,5,next_close
2021-02-12,253326.88375751613,1343.3946637356166,0.005303008681153283,251983.48909378052,5,next_close
2021-02-16,251724.58447925685,1343.3946637356166,0.005336763854490811,250381.18981552124,5,next_close
2021-02-17,248875.42332737087,1343.3946637356166,0.005397859884173917,247532.02866363525,5,next_close
2021-02-18,242294.251261636,1343.3946637356166,0.005544476011050638,240950.8565979004,5,next_close
2021-02-19,245720.63376514553,1343.3946637356166,0.005467162619398109,244377.2391014099,5,next_close
2021-02-22,228308.74577991603,1343.3946637356166,0.005884113896497928,226965.35111618042,5,next_close
2021-02-23,226874.54295246242,1343.3946637356166,0.005921310722010364,225531.1482887268,5,next_close
2021-02-24,228619.4553708279,1343.3946637356166,0.005876116980318182,227276.06070709229,5,next_close
2021-02-25,216005.20862476467,1343.3946637356166,0.006219269768023541,214661.81396102905,5,next_close
2021-02-26,217434.3044270718,1343.3946637356166,0.0061783933647240824,216090.90976333618,5,next_close
2021-03-01,231641.2073357117,3281.594855548132,0.014166714520669027,228359.61248016357,5,next_close
2021-03-02,221453.14209675905,3281.594855548132,0.014818461478926822,218171.54724121094,5,next_close
2021-03-03,213535.4068291199,3281.594855548132,0.015367919092566244,210253.81197357178,5,next_close
2021-03-04,199677.69969105837,3281.594855548132,0.016434458432891708,196396.10483551025,5,next_close
2021-03-05,195675.17335438845,3281.594855548132,0.016770624496163428,192393.57849884033,5,next_close
2021-03-08,178900.64500355837,3281.594855548132,0.018343113606342002,175619.05014801025,5,next_close
2021-03-09,200739.3182137024,3281.594855548132,0.016347544092257114,197457.7233581543,5,next_close
2021-03-10,197253.7092888367,3281.594855548132,0.0166364164576643,193972.11443328857,5,next_close
2021-03-11,212125.1901772034,3281.594855548132,0.015470085626354796,208843.59532165527,5,next_close
2021-03-12,210580.7802803528,3281.594855548132,0.015583544002350269,207299.1854248047,5,next_close
2021-03-15,212525.69667744753,3281.594855548132,0.01544093211715778,209244.1018218994,5,next_close
2021-03-16,210124.47118306276,3281.594855548132,0.015617385433842067,206842.87632751465,5,next_close
2021-03-17,204423.2269814026,3281.594855548132,0.016052945176560952,201141.6321258545,5,next_close
2021-03-18,191803.6152489197,3281.594855548132,0.017109139738004053,188522.02039337158,5,next_close
2021-03-19,194964.40251851198,3281.594855548132,0.016831764225454144,191682.80766296387,5,next_close
2021-03-22,196318.43523335573,3281.594855548132,0.016715673449859324,193036.84037780762,5,next_close
2021-03-23,193193.54462361452,3281.594855548132,0.016986048172269078,189911.9497680664,5,next_close
2021-03-24,181114.77322316286,3281.594855548132,0.018118869030659762,177833.17836761475,5,next_close
2021-03-25,184147.88625264284,3281.594855548132,0.017820431840558447,180866.29139709473,5,next_close
2021-03-26,187104.49251484987,3281.594855548132,0.01753883517942618,183822.89765930176,5,next_close
2021-03-29,182675.92837453005,3281.594855548132,0.017964024514604163,179394.33351898193,5,next_close
2021-03-30,189680.29263234255,3281.594855548132,0.017300663184387055,186398.69777679443,5,next_close
2021-03-31,196580.68958211062,3281.594855548132,0.016693373405720142,193299.0947265625,5,next_close
2021-04-01,203167.72195225832,73.74468785403587,0.00036297442893691985,203093.9772644043,5,next_close
2021-04-05,203312.40766698,73.74468785403587,0.0003627161209699882,203238.66297912598,5,next_close
2021-04-06,205773.88583165285,73.74468785403587,0.0003583772914429369,205700.14114379883,5,next_close
2021-04-07,201507.13429051515,73.74468785403587,0.00036596564242592674,201433.38960266113,5,next_close
2021-04-08,209976.89002781984,73.74468785403587,0.00035120382935600886,209903.14533996582,5,next_close
2021-04-09,208205.60203343508,73.74468785403587,0.0003541916602330107,208131.85734558105,5,next_close
2021-04-12,202609.79583531496,73.74468785403587,0.00036397395076582053,202536.05114746094,5,next_close
2021-04-13,200905.38329869387,73.74468785403587,0.00036706178123856826,200831.63861083984,5,next_close
2021-04-14,203187.0904214966,73.74468785403587,0.00036293982900713806,203113.34573364258,5,next_close
2021-04-15,202731.08570653078,73.74468785403587,0.00036375619257910513,202657.34101867676,5,next_close
2021-04-16,205701.21936589357,73.74468785403587,0.0003585038925941494,205627.47467803955,5,next_close
2021-04-19,210684.83698063967,73.74468785403587,0.000350023707974829,210611.09229278564,5,next_close
2021-04-20,194213.4617975342,73.74468785403587,0.0003797094556242144,194139.71710968018,5,next_close
2021-04-21,195883.8486612427,73.74468785403587,0.0003764715077738152,195810.10397338867,5,next_close
2021-04-22,196417.23317509767,73.74468785403587,0.0003754491734861961,196343.48848724365,5,next_close
2021-04-23,204342.77515965578,73.74468785403587,0.00036088717986930614,204269.03047180176,5,next_close
2021-04-26,210550.7498911011,73.74468785403587,0.00035024661698985804,210477.00520324707,5,next_close
2021-04-27,210290.27224522707,73.74468785403587,0.0003506804526271169,210216.52755737305,5,next_close
2021-04-28,210351.58137303469,73.74468785403587,0.0003505782432092014,210277.83668518066,5,next_close
2021-04-29,207080.7867258179,73.74468785403587,0.00035611554804297895,207007.04203796387,5,next_close
2021-04-30,202880.4316537964,73.74468785403587,0.00036348842149486784,202806.68696594238,5,next_close
2021-05-03,204510.53111246228,1021.4316442310665,0.004994518564275653,203489.0994682312,5,next_close
2021-05-04,204733.52206781507,1021.4316442310665,0.004989078651676454,203712.09042358398,5,next_close
2021-05-05,204277.41523340344,1021.4316442310665,0.005000218174211761,203255.98358917236,5,next_close
2021-05-06,202448.74681451917,1021.4316442310665,0.005045383882602585,201427.3151702881,5,next_close
2021-05-07,205677.44465234876,1021.4316442310665,0.004966182101093126,204656.01300811768,5,next_close
2021-05-10,199044.6897008717,1021.4316442310665,0.00513166990672343,198023.25805664062,5,next_close
2021-05-11,197344.1577642262,1021.4316442310665,0.00517588995693202,196322.72611999512,5,next_close
2021-05-12,179790.79494073987,1021.4316442310665,0.0056812232493200585,178769.3632965088,5,next_close
2021-05-13,180866.37029245496,1021.4316442310665,0.0056474381753746986,179844.93864822388,5,next_close
2021-05-14,188848.6641614735,1021.4316442310665,0.005408731106287835,187827.23251724243,5,next_close
2021-05-17,188122.50268152356,1021.4316442310665,0.005429609056181168,187101.07103729248,5,next_close
2021-05-18,188818.55877664685,1021.4316442310665,0.0054095934787814805,187797.12713241577,5,next_close
2021-05-19,189516.83259943128,1021.4316442310665,0.005389661858638153,188495.4009552002,5,next_close
2021-05-20,194516.2463300526,1021.4316442310665,0.005251137956353088,193494.81468582153,5,next_close
2021-05-21,192102.18577173352,1021.4316442310665,0.005317126612212462,191080.75412750244,5,next_close
2021-05-24,195200.77500131726,1021.4316442310665,0.005232723303604576,194179.34335708618,5,next_close
2021-05-25,198995.23904398084,1021.4316442310665,0.0051329451354628405,197973.80739974976,5,next_close
2021-05-26,202263.5098760426,1021.4316442310665,0.005050004545343111,201242.07823181152,5,next_close
2021-05-27,205650.99165704846,1021.4316442310665,0.004966820903710717,204629.56001281738,5,next_close
2021-05-28,204387.76766565442,1021.4316442310665,0.004997518471369406,203366.33602142334,5,next_close
2021-06-01,208233.3219890034,363.55892747996404,0.001745920989048829,207869.76306152344,5,next_close
2021-06-02,206034.96967882273,363.55892747996404,0.0017645496201285503,205671.41075134277,5,next_close
2021-06-03,203627.49423021433,363.55892747996404,0.0017854117826983456,203263.93530273438,5,next_close
2021-06-04,206529.6106395161,363.55892747996404,0.0017603235020596263,206166.05171203613,5,next_close
2021-06-07,204388.19485277293,363.55892747996404,0.0017787667616608028,204024.63592529297,5,next_close
2021-06-08,207426.48023790476,363.55892747996404,0.0017527122239310306,207062.9213104248,5,next_close
2021-06-09,204415.6979503071,363.55892747996404,0.0017785274375960315,204052.13902282715,5,next_close
2021-06-10,202432.93328661082,363.55892747996404,0.0017959475347088215,202069.37435913086,5,next_close
2021-06-11,203813.25248521921,363.55892747996404,0.0017837845333748834,203449.69355773926,5,next_close
2021-06-14,201246.66828722117,363.55892747996404,0.0018065338948175245,200883.1093597412,5,next_close
2021-06-15,199554.7884959614,363.55892747996404,0.0018218501806952217,199191.22956848145,5,next_close
2021-06-16,196840.6260966694,363.55892747996404,0.0018469709972443312,196477.06716918945,5,next_close
2021-06-17,191839.52233690378,363.55892747996404,0.0018951200620771506,191475.96340942383,5,next_close
2021-06-18,187426.6568126118,363.55892747996404,0.001939739702252964,187063.09788513184,5,next_close
2021-06-21,193442.59084886668,363.55892747996404,0.0018794151064902057,193079.03192138672,5,next_close
2021-06-22,194313.03698534128,363.55892747996404,0.0018709960644966424,193949.47805786133,5,next_close
2021-06-23,195582.4214610493,363.55892747996404,0.0018588527780977887,195218.86253356934,5,next_close
2021-06-24,198422.56530565378,363.55892747996404,0.001832245878486306,198059.00637817383,5,next_close
2021-06-25,197610.87280077097,363.55892747996404,0.0018397718826256085,197247.31387329102,5,next_close
2021-06-28,196708.6969890034,363.55892747996404,0.001848209728623682,196345.13806152344,5,next_close
2021-06-29,198294.36186021921,363.55892747996404,0.001833430482185078,197930.80293273926,5,next_close
2021-06-30,200116.94439500925,363.55892747996404,0.0018167323540696182,199753.3854675293,5,next_close
2021-07-01,200029.0320823109,2241.9616324818126,0.011208181178216455,197787.0704498291,5,next_close
2021-07-02,200658.09714578747,2241.9616324818126,0.0111730434224786,198416.13551330566,5,next_close
2021-07-06,195179.23656152844,2241.9616324818126,0.01148668102190806,192937.27492904663,5,next_close
2021-07-07,195530.79586481213,2241.9616324818126,0.011466028267137421,193288.83423233032,5,next_close
2021-07-08,190164.4239699757,2241.9616324818126,0.011789595475733078,187922.4623374939,5,next_close
2021-07-09,193270.6764800465,2241.9616324818126,0.011600112719185703,191028.7148475647,5,next_close
2021-07-12,194458.0534331715,2241.9616324818126,0.011529281471761195,192216.0918006897,5,next_close
2021-07-13,191846.44090723156,2241.9616324818126,0.011686229996656158,189604.47927474976,5,next_close
2021-07-14,189710.66592477917,2241.9616324818126,0.011817794331978977,187468.70429229736,5,next_close
2021-07-15,187487.4161727345,2241.9616324818126,0.011957931248123155,185245.4545402527,5,next_close
2021-07-16,182094.37838815807,2241.9616324818126,0.01231208592119619,179852.41675567627,5,next_close
2021-07-19,182546.16117548107,2241.9616324818126,0.012281614787432433,180304.19954299927,5,next_close
2021-07-20,185511.8034560597,2241.9616324818126,0.012085277544147446,183269.84182357788,5,next_close
2021-07-21,192130.302166692,2241.9616324818126,0.011668964276841085,189888.3405342102,5,next_close
2021-07-22,189348.9517295277,2241.9616324818126,0.011840369920211148,187106.9900970459,5,next_close
2021-07-23,187709.97184442639,2241.9616324818126,0.011943753496164528,185468.01021194458,5,next_close
2021-07-26,185156.20568155407,2241.9616324818126,0.012108487664397871,182914.24404907227,5,next_close
2021-07-27,179100.51918863415,2241.9616324818126,0.012517895775168077,176858.55755615234,5,next_close
2021-07-28,183496.206337682,2241.9616324818126,0.012218027158316313,181254.2447052002,5,next_close
2021-07-29,184991.06635736584,2241.9616324818126,0.012119296767287074,182749.10472488403,5,next_close
2021-07-30,183270.96482156872,2241.9616324818126,0.01223304321371675,181029.0031890869,5,next_close
2021-08-02,185835.5286210549,1917.9693864357469,0.010320789574886724,183917.55923461914,5,next_close
2021-08-03,189959.88418517233,1917.9693864357469,0.010096707495178908,188041.91479873657,5,next_close
2021-08-04,190666.5542634499,1917.9693864357469,0.010059285929013164,188748.58487701416,5,next_close
2021-08-05,189002.1675485146,1917.9693864357469,0.010147869790664845,187084.19816207886,5,next_close
2021-08-06,188712.00032744528,1917.9693864357469,0.010163473351497337,186794.03094100952,5,next_close
2021-08-09,189684.9076570046,1917.9693864357469,0.010111344176648421,187766.93827056885,5,next_close
2021-08-10,192183.85726485372,1917.9693864357469,0.009979867267376895,190265.88787841797,5,next_close
2021-08-11,194333.1776155007,1917.9693864357469,0.009869490171310629,192415.20822906494,5,next_close
2021-08-12,195937.43037352682,1917.9693864357469,0.009788682962614193,194019.46098709106,5,next_close
2021-08-13,197991.97095809103,1917.9693864357469,0.00968710689203515,196074.00157165527,5,next_close
2021-08-16,195731.76218352438,1917.9693864357469,0.009798968573314111,193813.79279708862,5,next_close
2021-08-17,190342.53402648092,1917.9693864357469,0.010076409858917367,188424.56464004517,5,next_close
2021-08-18,187592.94105086447,1917.9693864357469,0.010224102120749328,185674.9716644287,5,next_close
2021-08-19,186984.32398543478,1917.9693864357469,0.010257380648578583,185066.35459899902,5,next_close
2021-08-20,190779.95291838766,1917.9693864357469,0.010053306739499095,188861.9835319519,5,next_close
2021-08-23,197846.40579161764,1917.9693864357469,0.009694234164940323,195928.43640518188,5,next_close
2021-08-24,200083.22520766378,1917.9693864357469,0.009585858007062367,198165.25582122803,5,next_close
2021-08-25,204684.73709807516,1917.9693864357469,0.009370358599414022,202766.7677116394,5,next_close
2021-08-26,204066.53133330465,1917.9693864357469,0.009398745467492173,202148.5619468689,5,next_close
2021-08-27,209495.90619979025,1917.9693864357469,0.009155164037461593,207577.9368133545,5,next_close
2021-08-30,210131.4166062844,1917.9693864357469,0.009127475640776631,208213.44721984863,5,next_close
2021-08-31,206423.1506799233,1917.9693864357469,0.00929144517036135,204505.18129348755,5,next_close
2021-09-01,206114.42447313905,4014.12916788696,0.019475246228631046,202100.29530525208,5,next_close
2021-09-02,207842.06716379762,4014.12916788696,0.01931336241341113,203827.93799591064,5,next_close
2021-09-03,212237.96764979005,4014.12916788696,0.018913341530440022,208223.83848190308,5,next_close
2021-09-07,209139.36904558778,4014.12916788696,0.019193560668206704,205125.2398777008,5,next_close
2021-09-08,205135.20060572267,4014.12916788696,0.019568212359624533,201121.0714378357,5,next_close
2021-09-09,205825.453140589,4014.12916788696,0.019502588754876253,201811.32397270203,5,next_close
2021-09-10,203033.2585376227,4014.12916788696,0.019770796158222175,199019.12936973572,5,next_close
2021-09-13,202071.58739695192,4014.12916788696,0.01986488659586543,198057.45822906494,5,next_close
2021-09-14,204580.09149202943,4014.12916788696,0.01962130888988948,200565.96232414246,5,next_close
2021-09-15,206708.75211557985,4014.12916788696,0.019419251128962773,202694.62294769287,5,next_close
2021-09-16,208571.43228182435,4014.12916788696,0.0192458244351653,204557.30311393738,5,next_close
2021-09-17,206874.41008028627,4014.12916788696,0.0194037008556501,202860.2809123993,5,next_close
2021-09-20,201675.4198859656,4014.12916788696,0.01990390881623894,197661.2907180786,5,next_close
2021-09-21,200906.4369433844,4014.12916788696,0.019980092370152108,196892.30777549744,5,next_close
2021-09-22,203469.11655649781,4014.12916788696,0.01972844447266446,199454.98738861084,5,next_close
2021-09-23,205225.68329271913,4014.12916788696,0.019559584860348575,201211.55412483215,5,next_close
2021-09-24,201984.09801897645,4014.12916788696,0.01987349106814256,197969.96885108948,5,next_close
2021-09-27,200185.93848261476,4014.12916788696,0.02005200364378025,196171.80931472778,5,next_close
2021-09-28,192383.32173761964,4014.12916788696,0.020865265926542198,188369.19256973267,5,next_close
2021-09-29,191404.62777742982,4014.12916788696,0.020971954620421673,187390.49860954285,5,next_close
2021-09-30,190589.9176429236,4014.12916788696,0.02106160293015899,186575.78847503662,5,next_close
2021-10-01,193721.33821112273,12950.454864565121,0.06685094674728793,180770.88334655762,5,next_close
2021-10-04,187935.90542608855,12950.454864565121,0.06890889122652658,174985.45056152344,5,next_close
2021-10-05,189582.04216772673,12950.454864565121,0.06831055682535382,176631.58730316162,5,next_close
2021-10-06,192050.277282778,12950.454864565121,0.06743262778786129,179099.8224182129,5,next_close
2021-10-07,195326.04701620695,12950.454864565121,0.06630173017063398,182375.59215164185,5,next_close
2021-10-08,192188.73655707,12950.454864565121,0.06738404703919532,179238.28169250488,5,next_close
2021-10-11,190111.31768423674,12950.454864565121,0.0681203782200649,177160.86281967163,5,next_close
2021-10-12,192979.06097799895,12950.454864565121,0.06710808312017628,180028.60611343384,5,next_close
2021-10-13,200154.99706274626,12950.454864565121,0.06470213112143937,187204.54219818115,5,next_close
2021-10-14,203566.1895409262,12950.454864565121,0.06361790675440963,190615.73467636108,5,next_close
2021-10-15,203097.06307989714,12950.454864565121,0.06376485542516433,190146.60821533203,5,next_close
2021-10-18,206558.1631584799,12950.454864565121,0.0626964079586097,193607.7082939148,5,next_close
2021-10-19,206276.76242834685,12950.454864565121,0.06278193778159401,193326.30756378174,5,next_close
