date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-22,CCC,704.0,11.550000190734863,8131.200134277344,0.06119562401488178,12.280516307286604,-514.2833460524253
2023-11-24,XPO,141.0,89.16999816894531,12572.969741821289,0.09453038393230027,58.7446417732008,4289.975251799977
2023-11-24,JBL,114.0,130.52789306640625,14880.179809570312,0.11187723658488528,126.72476215221832,433.55692421742424
2023-11-24,DINO,434.0,48.6964111328125,21134.242431640625,0.1588986605555848,49.151107346719776,-197.33815683575813
2023-11-24,WFRD,189.0,90.998046875,17198.630859375,0.12930860501785618,87.25226567517647,707.9526467666474
2023-11-24,CCC,704.0,11.510000228881836,8103.0401611328125,0.0609230367351361,12.280516307286604,-542.4433191969565
2023-11-27,XPO,141.0,89.0999984741211,12563.099784851074,0.0944792612798767,58.7446417732008,4280.105294829762
2023-11-27,JBL,114.0,130.67715454101562,14897.195617675781,0.11203254461108372,126.72476215221832,450.572732322893
2023-11-27,DINO,434.0,48.87622833251953,21212.283096313477,0.15952439058200715,49.151107346719776,-119.29749216290656
2023-11-27,WFRD,189.0,90.15188598632812,17038.706451416016,0.12813751592068068,87.25226567517647,548.028238807663
2023-11-27,CCC,704.0,11.569999694824219,8145.27978515625,0.06125558422670745,12.280516307286604,-500.203695173519
2023-11-28,XPO,141.0,86.38999938964844,12180.98991394043,0.09209000522372704,58.7446417732008,3897.9954239191175
2023-11-28,JBL,114.0,130.04029846191406,14824.594024658203,0.11207602590722275,126.72476215221832,377.97113930531486
2023-11-28,DINO,434.0,48.624481201171875,21103.024841308594,0.1595418501782411,49.151107346719776,-228.55574716778938
2023-11-28,WFRD,189.0,89.50994110107422,16917.378868103027,0.1278977750857857,87.25226567517647,426.7006554946747
2023-11-28,CCC,704.0,11.550000190734863,8131.200134277344,0.06147302215428405,12.280516307286604,-514.2833460524253
2023-11-29,XPO,141.0,85.9800033569336,12123.180473327637,0.09349549337309299,58.7446417732008,3840.1859833063245
2023-11-29,JBL,114.0,114.67587280273438,13073.049499511719,0.10082100283311371,126.72476215221832,-1373.5733858411695
2023-11-29,DINO,434.0,47.41066360473633,20576.228004455566,0.15868645965193445,49.151107346719776,-755.3525840208167
2023-11-29,WFRD,189.0,87.81758880615234,16597.524284362793,0.1280021958884892,87.25226567517647,106.84607175444035
2023-11-29,CCC,704.0,11.619999885559082,8180.479919433594,0.0630888905579566,12.280516307286604,-465.00356089617526
2023-11-30,XPO,141.0,86.27999877929688,12165.47982788086,0.0937713861695511,58.7446417732008,3882.485337859547
2023-11-30,JBL,114.0,114.75546264648438,13082.122741699219,0.10083685977744385,126.72476215221832,-1364.5001436536695
2023-11-30,DINO,434.0,47.185882568359375,20478.67303466797,0.15784938897131262,49.151107346719776,-852.9075538084144
2023-11-30,WFRD,189.0,88.2066421508789,16671.055366516113,0.12850031340686213,87.25226567517647,180.37715390776066
2023-11-30,CCC,704.0,11.680000305175781,8222.72021484375,0.0633806379640843,12.280516307286604,-422.763265486019
2023-12-01,XPO,327.0,90.30999755859375,29531.369201660156,0.22532998707163102,76.69924781626835,4450.715165740403
2023-12-01,WFRD,261.0,88.81938171386719,23181.858627319336,0.17688200872503373,87.68457354791873,296.1849313125458
2023-12-01,FICO,18.0,1127.7099609375,20298.779296875,0.15488356280743001,1127.7099609375,0.0
2023-12-01,UBER,453.0,57.349998474121094,25979.549308776855,0.19822892294287522,57.349998474121094,0.0
2023-12-01,KKR,425.0,73.70428466796875,31324.32098388672,0.23901055159779114,73.70428466796875,0.0
2023-12-04,XPO,327.0,88.77999877929688,29031.059600830078,0.22141570700080151,76.69924781626835,3950.4055649103248
2023-12-04,WFRD,261.0,88.53732299804688,23108.241302490234,0.1762432255621046,87.68457354791873,222.56760648344425
2023-12-04,FICO,18.0,1122.4300537109375,20203.740966796875,0.1540910201602314,1127.7099609375,-95.038330078125
2023-12-04,UBER,453.0,58.630001068115234,26559.3904838562,0.2025646429152464,57.349998474121094,579.8411750793457
2023-12-04,KKR,425.0,74.04883575439453,31470.755195617676,0.24002291364134698,73.70428466796875,146.43421173095703
2023-12-05,XPO,327.0,84.94999694824219,27778.649002075195,0.2143992859838587,76.69924781626835,2697.994966155442
2023-12-05,WFRD,261.0,87.59388732910156,22862.004592895508,0.17645197433864845,87.68457354791873,-23.66910311128231
2023-12-05,FICO,18.0,1131.0400390625,20358.720703125,0.15713129828483466,1127.7099609375,59.94140625
2023-12-05,UBER,453.0,57.970001220703125,26260.410552978516,0.20268132088716692,57.349998474121094,280.86124420166016
2023-12-05,KKR,425.0,74.26541137695312,31562.799835205078,0.2436058624670297,73.70428466796875,238.47885131835938
2023-12-06,XPO,327.0,81.45999908447266,26637.41970062256,0.20898436116041474,76.69924781626835,1556.7656647028052
2023-12-06,WFRD,261.0,83.29490661621094,21739.970626831055,0.17056133530036638,87.68457354791873,-1145.7030691757354
2023-12-06,FICO,18.0,1111.6099853515625,20008.979736328125,0.15698081475851383,1127.7099609375,-289.799560546875
2023-12-06,UBER,453.0,59.75,27066.75,0.2123526798395737,57.349998474121094,1087.2006912231445
2023-12-06,KKR,425.0,73.56645965576172,31265.74535369873,0.24529597432420316,73.70428466796875,-58.57563018798828
2023-12-07,XPO,327.0,80.44000244140625,26303.880798339844,0.20555657895614762,76.69924781626835,1223.2267624200904
2023-12-07,WFRD,261.0,82.70162963867188,21585.12533569336,0.1686809849223781,87.68457354791873,-1300.5483603134307
2023-12-07,FICO,18.0,1118.06005859375,20125.0810546875,0.15727119676872306,1127.7099609375,-173.6982421875
2023-12-07,UBER,453.0,60.97999954223633,27623.939792633057,0.2158724259966471,57.349998474121094,1644.3904838562012
2023-12-07,KKR,425.0,74.31463623046875,31583.72039794922,0.24681686955179985,73.70428466796875,259.3994140625
2023-12-08,XPO,327.0,82.05000305175781,26830.350997924805,0.20636182068250944,76.69924781626835,1749.6969620050513
2023-12-08,WFRD,261.0,83.82984924316406,21879.59065246582,0.16828375309663607,87.68457354791873,-1006.0830435409698
2023-12-08,FICO,18.0,1134.3900146484375,20419.020263671875,0.15704998412023352,1127.7099609375,120.240966796875
2023-12-08,UBER,453.0,61.70000076293945,27950.100345611572,0.21497421319703772,57.349998474121094,1970.5510368347168
2023-12-08,KKR,425.0,75.75189971923828,32194.55738067627,0.24761984953747854,73.70428466796875,870.2363967895508
2023-12-11,XPO,327.0,82.1500015258789,26863.050498962402,0.2052917969502092,76.69924781626835,1782.396463042649
2023-12-11,WFRD,261.0,84.3550796508789,22016.675788879395,0.16825501391749223,87.68457354791873,-868.9979071273956
2023-12-11,FICO,18.0,1145.8199462890625,20624.759033203125,0.15761775989494836,1127.7099609375,325.979736328125
2023-12-11,UBER,453.0,62.459999084472656,28294.379585266113,0.2162302464076057,57.349998474121094,2314.830276489258
2023-12-11,KKR,425.0,76.02754974365234,32311.708641052246,0.2469313278367039,73.70428466796875,987.3876571655273
2023-12-12,XPO,327.0,84.70999908447266,27700.16970062256,0.21021993878984682,76.69924781626835,2619.515664702805
2023-12-12,WFRD,261.0,82.77942657470703,21605.430335998535,0.16396622446178852,87.68457354791873,-1280.243360008255
2023-12-12,FICO,18.0,1159.219970703125,20865.95947265625,0.15835429062496453,1127.7099609375,567.18017578125
2023-12-12,UBER,453.0,62.720001220703125,28412.160552978516,0.21562332349899668,57.349998474121094,2432.61124420166
2023-12-12,KKR,425.0,76.33271789550781,32441.40510559082,0.24620174783263699,73.70428466796875,1117.0841217041016
2023-12-13,XPO,327.0,85.30000305175781,27893.100997924805,0.20962455512640507,76.69924781626835,2812.4469620050513
2023-12-13,WFRD,261.0,84.51068878173828,22057.28977203369,0.16576678068533024,87.68457354791873,-828.3839239730987
2023-12-13,FICO,18.0,1166.780029296875,21002.04052734375,0.15783628369677163,1127.7099609375,703.26123046875
2023-12-13,UBER,453.0,61.970001220703125,28072.410552978516,0.21097211722467604,57.349998474121094,2092.86124420166
2023-12-13,KKR,425.0,78.3409423828125,33294.90051269531,0.25022060861827183,73.70428466796875,1970.5795288085938
2023-12-14,XPO,327.0,84.83000183105469,27739.410598754883,0.20621277725997553,76.69924781626835,2658.7565628351294
2023-12-14,WFRD,261.0,86.82552337646484,22661.461601257324,0.168463670737666,87.68457354791873,-224.2120947494659
2023-12-14,FICO,18.0,1129.5899658203125,20332.619384765625,0.1511512257037911,1127.7099609375,33.840087890625
2023-12-14,UBER,453.0,62.5,28312.5,0.21047308252595393,57.349998474121094,2332.9506912231445
2023-12-14,KKR,425.0,81.71754455566406,34729.95643615723,0.25817999071470565,73.70428466796875,3405.635452270508
2023-12-15,XPO,327.0,85.33999633789062,27906.178802490234,0.2072464758803565,76.69924781626835,2825.524766570481
2023-12-15,WFRD,261.0,86.51426696777344,22580.223678588867,0.16769303368615007,87.68457354791873,-305.45001741792294
2023-12-15,FICO,18.0,1129.780029296875,20336.04052734375,0.15102650787416322,1127.7099609375,37.26123046875
2023-12-15,UBER,453.0,61.86000061035156,28022.580276489258,0.2081109365951077,57.349998474121094,2043.0309677124023
2023-12-15,KKR,425.0,82.50508880615234,35064.662742614746,0.2604092746905091,73.70428466796875,3740.3417587280273
2023-12-18,XPO,327.0,85.0999984741211,27827.699501037598,0.20496224124000284,76.69924781626835,2747.0454651178443
2023-12-18,WFRD,261.0,88.95555114746094,23217.398849487305,0.1710055157012367,87.68457354791873,331.72515348051456
2023-12-18,FICO,18.0,1148.77001953125,20677.8603515625,0.15230078941832817,1127.7099609375,379.0810546875
2023-12-18,UBER,453.0,61.72999954223633,27963.689792633057,0.20596386463870484,57.349998474121094,1984.1404838562012
2023-12-18,KKR,425.0,83.1548080444336,35340.79341888428,0.2602992110815477,73.70428466796875,4016.4724349975586
2023-12-19,XPO,327.0,86.3499984741211,28236.449501037598,0.20520123881025656,76.69924781626835,3155.7954651178443
2023-12-19,WFRD,261.0,93.1280746459961,24306.42748260498,0.17664080005168234,87.68457354791873,1420.7537865981903
2023-12-19,FICO,18.0,1152.510009765625,20745.18017578125,0.1507603380253548,1127.7099609375,446.40087890625
2023-12-19,UBER,453.0,62.119998931884766,28140.3595161438,0.20450292920384724,57.349998474121094,2160.8102073669434
2023-12-19,KKR,425.0,83.37139129638672,35432.841300964355,0.25749919193126347,73.70428466796875,4108.520317077637
2023-12-20,XPO,327.0,86.69000244140625,28347.630798339844,0.2083416757968847,76.69924781626835,3266.9767624200904
2023-12-20,WFRD,261.0,93.3809585571289,24372.430183410645,0.1791258318473558,87.68457354791873,1486.7564874038544
2023-12-20,FICO,18.0,1155.1500244140625,20792.700439453125,0.1528165117118706,1127.7099609375,493.921142578125
2023-12-20,UBER,453.0,60.68000030517578,27488.04013824463,0.2020240910965056,57.349998474121094,1508.4908294677734
2023-12-20,KKR,425.0,80.75279235839844,34319.936752319336,0.2522352992067349,73.70428466796875,2995.615768432617
2023-12-21,XPO,327.0,89.33999633789062,29214.178802490234,0.21186055824630567,76.69924781626835,4133.524766570481
2023-12-21,WFRD,261.0,95.29701232910156,24872.520217895508,0.1803749492320726,87.68457354791873,1986.8465218887177
2023-12-21,FICO,18.0,1165.4599609375,20978.279296875,0.15213400290765677,1127.7099609375,679.5
2023-12-21,UBER,453.0,61.459999084472656,27841.379585266113,0.20190504963908096,57.349998474121094,1861.8302764892578
2023-12-21,KKR,425.0,80.57559967041016,34244.62985992432,0.24834127456094185,73.70428466796875,2920.3088760375977
2023-12-22,XPO,327.0,89.51000213623047,29269.770698547363,0.21240720858722328,76.69924781626835,4189.11666262761
2023-12-22,WFRD,261.0,93.945068359375,24519.662841796875,0.17793624669510696,87.68457354791873,1633.9891457900849
2023-12-22,FICO,18.0,1168.8800048828125,21039.840087890625,0.15268359114313798,1127.7099609375,741.060791015625
2023-12-22,UBER,453.0,61.709999084472656,27954.629585266113,0.20286338756971775,57.349998474121094,1975.0802764892578
2023-12-22,KKR,425.0,80.64453125,34273.92578125,0.24872176066901272,73.70428466796875,2949.6047973632812
2023-12-26,XPO,327.0,90.12000274658203,29469.240898132324,0.21149215013127218,76.69924781626835,4388.586862212571
2023-12-26,WFRD,261.0,98.4872055053711,25705.160636901855,0.18447844351880338,87.68457354791873,2819.4869408950653
2023-12-26,FICO,18.0,1164.6199951171875,20963.159912109375,0.1504464868533036,1127.7099609375,664.380615234375
2023-12-26,UBER,453.0,61.97999954223633,28076.939792633057,0.2015000110242601,57.349998474121094,2097.390483856201
2023-12-26,KKR,425.0,80.90047454833984,34382.70168304443,0.24675462565885214,73.70428466796875,3058.380699157715
2023-12-27,XPO,327.0,89.91999816894531,29403.839401245117,0.2095648217125323,76.69924781626835,4323.185365325364
2023-12-27,WFRD,261.0,97.92308044433594,25557.92399597168,0.1821545041268132,87.68457354791873,2672.2502999648896
2023-12-27,FICO,18.0,1170.6099853515625,21070.979736328125,0.15017549414193163,1127.7099609375,772.200439453125
2023-12-27,UBER,453.0,63.279998779296875,28665.839447021484,0.20430500421998457,57.349998474121094,2686.290138244629
2023-12-27,KKR,425.0,82.04239654541016,34868.01853179932,0.2485087062057744,73.70428466796875,3543.6975479125977
2023-12-28,XPO,327.0,90.02999877929688,29439.809600830078,0.21040460962535373,76.69924781626835,4359.155564910325
2023-12-28,WFRD,261.0,96.2404556274414,25118.758918762207,0.179522311327262,87.68457354791873,2233.085222755417
2023-12-28,FICO,18.0,1169.3399658203125,21048.119384765625,0.150429686962873,1127.7099609375,749.340087890625
2023-12-28,UBER,453.0,63.13999938964844,28602.419723510742,0.2044198328000094,57.349998474121094,2622.8704147338867
2023-12-28,KKR,425.0,82.27867126464844,34968.435287475586,0.24991737635637745,73.70428466796875,3644.114303588867
2023-12-29,XPO,327.0,87.58999633789062,28641.928802490234,0.20796430646047992,76.69924781626835,3561.274766570481
2023-12-29,WFRD,261.0,95.151123046875,24834.443115234375,0.18031878280288585,87.68457354791873,1948.7694192275849
2023-12-29,FICO,18.0,1164.010009765625,20952.18017578125,0.15213031388837625,1127.7099609375,653.40087890625
2023-12-29,UBER,453.0,61.56999969482422,27891.20986175537,0.20251346043215313,57.349998474121094,1911.6605529785156
2023-12-29,KKR,425.0,81.56002807617188,34663.01193237305,0.2516823949272771,73.70428466796875,3338.690948486328
2024-01-02,XPO,188.0,84.87999725341797,15957.439483642578,0.119699993371226,76.69924781626835,1537.9808941841275
2024-01-02,FICO,22.0,1131.1600341796875,24885.520751953125,0.1866713436138522,1128.337246981534,62.101318359375
2024-01-02,UBER,639.0,58.380001068115234,37304.820682525635,0.27983103385667907,57.64981143575319,466.5911750793457
2024-01-02,KKR,377.0,80.04401397705078,30176.593269348145,0.2263607528018411,73.70428466796875,2390.077949523926
2024-01-02,AVGO,231.0,105.74687957763672,24427.529182434082,0.18323585586585214,105.74687957763672,0.0
2024-01-03,XPO,188.0,82.58000183105469,15525.040344238281,0.11808545022802021,76.69924781626835,1105.5817547798306
2024-01-03,FICO,22.0,1122.3699951171875,24692.139892578125,0.18781158642144619,1128.337246981534,-131.279541015625
2024-01-03,UBER,639.0,58.25,37221.75,0.28311340966376497,57.64981143575319,383.52049255371094
2024-01-03,KKR,377.0,78.6461181640625,29649.586547851562,0.22551856220309777,73.70428466796875,1863.0712280273438
2024-01-03,AVGO,231.0,103.13579559326172,23824.368782043457,0.18121120793544856,105.74687957763672,-603.160400390625
2024-01-04,XPO,188.0,82.05999755859375,15427.279541015625,0.11795440442735022,76.69924781626835,1007.8209515571743
2024-01-04,FICO,22.0,1117.4599609375,24584.119140625,0.18796607165209503,1128.337246981534,-239.30029296875
2024-01-04,UBER,639.0,57.79999923706055,36934.19951248169,0.2823927248425876,57.64981143575319,95.97000503540039
2024-01-04,KKR,377.0,78.71502685546875,29675.56512451172,0.22689441783955547,73.70428466796875,1889.0498046875
2024-01-04,AVGO,231.0,102.20339965820312,23608.985321044922,0.18051036122565628,105.74687957763672,-818.5438613891602
2024-01-05,XPO,188.0,82.2699966430664,15466.759368896484,0.11794320423021638,76.69924781626835,1047.3007794380337
2024-01-05,FICO,22.0,1115.4599609375,24540.119140625,0.18713294844795147,1128.337246981534,-283.30029296875
2024-01-05,UBER,639.0,57.58000183105469,36793.621170043945,0.28057316161228435,57.64981143575319,-44.60833740234375
2024-01-05,KKR,377.0,80.00462341308594,30161.7430267334,0.23000116138712073,73.70428466796875,2375.2277069091797
2024-01-05,AVGO,231.0,102.22970581054688,23615.062042236328,0.1800788399771574,105.74687957763672,-812.4671401977539
2024-01-08,XPO,188.0,83.41999816894531,15682.959655761719,0.11706181762748183,76.69924781626835,1263.501066303268
2024-01-08,FICO,22.0,1152.4300537109375,25353.461181640625,0.1892450350071696,1128.337246981534,530.041748046875
2024-01-08,UBER,639.0,59.0099983215332,37707.38892745972,0.281458065487858,57.64981143575319,869.1594200134277
2024-01-08,KKR,377.0,80.8414077758789,30477.210731506348,0.22749007602880586,73.70428466796875,2690.695411682129
2024-01-08,AVGO,231.0,104.720947265625,24190.538818359375,0.18056467054832614,105.74687957763672,-236.99036407470703
2024-01-09,XPO,188.0,83.33000183105469,15666.040344238281,0.11618003814492275,76.69924781626835,1246.5817547798306
2024-01-09,FICO,22.0,1159.6600341796875,25512.520751953125,0.18920196610020704,1128.337246981534,689.101318359375
2024-01-09,UBER,639.0,60.29999923706055,38531.69951248169,0.2857527633519245,57.64981143575319,1693.4700050354004
2024-01-09,KKR,377.0,80.13261413574219,30209.995529174805,0.22403864383180414,73.70428466796875,2423.480209350586
2024-01-09,AVGO,231.0,105.4653091430664,24362.48641204834,0.18067326130038514,105.74687957763672,-65.04277038574219
2024-01-10,XPO,188.0,85.12000274658203,16002.560516357422,0.11616642379249636,76.69924781626835,1583.1019268989712
2024-01-10,FICO,22.0,1200.22998046875,26405.0595703125,0.19168065867806794,1128.337246981534,1581.64013671875
2024-01-10,UBER,639.0,62.40999984741211,39879.98990249634,0.2894984089026514,57.64981143575319,3041.760395050049
2024-01-10,KKR,377.0,81.13671875,30588.54296875,0.2220495677595244,73.70428466796875,2802.0276489257812
2024-01-10,AVGO,231.0,105.27823638916016,24319.272605895996,0.17653943098506214,105.74687957763672,-108.25657653808594
2024-01-11,XPO,188.0,85.0,15980.0,0.11499348168360922,76.69924781626835,1560.5414105415493
2024-01-11,FICO,22.0,1214.8399658203125,26726.479248046875,0.19232608897857575,1128.337246981534,1903.059814453125
2024-01-11,UBER,639.0,63.470001220703125,40557.3307800293,0.2918541097740538,57.64981143575319,3719.101272583008
2024-01-11,KKR,377.0,80.59529876708984,30384.42763519287,0.21864900642894253,73.70428466796875,2597.9123153686523
2024-01-11,AVGO,231.0,107.16932678222656,24756.114486694336,0.17814717132559563,105.74687957763672,328.5853042602539
2024-01-12,XPO,188.0,86.45999908447266,16254.47982788086,0.11646509250174353,76.69924781626835,1835.0212384224087
2024-01-12,FICO,22.0,1230.989990234375,27081.77978515625,0.19404385875086333,1128.337246981534,2258.3603515625
2024-01-12,UBER,639.0,63.20000076293945,40384.80048751831,0.2893614298487505,57.64981143575319,3546.5709800720215
2024-01-12,KKR,377.0,80.51654052734375,30354.735778808594,0.21749493972000145,73.70428466796875,2568.220458984375
2024-01-12,AVGO,231.0,107.91951751708984,24929.408546447754,0.1786218878192375,105.74687957763672,501.8793640136719
2024-01-16,XPO,188.0,85.51000213623047,16075.880401611328,0.11515362209837446,76.69924781626835,1656.4218121528775
2024-01-16,FICO,22.0,1224.3900146484375,26936.580322265625,0.1929502281406485,1128.337246981534,2113.160888671875
2024-01-16,UBER,639.0,63.650001525878906,40672.35097503662,0.2913413397603016,57.64981143575319,3834.121467590332
2024-01-16,KKR,377.0,80.2802734375,30265.6630859375,0.21679688094752422,73.70428466796875,2479.1477661132812
2024-01-16,AVGO,231.0,108.6288070678711,25093.254432678223,0.17974624505600065,105.74687957763672,665.7252502441406
2024-01-17,XPO,188.0,81.2300033569336,15271.240631103516,0.11049828624185568,76.69924781626835,851.782041645065
2024-01-17,FICO,22.0,1230.1600341796875,27063.520751953125,0.19582381909894786,1128.337246981534,2240.101318359375
2024-01-17,UBER,639.0,63.119998931884766,40333.679317474365,0.2918428535093709,57.64981143575319,3495.449810028076
2024-01-17,KKR,377.0,79.93572235107422,30135.76732635498,0.2180537079196629,73.70428466796875,2349.2520065307617
2024-01-17,AVGO,231.0,107.52883911132812,24839.161834716797,0.17972900046051987,105.74687957763672,411.63265228271484
2024-01-18,XPO,188.0,83.44999694824219,15688.599426269531,0.11108515939291048,76.69924781626835,1269.1408368110806
2024-01-18,FICO,22.0,1250.4200439453125,27509.240966796875,0.19478274220309064,1128.337246981534,2685.821533203125
2024-01-18,UBER,639.0,64.87999725341797,41458.31824493408,0.2935509898155131,57.64981143575319,4620.088737487793
2024-01-18,KKR,377.0,80.29011535644531,30269.373489379883,0.21432621787519504,73.70428466796875,2482.858169555664
2024-01-18,AVGO,231.0,111.4493637084961,25744.803016662598,0.18228941086075473,105.74687957763672,1317.2738342285156
2024-01-19,XPO,188.0,84.91000366210938,15963.080688476562,0.11058003302147676,76.69924781626835,1543.6220990181118
2024-01-19,FICO,22.0,1260.2099609375,27724.619140625,0.19205498987994923,1128.337246981534,2901.19970703125
2024-01-19,UBER,639.0,65.11000061035156,41605.29039001465,0.28820968051092516,57.64981143575319,4767.060882568359
2024-01-19,KKR,377.0,82.8791732788086,31245.44832611084,0.21644460584393138,73.70428466796875,3458.933006286621
2024-01-19,AVGO,231.0,118.00531768798828,27259.228385925293,0.18883111812067574,105.74687957763672,2831.699203491211
2024-01-22,XPO,188.0,86.05000305175781,16177.400573730469,0.1115160625549755,76.69924781626835,1757.941984272018
2024-01-22,FICO,22.0,1288.3199462890625,28343.038818359375,0.19537774783167233,1128.337246981534,3519.619384765625
2024-01-22,UBER,639.0,64.55000305175781,41247.45195007324,0.28433204771890136,57.64981143575319,4409.222442626953
2024-01-22,KKR,377.0,82.94808197021484,31271.426902770996,0.21556407550020867,73.70428466796875,3484.9115829467773
2024-01-22,AVGO,231.0,118.91139221191406,27468.53160095215,0.1893494862999945,105.74687957763672,3041.0024185180664
2024-01-23,XPO,188.0,84.86000061035156,15953.680114746094,0.11034657069613828,76.69924781626835,1534.221525287643
2024-01-23,FICO,22.0,1281.510009765625,28193.22021484375,0.1950036070181393,1128.337246981534,3369.80078125
2024-01-23,UBER,639.0,64.31999969482422,41100.479804992676,0.2842790483341096,57.64981143575319,4262.250297546387
2024-01-23,KKR,377.0,82.68228149414062,31171.220123291016,0.21560149258855582,73.70428466796875,3384.704803466797
2024-01-23,AVGO,231.0,119.47747039794922,27599.29566192627,0.1908956183161404,105.74687957763672,3171.7664794921875
2024-01-24,XPO,188.0,84.0199966430664,15795.759368896484,0.10945706887843147,76.69924781626835,1376.3007794380337
2024-01-24,FICO,22.0,1275.550048828125,28062.10107421875,0.19445695888496264,1128.337246981534,3238.681640625
2024-01-24,UBER,639.0,63.7599983215332,40742.63892745972,0.28232703038977564,57.64981143575319,3904.4094200134277
2024-01-24,KKR,377.0,82.04239654541016,30929.98349761963,0.21433001447047345,73.70428466796875,3143.46817779541
2024-01-24,AVGO,231.0,122.16259765625,28219.56005859375,0.195548074449321,105.74687957763672,3792.030876159668
2024-01-25,XPO,188.0,87.55000305175781,16459.40057373047,0.11211691296078295,76.69924781626835,2039.941984272018
2024-01-25,FICO,22.0,1284.27001953125,28253.9404296875,0.19245807681539773,1128.337246981534,3430.52099609375
2024-01-25,UBER,639.0,66.0,42174.0,0.28727769678044723,57.64981143575319,5335.770492553711
2024-01-25,KKR,377.0,84.0211181640625,31675.961547851562,0.21576794415452188,73.70428466796875,3889.4462280273438
2024-01-25,AVGO,231.0,119.83696746826172,27682.339485168457,0.18856448828172867,105.74687957763672,3254.810302734375
2024-01-26,XPO,188.0,86.88999938964844,16335.319885253906,0.11312932782195236,76.69924781626835,1915.8612957954556
2024-01-26,FICO,22.0,1196.3599853515625,26319.919677734375,0.18227710521651566,1128.337246981534,1496.500244140625
2024-01-26,UBER,639.0,65.5199966430664,41867.27785491943,0.2899494490914481,57.64981143575319,5029.0483474731445
2024-01-26,KKR,377.0,85.39930725097656,32195.538833618164,0.22296837115511275,73.70428466796875,4409.023513793945
2024-01-26,AVGO,231.0,117.38957214355469,27116.991165161133,0.187797178421818,105.74687957763672,2689.461982727051
2024-01-29,XPO,188.0,87.7300033569336,16493.240631103516,0.11258133286531129,76.69924781626835,2073.782041645065
2024-01-29,FICO,22.0,1222.3800048828125,26892.360107421875,0.1835647591946225,1128.337246981534,2068.940673828125
2024-01-29,UBER,639.0,66.9800033569336,42800.22214508057,0.29215035200163636,57.64981143575319,5961.992637634277
2024-01-29,KKR,377.0,85.80293273925781,32347.705642700195,0.22080244251831302,73.70428466796875,4561.190322875977
2024-01-29,AVGO,231.0,118.64543151855469,27407.094680786133,0.18707828971523605,105.74687957763672,2979.565498352051
2024-01-30,XPO,188.0,86.08999633789062,16184.919311523438,0.11119380078840992,76.69924781626835,1765.4607220649868
2024-01-30,FICO,22.0,1197.06005859375,26335.3212890625,0.18092919790028608,1128.337246981534,1511.90185546875
2024-01-30,UBER,639.0,66.83999633789062,42710.75765991211,0.29343189096883393,57.64981143575319,5872.52815246582
2024-01-30,KKR,377.0,86.40343475341797,32574.094902038574,0.22379088518663148,73.70428466796875,4787.5795822143555
2024-01-30,AVGO,231.0,117.70913696289062,27190.810638427734,0.186806589715406,105.74687957763672,2763.2814559936523
2024-01-31,XPO,188.0,85.44000244140625,16062.720458984375,0.11201804404309686,76.69924781626835,1643.2618695259243
2024-01-31,FICO,22.0,1198.8299560546875,26374.259033203125,0.18392855167524938,1128.337246981534,1550.839599609375
2024-01-31,UBER,639.0,65.2699966430664,41707.52785491943,0.2908595529699244,57.64981143575319,4869.2983474731445
2024-01-31,KKR,377.0,85.23196411132812,32132.450469970703,0.22408497123191504,73.70428466796875,4345.935150146484
2024-01-31,AVGO,231.0,114.96554565429688,26557.041046142578,0.18520323510312944,105.74687957763672,2129.511863708496
2024-02-01,FICO,22.0,1243.1700439453125,27349.740966796875,0.18651701277248786,1128.337246981534,2526.321533203125
2024-02-01,UBER,556.0,66.7300033569336,37101.88186645508,0.25302368246814894,57.64981143575319,5048.586708176303
2024-02-01,KKR,257.0,86.77751922607422,22301.822441101074,0.15209172570031013,73.70428466796875,3359.8212814331055
2024-02-01,AVGO,376.0,116.91508483886719,43960.07189941406,0.29979447709931184,110.05376724486655,2579.8554153442383
2024-02-01,SMCI,251.0,58.349998474121094,14645.849617004395,0.09988029222635354,58.349998474121094,0.0
2024-02-02,FICO,22.0,1255.300048828125,27616.60107421875,0.18561204251785493,1128.337246981534,2793.181640625
2024-02-02,UBER,556.0,68.06999969482422,37846.919830322266,0.25437033593803143,57.64981143575319,5793.62467204349
2024-02-02,KKR,257.0,88.1261978149414,22648.43283843994,0.1522208278880394,73.70428466796875,3706.4316787719727
2024-02-02,AVGO,376.0,119.28553009033203,44851.359313964844,0.30144739352949995,110.05376724486655,3471.1428298950195
2024-02-02,SMCI,251.0,57.9630012512207,14548.713314056396,0.09778235876932985,58.349998474121094,-97.13630294799805
2024-02-05,FICO,22.0,1256.1300048828125,27634.860107421875,0.18200663134139275,1128.337246981534,2811.440673828125
2024-02-05,UBER,556.0,68.98999786376953,38358.43881225586,0.2526334566050005,57.64981143575319,6305.143653977084
2024-02-05,KKR,257.0,87.07283782958984,22377.71932220459,0.14738244720999322,73.70428466796875,3435.718162536621
2024-02-05,AVGO,376.0,121.11328125,45538.59375,0.29992285150868964,110.05376724486655,4158.377265930176
2024-02-05,SMCI,251.0,66.33499908447266,16650.084770202637,0.10965953251774667,58.349998474121094,2004.2351531982422
2024-02-06,FICO,22.0,1259.81005859375,27715.8212890625,0.1802716420212765,1128.337246981534,2892.40185546875
2024-02-06,UBER,556.0,70.47000122070312,39181.32067871094,0.25484653482380476,57.64981143575319,7128.025520432162
