date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-12,208194.84892693034,10.942406086840492,5.255848616447241e-05,208183.9065208435,10,next_close
2021-03-15,211759.9614109086,10.942406086840492,5.167363090705968e-05,211749.01900482178,10,next_close
2021-03-16,213377.75931683055,10.942406086840492,5.128184925118103e-05,213366.8169107437,10,next_close
2021-03-17,213703.89227047435,10.942406086840492,5.12035881545444e-05,213692.9498643875,10,next_close
2021-03-18,207750.8780244874,10.942406086840492,5.267080549017329e-05,207739.93561840057,10,next_close
2021-03-19,210502.41974010936,10.942406086840492,5.1982329230942874e-05,210491.47733402252,10,next_close
2021-03-22,211092.4458202409,10.942406086840492,5.183703303224158e-05,211081.50341415405,10,next_close
2021-03-23,207594.26935425273,10.942406086840492,5.2710540232532335e-05,207583.3269481659,10,next_close
2021-03-24,200717.40010014048,10.942406086840492,5.451647979388526e-05,200706.45769405365,10,next_close
2021-03-25,199031.1643098878,10.942406086840492,5.497835539867199e-05,199020.22190380096,10,next_close
2021-03-26,199319.31560745707,10.942406086840492,5.4898874469299586e-05,199308.37320137024,10,next_close
2021-03-29,196574.63451424113,10.942406086840492,5.566540217093856e-05,196563.6921081543,10,next_close
2021-03-30,198957.67408791056,10.942406086840492,5.499866309256072e-05,198946.73168182373,10,next_close
2021-03-31,204129.0995554017,10.942406086840492,5.3605321880483116e-05,204118.15714931488,10,next_close
2021-04-01,210639.68238389725,2.8696817182790255,1.3623651943459272e-05,210636.81270217896,10,next_close
2021-04-05,215104.84712922806,2.8696817182790255,1.3340851015574805e-05,215101.97744750977,10,next_close
2021-04-06,214639.2227739119,2.8696817182790255,1.336979178918187e-05,214636.3530921936,10,next_close
2021-04-07,213493.05387056107,2.8696817182790255,1.3441569485529435e-05,213490.18418884277,10,next_close
2021-04-08,215896.56953370804,2.8696817182790255,1.3291928280643573e-05,215893.69985198975,10,next_close
2021-04-09,216435.93709504837,2.8696817182790255,1.325880422999623e-05,216433.06741333008,10,next_close
2021-04-12,214653.03520143265,2.8696817182790255,1.3368931473929945e-05,214650.16551971436,10,next_close
2021-04-13,214269.12779176468,2.8696817182790255,1.3392884676638517e-05,214266.2581100464,10,next_close
2021-04-14,213760.3620103621,2.8696817182790255,1.3424760752135688e-05,213757.4923286438,10,next_close
2021-04-15,215686.9023240828,2.8696817182790255,1.330484923913995e-05,215684.0326423645,10,next_close
2021-04-16,216792.78969133133,2.8696817182790255,1.3236979524848895e-05,216789.92000961304,10,next_close
2021-04-19,214582.34556901688,2.8696817182790255,1.3373335586715542e-05,214579.47588729858,10,next_close
2021-04-20,212859.29874360794,2.8696817182790255,1.3481589647326603e-05,212856.42906188965,10,next_close
2021-04-21,216084.29413926834,2.8696817182790255,1.3280380833368152e-05,216081.42445755005,10,next_close
2021-04-22,213988.27442872757,2.8696817182790255,1.3410462446786175e-05,213985.40474700928,10,next_close
2021-04-23,218227.14216172928,2.8696817182790255,1.3149976166357388e-05,218224.272480011,10,next_close
2021-04-26,219913.54004991287,2.8696817182790255,1.3049136117892994e-05,219910.67036819458,10,next_close
2021-04-27,220981.81697404617,2.8696817182790255,1.2986053592889333e-05,220978.94729232788,10,next_close
2021-04-28,219299.0496286177,2.8696817182790255,1.3085700659163016e-05,219296.1799468994,10,next_close
2021-04-29,221189.09871614212,2.8696817182790255,1.297388404281969e-05,221186.22903442383,10,next_close
2021-04-30,217465.87466371292,2.8696817182790255,1.319600936338482e-05,217463.00498199463,10,next_close
2021-05-03,218247.76961987247,13.001046111479809,5.957012130810799e-05,218234.768573761,10,next_close
2021-05-04,215696.78450291386,13.001046111479809,6.02746403542431e-05,215683.78345680237,10,next_close
2021-05-05,216277.31286328068,13.001046111479809,6.011285205720305e-05,216264.3118171692,10,next_close
2021-05-06,217467.93186848392,13.001046111479809,5.978373914615757e-05,217454.93082237244,10,next_close
2021-05-07,221034.31942646732,13.001046111479809,5.8819128835804784e-05,221021.31838035583,10,next_close
2021-05-10,216124.27671330204,13.001046111479809,6.0155417564340746e-05,216111.27566719055,10,next_close
2021-05-11,214053.50670140018,13.001046111479809,6.0737365679395176e-05,214040.5056552887,10,next_close
2021-05-12,204792.3859414362,13.001046111479809,6.348403067679321e-05,204779.3848953247,10,next_close
2021-05-13,206106.23241894474,13.001046111479809,6.307934485480793e-05,206093.23137283325,10,next_close
2021-05-14,211682.9780835413,13.001046111479809,6.141753214728918e-05,211669.9770374298,10,next_close
2021-05-17,209575.39279263248,13.001046111479809,6.203517473229258e-05,209562.391746521,10,next_close
2021-05-18,208143.7797078394,13.001046111479809,6.246185271416086e-05,208130.7786617279,10,next_close
2021-05-19,206340.03620045414,13.001046111479809,6.30078696838534e-05,206327.03515434265,10,next_close
2021-05-20,209683.1046208643,13.001046111479809,6.200330796793321e-05,209670.1035747528,10,next_close
2021-05-21,210303.16643803348,13.001046111479809,6.182049624683426e-05,210290.165391922,10,next_close
2021-05-24,214126.9575833582,13.001046111479809,6.0716531249544274e-05,214113.9565372467,10,next_close
2021-05-25,215020.87477390995,13.001046111479809,6.0464111334074625e-05,215007.87372779846,10,next_close
2021-05-26,217085.46102993717,13.001046111479809,5.988906880174209e-05,217072.45998382568,10,next_close
2021-05-27,216137.9279851221,13.001046111479809,6.015161814808708e-05,216124.92693901062,10,next_close
2021-05-28,218785.683373382,13.001046111479809,5.942366022776766e-05,218772.6823272705,10,next_close
2021-06-01,218128.10788288823,123.51330128420886,0.0005662420239326628,218004.594581604,10,next_close
2021-06-02,219524.02510777226,123.51330128420886,0.0005626413838921354,219400.51180648804,10,next_close
2021-06-03,219085.2442087244,123.51330128420886,0.0005637682342793322,218961.7309074402,10,next_close
2021-06-04,221570.33484593144,123.51330128420886,0.0005574451172359947,221446.82154464722,10,next_close
2021-06-07,222959.0591005396,123.51330128420886,0.0005539730109307316,222835.54579925537,10,next_close
2021-06-08,222604.13300648442,123.51330128420886,0.0005548562805912096,222480.6197052002,10,next_close
2021-06-09,221889.70932713262,123.51330128420886,0.0005566427648166092,221766.1960258484,10,next_close
2021-06-10,225627.37561360112,123.51330128420886,0.0005474216102913503,225503.8623123169,10,next_close
2021-06-11,227467.32544651738,123.51330128420886,0.0005429935971760022,227343.81214523315,10,next_close
2021-06-14,229007.76616230718,123.51330128420886,0.0005393411033784327,228884.25286102295,10,next_close
2021-06-15,227789.95771351567,123.51330128420886,0.0005422245235215667,227666.44441223145,10,next_close
2021-06-16,227973.7735246729,123.51330128420886,0.0005417873265621117,227850.26022338867,10,next_close
2021-06-17,232118.1269067835,123.51330128420886,0.000532113984074198,231994.61360549927,10,next_close
2021-06-18,228893.84737339726,123.51330128420886,0.0005396095294895373,228770.33407211304,10,next_close
2021-06-21,230194.2289003443,123.51330128420886,0.000536561241670747,230070.71559906006,10,next_close
2021-06-22,234485.69745579473,123.51330128420886,0.0005267413007460449,234362.1841545105,10,next_close
2021-06-23,233419.62135639897,123.51330128420886,0.0005291470381387579,233296.10805511475,10,next_close
2021-06-24,234423.1245454859,123.51330128420886,0.000526881900084235,234299.61124420166,10,next_close
2021-06-25,234474.0177873682,123.51330128420886,0.0005267675388930146,234350.50448608398,10,next_close
2021-06-28,237288.88941899053,123.51330128420886,0.0005205186875231923,237165.3761177063,10,next_close
2021-06-29,236581.80172672978,123.51330128420886,0.0005220743961823244,236458.28842544556,10,next_close
2021-06-30,234832.5675920557,123.51330128420886,0.0005259632535244114,234709.05429077148,10,next_close
2021-07-01,234797.17384046307,108.60015577068407,0.0004625275253290497,234688.57368469238,10,next_close
2021-07-02,237922.76738828412,108.60015577068407,0.0004564512970440163,237814.16723251343,10,next_close
2021-07-06,239963.5557984709,108.60015577068407,0.00045256937208369247,239854.9556427002,10,next_close
2021-07-07,240723.8760918974,108.60015577068407,0.00045113994313229435,240615.2759361267,10,next_close
2021-07-08,239449.4344186186,108.60015577068407,0.0004535410828359834,239340.8342628479,10,next_close
2021-07-09,241426.1372422575,108.60015577068407,0.0004498276657664035,241317.53708648682,10,next_close
2021-07-12,241452.89205259076,108.60015577068407,0.00044977782145193734,241344.29189682007,10,next_close
2021-07-13,240591.48014158002,108.60015577068407,0.0004513882025530435,240482.87998580933,10,next_close
2021-07-14,239022.31006711713,108.60015577068407,0.0004543515445909183,238913.70991134644,10,next_close
2021-07-15,236612.64892286054,108.60015577068407,0.0004589786567415905,236504.04876708984,10,next_close
2021-07-16,235915.4360932707,108.60015577068407,0.00046033509959792667,235806.8359375,10,next_close
2021-07-19,235491.58279889813,108.60015577068407,0.0004611636410946583,235382.98264312744,10,next_close
2021-07-20,239238.49555677167,108.60015577068407,0.00045394097433167096,239129.89540100098,10,next_close
2021-07-21,242160.06032270184,108.60015577068407,0.0004484643571114237,242051.46016693115,10,next_close
2021-07-22,247463.6306809782,108.60015577068407,0.0004388529961830542,247355.03052520752,10,next_close
2021-07-23,251616.48820585004,108.60015577068407,0.0004316098541278311,251507.88805007935,10,next_close
2021-07-26,250022.2964181303,108.60015577068407,0.000434361884225974,249913.69626235962,10,next_close
2021-07-27,248332.79292386762,108.60015577068407,0.0004373170151715648,248224.19276809692,10,next_close
2021-07-28,252713.5887078642,108.60015577068407,0.0004297361148087109,252604.9885520935,10,next_close
2021-07-29,254465.95362561932,108.60015577068407,0.00042677676216937467,254357.35346984863,10,next_close
2021-07-30,256584.20612424603,108.60015577068407,0.00042325347070698696,256475.60596847534,10,next_close
2021-08-02,257200.57777734986,46.79259248962626,0.00018193035526589322,257153.78518486023,10,next_close
2021-08-03,257837.98931261292,46.79259248962626,0.00018148059800797268,257791.1967201233,10,next_close
2021-08-04,258233.74042650452,46.79259248962626,0.00018120247343489113,258186.9478340149,10,next_close
2021-08-05,261791.05132051697,46.79259248962626,0.00017874022910102067,261744.25872802734,10,next_close
2021-08-06,259965.69243952027,46.79259248962626,0.00017999526033810143,259918.89984703064,10,next_close
2021-08-09,259728.80037447205,46.79259248962626,0.00018015942945934986,259682.00778198242,10,next_close
2021-08-10,258014.7009043335,46.79259248962626,0.0001813563038292767,257967.90831184387,10,next_close
2021-08-11,256201.07231851807,46.79259248962626,0.00018264011179255365,256154.27972602844,10,next_close
2021-08-12,257373.3378195404,46.79259248962626,0.00018180823579494197,257326.54522705078,10,next_close
2021-08-13,258353.85538622132,46.79259248962626,0.00018111822801976203,258307.0627937317,10,next_close
2021-08-16,261117.56940790405,46.79259248962626,0.00017920124101848293,261070.77681541443,10,next_close
2021-08-17,256397.6630339264,46.79259248962626,0.00018250007404878215,256350.87044143677,10,next_close
2021-08-18,254433.27466150513,46.79259248962626,0.00018390909189011754,254386.4820690155,10,next_close
2021-08-19,254946.4157328247,46.79259248962626,0.00018353893054399057,254899.62314033508,10,next_close
2021-08-20,258434.03571459046,46.79259248962626,0.00018106203527039718,258387.24312210083,10,next_close
2021-08-23,260621.23505541077,46.79259248962626,0.00017954251686236414,260574.44246292114,10,next_close
2021-08-24,261976.8121618866,46.79259248962626,0.0001786134891232707,261930.01956939697,10,next_close
2021-08-25,262174.3740629791,46.79259248962626,0.00017847889465499712,262127.5814704895,10,next_close
2021-08-26,260479.78913065186,46.79259248962626,0.00017964001217060245,260432.99653816223,10,next_close
2021-08-27,262974.5802530884,46.79259248962626,0.00017793580065644663,262927.78766059875,10,next_close
2021-08-30,263567.4970621704,46.79259248962626,0.000177535519406586,263520.7044696808,10,next_close
2021-08-31,261224.97163721314,46.79259248962626,0.0001791275627148364,261178.1790447235,10,next_close
2021-09-01,262099.18716367948,144.20549520719578,0.0005501943625530599,261954.9816684723,10,next_close
2021-09-02,261402.31100687254,144.20549520719578,0.0005516611335674246,261258.10551166534,10,next_close
2021-09-03,263062.51175626984,144.20549520719578,0.000548179572393058,262918.3062610626,10,next_close
2021-09-07,261322.52351793516,144.20549520719578,0.0005518295677919192,261178.31802272797,10,next_close
2021-09-08,260389.67536195982,144.20549520719578,0.0005538065017621765,260245.46986675262,10,next_close
2021-09-09,261644.8597587036,144.20549520719578,0.0005511497353327951,261500.6542634964,10,next_close
2021-09-10,260745.6793244766,144.20549520719578,0.000553050372994844,260601.4738292694,10,next_close
2021-09-13,258873.3457187103,144.20549520719578,0.0005570503784653376,258729.1402235031,10,next_close
2021-09-14,258988.85493025053,144.20549520719578,0.0005568019336045654,258844.64943504333,10,next_close
2021-09-15,261047.95907530058,144.20549520719578,0.0005524099698691725,260903.75358009338,10,next_close
2021-09-16,263221.3998292374,144.20549520719578,0.0005478486753005184,263077.19433403015,10,next_close
2021-09-17,261512.84535631406,144.20549520719578,0.0005514279614476078,261368.63986110687,10,next_close
2021-09-20,257778.02833875883,144.20549520719578,0.00055941732558249,257633.82284355164,10,next_close
2021-09-21,258402.94332060087,144.20549520719578,0.0005580644452191082,258258.73782539368,10,next_close
2021-09-22,263496.33060487977,144.20549520719578,0.0005472770526866881,263352.12510967255,10,next_close
2021-09-23,267925.9866050171,144.20549520719578,0.0005382288483266349,267781.7811098099,10,next_close
2021-09-24,267104.1999925064,144.20549520719578,0.0005398847910712054,266959.9944972992,10,next_close
2021-09-27,263824.1934903549,144.20549520719578,0.0005465969337359796,263679.9879951477,10,next_close
2021-09-28,256587.74268469083,144.20549520719578,0.0005620124083027748,256443.53718948364,10,next_close
2021-09-29,257022.47346433866,144.20549520719578,0.0005610618140253949,256878.26796913147,10,next_close
2021-09-30,253612.45471700895,144.20549520719578,0.0005686057310083849,253468.24922180176,10,next_close
2021-10-01,254816.17168434372,10.394057352430536,4.079041484582967e-05,254805.77762699127,10,next_close
2021-10-04,248467.01282032242,10.394057352430536,4.18327456608775e-05,248456.61876296997,10,next_close
2021-10-05,250631.349081118,10.394057352430536,4.147149744251048e-05,250620.95502376556,10,next_close
2021-10-06,252387.8270884346,10.394057352430536,4.1182879033181524e-05,252377.43303108215,10,next_close
2021-10-07,254773.88562401047,10.394057352430536,4.0797185029276706e-05,254763.49156665802,10,next_close
2021-10-08,253282.49940307846,10.394057352430536,4.103740833625161e-05,253272.105345726,10,next_close
2021-10-11,252629.66103084793,10.394057352430536,4.114345603765563e-05,252619.26697349548,10,next_close
2021-10-12,253590.15724189987,10.394057352430536,4.098762138672297e-05,253579.76318454742,10,next_close
2021-10-13,254356.6590634178,10.394057352430536,4.0864105507216245e-05,254346.26500606537,10,next_close
2021-10-14,258426.1268969368,10.394057352430536,4.0220613438887324e-05,258415.73283958435,10,next_close
2021-10-15,259534.02893074264,10.394057352430536,4.004891919280542e-05,259523.6348733902,10,next_close
2021-10-18,262163.0875883888,10.394057352430536,3.964729530783451e-05,262152.6935310364,10,next_close
2021-10-19,263483.21225746383,10.394057352430536,3.944865125704455e-05,263472.8182001114,10,next_close
2021-10-20,263370.4643717598,10.394057352430536,3.946553907335196e-05,263360.07031440735,10,next_close
2021-10-21,267367.2538748573,10.394057352430536,3.887558106609245e-05,267356.8598175049,10,next_close
2021-10-22,267890.65058429947,10.394057352430536,3.8799627123081505e-05,267880.256526947,10,next_close
2021-10-25,268097.4345446419,10.394057352430536,3.876970091147882e-05,268087.0404872894,10,next_close
2021-10-26,264705.66610916366,10.394057352430536,3.926647096456207e-05,264695.2720518112,10,next_close
2021-10-27,259513.44719990005,10.394057352430536,4.005209542927508e-05,259503.0531425476,10,next_close
2021-10-28,260709.82717521896,10.394057352430536,3.9868299039778256e-05,260699.43311786652,10,next_close
2021-10-29,265813.73025806656,10.394057352430536,3.910278578288418e-05,265803.3362007141,10,next_close
2021-11-01,266191.2428035163,213.76366991033137,0.0008030454633254662,265977.47913360596,10,next_close
2021-11-02,269708.79430955875,213.76366991033137,0.0007925721163729787,269495.03063964844,10,next_close
2021-11-03,270950.625833454,213.76366991033137,0.0007889395687970327,270736.8621635437,10,next_close
2021-11-04,276500.19553560246,213.76366991033137,0.0007731049502379355,276286.43186569214,10,next_close
2021-11-05,278534.1228160285,213.76366991033137,0.0007674595405013341,278320.35914611816,10,next_close
2021-11-08,282350.395944538,213.76366991033137,0.000757086488918262,282136.6322746277,10,next_close
2021-11-09,282285.3821658515,213.76366991033137,0.0007572608552034003,282071.61849594116,10,next_close
2021-11-10,275957.658658924,213.76366991033137,0.0007746248861117399,275743.8949890137,10,next_close
2021-11-11,278049.60639757145,213.76366991033137,0.0007687968800958476,277835.84272766113,10,next_close
2021-11-12,282882.69468492497,213.76366991033137,0.0007556618836243113,282668.93101501465,10,next_close
2021-11-15,283226.67114061344,213.76366991033137,0.0007547441385003046,283012.9074707031,10,next_close
2021-11-16,287865.3426913642,213.76366991033137,0.0007425821667581527,287651.57902145386,10,next_close
2021-11-17,284766.8913630866,213.76366991033137,0.0007506619498043263,284553.12769317627,10,next_close
2021-11-18,286564.4291133307,213.76366991033137,0.0007459532593481515,286350.6654434204,10,next_close
2021-11-19,287366.0700473212,213.76366991033137,0.0007438723363378649,287152.3063774109,10,next_close
2021-11-22,279151.1333979987,213.76366991033137,0.0007657632168935479,278937.3697280884,10,next_close
2021-11-23,274663.96072191227,213.76366991033137,0.0007782734558566993,274450.19705200195,10,next_close
2021-11-24,278260.08534425724,213.76366991033137,0.0007682153537970337,278046.3216743469,10,next_close
2021-11-26,274652.32751268375,213.76366991033137,0.0007783064205070664,274438.56384277344,10,next_close
2021-11-29,279054.45668977726,213.76366991033137,0.0007660285108722375,278840.69301986694,10,next_close
2021-11-30,269864.77464860905,213.76366991033137,0.0007921140140971458,269651.01097869873,10,next_close
2021-12-01,260362.97456073744,147.63443469984486,0.0005670331388282888,260215.3401260376,10,next_close
2021-12-02,263639.4966859816,147.63443469984486,0.0005599860284807431,263491.86225128174,10,next_close
2021-12-03,260348.05083560926,147.63443469984486,0.0005670656424198282,260200.41640090942,10,next_close
2021-12-06,260552.7269906996,147.63443469984486,0.0005666201862669994,260405.09255599976,10,next_close
2021-12-07,271132.1141290663,147.63443469984486,0.0005445110593928642,270984.47969436646,10,next_close
2021-12-08,269941.0598535536,147.63443469984486,0.0005469135921002102,269793.42541885376,10,next_close
2021-12-09,264912.3332643507,147.63443469984486,0.0005572954376288831,264764.6988296509,10,next_close
2021-12-10,265609.8489274977,147.63443469984486,0.0005558319290341675,265462.21449279785,10,next_close
2021-12-13,263093.639939308,147.63443469984486,0.0005611478663410565,262946.00550460815,10,next_close
2021-12-14,257749.3674478529,147.63443469984486,0.0005727829176136147,257601.73301315308,10,next_close
2021-12-15,265022.80365848524,147.63443469984486,0.0005570631381973083,264875.1692237854,10,next_close
2021-12-16,256629.07889652235,147.63443469984486,0.0005752833440959114,256481.4444618225,10,next_close
2021-12-17,257290.05782794935,147.63443469984486,0.0005738054394568502,257142.4233932495,10,next_close
2021-12-20,255291.47871112806,147.63443469984486,0.0005782975422650076,255143.84427642822,10,next_close
2021-12-21,264010.9425134657,147.63443469984486,0.0005591981654029922,263863.30807876587,10,next_close
2021-12-22,264369.9919366835,147.63443469984486,0.0005584387003166503,264222.35750198364,10,next_close
2021-12-23,266985.59129810316,147.63443469984486,0.0005529677986817027,266837.9568634033,10,next_close
2021-12-27,271623.48319339735,147.63443469984486,0.0005435260345097937,271475.8487586975,10,next_close
2021-12-28,268195.84296894056,147.63443469984486,0.0005504724945231244,268048.2085342407,10,next_close
2021-12-29,270453.12897968275,147.63443469984486,0.0005458780797131602,270305.4945449829,10,next_close
2021-12-30,269044.241589546,147.63443469984486,0.0005487366457932818,268896.6071548462,10,next_close
2021-12-31,269196.52688312513,147.63443469984486,0.0005484262238046708,269048.8924484253,10,next_close
2022-01-03,263337.2172257708,206.70192883478012,0.0007849324566134732,263130.51529693604,10,next_close
2022-01-04,262408.3320863055,206.70192883478012,0.000787710996794097,262201.6301574707,10,next_close
2022-01-05,257162.90332577692,206.70192883478012,0.0008037781739185288,256956.20139694214,10,next_close
2022-01-06,258372.90619442926,206.70192883478012,0.0008000139483635873,258166.20426559448,10,next_close
2022-01-07,255636.1121918963,206.70192883478012,0.0008085787530660646,255429.41026306152,10,next_close
2022-01-10,254455.48185132013,206.70192883478012,0.0008123304215373803,254248.77992248535,10,next_close
2022-01-11,257370.20770428644,206.70192883478012,0.0008031307534719667,257163.50577545166,10,next_close
2022-01-12,258362.21783993708,206.70192883478012,0.0008000470446605238,258155.5159111023,10,next_close
2022-01-13,254806.9273583697,206.70192883478012,0.000811210005072064,254600.2254295349,10,next_close
2022-01-14,255315.02979443537,206.70192883478012,0.0008095956160559931,255108.3278656006,10,next_close
2022-01-18,250247.96874402033,206.70192883478012,0.0008259884380768596,250041.26681518555,10,next_close
2022-01-19,247419.09361432062,206.70192883478012,0.000835432406671852,247212.39168548584,10,next_close
2022-01-20,244478.80676053034,206.70192883478012,0.0008454799480318428,244272.10483169556,10,next_close
2022-01-21,237827.44207165705,206.70192883478012,0.000869125644350584,237620.74014282227,10,next_close
2022-01-24,240737.22280285822,206.70192883478012,0.000858620559081759,240530.52087402344,10,next_close
2022-01-25,235771.27577374445,206.70192883478012,0.0008767053075334739,235564.57384490967,10,next_close
2022-01-26,236666.30268643366,206.70192883478012,0.0008733897749213827,236459.60075759888,10,next_close
2022-01-27,236115.04070828424,206.70192883478012,0.0008754288935373521,235908.33877944946,10,next_close
2022-01-28,243332.1247422503,206.70192883478012,0.0008494642006423495,243125.42281341553,10,next_close
2022-01-31,247799.04587719904,206.70192883478012,0.0008341514314676366,247592.34394836426,10,next_close
2022-02-01,249619.09638895022,507.22519983277743,0.0020319967789741208,249111.87118911743,10,next_close
2022-02-02,254684.96644510256,507.22519983277743,0.0019915788784577123,254177.74124526978,10,next_close
2022-02-03,248173.9898291968,507.22519983277743,0.0020438290095665143,247666.764629364,10,next_close
2022-02-04,247663.4149047278,507.22519983277743,0.0020480425016666227,247156.18970489502,10,next_close
2022-02-07,246285.88347543703,507.22519983277743,0.0020594976564434916,245778.65827560425,10,next_close
2022-02-08,250774.12199701296,507.22519983277743,0.002022637725908653,250266.89679718018,10,next_close
2022-02-09,256063.63218606936,507.22519983277743,0.001980856068870416,255556.40698623657,10,next_close
2022-02-10,251883.32649530398,507.22519983277743,0.0020137307494318565,251376.1012954712,10,next_close
2022-02-11,246050.82643426882,507.22519983277743,0.0020614651337831614,245543.60123443604,10,next_close
2022-02-14,245025.90036691652,507.22519983277743,0.0020700880971082154,244518.67516708374,10,next_close
2022-02-15,252103.04309762942,507.22519983277743,0.002011975712789589,251595.81789779663,10,next_close
2022-02-16,252099.49994577395,507.22519983277743,0.0020120039902573406,251592.27474594116,10,next_close
2022-02-17,246471.7677298926,507.22519983277743,0.0020579444230247232,245964.5425300598,10,next_close
2022-02-18,244245.07943262087,507.22519983277743,0.0020767059095358523,243737.8542327881,10,next_close
2022-02-22,241579.53659738527,507.22519983277743,0.0020996198890724563,241072.3113975525,10,next_close
2022-02-23,235752.1352034949,507.22519983277743,0.00215151900700689,235244.9100036621,10,next_close
2022-02-24,240694.96837533938,507.22519983277743,0.0021073361161493462,240187.7431755066,10,next_close
2022-02-25,245114.73009790407,507.22519983277743,0.002069337895891368,244607.5048980713,10,next_close
2022-02-28,243301.0768767737,507.22519983277743,0.002084763480474339,242793.85167694092,10,next_close
2022-03-01,239325.67874903663,395.780326795415,0.0016537311368515577,238929.8984222412,10,next_close
2022-03-02,243573.73477931006,395.780326795415,0.0016248891825467622,243177.95445251465,10,next_close
2022-03-03,242449.48899836524,395.780326795415,0.001632423843954085,242053.70867156982,10,next_close
2022-03-04,241233.13105196937,395.780326795415,0.001640654934376121,240837.35072517395,10,next_close
2022-03-07,231868.04552836402,395.780326795415,0.0017069205284132173,231472.2652015686,10,next_close
2022-03-08,231821.3883170603,395.780326795415,0.0017072640694141188,231425.6079902649,10,next_close
2022-03-09,237167.7167987345,395.780326795415,0.0016687782474681515,236771.9364719391,10,next_close
2022-03-10,236668.2572726725,395.780326795415,0.0016723000006689736,236272.47694587708,10,next_close
2022-03-11,235026.9056949137,395.780326795415,0.001683978800747068,234631.1253681183,10,next_close
2022-03-14,233386.79881091102,395.780326795415,0.0016958128257977202,232991.0184841156,10,next_close
2022-03-15,239520.77693934424,395.780326795415,0.0016523841140330035,239124.99661254883,10,next_close
2022-03-16,244847.9717368601,395.780326795415,0.0016164329399500315,244452.1914100647,10,next_close
2022-03-17,246317.98476595862,395.780326795415,0.0016067861515328223,245922.2044391632,10,next_close
2022-03-18,247346.64156146033,395.780326795415,0.0016001039039661759,246950.86123466492,10,next_close
2022-03-21,246138.96284670813,395.780326795415,0.00160795480007731,245743.18251991272,10,next_close
2022-03-22,247084.90996355994,395.780326795415,0.0016017988587558208,246689.12963676453,10,next_close
2022-03-23,245018.33643908484,395.780326795415,0.00161530901134745,244622.55611228943,10,next_close
2022-03-24,248826.81566996558,395.780326795415,0.001590585507151942,248431.03534317017,10,next_close
2022-03-25,249585.07215495093,395.780326795415,0.0015857531998135733,249189.29182815552,10,next_close
2022-03-28,247375.96634478553,395.780326795415,0.0015999142222401176,246980.1860179901,10,next_close
2022-03-29,252360.93472666724,395.780326795415,0.0015683105914316164,251965.15439987183,10,next_close
2022-03-30,250655.59924883826,395.780326795415,0.0015789805932182838,250259.81892204285,10,next_close
2022-03-31,247122.59266848548,395.780326795415,0.0016015546070542955,246726.81234169006,10,next_close
2022-04-01,247437.20781459316,13.622981448021164,5.505631739196226e-05,247423.58483314514,10,next_close
2022-04-04,248821.6993392895,13.622981448021164,5.4749973511936646e-05,248808.0763578415,10,next_close
2022-04-05,246273.1715129803,13.622981448021164,5.531654692359837e-05,246259.5485315323,10,next_close
2022-04-06,246102.81467856868,13.622981448021164,5.5354838041222496e-05,246089.19169712067,10,next_close
2022-04-07,247160.72596110805,13.622981448021164,5.5117905140660605e-05,247147.10297966003,10,next_close
2022-04-08,247061.66763820156,13.622981448021164,5.5140004429868626e-05,247048.04465675354,10,next_close
2022-04-11,243585.38342036708,13.622981448021164,5.59269249112182e-05,243571.76043891907,10,next_close
2022-04-12,244281.4845661114,13.622981448021164,5.5767556318146955e-05,244267.8615846634,10,next_close
2022-04-13,246962.24491061672,13.622981448021164,5.5162202841781516e-05,246948.6219291687,10,next_close
2022-04-14,245682.5148881863,13.622981448021164,5.5449535976221925e-05,245668.89190673828,10,next_close
2022-04-18,248545.48063220485,13.622981448021164,5.481081938552855e-05,248531.85765075684,10,next_close
2022-04-19,251042.2365344952,13.622981448021164,5.426569503235468e-05,251028.61355304718,10,next_close
2022-04-20,251493.65004100307,13.622981448021164,5.416829190637655e-05,251480.02705955505,10,next_close
2022-04-21,244228.0845989178,13.622981448021164,5.5779749779364764e-05,244214.4616174698,10,next_close
2022-04-22,237591.60147847637,13.622981448021164,5.733780724254802e-05,237577.97849702835,10,next_close
2022-04-25,236309.384427924,13.622981448021164,5.764892275015116e-05,236295.76144647598,10,next_close
2022-04-26,231379.6110443066,13.622981448021164,5.8877190546458805e-05,231365.98806285858,10,next_close
2022-04-27,231271.15172042354,13.622981448021164,5.890480220589536e-05,231257.52873897552,10,next_close
2022-04-28,231313.88009967312,13.622981448021164,5.8893921290633416e-05,231300.2571182251,10,next_close
2022-04-29,225794.77614011272,13.622981448021164,6.033346599465914e-05,225781.1531586647,10,next_close
2022-05-02,226557.52551094512,65.99675957184081,0.00029130243819092415,226491.5287513733,10,next_close
2022-05-03,229643.21237389068,65.99675957184081,0.0002873882440922705,229577.21561431885,10,next_close
2022-05-04,235963.7438565872,65.99675957184081,0.00027969025449923346,235897.74709701538,10,next_close
2022-05-05,229287.5067083023,65.99675957184081,0.00028783408446148506,229221.50994873047,10,next_close
2022-05-06,227179.40636269073,65.99675957184081,0.00029050502696744145,227113.4096031189,10,next_close
2022-05-09,221644.00215355377,65.99675957184081,0.00029776018719477286,221578.00539398193,10,next_close
2022-05-10,221730.23177162628,65.99675957184081,0.0002976443899621905,221664.23501205444,10,next_close
2022-05-11,219698.48060051422,65.99675957184081,0.0003003969776734375,219632.48384094238,10,next_close
