date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,TSCO,0.0637284303879409,0.06368522513173902,439.0,36.96588897705078
2021-11-01,2021-10-29,MDB,0.1545763404561751,0.1534916726365777,82.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1251240061478514,0.1252801509507798,863.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1151437918855409,0.11504991655958771,448.0,68.36000061035156
2021-11-01,2021-10-29,PANW,0.1061789511495003,0.10661748440520398,335.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.1006522516059688,0.10065425690227599,188.0,142.5174560546875
2021-11-01,2021-10-29,ORLY,0.0892530650110846,0.08940050888873576,576.0,41.31533432006836
2021-11-01,2021-10-29,EXC,0.083032176296239,0.08309806036677152,681.0,32.48160934448242
2021-11-01,2021-10-29,TSCO,0.0790403503647518,0.07904374281674352,536.0,39.25513458251953
2021-11-01,2021-10-29,SAIA,0.0757173772797899,0.07519150326414886,61.0,328.1199951171875
2021-11-01,2021-10-29,NVDA,0.071281689803098,0.07136965774584975,738.0,25.742517471313477
2021-12-01,2021-11-30,SAIA,0.1182731483668865,0.1177838341250211,97.0,316.1499938964844
2021-12-01,2021-11-30,DDOG,0.1118540955789173,0.1118508107117282,177.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.1116590655040851,0.1117852426520417,441.0,65.99713897705078
2021-12-01,2021-11-30,GOOGL,0.1035499290459537,0.10363865385681822,193.0,139.81175231933594
2021-12-01,2021-11-30,NET,0.1015073770543305,0.10154213027231032,161.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.0990918548901098,0.09929078417115093,609.0,42.44933319091797
2021-12-01,2021-11-30,QCOM,0.0971016470516216,0.09709439117743988,159.0,158.9923553466797
2021-12-01,2021-11-30,EXP,0.0920373835106476,0.09185712490515113,161.0,148.54779052734375
2021-12-01,2021-11-30,STE,0.0894582365402072,0.08900782017646827,112.0,206.91375732421875
2021-12-01,2021-11-30,CORT,0.0754672624572403,0.075582174813042,930.0,21.15999984741211
2022-01-03,2021-12-31,V,0.1367103911262646,0.13488063517826335,166.0,213.97042846679688
2022-01-03,2021-12-31,COO,0.1255913066585499,0.12563539450477823,314.0,105.36457061767578
2022-01-03,2021-12-31,EXP,0.1172692549228023,0.11734777354436307,192.0,160.94810485839844
2022-01-03,2021-12-31,COR,0.1099001054229816,0.10986274457198826,228.0,126.89012908935547
2022-01-03,2021-12-31,PANW,0.1037604685953504,0.10367392156374333,301.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0957864952913506,0.09602068487123525,545.0,46.395999908447266
2022-01-03,2021-12-31,AVGO,0.0812304217251236,0.08136609632268964,350.0,61.21920394897461
2022-01-03,2021-12-31,LRCX,0.078104725904215,0.07829417593709599,298.0,69.18714904785156
2022-01-03,2021-12-31,GOOGL,0.0770862078742184,0.07749695633492808,142.0,143.71713256835938
2022-01-03,2021-12-31,NFG,0.074560622479143,0.07463668471430134,351.0,55.99605941772461
2022-02-01,2022-01-31,KLAC,0.1776488984828889,0.17774562005436187,1196.0,37.09757614135742
2022-02-01,2022-01-31,LRCX,0.1296209270540748,0.12972340724609338,576.0,56.217777252197266
2022-02-01,2022-01-31,COR,0.1202146170533237,0.12030505119926418,228.0,131.7124481201172
2022-02-01,2022-01-31,COO,0.1073683717672642,0.10763352944521122,271.0,99.14163970947266
2022-02-01,2022-01-31,AVGO,0.0940507249978639,0.09401424254127035,429.0,54.7033805847168
2022-02-01,2022-01-31,ORLY,0.0886031354117634,0.08878512158371399,506.0,43.79933166503906
2022-02-01,2022-01-31,FICO,0.0885032380160716,0.0877006635015831,44.0,497.5400085449219
2022-02-01,2022-01-31,GOOGL,0.0870095920626537,0.08690457257522616,159.0,136.43421936035156
2022-02-01,2022-01-31,ATO,0.0570077716357988,0.05680444755188246,149.0,95.16426086425781
2022-02-01,2022-01-31,AZO,0.0499727235182966,0.04835134752241915,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1875651092026022,0.1866493348864907,133.0,335.864501953125
2022-03-01,2022-02-28,ORLY,0.159544538222794,0.15965468293438587,873.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1056015681423075,0.1057515431736231,481.0,52.61758804321289
2022-03-01,2022-02-28,NXST,0.1054521156089991,0.10538986398894065,159.0,158.632080078125
2022-03-01,2022-02-28,COO,0.1003315813819285,0.10094015212067488,235.0,102.79817199707031
2022-03-01,2022-02-28,RGLD,0.090541197150523,0.09034721462212275,179.0,120.79557800292969
2022-03-01,2022-02-28,BYD,0.0904392245969419,0.09054902000692647,333.0,65.07719421386719
2022-03-01,2022-02-28,LAD,0.0876949239317851,0.08655997912601482,63.0,328.8258056640625
2022-03-01,2022-02-28,WMB,0.042431831728835,0.042465665829169254,391.0,25.992645263671875
2022-03-01,2022-02-28,LNG,0.0303979100332833,0.03003881217479997,58.0,123.94929504394531
2022-04-01,2022-03-31,ORLY,0.1486409772676607,0.14907471972431433,829.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.114274450896603,0.11442382202383924,486.0,58.25660705566406
2022-04-01,2022-03-31,NI,0.1051066836601286,0.10448736305821711,926.0,27.92015266418457
2022-04-01,2022-03-31,AM,0.0971074589178065,0.09728304510053913,2943.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0970930788530928,0.09705018445790908,384.0,62.536006927490234
2022-04-01,2022-03-31,NVDA,0.0968114581083466,0.09697735769831224,901.0,26.632415771484375
2022-04-01,2022-03-31,OLN,0.0919612148405731,0.09208366782340688,470.0,48.47856521606445
2022-04-01,2022-03-31,TDY,0.085050961699338,0.08434139573110644,44.0,474.29998779296875
2022-04-01,2022-03-31,WEC,0.083893490929373,0.08401835413569743,238.0,87.34986114501953
2022-04-01,2022-03-31,FCX,0.0800602248270773,0.08020503392926616,414.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.1399969819441018,0.14021409933554543,502.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1191562219679252,0.11813135895619749,71.0,376.9513854980469
2022-05-02,2022-04-29,GPK,0.1054400667080528,0.10558299253517921,1194.0,20.034021377563477
2022-05-02,2022-04-29,THG,0.1041017833496654,0.104019859059681,178.0,132.39596557617188
2022-05-02,2022-04-29,NFG,0.1028579814444743,0.10323962846556024,381.0,61.39032745361328
2022-05-02,2022-04-29,MKC,0.0879126914411106,0.08785676502009213,223.0,89.25834655761719
2022-05-02,2022-04-29,AVGO,0.0870599985624501,0.08745829048440165,370.0,53.55225372314453
2022-05-02,2022-04-29,HALO,0.0851542457877559,0.08528540040629026,473.0,40.849998474121094
2022-05-02,2022-04-29,PAG,0.0848822873814987,0.08489023665854051,198.0,97.13394927978516
2022-05-02,2022-04-29,HII,0.083437741412965,0.08303006664032118,97.0,193.92872619628906
2022-06-01,2022-05-31,ETR,0.15929151134539,0.1585556971151058,694.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.1553582750082212,0.15537953553929137,427.0,83.09052276611328
2022-06-01,2022-05-31,NFG,0.1043178159313125,0.10475591922256654,371.0,64.4748306274414
2022-06-01,2022-05-31,NRG,0.1026584117893082,0.10276742676582178,571.0,41.09650802612305
2022-06-01,2022-05-31,EXE,0.0953386192554958,0.09517712955100541,258.0,84.23613739013672
2022-06-01,2022-05-31,HALO,0.0799202289671798,0.08012635117832258,403.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0786958671105458,0.07877998184326118,432.0,41.64066696166992
2022-06-01,2022-05-31,OGE,0.0783319751111414,0.07838428175646989,518.0,34.552921295166016
2022-06-01,2022-05-31,VLO,0.0754026167755016,0.07526306059392354,146.0,117.7103271484375
2022-06-01,2022-05-31,WCC,0.0706846787059034,0.07072668762741295,126.0,128.17352294921875
2022-07-01,2022-06-30,FDS,0.128379101725412,0.12768631955989745,71.0,377.25518798828125
2022-07-01,2022-06-30,AEE,0.1280739265181729,0.1285066424333195,330.0,81.68848419189453
2022-07-01,2022-06-30,ORLY,0.1279489840279643,0.12816237604881034,634.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.1245267231223807,0.1246846059665213,270.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.107029970411654,0.1068539780359657,122.0,183.72999572753906
2022-07-01,2022-06-30,VICI,0.1035385977528656,0.1036634322309488,883.0,24.627145767211914
2022-07-01,2022-06-30,BAH,0.0831325156263538,0.08326185615181327,203.0,86.0397720336914
2022-07-01,2022-06-30,RBA,0.0701790106551727,0.07017015257218848,234.0,62.905086517333984
2022-07-01,2022-06-30,NOC,0.0669399385538956,0.06520672615877274,30.0,455.9532775878906
2022-07-01,2022-06-30,ADC,0.0602512316061282,0.060235538903554195,204.0,61.94009017944336
2022-08-01,2022-07-29,ORLY,0.1559379195518508,0.15599202308136953,708.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.1494989349960338,0.1492149562430419,863.0,37.09208679199219
2022-08-01,2022-07-29,AEE,0.1027577662029198,0.10296947804293646,268.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1008335820976051,0.10095568072015465,212.0,102.15852355957031
2022-08-01,2022-07-29,WCC,0.087147411654554,0.08679610138960618,149.0,124.96651458740234
2022-08-01,2022-07-29,FANG,0.0855175178091226,0.08535166885306494,173.0,105.83897399902344
2022-08-01,2022-07-29,LI,0.081356122822817,0.08138504602077344,512.0,34.099998474121094
2022-08-01,2022-07-29,SAIC,0.0810602428328181,0.08087147706604572,189.0,91.79378509521484
2022-08-01,2022-07-29,BAH,0.0810020876593639,0.08152977545422432,197.0,88.7829818725586
2022-08-01,2022-07-29,KNX,0.0748884143729146,0.07491751068016227,314.0,51.183902740478516
2022-09-01,2022-08-31,DKS,0.1553927286767421,0.15492918970689357,323.0,98.99361419677734
2022-09-01,2022-08-31,ORLY,0.1421190924197388,0.14240019954768562,624.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.1144322926373852,0.1141808124272911,185.0,127.3790054321289
2022-09-01,2022-08-31,CHRW,0.1125088168192644,0.11260831955225567,221.0,105.1609878540039
2022-09-01,2022-08-31,CTAS,0.0938359598882557,0.09447208822006146,198.0,98.47245788574219
2022-09-01,2022-08-31,VST,0.0825026469160684,0.08256966080412692,726.0,23.472553253173828
2022-09-01,2022-08-31,CLH,0.0767530267209763,0.07677603245390265,136.0,116.51000213623047
2022-09-01,2022-08-31,MCK,0.076150384831229,0.07618192063017953,44.0,357.3351135253906
2022-09-01,2022-08-31,OGE,0.0745899080699933,0.07459094660904482,441.0,34.907920837402344
2022-09-01,2022-08-31,MOH,0.0717151430203464,0.07107210511030856,43.0,341.1199951171875
2022-10-03,2022-09-30,ORLY,0.1952098333623255,0.19536747721986622,804.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1811831334227247,0.18131146420301947,356.0,100.35225677490234
2022-10-03,2022-09-30,WCC,0.1143550273781953,0.11421762423295115,189.0,119.07571411132812
2022-10-03,2022-09-30,KLAC,0.098880415119096,0.09752818577826913,629.0,30.55141830444336
2022-10-03,2022-09-30,LPX,0.0757305103591073,0.07581907020934164,300.0,49.79767608642578
2022-10-03,2022-09-30,MCK,0.0744866285762853,0.07604696105196596,44.0,340.5501403808594
2022-10-03,2022-09-30,RYAN,0.0726255429193763,0.07259559193226482,357.0,40.06765365600586
2022-10-03,2022-09-30,KNX,0.0657728893022352,0.06581268867776562,272.0,47.675209045410156
2022-10-03,2022-09-30,ON,0.0636927528533457,0.06346195088917851,193.0,64.79000091552734
2022-10-03,2022-09-30,WING,0.0580632667073083,0.05773815122236407,94.0,121.02828979492188
2022-11-01,2022-10-31,ORLY,0.1525358770829824,0.15290615187092438,589.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1319692070304806,0.13201620995992103,208.0,135.93429565429688
2022-11-01,2022-10-31,TSCO,0.1171967807947814,0.1173915103504085,611.0,41.14912414550781
2022-11-01,2022-10-31,SAIC,0.1045446686559305,0.10448291536078425,216.0,103.59925842285156
2022-11-01,2022-10-31,DKS,0.094507429180202,0.09474690586867811,192.0,105.68878936767578
2022-11-01,2022-10-31,JBL,0.0942605636158802,0.09439722907778314,309.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.0879803208307785,0.08806176417571225,361.0,52.24506759643555
2022-11-01,2022-10-31,CACI,0.0804495562582072,0.07920729566336292,56.0,302.92999267578125
2022-11-01,2022-10-31,RYAN,0.0707722396329105,0.07092651117602154,345.0,44.030601501464844
2022-11-01,2022-10-31,CHH,0.0657833569178465,0.06532188211804552,111.0,126.03780364990234
2022-12-01,2022-11-30,V,0.1725351800381637,0.17150562166519712,173.0,211.27584838867188
2022-12-01,2022-11-30,LRCX,0.1201628598580096,0.12021192375153342,574.0,44.63270950317383
2022-12-01,2022-11-30,DKS,0.115639418507847,0.11538208243753104,229.0,107.37928009033203
2022-12-01,2022-11-30,CPRT,0.1114464957513,0.11161020265494881,703.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1031309685250311,0.10303254605595807,196.0,112.0304183959961
2022-12-01,2022-11-30,JBL,0.0942075603681116,0.09453590185070873,280.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0842372585338032,0.08434450250845914,475.0,37.84258270263672
2022-12-01,2022-11-30,EXP,0.0769442010979578,0.07697080825124665,122.0,134.45712280273438
2022-12-01,2022-11-30,AEE,0.0616556406015553,0.06161086855051314,166.0,79.0982437133789
2022-12-01,2022-11-30,HLI,0.0600404167182203,0.06003599045290367,137.0,93.39179229736328
2023-01-03,2022-12-30,V,0.1842858607470738,0.18429477383180484,185.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1557962743402862,0.155813224901073,599.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.0939550675541524,0.09442492024372737,173.0,110.6310806274414
2023-01-03,2022-12-30,AEE,0.0932340296479599,0.09328768736687397,238.0,79.44818878173828
2023-01-03,2022-12-30,CTAS,0.0863940631741546,0.08693330459909097,162.0,108.76966857910156
2023-01-03,2022-12-30,FICO,0.0854768779436478,0.0845840445702141,29.0,591.1900024414062
2023-01-03,2022-12-30,KLAC,0.0852609273314753,0.08546407180057106,475.0,36.46923065185547
2023-01-03,2022-12-30,EXP,0.0821546901485195,0.08175896926813654,125.0,132.5751190185547
2023-01-03,2022-12-30,JBL,0.0694895217354245,0.06968801350833967,212.0,66.6283187866211
2023-01-03,2022-12-30,TTC,0.0639526873773057,0.06360791523590913,121.0,106.55220031738281
2023-02-01,2023-01-31,NOW,0.1912730338547841,0.1872052309218087,433.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.1815921149970101,0.18180454764075724,694.0,57.41817855834961
2023-02-01,2023-01-31,LRCX,0.1697565085718412,0.16989425345610926,726.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1167662380990995,0.11686397505909589,737.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0670103830746094,0.06709522052954613,344.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0613638896797456,0.061371568865965155,339.0,39.68000030517578
2023-02-01,2023-01-31,OGE,0.0545678733637057,0.05457127381391612,345.0,34.66962432861328
2023-02-01,2023-01-31,JBL,0.053342930578682,0.053568814964427364,148.0,79.3331069946289
2023-02-01,2023-01-31,FICO,0.0530817576304121,0.056064188546010536,18.0,682.6799926757812
2023-02-01,2023-01-31,COR,0.0512452701501099,0.05125366808128934,72.0,156.02586364746094
2023-03-01,2023-02-28,BKNG,0.1669076123723489,0.1671152714888491,352.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.134773985226318,0.13533863838494464,504.0,56.54369354248047
2023-03-01,2023-02-28,ORLY,0.1253478677153573,0.12551744000667125,481.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0916802591631654,0.0918598044970881,547.0,35.361534118652344
2023-03-01,2023-02-28,LRCX,0.0915655689782876,0.0917845540666543,407.0,47.48627471923828
2023-03-01,2023-02-28,TSCO,0.0880104862554564,0.08818928583887391,437.0,42.49396896362305
2023-03-01,2023-02-28,NOW,0.0832499109363101,0.08351942711501714,205.0,85.78800201416016
2023-03-01,2023-02-28,DKS,0.0739356479779817,0.07402248972426313,132.0,118.08171844482422
2023-03-01,2023-02-28,AN,0.0726674833469891,0.0723453792917785,111.0,137.24000549316406
2023-03-01,2023-02-28,MPWR,0.0718611780277851,0.06986660370276443,31.0,474.57061767578125
2023-04-03,2023-03-31,AVGO,0.1727662168044568,0.17278646219186639,623.0,61.642425537109375
2023-04-03,2023-03-31,BKNG,0.1608861015452814,0.16109997372649443,343.0,104.39012145996094
2023-04-03,2023-03-31,LRCX,0.1184179106178202,0.11845101766942158,520.0,50.628318786621094
2023-04-03,2023-03-31,NOW,0.1177581526015924,0.11786841171270598,282.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.0927551756288269,0.09294234399287578,357.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.0892185965111827,0.08870282555152607,145.0,135.96511840820312
2023-04-03,2023-03-31,BLDR,0.0724562701073184,0.07220642938802511,178.0,90.16000366210938
2023-04-03,2023-03-31,APG,0.0611369681790091,0.061129406679003524,909.0,14.946666717529297
2023-04-03,2023-03-31,GPK,0.0588597807412699,0.0588329641713783,550.0,23.774757385253906
2023-04-03,2023-03-31,TXRH,0.055744827263242,0.055355091123870666,119.0,103.38764953613281
2023-05-01,2023-04-28,BKNG,0.1413545804844042,0.14196798129391963,300.0,105.40459442138672
2023-05-01,2023-04-28,AVGO,0.1399233697957595,0.1401500318945604,510.0,61.208736419677734
2023-05-01,2023-04-28,NOW,0.1335029537606173,0.1334632124113075,330.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1141417237133439,0.11407046300239193,194.0,130.9669952392578
2023-05-01,2023-04-28,ORLY,0.1054225717176366,0.10545171895105038,379.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.0830624686715748,0.08179940313674051,133.0,136.99000549316406
2023-05-01,2023-04-28,TSCO,0.0724553318530143,0.07249223021680079,359.0,44.976680755615234
2023-05-01,2023-04-28,OC,0.071578415210008,0.07159816636429593,159.0,100.29866790771484
2023-05-01,2023-04-28,SSD,0.0702072694748973,0.06978437583743005,126.0,123.36104583740234
2023-05-01,2023-04-28,BLDR,0.0683513153187435,0.06868018953868668,163.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.1849873462849948,0.184984112217401,393.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1218920417101027,0.12196672579004798,1462.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1158148908106345,0.11590166449246249,448.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1066958491198632,0.10672668339567049,475.0,51.836463928222656
2023-06-01,2023-05-31,EXP,0.1026346921445112,0.10234368768345115,147.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.0976295674137875,0.09730418536881331,46.0,488.01104736328125
2023-06-01,2023-05-31,DKS,0.0766523976943761,0.07683489170065627,152.0,116.61941528320312
2023-06-01,2023-05-31,AVGO,0.0742407345799968,0.07457553254783478,227.0,75.79254150390625
2023-06-01,2023-05-31,JBL,0.0658921160180824,0.065866746524125,170.0,89.38677215576172
2023-06-01,2023-05-31,CHRD,0.0535603642236506,0.053418146531200444,101.0,122.01786041259766
2023-07-03,2023-06-30,NOW,0.1723000517869496,0.17284304409175377,382.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1109332125045817,0.11115269112928498,438.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1022875686684088,0.10112825993047209,351.0,71.68280029296875
2023-07-03,2023-06-30,EQT,0.1018466401809626,0.10183907345821534,650.0,38.98078918457031
2023-07-03,2023-06-30,EXP,0.0968021518921807,0.09714488703418486,132.0,183.10304260253906
2023-07-03,2023-06-30,AN,0.0893549166092042,0.089010738205971,133.0,166.50999450683594
2023-07-03,2023-06-30,WMS,0.084422123913259,0.08429604664095089,188.0,111.55753326416016
2023-07-03,2023-06-30,OC,0.0830848610121162,0.08302505687186579,166.0,124.43731689453125
2023-07-03,2023-06-30,DKS,0.0804872120228962,0.08040598451555742,163.0,122.7298812866211
2023-07-03,2023-06-30,MPWR,0.0784812614094407,0.07901494596303596,37.0,531.3211059570312
2023-08-01,2023-07-31,MA,0.1767268490679066,0.1756215688631224,115.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1199403646805055,0.12001955182329428,269.0,114.14767456054688
2023-08-01,2023-07-31,NOW,0.1099990211186635,0.11030610574941517,239.0,118.0780029296875
2023-08-01,2023-07-31,EXP,0.1018900230377603,0.1018208406507043,141.0,184.7501983642578
2023-08-01,2023-07-31,DKS,0.0998986553707208,0.10003515648235693,196.0,130.576171875
2023-08-01,2023-07-31,WSM,0.0940691424885884,0.0939875743913483,363.0,66.24165344238281
2023-08-01,2023-07-31,ORLY,0.0788930665775239,0.07909189763955576,326.0,62.06999969482422
2023-08-01,2023-07-31,CHRD,0.0748026323890782,0.07488955703737306,143.0,133.98388671875
2023-08-01,2023-07-31,LPX,0.0724756277560211,0.07264542800016184,253.0,73.46070861816406
2023-08-01,2023-07-31,JBHT,0.0713046175132313,0.0711960416182194,92.0,197.9864044189453
2023-09-01,2023-08-31,MA,0.1766643570300484,0.17820579362166136,111.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1408975638632425,0.13793730216498748,421.0,83.44979095458984
2023-09-01,2023-08-31,LRCX,0.1301177966236097,0.13012321975004953,485.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0914898203206364,0.09202430964938989,122.0,192.11813354492188
2023-09-01,2023-08-31,EQT,0.0895789998341287,0.08965724823195492,537.0,42.52425765991211
2023-09-01,2023-08-31,ANET,0.0847456119043925,0.08484917729160885,438.0,49.34000015258789
2023-09-01,2023-08-31,CHRD,0.0771510203455884,0.07764714402800905,139.0,142.27752685546875
2023-09-01,2023-08-31,BR,0.0717996239660341,0.07135464588449025,102.0,178.17538452148438
2023-09-01,2023-08-31,WSM,0.0702211230614041,0.07056547444549785,260.0,69.12649536132812
2023-09-01,2023-08-31,MTDR,0.0673340830509148,0.06741509213933652,283.0,60.673118591308594
2023-10-02,2023-09-29,MA,0.1597387825764856,0.15998167891953377,97.0,389.503173828125
2023-10-02,2023-09-29,EXE,0.1190893219200739,0.11951549124391415,365.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1170921726931321,0.11714887304170492,375.0,73.77671813964844
2023-10-02,2023-09-29,LRCX,0.1047693580974971,0.10511780936100867,403.0,61.60042953491211
2023-10-02,2023-09-29,CHRD,0.0945859509793807,0.09426590739061547,164.0,135.7448272705078
2023-10-02,2023-09-29,STLD,0.0935383777495965,0.09253132860960397,213.0,102.59393310546875
2023-10-02,2023-09-29,WFRD,0.0913264755148789,0.09135575650189892,245.0,88.06073760986328
2023-10-02,2023-09-29,DTM,0.0765663399518359,0.0766234915548042,386.0,46.879947662353516
2023-10-02,2023-09-29,ORLY,0.0734323150048068,0.07331117593662827,289.0,59.90800094604492
2023-10-02,2023-09-29,AIZ,0.069860905512312,0.06971789491185675,119.0,138.35975646972656
2023-11-01,2023-10-31,ORLY,0.1375443682924848,0.13749847146925206,525.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1342000028849833,0.13417972603947328,307.0,105.20919799804688
2023-11-01,2023-10-31,CHRD,0.1280330410031764,0.12795810739026325,217.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.1000085006965892,0.1004252462800355,336.0,71.94635772705078
2023-11-01,2023-10-31,DINO,0.0885875848387949,0.08842608390941788,428.0,49.73267364501953
2023-11-01,2023-10-31,AIZ,0.0876487488571043,0.08746680623673546,132.0,159.5050811767578
2023-11-01,2023-10-31,TW,0.0873455169659084,0.08738936118438068,235.0,89.5150146484375
2023-11-01,2023-10-31,DECK,0.0859456337889066,0.08595312480004484,209.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.0825307371159693,0.08237161856525752,95.0,208.7176513671875
2023-11-01,2023-10-31,BR,0.0681558655560824,0.06819592205787378,101.0,162.5332489013672
2023-12-01,2023-11-30,LRCX,0.1611625312215516,0.1609882688451404,593.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1324434496057086,0.13265746035000983,957.0,36.0
2023-12-01,2023-11-30,EXPE,0.1088636663931275,0.10861745425670102,205.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1080856758083109,0.10801168289468197,216.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1023991998083498,0.10227493252772112,164.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.0859826645253257,0.08575675522116245,163.0,136.63548278808594
2023-12-01,2023-11-30,DECK,0.0815107919915488,0.08177255031257159,186.0,114.17666625976562
2023-12-01,2023-11-30,TW,0.0802741022286206,0.08060083565005878,223.0,93.86797332763672
2023-12-01,2023-11-30,PANW,0.0771586501402128,0.07697459628343464,135.0,148.0800018310547
2023-12-01,2023-11-30,BRBR,0.0621192682772434,0.06209187133211885,303.0,53.220001220703125
2024-01-02,2023-12-29,MA,0.1824057463978679,0.18152686326664555,117.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1485598453815448,0.14894313319754984,544.0,73.36267852783203
2024-01-02,2023-12-29,DKS,0.1451627291456627,0.14483074729854226,281.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.0966823574516344,0.09678093682314652,179.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.085237541796025,0.08554672354929914,156.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0753452624207195,0.07564553403551388,124.0,163.46139526367188
2024-01-02,2023-12-29,PTC,0.0708966349371988,0.0704854183419747,112.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0694106737893443,0.06945869249652364,176.0,105.74687194824219
2024-01-02,2023-12-29,VST,0.0649987297658233,0.06501047407372745,466.0,37.38100814819336
2024-01-02,2023-12-29,PANW,0.0613004789141787,0.06146089617042343,114.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.2071088108938997,0.2068953534135314,131.0,454.903076171875
2024-02-01,2024-01-31,SMCI,0.1775833829974065,0.1776646440801842,877.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1241528394539513,0.12477074465692138,249.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0840965107455954,0.08380298985981355,142.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0767792103258514,0.07671723133945828,189.0,116.91508483886719
2024-02-01,2024-01-31,FDS,0.0757511937247966,0.07503486557991687,46.0,469.83428955078125
2024-02-01,2024-01-31,LRCX,0.0749232326652606,0.07524792062378129,266.0,81.48023986816406
2024-02-01,2024-01-31,ORLY,0.0695389994822445,0.06944249025728036,288.0,69.44999694824219
2024-02-01,2024-01-31,AIZ,0.0569694655585038,0.05712982943688608,101.0,162.92247009277344
2024-02-01,2024-01-31,TPR,0.0530963541524898,0.053072350400010626,402.0,38.026092529296875
2024-03-01,2024-02-29,MA,0.2108509900005559,0.2105499380718101,149.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.1435147943759597,0.14388934031820896,529.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1317527207093546,0.13183882824932652,256.0,171.43885803222656
2024-03-01,2024-02-29,ORLY,0.0829737618603493,0.083037839058101,382.0,72.36333465576172
2024-03-01,2024-02-29,DAL,0.078902726229278,0.07900309171807249,640.0,41.093204498291016
2024-03-01,2024-02-29,UAL,0.0781761454119782,0.07825927887953754,581.0,44.84000015258789
2024-03-01,2024-02-29,RL,0.0778820408558437,0.07786060886991313,145.0,178.75396728515625
2024-03-01,2024-02-29,MOH,0.065893196594275,0.06513714003870844,56.0,387.2099914550781
2024-03-01,2024-02-29,RBA,0.06524392574686,0.0651654371045248,288.0,75.32353973388672
