ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEN,SELL,686.0,17.632606506347656,12095.968063354492,30.23992015838623,12065.728143196106,38724.64740289204,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,322.0,50.14824295043945,16147.734230041504,40.36933557510376,16107.3648944664,54832.012297358444,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,251.0,90.97257995605469,22834.117568969727,57.08529392242432,22777.032275047302,77609.04457240575,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,203.0,167.0,33901.0,84.7525,33816.2475,111425.29207240575,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZS,SELL,72.0,210.16000366210938,15131.520263671875,37.82880065917969,15093.691463012696,126518.98353541845,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,456.0,13.786118507385254,6286.470039367676,15.716175098419189,6270.753864269256,132789.7373996877,1497.0,2021-03-01,2021-02-26,target_rebalance,0.0957111127588487,next_close
GOOG,SELL,88.0,103.1659164428711,9078.600646972656,22.69650161743164,9055.904145355225,141845.64154504292,176.0,2021-03-01,2021-02-26,target_rebalance,0.0841231192138354,next_close
AMAT,SELL,151.0,117.00273895263672,17667.413581848145,44.168533954620365,17623.245047893524,159468.88659293644,147.0,2021-03-01,2021-02-26,target_rebalance,0.079334175646326,next_close
ETSY,BUY,64.0,244.5800018310547,15653.1201171875,39.13280029296875,-15692.25291748047,143776.63367545596,64.0,2021-03-01,2021-02-26,target_rebalance,0.0726259489812908,next_close
LSCC,BUY,314.0,51.279998779296875,16101.919616699219,40.25479904174805,-16142.174415740967,127634.45925971499,314.0,2021-03-01,2021-02-26,target_rebalance,0.0748357311792259,next_close
WSC,BUY,754.0,27.30121421813965,20585.115520477295,51.46278880119324,-20636.578309278488,106997.8809504365,754.0,2021-03-01,2021-02-26,target_rebalance,0.0956248624340034,next_close
SAM,BUY,20.0,1094.47998046875,21889.599609375,54.7239990234375,-21944.323608398438,85053.55734203807,20.0,2021-03-01,2021-02-26,target_rebalance,0.1020425237732689,next_close
DXCM,BUY,231.0,99.1675033569336,22907.69327545166,57.26923318862915,-22964.96250864029,62088.59483339778,231.0,2021-03-01,2021-02-26,target_rebalance,0.1063086154040931,next_close
WBD,BUY,470.0,58.18000030517578,27344.600143432617,68.36150035858155,-27412.961643791197,34675.63318960658,470.0,2021-03-01,2021-02-26,target_rebalance,0.1269544396932863,next_close
LRCX,BUY,611.0,56.592872619628906,34578.24517059326,86.44561292648315,-34664.69078351974,10.942406086840492,611.0,2021-03-01,2021-02-26,target_rebalance,0.1624394709158213,next_close
DXCM,SELL,231.0,91.375,21107.625,52.769062500000004,21054.8559375,21065.79834358684,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,64.0,208.1999969482422,13324.7998046875,33.31199951171875,13291.48780517578,34357.28614876262,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,176.0,105.95333862304688,18647.78759765625,46.619468994140625,18601.16812866211,52958.45427742473,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LSCC,SELL,314.0,48.68000030517578,15285.520095825195,38.21380023956299,15247.306295585633,68205.76057301037,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,1497.0,13.76098918914795,20600.20081615448,51.5005020403862,20548.700314114092,88754.46088712446,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,20.0,1184.6800537109375,23693.60107421875,59.234002685546876,23634.367071533205,112388.82795865767,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,470.0,43.310001373291016,20355.700645446777,50.88925161361694,20304.81139383316,132693.63935249083,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WSC,SELL,754.0,28.480533599853516,21474.32233428955,53.685805835723876,21420.636528453826,154114.27588094465,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,SELL,10.0,135.44564819335938,1354.4564819335938,3.3861412048339843,1351.0703407287597,155465.34622167342,137.0,2021-04-01,2021-03-31,target_rebalance,0.0875325330971821,next_close
LRCX,BUY,121.0,60.56623458862305,7328.514385223389,18.32128596305847,-7346.835671186447,148118.51055048697,732.0,2021-04-01,2021-03-31,target_rebalance,0.210133223249333,next_close
MCO,BUY,50.0,293.09918212890625,14654.959106445312,36.63739776611328,-14691.596504211426,133426.91404627555,50.0,2021-04-01,2021-03-31,target_rebalance,0.0696840769456287,next_close
CSX,BUY,490.0,30.210237503051758,14803.016376495361,37.0075409412384,-14840.0239174366,118586.89012883895,490.0,2021-04-01,2021-03-31,target_rebalance,0.0702193049653056,next_close
TSCO,BUY,528.0,32.224246978759766,17014.402404785156,42.53600601196289,-17056.93841079712,101529.95171804182,528.0,2021-04-01,2021-03-31,target_rebalance,0.080657459252612,next_close
LPX,BUY,324.0,52.991539001464844,17169.25863647461,42.92314659118652,-17212.181783065796,84317.76993497602,324.0,2021-04-01,2021-03-31,target_rebalance,0.0814061815046371,next_close
NDAQ,BUY,383.0,46.82008361816406,17932.092025756836,44.83023006439209,-17976.922255821228,66340.8476791548,383.0,2021-04-01,2021-03-31,target_rebalance,0.085097930535657,next_close
GOOGL,BUY,187.0,105.55303192138672,19738.416969299316,49.34604242324829,-19787.763011722564,46553.08466743224,187.0,2021-04-01,2021-03-31,target_rebalance,0.0937441825514517,next_close
ORLY,BUY,655.0,33.85466766357422,22174.807319641113,55.43701829910278,-22230.244337940218,24322.84032949202,655.0,2021-04-01,2021-03-31,target_rebalance,0.1052156785978409,next_close
WSM,BUY,294.0,82.51470184326172,24259.322341918945,60.648305854797364,-24319.97064777374,2.8696817182790255,294.0,2021-04-01,2021-03-31,target_rebalance,0.1163094293003516,next_close
AMAT,SELL,137.0,127.14774322509766,17419.24082183838,43.54810205459595,17375.692719783783,17378.562401502062,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,187.0,116.12430572509766,21715.24517059326,54.28811292648316,21660.95705766678,39039.51945916884,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,324.0,62.549224853515625,20265.948852539062,50.66487213134766,20215.283980407716,59254.80343957656,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,732.0,58.476318359375,42804.6650390625,107.01166259765625,42697.65337646484,101952.4568160414,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,50.0,315.1166687011719,15755.833435058594,39.389583587646484,15716.443851470947,117668.90066751235,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,383.0,50.432861328125,19315.785888671875,48.289464721679686,19267.496423950197,136936.39709146254,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORLY,SELL,48.0,36.99733352661133,1775.8720092773438,4.439680023193359,1771.4323292541503,138707.82942071668,607.0,2021-05-03,2021-04-30,target_rebalance,0.1026390918884531,next_close
TSCO,SELL,52.0,35.207515716552734,1830.7908172607422,4.576977043151856,1826.2138402175904,140534.04326093427,476.0,2021-05-03,2021-04-30,target_rebalance,0.0765730825095648,next_close
WSM,SELL,64.0,79.73932647705078,5103.31689453125,12.758292236328126,5090.558602294922,145624.60186322918,230.0,2021-05-03,2021-04-30,target_rebalance,0.0837096045813575,next_close
CSX,BUY,40.0,31.48996925354004,1259.5987701416016,3.148996925354004,-1262.7477670669555,144361.85409616222,530.0,2021-05-03,2021-04-30,target_rebalance,0.0764263155785755,next_close
XYZ,BUY,61.0,243.67999267578125,14864.479553222656,37.16119888305664,-14901.640752105714,129460.21334405651,61.0,2021-05-03,2021-04-30,target_rebalance,0.0684991913631952,next_close
YETI,BUY,218.0,87.16999816894531,19003.059600830078,47.5076490020752,-19050.567249832155,110409.64609422436,218.0,2021-05-03,2021-04-30,target_rebalance,0.0872585343780755,next_close
FTNT,BUY,483.0,40.63600158691406,19627.188766479492,49.06797191619873,-19676.256738395692,90733.38935582867,483.0,2021-05-03,2021-04-30,target_rebalance,0.0898037690207898,next_close
RH,BUY,31.0,699.0499877929688,21670.54962158203,54.17637405395508,-21724.725995635985,69008.66336019267,31.0,2021-05-03,2021-04-30,target_rebalance,0.0991303937775831,next_close
GOOG,BUY,190.0,118.71185302734375,22555.252075195312,56.38813018798828,-22611.6402053833,46397.02315480937,190.0,2021-05-03,2021-04-30,target_rebalance,0.1036979520046003,next_close
NVDA,BUY,3130.0,14.782220840454102,46268.35123062134,115.67087807655335,-46384.02210869789,13.001046111479809,3130.0,2021-05-03,2021-04-30,target_rebalance,0.2122620648978047,next_close
CSX,SELL,530.0,31.24159049987793,16558.042964935303,41.395107412338255,16516.647857522963,16529.648903634443,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,607.0,35.84333419799805,21756.903858184814,54.39225964546204,21702.511598539353,38232.16050217379,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,31.0,636.3400268554688,19726.54083251953,49.31635208129883,19677.22448043823,57909.38498261203,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,476.0,33.2970085144043,15849.376052856445,39.62344013214111,15809.752612724304,73719.13759533633,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,230.0,77.73844146728516,17879.841537475586,44.69960384368897,17835.141933631898,91554.27952896823,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,61.0,221.9499969482422,13538.949813842773,33.847374534606935,13505.102439308166,105059.38196827639,0.0,2021-06-01,2021-05-28,target_exit,,next_close
YETI,SELL,218.0,88.0,19184.0,47.96,19136.04,124195.42196827638,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,1586.0,16.204723358154297,25700.691246032715,64.25172811508179,25636.43951791763,149831.86148619402,1544.0,2021-06-01,2021-05-28,target_rebalance,0.1144032810112771,next_close
GOOG,BUY,7.0,120.42871856689453,843.0010299682617,2.1075025749206544,-845.1085325431824,148986.75295365084,197.0,2021-06-01,2021-05-28,target_rebalance,0.1087784187748616,next_close
FTNT,BUY,256.0,42.99800109863281,11007.48828125,27.518720703125002,-11035.007001953125,137951.74595169773,739.0,2021-06-01,2021-05-28,target_rebalance,0.1454281209474922,next_close
SAIC,BUY,148.0,84.47518920898438,12502.328002929688,31.25582000732422,-12533.583822937011,125418.16212876071,148.0,2021-06-01,2021-05-28,target_rebalance,0.0573318505327732,next_close
EXPD,BUY,138.0,116.2825698852539,16046.994644165039,40.1174866104126,-16087.112130775451,109331.04999798526,138.0,2021-06-01,2021-05-28,target_rebalance,0.0738790338536523,next_close
DUK,BUY,204.0,82.50366973876953,16830.748626708984,42.07687156677246,-16872.825498275757,92458.2244997095,204.0,2021-06-01,2021-05-28,target_rebalance,0.0773466858573239,next_close
AMAT,BUY,128.0,132.50904846191406,16961.158203125,42.4028955078125,-17003.561098632814,75454.66340107669,128.0,2021-06-01,2021-05-28,target_rebalance,0.0776208063744615,next_close
JBL,BUY,352.0,55.55035400390625,19553.724609375,48.8843115234375,-19602.608920898438,55852.05448017825,352.0,2021-06-01,2021-05-28,target_rebalance,0.0896769990281571,next_close
NDAQ,BUY,480.0,51.04117965698242,24499.766235351562,61.24941558837891,-24561.015650939942,31291.03882923831,480.0,2021-06-01,2021-05-28,target_rebalance,0.1123007518690606,next_close
CRWD,BUY,140.0,222.07000732421875,31089.801025390625,77.72450256347656,-31167.5255279541,123.51330128420886,140.0,2021-06-01,2021-05-28,target_rebalance,0.1432340517509403,next_close
AMAT,SELL,128.0,132.25973510742188,16929.24609375,42.323115234375,16886.922978515624,17010.436279799833,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,140.0,251.16000366210938,35162.40051269531,87.90600128173828,35074.49451141358,52084.93079121341,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DUK,SELL,204.0,82.06674194335938,16741.615356445312,41.854038391113285,16699.7613180542,68784.6921092676,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXPD,SELL,138.0,120.14323425292969,16579.766326904297,41.44941581726074,16538.316911087037,85323.00902035464,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,197.0,125.26409149169922,24677.026023864746,61.69256505966187,24615.333458805086,109938.34247915974,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,352.0,57.13469314575195,20111.411987304688,50.27852996826172,20061.133457336426,129999.47593649616,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,480.0,54.81032943725586,26308.958129882812,65.77239532470703,26243.185734558105,156242.66167105426,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SAIC,SELL,148.0,82.22984313964844,12170.016784667969,30.425041961669923,12139.5917427063,168382.25341376057,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,242.0,20.142330169677734,4874.443901062012,12.18610975265503,4862.257791309356,173244.51120506992,1302.0,2021-07-01,2021-06-30,target_rebalance,0.111382495508939,next_close
FTNT,SELL,243.0,48.46799850463867,11777.723636627197,29.444309091567995,11748.279327535629,184992.79053260555,496.0,2021-07-01,2021-06-30,target_rebalance,0.1020027565305832,next_close
NRG,BUY,418.0,35.379947662353516,14788.81812286377,36.972045307159426,-14825.790168170928,170167.0003644346,418.0,2021-07-01,2021-06-30,target_rebalance,0.0629867318463792,next_close
CRL,BUY,51.0,372.6400146484375,19004.640747070312,47.51160186767578,-19052.152348937987,151114.84801549662,51.0,2021-07-01,2021-06-30,target_rebalance,0.081948585367256,next_close
CROX,BUY,171.0,117.0,20007.0,50.0175,-20057.0175,131057.83051549662,171.0,2021-07-01,2021-06-30,target_rebalance,0.0851484561694117,next_close
DXCM,BUY,218.0,106.70999908447266,23262.77980041504,58.1569495010376,-23320.936749916076,107736.89376558055,218.0,2021-07-01,2021-06-30,target_rebalance,0.0993106696127244,next_close
NOW,BUY,221.0,109.03399658203125,24096.513244628906,60.241283111572265,-24156.75452774048,83580.13923784008,221.0,2021-07-01,2021-06-30,target_rebalance,0.1027234095665208,next_close
GOOGL,BUY,222.0,121.3683090209961,26943.764602661133,67.35941150665283,-27011.124014167784,56569.01522367229,222.0,2021-07-01,2021-06-30,target_rebalance,0.1145285090183147,next_close
ABT,BUY,254.0,106.65518188476562,27090.41619873047,67.72604049682617,-27158.142239227294,29410.872984445,254.0,2021-07-01,2021-06-30,target_rebalance,0.1154880193452001,next_close
NET,BUY,280.0,104.38999938964844,29229.199829101562,73.07299957275391,-29302.272828674315,108.60015577068407,280.0,2021-07-01,2021-06-30,target_rebalance,0.1244803670346705,next_close
FTNT,SELL,496.0,56.92399978637695,28234.30389404297,70.58575973510743,28163.718134307863,28272.318290078547,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,280.0,118.58999633789062,33205.198974609375,83.01299743652343,33122.18597717285,61394.504267251396,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,221.0,116.93399810791016,25842.413581848145,64.60603395462036,25777.807547893524,87172.31181514492,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NRG,SELL,418.0,36.16805648803711,15118.247611999512,37.79561902999878,15080.451992969513,102252.76380811443,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DXCM,SELL,6.0,127.8375015258789,767.0250091552734,1.9175625228881836,765.1074466323853,103017.87125474682,212.0,2021-08-02,2021-07-30,target_rebalance,0.1050596843306872,next_close
NVDA,SELL,111.0,19.681917190551758,2184.692808151245,5.461732020378113,2179.231076130867,105197.10233087768,1191.0,2021-08-02,2021-07-30,target_rebalance,0.0910121512816623,next_close
ABT,SELL,29.0,110.49713897705078,3204.4170303344727,8.011042575836182,3196.4059877586365,108393.50831863632,225.0,2021-08-02,2021-07-30,target_rebalance,0.0963048548373272,next_close
CRL,SELL,11.0,405.6000061035156,4461.600067138672,11.15400016784668,4450.446066970825,112843.95438560714,40.0,2021-08-02,2021-07-30,target_rebalance,0.0622179574352603,next_close
GOOGL,SELL,46.0,133.6692352294922,6148.784820556641,15.371962051391602,6133.4128585052495,118977.36724411239,176.0,2021-08-02,2021-07-30,target_rebalance,0.0910099886110878,next_close
CROX,BUY,39.0,136.63999938964844,5328.959976196289,13.322399940490723,-5342.28237613678,113635.08486797562,210.0,2021-08-02,2021-07-30,target_rebalance,0.1117075669328891,next_close
MCO,BUY,45.0,363.5606994628906,16360.231475830078,40.9005786895752,-16401.132054519654,97233.95281345597,45.0,2021-08-02,2021-07-30,target_rebalance,0.0647059208716078,next_close
YETI,BUY,221.0,97.61000061035156,21571.810134887695,53.92952533721924,-21625.739660224914,75608.21315323104,221.0,2021-08-02,2021-07-30,target_rebalance,0.0839599573251036,next_close
AN,BUY,205.0,120.2300033569336,24647.150688171387,61.61787672042847,-24708.768564891816,50899.44458833923,205.0,2021-08-02,2021-07-30,target_rebalance,0.0959366570289669,next_close
MA,BUY,139.0,364.93408203125,50725.83740234375,126.81459350585938,-50852.65199584961,46.79259248962626,139.0,2021-08-02,2021-07-30,target_rebalance,0.1980852613454074,next_close
ABT,SELL,225.0,116.41858673095703,26194.182014465332,65.48545503616333,26128.69655942917,26175.489151918795,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,48303.0813397049,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRL,SELL,40.0,443.7900085449219,17751.600341796875,44.37900085449219,17707.221340942382,66010.30268064728,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,210.0,143.36000061035156,30105.600128173828,75.26400032043458,30030.336127853392,96040.63880850066,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,SELL,45.0,366.9397277832031,16512.28775024414,41.28071937561035,16471.00703086853,112511.64583936919,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1191.0,22.36759376525879,26639.804174423218,66.59951043605804,26573.20466398716,139084.85050335634,0.0,2021-09-01,2021-08-31,target_exit,,next_close
YETI,SELL,221.0,100.11000061035156,22124.310134887695,55.31077533721924,22068.999359550475,161153.84986290682,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,71.0,339.95098876953125,24136.52020263672,60.3413005065918,24076.178902130127,185230.02876503696,68.0,2021-09-01,2021-08-31,target_rebalance,0.0875109805469465,next_close
GOOGL,BUY,13.0,143.9391632080078,1871.2091217041016,4.678022804260254,-1875.8871445083619,183354.1416205286,189.0,2021-09-01,2021-08-31,target_rebalance,0.1041262899186488,next_close
DXCM,BUY,35.0,136.22999572753906,4768.049850463867,11.920124626159668,-4779.969975090027,178574.17164543856,247.0,2021-09-01,2021-08-31,target_rebalance,0.1283999812460358,next_close
SITE,BUY,107.0,199.33999633789062,21329.379608154297,53.323449020385745,-21382.703057174684,157191.46858826387,107.0,2021-09-01,2021-08-31,target_rebalance,0.0817203378712848,next_close
ORLY,BUY,545.0,39.50266647338867,21528.953227996826,53.822383069992064,-21582.77561106682,135608.69297719706,545.0,2021-09-01,2021-08-31,target_rebalance,0.0820521442593447,next_close
LBTYK,BUY,1445.0,14.973821640014648,21637.172269821167,54.09293067455292,-21691.26520049572,113917.42777670134,1445.0,2021-09-01,2021-08-31,target_rebalance,0.0824062559693857,next_close
LRCX,BUY,430.0,56.935997009277344,24482.478713989258,61.206196784973145,-24543.68491077423,89373.74286592711,430.0,2021-09-01,2021-08-31,target_rebalance,0.0934356049459939,next_close
DKS,BUY,222.0,123.16022491455078,27341.569931030273,68.35392482757568,-27409.92385585785,61963.81901006926,222.0,2021-09-01,2021-08-31,target_rebalance,0.1041298756071791,next_close
BIO,BUY,37.0,814.9500122070312,30153.150451660156,75.38287612915039,-30228.533327789308,31735.28568227995,37.0,2021-09-01,2021-08-31,target_rebalance,0.1154665296692959,next_close
HUBS,BUY,46.0,685.0499877929688,31512.299438476562,78.7807485961914,-31591.080187072756,144.20549520719578,46.0,2021-09-01,2021-08-31,target_rebalance,0.1207519999658846,next_close
BIO,SELL,37.0,741.9199829101562,27451.03936767578,68.62759841918945,27382.411769256592,27526.617264463788,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,222.0,109.14862060546875,24230.993774414062,60.57748443603516,24170.416289978028,51697.03355444182,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,189.0,135.3428955078125,25579.807250976562,63.94951812744141,25515.857732849123,77212.89128729094,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,46.0,684.22998046875,31474.5791015625,78.68644775390625,31395.892653808594,108608.78394109954,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,107.0,203.6199951171875,21787.339477539062,54.46834869384766,21732.871128845214,130341.65506994475,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LBTYK,SELL,136.0,15.089005470275879,2052.1047439575195,5.130261859893799,2046.9744820976257,132388.62955204237,1309.0,2021-10-01,2021-09-30,target_rebalance,0.0773900808383617,next_close
DXCM,SELL,18.0,137.47999572753906,2474.639923095703,6.186599807739258,2468.453323287964,134857.08287533035,229.0,2021-10-01,2021-09-30,target_rebalance,0.1229360561332407,next_close
LRCX,SELL,117.0,54.21619415283203,6343.294715881348,15.85823678970337,6327.436479091644,141184.519354422,313.0,2021-10-01,2021-09-30,target_rebalance,0.0663166787602017,next_close
ORLY,BUY,42.0,40.29600143432617,1692.4320602416992,4.231080150604248,-1696.6631403923034,139487.85621402969,587.0,2021-10-01,2021-09-30,target_rebalance,0.0926983455218927,next_close
MA,BUY,32.0,350.26898193359375,11208.607421875,28.0215185546875,-11236.628940429688,128251.2272736,100.0,2021-10-01,2021-09-30,target_rebalance,0.1386148434821159,next_close
TSCO,BUY,439.0,36.96588897705078,16228.025260925293,40.57006315231323,-16268.595324077607,111982.63194952239,439.0,2021-10-01,2021-09-30,target_rebalance,0.0637284303879409,next_close
AN,BUY,187.0,119.41999816894531,22331.539657592773,55.828849143981934,-22387.368506736755,89595.26344278562,187.0,2021-10-01,2021-09-30,target_rebalance,0.0875384568927782,next_close
CPRT,BUY,745.0,34.98249816894531,26061.961135864258,65.15490283966065,-26127.11603870392,63468.147404081705,745.0,2021-10-01,2021-09-30,target_rebalance,0.1022075555365784,next_close
GTM,BUY,432.0,61.5,26568.0,66.42,-26634.42,36833.72740408171,432.0,2021-10-01,2021-09-30,target_rebalance,0.104151446640306,next_close
PANW,BUY,453.0,81.08499908447266,36731.50458526611,91.82876146316528,-36823.333346729276,10.394057352430536,453.0,2021-10-01,2021-09-30,target_rebalance,0.1444181058065834,next_close
AN,SELL,187.0,123.37999725341797,23072.05948638916,57.680148715972905,23014.37933767319,23024.77339502562,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,229.0,156.8175048828125,35911.20861816406,89.77802154541016,35821.43059661865,58846.20399164427,0.0,2021-11-01,2021-10-29,target_exit,,next_close
LBTYK,SELL,1309.0,15.37172794342041,20121.591877937317,50.30397969484329,20071.287898242474,78917.49188988675,0.0,2021-11-01,2021-10-29,target_exit,,next_close
LRCX,SELL,313.0,54.50453186035156,17059.91847229004,42.6497961807251,17017.268676109314,95934.76056599605,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,100.0,325.26849365234375,32526.849365234375,81.31712341308594,32445.53224182129,128380.29280781734,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,11.0,41.31533432006836,454.46867752075195,1.13617169380188,453.33250582695007,128833.6253136443,576.0,2021-11-01,2021-10-29,target_rebalance,0.0892530650110846,next_close
PANW,SELL,118.0,84.71833038330078,9996.762985229492,24.99190746307373,9971.771077766418,138805.39639141073,335.0,2021-11-01,2021-10-29,target_rebalance,0.1061789511495003,next_close
GTM,BUY,16.0,68.36000061035156,1093.760009765625,2.7344000244140627,-1096.494409790039,137708.9019816207,448.0,2021-11-01,2021-10-29,target_rebalance,0.1151437918855409,next_close
TSCO,BUY,97.0,39.25513458251953,3807.7480545043945,9.519370136260987,-3817.2674246406555,133891.63455698005,536.0,2021-11-01,2021-10-29,target_rebalance,0.0790403503647518,next_close
CPRT,BUY,118.0,38.64250183105469,4559.815216064453,11.399538040161133,-4571.214754104614,129320.41980287543,863.0,2021-11-01,2021-10-29,target_rebalance,0.1251240061478514,next_close
NVDA,BUY,738.0,25.742517471313477,18997.977893829346,47.494944734573366,-19045.472838563917,110274.94696431152,738.0,2021-11-01,2021-10-29,target_rebalance,0.071281689803098,next_close
SAIA,BUY,61.0,328.1199951171875,20015.319702148438,50.03829925537109,-20065.35800140381,90209.5889629077,61.0,2021-11-01,2021-10-29,target_rebalance,0.0757173772797899,next_close
EXC,BUY,681.0,32.48160934448242,22119.97596359253,55.29993990898132,-22175.27590350151,68034.31305940618,681.0,2021-11-01,2021-10-29,target_rebalance,0.083032176296239,next_close
GOOG,BUY,188.0,142.5174560546875,26793.28173828125,66.98320434570313,-26860.264942626953,41174.04811677923,188.0,2021-11-01,2021-10-29,target_rebalance,0.1006522516059688,next_close
MDB,BUY,82.0,498.2699890136719,40858.139099121094,102.14534774780273,-40960.2844468689,213.76366991033137,82.0,2021-11-01,2021-10-29,target_rebalance,0.1545763404561751,next_close
CPRT,SELL,863.0,35.630001068115234,30748.690921783447,76.87172730445862,30671.819194478987,30885.58286438932,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,681.0,31.739459991455078,21614.57225418091,54.03643063545227,21560.535823545455,52446.11868793477,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,188.0,140.3802947998047,26391.49542236328,65.97873855590821,26325.516683807375,78771.63537174214,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,448.0,59.33000183105469,26579.8408203125,66.44960205078125,26513.39121826172,105285.02659000386,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,82.0,456.8900146484375,37464.981201171875,93.6624530029297,37371.318748168946,142656.3453381728,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NVDA,SELL,738.0,31.33600616455078,23125.972549438477,57.814931373596195,23068.15761806488,165724.50295623767,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,335.0,88.02666473388672,29488.93268585205,73.72233171463013,29415.21035413742,195139.71331037508,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,536.0,41.2009391784668,22083.703399658203,55.209258499145506,22028.49414115906,217168.20745153414,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,33.0,42.44933319091797,1400.827995300293,3.5020699882507325,-1404.3300652885437,215763.8773862456,609.0,2021-12-01,2021-11-30,target_rebalance,0.0990918548901098,next_close
SAIA,BUY,36.0,316.1499938964844,11381.399780273438,28.453499450683594,-11409.85327972412,204354.02410652145,97.0,2021-12-01,2021-11-30,target_rebalance,0.1182731483668865,next_close
CORT,BUY,930.0,21.15999984741211,19678.79985809326,49.196999645233156,-19727.996857738493,184626.02724878295,930.0,2021-12-01,2021-11-30,target_rebalance,0.0754672624572403,next_close
STE,BUY,112.0,206.91375732421875,23174.3408203125,57.93585205078125,-23232.27667236328,161393.75057641967,112.0,2021-12-01,2021-11-30,target_rebalance,0.0894582365402072,next_close
EXP,BUY,161.0,148.54779052734375,23916.194274902344,59.79048568725586,-23975.9847605896,137417.76581583006,161.0,2021-12-01,2021-11-30,target_rebalance,0.0920373835106476,next_close
QCOM,BUY,159.0,158.9923553466797,25279.78450012207,63.19946125030518,-25342.983961372374,112074.78185445769,159.0,2021-12-01,2021-11-30,target_rebalance,0.0971016470516216,next_close
NET,BUY,161.0,164.2100067138672,26437.811080932617,66.09452770233155,-26503.90560863495,85570.87624582274,161.0,2021-12-01,2021-11-30,target_rebalance,0.1015073770543305,next_close
