date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08183861324779206,141.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07850117968142213,31.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07523485267884696,167.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06813906476434446,169.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06693726514699343,182.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.061971051081257965,885.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06120161009807476,136.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05894223905935356,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05146430699526411,210.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.048505712726431394,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04552376881849482,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04370828278383829,54.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03820524974117661,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.03675395899948436,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03146554114679852,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027359642944538742,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.02665250065089067,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10040883245494232,145.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09355823919013292,104.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.0816842816733659,125.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.0766867929639205,343.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07315300251267622,74.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06746034678842287,86.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.05975848026319227,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05649702746212258,125.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05275537712649252,159.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05054167142980232,112.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04916694459266517,86.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.047221615702279666,149.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04562299745982458,188.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04311712739354221,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.03021186689775617,86.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025445580181069512,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023516784352254776,62.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.02261309897299719,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11996608656488707,156.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10324459147862823,130.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08791268190164685,264.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07963665864072846,71.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06624236776951424,318.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06300026192716121,240.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.0582934566264045,253.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.053815786212691286,100.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05134463188200926,130.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.048518187878939426,123.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04369460622781827,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03930050514384595,431.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.0388729388969605,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.0367981804643828,118.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.03253150728353659,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.02859916601902333,82.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.02468441629427804,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.021098946259191172,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09584156342816531,129.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08488538323671835,71.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07767689098988054,193.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07212568835209547,180.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06923729603435816,87.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.0686248315609685,53.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06532808705041897,195.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.062350342145640336,151.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.060923063812222365,301.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05221632087436213,60.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04887125825067285,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.0466507688801136,544.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.043599187481227646,197.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04172411007293695,150.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03247002383931318,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029004765169433892,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025389374264031442,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.02203867668800699,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09261609606681406,201.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08668776013370244,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.0804348336943306,221.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07510152384480523,786.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06953617192830656,312.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06541185673817873,161.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.060188799510767846,149.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05628726149635452,255.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05341196444796848,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.052133280948182946,71.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04838394659927765,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04670440785942544,37.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.042403793634366964,82.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.041104320994763875,42.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.037548036599137406,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03304856005235879,131.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.031110824639151873,19.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.02546368784628012,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.09390648563241925,172.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07882820643162416,237.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.07202025840685744,295.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.06905895639398141,116.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.0629701142856656,148.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.05979222783561972,140.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.058313789477508725,273.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.056510808544762925,191.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.054072239138559235,507.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.05285958152835688,155.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.049354264581401554,133.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.04650113022843268,128.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.044674895349182446,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.04447937471393978,53.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.04279587938950962,204.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.04033675154317416,26.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.03717115061820456,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.033211309130497184,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10945500877894568,443.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.08206201830311419,175.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.07660367514945834,167.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.0683058355678852,136.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.06188030887853584,54.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.059306634393713545,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.055226597782923714,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.05657018781846907,151.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.05354215059106646,131.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.04861493775884534,87.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.048408101324199274,113.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.04687747547107988,87.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.04504209894805754,143.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.03418627631767757,148.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.03294437530573785,293.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.030009094070817335,147.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.02828237687713088,19.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.024138696179177622,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.09065976971881605,384.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08752393244922853,167.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08735779059641752,343.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.07225510972988078,235.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.059542266326873296,181.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.05415771841023874,130.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.052876242768564306,825.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.05218361066064638,87.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.05001315504520118,105.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.04818411204968206,388.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.050336631960363275,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.04663346958805514,231.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.04385490080944382,126.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.04387538752382464,94.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.03752647308824594,92.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.03429110029012008,141.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.032297515197817775,147.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.029670243266327213,27.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.11359177480363353,1435.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08841489194589393,442.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.07678699792614013,167.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07394683518836676,202.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.07245389168356181,281.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06964945983518424,134.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.06526650642575736,303.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.0626988915630963,103.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05365848668331312,109.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.051512708469402445,108.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04467073500661849,201.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.04138813453929671,186.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.03828980999111193,112.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.03551481009354946,289.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.031434985309606936,140.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028340888967438575,120.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.027137771564922718,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.023097866913453002,41.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09095932681599163,169.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.07854990561325331,341.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06783569878496967,875.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06710823155617042,270.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.06074829369527477,158.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.0573139323964882,248.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.056397386422412155,112.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.05648152072199538,132.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05475799448172567,104.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.05397843650586217,412.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.05256764478152642,111.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.05203575432743101,98.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.04819282525683053,56.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.04773067394456559,89.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.04084329112538128,71.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03549477182354006,100.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.03094191187018579,135.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.02763207110965096,153.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.1103221113212689,238.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09700219272283916,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.08092618313349416,331.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.06711633983237321,66.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06499074410428438,772.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.05767548266370155,106.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.05434926332622555,106.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.05263275581245525,103.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.05146567017640334,95.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.04870837669765932,324.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.04640251277640319,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.044113090464883785,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.043830321907113466,181.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04224874072364823,58.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.0405690018803886,98.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.037678405661062134,100.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.029462662658569255,127.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.027787401278467235,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.0965865951585341,180.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.08676799406049256,78.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.08243255573967333,75.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07115639064969226,126.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.06608565110407934,170.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06445226262218455,64.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.0647883175405221,139.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.06061673189847157,78.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.056246011938154115,52.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.05229684036694444,99.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.050888051062460214,212.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.048572860792736365,92.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.04178633563632581,177.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.03966036389280343,72.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.03237700371834339,76.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.03038997786315993,76.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.027435403464776516,340.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.023741297823086968,170.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.102596517257189,0.10213797564556691,70.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857483516643119,0.0855613300246818,143.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0774617356137508,0.07862420532095064,71.0,305.75
2021-11-01,2021-10-29,SAIA,0.072209198485142,0.07130424755381867,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0634328802317757,0.06338310021648542,256.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602293026725598,0.060772873543252955,107.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059876645106195336,116.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05975829606730052,116.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.0600438143753904,644.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0524317357123089,0.05319694916461681,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0487843061287745,0.04853148992211904,107.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0447908468034073,0.04462323112162181,188.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.040324330925402,0.04075685340119729,104.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0379983936370578,0.03859615197685824,35.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359442974915329,0.035708200407155444,91.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0327492575828669,0.033612439704486546,36.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301363323346167,0.030322197641311426,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0277781204179828,0.027944736707839344,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09023493505114036,754.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08598910190477689,151.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.0836380326363032,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.06704500683721215,266.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.06341108347199666,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06032204014270141,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.05899880391963708,220.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.056748022139343254,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.052206333094044495,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.048305738305090676,205.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.04652016057281609,44.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.0464078055093565,74.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.044933236166216084,74.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.043810116851530904,378.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.04295522964344415,181.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.03769554505822414,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.034183514337297626,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.03189449013058294,85.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.10411922691545403,327.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.08047742179600824,305.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.07580926904319,559.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.06918686083225373,40.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.0647613007928622,242.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06407281818727187,274.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.060019740707145317,205.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.055220442541944456,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.05156011597762257,84.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.05042164323400173,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04787211364113852,1295.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.04880665831307576,32.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.045001537622156154,70.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.04294172988932814,375.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04171994343001703,47.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.03498889244436903,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.03224023172371286,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.02790605325594419,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.08430906256278767,346.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.07323641333195312,238.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07054739580343246,640.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.06952164793986766,223.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06715730118392735,229.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.06560770747732411,92.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06275447436773622,251.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.05610923765395096,406.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.05285336485443434,108.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.050160743117372425,106.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.0506688459618118,191.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.048593733107188036,184.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.04737810533551707,428.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.044161476383073175,384.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.04389546181081599,156.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.0404294999655139,137.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.035546469482801386,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.03387955614840529,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.09810705927930896,476.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09721341729151022,195.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.08318731906934633,414.0,45.06745910644531
