date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,161.0,408.9246520996094,65836.86898803711,0.26355937291636355,443.1142272949219,-5504.5216064453125,2022-01-14
2022-01-14,HLI,730.0,106.45894622802734,77715.03074645996,0.31111024999434095,97.88371276855469,6259.920425415039,2022-01-14
2022-01-21,AZO,39.0,1942.1700439453125,75744.63171386719,0.32086854420191335,1806.8299560546875,5278.263427734375,2022-01-21
2022-01-21,FDS,161.0,402.2323303222656,64759.405181884766,0.2743330529692044,443.1142272949219,-6581.985412597656,2022-01-21
2022-01-21,HLI,730.0,93.99429321289062,68615.83404541016,0.2906696128977292,97.88371276855469,-2839.2762756347656,2022-01-21
2022-01-28,FDS,161.0,394.6112060546875,63532.40417480469,0.267958412546548,443.1142272949219,-7808.986419677734,2022-01-28
2022-01-28,HLI,730.0,96.61502838134766,70528.97071838379,0.2974675880396617,97.88371276855469,-926.1396026611328,2022-01-28
2022-01-28,AZO,39.0,1951.1600341796875,76095.24133300781,0.3209442541138012,1806.8299560546875,5628.873046875,2022-01-28
2022-01-31,AZO,39.0,1986.3499755859375,77467.64904785156,0.3210582407432927,1806.8299560546875,7001.28076171875,2022-02-04
2022-01-31,FDS,161.0,403.9269104003906,65032.23257446289,0.2695206894566882,443.1142272949219,-6309.158020019531,2022-02-04
2022-01-31,HLI,730.0,98.42081451416016,71847.19459533691,0.2977647338293611,97.88371276855469,392.0842742919922,2022-02-04
2022-02-04,AAPL,420.0,168.7495880126953,70874.82696533203,0.2965219999630122,170.70521545410156,-821.363525390625,2022-02-04
2022-02-04,ATO,749.0,95.23426818847656,71330.46687316895,0.2984282798443141,95.70249938964844,-350.7051696777344,2022-02-04
2022-02-04,SJM,605.0,117.04473876953125,70812.0669555664,0.2962594282656943,118.43864440917969,-843.3129119873047,2022-02-04
2022-02-11,ATO,749.0,96.06269073486328,71950.9553604126,0.3016592243829411,95.70249938964844,269.78331756591797,2022-02-11
2022-02-11,SJM,605.0,117.73587036132812,71230.20156860352,0.29863741558667023,118.43864440917969,-425.1782989501953,2022-02-11
2022-02-11,AAPL,420.0,165.07875061035156,69333.07525634766,0.290683585800187,170.70521545410156,-2363.115234375,2022-02-11
2022-02-18,AAPL,420.0,163.76705932617188,68782.16491699219,0.2875508241224813,170.70521545410156,-2914.0255737304688,2022-02-18
2022-02-18,ATO,749.0,96.1023941040039,71980.69318389893,0.30092259629973167,95.70249938964844,299.5211410522461,2022-02-18
2022-02-18,SJM,605.0,119.72572326660156,72434.06257629395,0.30281795307677445,118.43864440917969,778.6827087402344,2022-02-18
2022-02-25,AAPL,420.0,161.3688201904297,67774.90447998047,0.2831425348616881,170.70521545410156,-3921.2860107421875,2022-02-25
2022-02-25,ATO,749.0,98.86654663085938,74051.04342651367,0.30936229723686764,95.70249938964844,2369.871383666992,2022-02-25
2022-02-25,SJM,605.0,118.24410247802734,71537.68199920654,0.2988622525520162,118.43864440917969,-117.69786834716797,2022-02-25
2022-02-28,SJM,605.0,116.0733642578125,70224.38537597656,0.29425289239040714,118.43864440917969,-1430.9944915771484,2022-03-04
2022-02-28,ATO,749.0,99.51905822753906,74539.77461242676,0.31233515480989854,95.70249938964844,2858.602569580078,2022-03-04
2022-02-28,AAPL,420.0,161.6331024169922,67885.90301513672,0.28445422779837115,170.70521545410156,-3810.2874755859375,2022-03-04
2022-03-04,FCX,969.0,47.13693618774414,45675.69116592407,0.19472352588149064,45.06746292114258,2005.319595336914,2022-03-04
2022-03-04,RGLD,361.0,122.34693145751953,44167.24225616455,0.18829274217964267,120.79557037353516,560.0413513183594,2022-03-04
2022-03-04,BYD,669.0,64.17354583740234,42932.10216522217,0.18302712216762815,65.22636413574219,-704.3354415893555,2022-03-04
2022-03-11,BYD,669.0,61.46495056152344,41120.05192565918,0.17661634362889356,65.22636413574219,-2516.3856811523438,2022-03-11
2022-03-11,FCX,969.0,44.14561080932617,42777.09687423706,0.18373358221058733,45.06746292114258,-893.2746963500977,2022-03-11
2022-03-11,RGLD,361.0,130.5604705810547,47132.32987976074,0.20243991386790414,120.79557037353516,3525.128974914551,2022-03-11
2022-03-18,FCX,969.0,45.227386474609375,43825.337493896484,0.18495624551965492,45.06746292114258,154.96592330932617,2022-03-18
2022-03-18,BYD,669.0,66.07937622070312,44207.10269165039,0.18656741069679622,65.22636413574219,570.6650848388672,2022-03-18
2022-03-18,RGLD,361.0,130.5414581298828,47125.466384887695,0.1988837925577966,120.79557037353516,3518.265480041504,2022-03-18
2022-03-25,BYD,669.0,66.20408630371094,44290.53373718262,0.18329775105104443,65.22636413574219,654.0961303710938,2022-03-25
2022-03-25,FCX,969.0,48.84894561767578,47334.62830352783,0.1958958310676181,45.06746292114258,3664.256732940674,2022-03-25
2022-03-25,RGLD,361.0,133.55848693847656,48214.61378479004,0.19953767834428615,120.79557037353516,4607.412879943848,2022-03-25
2022-03-31,BYD,669.0,63.10542678833008,42217.53052139282,0.17737830554064696,65.22636413574219,-1418.9070854187012,2022-04-01
2022-03-31,FCX,969.0,46.78888702392578,45338.43152618408,0.1904908709880613,45.06746292114258,1668.0599555969238,2022-04-01
2022-04-01,SCCO,1135.0,62.865455627441406,71352.292137146,0.2973585280685609,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,892.0,79.99427032470703,71354.88912963867,0.2973693509565425,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,511.0,139.61212158203125,71341.79412841797,0.29731477793342836,126.31901984765338,6792.77498626709,2022-04-01
2022-04-08,RGLD,511.0,138.39089965820312,70717.7497253418,0.30238652004017724,126.31901984765338,6168.730583190918,2022-04-08
2022-04-08,SCCO,1135.0,59.375186920166016,67390.83715438843,0.28816076315854955,62.865455627441406,-3961.4549827575684,2022-04-08
2022-04-08,STLD,892.0,78.30948638916016,69852.06185913086,0.29868487028009266,79.99427032470703,-1502.8272705078125,2022-04-08
2022-04-14,RGLD,511.0,138.27633666992188,70659.20803833008,0.2979438016650008,126.31901984765338,6110.188896179199,2022-04-15
2022-04-14,SCCO,1135.0,58.538795471191406,66441.53285980225,0.2801594220807148,62.865455627441406,-4910.75927734375,2022-04-15
2022-04-14,STLD,892.0,83.12853240966797,74150.65090942383,0.31266592764390416,79.99427032470703,2795.7617797851562,2022-04-15
2022-04-22,STLD,892.0,84.34271240234375,75233.69946289062,0.32933045820363704,79.99427032470703,3878.810333251953,2022-04-22
2022-04-22,SCCO,1135.0,53.19076156616211,60371.514377593994,0.26427224281623246,62.865455627441406,-10980.777759552002,2022-04-22
2022-04-22,RGLD,511.0,130.98712158203125,66934.41912841797,0.29300091685680374,126.31901984765338,2385.39998626709,2022-04-22
2022-04-29,SCCO,1135.0,50.07845687866211,56839.048557281494,0.2603104011794949,62.865455627441406,-14513.243579864502,2022-04-29
2022-04-29,STLD,892.0,80.70960235595703,71992.96530151367,0.329712022903622,79.99427032470703,638.076171875,2022-04-29
2022-04-29,RGLD,511.0,124.48975372314453,63614.264152526855,0.291339405612926,126.31901984765338,-934.7549896240234,2022-04-29
2022-05-06,LYB,504.0,81.77323150634766,41213.70867919922,0.1941570233500323,80.13362121582031,826.3635864257812,2022-05-06
2022-05-06,HALO,989.0,39.2400016784668,38808.36166000366,0.18282547779546812,40.849998474121094,-1592.2868309020996,2022-05-06
2022-05-06,FCX,1066.0,35.74424362182617,38103.3637008667,0.17950424538031873,37.914573669433594,-2313.5718307495117,2022-05-06
2022-05-13,FCX,1066.0,33.06437683105469,35246.6257019043,0.16842531956359752,37.914573669433594,-5170.309829711914,2022-05-13
2022-05-13,HALO,989.0,40.41999816894531,39975.378189086914,0.19102157191202754,40.849998474121094,-425.27030181884766,2022-05-13
2022-05-13,LYB,504.0,79.17655181884766,39904.98211669922,0.19068518564095027,80.13362121582031,-482.36297607421875,2022-05-13
2022-05-20,HALO,989.0,44.31999969482422,43832.47969818115,0.2040274933669449,40.849998474121094,3431.8312072753906,2022-05-20
2022-05-20,LYB,504.0,80.02975463867188,40334.996337890625,0.187747721654137,80.13362121582031,-52.3487548828125,2022-05-20
2022-05-20,FCX,1066.0,34.26277160644531,36524.1145324707,0.17000917098049606,37.914573669433594,-3892.820999145508,2022-05-20
2022-05-27,FCX,1066.0,37.41445541381836,39883.80947113037,0.17680883476777629,37.914573669433594,-533.1260604858398,2022-05-27
2022-05-27,HALO,989.0,48.29999923706055,47768.69924545288,0.21176332361316708,40.849998474121094,7368.050754547119,2022-05-27
2022-05-27,LYB,504.0,86.86274719238281,43778.82458496094,0.19407581835864293,80.13362121582031,3391.4794921875,2022-05-27
2022-05-31,FCX,1066.0,36.876590728759766,39310.44571685791,0.1773538234258734,37.914573669433594,-1106.4898147583008,2022-06-03
2022-06-03,HALO,916.0,45.619998931884766,41787.919021606445,0.18912454899290676,40.849998474121094,4369.320419311523,2022-06-03
2022-06-03,LYB,490.0,84.35826873779297,41335.551681518555,0.18707721638634628,80.13362121582031,2070.0772857666016,2022-06-03
2022-06-03,UTHR,179.0,228.63999938964844,40926.55989074707,0.18522619365579432,231.2899932861328,-474.3489074707031,2022-06-03
2022-06-10,LYB,490.0,80.56449127197266,39476.6007232666,0.18277130261418495,80.13362121582031,211.12632751464844,2022-06-10
2022-06-10,UTHR,179.0,220.64999389648438,39496.3489074707,0.18286273402634098,231.2899932861328,-1904.5598907470703,2022-06-10
2022-06-10,HALO,916.0,43.790000915527344,40111.64083862305,0.18571145214503226,40.849998474121094,2693.042236328125,2022-06-10
2022-06-17,HALO,916.0,44.13999938964844,40432.23944091797,0.1914944362164687,40.849998474121094,3013.640838623047,2022-06-17
2022-06-17,LYB,490.0,70.4792251586914,34534.82032775879,0.16356318719780183,80.13362121582031,-4730.654067993164,2022-06-17
2022-06-17,UTHR,179.0,219.3800048828125,39269.02087402344,0.18598522162078712,231.2899932861328,-2131.887924194336,2022-06-17
2022-06-24,HALO,916.0,46.900001525878906,42960.40139770508,0.19798957991912292,40.849998474121094,5541.802795410156,2022-06-24
2022-06-24,LYB,490.0,70.09434509277344,34346.229095458984,0.1582898494700551,80.13362121582031,-4919.245300292969,2022-06-24
2022-06-24,UTHR,179.0,238.9499969482422,42772.04945373535,0.197121531180046,231.2899932861328,1371.1406555175781,2022-06-24
2022-06-30,LYB,490.0,68.69621276855469,33661.1442565918,0.15799707009683084,80.13362121582031,-5604.330139160156,2022-07-01
2022-06-30,HALO,916.0,44.0,40304.0,0.1891769888938239,40.849998474121094,2885.401397705078,2022-07-01
2022-07-01,RBA,635.0,63.091007232666016,40062.78959274292,0.18756329263505128,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,139.0,287.32000732421875,39937.481018066406,0.18697663131913558,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,169.0,238.0,40222.0,0.18830867328653528,231.2899932861328,1133.9911346435547,2022-07-01
2022-07-08,UTHR,169.0,244.1699981689453,41264.72969055176,0.19228803702996217,231.2899932861328,2176.7208251953125,2022-07-08
2022-07-08,RBA,635.0,61.501808166503906,39053.64818572998,0.18198469745973392,63.091007232666016,-1009.1414070129395,2022-07-08
2022-07-08,VRTX,139.0,294.2900085449219,40906.31118774414,0.19061785547644347,287.32000732421875,968.8301696777344,2022-07-08
2022-07-15,UTHR,169.0,240.0800018310547,40573.52030944824,0.1888132310544489,231.2899932861328,1485.5114440917969,2022-07-15
2022-07-15,RBA,635.0,63.36211395263672,40234.94235992432,0.18723762223061913,63.091007232666016,172.15276718139648,2022-07-15
2022-07-15,VRTX,139.0,292.8399963378906,40704.7594909668,0.18942396667005404,287.32000732421875,767.2784729003906,2022-07-15
2022-07-22,VRTX,139.0,280.2900085449219,38960.31118774414,0.18418779863099477,287.32000732421875,-977.1698303222656,2022-07-22
2022-07-22,RBA,635.0,64.70823669433594,41089.73030090332,0.19425478749372577,63.091007232666016,1026.9407081604004,2022-07-22
2022-07-22,UTHR,169.0,225.4499969482422,38101.04948425293,0.1801255743625256,231.2899932861328,-986.9593811035156,2022-07-22
2022-07-29,UTHR,169.0,231.07000732421875,39050.83123779297,0.18232444760391894,231.2899932861328,-37.17762756347656,2022-07-29
2022-07-29,RBA,635.0,67.37248229980469,42781.52626037598,0.19974269166200828,63.091007232666016,2718.7366676330566,2022-07-29
2022-07-29,VRTX,139.0,280.4100036621094,38976.9905090332,0.18197969258449784,287.32000732421875,-960.4905090332031,2022-07-29
2022-08-05,ENPH,141.0,300.9100036621094,42428.31051635742,0.19959444776338306,280.8900146484375,2822.8184509277344,2022-08-05
2022-08-05,FSLR,399.0,101.9000015258789,40658.10060882568,0.19126689324567844,99.48999786376953,961.5914611816406,2022-08-05
2022-08-05,MNST,807.0,45.689998626708984,36871.82889175415,0.1734552292115978,49.244998931884766,-2868.8852462768555,2022-08-05
2022-08-12,ENPH,141.0,299.260009765625,42195.661376953125,0.1933779015902574,280.8900146484375,2590.1693115234375,2022-08-12
2022-08-12,FSLR,399.0,117.97000122070312,47070.03048706055,0.2157165790592111,99.48999786376953,7373.521339416504,2022-08-12
2022-08-12,MNST,807.0,45.0099983215332,36323.068645477295,0.16646447916130444,49.244998931884766,-3417.645492553711,2022-08-12
2022-08-19,MNST,807.0,45.29499816894531,36553.06352233887,0.16984226134726124,49.244998931884766,-3187.6506156921387,2022-08-19
2022-08-19,FSLR,399.0,115.41000366210938,46048.59146118164,0.2139628297049189,99.48999786376953,6352.082313537598,2022-08-19
2022-08-19,ENPH,141.0,283.70001220703125,40001.701721191406,0.18586621266132014,280.8900146484375,396.20965576171875,2022-08-19
2022-08-26,FSLR,399.0,121.75,48578.25,0.22298348090620065,99.48999786376953,8881.740852355957,2022-08-26
2022-08-26,MNST,807.0,44.57500076293945,35972.02561569214,0.16511849412101196,49.244998931884766,-3768.688522338867,2022-08-26
2022-08-26,ENPH,141.0,288.5899963378906,40691.18948364258,0.18678036103145765,280.8900146484375,1085.6974182128906,2022-08-26
2022-08-31,MNST,807.0,44.415000915527344,35842.90573883057,0.1631167366837029,49.244998931884766,-3897.8083992004395,2022-09-02
2022-09-02,BJ,551.0,73.37000274658203,40426.8715133667,0.18580245383402047,74.4800033569336,-611.6103363037109,2022-09-02
2022-09-02,FSLR,322.0,126.41000366210938,40704.02117919922,0.18707623748492538,99.48999786376953,8668.24186706543,2022-09-02
2022-09-02,ENPH,145.0,279.07000732421875,40465.15106201172,0.18597838716261236,280.9167724609375,-267.78094482421875,2022-09-02
2022-09-09,ENPH,145.0,305.70001220703125,44326.50177001953,0.19482141009701684,280.9167724609375,3593.5697631835938,2022-09-09
2022-09-09,FSLR,322.0,135.82000732421875,43734.04235839844,0.19221746497641773,99.48999786376953,11698.263046264648,2022-09-09
2022-09-09,BJ,551.0,78.91000366210938,43479.412017822266,0.19109832766524631,74.4800033569336,2440.9301681518555,2022-09-09
2022-09-16,FSLR,322.0,135.80999755859375,43730.81921386719,0.19092089518794048,99.48999786376953,11695.039901733398,2022-09-16
2022-09-16,BJ,551.0,78.44999694824219,43225.948318481445,0.18871671961944764,74.4800033569336,2187.466468811035,2022-09-16
2022-09-16,ENPH,145.0,318.010009765625,46111.451416015625,0.20131430741570158,280.9167724609375,5378.5194091796875,2022-09-16
2022-09-23,ENPH,145.0,279.489990234375,40526.048583984375,0.1853846715548449,280.9167724609375,-206.8834228515625,2022-09-23
2022-09-23,FSLR,322.0,129.85000610351562,41811.70196533203,0.1912658378210449,99.48999786376953,9775.922653198242,2022-09-23
2022-09-23,BJ,551.0,73.11000061035156,40283.61033630371,0.18427564818619668,74.4800033569336,-754.8715133666992,2022-09-23
2022-09-30,ENPH,145.0,277.4700012207031,40233.15017700195,0.18377493204887518,280.9167724609375,-499.7818298339844,2022-09-30
2022-09-30,FSLR,322.0,132.27000427246094,42590.94137573242,0.1945447304719629,99.48999786376953,10555.162063598633,2022-09-30
2022-09-30,BJ,551.0,72.80999755859375,40118.308654785156,0.18325036479900955,74.4800033569336,-920.1731948852539,2022-09-30
2022-10-07,ORLY,871.0,47.384666442871094,41272.04447174072,0.18578935702028196,47.87933349609375,-430.8550033569336,2022-10-07
2022-10-07,ON,643.0,64.83000183105469,41685.691177368164,0.1876514202268842,64.79000091552734,25.72058868408203,2022-10-07
2022-10-07,HUBB,192.0,218.21231079101562,41896.763671875,0.18860157967599855,216.31689453125,363.919921875,2022-10-07
2022-10-14,HUBB,192.0,207.3159637451172,39804.6650390625,0.18365156343934536,216.31689453125,-1728.1787109375,2022-10-14
2022-10-14,ON,643.0,57.77000045776367,37146.11029434204,0.17138547013400393,64.79000091552734,-4513.860294342041,2022-10-14
2022-10-14,ORLY,871.0,48.79399871826172,42499.57288360596,0.19608538340717238,47.87933349609375,796.6734085083008,2022-10-14
2022-10-21,HUBB,192.0,206.53494262695312,39654.708984375,0.1783176561729475,216.31689453125,-1878.134765625,2022-10-21
2022-10-21,ON,643.0,65.68000030517578,42232.24019622803,0.18990819198021697,64.79000091552734,572.2696075439453,2022-10-21
2022-10-21,ORLY,871.0,49.60466766357422,43205.665534973145,0.1942854508054622,47.87933349609375,1502.7660598754883,2022-10-21
2022-10-28,HUBB,192.0,225.8035430908203,43354.2802734375,0.18639396971551714,216.31689453125,1821.4365234375,2022-10-28
2022-10-28,ON,643.0,67.4800033569336,43389.6421585083,0.18654600181231126,64.79000091552734,1729.6715698242188,2022-10-28
2022-10-28,ORLY,871.0,55.753334045410156,48561.153953552246,0.20877999132451752,47.87933349609375,6858.25447845459,2022-10-28
2022-10-31,ON,643.0,61.43000030517578,39499.49019622803,0.17261484296784693,64.79000091552734,-2160.4803924560547,2022-11-04
2022-10-31,ORLY,871.0,55.81133270263672,48611.67078399658,0.21243554985389515,47.87933349609375,6908.771308898926,2022-11-04
2022-10-31,HUBB,192.0,226.1940460205078,43429.2568359375,0.1897881292063238,216.31689453125,1896.4130859375,2022-11-04
2022-11-04,GILD,609.0,71.2945785522461,43418.39833831787,0.18887891840167373,70.40716552734375,540.4345321655273,2022-11-04
2022-11-04,FSLR,288.0,153.6199951171875,44242.55859375,0.19246418417823943,148.57000732421875,1454.396484375,2022-11-04
2022-11-04,CHH,340.0,124.09475708007812,42192.21740722656,0.1835447804119522,126.03780364990234,-660.6358337402344,2022-11-04
2022-11-11,FSLR,288.0,150.4199981689453,43320.95947265625,0.1901763856497656,148.57000732421875,532.79736328125,2022-11-11
2022-11-11,GILD,609.0,72.60795593261719,44218.24516296387,0.19411541543015784,70.40716552734375,1340.2813568115234,2022-11-11
2022-11-11,CHH,340.0,118.333251953125,40233.3056640625,0.1766217726263231,126.03780364990234,-2619.547576904297,2022-11-11
2022-11-18,CHH,340.0,118.38158416748047,40249.73861694336,0.17241810873892474,126.03780364990234,-2603.1146240234375,2022-11-18
2022-11-18,FSLR,288.0,166.60000610351562,47980.8017578125,0.20553572219663663,148.57000732421875,5192.6396484375,2022-11-18
2022-11-18,GILD,609.0,74.20530700683594,45191.031967163086,0.19358516431355324,70.40716552734375,2313.068161010742,2022-11-18
2022-11-25,CHH,340.0,116.4288558959961,39585.81100463867,0.16802377307329078,126.03780364990234,-3267.042236328125,2022-11-25
2022-11-25,FSLR,288.0,171.42999267578125,49371.837890625,0.20956100874057096,148.57000732421875,6583.67578125,2022-11-25
2022-11-25,GILD,609.0,76.54806518554688,46617.77169799805,0.19787124967703812,70.40716552734375,3739.807891845703,2022-11-25
2022-11-30,CHH,340.0,119.11627197265625,40499.532470703125,0.1703984409219938,126.03780364990234,-2353.320770263672,2022-12-02
2022-11-30,FSLR,288.0,172.52999877929688,49688.6396484375,0.20906085110373424,148.57000732421875,6900.4775390625,2022-12-02
2022-11-30,GILD,609.0,77.94129180908203,47466.24671173096,0.1997103162104046,70.40716552734375,4588.282905578613,2022-12-02
2022-12-02,CPRT,2074.0,33.57500076293945,69634.55158233643,0.2947359517928647,33.834999084472656,-539.2365188598633,2022-12-02
2022-12-02,CTAS,626.0,112.04981231689453,70143.18251037598,0.2968887885280847,112.03043365478516,12.13104248046875,2022-12-02
2022-12-02,DKS,649.0,109.51658630371094,71076.2645111084,0.3008381614376163,107.98200225830078,995.9450454711914,2022-12-02
2022-12-09,CPRT,2074.0,31.895000457763672,66150.23094940186,0.28544671490824425,33.834999084472656,-4023.5571517944336,2022-12-09
2022-12-09,CTAS,626.0,109.85256958007812,68767.7085571289,0.29674146586751254,112.03043365478516,-1363.3429107666016,2022-12-09
2022-12-09,DKS,649.0,110.04328918457031,71418.09468078613,0.30817822128587274,107.98200225830078,1337.7752151489258,2022-12-09
2022-12-16,DKS,649.0,103.17827606201172,66962.7011642456,0.3009274004331107,107.98200225830078,-3117.6183013916016,2022-12-16
2022-12-16,CTAS,626.0,107.87090301513672,67527.18528747559,0.30346416697382583,112.03043365478516,-2603.866180419922,2022-12-16
2022-12-16,CPRT,2074.0,30.19499969482422,62624.42936706543,0.2814313999492656,33.834999084472656,-7549.358734130859,2022-12-16
2022-12-23,CTAS,626.0,110.76828002929688,69340.94329833984,0.30951888711338554,112.03043365478516,-790.1081695556641,2022-12-23
2022-12-23,DKS,649.0,102.51392364501953,66531.53644561768,0.2969784681179015,107.98200225830078,-3548.7830200195312,2022-12-23
2022-12-23,CPRT,2074.0,30.2549991607666,62748.86825942993,0.28009367838738636,33.834999084472656,-7424.919841766357,2022-12-23
2022-12-30,CPRT,2074.0,30.44499969482422,63142.92936706543,0.2756450900080565,33.834999084472656,-7030.858734130859,2022-12-30
2022-12-30,CTAS,626.0,109.40681457519531,68488.66592407227,0.2989814484758358,112.03043365478516,-1642.3855438232422,2022-12-30
2022-12-30,DKS,649.0,110.99368286132812,72034.90017700195,0.31446223262121487,107.98200225830078,1954.580711364746,2022-12-30
2023-01-06,GILD,561.0,78.8114013671875,44213.19616699219,0.18813649892140172,76.40444946289062,1350.3000183105469,2023-01-06
2023-01-06,TPR,1202.0,37.74998092651367,45375.47707366943,0.19308224995282564,35.70844268798828,2453.9289627075195,2023-01-06
2023-01-06,EXP,323.0,140.77947998046875,45471.772033691406,0.19349200537005184,132.72927856445312,2600.215057373047,2023-01-06
2023-01-13,EXP,323.0,141.90135192871094,45834.13667297363,0.19336421464306866,132.72927856445312,2962.5796966552734,2023-01-13
2023-01-13,GILD,561.0,77.19186401367188,43304.63571166992,0.1826928024091869,76.40444946289062,441.73956298828125,2023-01-13
2023-01-13,TPR,1202.0,39.89266586303711,47950.984367370605,0.2022947328475802,35.70844268798828,5029.436256408691,2023-01-13
2023-01-20,EXP,323.0,138.2010498046875,44638.93908691406,0.1903024267758691,132.72927856445312,1767.3821105957031,2023-01-20
2023-01-20,GILD,561.0,74.27490234375,41668.22021484375,0.17763781103482024,76.40444946289062,-1194.6759338378906,2023-01-20
2023-01-20,TPR,1202.0,40.196136474609375,48315.75604248047,0.20597724351137858,35.70844268798828,5394.207931518555,2023-01-20
2023-01-27,TPR,1202.0,40.57317352294922,48768.95457458496,0.20699966752636326,35.70844268798828,5847.406463623047,2023-01-27
2023-01-27,GILD,561.0,74.91915130615234,42029.643882751465,0.17839468542790762,76.40444946289062,-833.2522659301758,2023-01-27
2023-01-27,EXP,323.0,138.87025451660156,44855.092208862305,0.1903872915688368,132.72927856445312,1983.5352325439453,2023-01-27
2023-01-31,EXP,323.0,143.76136779785156,46434.921798706055,0.1943801067061734,132.72927856445312,3563.3648223876953,2023-02-03
2023-01-31,GILD,561.0,75.10704803466797,42135.05394744873,0.17638053355359984,76.40444946289062,-727.8422012329102,2023-02-03
2023-02-03,ALGM,1800.0,41.560001373291016,74808.00247192383,0.30471996066360285,39.68000030517578,3384.001922607422,2023-02-03
2023-02-03,BEN,2655.0,27.957069396972656,74226.0192489624,0.30234933320467233,26.898277282714844,2811.093063354492,2023-02-03
2023-02-03,TPR,1666.0,42.403194427490234,70643.72191619873,0.28775734483103865,37.70362867742312,7829.476539611816,2023-02-03
2023-02-10,BEN,2655.0,25.982341766357422,68983.11738967896,0.2876668712515259,26.898277282714844,-2431.808795928955,2023-02-10
2023-02-10,ALGM,1800.0,42.72999954223633,76913.99917602539,0.320739484320841,39.68000030517578,5489.998626708984,2023-02-10
2023-02-10,TPR,1666.0,40.86745071411133,68085.17288970947,0.28392234803137956,37.70362867742312,5270.927513122559,2023-02-10
2023-02-17,TPR,1666.0,40.5639762878418,67579.58449554443,0.2776514215956471,37.70362867742312,4765.3391189575195,2023-02-17
2023-02-17,ALGM,1800.0,44.5,80100.0,0.3290916781424961,39.68000030517578,8675.999450683594,2023-02-17
2023-02-17,BEN,2655.0,26.326868057250977,69897.83469200134,0.28717597649584903,26.898277282714844,-1517.0914936065674,2023-02-17
2023-02-24,ALGM,1800.0,43.22999954223633,77813.99917602539,0.33218850277718465,39.68000030517578,6389.998626708984,2023-02-24
2023-02-24,BEN,2655.0,24.612638473510742,65346.55514717102,0.27896489765139254,26.898277282714844,-6068.37103843689,2023-02-24
2023-02-24,TPR,1666.0,39.17536544799805,65266.158836364746,0.27862168524233577,37.70362867742312,2451.913459777832,2023-02-24
2023-02-28,TPR,1666.0,40.01221466064453,66660.34962463379,0.28144270864590787,37.70362867742312,3846.104248046875,2023-03-03
2023-02-28,ALGM,1800.0,43.68000030517578,78624.0005493164,0.33195372967260406,39.68000030517578,7200.0,2023-03-03
2023-02-28,BEN,2655.0,24.763893127441406,65748.13625335693,0.27759130667275805,26.898277282714844,-5666.789932250977,2023-03-03
2023-03-03,BKNG,697.0,102.8938217163086,71716.99373626709,0.29820201066896895,100.22055053710938,1863.2700119018555,2023-03-03
2023-03-03,BLD,339.0,210.36000061035156,71312.04020690918,0.2965181983618594,205.97999572753906,1484.8216552734375,2023-03-03
2023-03-03,MGM,1574.0,45.90999984741211,72262.33975982666,0.30046958035173926,44.380001068115234,2408.2180786132812,2023-03-03
2023-03-10,BKNG,697.0,97.4000473022461,67887.83296966553,0.30085144416293297,100.22055053710938,-1965.890754699707,2023-03-10
2023-03-10,BLD,339.0,192.86000061035156,65379.54020690918,0.2897357041687595,205.97999572753906,-4447.6783447265625,2023-03-10
2023-03-10,MGM,1574.0,42.68000030517578,67178.32048034668,0.297707171504258,44.380001068115234,-2675.801200866699,2023-03-10
2023-03-17,MGM,1574.0,41.25,64927.5,0.2935402064903054,44.380001068115234,-4926.621681213379,2023-03-17
2023-03-17,BLD,339.0,189.52999877929688,64250.66958618164,0.29048022513523764,205.97999572753906,-5576.548965454102,2023-03-17
2023-03-17,BKNG,697.0,95.8435287475586,66802.93953704834,0.30201915468583507,100.22055053710938,-3050.7841873168945,2023-03-17
2023-03-24,BKNG,697.0,98.13983154296875,68403.46258544922,0.30569849326620097,100.22055053710938,-1450.2611389160156,2023-03-24
2023-03-24,BLD,339.0,193.0500030517578,65443.9510345459,0.2924722882216114,205.97999572753906,-4383.267517089844,2023-03-24
2023-03-24,MGM,1574.0,41.11000061035156,64707.14096069336,0.28917944717400057,44.380001068115234,-5146.9807205200195,2023-03-24
2023-03-31,BKNG,697.0,104.1507339477539,72593.06156158447,0.30465924544094786,100.22055053710938,2739.3378372192383,2023-03-31
2023-03-31,BLD,339.0,208.13999938964844,70559.45979309082,0.29612460635851917,205.97999572753906,732.2412414550781,2023-03-31
2023-03-31,MGM,1574.0,44.41999816894531,69917.07711791992,0.29342864868857194,44.380001068115234,62.95543670654297,2023-03-31
2023-04-06,BKNG,697.0,101.45862579345703,70716.66217803955,0.30950627441307704,100.22055053710938,862.9384536743164,2023-04-07
2023-04-06,BLD,339.0,191.47000122070312,64908.33041381836,0.2840848946486698,205.97999572753906,-4918.888137817383,2023-04-07
2023-04-06,MGM,1574.0,42.97999954223633,67650.51927947998,0.29608665821340313,44.380001068115234,-2203.6024017333984,2023-04-07
2023-04-14,BKNG,697.0,104.05060577392578,72523.27222442627,0.30907375724826963,100.22055053710938,2669.548500061035,2023-04-14
