date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,138746.15264373305,13554.253916316062,0.09769102535852037,125191.89872741699,3,next_close
2020-08-13,140444.6312280226,13554.253916316062,0.09650959098827847,126890.37731170654,3,next_close
2020-08-14,139049.08373504164,13554.253916316062,0.097478196563623,125494.82981872559,3,next_close
2020-08-17,141220.29033141615,13554.253916316062,0.09597950750920355,127666.0364151001,3,next_close
2020-08-18,140874.70791106703,13554.253916316062,0.09621495666115414,127320.45399475098,3,next_close
2020-08-19,140604.2514749098,13554.253916316062,0.09640002897590019,127049.99755859375,3,next_close
2020-08-20,143039.19363646986,13554.253916316062,0.09475902073919559,129484.93972015381,3,next_close
2020-08-21,143289.26163726332,13554.253916316062,0.09459364757303759,129735.00772094727,3,next_close
2020-08-24,141550.201258235,13554.253916316062,0.09575580815733749,127995.94734191895,3,next_close
2020-08-25,142547.8443933058,13554.253916316062,0.0950856463246005,128993.59047698975,3,next_close
2020-08-26,143830.5044198561,13554.253916316062,0.09423768602486296,130276.25050354004,3,next_close
2020-08-27,145797.8333764601,13554.253916316062,0.09296608600018108,132243.57946014404,3,next_close
2020-08-28,146367.815371089,13554.253916316062,0.0926040597241389,132813.56145477295,3,next_close
2020-08-31,147211.55111938002,13554.253916316062,0.09207330412084544,133657.29720306396,3,next_close
2020-09-01,146696.3106376982,15983.235640749946,0.10895458496038384,130713.07499694824,3,next_close
2020-09-02,147461.01141284467,15983.235640749946,0.10838957014882998,131477.77577209473,3,next_close
2020-09-03,141755.5208732939,15983.235640749946,0.11275212099172016,125772.28523254395,3,next_close
2020-09-04,139067.7522880888,15983.235640749946,0.11493128620961335,123084.51664733887,3,next_close
2020-09-08,134139.2538444853,15983.235640749946,0.11915405209633978,118156.01820373535,3,next_close
2020-09-09,136770.20857928754,15983.235640749946,0.11686196728642297,120786.9729385376,3,next_close
2020-09-10,134929.90138934614,15983.235640749946,0.1184558461554761,118946.66574859619,3,next_close
2020-09-11,134440.95358966352,15983.235640749946,0.11888665777790805,118457.71794891357,3,next_close
2020-09-14,136918.34477160932,15983.235640749946,0.11673553070927971,120935.10913085938,3,next_close
2020-09-15,138181.00994800092,15983.235640749946,0.11566882921730431,122197.77430725098,3,next_close
2020-09-16,136606.46001361372,15983.235640749946,0.11700204835962452,120623.22437286377,3,next_close
2020-09-17,135450.38229297163,15983.235640749946,0.11800066836414753,119467.14665222168,3,next_close
2020-09-18,132966.4067451811,15983.235640749946,0.12020506556502251,116983.17110443115,3,next_close
2020-09-21,132313.3422767973,15983.235640749946,0.12079836670827408,116330.10663604736,3,next_close
2020-09-22,134623.32086871626,15983.235640749946,0.11872560814583298,118640.08522796631,3,next_close
2020-09-23,131878.5721886015,15983.235640749946,0.1211966081790155,115895.33654785156,3,next_close
2020-09-24,130317.57441638471,15983.235640749946,0.12264835124755352,114334.33877563477,3,next_close
2020-09-25,132675.91660235883,15983.235640749946,0.12046825113447743,116692.68096160889,3,next_close
2020-09-28,134989.8753502226,15983.235640749946,0.11840321801381373,119006.63970947266,3,next_close
2020-09-29,134863.65621875288,15983.235640749946,0.11851403179241012,118880.42057800293,3,next_close
2020-09-30,135919.0839226103,15983.235640749946,0.11759375636941824,119935.84828186035,3,next_close
2020-10-01,137838.90550918103,15046.900572962782,0.1091629429106324,122792.00493621826,3,next_close
2020-10-02,138517.36274260998,15046.900572962782,0.10862826345403798,123470.46216964722,3,next_close
2020-10-05,140390.3694297743,15046.900572962782,0.10717900831858344,125343.46885681152,3,next_close
2020-10-06,138759.4599792433,15046.900572962782,0.10843873689918954,123712.55940628052,3,next_close
2020-10-07,141525.24591750622,15046.900572962782,0.10631955080108806,126478.34534454346,3,next_close
2020-10-08,142542.69021148206,15046.900572962782,0.10556066081423465,127495.78963851929,3,next_close
2020-10-09,143110.32912749768,15046.900572962782,0.10514196050487332,128063.42855453491,3,next_close
2020-10-12,146006.35371322156,15046.900572962782,0.10305647795654947,130959.45314025879,3,next_close
2020-10-13,146212.2282401991,15046.900572962782,0.10291136900152814,131165.32766723633,3,next_close
2020-10-14,145897.4338523817,15046.900572962782,0.10313341486312337,130850.53327941895,3,next_close
2020-10-15,146567.98476714612,15046.900572962782,0.10266157781228916,131521.08419418335,3,next_close
2020-10-16,146534.44703979016,15046.900572962782,0.1026850742397583,131487.5464668274,3,next_close
2020-10-19,145039.02379149914,15046.900572962782,0.10374380756032567,129992.12321853638,3,next_close
2020-10-20,146539.2581016493,15046.900572962782,0.10268170296402934,131492.35752868652,3,next_close
2020-10-21,144593.34575576306,15046.900572962782,0.10406357563908197,129546.4451828003,3,next_close
2020-10-22,143733.87520522595,15046.900572962782,0.1046858338125131,128686.97463226318,3,next_close
2020-10-23,144832.85750121594,15046.900572962782,0.1038914845192256,129785.95692825317,3,next_close
2020-10-26,141849.1782829237,15046.900572962782,0.10607675529111035,126802.27770996094,3,next_close
2020-10-27,141093.56046218396,15046.900572962782,0.10664484278143699,126046.65988922119,3,next_close
2020-10-28,139115.77625197888,15046.900572962782,0.1081609935145565,124068.87567901611,3,next_close
2020-10-29,140990.12965316296,15046.900572962782,0.10672307777841114,125943.2290802002,3,next_close
2020-10-30,139741.04473800183,15046.900572962782,0.10767702933074508,124694.14416503906,3,next_close
2020-11-02,143678.5858674002,15482.534155364061,0.10775811901192267,128196.05171203613,3,next_close
2020-11-03,145434.9259705496,15482.534155364061,0.10645678162960151,129952.39181518555,3,next_close
2020-11-04,148184.03531503203,15482.534155364061,0.10448179604806246,132701.50115966797,3,next_close
2020-11-05,149658.80231332305,15482.534155364061,0.10345221207203101,134176.26815795898,3,next_close
2020-11-06,149948.87807321074,15482.534155364061,0.1032520840056229,134466.34391784668,3,next_close
2020-11-09,150264.27136849883,15482.534155364061,0.10303536572173999,134781.73721313477,3,next_close
2020-11-10,149748.5766358328,15482.534155364061,0.10339019243578773,134266.04248046875,3,next_close
2020-11-11,150940.20162057402,15482.534155364061,0.10257395968161806,135457.66746520996,3,next_close
2020-11-12,150446.37471627715,15482.534155364061,0.10291064962224689,134963.8405609131,3,next_close
2020-11-13,153138.02617501738,15482.534155364061,0.10110182651609656,137655.49201965332,3,next_close
2020-11-16,153562.99275826933,15482.534155364061,0.10082203971979004,138080.45860290527,3,next_close
2020-11-17,151681.29544686797,15482.534155364061,0.10207279750447144,136198.7612915039,3,next_close
2020-11-18,150636.85491036894,15482.534155364061,0.10278051918022577,135154.32075500488,3,next_close
2020-11-19,151970.51145028594,15482.534155364061,0.10187854214354511,136487.97729492188,3,next_close
2020-11-20,149953.7389130545,15482.534155364061,0.10324873702776477,134471.20475769043,3,next_close
2020-11-23,150835.70607614043,15482.534155364061,0.10264502058649579,135353.17192077637,3,next_close
2020-11-24,153791.98041390898,15482.534155364061,0.10067192134268022,138309.44625854492,3,next_close
2020-11-25,153260.0855774832,15482.534155364061,0.10102130699605154,137777.55142211914,3,next_close
2020-11-27,154588.10361337187,15482.534155364061,0.10015346455174977,139105.5694580078,3,next_close
2020-11-30,151854.54183053496,15482.534155364061,0.101956345649787,136372.0076751709,3,next_close
2020-12-01,154492.7220925665,16761.93565457822,0.10849660377228043,137730.78643798828,3,next_close
2020-12-02,154447.10429471493,16761.93565457822,0.10852864954070753,137685.16864013672,3,next_close
2020-12-03,154236.41133206844,16761.93565457822,0.10867690391531512,137474.47567749023,3,next_close
2020-12-04,157113.70402616024,16761.93565457822,0.10668665574702046,140351.76837158203,3,next_close
2020-12-07,158234.943772254,16761.93565457822,0.1059306829135258,141473.00811767578,3,next_close
2020-12-08,158761.78022855282,16761.93565457822,0.10557916162471727,141999.8445739746,3,next_close
2020-12-09,153964.72126859188,16761.93565457822,0.10886867794432582,137202.78561401367,3,next_close
2020-12-10,155614.26469510555,16761.93565457822,0.10771464741628808,138852.32904052734,3,next_close
2020-12-11,154094.41944974422,16761.93565457822,0.10877704536240455,137332.48379516602,3,next_close
2020-12-14,152184.9383096075,16761.93565457822,0.11014188290090487,135423.0026550293,3,next_close
2020-12-15,154902.33232205868,16761.93565457822,0.10820970480759674,138140.39666748047,3,next_close
2020-12-16,155331.63746732235,16761.93565457822,0.10791063512804651,138569.70181274414,3,next_close
2020-12-17,155493.98957913875,16761.93565457822,0.10779796505283713,138732.05392456055,3,next_close
2020-12-18,156274.64527982235,16761.93565457822,0.10725947017550176,139512.70962524414,3,next_close
2020-12-21,156438.7457742071,16761.93565457822,0.10714695756236273,139676.8101196289,3,next_close
2020-12-22,157577.47328275203,16761.93565457822,0.106372664222767,140815.53762817383,3,next_close
2020-12-23,156886.6422585821,16761.93565457822,0.10684106316043805,140124.7066040039,3,next_close
2020-12-24,156714.01051419735,16761.93565457822,0.10695875626933618,139952.07485961914,3,next_close
2020-12-28,158660.10624783993,16761.93565457822,0.1056468198022931,141898.17059326172,3,next_close
2020-12-29,157448.0829934454,16761.93565457822,0.10646008090981982,140686.1473388672,3,next_close
2020-12-30,158371.1194009161,16761.93565457822,0.10583959826756938,141609.1837463379,3,next_close
2020-12-31,158751.8115090704,16761.93565457822,0.105585791401319,141989.8758544922,3,next_close
2021-01-04,157821.82771390438,16761.93565457822,0.106207968171322,141059.89205932617,3,next_close
2021-01-05,160724.54542630672,16761.93565457822,0.10428983084144842,143962.60977172852,3,next_close
2021-01-06,160978.21644681453,16761.93565457822,0.1041254899237636,144216.28079223633,3,next_close
2021-01-07,161011.10997098446,16761.93565457822,0.10410421776235727,144249.17431640625,3,next_close
2021-01-08,161275.26927274227,16761.93565457822,0.10393370124362408,144513.33361816406,3,next_close
2021-01-11,160546.79954617977,16761.93565457822,0.10440529304825419,143784.86389160156,3,next_close
2021-01-12,160095.67756742,16761.93565457822,0.10469948913842088,143333.7419128418,3,next_close
2021-01-13,159093.80281156063,16761.93565457822,0.10535882201792593,142331.86715698242,3,next_close
2021-01-14,160656.69477933407,16761.93565457822,0.10433387589357015,143894.75912475586,3,next_close
2021-01-15,161995.78517240047,16761.93565457822,0.10347143067172826,145233.84951782227,3,next_close
2021-01-19,165566.88215726375,16761.93565457822,0.10123966481809382,148804.94650268555,3,next_close
2021-01-20,168709.6286172247,16761.93565457822,0.09935375824108052,151947.69296264648,3,next_close
2021-01-21,169070.76570218563,16761.93565457822,0.09914153747966101,152308.83004760742,3,next_close
2021-01-22,169322.82081693172,16761.93565457822,0.09899395470561452,152560.88516235352,3,next_close
2021-01-25,170428.81071561336,16761.93565457822,0.09835153800696342,153666.87506103516,3,next_close
2021-01-26,172586.97618192196,16761.93565457822,0.09712167178194059,155825.04052734375,3,next_close
2021-01-27,172719.41288846493,16761.93565457822,0.09704720143648467,155957.47723388672,3,next_close
2021-01-28,171889.64253324032,16761.93565457822,0.09751568161727237,155127.7068786621,3,next_close
2021-01-29,172755.10298245907,16761.93565457822,0.09702715210838182,155993.16732788086,3,next_close
2021-02-01,178599.8739177084,19333.88818467618,0.10825252986228004,159265.98573303223,3,next_close
2021-02-02,175743.32185472012,19333.88818467618,0.11001207886953862,156409.43367004395,3,next_close
2021-02-03,181722.76348985196,19333.88818467618,0.10639221973837004,162388.87530517578,3,next_close
2021-02-04,181757.06500352384,19333.88818467618,0.10637214121113445,162423.17681884766,3,next_close
2021-02-05,182787.88488877774,19333.88818467618,0.10577226273196612,163453.99670410156,3,next_close
2021-02-08,184729.5859767294,19333.88818467618,0.1046604856631449,165395.69779205322,3,next_close
2021-02-09,183635.7441798544,19333.88818467618,0.1052839046723954,164301.85599517822,3,next_close
2021-02-10,183816.32848466397,19333.88818467618,0.10518047196383443,164482.4402999878,3,next_close
2021-02-11,184686.95869554044,19333.88818467618,0.10468464217090942,165353.07051086426,3,next_close
2021-02-12,185320.47721971036,19333.88818467618,0.10432677745457404,165986.58903503418,3,next_close
2021-02-16,186299.6850444174,19333.88818467618,0.10377842657150287,166965.7968597412,3,next_close
2021-02-17,186097.83049882413,19333.88818467618,0.10389099181249371,166763.94231414795,3,next_close
2021-02-18,184663.0914317465,19333.88818467618,0.10469817241103752,165329.2032470703,3,next_close
2021-02-19,184406.23951829434,19333.88818467618,0.10484400221586931,165072.35133361816,3,next_close
2021-02-22,181100.89267838956,19333.88818467618,0.10675755319997524,161767.00449371338,3,next_close
2021-02-23,181003.0777522421,19333.88818467618,0.10681524549068995,161669.18956756592,3,next_close
2021-02-24,183371.8458949423,19333.88818467618,0.10543542325332202,164037.9577102661,3,next_close
2021-02-25,177131.36854661466,19333.88818467618,0.10914999609224038,157797.48036193848,3,next_close
2021-02-26,177261.86671555997,19333.88818467618,0.10906964110730004,157927.9785308838,3,next_close
2021-03-01,179883.23533106328,19308.30114603519,0.1073379690469739,160574.93418502808,3,next_close
2021-03-02,178771.75337076664,19308.30114603519,0.10800532400658631,159463.45222473145,3,next_close
2021-03-03,177295.088396554,19308.30114603519,0.10890488462290915,157986.7872505188,3,next_close
2021-03-04,172393.21260309697,19308.30114603519,0.11200151592098312,153084.91145706177,3,next_close
2021-03-05,178905.94239283085,19308.30114603519,0.10792431423903848,159597.64124679565,3,next_close
2021-03-08,180126.8996224451,19308.30114603519,0.10719276902287413,160818.5984764099,3,next_close
2021-03-09,184243.24677515507,19308.30114603519,0.10479787717591876,164934.94562911987,3,next_close
2021-03-10,186074.87101603032,19308.30114603519,0.10376630138505798,166766.56986999512,3,next_close
2021-03-11,189258.23257685185,19308.30114603519,0.10202093131243152,169949.93143081665,3,next_close
2021-03-12,190019.0511269617,19308.30114603519,0.10161244902298928,170710.7499809265,3,next_close
2021-03-15,193674.37169886113,19308.30114603519,0.0996946626271086,174366.07055282593,3,next_close
2021-03-16,191919.39859247685,19308.30114603519,0.10060630289403204,172611.09744644165,3,next_close
2021-03-17,191743.76833582402,19308.30114603519,0.10069845457620417,172435.46718978882,3,next_close
2021-03-18,186663.98246622563,19308.30114603519,0.10343881498150706,167355.68132019043,3,next_close
2021-03-19,187077.61270380497,19308.30114603519,0.10321011085706719,167769.31155776978,3,next_close
2021-03-22,189360.1931481409,19308.30114603519,0.10196599837078671,170051.8920021057,3,next_close
2021-03-23,184005.8463425684,19308.30114603519,0.10493308516995939,164697.5451965332,3,next_close
2021-03-24,181810.03266764164,19308.30114603519,0.10620041624068012,162501.73152160645,3,next_close
2021-03-25,185944.17575312138,19308.30114603519,0.10383923598484138,166635.87460708618,3,next_close
2021-03-26,194004.88015985966,19308.30114603519,0.0995248219020325,174696.57901382446,3,next_close
2021-03-29,191542.22388697148,19308.30114603519,0.10080441144626662,172233.92274093628,3,next_close
2021-03-30,189964.75995874882,19308.30114603519,0.1016414894542968,170656.45881271362,3,next_close
2021-03-31,191780.25835276127,19308.30114603519,0.10067929468798313,172471.95720672607,3,next_close
2021-04-01,194640.3180413294,19308.30114603519,0.09919990544782875,175332.0168952942,3,next_close
2021-04-05,200018.64775705815,19308.30114603519,0.09653250515665408,180710.34661102295,3,next_close
2021-04-06,201834.03247309208,19308.30114603519,0.09566424903396466,182525.73132705688,3,next_close
2021-04-07,201125.1651291895,19308.30114603519,0.09600141848799884,181816.8639831543,3,next_close
2021-04-08,203809.9229416895,19308.30114603519,0.0947368060757245,184501.6217956543,3,next_close
2021-04-09,205098.55710459233,19308.30114603519,0.09414157475612422,185790.25595855713,3,next_close
2021-04-12,207337.7147774744,19308.30114603519,0.0931248864527993,188029.4136314392,3,next_close
2021-04-13,206971.7872109461,19308.30114603519,0.09328953190299376,187663.4860649109,3,next_close
2021-04-14,207230.57227945805,19308.30114603519,0.09317303394789277,187922.27113342285,3,next_close
2021-04-15,210967.70816278935,19308.30114603519,0.09152254301940986,191659.40701675415,3,next_close
2021-04-16,212726.54365778447,19308.30114603519,0.09076582928502175,193418.24251174927,3,next_close
2021-04-19,213368.72016764164,19308.30114603519,0.09049265108243071,194060.41902160645,3,next_close
2021-04-20,209384.53758097172,19308.30114603519,0.0922145511273411,190076.23643493652,3,next_close
2021-04-21,208399.4300446558,19308.30114603519,0.09265045082847785,189091.1288986206,3,next_close
2021-04-22,207630.48329020024,19308.30114603519,0.09299357608799877,188322.18214416504,3,next_close
2021-04-23,212621.95090723515,19308.30114603519,0.0908104787095064,193313.64976119995,3,next_close
2021-04-26,213890.57488871098,19308.30114603519,0.0902718652099629,194582.27374267578,3,next_close
2021-04-27,215787.93802500248,19308.30114603519,0.08947812988415514,196479.63687896729,3,next_close
2021-04-28,213338.17315912724,19308.30114603519,0.09050560834995659,194029.87201309204,3,next_close
2021-04-29,212442.5252022791,19308.30114603519,0.0908871758498004,193134.2240562439,3,next_close
2021-04-30,211711.98658991337,19308.30114603519,0.09120079338462501,192403.68544387817,3,next_close
2021-05-03,213814.97405481816,19308.30114603519,0.09030378359321506,194506.67290878296,3,next_close
2021-05-04,220143.04970789433,19308.30114603519,0.08770797520818935,200834.74856185913,3,next_close
2021-05-05,219502.12701273442,19308.30114603519,0.0879640730994603,200193.82586669922,3,next_close
2021-05-06,219043.00393152714,19308.30114603519,0.08814844938882854,199734.70278549194,3,next_close
2021-05-07,224731.9995217371,19308.30114603519,0.08591700864641488,205423.6983757019,3,next_close
2021-05-10,223629.74739695073,19308.30114603519,0.08634048632073207,204321.44625091553,3,next_close
2021-05-11,218905.5737404871,19308.30114603519,0.0882037894974991,199597.2725944519,3,next_close
2021-05-12,209313.90097666264,19308.30114603519,0.09224567052614419,190005.59983062744,3,next_close
2021-05-13,212885.3142685938,19308.30114603519,0.09069813581257294,193577.0131225586,3,next_close
2021-05-14,216157.73867273808,19308.30114603519,0.08932505153224184,196849.43752670288,3,next_close
2021-05-17,214458.83655786992,19308.30114603519,0.09003266760157495,195150.53541183472,3,next_close
2021-05-18,213507.80202341557,19308.30114603519,0.09043370295160284,194199.50087738037,3,next_close
2021-05-19,215089.10880518437,19308.30114603519,0.08976884628558095,195780.80765914917,3,next_close
2021-05-20,217946.77426386357,19308.30114603519,0.0885918188569244,198638.47311782837,3,next_close
2021-05-21,217279.39367151738,19308.30114603519,0.08886393145603788,197971.09252548218,3,next_close
2021-05-24,216434.14133692265,19308.30114603519,0.08921097672838035,197125.84019088745,3,next_close
2021-05-25,216465.81261301518,19308.30114603519,0.08919792420317861,197157.51146697998,3,next_close
2021-05-26,219093.94547510624,19308.30114603519,0.08812795398871041,199785.64432907104,3,next_close
2021-05-27,221528.83191919804,19308.30114603519,0.08715931456307156,202220.53077316284,3,next_close
2021-05-28,221654.11652994633,19308.30114603519,0.08711004987550756,202345.81538391113,3,next_close
2021-06-01,222322.41895151616,19308.30114603519,0.08684819658356599,203014.11780548096,3,next_close
2021-06-02,219562.38857889653,19308.30114603519,0.08793993029046064,200254.08743286133,3,next_close
2021-06-03,218244.21330500126,19308.30114603519,0.08847107950143632,198935.91215896606,3,next_close
2021-06-04,221458.6567330408,19308.30114603519,0.08718693335754558,202150.35558700562,3,next_close
2021-06-07,219002.61619043828,19308.30114603519,0.08816470543550611,199694.31504440308,3,next_close
2021-06-08,221783.37352610112,19308.30114603519,0.08705928149191422,202475.07238006592,3,next_close
2021-06-09,220762.93530893803,19308.30114603519,0.08746169785709249,201454.63416290283,3,next_close
2021-06-10,217002.07717752934,19308.30114603519,0.08897749458056604,197693.77603149414,3,next_close
2021-06-11,216286.68920374394,19308.30114603519,0.08927179576847008,196978.38805770874,3,next_close
2021-06-14,216823.92745066166,19308.30114603519,0.08905060143986554,197515.62630462646,3,next_close
2021-06-15,217573.99607706547,19308.30114603519,0.08874360674607513,198265.69493103027,3,next_close
2021-06-16,217116.04882669926,19308.30114603519,0.08893078724662572,197807.74768066406,3,next_close
2021-06-17,216760.88040781498,19308.30114603519,0.08907650268677844,197452.57926177979,3,next_close
2021-06-18,213708.2407288599,19308.30114603519,0.09034888444256296,194399.9395828247,3,next_close
2021-06-21,218566.28699732304,19308.30114603519,0.08834071078066892,199257.98585128784,3,next_close
2021-06-22,220667.19675684453,19308.30114603519,0.08749964394259836,201358.89561080933,3,next_close
2021-06-23,220433.42421198369,19308.30114603519,0.08759243846553426,201125.1230659485,3,next_close
2021-06-24,221963.72764444828,19308.30114603519,0.08698854245664912,202655.4264984131,3,next_close
2021-06-25,221957.97276926518,19308.30114603519,0.08699079787553744,202649.67162322998,3,next_close
2021-06-28,223485.57300806523,19308.30114603519,0.08639618605420399,204177.27186203003,3,next_close
2021-06-29,222389.36273050786,19308.30114603519,0.08682205348748201,203081.06158447266,3,next_close
2021-06-30,223613.23688745976,19308.30114603519,0.08634686128063469,204304.93574142456,3,next_close
2021-07-01,225769.38912058354,19308.30114603519,0.08552222788591866,206461.08797454834,3,next_close
2021-07-02,228604.56585932255,19308.30114603519,0.084461572643816,209296.26471328735,3,next_close
2021-07-06,225221.09269571782,19308.30114603519,0.08573043010727878,205912.79154968262,3,next_close
2021-07-07,228331.53309107304,19308.30114603519,0.0845625695437074,209023.23194503784,3,next_close
2021-07-08,226128.77153635502,19308.30114603519,0.08538630893738779,206820.47039031982,3,next_close
2021-07-09,231292.32786036015,19308.30114603519,0.08348007616444734,211984.02671432495,3,next_close
2021-07-12,232664.9589219141,19308.30114603519,0.0829875767949885,213356.6577758789,3,next_close
2021-07-13,228636.48117304326,19308.30114603519,0.0844497826723537,209328.18002700806,3,next_close
2021-07-14,227302.86982203007,19308.30114603519,0.0849452589892635,207994.56867599487,3,next_close
2021-07-15,225880.85587931157,19308.30114603519,0.08548002472751229,206572.55473327637,3,next_close
2021-07-16,223373.7619309473,19308.30114603519,0.08643943218364235,204065.4607849121,3,next_close
2021-07-19,219308.72072840214,19308.30114603519,0.08804164778265755,200000.41958236694,3,next_close
2021-07-20,225009.31890726567,19308.30114603519,0.08581111768972034,205701.01776123047,3,next_close
2021-07-21,228258.52284861088,19308.30114603519,0.08458961753135123,208950.22170257568,3,next_close
2021-07-22,228682.94823694706,19308.30114603519,0.08443262296071646,209374.64709091187,3,next_close
2021-07-23,231114.58259821415,19308.30114603519,0.08354427889823854,211806.28145217896,3,next_close
2021-07-26,230046.44667292119,19308.30114603519,0.08393218597932804,210738.145526886,3,next_close
2021-07-27,228999.06936502934,19308.30114603519,0.0843160681812962,209690.76821899414,3,next_close
2021-07-28,229583.55819559575,19308.30114603519,0.08410141082309262,210275.25704956055,3,next_close
2021-07-29,232199.47936487675,19308.30114603519,0.08315393815200701,212891.17821884155,3,next_close
2021-07-30,230849.40672159672,19308.30114603519,0.08364024590854119,211541.10557556152,3,next_close
2021-08-02,233060.362848506,25419.326639399544,0.10906756656824836,207641.03620910645,3,next_close
2021-08-03,234284.38073943616,25419.326639399544,0.10849774346532359,208865.05410003662,3,next_close
2021-08-04,235252.83724425794,25419.326639399544,0.10805109488650802,209833.5106048584,3,next_close
2021-08-05,236565.3470632887,25419.326639399544,0.10745160673342014,211146.02042388916,3,next_close
2021-08-06,236820.39201186658,25419.326639399544,0.10733588616864477,211401.06537246704,3,next_close
2021-08-09,236868.45306609632,25419.326639399544,0.10731410751564488,211449.12642669678,3,next_close
2021-08-10,237135.21277831556,25419.326639399544,0.10719338701993048,211715.88613891602,3,next_close
2021-08-11,237207.05351470472,25419.326639399544,0.10716092233666978,211787.72687530518,3,next_close
2021-08-12,236758.03715346815,25419.326639399544,0.10736415517299869,211338.7105140686,3,next_close
2021-08-13,237153.82903121473,25419.326639399544,0.10718497248490048,211734.5023918152,3,next_close
2021-08-16,238701.35017226698,25419.326639399544,0.10649008319833474,213282.02353286743,3,next_close
2021-08-17,236329.9050848341,25419.326639399544,0.10755865462847328,210910.57844543457,3,next_close
2021-08-18,232861.7323820448,25419.326639399544,0.10916060092559693,207442.40574264526,3,next_close
2021-08-19,234262.5713865614,25419.326639399544,0.10850784437713099,208843.24474716187,3,next_close
2021-08-20,235852.1326467848,25419.326639399544,0.10777653928390742,210432.80600738525,3,next_close
2021-08-23,237094.5310880995,25419.326639399544,0.10721177971816752,211675.20444869995,3,next_close
2021-08-24,237158.66470550062,25419.326639399544,0.10718278697919306,211739.33806610107,3,next_close
2021-08-25,238230.0917532301,25419.326639399544,0.10670073814910869,212810.76511383057,3,next_close
2021-08-26,237611.03968642713,25419.326639399544,0.1069787273897087,212191.7130470276,3,next_close
2021-08-27,240293.35955642225,25419.326639399544,0.10578455720259278,214874.0329170227,3,next_close
2021-08-30,240931.231535182,25419.326639399544,0.10550448971447557,215511.90489578247,3,next_close
2021-08-31,242081.80651687147,25419.326639399544,0.1050030442400387,216662.47987747192,3,next_close
2021-09-01,242164.26186583997,25419.326639399544,0.10496729138951956,216744.93522644043,3,next_close
2021-09-02,242936.73270247938,25419.326639399544,0.10463352477260067,217517.40606307983,3,next_close
2021-09-03,242156.32479308607,25419.326639399544,0.10497073186553954,216736.99815368652,3,next_close
2021-09-07,239552.68575500013,25419.326639399544,0.10611163285139237,214133.3591156006,3,next_close
2021-09-08,240996.38301681043,25419.326639399544,0.10547596740332177,215577.0563774109,3,next_close
2021-09-09,241153.93407653333,25419.326639399544,0.1054070576818058,215734.6074371338,3,next_close
2021-09-10,240253.80821441175,25419.326639399544,0.10580197179107503,214834.4815750122,3,next_close
2021-09-13,239050.09411834241,25419.326639399544,0.10633472759402318,213630.76747894287,3,next_close
2021-09-14,238747.64244292738,25419.326639399544,0.10646943517139036,213328.31580352783,3,next_close
2021-09-15,239545.20918105604,25419.326639399544,0.1061149447584518,214125.8825416565,3,next_close
2021-09-16,239461.87617324354,25419.326639399544,0.10615187288104858,214042.549533844,3,next_close
2021-09-17,236131.00957320692,25419.326639399544,0.10764925235928775,210711.68293380737,3,next_close
2021-09-20,232534.39808486463,25419.326639399544,0.10931426424972458,207115.0714454651,3,next_close
2021-09-21,232315.35398696424,25419.326639399544,0.10941733382299769,206896.0273475647,3,next_close
2021-09-22,234569.6404707289,25419.326639399544,0.1083657995484353,209150.31383132935,3,next_close
2021-09-23,237892.60843108656,25419.326639399544,0.10685210779368579,212473.281791687,3,next_close
2021-09-24,237933.0789511061,25419.326639399544,0.10683393310193356,212513.75231170654,3,next_close
2021-09-27,236314.60398314954,25419.326639399544,0.10756561892895994,210895.27734375,3,next_close
2021-09-28,228873.25408385755,25419.326639399544,0.11106289697828162,203453.927444458,3,next_close
2021-09-29,230684.15027831556,25419.326639399544,0.11019104090476811,205264.82363891602,3,next_close
2021-09-30,227784.97384856702,25419.326639399544,0.1115935182638451,202365.64720916748,3,next_close
2021-10-01,228404.3969532633,24879.95460096837,0.10892940299244488,203524.44235229492,3,next_close
2021-10-04,222791.39969984532,24879.95460096837,0.11167376583875217,197911.44509887695,3,next_close
2021-10-05,223171.0703541422,24879.95460096837,0.11148378040884627,198291.11575317383,3,next_close
2021-10-06,222446.14072767735,24879.95460096837,0.11184709484992535,197566.18612670898,3,next_close
2021-10-07,224671.50919691563,24879.95460096837,0.11073925078396157,199791.55459594727,3,next_close
2021-10-08,220318.49189344884,24879.95460096837,0.11292721907791968,195438.53729248047,3,next_close
2021-10-11,217756.55935255528,24879.95460096837,0.11425582161539793,192876.6047515869,3,next_close
2021-10-12,216808.98319593907,24879.95460096837,0.11475518326878248,191929.0285949707,3,next_close
2021-10-13,217663.8229939127,24879.95460096837,0.11430450066874077,192783.86839294434,3,next_close
2021-10-14,224416.09983412267,24879.95460096837,0.1108652838159045,199536.1452331543,3,next_close
2021-10-15,224369.30149427892,24879.95460096837,0.11088840779585335,199489.34689331055,3,next_close
2021-10-18,225542.76487318517,24879.95460096837,0.11031147292602136,200662.8102722168,3,next_close
2021-10-19,227042.79471937657,24879.95460096837,0.10958266538129885,202162.8401184082,3,next_close
2021-10-20,230503.9378163004,24879.95460096837,0.10793722153586978,205623.98321533203,3,next_close
2021-10-21,232509.69486586095,24879.95460096837,0.10700609544613641,207629.74026489258,3,next_close
2021-10-22,233194.32419935704,24879.95460096837,0.10669193895001741,208314.36959838867,3,next_close
