date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-09,TSLA,736.0,92.9520034790039,68412.67456054688,0.4803741994940829,53.355203618174016,29143.2446975708
2020-07-09,MRNA,363.0,64.95999908447266,23580.479667663574,0.16557537206084985,29.670000076293945,12810.269639968872
2020-07-09,SE,409.0,123.05000305175781,50327.451248168945,0.35338494308566004,114.45999908447266,3513.311622619629
2020-07-10,TSLA,736.0,102.97666931152344,75790.82861328125,0.5117473843622732,53.355203618174016,36521.398750305176
2020-07-10,MRNA,363.0,62.61000061035156,22727.430221557617,0.1534579207268368,29.670000076293945,11957.220193862915
2020-07-10,SE,409.0,121.0,49489.0,0.33415476210094563,114.45999908447266,2674.8603744506836
2020-07-13,TSLA,736.0,99.80400085449219,73455.74462890625,0.5028132721375322,53.355203618174016,34186.314765930176
2020-07-13,MRNA,363.0,71.77999877929688,26056.139556884766,0.17835736137529776,29.670000076293945,15285.929529190063
2020-07-13,SE,409.0,113.6500015258789,46482.85062408447,0.31818061798503144,114.45999908447266,-331.28900146484375
2020-07-14,TSLA,736.0,101.12000274658203,74424.32202148438,0.5025331992131618,53.355203618174016,35154.8921585083
2020-07-14,MRNA,363.0,75.04000091552734,27239.520332336426,0.1839286260973852,29.670000076293945,16469.310304641724
2020-07-14,SE,409.0,113.30000305175781,46339.701248168945,0.3128982258259882,114.45999908447266,-474.4383773803711
2020-07-15,TSLA,736.0,103.06732940673828,75857.55444335938,0.5011231340855701,53.355203618174016,36588.1245803833
2020-07-15,MRNA,363.0,80.22000122070312,29119.860443115234,0.19236891877768375,29.670000076293945,18349.650415420532
2020-07-15,SE,409.0,113.20999908447266,46302.88962554932,0.3058818510119363,114.45999908447266,-511.25
2020-07-16,TSLA,736.0,100.04266357421875,73631.400390625,0.49749532766733084,53.355203618174016,34361.970527648926
2020-07-16,MRNA,363.0,81.80999755859375,29697.02911376953,0.20064990141871766,29.670000076293945,18926.81908607483
2020-07-16,SE,409.0,109.0,44581.0,0.3012144151146847,114.45999908447266,-2233.1396255493164
2020-07-17,TSLA,736.0,100.05599975585938,73641.2158203125,0.48205901618264313,53.355203618174016,34371.785957336426
2020-07-17,MRNA,363.0,94.8499984741211,34430.54944610596,0.22538406798057742,29.670000076293945,23660.339418411255
2020-07-17,SE,409.0,109.04000091552734,44597.36037445068,0.29193651173424173,114.45999908447266,-2216.779251098633
2020-07-20,TSLA,736.0,109.53333282470703,80616.53295898438,0.5106792019171338,53.355203618174016,41347.1030960083
2020-07-20,MRNA,363.0,82.68000030517578,30012.84011077881,0.19012146358163298,29.670000076293945,19242.630083084106
2020-07-20,SE,409.0,115.25,47137.25,0.29859896384796947,114.45999908447266,323.1103744506836
2020-07-21,TSLA,736.0,104.55733489990234,76954.19848632812,0.5009380086628312,53.355203618174016,37684.76862335205
2020-07-21,MRNA,363.0,80.86000061035156,29352.180221557617,0.1910697921532104,29.670000076293945,18581.970193862915
2020-07-21,SE,409.0,115.44999694824219,47219.048751831055,0.30737525330600113,114.45999908447266,404.9091262817383
2020-07-22,TSLA,736.0,106.15533447265625,78130.326171875,0.5030034121143003,53.355203618174016,38860.896308898926
2020-07-22,MRNA,363.0,83.2249984741211,30210.674446105957,0.19449646601034937,29.670000076293945,19440.464418411255
2020-07-22,SE,409.0,114.6500015258789,46891.85062408447,0.3018899577147705,114.45999908447266,77.71099853515625
2020-07-23,TSLA,736.0,100.87133026123047,74241.29907226562,0.5076626184266926,53.355203618174016,34971.86920928955
2020-07-23,MRNA,363.0,75.33000183105469,27344.79066467285,0.18698390522026143,29.670000076293945,16574.58063697815
2020-07-23,SE,409.0,108.94999694824219,44560.548751831055,0.3047054017180534,114.45999908447266,-2253.5908737182617
2020-07-24,TSLA,736.0,94.46666717529297,69527.46704101562,0.49659087869651397,53.355203618174016,30258.03717803955
2020-07-24,MRNA,363.0,73.20999908447266,26575.229667663574,0.1898101169778203,29.670000076293945,15805.019639968872
2020-07-24,SE,409.0,107.12000274658203,43812.08112335205,0.31292208372460417,114.45999908447266,-3002.0585021972656
2020-07-27,TSLA,736.0,102.63999938964844,75543.03955078125,0.4991453709946333,53.355203618174016,36273.609687805176
2020-07-27,MRNA,363.0,79.91000366210938,29007.331329345703,0.1916639209124962,29.670000076293945,18237.121301651
2020-07-27,SE,409.0,114.18000030517578,46699.620124816895,0.3085644865645217,114.45999908447266,-114.51950073242188
2020-07-28,TSLA,736.0,98.43267059326172,72446.44555664062,0.48437747816140775,53.355203618174016,33177.01569366455
2020-07-28,MRNA,363.0,81.48999786376953,29580.86922454834,0.19777791341891104,29.670000076293945,18810.659196853638
2020-07-28,SE,409.0,116.0,47444.0,0.31721093971301606,114.45999908447266,629.8603744506836
2020-07-29,TSLA,736.0,99.94066619873047,73556.33032226562,0.4869427596279344,53.355203618174016,34286.90045928955
2020-07-29,MRNA,363.0,79.51000213623047,28862.13077545166,0.19106724801205224,29.670000076293945,18091.920747756958
2020-07-29,SE,409.0,118.69000244140625,48544.210998535156,0.3213625797266302,114.45999908447266,1730.0713729858398
2020-07-30,TSLA,736.0,99.16600036621094,72986.17626953125,0.48246630466969587,53.355203618174016,33716.746406555176
2020-07-30,MRNA,363.0,77.62999725341797,28179.689002990723,0.18627843127178415,29.670000076293945,17409.47897529602
2020-07-30,SE,409.0,122.29000091552734,50016.61037445068,0.33062876304617483,114.45999908447266,3202.470748901367
2020-07-31,TSLA,736.0,95.38400268554688,70202.6259765625,0.4769994068506583,53.355203618174016,30933.196113586426
2020-07-31,MRNA,363.0,74.0999984741211,26898.299446105957,0.18276343231615652,29.670000076293945,16128.089418411255
2020-07-31,SE,409.0,122.19999694824219,49979.798751831055,0.33959319936405086,114.45999908447266,3165.6591262817383
2020-08-03,TSLA,595.0,99.0,58905.0,0.3788595667899853,53.355203618174016,27158.65384718646
2020-08-03,MRNA,330.0,77.9800033569336,25733.401107788086,0.16550963747949277,29.670000076293945,15942.301082611084
2020-08-03,SE,527.0,132.75,69959.25,0.44995723873953447,118.55529340711445,7480.610374450684
2020-08-04,TSLA,595.0,99.13333129882812,58984.332122802734,0.37278528063953337,53.355203618174016,27237.985969989193
2020-08-04,MRNA,330.0,78.45999908447266,25891.799697875977,0.16363806233391065,29.670000076293945,16100.699672698975
2020-08-04,SE,527.0,137.50999450683594,72467.76710510254,0.4580015730508256,118.55529340711445,9989.127479553223
2020-08-05,TSLA,595.0,99.00133514404297,58905.79441070557,0.36482170688296744,53.355203618174016,27159.448257892025
2020-08-05,MRNA,330.0,75.80000305175781,25014.001007080078,0.1549194036795253,29.670000076293945,15222.900981903076
2020-08-05,SE,527.0,145.47000122070312,76662.69064331055,0.4747956280791707,118.55529340711445,14184.05101776123
2020-08-06,TSLA,595.0,99.30533599853516,59086.67491912842,0.3759979410916113,53.355203618174016,27340.328766314877
2020-08-06,MRNA,330.0,73.76000213623047,24340.800704956055,0.15489263801205821,29.670000076293945,14549.700679779053
2020-08-06,SE,527.0,138.2100067138672,72836.67353820801,0.4634960305993139,118.55529340711445,10358.033912658691
2020-08-07,TSLA,595.0,96.84733581542969,57624.164810180664,0.3817628956102193,53.355203618174016,25877.818657367123
2020-08-07,MRNA,330.0,74.0999984741211,24452.99949645996,0.16200231144130176,29.670000076293945,14661.899471282959
2020-08-07,SE,527.0,129.0,67983.0,0.4503906827589154,118.55529340711445,5504.360374450684
2020-08-10,TSLA,595.0,94.57133483886719,56269.94422912598,0.38652709301746735,53.355203618174016,24523.598076312435
2020-08-10,MRNA,330.0,72.01000213623047,23763.300704956055,0.16323384833269927,29.670000076293945,13972.200679779053
2020-08-10,SE,527.0,122.69999694824219,64662.89839172363,0.44417961460320116,118.55529340711445,2184.2587661743164
2020-08-11,TSLA,595.0,91.6259994506836,54517.46967315674,0.3850391651874161,53.355203618174016,22771.123520343197
2020-08-11,MRNA,330.0,68.97000122070312,22760.10040283203,0.16074719005169086,29.670000076293945,12969.00037765503
2020-08-11,SE,527.0,120.36000061035156,63429.72032165527,0.4479834942293143,118.55529340711445,951.080696105957
2020-08-12,TSLA,595.0,103.65066528320312,61672.14584350586,0.40471879653655696,53.355203618174016,29925.799690692318
2020-08-12,MRNA,330.0,69.5199966430664,22941.598892211914,0.15055250903448372,29.670000076293945,13150.498867034912
2020-08-12,SE,527.0,126.91999816894531,66886.83903503418,0.43893982653181784,118.55529340711445,4408.199409484863
2020-08-13,TSLA,595.0,108.06666564941406,64299.66606140137,0.4147785129305659,53.355203618174016,32553.319908587826
2020-08-13,MRNA,330.0,67.83000183105469,22383.900604248047,0.1443920563654208,29.670000076293945,12592.800579071045
2020-08-13,SE,527.0,128.0,67456.0,0.43513910852236953,118.55529340711445,4977.360374450684
2020-08-14,TSLA,595.0,110.04733276367188,65478.162994384766,0.4201484967170716,53.355203618174016,33731.81684157123
2020-08-14,MRNA,330.0,69.1500015258789,22819.50050354004,0.14642406558074958,29.670000076293945,13028.400478363037
2020-08-14,SE,527.0,126.5,66665.5,0.42776718721161966,118.55529340711445,4186.860374450684
2020-08-17,TSLA,595.0,122.3759994506836,72813.71967315674,0.43475496695809357,53.355203618174016,41067.3735203432
2020-08-17,MRNA,330.0,69.76000213623047,23020.800704956055,0.13745222047105077,29.670000076293945,13229.700679779053
2020-08-17,SE,527.0,134.27999877929688,70765.55935668945,0.4225258448268851,118.55529340711445,8286.919731140137
2020-08-18,TSLA,595.0,125.80599975585938,74854.56985473633,0.42825908072192076,53.355203618174016,43108.22370192279
2020-08-18,MRNA,330.0,67.02999877929688,22119.89959716797,0.1265526992610852,29.670000076293945,12328.799571990967
2020-08-18,SE,527.0,145.97999572753906,76931.45774841309,0.44014140269417396,118.55529340711445,14452.81812286377
2020-08-19,TSLA,595.0,125.23533630371094,74515.02510070801,0.4205557716840101,53.355203618174016,42768.67894789447
2020-08-19,MRNA,330.0,68.0,22440.0,0.1266492429390528,29.670000076293945,12648.899974822998
2020-08-19,SE,527.0,150.55999755859375,79345.1187133789,0.44781636434753613,118.55529340711445,16866.47908782959
2020-08-20,TSLA,595.0,133.45533752441406,79405.92582702637,0.4336594839184527,53.355203618174016,47659.57967421283
2020-08-20,MRNA,330.0,67.80999755859375,22377.299194335938,0.1222091162471109,29.670000076293945,12586.199169158936
2020-08-20,SE,527.0,152.63999938964844,80441.27967834473,0.4393138606184204,118.55529340711445,17962.64005279541
2020-08-21,TSLA,595.0,136.6653289794922,81315.87074279785,0.44724060907460733,53.355203618174016,49569.524589984314
2020-08-21,MRNA,330.0,66.44999694824219,21928.498992919922,0.12060763976451735,29.670000076293945,12137.39896774292
2020-08-21,SE,527.0,147.4199981689453,77690.33903503418,0.4273000366575907,118.55529340711445,15211.699409484863
2020-08-24,TSLA,595.0,134.27999877929688,79896.59927368164,0.4403103469387978,53.355203618174016,48150.2531208681
2020-08-24,MRNA,330.0,64.87999725341797,21410.39909362793,0.11799275987606159,29.670000076293945,11619.299068450928
2020-08-24,SE,527.0,150.41000366210938,79266.07192993164,0.43683550926103926,118.55529340711445,16787.432304382324
2020-08-25,TSLA,595.0,134.8893280029297,80259.15016174316,0.4356457988658536,53.355203618174016,48512.80400892963
2020-08-25,MRNA,330.0,66.25,21862.5,0.11866941350002781,29.670000076293945,12071.399974822998
2020-08-25,SE,527.0,154.1300048828125,81226.51257324219,0.4408966315709222,118.55529340711445,18747.87294769287
2020-08-26,TSLA,595.0,143.54466247558594,85409.07417297363,0.4417348262218208,53.355203618174016,53662.728020160095
2020-08-26,MRNA,330.0,70.5,23265.0,0.12032633337339986,29.670000076293945,13473.899974822998
2020-08-26,SE,527.0,159.0,83793.0,0.43337650773081,118.55529340711445,21314.360374450684
2020-08-27,TSLA,595.0,149.25,88803.75,0.4604909254387838,53.355203618174016,57057.40384718646
2020-08-27,MRNA,330.0,68.02999877929688,22449.89959716797,0.11641372173481027,29.670000076293945,12658.799571990967
2020-08-27,SE,527.0,153.14999389648438,80710.04678344727,0.4185211112764626,118.55529340711445,18231.40715789795
2020-08-28,TSLA,595.0,147.55999755859375,87798.19854736328,0.4586939380148084,53.355203618174016,56051.85239454974
2020-08-28,MRNA,330.0,67.48999786376953,22271.699295043945,0.11635652695555379,29.670000076293945,12480.599269866943
2020-08-28,SE,527.0,152.6699981689453,80457.08903503418,0.4203409593965548,118.55529340711445,17978.449409484863
2020-08-31,TSLA,595.0,166.10667419433594,98833.47114562988,0.49009913344324285,53.355203618174016,67087.12499281635
2020-08-31,MRNA,330.0,64.88999938964844,21413.699798583984,0.10618705984368136,29.670000076293945,11622.599773406982
2020-08-31,SE,527.0,152.80999755859375,80530.8687133789,0.3993395002154968,118.55529340711445,18052.22908782959
2020-09-01,TSLA,572.0,158.35000610351562,90576.20349121094,0.45057851371857977,53.355203618174016,60057.0270216154
2020-09-01,SE,379.0,161.8000030517578,61322.20115661621,0.30505215707987837,118.55529340711445,16389.74495531984
2020-09-01,RUN,833.0,58.27000045776367,48538.91038131714,0.2414606624493312,58.27000045776367,0.0
2020-09-02,TSLA,572.0,149.1233367919922,85298.54864501953,0.44193137080679734,53.355203618174016,54779.372175423996
2020-09-02,SE,379.0,157.22000122070312,59586.380462646484,0.3087167509597513,118.55529340711445,14653.924261350112
2020-09-02,RUN,833.0,57.07500076293945,47543.475635528564,0.24632251889734247,58.27000045776367,-995.4347457885742
2020-09-03,TSLA,572.0,135.6666717529297,77601.33624267578,0.4391221887716096,53.355203618174016,47082.159773080246
2020-09-03,SE,379.0,147.55999755859375,55925.23907470703,0.3164637953303123,118.55529340711445,10992.782873410659
2020-09-03,RUN,833.0,51.150001525878906,42607.95127105713,0.24110534337592154,58.27000045776367,-5930.95911026001
2020-09-04,TSLA,572.0,139.44000244140625,79759.68139648438,0.4532272391535155,53.355203618174016,49240.50492688884
2020-09-04,SE,379.0,144.14999389648438,54632.84768676758,0.310446259195559,118.55529340711445,9700.391485471206
2020-09-04,RUN,833.0,49.224998474121094,41004.42372894287,0.233003961830881,58.27000045776367,-7534.486652374268
2020-09-08,TSLA,572.0,110.06999969482422,62960.03982543945,0.39579806599434086,53.355203618174016,32440.863355843914
2020-09-08,SE,379.0,138.0,52302.0,0.3287963366133644,118.55529340711445,7369.5437987036275
2020-09-08,RUN,833.0,51.88999938964844,43224.36949157715,0.27172984477176854,58.27000045776367,-5314.54088973999
2020-09-09,TSLA,572.0,122.09333038330078,69837.38497924805,0.4101654370374333,53.355203618174016,39318.20850965251
2020-09-09,SE,379.0,142.02999877929688,53829.369537353516,0.31614796127172845,118.55529340711445,8896.913336057143
2020-09-09,RUN,833.0,55.2400016784668,46014.92139816284,0.2702525352449676,58.27000045776367,-2523.988983154297
2020-09-10,TSLA,572.0,123.77999877929688,70802.15930175781,0.41389369296216666,53.355203618174016,40282.98283216228
2020-09-10,SE,379.0,139.5,52870.5,0.30906919661153537,118.55529340711445,7938.0437987036275
2020-09-10,RUN,833.0,56.189998626708984,46806.268856048584,0.2736190486513739,58.27000045776367,-1732.6415252685547
2020-09-11,TSLA,572.0,124.23999786376953,71065.27877807617,0.4154107538484313,53.355203618174016,40546.10230848064
2020-09-11,SE,379.0,139.50999450683594,52874.28791809082,0.3090756580558048,118.55529340711445,7941.831716794448
2020-09-11,RUN,833.0,55.880001068115234,46548.04088973999,0.2720956997376878,58.27000045776367,-1990.8694915771484
2020-09-14,TSLA,572.0,139.8733367919922,80007.54864501953,0.43050377140988166,53.355203618174016,49488.372175423996
2020-09-14,SE,379.0,147.82000732421875,56023.782775878906,0.30145217772729765,118.55529340711445,11091.326574582534
2020-09-14,RUN,833.0,59.099998474121094,49230.29872894287,0.2648978706306649,58.27000045776367,691.3883476257324
2020-09-15,TSLA,572.0,149.9199981689453,85754.23895263672,0.4420173822578303,53.355203618174016,55235.06248304118
2020-09-15,SE,379.0,149.99000549316406,56846.21208190918,0.29301191594268533,118.55529340711445,11913.755880612807
2020-09-15,RUN,833.0,61.0099983215332,50821.32860183716,0.2619568537463926,58.27000045776367,2282.4182205200195
2020-09-16,TSLA,572.0,147.25332641601562,84228.90270996094,0.43717275079901685,53.355203618174016,53709.7262403654
2020-09-16,SE,379.0,147.5800018310547,55932.82069396973,0.2903077719880967,118.55529340711445,11000.364492673354
2020-09-16,RUN,833.0,62.33000183105469,51920.891525268555,0.2694846809319136,58.27000045776367,3381.981143951416
2020-09-17,TSLA,572.0,141.14332580566406,80733.98236083984,0.4308106154542815,53.355203618174016,50214.80589124431
2020-09-17,SE,379.0,149.0800018310547,56501.32069396973,0.3015009049517128,118.55529340711445,11568.864492673354
2020-09-17,RUN,833.0,59.52000045776367,49580.16038131714,0.26456838599550814,58.27000045776367,1041.25
2020-09-18,TSLA,572.0,147.38333129882812,84303.26550292969,0.4402125892681767,53.355203618174016,53784.08903333415
2020-09-18,SE,379.0,147.5500030517578,55921.45115661621,0.2920091726272738,118.55529340711445,10988.994955319838
2020-09-18,RUN,833.0,60.86000061035156,50696.38050842285,0.2647250352284632,58.27000045776367,2157.470127105713
2020-09-21,TSLA,572.0,149.79666137695312,85683.69030761719,0.4427404501643392,53.355203618174016,55164.51383802165
2020-09-21,SE,379.0,150.6999969482422,57115.29884338379,0.2951232962820054,118.55529340711445,12182.842642087417
2020-09-21,RUN,833.0,60.20000076293945,50146.600635528564,0.2591149897941724,58.27000045776367,1607.6902542114258
2020-09-22,TSLA,572.0,141.41000366210938,80886.52209472656,0.4225226964664059,53.355203618174016,50367.34562513103
2020-09-22,SE,379.0,152.1199951171875,57653.47814941406,0.3011614595053234,118.55529340711445,12721.02194811769
2020-09-22,RUN,833.0,62.79999923706055,52312.399364471436,0.2732615455046867,58.27000045776367,3773.488983154297
2020-09-23,TSLA,572.0,126.78666687011719,72521.97344970703,0.40163701115787626,53.355203618174016,42002.796980111496
2020-09-23,SE,379.0,147.8800048828125,56046.52185058594,0.310393615218904,118.55529340711445,11114.065649289565
2020-09-23,RUN,833.0,61.720001220703125,51412.7610168457,0.2847311881894673,58.27000045776367,2873.8506355285645
2020-09-24,TSLA,572.0,129.26333618164062,73938.62829589844,0.4064776083852629,53.355203618174016,43419.4518263029
2020-09-24,SE,379.0,150.05999755859375,56872.73907470703,0.312657882546739,118.55529340711445,11940.282873410659
2020-09-24,RUN,833.0,60.630001068115234,50504.79088973999,0.2776500874577102,58.27000045776367,1965.8805084228516
2020-09-25,TSLA,572.0,135.77999877929688,77666.15930175781,0.4035298448328576,53.355203618174016,47146.98283216228
2020-09-25,SE,379.0,155.2899932861328,58854.907455444336,0.305792276670621,118.55529340711445,13922.451254147963
2020-09-25,RUN,833.0,66.45999908447266,55361.17923736572,0.28763992282173517,58.27000045776367,6822.268856048584
2020-09-28,TSLA,572.0,140.39999389648438,80308.79650878906,0.3985914644270452,53.355203618174016,49789.62003919353
2020-09-28,SE,379.0,159.97000122070312,60628.630462646484,0.3009141669763121,118.55529340711445,15696.174261350112
2020-09-28,RUN,833.0,71.9800033569336,59959.34279632568,0.29759233471585017,58.27000045776367,11420.432415008545
2020-09-29,TSLA,572.0,139.69000244140625,79902.68139648438,0.3996500119632821,53.355203618174016,49383.50492688884
2020-09-29,SE,379.0,155.14999389648438,58801.84768676758,0.2941097685429332,118.55529340711445,13869.391485471206
2020-09-29,RUN,833.0,72.80000305175781,60642.40254211426,0.3033156895095698,58.27000045776367,12103.49216079712
2020-09-30,TSLA,572.0,143.00332641601562,81797.90270996094,0.399086041808687,53.355203618174016,51278.7262403654
2020-09-30,SE,379.0,154.0399932861328,58381.157455444336,0.28483743804186495,118.55529340711445,13448.701254147963
2020-09-30,RUN,833.0,77.06999969482422,64199.309745788574,0.31322378159430025,58.27000045776367,15660.399364471436
2020-10-01,TSLA,502.0,149.3866729736328,74992.10983276367,0.3518440785108504,53.355203618174016,48207.797616440315
2020-10-01,SE,256.0,160.0,40960.0,0.19217399654367515,118.55529340711445,10609.844887778701
2020-10-01,RUN,1200.0,79.97000122070312,95964.00146484375,0.4502389083452666,64.90658402442932,18076.100635528564
2020-10-02,TSLA,502.0,138.3633270263672,69458.39016723633,0.34352245447264784,53.355203618174016,42674.07795091297
2020-10-02,SE,256.0,155.36000061035156,39772.16015625,0.19670237164521762,118.55529340711445,9422.005044028701
2020-10-02,RUN,1200.0,76.44999694824219,91739.99633789062,0.4537212659179868,64.90658402442932,13852.09550857544
2020-10-05,TSLA,502.0,141.89332580566406,71230.44955444336,0.3438775375152705,53.355203618174016,44446.13733812
2020-10-05,SE,256.0,157.5800018310547,40340.48046875,0.19475077263374183,118.55529340711445,9990.325356528701
2020-10-05,RUN,1200.0,78.62000274658203,94344.00329589844,0.45546228804760275,64.90658402442932,16456.102466583252
2020-10-06,TSLA,502.0,137.9933319091797,69272.6526184082,0.3352637523210747,53.355203618174016,42488.34040208485
2020-10-06,SE,256.0,163.44000244140625,41840.640625,0.2024991052779095,118.55529340711445,11490.485512778701
2020-10-06,RUN,1200.0,78.56999969482422,94283.99963378906,0.4563129360035948,64.90658402442932,16396.098804473877
2020-10-07,TSLA,502.0,141.76666259765625,71166.86462402344,0.34065726622815273,53.355203618174016,44382.55240770008
2020-10-07,SE,256.0,167.4199981689453,42859.51953125,0.20515736969026396,118.55529340711445,12509.364419028701
2020-10-07,RUN,1200.0,78.05000305175781,93660.00366210938,0.44832607100246796,64.90658402442932,15772.10283279419
2020-10-08,TSLA,502.0,141.97332763671875,71270.61047363281,0.35549822588633023,53.355203618174016,44486.298257309456
2020-10-08,SE,256.0,169.2899932861328,43338.23828125,0.21617138845363545,118.55529340711445,12988.083169028701
2020-10-08,RUN,1200.0,70.54000091552734,84648.00109863281,0.4222247293156129,64.90658402442932,6760.100269317627
2020-10-09,TSLA,502.0,144.6666717529297,72622.6692199707,0.35664828295291284,53.355203618174016,45838.35700364735
2020-10-09,SE,256.0,172.1199951171875,44062.71875,0.21639101334632765,118.55529340711445,13712.563637778701
2020-10-09,RUN,1200.0,71.43000030517578,85716.00036621094,0.4209493355250254,64.90658402442932,7828.099536895752
2020-10-12,TSLA,502.0,147.43333435058594,74011.53384399414,0.38036229102128444,53.355203618174016,47227.221627670784
2020-10-12,SE,256.0,167.17999267578125,42798.078125,0.21994916469703596,118.55529340711445,12447.923012778701
2020-10-12,RUN,1200.0,63.790000915527344,76548.00109863281,0.39339777949134436,64.90658402442932,-1339.899730682373
2020-10-13,TSLA,502.0,148.88333129882812,74739.43231201172,0.3764871259882763,53.355203618174016,47955.12009568836
2020-10-13,SE,256.0,172.39999389648438,44134.3984375,0.22231949468908943,118.55529340711445,13784.243325278701
2020-10-13,RUN,1200.0,65.3499984741211,78419.99816894531,0.3950273479115944,64.90658402442932,532.097339630127
2020-10-14,TSLA,502.0,153.76666259765625,77190.86462402344,0.3913307894255896,53.355203618174016,50406.55240770008
2020-10-14,SE,256.0,167.6300048828125,42913.28125,0.21755538443830857,118.55529340711445,12563.126137778701
2020-10-14,RUN,1200.0,63.27000045776367,75924.0005493164,0.3849082299573837,64.90658402442932,-1963.9002799987793
2020-10-15,TSLA,502.0,149.6266632080078,75112.58493041992,0.3818065068092516,53.355203618174016,48328.272714096565
2020-10-15,SE,256.0,169.3000030517578,43340.80078125,0.22030662057408484,118.55529340711445,12990.645669028701
2020-10-15,RUN,1200.0,64.20999908447266,77051.99890136719,0.39166478653947756,64.90658402442932,-835.901927947998
2020-10-16,TSLA,502.0,146.55667114257812,73571.44891357422,0.3832750287960903,53.355203618174016,46787.13669725086
2020-10-16,SE,256.0,165.1999969482422,42291.19921875,0.220318626828035,118.55529340711445,11941.044106528701
2020-10-16,RUN,1200.0,62.38999938964844,74867.99926757812,0.3900294883263109,64.90658402442932,-3019.9015617370605
2020-10-19,TSLA,502.0,143.61000061035156,72092.22030639648,0.3797138701382847,53.355203618174016,45307.90809007313
2020-10-19,SE,256.0,162.83999633789062,41687.0390625,0.21956803202554803,118.55529340711445,11336.883950278701
2020-10-19,RUN,1200.0,62.380001068115234,74856.00128173828,0.3942708634712877,64.90658402442932,-3031.8995475769043
2020-10-20,TSLA,502.0,140.64666748046875,70604.62707519531,0.3723020219228354,53.355203618174016,43820.314858871956
2020-10-20,SE,256.0,166.8699951171875,42718.71875,0.22525811725681355,118.55529340711445,12368.563637778701
2020-10-20,RUN,1200.0,62.58000183105469,75096.00219726562,0.39598528615677614,64.90658402442932,-2791.8986320495605
2020-10-21,TSLA,502.0,140.8800048828125,70721.76245117188,0.3859618503021078,53.355203618174016,43937.45023484852
2020-10-21,SE,256.0,168.3800048828125,43105.28125,0.23524575084691027,118.55529340711445,12755.126137778701
2020-10-21,RUN,1200.0,56.81999969482422,68183.99963378906,0.37211208753210867,64.90658402442932,-9703.901195526123
2020-10-22,TSLA,502.0,141.92999267578125,71248.85632324219,0.38973369542305114,53.355203618174016,44464.54410691883
2020-10-22,SE,256.0,161.6300048828125,41377.28125,0.22633515203332324,118.55529340711445,11027.126137778701
2020-10-22,RUN,1200.0,57.470001220703125,68964.00146484375,0.3772354607366026,64.90658402442932,-8923.899364471436
2020-10-23,TSLA,502.0,140.2100067138672,70385.42337036133,0.3898103456754495,53.355203618174016,43601.11115403797
2020-10-23,SE,256.0,162.9600067138672,41717.76171875,0.23104237124244906,118.55529340711445,11367.606606528701
2020-10-23,RUN,1200.0,56.029998779296875,67235.99853515625,0.37236812078138,64.90658402442932,-10651.902294158936
2020-10-26,TSLA,502.0,140.0933380126953,70326.85568237305,0.3892449069673368,53.355203618174016,43542.54346604969
2020-10-26,SE,256.0,162.36000061035156,41564.16015625,0.2300492108770631,118.55529340711445,11214.005044028701
2020-10-26,RUN,1200.0,56.29999923706055,67559.99908447266,0.37393091590955607,64.90658402442932,-10327.90174484253
2020-10-27,TSLA,502.0,141.55999755859375,71063.11877441406,0.3904879689460673,53.355203618174016,44278.806558090706
2020-10-27,SE,256.0,172.2899932861328,44106.23828125,0.24236137818507394,118.55529340711445,13756.083169028701
2020-10-27,RUN,1200.0,54.65999984741211,65591.99981689453,0.36042446812553575,64.90658402442932,-12295.901012420654
2020-10-28,TSLA,502.0,135.33999633789062,67940.6781616211,0.38177030288555347,53.355203618174016,41156.36594529774
2020-10-28,SE,256.0,163.24000549316406,41789.44140625,0.23482202613771325,118.55529340711445,11439.286294028701
2020-10-28,RUN,1200.0,55.84000015258789,67008.00018310547,0.3765294256381177,64.90658402442932,-10879.900646209717
2020-10-29,TSLA,502.0,136.94332885742188,68745.55108642578,0.38656117309200305,53.355203618174016,41961.238870102425
2020-10-29,SE,256.0,167.02000427246094,42757.12109375,0.24042636398765344,118.55529340711445,12406.965981528701
2020-10-29,RUN,1200.0,54.2599983215332,65111.997985839844,0.36612944293845817,64.90658402442932,-12775.902843475342
2020-10-30,TSLA,502.0,129.34666442871094,64932.02554321289,0.38432393401620346,53.355203618174016,38147.713326889534
2020-10-30,SE,256.0,157.6999969482422,40371.19921875,0.23895170333745536,118.55529340711445,10021.044106528701
2020-10-30,RUN,1200.0,52.02000045776367,62424.000549316406,0.3694792710906063,64.90658402442932,-15463.90027999878
2020-11-02,TSLA,434.0,133.50332641601562,57940.44366455078,0.3330926906823175,53.355203618174016,34784.28529426326
2020-11-02,SE,490.0,159.6699981689453,78238.2991027832,0.44978263738250335,138.18966261990715,10525.364419028701
2020-11-02,RUN,674.0,54.18000030517578,36517.32020568848,0.2099337125245819,64.90658402442932,-7229.717426776886
2020-11-03,TSLA,434.0,141.3000030517578,61324.20132446289,0.33974222812205424,53.355203618174016,38168.04295417537
2020-11-03,SE,490.0,166.38999938964844,81531.09970092773,0.4516904725277667,138.18966261990715,13818.165017173233
2020-11-03,RUN,674.0,54.0,36396.0,0.20163749168629858,64.90658402442932,-7351.037632465363
2020-11-04,TSLA,434.0,140.32666015625,60901.7705078125,0.32873849193317023,53.355203618174016,37745.61213752498
