date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,XOM,1169.0,68.08907318115234,79596.12654876709,0.3565709831916981,69.14741018146812,-1237.1959533691406,2022-03-18
2022-03-18,MOS,1475.0,55.44752883911133,81785.10503768921,0.3663770660480319,46.2274169921875,13599.664974212646,2022-03-18
2022-03-25,BKR,1925.0,35.13842010498047,67641.4587020874,0.2727205909651875,24.785852432250977,19928.692770004272,2022-03-25
2022-03-25,XOM,1169.0,73.7408218383789,86203.02072906494,0.34755812791910423,69.14741018146812,5369.698226928711,2022-03-25
2022-03-25,MOS,1475.0,63.718223571777344,93984.37976837158,0.37893144358130065,46.2274169921875,25798.93970489502,2022-03-25
2022-04-01,XOM,714.0,71.9405746459961,51365.57029724121,0.21899611592639964,69.14741018146812,1994.3194276729773,2022-04-01
2022-04-01,MOS,1794.0,58.841548919677734,105561.73876190186,0.4500604324164468,48.47039808743242,18605.844593048096,2022-04-01
2022-04-01,BKR,2292.0,33.05117416381836,75753.29118347168,0.32297269244400634,26.109313634469665,15910.744333267212,2022-04-01
2022-04-08,BKR,2292.0,34.04941940307617,78041.26927185059,0.309781488941542,26.109313634469665,18198.722421646118,2022-04-08
2022-04-08,XOM,714.0,75.16024780273438,53664.416931152344,0.213018613551797,69.14741018146812,4293.16606158411,2022-04-08
2022-04-08,MOS,1794.0,65.968994140625,118348.37548828125,0.46977882746707783,48.47039808743242,31392.48131942749,2022-04-08
2022-04-14,BKR,2292.0,33.8406867980957,77562.85414123535,0.30349430341181155,26.109313634469665,17720.307291030884,2022-04-15
2022-04-14,XOM,714.0,76.01708984375,54276.2021484375,0.21237637971500709,69.14741018146812,4904.951278869266,2022-04-15
2022-04-14,MOS,1794.0,67.9250259399414,121857.49653625488,0.4768140166610543,48.47039808743242,34901.60236740112,2022-04-15
2022-04-22,XOM,714.0,73.68024444580078,52607.69453430176,0.23029029740013107,69.14741018146812,3236.443664733524,2022-04-22
2022-04-22,MOS,1794.0,59.63646697998047,106987.82176208496,0.46833942277622326,48.47039808743242,20031.9275932312,2022-04-22
2022-04-22,BKR,2292.0,29.22151756286621,66975.71825408936,0.2931863525261465,26.109313634469665,7133.171403884888,2022-04-22
2022-04-29,BKR,2292.0,28.150663375854492,64521.320457458496,0.2944963577457363,26.109313634469665,4678.773607254028,2022-04-29
2022-04-29,XOM,714.0,73.78408813476562,52681.838928222656,0.24045710121414085,69.14741018146812,3310.5880586544226,2022-04-29
2022-04-29,MOS,1794.0,55.751216888427734,100017.68309783936,0.45651333812831285,48.47039808743242,13061.788928985596,2022-04-29
2022-05-06,MOS,1773.0,57.20706558227539,101428.12727737427,0.44414133408913986,48.47039808743242,15490.111468356583,2022-05-06
2022-05-06,XOM,995.0,79.35794067382812,78961.15097045898,0.3457611993301264,70.7404093524879,8574.443664733524,2022-05-06
2022-05-06,BKR,1596.0,29.157991409301758,46536.154289245605,0.20377611422205735,26.109313634469665,4865.689728632024,2022-05-06
2022-05-13,BKR,1596.0,30.95484733581543,49403.936347961426,0.217833825995148,26.109313634469665,7733.471787347844,2022-05-13
2022-05-13,XOM,995.0,77.69635009765625,77307.86834716797,0.3408689668568825,70.7404093524879,6921.161041442509,2022-05-13
2022-05-13,MOS,1773.0,55.635101318359375,98641.03463745117,0.4349320229031213,48.47039808743242,12703.018828433487,2022-05-13
2022-05-20,BKR,1596.0,31.354141235351562,50041.209411621094,0.22422813696324706,26.109313634469665,8370.744851007512,2022-05-20
2022-05-20,XOM,995.0,80.3194580078125,79917.86071777344,0.3581015173201044,70.7404093524879,9531.153412047977,2022-05-20
2022-05-20,MOS,1773.0,51.758766174316406,91768.29242706299,0.411201757214928,48.47039808743242,5830.276618045304,2022-05-20
2022-05-27,BKR,1596.0,33.905372619628906,54112.974700927734,0.23003636692463916,26.109313634469665,12442.510140314153,2022-05-27
2022-05-27,XOM,995.0,85.32958221435547,84902.93430328369,0.3609256866086472,70.7404093524879,14516.226997558231,2022-05-27
2022-05-27,MOS,1773.0,53.455780029296875,94777.09799194336,0.40290114173585395,48.47039808743242,8839.082182925675,2022-05-27
2022-06-03,BKR,2368.0,34.48900604248047,81669.96630859375,0.34464520301332047,28.719312187429196,13662.63504876141,2022-06-03
2022-06-03,XOM,1231.0,86.6411361694336,106655.23862457275,0.45008242355956646,73.5792714046974,16079.155525390262,2022-06-03
2022-06-03,MOS,888.0,53.44082260131836,47455.4504699707,0.20026080700844656,48.47039808743242,4413.7369683307115,2022-06-03
2022-06-10,XOM,1231.0,87.83901977539062,108129.83334350586,0.4746339042862791,73.5792714046974,17553.750244323368,2022-06-10
2022-06-10,MOS,888.0,47.7735481262207,42422.910736083984,0.18621458233353647,48.47039808743242,-618.8027655560072,2022-06-10
2022-06-10,BKR,2368.0,32.12711715698242,76077.01342773438,0.3339386438794867,28.719312187429196,8069.682167902036,2022-06-10
2022-06-17,BKR,2368.0,27.33039665222168,64718.37927246094,0.3254966926556478,28.719312187429196,-3288.9519873714016,2022-06-17
2022-06-17,XOM,1231.0,75.30059051513672,92695.0269241333,0.4662033417494807,73.5792714046974,2118.9438249508094,2022-06-17
2022-06-17,MOS,888.0,45.30249786376953,40228.618103027344,0.20232710228289694,48.47039808743242,-2813.095398612648,2022-06-17
2022-06-24,BKR,2368.0,25.96250343322754,61479.20812988281,0.31812019004445047,28.719312187429196,-6528.123129949527,2022-06-24
2022-06-24,XOM,1231.0,75.98259735107422,93534.57733917236,0.48398862678912613,73.5792714046974,2958.494239989872,2022-06-24
2022-06-24,MOS,888.0,41.73021697998047,37056.432678222656,0.19174611652546095,48.47039808743242,-5985.280823417335,2022-06-24
2022-06-30,BKR,2368.0,26.3272762298584,62342.99011230469,0.32258889404072216,28.719312187429196,-5664.341147527652,2022-07-01
2022-06-30,MOS,888.0,42.285316467285156,37549.36102294922,0.19429621233291205,48.47039808743242,-5492.352478690773,2022-07-01
2022-07-01,LI,2012.0,37.70000076293945,75852.40153503418,0.3892350905959035,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,243.0,238.0,57834.0,0.2967740213093484,238.0,0.0,2022-07-01
2022-07-01,XOM,799.0,76.5509262084961,61164.19004058838,0.3138628253012866,73.5792714046974,2374.3521882351633,2022-07-01
2022-07-08,XOM,799.0,75.265625,60137.234375,0.3040884605879403,73.5792714046974,1347.3965226467844,2022-07-08
2022-07-08,UTHR,243.0,244.1699981689453,59333.30955505371,0.30002335411161835,238.0,1499.309555053711,2022-07-08
2022-07-08,LI,2012.0,38.900001525878906,78266.80307006836,0.3957619918519335,37.70000076293945,2414.4015350341797,2022-07-08
2022-07-15,XOM,799.0,73.91908264160156,59061.34703063965,0.3032096750241001,73.5792714046974,271.50917828643287,2022-07-15
2022-07-15,UTHR,243.0,240.0800018310547,58339.44044494629,0.29950354449625616,238.0,505.44044494628906,2022-07-15
2022-07-15,LI,2012.0,38.45000076293945,77361.40153503418,0.3971586595659228,37.70000076293945,1509.0,2022-07-15
2022-07-22,UTHR,243.0,225.4499969482422,54784.34925842285,0.2964882463141018,238.0,-3049.6507415771484,2022-07-22
2022-07-22,LI,2012.0,34.36000061035156,69132.32122802734,0.3741382522923674,37.70000076293945,-6720.080307006836,2022-07-22
2022-07-22,XOM,799.0,76.13998413085938,60835.84732055664,0.3292384399789354,73.5792714046974,2046.009468203425,2022-07-22
2022-07-29,XOM,799.0,84.75251770019531,67717.26164245605,0.35646984788787417,73.5792714046974,8927.42379010284,2022-07-29
2022-07-29,UTHR,243.0,231.07000732421875,56150.011779785156,0.29557878851812946,238.0,-1683.9882202148438,2022-07-29
2022-07-29,LI,2012.0,32.84000015258789,66074.08030700684,0.34781999131522534,37.70000076293945,-9778.321228027344,2022-07-29
2022-08-05,UTHR,279.0,221.64999389648438,61840.34829711914,0.33932584868825794,236.36129071635585,-4104.451812744141,2022-08-05
2022-08-05,LI,1167.0,33.630001068115234,39246.21124649048,0.2153489478265831,37.70000076293945,-4749.689643859863,2022-08-05
2022-08-05,XOM,1031.0,77.33786010742188,79735.33377075195,0.43751790776156335,75.61147141097624,1779.9067460354563,2022-08-05
2022-08-12,XOM,1031.0,82.98919677734375,85561.8618774414,0.4613209700652536,75.61147141097624,7606.434852724909,2022-08-12
2022-08-12,UTHR,279.0,217.10000610351562,60570.90170288086,0.3265780631483343,236.36129071635585,-5373.898406982422,2022-08-12
2022-08-12,LI,1167.0,32.4900016784668,37915.83195877075,0.2044294969306051,37.70000076293945,-6080.06893157959,2022-08-12
2022-08-19,UTHR,279.0,224.44000244140625,62618.760681152344,0.3391833231302302,236.36129071635585,-3326.0394287109375,2022-08-19
2022-08-19,LI,1167.0,29.940000534057617,34939.98062324524,0.1892573185573318,37.70000076293945,-9055.920267105103,2022-08-19
2022-08-19,XOM,1031.0,83.0598373413086,85634.69229888916,0.463852353403642,75.61147141097624,7679.265274172663,2022-08-19
2022-08-26,XOM,1031.0,86.40587615966797,89084.45832061768,0.47911330750260905,75.61147141097624,11129.031295901179,2022-08-26
2022-08-26,UTHR,279.0,215.3000030517578,60068.70085144043,0.3230609972251203,236.36129071635585,-5876.099258422852,2022-08-26
2022-08-26,LI,1167.0,30.299999237060547,35360.09910964966,0.19017339676772077,37.70000076293945,-8635.801780700684,2022-08-26
2022-09-02,XOM,991.0,84.3929443359375,83633.40783691406,0.4611268882196035,75.61147141097624,8702.439668636609,2022-09-02
2022-09-02,UTHR,276.0,222.91000366210938,61523.16101074219,0.3392183162694855,236.36129071635585,-3712.5552269720283,2022-09-02
2022-09-02,LI,1321.0,26.579999923706055,35112.1798992157,0.19359692106658122,36.55753280212264,-13180.320932388306,2022-09-02
2022-09-09,XOM,991.0,85.19634246826172,84429.57538604736,0.4639225091402698,75.61147141097624,9498.60721776991,2022-09-09
2022-09-09,UTHR,276.0,223.47999572753906,61680.47882080078,0.33892107556717627,236.36129071635585,-3555.2374169134346,2022-09-09
2022-09-09,LI,1321.0,26.329999923706055,34781.9298992157,0.1911192863141147,36.55753280212264,-13510.570932388306,2022-09-09
2022-09-16,XOM,991.0,82.29173278808594,81551.10719299316,0.46688391168920257,75.61147141097624,6620.139024715711,2022-09-16
2022-09-16,UTHR,276.0,218.11000061035156,60198.36016845703,0.34463843398486105,236.36129071635585,-5037.356069257185,2022-09-16
2022-09-16,LI,1321.0,24.09000015258789,31822.890201568604,0.18218753821947992,36.55753280212264,-16469.6106300354,2022-09-16
2022-09-23,LI,1321.0,25.0,33025.0,0.19840669516812756,36.55753280212264,-15267.500831604004,2022-09-23
2022-09-23,UTHR,276.0,207.6199951171875,57303.11865234375,0.3442641149020018,236.36129071635585,-7932.597585370466,2022-09-23
2022-09-23,XOM,991.0,75.70556640625,75024.21630859375,0.4507284425546351,75.61147141097624,93.24814031629649,2022-09-23
2022-09-30,LI,1321.0,23.010000228881836,30396.210302352905,0.18347124142264315,36.55753280212264,-17896.2905292511,2022-09-30
2022-09-30,UTHR,276.0,209.3800048828125,57788.88134765625,0.34881314794889395,236.36129071635585,-7446.834890057966,2022-09-30
2022-09-30,XOM,991.0,77.08283996582031,76389.09440612793,0.46108386020604974,75.61147141097624,1458.1262378504762,2022-09-30
2022-10-07,XOM,582.0,89.1957015991211,51911.89833068848,0.3029931051771304,75.61147141097624,7906.021969500311,2022-10-07
2022-10-07,FSLR,337.0,129.4199981689453,43614.53938293457,0.2545640815198894,136.6199951171875,-2426.398971557617,2022-10-07
2022-10-07,BIIB,291.0,257.8900146484375,75045.99426269531,0.43801940526064365,264.29998779296875,-1865.3021850585938,2022-10-07
2022-10-14,XOM,582.0,87.5712661743164,50966.47691345215,0.29926765785510584,75.61147141097624,6960.6005522639825,2022-10-14
2022-10-14,FSLR,337.0,123.36000061035156,41572.32020568848,0.2441065510705356,136.6199951171875,-4468.618148803711,2022-10-14
2022-10-14,BIIB,291.0,264.6300048828125,77007.33142089844,0.4521757262354824,264.29998779296875,96.03497314453125,2022-10-14
2022-10-21,XOM,582.0,93.45996856689453,54393.70170593262,0.3119885539095481,75.61147141097624,10387.825344744451,2022-10-21
2022-10-21,FSLR,337.0,122.5999984741211,41316.19948577881,0.23697929955740882,136.6199951171875,-4724.738868713379,2022-10-21
2022-10-21,BIIB,291.0,267.6199951171875,77877.41857910156,0.44668523087577355,264.29998779296875,966.1221313476562,2022-10-21
2022-10-28,BIIB,291.0,284.2900085449219,82728.39248657227,0.44699527099948466,264.29998779296875,5817.096038818359,2022-10-28
2022-10-28,FSLR,337.0,132.6699981689453,44709.78938293457,0.24157443195573416,136.6199951171875,-1331.1489715576172,2022-10-28
2022-10-28,XOM,582.0,97.73301696777344,56880.61587524414,0.30733543277659076,75.61147141097624,12874.739514055975,2022-10-28
2022-11-04,FSLR,574.0,153.6199951171875,88177.87719726562,0.4570047661031004,141.55405939082235,6925.847106933594,2022-11-04
2022-11-04,BIIB,122.0,281.82000732421875,34382.04089355469,0.17819386286148248,264.29998779296875,2137.4423828125,2022-11-04
2022-11-04,XOM,699.0,99.15441131591797,69308.93350982666,0.35921156138351545,79.49302815682795,13743.306828203924,2022-11-04
2022-11-11,BIIB,122.0,289.45001220703125,35312.90148925781,0.1829176485418026,264.29998779296875,3068.302978515625,2022-11-11
2022-11-11,FSLR,574.0,150.4199981689453,86341.07894897461,0.4472390108955758,141.55405939082235,5089.048858642578,2022-11-11
2022-11-11,XOM,699.0,100.60233306884766,70321.03081512451,0.36425660473272437,79.49302815682795,14755.404133501776,2022-11-11
2022-11-18,XOM,699.0,99.7479476928711,69723.8154373169,0.34281969932441275,79.49302815682795,14158.188755694158,2022-11-18
2022-11-18,FSLR,574.0,166.60000610351562,95628.40350341797,0.4701879885702499,141.55405939082235,14376.373413085938,2022-11-18
2022-11-18,BIIB,122.0,302.8900146484375,36952.581787109375,0.18168932520490733,264.29998779296875,4707.9832763671875,2022-11-18
2022-11-25,FSLR,574.0,171.42999267578125,98400.81579589844,0.4750577307983887,141.55405939082235,17148.785705566406,2022-11-25
2022-11-25,BIIB,122.0,305.1499938964844,37228.299255371094,0.1797301294983482,264.29998779296875,4983.700744628906,2022-11-25
2022-11-25,XOM,699.0,100.75362396240234,70426.78314971924,0.3400051871514095,79.49302815682795,14861.156468096502,2022-11-25
2022-12-02,XOM,419.0,97.77223205566406,40966.56523132324,0.20253477568306233,79.49302815682795,7658.9864336123355,2022-12-02
2022-12-02,FSLR,544.0,168.32000732421875,91566.083984375,0.45269395115829714,141.55405939082235,14560.675675767648,2022-12-02
2022-12-02,BIIB,228.0,298.8999938964844,68149.19860839844,0.3369231121817095,281.7574524461177,3908.4994506835938,2022-12-02
2022-12-09,XOM,419.0,92.1475830078125,38609.83728027344,0.20604673633806975,79.49302815682795,5302.258482562531,2022-12-09
2022-12-09,FSLR,544.0,150.9600067138672,82122.24365234375,0.4382567106536472,141.55405939082235,5116.8353437363985,2022-12-09
2022-12-09,BIIB,228.0,285.3699951171875,65064.35888671875,0.34722494951790017,281.7574524461177,823.6597290039062,2022-12-09
2022-12-16,FSLR,544.0,155.0800018310547,84363.52099609375,0.444091433626655,141.55405939082235,7358.1126874863985,2022-12-16
2022-12-16,BIIB,228.0,284.9800109863281,64975.44250488281,0.3420321611974418,281.7574524461177,734.7433471679688,2022-12-16
2022-12-16,XOM,419.0,93.17996215820312,39042.40414428711,0.20552007578572415,79.49302815682795,5734.825346576203,2022-12-16
2022-12-23,XOM,419.0,96.72205352783203,40526.54042816162,0.21214256185610683,79.49302815682795,7218.961630450714,2022-12-23
2022-12-23,FSLR,544.0,156.75,85272.0,0.4463697207675651,141.55405939082235,8266.591691392648,2022-12-23
2022-12-23,BIIB,228.0,279.1600036621094,63648.48083496094,0.3331780023639792,281.7574524461177,-592.2183227539062,2022-12-23
2022-12-30,XOM,419.0,98.163818359375,41130.639892578125,0.2195488861974922,79.49302815682795,7823.061094867218,2022-12-30
2022-12-30,FSLR,544.0,149.7899932861328,81485.75634765625,0.4349581502697789,141.55405939082235,4480.3480390488985,2022-12-30
2022-12-30,BIIB,228.0,276.9200134277344,63137.76306152344,0.3370194481136665,281.7574524461177,-1102.9360961914062,2022-12-30
2023-01-06,FSLR,319.0,156.8000030517578,50019.20097351074,0.2656446575618357,141.55405939082235,4863.456027838416,2023-01-06
2023-01-06,AGCO,480.0,123.22090148925781,59146.03271484375,0.31411592550221856,124.10694885253906,-425.302734375,2023-01-06
2023-01-06,XOM,804.0,98.36851501464844,79088.28607177734,0.42002631513078303,86.81846564728053,9286.239691363793,2023-01-06
2023-01-13,XOM,804.0,100.70021057128906,80962.9692993164,0.4051592917724441,86.81846564728053,11160.922918902856,2023-01-13
2023-01-13,FSLR,319.0,180.19000244140625,57480.610778808594,0.2876475968623626,141.55405939082235,12324.865833136268,2023-01-13
2023-01-13,AGCO,480.0,127.80471801757812,61346.2646484375,0.30699231207736494,124.10694885253906,1774.92919921875,2023-01-13
2023-01-20,XOM,804.0,100.87820434570312,81106.07629394531,0.41766363868896783,86.81846564728053,11304.029913531762,2023-01-20
2023-01-20,FSLR,319.0,167.8699951171875,53550.52844238281,0.2757636614290554,141.55405939082235,8394.783496710486,2023-01-20
2023-01-20,AGCO,480.0,123.94418334960938,59493.2080078125,0.30636606860092375,124.10694885253906,-78.12744140625,2023-01-20
2023-01-27,FSLR,319.0,179.35000610351562,57212.651947021484,0.28578614980208117,141.55405939082235,12056.907001349158,2023-01-27
2023-01-27,AGCO,480.0,125.45405578613281,60217.94677734375,0.30079806778436957,124.10694885253906,646.611328125,2023-01-27
2023-01-27,XOM,804.0,102.88955688476562,82723.20373535156,0.4132153481840135,86.81846564728053,12921.157354938012,2023-01-27
2023-01-31,XOM,804.0,103.24554443359375,83009.41772460938,0.4157778464548327,86.81846564728053,13207.371344195824,2023-02-03
2023-02-03,FSLR,499.0,168.19000244140625,83926.81121826172,0.4418622770875391,155.47644057522947,6344.067371222205,2023-02-03
2023-02-03,AGCO,633.0,119.17952728271484,75440.6407699585,0.3971838418698748,124.53307693264496,-3388.7969284057617,2023-02-03
2023-02-03,ACLS,173.0,118.04000091552734,20420.92015838623,0.10751313138707687,115.1500015258789,499.9698944091797,2023-02-03
2023-02-10,ACLS,173.0,123.36000061035156,21341.28010559082,0.11109531234641233,115.1500015258789,1420.3298416137695,2023-02-10
2023-02-10,AGCO,633.0,124.92963409423828,79080.45838165283,0.41166547559186173,124.53307693264496,251.02068328857422,2023-02-10
2023-02-10,FSLR,499.0,163.3800048828125,81526.62243652344,0.4243993583946662,155.47644057522947,3943.878589483924,2023-02-10
2023-02-17,FSLR,499.0,164.27999877929688,81975.71939086914,0.425819825662305,155.47644057522947,4392.975543829627,2023-02-17
2023-02-17,AGCO,633.0,125.26477813720703,79292.60456085205,0.4118824854640184,124.53307693264496,463.16686248779297,2023-02-17
2023-02-17,ACLS,173.0,121.93000030517578,21093.89005279541,0.10957142738806697,115.1500015258789,1172.9397888183594,2023-02-17
2023-02-24,FSLR,499.0,162.16000366210938,80917.84182739258,0.42043809110511315,155.47644057522947,3335.0979803530645,2023-02-24
2023-02-24,AGCO,633.0,126.43309783935547,80032.15093231201,0.41583616177991956,124.53307693264496,1202.713233947754,2023-02-24
2023-02-24,ACLS,173.0,123.47000122070312,21360.31021118164,0.11098526416163132,115.1500015258789,1439.3599472045898,2023-02-24
2023-02-28,FSLR,499.0,169.13999938964844,84400.85969543457,0.4273146097990347,155.47644057522947,6818.115848395057,2023-03-03
2023-03-03,ACLS,161.0,129.91000366210938,20915.51058959961,0.09899231379026446,115.1500015258789,2376.3603439331055,2023-03-03
2023-03-03,AGCO,740.0,130.63546752929688,96670.24597167969,0.45753658665971675,125.15877083443307,4052.7555541992188,2023-03-03
2023-03-03,PRI,496.0,179.55581665039062,89059.68505859375,0.42151609216589586,182.35122680664062,-1386.5234375,2023-03-03
2023-03-10,AGCO,740.0,117.58458709716797,87012.5944519043,0.45485365865700333,125.15877083443307,-5604.895965576172,2023-03-10
2023-03-10,ACLS,161.0,123.69000244140625,19914.090393066406,0.10409983670949256,115.1500015258789,1374.9401473999023,2023-03-10
2023-03-10,PRI,496.0,160.7511444091797,79732.56762695312,0.416797709891098,182.35122680664062,-10713.640869140625,2023-03-10
2023-03-17,ACLS,161.0,128.22000122070312,20643.420196533203,0.11477685089816975,115.1500015258789,2104.269950866699,2023-03-17
2023-03-17,PRI,496.0,150.84786987304688,74820.54345703125,0.4160001723905176,182.35122680664062,-15625.6650390625,2023-03-17
2023-03-17,AGCO,740.0,107.77606964111328,79754.29153442383,0.4434316765723256,125.15877083443307,-12863.19888305664,2023-03-17
2023-03-24,AGCO,740.0,112.97467803955078,83601.26174926758,0.44988349782842013,125.15877083443307,-9016.22866821289,2023-03-24
2023-03-24,ACLS,161.0,128.69000244140625,20719.090393066406,0.11149564806583308,115.1500015258789,2179.9401473999023,2023-03-24
2023-03-24,PRI,496.0,154.97901916503906,76869.59350585938,0.4136583692574209,182.35122680664062,-13576.614990234375,2023-03-24
2023-03-31,ACLS,161.0,133.25,21453.25,0.1082345730528121,115.1500015258789,2914.099754333496,2023-03-31
2023-03-31,PRI,496.0,164.328857421875,81507.11328125,0.41121450627589223,182.35122680664062,-8939.09521484375,2023-03-31
2023-03-31,AGCO,740.0,122.44808959960938,90611.58630371094,0.4571478147702651,125.15877083443307,-2005.9041137695312,2023-03-31
2023-04-06,FTAI,746.0,25.405515670776367,18952.51469039917,0.09842536678007381,26.286794662475586,-657.4341278076172,2023-04-07
2023-04-06,PRI,540.0,160.083251953125,86444.9560546875,0.44893127086085793,180.80966197826245,-11192.261413574219,2023-04-07
2023-04-06,ACLS,149.0,125.33999633789062,18675.659454345703,0.09698758511369947,115.1500015258789,1518.309226989746,2023-04-07
2023-04-14,PRI,540.0,169.15647888183594,91344.4985961914,0.4608180078424786,180.80966197826245,-6292.7188720703125,2023-04-14
2023-04-14,FTAI,746.0,25.96460723876953,19369.59700012207,0.09771643875091635,26.286794662475586,-240.3518180847168,2023-04-14
2023-04-14,ACLS,149.0,127.68000030517578,19024.32004547119,0.09597457316687591,115.1500015258789,1866.9698181152344,2023-04-14
2023-04-21,FTAI,746.0,26.059370040893555,19440.29005050659,0.09740493841372147,26.286794662475586,-169.6587677001953,2023-04-21
2023-04-21,PRI,540.0,172.18087768554688,92977.67395019531,0.46586159884655876,180.80966197826245,-4659.543518066406,2023-04-21
2023-04-21,ACLS,149.0,125.37000274658203,18680.130409240723,0.09359618335658336,115.1500015258789,1522.7801818847656,2023-04-21
2023-04-28,ACLS,149.0,118.30000305175781,17626.700454711914,0.08802289437897513,115.1500015258789,469.35022735595703,2023-04-28
2023-04-28,PRI,540.0,174.12716674804688,94028.67004394531,0.4695533184522465,180.80966197826245,-3608.5474243164062,2023-04-28
2023-04-28,FTAI,746.0,26.959596633911133,20111.859088897705,0.10043309313023707,26.286794662475586,501.91027069091797,2023-04-28
2023-05-05,FTAI,761.0,26.201509475708008,19939.348711013794,0.10010035623518106,26.28996994680237,-67.31841850280762,2023-05-05
2023-05-05,ELF,217.0,88.38999938964844,19180.62986755371,0.0962914040164585,92.72000122070312,-939.6103973388672,2023-05-05
2023-05-05,PRI,516.0,173.7550506591797,89657.60614013672,0.4501028816886031,180.80966197826245,-3640.179440646709,2023-05-05
2023-05-12,PRI,516.0,172.50523376464844,89012.7006225586,0.4462793488512384,180.80966197826245,-4285.084958224834,2023-05-12
2023-05-12,FTAI,761.0,26.850839614868164,20433.488946914673,0.10244655064062855,26.28996994680237,426.8218173980713,2023-05-12
2023-05-12,ELF,217.0,90.29000091552734,19592.930198669434,0.098232275506693,92.72000122070312,-527.3100662231445,2023-05-12
2023-05-19,FTAI,761.0,27.971620559692383,21286.403245925903,0.10537985679836769,26.28996994680237,1279.7361164093018,2023-05-19
2023-05-19,PRI,516.0,175.98007202148438,90805.71716308594,0.44954017644810634,180.80966197826245,-2492.06841769749,2023-05-19
2023-05-19,ELF,217.0,89.80999755859375,19488.769470214844,0.09648054263656361,92.72000122070312,-631.4707946777344,2023-05-19
2023-05-26,FTAI,761.0,26.649673461914062,20280.4015045166,0.09949392670802676,26.28996994680237,273.734375,2023-05-26
2023-05-26,ELF,217.0,101.27999877929688,21977.759735107422,0.10782102197554692,92.72000122070312,1857.5194702148438,2023-05-26
2023-05-26,PRI,516.0,176.66940307617188,91161.41198730469,0.44723014191041355,180.80966197826245,-2136.37359347874,2023-05-26
2023-05-31,PRI,516.0,174.2663116455078,89921.41680908203,0.4421832222276058,180.80966197826245,-3376.3687717013963,2023-06-02
2023-05-31,FTAI,761.0,26.8699951171875,20448.066284179688,0.1005521505189298,26.28996994680237,441.39915466308594,2023-06-02
2023-06-02,ELF,577.0,105.19000244140625,60694.631408691406,0.2957749014212085,101.34253135958825,2219.9908142089844,2023-06-02
2023-06-02,ACLS,307.0,162.36000061035156,49844.52018737793,0.24290052847570298,162.08999633789062,82.89131164550781,2023-06-02
2023-06-02,AVGO,1208.0,78.03144073486328,94261.98040771484,0.4593541029209926,75.91250610351562,2559.6730346679688,2023-06-02
2023-06-09,AVGO,1208.0,77.32222747802734,93405.25079345703,0.45100836951755213,75.91250610351562,1702.9434204101562,2023-06-09
2023-06-09,ACLS,307.0,172.61000061035156,52991.27018737793,0.2558689812708852,162.08999633789062,3229.641311645508,2023-06-09
2023-06-09,ELF,577.0,104.51000213623047,60302.27123260498,0.2911702371739414,101.34253135958825,1827.6306381225586,2023-06-09
2023-06-16,ELF,577.0,104.08000183105469,60054.161056518555,0.28175704154411574,101.34253135958825,1579.5204620361328,2023-06-16
2023-06-16,ACLS,307.0,169.0800018310547,51907.56056213379,0.2435355092879336,162.08999633789062,2145.931686401367,2023-06-16
2023-06-16,AVGO,1208.0,83.42349243164062,100775.57885742188,0.4728103508438053,75.91250610351562,9073.271484375,2023-06-16
2023-06-23,ELF,577.0,108.44999694824219,62575.64823913574,0.29706120142409304,101.34253135958825,4101.00764465332,2023-06-23
2023-06-23,ACLS,307.0,168.47000122070312,51720.29037475586,0.24552828502891957,162.08999633789062,1958.6614990234375,2023-06-23
2023-06-23,AVGO,1208.0,79.42774963378906,95948.72155761719,0.4554909665831565,75.91250610351562,4246.4141845703125,2023-06-23
2023-06-30,ACLS,307.0,183.3300018310547,56282.31056213379,0.2514506227002198,162.08999633789062,6520.681686401367,2023-06-30
2023-06-30,ELF,577.0,114.2300033569336,65910.71193695068,0.2944671139765078,101.34253135958825,7436.071342468262,2023-06-30
2023-06-30,AVGO,1208.0,83.80223083496094,101233.09484863281,0.4522757591740575,75.91250610351562,9530.787475585938,2023-06-30
2023-07-07,ACLS,428.0,173.07000732421875,74073.96313476562,0.3440004246963245,167.64525593552634,2321.7935943603516,2023-07-07
2023-07-07,AVGO,1190.0,81.80435943603516,97347.18772888184,0.4520815750171639,75.91250610351562,7011.305465698242,2023-07-07
2023-07-07,ELF,388.0,110.0,42680.0,0.1982064615515132,101.34253135958825,3359.0978324797616,2023-07-07
2023-07-14,ELF,388.0,115.5999984741211,44852.799407958984,0.199155755210693,101.34253135958825,5531.897240438746,2023-07-14
2023-07-14,ACLS,428.0,179.85000610351562,76975.80261230469,0.34178856848525907,167.64525593552634,5223.633071899414,2023-07-14
2023-07-14,AVGO,1190.0,85.84555053710938,102156.20513916016,0.4535947912392234,75.91250610351562,11820.322875976562,2023-07-14
2023-07-21,ACLS,428.0,175.52000427246094,75122.56182861328,0.3372407834651957,167.64525593552634,3370.392288208008,2023-07-21
2023-07-21,AVGO,1190.0,86.63484191894531,103095.46188354492,0.46281694195458334,75.91250610351562,12759.579620361328,2023-07-21
2023-07-21,ELF,388.0,111.62000274658203,43308.56106567383,0.1944211260774002,101.34253135958825,3987.6588981535897,2023-07-21
