date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,386.0,115.70999908447266,44664.059646606445,0.3268156339411202,128.97999572753906,-5122.218704223633,2020-09-11
2020-09-18,CRM,179.0,239.2671661376953,42828.82273864746,0.317296981756017,277.18048095703125,-6786.483352661133,2020-09-18
2020-09-18,CTAS,632.0,74.83684539794922,47296.886291503906,0.35039859391721523,78.84358215332031,-2532.2576293945312,2020-09-18
2020-09-18,MEDP,386.0,112.5250015258789,43434.65058898926,0.32178525241314454,128.97999572753906,-6351.62776184082,2020-09-18
2020-09-25,CTAS,632.0,76.92955780029297,48619.480529785156,0.3610818111550047,78.84358215332031,-1209.6633911132812,2020-09-25
2020-09-25,MEDP,386.0,108.26000213623047,41788.36082458496,0.310349202569044,128.97999572753906,-7997.917526245117,2020-09-25
2020-09-25,CRM,179.0,239.2277374267578,42821.76499938965,0.3180239750476398,277.18048095703125,-6793.541091918945,2020-09-25
2020-09-30,MEDP,386.0,111.75,43135.5,0.3117823015228733,128.97999572753906,-6650.778350830078,2020-10-02
2020-09-30,CRM,179.0,247.68360900878906,44335.36601257324,0.3204549026731824,277.18048095703125,-5279.940078735352,2020-10-02
2020-10-02,CTAS,578.0,78.78243255615234,45536.246017456055,0.3222333640451526,78.84358215332031,-35.34446716308594,2020-10-02
2020-10-02,HD,191.0,244.30738830566406,46662.711166381836,0.330204698666782,242.82920837402344,282.3323669433594,2020-10-02
2020-10-02,PWR,876.0,54.6543083190918,47877.174087524414,0.3387987420237565,53.03052520751953,1422.4340057373047,2020-10-02
2020-10-09,HD,191.0,250.089111328125,47767.020263671875,0.326003424798066,242.82920837402344,1386.6414642333984,2020-10-09
2020-10-09,PWR,876.0,58.644466400146484,51372.55256652832,0.3506106930024257,53.03052520751953,4917.812484741211,2020-10-09
2020-10-09,CTAS,578.0,79.83585357666016,46145.12336730957,0.31493419879307716,78.84358215332031,573.5328826904297,2020-10-09
2020-10-16,CTAS,578.0,81.92152404785156,47350.6408996582,0.3148220503084097,78.84358215332031,1779.0504150390625,2020-10-16
2020-10-16,HD,191.0,251.61106872558594,48057.714126586914,0.3195231956105737,242.82920837402344,1677.3353271484375,2020-10-16
2020-10-16,PWR,876.0,61.36728286743164,53757.73979187012,0.35742117824945213,53.03052520751953,7302.999710083008,2020-10-16
2020-10-23,HD,191.0,247.5350341796875,47279.19152832031,0.318435158254915,242.82920837402344,898.8127288818359,2020-10-23
2020-10-23,PWR,876.0,61.654422760009766,54009.274337768555,0.36376366145513606,53.03052520751953,7554.534255981445,2020-10-23
2020-10-23,CTAS,578.0,79.4925537109375,45946.696044921875,0.30946052488209647,78.84358215332031,375.1055603027344,2020-10-23
2020-10-30,CTAS,578.0,73.96214294433594,42750.11862182617,0.29959244561702647,78.84358215332031,-2821.4718627929688,2020-10-30
2020-10-30,HD,191.0,233.28648376464844,44557.71839904785,0.31226008854792,242.82920837402344,-1822.660400390625,2020-10-30
2020-10-30,PWR,876.0,61.812835693359375,54148.04406738281,0.37946900430922736,53.03052520751953,7693.303985595703,2020-10-30
2020-11-06,PWR,740.0,64.47624969482422,47712.42477416992,0.30923615710972213,53.03052520751953,8469.836120605469,2020-11-06
2020-11-06,GOOG,603.0,87.37018585205078,52684.22206878662,0.3414596187466607,80.63945007324219,4058.633674621582,2020-11-06
2020-11-06,GOOGL,603.0,87.26525115966797,52620.946449279785,0.3410495136323714,80.55026245117188,4049.1381912231445,2020-11-06
2020-11-13,GOOGL,603.0,87.8866195678711,52995.63159942627,0.33558229986235133,80.55026245117188,4423.823341369629,2020-11-13
2020-11-13,GOOG,603.0,88.12747955322266,53140.87017059326,0.3365019887550009,80.63945007324219,4515.281776428223,2020-11-13
2020-11-13,PWR,740.0,68.25849151611328,50511.28372192383,0.31985075465326573,53.03052520751953,11268.695068359375,2020-11-13
2020-11-20,PWR,740.0,66.21883392333984,49001.937103271484,0.3175807338824528,53.03052520751953,9759.348449707031,2020-11-20
2020-11-20,GOOG,603.0,86.40015411376953,52099.29293060303,0.3376546451375524,80.63945007324219,3473.7045364379883,2020-11-20
2020-11-20,GOOGL,603.0,86.1073226928711,51922.71558380127,0.33651025030952475,80.55026245117188,3350.907325744629,2020-11-20
2020-11-27,GOOGL,603.0,88.61856079101562,53436.99215698242,0.33487766363528976,80.55026245117188,4865.183898925781,2020-11-27
2020-11-27,GOOG,603.0,88.92938995361328,53624.42214202881,0.33605224538014433,80.63945007324219,4998.8337478637695,2020-11-27
2020-11-27,PWR,740.0,69.23870086669922,51236.63864135742,0.3210885408807839,53.03052520751953,11994.049987792969,2020-11-27
2020-11-30,PWR,740.0,67.66439056396484,50071.649017333984,0.32002665908020095,53.03052520751953,10829.060363769531,2020-12-04
2020-11-30,GOOGL,603.0,87.00093078613281,52461.561264038086,0.33530148319359887,80.55026245117188,3889.7530059814453,2020-12-04
2020-12-04,UI,220.0,244.2847442626953,53742.64373779297,0.33079005278639056,238.6419219970703,1241.4208984375,2020-12-04
2020-12-04,CRUS,647.0,82.75,53539.25,0.3295381488869617,81.37999725341797,886.3917770385742,2020-12-04
2020-12-04,GOOG,592.0,90.65522766113281,53667.894775390625,0.33032996724725266,80.63945007324219,5929.34033203125,2020-12-04
2020-12-11,GOOG,592.0,88.363037109375,52310.91796875,0.328994007664307,80.63945007324219,4572.363525390625,2020-12-11
2020-12-11,CRUS,647.0,77.98999786376953,50459.52861785889,0.31735024330405326,81.37999725341797,-2193.329605102539,2020-12-11
2020-12-11,UI,220.0,248.7020721435547,54714.45587158203,0.34411034662242196,238.6419219970703,2213.2330322265625,2020-12-11
2020-12-18,GOOG,592.0,85.845703125,50820.65625,0.3146774971724832,80.63945007324219,3082.101806640625,2020-12-18
2020-12-18,CRUS,647.0,80.43000030517578,52038.21019744873,0.32221649523206936,81.37999725341797,-614.6480255126953,2020-12-18
2020-12-18,UI,220.0,259.6552429199219,57124.15344238281,0.35370825486626645,238.6419219970703,4622.930603027344,2020-12-18
2020-12-24,GOOG,592.0,86.23452758789062,51050.84033203125,0.3151191270669043,80.63945007324219,3312.285888671875,2020-12-25
2020-12-24,CRUS,647.0,80.95999908447266,52381.11940765381,0.3233304783069451,81.37999725341797,-271.7388153076172,2020-12-25
2020-12-24,UI,220.0,259.3417663574219,57055.18859863281,0.35218188591810384,238.6419219970703,4553.965759277344,2020-12-25
2020-12-31,GOOG,592.0,86.88072204589844,51433.387451171875,0.312966925246152,80.63945007324219,3694.8330078125,2021-01-01
2020-12-31,CRUS,647.0,82.19999694824219,53183.398025512695,0.3236155613897397,81.37999725341797,530.5398025512695,2021-01-01
2020-12-31,UI,220.0,264.576171875,58206.7578125,0.35418219417143415,238.6419219970703,5705.534973144531,2021-01-01
2021-01-08,CRUS,647.0,91.12000274658203,58954.641777038574,0.3525120418431443,81.37999725341797,6301.783554077148,2021-01-08
2021-01-08,GOOG,592.0,89.62468719482422,53057.81481933594,0.3172526890831542,80.63945007324219,5319.2603759765625,2021-01-08
2021-01-08,UI,220.0,244.1422576904297,53711.29669189453,0.3211601037032669,238.6419219970703,1210.0738525390625,2021-01-08
2021-01-15,GOOG,592.0,86.10261535644531,50972.748291015625,0.30328252855870225,80.63945007324219,3234.19384765625,2021-01-15
2021-01-15,CRUS,647.0,98.76000213623047,63897.72138214111,0.38018476852131855,81.37999725341797,11244.863159179688,2021-01-15
2021-01-15,UI,220.0,234.9180145263672,51681.96319580078,0.3075022831692786,238.6419219970703,-819.2596435546875,2021-01-15
2021-01-22,GOOG,592.0,94.27848052978516,55812.86047363281,0.3162708464350018,80.63945007324219,8074.3060302734375,2021-01-22
2021-01-22,CRUS,647.0,98.55999755859375,63768.318420410156,0.3613514855073171,81.37999725341797,11115.46019744873,2021-01-22
2021-01-22,UI,220.0,251.6945343017578,55372.79754638672,0.3137771725164157,238.6419219970703,2871.57470703125,2021-01-22
2021-01-29,GOOG,592.0,91.0395736694336,53895.42761230469,0.2987576884942944,80.63945007324219,6156.8731689453125,2021-01-29
2021-01-29,CRUS,647.0,93.69000244140625,60617.431579589844,0.3360196688938542,81.37999725341797,7964.573356628418,2021-01-29
2021-01-29,UI,220.0,292.5811767578125,64367.85888671875,0.35680935445315204,238.6419219970703,11866.636047363281,2021-01-29
2021-02-05,GOOG,655.0,104.0457992553711,68149.99851226807,0.35499543847683424,81.95272596519412,14470.963005065918,2021-02-05
2021-02-05,CRUS,632.0,85.36000061035156,53947.52038574219,0.28101429306160586,81.37999725341797,2515.3621215820312,2021-02-05
2021-02-05,GOOGL,658.0,103.58536529541016,68159.17036437988,0.35504321493660174,93.87760925292969,6387.703475952148,2021-02-05
2021-02-12,GOOG,655.0,104.34879302978516,68348.45943450928,0.35064513255724694,81.95272596519412,14669.423927307129,2021-02-12
2021-02-12,CRUS,632.0,89.38999938964844,56494.47961425781,0.28983117479151627,81.37999725341797,5062.321350097656,2021-02-12
2021-02-12,GOOGL,658.0,103.89282989501953,68361.48207092285,0.35071194202317,93.87760925292969,6590.015182495117,2021-02-12
2021-02-19,CRUS,632.0,88.18000030517578,55729.760192871094,0.2874774347094101,81.37999725341797,4297.6019287109375,2021-02-19
2021-02-19,GOOGL,658.0,103.58436584472656,68158.51272583008,0.3515901436542834,93.87760925292969,6387.045837402344,2021-02-19
2021-02-19,GOOG,655.0,104.20149993896484,68251.98246002197,0.3520722996749708,81.95272596519412,14572.946952819824,2021-02-19
2021-02-26,GOOG,655.0,101.01368713378906,66163.96507263184,0.35659817765967733,81.95272596519412,12484.929565429688,2021-02-26
2021-02-26,CRUS,632.0,81.77999877929688,51684.959228515625,0.27856193704641086,81.37999725341797,252.80096435546875,2021-02-26
2021-02-26,GOOGL,658.0,100.26678466796875,65975.54431152344,0.35558266264375066,93.87760925292969,4204.077423095703,2021-02-26
2021-03-05,LPX,1364.0,45.15890121459961,61596.74125671387,0.32859764221396764,45.709041595458984,-750.3914794921875,2021-03-05
2021-03-05,TROW,468.0,136.66029357910156,63957.01739501953,0.34118891178760913,133.1151885986328,1659.109130859375,2021-03-05
2021-03-05,FTNT,1800.0,33.513999938964844,60325.19989013672,0.32181440195628214,34.652000427246094,-2048.40087890625,2021-03-05
2021-03-12,FTNT,1800.0,37.66999816894531,67805.99670410156,0.33835428509339044,34.652000427246094,5432.395935058594,2021-03-12
2021-03-12,LPX,1364.0,48.88872146606445,66684.21607971191,0.3327565607084318,45.709041595458984,4337.083343505859,2021-03-12
2021-03-12,TROW,468.0,137.46743774414062,64334.76086425781,0.32103269735674356,133.1151885986328,2036.8526000976562,2021-03-12
2021-03-19,LPX,1364.0,50.25010681152344,68541.14569091797,0.3479734653667053,45.709041595458984,6194.012954711914,2021-03-19
2021-03-19,TROW,468.0,136.83837890625,64040.361328125,0.32512363530037086,133.1151885986328,1742.4530639648438,2021-03-19
2021-03-19,FTNT,1800.0,34.89799880981445,62816.397857666016,0.31890975010769446,34.652000427246094,442.7970886230469,2021-03-19
2021-03-26,FTNT,1800.0,36.55400085449219,65797.20153808594,0.3208983399093671,34.652000427246094,3423.6007690429688,2021-03-26
2021-03-26,LPX,1364.0,52.264217376708984,71288.39250183105,0.34767932790277206,45.709041595458984,8941.259765625,2021-03-26
2021-03-26,TROW,468.0,141.83892822265625,66380.61840820312,0.3237437117598303,133.1151885986328,4082.7101440429688,2021-03-26
2021-04-01,LPX,1364.0,52.99152755737305,72280.44358825684,0.3512477840947518,45.709041595458984,9933.310852050781,2021-04-02
2021-04-01,TROW,468.0,138.5184783935547,64826.647888183594,0.315025964017667,133.1151885986328,2528.7396240234375,2021-04-02
2021-04-01,FTNT,1800.0,37.27799987792969,67100.39978027344,0.32607529180302613,34.652000427246094,4726.799011230469,2021-04-02
2021-04-09,TROW,468.0,142.94577026367188,66898.62048339844,0.30692576641250036,133.1151885986328,4600.712219238281,2021-04-09
2021-04-09,LPX,1364.0,57.43935012817383,78347.2735748291,0.3594513132636526,45.709041595458984,16000.140838623047,2021-04-09
2021-04-09,FTNT,1800.0,39.52399826049805,71143.19686889648,0.3263995590079498,34.652000427246094,8769.596099853516,2021-04-09
2021-04-16,FTNT,1800.0,41.20199966430664,74163.59939575195,0.32692839506188753,34.652000427246094,11789.998626708984,2021-04-16
2021-04-16,LPX,1364.0,62.20420837402344,84846.54022216797,0.3740209947654741,45.709041595458984,22499.407485961914,2021-04-16
2021-04-16,TROW,468.0,141.59210205078125,66265.10375976562,0.2921102022730375,133.1151885986328,3967.1954956054688,2021-04-16
2021-04-23,LPX,1364.0,63.034088134765625,85978.49621582031,0.37921531198634734,45.709041595458984,23631.363479614258,2021-04-23
2021-04-23,TROW,468.0,142.1813201904297,66540.8578491211,0.29348399052890894,133.1151885986328,4242.9495849609375,2021-04-23
2021-04-23,FTNT,1800.0,40.35200119018555,72633.60214233398,0.3203565462224177,34.652000427246094,10260.001373291016,2021-04-23
2021-04-30,FTNT,1800.0,40.84600067138672,73522.8012084961,0.3258014744089464,34.652000427246094,11149.200439453125,2021-04-30
2021-04-30,LPX,1364.0,61.4302864074707,83790.91065979004,0.3713025318174803,45.709041595458984,21443.777923583984,2021-04-30
2021-04-30,TROW,468.0,142.69091796875,66779.349609375,0.29591922784752,133.1151885986328,4481.441345214844,2021-04-30
2021-05-07,LPX,1364.0,67.81761169433594,92503.22235107422,0.38409869492096366,45.709041595458984,30156.089614868164,2021-05-07
2021-05-07,FTNT,1800.0,42.354000091552734,76237.20016479492,0.3165577192175074,34.652000427246094,13863.599395751953,2021-05-07
2021-05-07,TROW,468.0,150.67747497558594,70517.05828857422,0.2928061246937993,133.1151885986328,8219.150024414062,2021-05-07
2021-05-14,FTNT,1800.0,41.172000885009766,74109.60159301758,0.32103804807075365,34.652000427246094,11736.00082397461,2021-05-14
2021-05-14,LPX,1364.0,61.551979064941406,83956.89944458008,0.36369591173594984,45.709041595458984,21609.766708374023,2021-05-14
2021-05-14,TROW,468.0,152.14260864257812,71202.74084472656,0.30844571346653193,133.1151885986328,8904.832580566406,2021-05-14
2021-05-21,LPX,1364.0,60.89767837524414,83064.43330383301,0.3578045094835246,45.709041595458984,20717.300567626953,2021-05-21
2021-05-21,TROW,468.0,153.0185089111328,71612.66217041016,0.3084753900260531,133.1151885986328,9314.75390625,2021-05-21
2021-05-21,FTNT,1800.0,42.16600036621094,75898.80065917969,0.3269381618593724,34.652000427246094,13525.199890136719,2021-05-21
2021-05-28,FTNT,1800.0,43.70800018310547,78674.40032958984,0.33161417605942006,34.652000427246094,16300.799560546875,2021-05-28
2021-05-28,LPX,1364.0,62.823219299316406,85690.87112426758,0.3611887412505695,45.709041595458984,23343.738388061523,2021-05-28
2021-05-28,TROW,468.0,152.36558532714844,71307.09393310547,0.3005608317668345,133.1151885986328,9009.185668945312,2021-05-28
2021-06-04,FTNT,1800.0,44.35200119018555,79833.60214233398,0.33682404509380315,34.652000427246094,17460.001373291016,2021-06-04
2021-06-04,LPX,1364.0,60.95375061035156,83140.91583251953,0.35077785333530415,45.709041595458984,20793.783096313477,2021-06-04
2021-06-04,TROW,468.0,154.8499298095703,72469.7671508789,0.30575546466318354,133.1151885986328,10171.85888671875,2021-06-04
2021-06-11,TROW,468.0,154.4358673095703,72275.9859008789,0.3128899056556214,133.1151885986328,9978.07763671875,2021-06-11
2021-06-11,LPX,1364.0,54.78455352783203,74726.13101196289,0.3234968266556479,45.709041595458984,12378.998275756836,2021-06-11
2021-06-11,FTNT,1800.0,45.78799819946289,82418.3967590332,0.3567974073932056,34.652000427246094,20044.795989990234,2021-06-11
2021-06-18,LPX,1364.0,52.12055587768555,71092.43821716309,0.3118192691126922,45.709041595458984,8745.305480957031,2021-06-18
2021-06-18,TROW,468.0,152.15380859375,71207.982421875,0.31232605872867664,133.1151885986328,8910.074157714844,2021-06-18
2021-06-18,FTNT,1800.0,46.731998443603516,84117.59719848633,0.3689490519065577,34.652000427246094,21743.99642944336,2021-06-18
2021-06-25,TROW,468.0,159.95217895507812,74857.61975097656,0.3150566952823337,133.1151885986328,12559.711486816406,2021-06-25
2021-06-25,LPX,1364.0,54.27978515625,74037.626953125,0.3116055540103317,45.709041595458984,11690.494216918945,2021-06-25
2021-06-25,FTNT,1800.0,48.40599822998047,87130.79681396484,0.3667113781181392,34.652000427246094,24757.196044921875,2021-06-25
2021-07-02,FTNT,1800.0,49.608001708984375,89294.40307617188,0.3639595805031204,34.652000427246094,26920.802307128906,2021-07-02
2021-07-02,LPX,1364.0,56.45771408081055,77008.32200622559,0.3138821203466256,45.709041595458984,14661.189270019531,2021-07-02
2021-07-02,TROW,468.0,165.52218627929688,77464.38317871094,0.31574100318030035,133.1151885986328,15166.474914550781,2021-07-02
2021-07-09,LPX,1364.0,55.98099136352539,76358.07221984863,0.3073098608783058,45.709041595458984,14010.939483642578,2021-07-09
2021-07-09,TROW,468.0,166.855712890625,78088.4736328125,0.31427401544667277,133.1151885986328,15790.565368652344,2021-07-09
2021-07-09,FTNT,1800.0,51.36199951171875,92451.59912109375,0.3720796929246591,34.652000427246094,30077.99835205078,2021-07-09
2021-07-16,FTNT,1800.0,51.6879997253418,93038.39950561523,0.38887622676903355,34.652000427246094,30664.798736572266,2021-07-16
2021-07-16,LPX,1364.0,49.288326263427734,67229.27702331543,0.2810008310134258,45.709041595458984,4882.144287109375,2021-07-16
2021-07-16,TROW,468.0,165.40017700195312,77407.28283691406,0.32354223883919825,133.1151885986328,15109.374572753906,2021-07-16
2021-07-23,FTNT,1800.0,55.141998291015625,99255.59692382812,0.3997946573810667,34.652000427246094,36881.996154785156,2021-07-23
2021-07-23,LPX,1364.0,50.241756439208984,68529.75578308105,0.27603310123388836,45.709041595458984,6182.623046875,2021-07-23
2021-07-23,TROW,468.0,168.60397338867188,78906.65954589844,0.3178305495703853,133.1151885986328,16608.75128173828,2021-07-23
2021-07-30,LPX,1364.0,51.82144546508789,70684.45161437988,0.2850662550675277,45.709041595458984,8337.318878173828,2021-07-30
2021-07-30,TROW,468.0,166.01002502441406,77692.69171142578,0.31333007707435406,133.1151885986328,15394.783447265625,2021-07-30
2021-07-30,FTNT,1800.0,54.448001861572266,98006.40335083008,0.39525408682911845,34.652000427246094,35632.80258178711,2021-07-30
2021-08-06,TROW,493.0,174.0113067626953,85787.57423400879,0.3364115113243142,134.86905253876537,19297.13133239746,2021-08-06
2021-08-06,MCO,227.0,369.0732421875,83779.6259765625,0.32853744664793194,363.5606994628906,1251.3471984863281,2021-08-06
2021-08-06,NDAQ,1406.0,58.97237014770508,82915.15242767334,0.32514745857939875,58.88175964355469,127.39836883544922,2021-08-06
2021-08-13,NDAQ,1406.0,59.68171310424805,83912.48862457275,0.3285457784679153,58.88175964355469,1124.7345657348633,2021-08-13
2021-08-13,MCO,227.0,364.93157958984375,82839.46856689453,0.32434454196617307,363.5606994628906,311.1897888183594,2021-08-13
2021-08-13,TROW,493.0,174.70248413085938,86128.32467651367,0.33722152617335294,134.86905253876537,19637.881774902344,2021-08-13
2021-08-20,TROW,493.0,175.2066192626953,86376.86329650879,0.3402666357135838,134.86905253876537,19886.42039489746,2021-08-20
2021-08-20,MCO,227.0,361.4756774902344,82054.9787902832,0.323241323092218,363.5606994628906,-473.29998779296875,2021-08-20
2021-08-20,NDAQ,1406.0,58.956748962402344,82893.1890411377,0.32654330664653886,58.88175964355469,105.43498229980469,2021-08-20
2021-08-27,TROW,493.0,181.04495239257812,89255.16152954102,0.3444099749897168,134.86905253876537,22764.718627929688,2021-08-27
2021-08-27,MCO,227.0,362.848876953125,82366.69506835938,0.3178293658579093,363.5606994628906,-161.58370971679688,2021-08-27
2021-08-27,NDAQ,1406.0,60.45979690551758,85006.47444915771,0.32801551459081163,58.88175964355469,2218.720390319824,2021-08-27
2021-09-03,TROW,493.0,177.7273712158203,87619.59400939941,0.3352183438286448,134.86905253876537,21129.151107788086,2021-09-03
2021-09-03,MCO,227.0,370.0895690917969,84010.33218383789,0.32140989395750186,363.5606994628906,1482.0534057617188,2021-09-03
2021-09-03,NDAQ,1406.0,62.037872314453125,87225.2484741211,0.33370964182281215,58.88175964355469,4437.494415283203,2021-09-03
2021-09-10,TROW,493.0,176.1254425048828,86829.84315490723,0.3351100173908501,134.86905253876537,20339.4002532959,2021-09-10
2021-09-10,MCO,227.0,367.343017578125,83386.86499023438,0.321822230257785,363.5606994628906,858.5862121582031,2021-09-10
2021-09-10,NDAQ,1406.0,61.42693328857422,86366.26820373535,0.3333209019864606,58.88175964355469,3578.514144897461,2021-09-10
2021-09-17,MCO,227.0,355.310546875,80655.494140625,0.3173118131034158,363.5606994628906,-1872.7846374511719,2021-09-17
2021-09-17,NDAQ,1406.0,60.443050384521484,84982.9288406372,0.33433664402632096,58.88175964355469,2195.1747817993164,2021-09-17
2021-09-17,TROW,493.0,174.4823455810547,86019.79637145996,0.33841584928888857,134.86905253876537,19529.353469848633,2021-09-17
2021-09-24,TROW,493.0,172.6109619140625,85097.20422363281,0.3319736076299383,134.86905253876537,18606.761322021484,2021-09-24
2021-09-24,MCO,227.0,361.3316345214844,82022.28103637695,0.31997799211035366,363.5606994628906,-505.99774169921875,2021-09-24
2021-09-24,NDAQ,1406.0,61.65880584716797,86692.28102111816,0.33819617867371143,58.88175964355469,3904.5269622802734,2021-09-24
2021-09-30,TROW,493.0,160.74505615234375,79247.31268310547,0.3244938283824585,134.86905253876537,12756.86978149414,2021-10-01
2021-09-30,MCO,227.0,341.0116882324219,77409.65322875977,0.3169691675275424,363.5606994628906,-5118.625549316406,2021-10-01
2021-09-30,NDAQ,1406.0,60.48064422607422,85035.78578186035,0.3481958787449092,58.88175964355469,2248.031723022461,2021-10-01
2021-10-01,MPWR,173.0,467.1021728515625,80808.67590332031,0.329885616391009,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,287.0,281.6000061035156,80819.20175170898,0.3299285861086157,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,308.0,262.27423095703125,80780.46313476562,0.32977044328068733,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,308.0,260.0620422363281,80099.10900878906,0.34037382001754096,262.27423095703125,-681.3541259765625,2021-10-08
2021-10-08,MPWR,173.0,453.2171630859375,78406.56921386719,0.3331815273359076,467.1021728515625,-2402.106689453125,2021-10-08
2021-10-08,RGEN,287.0,258.7799987792969,74269.8596496582,0.3156029593081608,281.6000061035156,-6549.342102050781,2021-10-08
2021-10-15,MPWR,173.0,465.1296691894531,80467.43276977539,0.33506580195310964,467.1021728515625,-341.2431335449219,2021-10-15
2021-10-15,RGEN,287.0,266.9200134277344,76606.04385375977,0.31898700672797353,281.6000061035156,-4213.157897949219,2021-10-15
2021-10-15,DHR,308.0,261.4587707519531,80529.30139160156,0.3353234224422239,262.27423095703125,-251.1617431640625,2021-10-15
2021-10-22,DHR,308.0,271.8691711425781,83735.70471191406,0.33404968847159056,262.27423095703125,2955.2415771484375,2021-10-22
2021-10-22,MPWR,173.0,494.05035400390625,85470.71124267578,0.3409712089041363,467.1021728515625,4662.035339355469,2021-10-22
2021-10-22,RGEN,287.0,274.95001220703125,78910.65350341797,0.3148009479420532,281.6000061035156,-1908.5482482910156,2021-10-22
2021-10-29,RGEN,287.0,290.5,83373.5,0.3242486347840562,281.6000061035156,2554.2982482910156,2021-10-29
2021-10-29,MPWR,173.0,508.0804443359375,87897.91687011719,0.34184458545578583,467.1021728515625,7089.240966796875,2021-10-29
2021-10-29,DHR,308.0,270.4725341796875,83305.54052734375,0.32398433298277124,262.27423095703125,2525.077392578125,2021-10-29
2021-11-05,DHR,308.0,253.3906707763672,78044.3265991211,0.3139938858952181,262.27423095703125,-2736.1365356445312,2021-11-05
2021-11-05,MPWR,173.0,528.2117919921875,91380.64001464844,0.3676495589637729,467.1021728515625,10571.964111328125,2021-11-05
2021-11-05,RGEN,287.0,266.82000732421875,76577.34210205078,0.30809180200449315,281.6000061035156,-4241.859649658203,2021-11-05
2021-11-12,DHR,308.0,264.0613098144531,81330.88342285156,0.3226859118024547,262.27423095703125,550.4202880859375,2021-11-12
2021-11-12,MPWR,173.0,543.1893920898438,93971.76483154297,0.37283948411941537,467.1021728515625,13163.088928222656,2021-11-12
2021-11-12,RGEN,287.0,258.5,74189.5,0.294351978561465,281.6000061035156,-6629.701751708984,2021-11-12
2021-11-19,DHR,308.0,272.5198059082031,83936.10021972656,0.3183038322499992,262.27423095703125,3155.6370849609375,2021-11-19
2021-11-19,MPWR,173.0,551.7177734375,95447.1748046875,0.3619563148423168,467.1021728515625,14638.498901367188,2021-11-19
2021-11-19,RGEN,287.0,284.8900146484375,81763.43420410156,0.31006461316354655,281.6000061035156,944.2324523925781,2021-11-19
2021-11-26,DHR,308.0,281.0476989746094,86562.69128417969,0.33204456215026235,262.27423095703125,5782.2281494140625,2021-11-26
2021-11-26,MPWR,173.0,517.3242797851562,89497.10040283203,0.34330061919421345,467.1021728515625,8688.424499511719,2021-11-26
2021-11-26,RGEN,287.0,286.010009765625,82084.87280273438,0.31486816369265574,281.6000061035156,1265.6710510253906,2021-11-26
2021-11-30,RGEN,287.0,286.5,82225.5,0.31228666825990287,281.6000061035156,1406.2982482910156,2021-12-03
2021-11-30,MPWR,173.0,535.1543579101562,92581.70391845703,0.35161880266486356,467.1021728515625,11773.028015136719,2021-12-03
2021-11-30,DHR,308.0,279.0350646972656,85942.79992675781,0.32640471204254906,262.27423095703125,5162.3367919921875,2021-12-03
2021-12-03,FDS,193.0,446.5226135253906,86178.86441040039,0.32911514694126476,443.1142272949219,657.8185424804688,2021-12-03
2021-12-03,HLI,875.0,97.34660339355469,85178.27796936035,0.32529392980382255,97.88371276855469,-469.970703125,2021-12-03
2021-12-03,AZO,47.0,1863.0,87561.0,0.3343934917045189,1806.8299560546875,2639.9920654296875,2021-12-03
2021-12-10,AZO,47.0,2003.02001953125,94141.94091796875,0.35688544504958347,1806.8299560546875,9220.932983398438,2021-12-10
2021-12-10,FDS,193.0,446.225830078125,86121.58520507812,0.32648084333710053,443.1142272949219,600.5393371582031,2021-12-10
2021-12-10,HLI,875.0,92.1051254272461,80591.98474884033,0.30551851878198677,97.88371276855469,-5056.2639236450195,2021-12-10
2021-12-17,FDS,193.0,452.9756164550781,87424.29397583008,0.3299476894737274,443.1142272949219,1903.2481079101562,2021-12-17
2021-12-17,HLI,875.0,92.3181381225586,80778.37085723877,0.3048653367582972,97.88371276855469,-4869.877815246582,2021-12-17
2021-12-17,AZO,47.0,1996.3699951171875,93829.38977050781,0.3541211367182207,1806.8299560546875,8908.3818359375,2021-12-17
2021-12-23,HLI,875.0,95.93900299072266,83946.62761688232,0.3107232644543632,97.88371276855469,-1701.6210556030273,2021-12-24
2021-12-23,FDS,193.0,459.0936279296875,88605.07019042969,0.3279662023164045,443.1142272949219,3084.0243225097656,2021-12-24
2021-12-23,AZO,47.0,2014.5,94681.5,0.35045773247380874,1806.8299560546875,9760.492065429688,2021-12-24
2021-12-31,FDS,193.0,465.3168029785156,89806.14297485352,0.32638939347570833,443.1142272949219,4285.097106933594,2021-12-31
2021-12-31,HLI,875.0,95.86490631103516,83881.79302215576,0.304858071410799,97.88371276855469,-1766.4556503295898,2021-12-31
2021-12-31,AZO,47.0,2096.389892578125,98530.32495117188,0.3580963610560839,1806.8299560546875,13609.317016601562,2021-12-31
2022-01-07,AZO,47.0,2014.77001953125,94694.19091796875,0.35139835059485386,1806.8299560546875,9773.182983398438,2022-01-07
2022-01-07,FDS,193.0,423.0561828613281,81649.84329223633,0.30299240091797164,443.1142272949219,-3871.2025756835938,2022-01-07
2022-01-07,HLI,875.0,103.08811950683594,90202.10456848145,0.33472877753406366,97.88371276855469,4553.855895996094,2022-01-07
2022-01-14,AZO,47.0,2033.47998046875,95573.55908203125,0.35321784557333824,1806.8299560546875,10652.551147460938,2022-01-14
