date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-15,NOC,71.0,434.2602844238281,30832.480194091797,0.15784637945744395,454.5111568354281,-1437.8119412235974
2022-07-15,VRTX,107.0,292.8399963378906,31333.879608154297,0.16041328557961235,291.20328425559677,175.12819280544136
2022-07-18,NOC,128.0,423.0177307128906,54146.26953125,0.27955177336734444,440.4867405152356,-2236.03325470016
2022-07-18,VRTX,189.0,286.05999755859375,54065.33953857422,0.27913393991054347,288.97180537118277,-550.3316765793279
2022-07-19,NOC,73.0,430.6728515625,31439.1181640625,0.16104401971663773,440.4867405152356,-716.4138935496994
2022-07-19,VRTX,108.0,289.6000061035156,31276.800659179688,0.16021256307970877,288.97180537118277,67.84567909194811
2022-07-20,NOC,181.0,429.42987060546875,77726.80657958984,0.39971799218703824,433.8892711768112,-807.1515034129843
2022-07-20,VRTX,272.0,285.5,77656.0,0.3993538621645562,286.87851095620493,-374.954980087743
2022-07-21,NOC,73.0,427.2924499511719,31192.348846435547,0.16146184112486975,433.8892711768112,-481.5679494716678
2022-07-21,VRTX,110.0,283.1099853515625,31142.098388671875,0.16120172825335005,286.87851095620493,-414.53781651066674
2022-07-22,NOC,181.0,425.4563903808594,77007.60665893555,0.4000137435966819,428.8574970002212,-615.6002981044876
2022-07-22,VRTX,275.0,280.2900085449219,77079.75234985352,0.40038850226222883,282.9254095094351,-724.7352652411355
2022-07-25,NOC,73.0,426.84051513671875,31159.35760498047,0.16106114449666098,428.8574970002212,-147.2396760356787
2022-07-25,VRTX,110.0,283.67999267578125,31204.799194335938,0.1612960297751742,282.9254095094351,83.00414829807778
2022-07-26,NOC,129.0,418.6769714355469,54009.32931518555,0.27947577563811943,424.438044041913,-743.1783662212256
2022-07-26,VRTX,187.0,288.2200012207031,53897.140228271484,0.2788952438581289,285.10553550819253,582.4050882394804
2022-07-27,NOC,74.0,419.7691650390625,31062.918212890625,0.16090711357508847,424.438044041913,-345.49704621093406
2022-07-27,VRTX,108.0,286.989990234375,30994.9189453125,0.16055487474819435,285.10553550819253,203.52111042770775
2022-07-28,NOC,180.0,427.91387939453125,77024.49829101562,0.3995975741533359,426.48492486067704,257.21181609375344
2022-07-28,VRTX,274.0,280.82000732421875,76944.68200683594,0.39918349299417494,282.50919361571204,-462.8370438691636
2022-07-29,NOC,70.0,450.9263610839844,31564.845275878906,0.16059594716740988,426.48492486067704,1710.9005356315138
2022-07-29,VRTX,113.0,280.4100036621094,31686.33041381836,0.16121404051219362,282.50919361571204,-237.20846475709914
2022-08-01,ENPH,278.0,280.8900146484375,78087.42407226562,0.4003603450641536,280.8900146484375,0.0
2022-08-01,ORLY,1653.0,47.26599884033203,78130.69608306885,0.40058220405595185,47.26599884033203,0.0
2022-08-02,ENPH,109.0,292.260009765625,31856.341064453125,0.16096613752035582,280.8900146484375,1239.3294677734375
2022-08-02,ORLY,672.0,47.2313346862793,31739.456909179688,0.16037553639094085,47.26599884033203,-23.2943115234375
2022-08-03,ENPH,272.0,290.25,78948.0,0.40011687888344666,286.49912351720474,1020.2384033203125
2022-08-03,ORLY,1680.0,47.02466583251953,79001.43859863281,0.4003877113972135,47.12119903564453,-162.17578125
2022-08-04,ENPH,108.0,295.82000732421875,31948.560791015625,0.16073824867222275,286.49912351720474,1006.6554511575123
2022-08-04,ORLY,676.0,47.12799835205078,31858.526885986328,0.1602852738947298,47.12119903564453,4.596337890627183
2022-08-05,ENPH,265.0,300.9100036621094,79741.15097045898,0.40037181375654707,295.0368902445633,1556.3750556497107
2022-08-05,ORLY,1687.0,47.267333984375,79739.99243164062,0.4003659968567109,47.208776055897346,98.7872253418027
2022-08-08,ENPH,110.0,287.739990234375,31651.39892578125,0.16164256840335725,295.0368902445633,-802.6590011207154
2022-08-08,ORLY,661.0,47.48466873168945,31387.36603164673,0.16029416180524914,47.208776055897346,182.3650586985823
2022-08-09,ENPH,270.0,290.82000732421875,78521.40197753906,0.40036309500709105,292.5379966621369,-463.8571212379029
2022-08-09,ORLY,1643.0,47.801334381103516,78537.59238815308,0.4004456462955247,47.56294055702484,391.6810529612703
2022-08-10,ENPH,106.0,303.25,32144.5,0.16108660857461257,292.5379966621369,1135.4723538134895
2022-08-10,ORLY,667.0,47.98866653442383,32008.440578460693,0.16040477028873504,47.56294055702484,283.95922692512613
2022-08-11,ENPH,270.0,292.8999938964844,79082.99835205078,0.39901867729432894,292.75787646374056,38.371706840829575
2022-08-11,ORLY,1654.0,47.96066665649414,79326.94264984131,0.4002495149341027,47.80027771553524,265.2833083460282
2022-08-12,ENPH,108.0,299.260009765625,32320.0810546875,0.1607870637684191,292.75787646374056,702.2303966035179
2022-08-12,ORLY,661.0,48.772666931152344,32238.7328414917,0.16038236984700135,47.80027771553524,642.7492715229055
2022-08-15,ENPH,267.0,301.1300048828125,80401.71130371094,0.39950267378316173,297.7435259717272,904.1898692597752
2022-08-15,ORLY,1638.0,49.19733428955078,80585.23356628418,0.4004145652517375,48.63356481737479,923.454395424269
2022-08-16,ENPH,110.0,292.94000244140625,32223.400268554688,0.16165400632704968,297.7435259717272,-528.387588335303
2022-08-16,ORLY,646.0,49.50600051879883,31980.876335144043,0.160437344983452,48.63356481737479,563.593463119927
2022-08-17,ENPH,272.0,293.1300048828125,79731.361328125,0.4003202726143928,294.9957670878883,-507.4873197806155
2022-08-17,ORLY,1608.0,49.58399963378906,79731.07141113281,0.4003188169807824,49.20217072122462,613.9808914036257
2022-08-18,ENPH,109.0,294.0,32046.0,0.16151142974546143,294.9957670878883,-108.53861257982135
2022-08-18,ORLY,648.0,49.11466598510742,31826.30355834961,0.1604041624921086,49.20217072122462,-56.7030690039428
2022-08-19,ENPH,278.0,283.70001220703125,78868.60339355469,0.40025565118393547,288.1289232934105,-1231.2372820134333
2022-08-19,ORLY,1607.0,49.10333251953125,78909.05535888672,0.4004609436200757,49.14318762513007,-64.04715469729854
2022-08-22,ENPH,112.0,280.760009765625,31445.12109375,0.16151221899510732,288.1289232934105,-825.3183151119738
2022-08-22,ORLY,646.0,48.29199981689453,31196.631881713867,0.1602358987700191,49.14318762513007,-549.8673241201577
2022-08-23,ENPH,112.0,285.4100036621094,31965.92041015625,0.16390430767704037,288.1289232934105,-304.5189987057238
2022-08-23,ORLY,646.0,48.00600051879883,31011.876335144043,0.15901247501269525,49.14318762513007,-734.6228706899819
2022-08-24,ENPH,266.0,293.0899963378906,77961.9390258789,0.3992439429096904,291.00112347705686,555.6401809817762
2022-08-24,ORLY,1649.0,47.41400146484375,78185.68841552734,0.40038976598262893,48.09141459980128,-1117.054259544966
2022-08-25,ENPH,106.0,299.80999755859375,31779.859741210938,0.16123609371125366,291.00112347705686,933.7406526429113
2022-08-25,ORLY,664.0,47.582000732421875,31594.448486328125,0.16029540401939074,48.09141459980128,-338.25080793992674
2022-08-26,ENPH,106.0,288.5899963378906,30590.539611816406,0.1566731093847884,291.00112347705686,-255.57947675161995
2022-08-26,ORLY,664.0,46.58599853515625,30933.10302734375,0.1584275889118972,48.09141459980128,-999.5962669243017
2022-08-29,ENPH,106.0,284.82000732421875,30190.920776367188,0.15473332139949586,291.00112347705686,-655.1983122008387
2022-08-29,ORLY,664.0,46.98466873168945,31197.820037841797,0.15989384194793252,48.09141459980128,-734.8792564262549
2022-08-30,ENPH,106.0,285.7699890136719,30291.61883544922,0.15539873173672328,291.00112347705686,-554.5002531188074
2022-08-30,ORLY,664.0,46.55066680908203,30909.64276123047,0.15856925011578607,48.09141459980128,-1023.056533037583
2022-08-31,ENPH,106.0,286.44000244140625,30362.640258789062,0.15574665288062906,291.00112347705686,-483.4788297789637
2022-08-31,ORLY,664.0,46.474666595458984,30859.178619384766,0.15829367076281833,48.09141459980128,-1073.5206748832861
2022-09-01,BJ,418.0,74.4800033569336,31132.641403198242,0.16000827032802548,74.4800033569336,0.0
2022-09-01,FSLR,243.0,127.83999633789062,31065.119110107422,0.1596612350351918,127.83999633789062,0.0
2022-09-02,BJ,418.0,73.37000274658203,30668.66114807129,0.15828375067287073,74.4800033569336,-463.9802551269531
2022-09-02,FSLR,243.0,126.41000366210938,30717.630889892578,0.1585364879660813,127.83999633789062,-347.48822021484375
2022-09-06,BJ,418.0,74.3499984741211,31078.299362182617,0.15982151748115378,74.4800033569336,-54.342041015625
2022-09-06,FSLR,243.0,127.5999984741211,31006.799629211426,0.15945382696856228,127.83999633789062,-58.319480895996094
2022-09-07,BJ,418.0,77.55999755859375,32420.078979492188,0.16411268656740202,74.4800033569336,1287.4375762939453
2022-09-07,FSLR,243.0,134.8000030517578,32756.40074157715,0.16581517063481468,127.83999633789062,1691.2816314697266
2022-09-08,BJ,418.0,78.31999969482422,32737.759872436523,0.16490186642548998,74.4800033569336,1605.1184692382812
2022-09-08,FSLR,243.0,137.52999877929688,33419.78970336914,0.1683372875574454,127.83999633789062,2354.6705932617188
2022-09-09,BJ,418.0,78.91000366210938,32984.38153076172,0.16628558716496036,74.4800033569336,1851.7401275634766
2022-09-09,FSLR,243.0,135.82000732421875,33004.261779785156,0.16638581032296515,127.83999633789062,1939.1426696777344
2022-09-12,BJ,418.0,78.45999908447266,32796.27961730957,0.16529763083750215,74.4800033569336,1663.6382141113281
2022-09-12,FSLR,243.0,136.7899932861328,33239.96836853027,0.1675338814202458,127.83999633789062,2174.8492584228516
2022-09-13,BJ,418.0,76.08000183105469,31801.44076538086,0.16109718975605686,74.4800033569336,668.7993621826172
2022-09-13,FSLR,243.0,136.75999450683594,33232.67866516113,0.1683474399955982,127.83999633789062,2167.559555053711
2022-09-14,BJ,418.0,77.16999816894531,32257.05923461914,0.16322941649044045,74.4800033569336,1124.4178314208984
2022-09-14,FSLR,243.0,135.75999450683594,32989.67866516113,0.1669366683290887,127.83999633789062,1924.559555053711
2022-09-15,BJ,418.0,76.44999694824219,31956.098724365234,0.16270250795638352,74.4800033569336,823.4573211669922
2022-09-15,FSLR,243.0,132.02000427246094,32080.861038208008,0.16333772759116275,127.83999633789062,1015.7419281005859
2022-09-16,BJ,418.0,78.44999694824219,32792.098724365234,0.1654786617126237,74.4800033569336,1659.4573211669922
2022-09-16,FSLR,243.0,135.80999755859375,33001.82940673828,0.16653702497661876,127.83999633789062,1936.7102966308594
2022-09-19,BJ,418.0,76.91999816894531,32152.55923461914,0.16253074985841803,74.4800033569336,1019.9178314208984
2022-09-19,FSLR,243.0,137.0399932861328,33300.71836853027,0.16833467867259597,127.83999633789062,2235.5992584228516
2022-09-20,BJ,418.0,75.5,31559.0,0.16074915106144042,74.4800033569336,426.3585968017578
2022-09-20,FSLR,243.0,133.30999755859375,32394.32940673828,0.1650039909800004,127.83999633789062,1329.2102966308594
2022-09-21,BJ,418.0,75.62999725341797,31613.33885192871,0.16053243904692086,74.4800033569336,480.69744873046875
2022-09-21,FSLR,243.0,135.57000732421875,32943.511779785156,0.1672870531502632,127.83999633789062,1878.3926696777344
2022-09-22,BJ,418.0,75.0,31350.0,0.1601603732147057,74.4800033569336,217.3585968017578
2022-09-22,FSLR,243.0,131.77000427246094,32020.111038208008,0.16358382565408972,127.83999633789062,954.9919281005859
2022-09-23,BJ,418.0,73.11000061035156,30559.980255126953,0.1571330632712514,74.4800033569336,-572.6611480712891
2022-09-23,FSLR,243.0,129.85000610351562,31553.551483154297,0.16224179990441476,127.83999633789062,488.432373046875
2022-09-26,BJ,418.0,75.44999694824219,31538.098724365234,0.16168050873173942,74.4800033569336,405.4573211669922
2022-09-26,FSLR,243.0,128.2100067138672,31155.031631469727,0.15971670986741898,127.83999633789062,89.91252136230469
2022-09-27,BJ,418.0,76.0199966430664,31776.358596801758,0.1618774327492292,74.4800033569336,643.7171936035156
2022-09-27,FSLR,243.0,132.30999755859375,32151.32940673828,0.16378763626998544,127.83999633789062,1086.2102966308594
2022-09-28,BJ,418.0,76.05999755859375,31793.078979492188,0.1611747455524558,74.4800033569336,660.4375762939453
2022-09-28,FSLR,243.0,136.19000244140625,33094.17059326172,0.16777061850722705,127.83999633789062,2029.0514831542969
2022-09-29,BJ,418.0,74.47000122070312,31128.460510253906,0.1593751557286518,74.4800033569336,-4.1808929443359375
2022-09-29,FSLR,243.0,130.92999267578125,31815.988220214844,0.16289524101544883,127.83999633789062,750.8691101074219
2022-09-30,BJ,418.0,72.80999755859375,30434.578979492188,0.15611689066499634,74.4800033569336,-698.0624237060547
2022-09-30,FSLR,243.0,132.27000427246094,32141.611038208008,0.16487326404712052,127.83999633789062,1076.491928100586
2022-10-03,HUBB,145.0,216.31689453125,31365.94970703125,0.1595678820107668,216.31689453125,0.0
2022-10-03,ORLY,657.0,47.87933349609375,31456.722106933594,0.16002966811106792,47.87933349609375,0.0
2022-10-04,HUBB,145.0,224.8701171875,32606.1669921875,0.1644178174676932,216.31689453125,1240.21728515625
2022-10-04,ORLY,657.0,48.64733123779297,31961.29662322998,0.16116603449550315,47.87933349609375,504.5745162963867
2022-10-05,HUBB,145.0,226.30833435058594,32814.70848083496,0.16520882198744083,216.31689453125,1448.758773803711
2022-10-05,ORLY,657.0,48.805999755859375,32065.54183959961,0.16143707011150796,47.87933349609375,608.8197326660156
2022-10-06,HUBB,145.0,223.8319091796875,32455.626831054688,0.16368535661241318,216.31689453125,1089.6771240234375
2022-10-06,ORLY,657.0,48.82733154296875,32079.55682373047,0.16178870080044785,47.87933349609375,622.834716796875
2022-10-07,HUBB,145.0,218.21231079101562,31640.785064697266,0.1610071372674531,216.31689453125,274.8353576660156
2022-10-07,ORLY,657.0,47.384666442871094,31131.72585296631,0.15841674116277882,47.87933349609375,-324.99625396728516
2022-10-10,HUBB,145.0,219.18382263183594,31781.65428161621,0.1611129294385588,216.31689453125,415.70457458496094
2022-10-10,ORLY,657.0,48.30466842651367,31736.167156219482,0.1608823384202478,47.87933349609375,279.4450492858887
2022-10-11,HUBB,145.0,217.89797973632812,31595.207061767578,0.160094064673381,216.31689453125,229.25735473632812
2022-10-11,ORLY,657.0,48.72666549682617,32013.419231414795,0.16221316096554345,47.87933349609375,556.6971244812012
2022-10-12,HUBB,145.0,214.70718383789062,31132.54165649414,0.15823798134357045,216.31689453125,-233.40805053710938
2022-10-12,ORLY,657.0,48.50400161743164,31867.129062652588,0.1619716831901293,47.87933349609375,410.40695571899414
2022-10-13,HUBB,145.0,215.7454071044922,31283.084030151367,0.158514147522331,216.31689453125,-82.86567687988281
2022-10-13,ORLY,657.0,49.198665618896484,32323.52331161499,0.16378614518058604,47.87933349609375,866.8012046813965
2022-10-14,HUBB,145.0,207.3159637451172,30060.814743041992,0.15347810491743313,216.31689453125,-1305.1349639892578
2022-10-14,ORLY,657.0,48.79399871826172,32057.65715789795,0.16367315758884418,47.87933349609375,600.9350509643555
2022-10-17,HUBB,145.0,213.0974884033203,30899.135818481445,0.1569335198908924,216.31689453125,-466.8138885498047
2022-10-17,ORLY,657.0,49.08466720581055,32248.62635421753,0.16378744296099457,47.87933349609375,791.9042472839355
2022-10-18,HUBB,145.0,218.86952209472656,31736.08070373535,0.16029465837222617,216.31689453125,370.13099670410156
2022-10-18,ORLY,657.0,49.4739990234375,32504.417358398438,0.16417542306789895,47.87933349609375,1047.6952514648438
2022-10-19,HUBB,145.0,207.36358642578125,30067.72003173828,0.15330876781536415,216.31689453125,-1298.2296752929688
2022-10-19,ORLY,657.0,49.181331634521484,32312.134883880615,0.16475255121780497,47.87933349609375,855.4127769470215
2022-10-20,HUBB,145.0,202.35354614257812,29341.264190673828,0.1503901631949078,216.31689453125,-2024.6855163574219
2022-10-20,ORLY,657.0,48.72800064086914,32014.296421051025,0.16409092778157652,47.87933349609375,557.5743141174316
2022-10-21,HUBB,145.0,206.53494262695312,29947.566680908203,0.15257323462293693,216.31689453125,-1418.3830261230469
2022-10-21,ORLY,657.0,49.60466766357422,32590.26665496826,0.16603694229162513,47.87933349609375,1133.544548034668
2022-10-24,HUBB,145.0,212.60223388671875,30827.32391357422,0.15551191657827934,216.31689453125,-538.6257934570312
2022-10-24,ORLY,657.0,51.23066711425781,33658.54829406738,0.16979434767440735,47.87933349609375,2201.826187133789
2022-10-25,HUBB,248.0,226.07025146484375,56065.42236328125,0.27978292884872924,220.36768390286355,1414.2367553710938
2022-10-25,ORLY,1085.0,51.71533203125,56111.13525390625,0.28001104960277146,49.39252001503096,2520.2510375976562
2022-10-26,HUBB,142.0,226.7464599609375,32197.997314453125,0.16053927308294003,220.36768390286355,905.7862002465008
2022-10-26,ORLY,620.0,51.830665588378906,32135.012664794922,0.16022523150536114,49.39252001503096,1511.650255475728
2022-10-27,HUBB,248.0,228.04185485839844,56554.38000488281,0.2798258536280834,223.64777310160025,1089.7322756859503
2022-10-27,ORLY,1044.0,54.21466827392578,56600.113677978516,0.280052139622421,51.35094038071238,2989.731920514794
2022-10-28,HUBB,144.0,225.8035430908203,32515.710205078125,0.16014903495798258,223.64777310160025,310.4308784476889
2022-10-28,ORLY,584.0,55.753334045410156,32559.94708251953,0.16036691404434156,51.35094038071238,2570.9979001835018
2022-10-31,HUBB,251.0,226.1940460205078,56774.70555114746,0.2796742595107003,224.73323605906285,366.6633003226889
2022-10-31,ORLY,1019.0,55.81133270263672,56871.74802398682,0.28015229425291455,53.25503327574387,2604.8691160038143
2022-11-01,FANG,237.0,136.45883178710938,32340.743133544922,0.15947681280365666,136.45883178710938,0.0
2022-11-01,GILD,461.0,70.40716552734375,32457.70330810547,0.16005356009071972,70.40716552734375,0.0
2022-11-02,FANG,237.0,133.18994140625,31566.01611328125,0.15671679724289433,136.45883178710938,-774.7270202636719
2022-11-02,GILD,461.0,69.11155700683594,31860.427780151367,0.1581784721447016,70.40716552734375,-597.2755279541016
2022-11-03,FANG,237.0,136.37278747558594,32320.350631713867,0.15935369945441744,136.45883178710938,-20.392501831054688
2022-11-03,GILD,461.0,70.51366424560547,32506.79921722412,0.16027297388301687,70.40716552734375,49.095909118652344
2022-11-04,FANG,237.0,138.81585693359375,32899.35809326172,0.161460942846721,136.45883178710938,558.6149597167969
2022-11-04,GILD,461.0,71.2945785522461,32866.80071258545,0.16130116023437616,70.40716552734375,409.09740447998047
2022-11-07,FANG,237.0,140.6395721435547,33331.57859802246,0.16287043599566894,136.45883178710938,990.8354644775391
2022-11-07,GILD,461.0,72.28848266601562,33324.9905090332,0.16283824415324233,70.40716552734375,867.2872009277344
2022-11-08,FANG,237.0,140.691162109375,33343.805419921875,0.1626700739947436,136.45883178710938,1003.0622863769531
2022-11-08,GILD,461.0,72.97179412841797,33639.99709320068,0.16411506567467055,70.40716552734375,1182.2937850952148
2022-11-09,FANG,237.0,135.52978515625,32120.55908203125,0.1576146699554828,136.45883178710938,-220.18405151367188
2022-11-09,GILD,461.0,73.05165100097656,33676.811111450195,0.1652511544063912,70.40716552734375,1219.1078033447266
2022-11-10,FANG,237.0,137.87820434570312,32677.13442993164,0.1598194584863997,136.45883178710938,336.39129638671875
2022-11-10,GILD,461.0,73.30011749267578,33791.354164123535,0.1652689569708903,70.40716552734375,1333.6508560180664
2022-11-11,FANG,405.0,141.37940979003906,57258.66096496582,0.2795090572806479,138.4999604401765,1166.1769866943432
2022-11-11,GILD,790.0,72.60795593261719,57360.28518676758,0.2800051375234267,71.32369722776775,1014.5643768310547
2022-11-14,FANG,234.0,140.7084197998047,32925.7702331543,0.1604714021770401,138.4999604401765,516.779490152996
2022-11-14,GILD,447.0,73.5219955444336,32864.33200836182,0.16017196869348288,71.32369722776775,982.6393475496297
2022-11-15,FANG,234.0,143.68478393554688,33622.23944091797,0.16326428259773337,138.4999604401765,1213.2486979166679
2022-11-15,GILD,447.0,73.65509033203125,32923.82537841797,0.15987289425578188,71.32369722776775,1042.132717605782
2022-11-16,FANG,590.0,138.63571166992188,81795.0698852539,0.4000490893288139,138.58187135168387,31.765787760421517
2022-11-16,GILD,1113.0,73.5486068725586,81859.59944915771,0.4003646950653298,72.65504477801996,994.5346112215047
2022-11-17,FANG,235.0,141.07742309570312,33153.194427490234,0.16063749496288934,138.58187135168387,586.4546598445231
2022-11-17,GILD,446.0,74.20530700683594,33095.56692504883,0.16035827186559773,72.65504477801996,691.4169540519288
2022-11-18,FANG,421.0,136.2288818359375,57352.35925292969,0.27960181746056023,137.54230828771992,-552.9525362003988
2022-11-18,GILD,774.0,74.20530700683594,57434.907623291016,0.28000425381509003,73.31200344862931,691.4169540519288
2022-11-21,FANG,249.0,130.79612731933594,32568.23570251465,0.16026406942316934,137.54230828771992,-1679.799061127611
2022-11-21,GILD,435.0,74.85310363769531,32561.10008239746,0.1602289559608288,73.31200344862931,670.3785822437094
2022-11-22,FANG,432.0,132.0605926513672,57050.176025390625,0.2800010075496269,135.2201926362094,-1364.9471934518297
2022-11-22,GILD,754.0,75.63402557373047,57028.05528259277,0.2798924394311274,74.29439742463366,1010.0796244189987
2022-11-23,FANG,249.0,130.79612731933594,32568.23570251465,0.16026922250197786,135.2201926362094,-1101.5922639014898
2022-11-23,GILD,430.0,75.80264282226562,32595.13641357422,0.16040160167307108,74.29439742463366,648.5455209817446
2022-11-25,FANG,437.0,130.21188354492188,56902.59310913086,0.2799449622615383,133.0655882674175,-1247.068963730584
2022-11-25,GILD,743.0,76.54806518554688,56875.21243286133,0.2798102569350118,75.24378909242078,969.0771371926894
2022-11-28,FANG,256.0,125.33721923828125,32086.328125,0.160172065546337,133.0655882674175,-1978.462471458879
2022-11-28,GILD,425.0,75.61627197265625,32136.915588378906,0.16042459361588063,75.24378909242078,158.30522410007325
2022-11-29,FANG,256.0,127.9620590209961,32758.287109375,0.1628117016909195,133.0655882674175,-1306.503487083879
2022-11-29,GILD,425.0,76.10436248779297,32344.35405731201,0.16075441632775395,75.24378909242078,365.7436930331787
2022-11-30,FANG,256.0,129.07823181152344,33044.02734375,0.16336597138721726,133.0655882674175,-1020.763252708879
2022-11-30,GILD,425.0,77.94129180908203,33125.04901885986,0.1637665334773054,75.24378909242078,1146.4386545810303
2022-12-01,CPRT,2380.0,33.834999084472656,80527.29782104492,0.40065551801538346,33.834999084472656,0.0
2022-12-01,DKS,746.0,107.98200225830078,80554.57368469238,0.4007912263475229,107.98200225830078,0.0
2022-12-02,CPRT,961.0,33.57500076293945,32265.575733184814,0.16030809361760595,33.834999084472656,-249.8583869934082
2022-12-02,DKS,295.0,109.51658630371094,32307.392959594727,0.16051585807535448,107.98200225830078,452.7022933959961
2022-12-05,CPRT,2429.0,32.849998474121094,79792.64629364014,0.40043886753649477,33.23970023885879,-946.5855865478661
2022-12-05,DKS,753.0,105.88687896728516,79732.81986236572,0.4001386289869408,106.70767760055158,-618.0613708496094
2022-12-06,CPRT,989.0,32.119998931884766,31766.678943634033,0.16029263126896778,33.23970023885879,-1107.3845925973073
2022-12-06,DKS,297.0,107.11823272705078,31814.115119934082,0.16053199118222675,106.70767760055158,121.93487257026209
2022-12-07,CPRT,989.0,31.545000076293945,31198.005075454712,0.15745646867006796,33.23970023885879,-1676.0584607766286
2022-12-07,DKS,297.0,108.89171600341797,32340.839653015137,0.16322435980353944,106.70767760055158,648.6594056513168
2022-12-08,CPRT,989.0,31.950000762939453,31598.55075454712,0.1583066900331771,33.23970023885879,-1275.5127816842214
2022-12-08,DKS,297.0,112.47926330566406,33406.34120178223,0.16736360293397537,106.70767760055158,1714.1609544184066
2022-12-09,CPRT,2493.0,31.895000457763672,79514.23614120483,0.40039666711068184,32.42845737052062,-1329.9080835030618
2022-12-09,DKS,722.0,110.04328918457031,79451.25479125977,0.40007952235985567,108.67116087369281,990.6766404535592
2022-12-12,CPRT,1002.0,32.189998626708984,32254.378623962402,0.16034755992014946,32.42845737052062,-238.93566129925603
2022-12-12,DKS,286.0,112.9129409790039,32293.101119995117,0.1605400627063681,108.67116087369281,1213.1491101189713
2022-12-13,CPRT,1002.0,31.344999313354492,31407.6893119812,0.15836948211788138,32.42845737052062,-1085.6249732804572
2022-12-13,DKS,286.0,105.96487426757812,30305.954040527344,0.1528141150025874,108.67116087369281,-773.9979693488021
2022-12-14,CPRT,1002.0,31.235000610351562,31297.470611572266,0.15745076634605046,32.42845737052062,-1195.8436736893927
2022-12-14,DKS,286.0,107.94871520996094,30873.332550048828,0.15531702002347378,108.67116087369281,-206.61945982731777
2022-12-15,CPRT,1002.0,30.28499984741211,30345.569847106934,0.15410165883695387,32.42845737052062,-2147.744438154725
2022-12-15,DKS,286.0,104.78378295898438,29968.16192626953,0.1521850961573839,108.67116087369281,-1111.7900836066146
2022-12-16,CPRT,1002.0,30.19499969482422,30255.389694213867,0.1540735301913004,32.42845737052062,-2237.924591047791
2022-12-16,DKS,286.0,103.17827606201172,29508.98695373535,0.15027252460742657,108.67116087369281,-1570.9650561407943
2022-12-19,CPRT,1002.0,30.155000686645508,30215.3106880188,0.15423046445159536,32.42845737052062,-2278.0035972428595
2022-12-19,DKS,286.0,101.71115112304688,29089.389221191406,0.14848333206041106,108.67116087369281,-1990.5627886847396
2022-12-20,CPRT,1002.0,30.125,30185.25,0.15440646430432375,32.42845737052062,-2308.0642852616584
2022-12-20,DKS,286.0,100.35474395751953,28701.456771850586,0.14681642393304142,108.67116087369281,-2378.49523802556
2022-12-21,CPRT,1002.0,30.524999618530273,30586.049617767334,0.155414241832177,32.42845737052062,-1907.2646674943244
2022-12-21,DKS,286.0,103.53813934326172,29611.90785217285,0.15046441974567326,108.67116087369281,-1468.0441577032943
2022-12-22,CPRT,1002.0,29.989999771118164,30049.9797706604,0.15380433422836504,32.42845737052062,-2443.334514601258
2022-12-22,DKS,286.0,100.42855072021484,28722.565505981445,0.1470102508784815,108.67116087369281,-2357.3865038947006
2022-12-23,CPRT,1002.0,30.2549991607666,30315.509159088135,0.15448186379709378,32.42845737052062,-2177.8051261735236
2022-12-23,DKS,286.0,102.51392364501953,29318.982162475586,0.14940375849617468,108.67116087369281,-1760.96984740056
2022-12-27,CPRT,1002.0,30.045000076293945,30105.090076446533,0.15210813194077313,32.42845737052062,-2388.224208815125
2022-12-27,DKS,286.0,109.12056732177734,31208.48225402832,0.157683100243603,108.67116087369281,128.53024415217442
2022-12-28,CPRT,1002.0,29.979999542236328,30039.9595413208,0.15249616591291693,32.42845737052062,-2453.3547439408576
2022-12-28,DKS,286.0,106.09406280517578,30342.901962280273,0.15403403608298658,108.67116087369281,-737.0500475958725
2022-12-29,CPRT,1002.0,30.614999771118164,30676.2297706604,0.1545088451632737,32.42845737052062,-1817.084514601258
2022-12-29,DKS,286.0,109.2958755493164,31258.620407104492,0.15744220774868972,108.67116087369281,178.6683972283463
2022-12-30,CPRT,1002.0,30.44499969482422,30505.889694213867,0.1534073100399074,32.42845737052062,-1987.4245910477912
2022-12-30,DKS,286.0,110.99368286132812,31744.193298339844,0.15963446246279575,108.67116087369281,664.2412884636979
2023-01-03,JBL,478.0,66.62833404541016,31848.343673706055,0.16012296198631912,66.62833404541016,0.0
2023-01-03,TPR,891.0,35.70844268798828,31816.22243499756,0.1599614669981537,35.70844268798828,0.0
2023-01-04,JBL,478.0,65.4580078125,31288.927734375,0.15722150245146652,66.62833404541016,-559.4159393310547
2023-01-04,TPR,891.0,36.462520599365234,32488.105854034424,0.16324716709808995,35.70844268798828,671.8834190368652
2023-01-05,JBL,478.0,64.90260314941406,31023.444305419922,0.15605069996264354,66.62833404541016,-824.8993682861328
2023-01-05,TPR,891.0,36.52688217163086,32545.452014923096,0.1637065348879428,35.70844268798828,729.2295799255371
2023-01-06,JBL,478.0,67.42176818847656,32227.605194091797,0.1602585562792863,66.62833404541016,379.2615203857422
2023-01-06,TPR,891.0,37.74998092651367,33635.23300552368,0.16725828211929383,35.70844268798828,1819.010570526123
2023-01-09,JBL,478.0,70.71449279785156,33801.52755737305,0.16664515115707323,66.62833404541016,1953.1838836669922
