ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,BUY,106.0,301.1300048828125,31919.780517578125,79.79945129394531,-31999.57996887207,88357.94167596812,179.0,2022-08-15,2022-08-12,target_rebalance,0.33,next_close
ORLY,BUY,656.0,49.19733428955078,32273.451293945312,80.68362823486328,-32354.134922180176,56003.80675378794,1101.0,2022-08-15,2022-08-12,target_rebalance,0.33,next_close
ENPH,SELL,105.0,292.94000244140625,30758.700256347656,76.89675064086914,30681.803505706786,86685.61025949473,74.0,2022-08-16,2022-08-15,target_rebalance,0.132,next_close
ORLY,SELL,666.0,49.50600051879883,32970.99634552002,82.42749086380005,32888.568854656216,119574.17911415095,435.0,2022-08-16,2022-08-15,target_rebalance,0.132,next_close
ENPH,BUY,109.0,293.1300048828125,31951.170532226562,79.87792633056641,-32031.04845855713,87543.13065559382,183.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,BUY,648.0,49.58399963378906,32130.431762695312,80.32607940673829,-32210.75784210205,55332.37281349177,1083.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,SELL,646.0,49.11466598510742,31728.074226379395,79.32018556594849,31648.754040813445,86981.12685430521,437.0,2022-08-18,2022-08-17,target_rebalance,0.132,next_close
ENPH,SELL,110.0,294.0,32340.0,80.85000000000001,32259.15,119240.27685430521,73.0,2022-08-18,2022-08-17,target_rebalance,0.132,next_close
ORLY,BUY,647.0,49.10333251953125,31769.85614013672,79.4246403503418,-31849.28078048706,87390.99607381815,1084.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,114.0,283.70001220703125,32341.801391601562,80.85450347900391,-32422.655895080567,54968.34017873759,187.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,647.0,48.29199981689453,31244.92388153076,78.11230970382691,31166.811571826936,86135.15175056453,437.0,2022-08-22,2022-08-19,target_rebalance,0.132,next_close
ENPH,SELL,111.0,280.760009765625,31164.361083984375,77.91090270996094,31086.450181274413,117221.60193183894,76.0,2022-08-22,2022-08-19,target_rebalance,0.132,next_close
ENPH,BUY,104.0,293.0899963378906,30481.359619140625,76.20339904785156,-30557.563018188477,86664.03891365047,180.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,678.0,47.41400146484375,32146.692993164062,80.36673248291015,-32227.059725646974,54436.97918800349,1115.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,667.0,47.582000732421875,31737.19448852539,79.34298622131348,31657.851502304078,86094.83069030757,448.0,2022-08-25,2022-08-24,target_rebalance,0.132,next_close
ENPH,SELL,108.0,299.80999755859375,32379.479736328125,80.94869934082031,32298.531036987304,118393.36172729488,72.0,2022-08-25,2022-08-24,target_rebalance,0.132,next_close
ENPH,SELL,72.0,281.8599853515625,20293.9189453125,50.73479736328125,20243.184147949218,138636.5458752441,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,448.0,47.097999572753906,21099.90380859375,52.74975952148438,21047.154049072265,159683.69992431637,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,283.0,74.4800033569336,21077.840950012207,52.69460237503052,-21130.53555238724,138553.16437192913,283.0,2022-09-01,2022-08-31,target_rebalance,0.132,next_close
FSLR,BUY,164.0,127.83999633789062,20965.759399414062,52.41439849853516,-21018.173797912597,117534.99057401653,164.0,2022-09-01,2022-08-31,target_rebalance,0.132,next_close
BJ,SELL,283.0,74.91999816894531,21202.359481811523,53.00589870452881,21149.353583106993,138684.34415712353,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,164.0,136.6199951171875,22405.67919921875,56.014197998046875,22349.665001220703,161034.00915834424,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,98.0,216.31689453125,21199.0556640625,52.997639160156254,-21252.053303222656,139781.95585512157,98.0,2022-10-03,2022-09-30,target_rebalance,0.132,next_close
ORLY,BUY,443.0,47.87933349609375,21210.54473876953,53.02636184692383,-21263.571100616457,118518.38475450512,443.0,2022-10-03,2022-09-30,target_rebalance,0.132,next_close
ORLY,BUY,287.0,51.71533203125,14842.30029296875,37.105750732421875,-14879.406043701172,103638.97871080396,730.0,2022-10-25,2022-10-24,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,69.0,226.07025146484375,15598.847351074219,38.997118377685545,-15637.844469451904,88001.13424135206,167.0,2022-10-25,2022-10-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,313.0,51.830665588378906,16222.998329162598,40.557495822906496,16182.440833339691,104183.57507469175,417.0,2022-10-26,2022-10-25,target_rebalance,0.132,next_close
HUBB,SELL,71.0,226.7464599609375,16098.998657226562,40.247496643066405,16058.751160583495,120242.32623527525,96.0,2022-10-26,2022-10-25,target_rebalance,0.132,next_close
ORLY,BUY,284.0,54.21466827392578,15396.965789794922,38.492414474487305,-15435.45820426941,104806.86803100584,701.0,2022-10-27,2022-10-26,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,70.0,228.04185485839844,15962.92984008789,39.90732460021973,-16002.83716468811,88804.03086631773,166.0,2022-10-27,2022-10-26,target_rebalance,0.2309999999999999,next_close
HUBB,SELL,69.0,225.8035430908203,15580.444473266602,38.9511111831665,15541.493362083434,104345.52422840116,97.0,2022-10-28,2022-10-27,target_rebalance,0.132,next_close
ORLY,SELL,309.0,55.753334045410156,17227.78022003174,43.069450550079345,17184.71076948166,121530.23499788283,392.0,2022-10-28,2022-10-27,target_rebalance,0.132,next_close
HUBB,BUY,71.0,226.1940460205078,16059.777267456055,40.14944316864014,-16099.926710624695,105430.30828725813,168.0,2022-10-31,2022-10-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,292.0,55.81133270263672,16296.909149169922,40.74227287292481,-16337.651422042847,89092.65686521528,684.0,2022-10-31,2022-10-28,target_rebalance,0.2309999999999999,next_close
HUBB,SELL,168.0,227.9942169189453,38303.02844238281,95.75757110595703,38207.27087127686,127299.92773649213,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,684.0,55.599998474121094,38030.39895629883,95.07599739074708,37935.32295890808,165235.2506954002,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,146.0,148.57000732421875,21691.221069335938,54.228052673339846,-21745.44912200928,143489.80157339093,146.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,309.0,70.40716552734375,21755.81414794922,54.389535369873045,-21810.20368331909,121679.59789007183,309.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,219.0,72.60795593261719,15901.142349243164,39.75285587310791,-15940.895205116272,105738.70268495556,528.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,109.0,150.4199981689453,16395.77980041504,40.9894495010376,-16436.769249916077,89301.93343503948,255.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
GILD,SELL,227.0,73.5219955444336,16689.492988586426,41.723732471466064,16647.76925611496,105949.70269115444,301.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
FSLR,SELL,111.0,153.6300048828125,17052.930541992188,42.63232635498047,17010.298215637205,122960.00090679164,144.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
FSLR,BUY,205.0,158.5800018310547,32508.90037536621,81.27225093841552,-32590.172626304626,90369.82828048701,349.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,452.0,73.5486068725586,33243.970306396484,83.1099257659912,-33327.08023216247,57042.74804832454,753.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,449.0,74.20530700683594,33318.182846069336,83.29545711517333,33234.887388954165,90277.6354372787,304.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FSLR,SELL,212.0,164.97999572753906,34975.75909423828,87.4393977355957,34888.31969650269,125165.95513378139,137.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FSLR,BUY,99.0,166.60000610351562,16493.400604248047,41.233501510620115,-16534.63410575867,108631.32102802272,236.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
GILD,BUY,226.0,74.20530700683594,16770.399383544922,41.9259984588623,-16812.325382003783,91818.99564601894,530.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,99.0,165.38999938964844,16373.609939575195,40.93402484893799,16332.675914726256,108151.67156074519,137.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
GILD,SELL,229.0,74.85310363769531,17141.360733032227,42.853401832580566,17098.507331199646,125250.17889194484,301.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
FSLR,BUY,98.0,167.66000366210938,16430.68035888672,41.076700897216796,-16471.757059783937,108778.42183216091,235.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,BUY,221.0,75.63402557373047,16715.119651794434,41.78779912948608,-16756.907450923918,92021.514381237,522.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,SELL,223.0,75.80264282226562,16903.989349365234,42.25997337341309,16861.72937599182,108883.24375722882,299.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
FSLR,SELL,101.0,169.47000122070312,17116.470123291016,42.79117530822754,17073.67894798279,125956.9227052116,134.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
FSLR,BUY,97.0,171.42999267578125,16628.70928955078,41.57177322387695,-16670.28106277466,109286.64164243694,231.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
GILD,BUY,219.0,76.54806518554688,16764.026275634766,41.91006568908691,-16805.936341323853,92480.70530111308,518.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,95.0,165.6199951171875,15733.899536132812,39.33474884033203,15694.56478729248,108175.27008840555,136.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
GILD,SELL,221.0,75.61627197265625,16711.19610595703,41.77799026489258,16669.41811569214,124844.68820409769,297.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
FSLR,SELL,136.0,168.5399932861328,22921.439086914062,57.30359771728516,22864.13548919678,147708.8236932945,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,297.0,78.00342559814453,23167.017402648926,57.917543506622316,23109.099859142305,170817.92355243678,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1666.0,33.834999084472656,56369.108474731445,140.9227711868286,-56510.031245918275,114307.89230651851,1666.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,503.0,112.03043365478516,56351.30812835693,140.87827032089234,-56492.186398677826,57815.70590784068,503.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,997.0,33.57500076293945,33474.275760650635,83.68568940162659,33390.59007124901,91206.29597908969,669.0,2022-12-02,2022-12-01,target_rebalance,0.132,next_close
CTAS,SELL,302.0,112.04981231689453,33839.04331970215,84.59760829925537,33754.44571140289,124960.74169049258,201.0,2022-12-02,2022-12-01,target_rebalance,0.132,next_close
CTAS,BUY,301.0,111.29397583007812,33499.486724853516,83.7487168121338,-33583.23544166565,91377.50624882692,502.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,BUY,1031.0,32.849998474121094,33868.34842681885,84.67087106704712,-33953.0192978859,57424.48695094102,1700.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,1013.0,32.119998931884766,32537.558917999268,81.34389729499817,32456.21502070427,89880.70197164529,687.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
CTAS,SELL,300.0,109.6490707397461,32894.72122192383,82.23680305480957,32812.48441886902,122693.18639051431,202.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
CTAS,BUY,299.0,109.85256958007812,32845.91830444336,82.1147957611084,-32928.03310020447,89765.15329030984,501.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,1038.0,31.895000457763672,33107.01047515869,82.76752618789673,-33189.77800134659,56575.37528896325,1725.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,301.0,110.8118896484375,33354.37878417969,83.38594696044922,33270.99283721924,89846.3681261825,200.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,1037.0,32.189998626708984,33381.02857589722,83.45257143974304,33297.57600445747,123143.94413063997,688.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,688.0,30.729999542236328,21142.239685058594,52.85559921264649,21089.384085845948,144233.3282164859,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,200.0,108.76966857910156,21753.933715820312,54.38483428955078,21699.54888153076,165932.87709801667,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,286.0,76.40444946289062,21851.67254638672,54.6291813659668,-21906.301727752685,144026.57537026398,286.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,613.0,35.70844268798828,21889.275367736816,54.723188419342044,-21943.99855615616,122082.57681410782,613.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,367.0,39.63517761230469,14546.11018371582,36.36527545928955,-14582.47545917511,107500.1013549327,980.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
GILD,BUY,220.0,76.69974517822266,16873.943939208984,42.18485984802246,-16916.128799057005,90583.97255587569,506.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
GILD,SELL,217.0,77.19186401367188,16750.634490966797,41.87658622741699,16708.75790473938,107292.73046061507,289.0,2023-01-13,2023-01-12,target_rebalance,0.132,next_close
TPR,SELL,421.0,39.89266586303711,16794.812328338623,41.987030820846556,16752.825297517775,124045.55575813285,559.0,2023-01-13,2023-01-12,target_rebalance,0.132,next_close
TPR,BUY,411.0,40.12256622314453,16490.374717712402,41.225936794281004,-16531.600654506685,107513.95510362615,970.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
GILD,BUY,220.0,76.42237091064453,16812.921600341797,42.032304000854495,-16854.953904342652,90659.0011992835,509.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
GILD,SELL,213.0,74.92808532714844,15959.682174682617,39.899205436706545,15919.78296924591,106578.78416852941,296.0,2023-01-18,2023-01-17,target_rebalance,0.132,next_close
TPR,SELL,419.0,40.23292541503906,16857.595748901367,42.14398937225342,16815.451759529114,123394.23592805852,551.0,2023-01-18,2023-01-17,target_rebalance,0.132,next_close
GILD,BUY,220.0,74.82073211669922,16460.561065673828,41.15140266418457,-16501.712468338013,106892.52345972051,516.0,2023-01-19,2023-01-18,target_rebalance,0.2309999999999999,next_close
TPR,BUY,432.0,39.24893569946289,16955.54022216797,42.38885055541992,-16997.92907272339,89894.59438699712,983.0,2023-01-19,2023-01-18,target_rebalance,0.2309999999999999,next_close
GILD,SELL,217.0,74.27490234375,16117.65380859375,40.294134521484374,16077.359674072266,105971.9540610694,299.0,2023-01-20,2023-01-19,target_rebalance,0.132,next_close
TPR,SELL,432.0,40.196136474609375,17364.73095703125,43.411827392578125,17321.319129638672,123293.27319070807,551.0,2023-01-20,2023-01-19,target_rebalance,0.132,next_close
TPR,BUY,403.0,40.66513442993164,16388.04917526245,40.97012293815613,-16429.01929820061,106864.25389250746,954.0,2023-01-23,2023-01-20,target_rebalance,0.2309999999999999,next_close
GILD,BUY,222.0,74.47176361083984,16532.731521606445,41.33182880401611,-16574.063350410463,90290.190542097,521.0,2023-01-23,2023-01-20,target_rebalance,0.2309999999999999,next_close
TPR,SELL,401.0,40.05819320678711,16063.33547592163,40.158338689804076,16023.177137231827,106313.36767932883,553.0,2023-01-24,2023-01-23,target_rebalance,0.132,next_close
GILD,SELL,226.0,75.17863464355469,16990.37142944336,42.4759285736084,16947.895500869752,123261.26318019858,295.0,2023-01-24,2023-01-23,target_rebalance,0.132,next_close
TPR,BUY,824.0,40.16854476928711,33098.88088989258,82.74720222473145,-33181.62809211731,90079.63508808127,1377.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,BUY,440.0,75.2233657836914,33098.28094482422,82.74570236206056,-33181.02664718628,56898.60844089499,735.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,SELL,439.0,74.82073211669922,32846.30139923096,82.1157534980774,32764.18564573288,89662.79408662787,296.0,2023-01-26,2023-01-25,target_rebalance,0.132,next_close
TPR,SELL,830.0,40.518001556396484,33629.94129180908,84.0748532295227,33545.86643857956,123208.66052520742,547.0,2023-01-26,2023-01-25,target_rebalance,0.132,next_close
TPR,BUY,815.0,40.57317352294922,33067.13642120361,82.66784105300904,-33149.80426225662,90058.85626295081,1362.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
GILD,BUY,442.0,74.91915130615234,33114.264877319336,82.78566219329834,-33197.05053951263,56861.80572343818,738.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
GILD,SELL,440.0,75.10704803466797,33047.101135253906,82.61775283813476,32964.48338241577,89826.28910585394,298.0,2023-01-31,2023-01-30,target_rebalance,0.132,next_close
TPR,SELL,828.0,41.90660095214844,34698.665588378906,86.74666397094727,34611.91892440796,124438.2080302619,534.0,2023-01-31,2023-01-30,target_rebalance,0.132,next_close
GILD,SELL,298.0,75.1607437133789,22397.901626586914,55.99475406646729,22341.906872520445,146780.11490278234,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,772.0,42.8721923828125,33097.33251953125,82.74333129882812,-33180.07585083008,113600.03905195226,1306.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2081.0,26.898277282714844,55975.31502532959,139.93828756332397,-56115.25331289291,57484.78573905935,2081.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2081.0,24.45298194885254,50886.655435562134,127.21663858890534,50759.43879697323,108244.22453603258,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1306.0,39.77311325073242,51943.68590545654,129.85921476364135,51813.8266906929,160058.05122672548,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,527.0,100.22055053710938,52816.23013305664,132.0405753326416,-52948.27070838928,107109.78051833619,527.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1190.0,44.380001068115234,52812.20127105713,132.03050317764283,-52944.23177423477,54165.54874410142,1190.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,702.0,41.7400016784668,29301.48117828369,73.25370294570924,29228.227475337982,83393.7762194394,488.0,2023-03-13,2023-03-10,target_rebalance,0.132,next_close
BKNG,SELL,314.0,95.76657104492188,30070.70330810547,75.17675827026368,29995.526549835206,113389.30276927461,213.0,2023-03-13,2023-03-10,target_rebalance,0.132,next_close
BKNG,BUY,158.0,95.8435287475586,15143.277542114258,37.85819385528565,-15181.135735969543,98208.16703330507,371.0,2023-03-17,2023-03-16,target_rebalance,0.2309999999999999,next_close
MGM,BUY,374.0,41.25,15427.5,38.56875,-15466.06875,82742.09828330507,862.0,2023-03-17,2023-03-16,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,141.0,100.45301818847656,14163.875564575195,35.40968891143799,-14199.285253486632,68542.81302981844,512.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,374.0,41.59000015258789,15554.660057067871,38.88665014266968,-15593.54670721054,52949.2663226079,1236.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1236.0,44.25,54693.0,136.73250000000002,54556.2675,107505.5338226079,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,4.0,104.6525650024414,418.6102600097656,1.046525650024414,417.5637343597412,107923.09755696765,508.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,284.0,186.6091766357422,52997.00616455078,132.49251541137696,-53129.498679962155,54793.5988770055,284.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,284.0,173.546142578125,49287.1044921875,123.21776123046875,49163.886730957034,103957.48560796253,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,508.0,105.66956329345703,53680.13815307617,134.20034538269044,53545.93780769348,157503.42341565603,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,518.0,100.29867553710938,51954.713928222656,129.88678482055664,-52084.60071304321,105418.82270261282,518.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,838.0,61.973331451416016,51933.65175628662,129.83412939071656,-52063.485885677335,53355.33681693548,838.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,518.0,102.70967864990234,53203.613540649414,133.00903385162354,53070.60450679779,106425.94132373328,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,838.0,59.685333251953125,50016.30926513672,125.0407731628418,49891.268491973875,156317.20981570715,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,290.0,177.60015869140625,51504.04602050781,128.76011505126954,-51632.80613555908,104684.40368014807,290.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,420.0,122.7058334350586,51536.45004272461,128.84112510681152,-51665.29116783142,53019.11251231665,420.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,290.0,189.7991943359375,55041.766357421875,137.6044158935547,54904.16194152832,107923.27445384496,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,420.0,118.91715240478516,49945.204010009766,124.86301002502442,49820.34099998474,157743.6154538297,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,726.0,71.68282318115234,52041.7296295166,130.1043240737915,-52171.833953590394,105571.7815002393,726.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,418.0,124.43729400634766,52014.78889465332,130.0369722366333,-52144.82586688995,53426.95563334935,418.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,726.0,73.460693359375,53332.46337890625,133.33115844726564,53199.13222045898,106626.08785380833,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,418.0,134.0078582763672,56015.284759521484,140.03821189880372,55875.24654762268,162501.33440143103,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,930.0,57.61695861816406,53583.77151489258,133.95942878723145,-53717.73094367981,108783.60345775122,930.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,496.0,108.08999633789062,53612.63818359375,134.03159545898438,-53746.66977905273,55036.933678698486,496.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,134.0,97.7300033569336,13095.820449829102,32.739551124572756,13063.08089870453,68100.01457740301,362.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,SELL,267.0,53.37759017944336,14251.816577911377,35.62954144477845,14216.1870364666,82316.2016138696,663.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,BUY,259.0,55.352752685546875,14336.36294555664,35.8409073638916,-14372.203852920533,67943.99776094907,922.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,156.0,98.45999908447266,15359.759857177734,38.39939964294434,-15398.159256820678,52545.8385041284,518.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,922.0,55.824867248535156,51470.527603149414,128.67631900787353,51341.85128414154,103887.68978826994,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,518.0,99.4000015258789,51489.20079040527,128.7230019760132,51360.47778842926,155248.1675766992,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,613.0,83.44977569580078,51154.71250152588,127.8867812538147,-51282.599282779694,103965.5682939195,613.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,367.0,139.3264923095703,51132.822677612305,127.83205669403077,-51260.654734306336,52704.91355961316,367.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,176.0,81.81332397460938,14399.14501953125,35.997862548828124,14363.147156982423,67068.06071659559,437.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
FANG,SELL,113.0,140.56063842773438,15883.352142333984,39.70838035583496,15843.64376197815,82911.70447857374,254.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
EXE,BUY,188.0,80.82405853271484,15194.92300415039,37.98730751037598,-15232.910311660766,67678.79416691297,625.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,113.0,137.4346923828125,15530.120239257812,38.82530059814453,-15568.945539855957,52109.84862705701,367.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,176.0,78.84552001953125,13876.8115234375,34.692028808593754,13842.119494628907,65951.96812168592,449.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
FANG,SELL,115.0,140.76783752441406,16188.301315307617,40.470753288269044,16147.830562019348,82099.79868370526,252.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
EXE,SELL,449.0,77.32926177978516,34720.838539123535,86.80209634780884,34634.03644277572,116733.83512648099,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,5.0,135.30865478515625,676.5432739257812,1.6913581848144532,-678.2346321105957,116055.60049437039,257.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
DTM,BUY,738.0,47.1716194152832,34812.655128479004,87.0316378211975,-34899.686766300205,81155.91372807018,738.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
FANG,BUY,99.0,143.10105895996094,14167.004837036133,35.417512092590336,-14202.422349128723,66953.49137894146,356.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,288.0,49.68367004394531,14308.89697265625,35.77224243164063,-14344.66921508789,52608.82216385357,1026.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,306.0,50.843772888183594,15558.19450378418,38.89548625946045,15519.29901752472,68128.12118137829,720.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,SELL,113.0,150.8124237060547,17041.80387878418,42.60450969696045,16999.19936908722,85127.3205504655,243.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,BUY,99.0,153.07357788085938,15154.284210205078,37.8857105255127,-15192.16992073059,69935.15062973491,342.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,316.0,50.50579071044922,15959.829864501953,39.89957466125488,-15999.729439163208,53935.4211905717,1036.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,101.0,152.17269897460938,15369.442596435547,38.42360649108887,15331.018989944458,69266.44018051616,241.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,312.0,50.56974411010742,15777.760162353516,39.44440040588379,15738.315761947631,85004.75594246379,724.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,724.0,50.55146408081055,36599.259994506836,91.4981499862671,36507.761844520566,121512.51778698436,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,241.0,143.60556030273438,34608.940032958984,86.52235008239747,34522.417682876585,156034.93546986094,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,251.0,143.18661499023438,35939.84036254883,89.84960090637207,-36029.6899634552,120005.24550640574,251.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
HII,BUY,171.0,209.61907958984375,35844.86260986328,89.6121565246582,-35934.47476638794,84070.7707400178,171.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
