date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,175070.37558073047,58591.18264860156,0.33467217085841755,116479.1929321289,2,next_close
2021-10-28,176842.69817060474,58591.18264860156,0.33131807676943004,118251.51552200317,2,next_close
2021-10-29,176725.6612634087,58591.18264860156,0.33153749279948486,118134.47861480713,2,next_close
2021-11-01,178915.0748024464,60796.79553608899,0.33980812183221176,118118.27926635742,2,next_close
2021-11-02,179047.17280964856,60796.79553608899,0.3395574170876422,118250.37727355957,2,next_close
2021-11-03,179944.11841969495,60796.79553608899,0.33786486643752817,119147.32288360596,2,next_close
2021-11-04,180964.92251973157,60796.79553608899,0.335959006251391,120168.12698364258,2,next_close
2021-11-05,179333.4842644215,60796.79553608899,0.339015303168069,118536.68872833252,2,next_close
2021-11-08,179877.23167042737,60796.79553608899,0.3379905003623883,119080.43613433838,2,next_close
2021-11-09,180048.9933357716,60796.79553608899,0.33766806695058627,119252.19779968262,2,next_close
2021-11-10,177930.4267845631,60796.79553608899,0.34168858376145705,117133.63124847412,2,next_close
2021-11-11,178764.1261635304,60796.79553608899,0.34009505621095987,117967.3306274414,2,next_close
2021-11-12,181457.55351643567,60796.79553608899,0.3350469261704351,120660.75798034668,2,next_close
2021-11-15,182187.54222493176,60796.79553608899,0.3337044607639981,121390.74668884277,2,next_close
2021-11-16,183456.205402422,60796.79553608899,0.331396778880974,122659.40986633301,2,next_close
2021-11-17,182646.14127736096,60796.79553608899,0.3328665752854028,121849.34574127197,2,next_close
2021-11-18,180579.45815663342,60796.79553608899,0.33667614332608226,119782.66262054443,2,next_close
2021-11-19,179267.308918047,60796.79553608899,0.33914044843436886,118470.51338195801,2,next_close
2021-11-22,177442.86532979016,60796.79553608899,0.34262744474450313,116646.06979370117,2,next_close
2021-11-23,178291.7744408131,60796.79553608899,0.3409960763852933,117494.97890472412,2,next_close
2021-11-24,178978.33816151624,60796.79553608899,0.3396880100720561,118181.54262542725,2,next_close
2021-11-26,176829.74704365735,60796.79553608899,0.3438154301101778,116032.95150756836,2,next_close
2021-11-29,178507.88863759045,60796.79553608899,0.3405832425676134,117711.09310150146,2,next_close
2021-11-30,177101.18312458997,60796.79553608899,0.3432884776005064,116304.38758850098,2,next_close
2021-12-01,174708.08797331815,61025.141562185345,0.3492977472886387,113682.94641113281,2,next_close
2021-12-02,178622.62691374784,61025.141562185345,0.3416428400846035,117597.4853515625,2,next_close
2021-12-03,177781.9701754666,61025.141562185345,0.34325832648808524,116756.82861328125,2,next_close
2021-12-06,179420.33125945096,61025.141562185345,0.3401238930605912,118395.18969726562,2,next_close
2021-12-07,185348.91829558378,61025.141562185345,0.32924465987368734,124323.77673339844,2,next_close
2021-12-08,184957.86751433378,61025.141562185345,0.32994077182175585,123932.72595214844,2,next_close
2021-12-09,183988.46492644315,61025.141562185345,0.33167917122729745,122963.32336425781,2,next_close
2021-12-10,186428.3920504666,61025.141562185345,0.32733823904711734,125403.25048828125,2,next_close
2021-12-13,185763.0083834744,61025.141562185345,0.32851073038292905,124737.86682128906,2,next_close
2021-12-14,184958.89351531034,61025.141562185345,0.3299389415796536,123933.751953125,2,next_close
2021-12-15,187738.8825289822,61025.141562185345,0.3250532907202352,126713.74096679688,2,next_close
2021-12-16,186179.93086882596,61025.141562185345,0.3277750790721956,125154.78930664062,2,next_close
2021-12-17,183468.61922331815,61025.141562185345,0.33261896132714386,122443.47766113281,2,next_close
2021-12-20,182133.08389893538,96099.85110322005,0.5276353370074451,86033.23279571533,2,next_close
2021-12-21,182718.31235352522,96099.85110322005,0.525945373867536,86618.46125030518,2,next_close
2021-12-22,182687.04836121565,96099.85110322005,0.5260353810808078,86587.1972579956,2,next_close
2021-12-23,183073.6424621678,96099.85110322005,0.5249245593782245,86973.79135894775,2,next_close
2021-12-27,184484.22028199202,96099.85110322005,0.520910953556501,88384.36917877197,2,next_close
2021-12-28,184965.6465133763,96099.85110322005,0.5195551331542548,88865.79541015625,2,next_close
2021-12-29,186018.2122100926,96099.85110322005,0.516615281705229,89918.36110687256,2,next_close
2021-12-30,184978.98096531874,63512.122193040916,0.3433477785508433,121466.85877227783,2,next_close
2021-12-31,185825.71083134657,63512.122193040916,0.341783286655547,122313.58863830566,2,next_close
2022-01-03,181095.91871954923,61630.07255866056,0.34031729149071993,119465.84616088867,2,next_close
2022-01-04,181287.52150275235,61630.07255866056,0.3399576101421017,119657.4489440918,2,next_close
2022-01-05,177092.51271368985,61630.07255866056,0.34801060538510475,115462.4401550293,2,next_close
2022-01-06,176664.88838423733,94937.50139082913,0.537387492552254,81727.3869934082,2,next_close
2022-01-07,175352.0036796475,94937.50139082913,0.5414109870353777,80414.50228881836,2,next_close
2022-01-10,174883.00084151272,94937.50139082913,0.5428629479938191,79945.4994506836,2,next_close
2022-01-11,175581.8442253018,94937.50139082913,0.5407022679919453,80644.34283447266,2,next_close
2022-01-12,177065.50279463772,94937.50139082913,0.5361716420896427,82128.0014038086,2,next_close
2022-01-13,174651.22709883694,94937.50139082913,0.5435833630708075,79713.72570800781,2,next_close
2022-01-14,173959.82600630765,94937.50139082913,0.5457438281605707,79022.32461547852,2,next_close
2022-01-18,173396.15300215725,94937.50139082913,0.5475179220939693,78458.65161132812,2,next_close
2022-01-19,173721.53145064358,94937.50139082913,0.5464924272660009,78784.03005981445,2,next_close
2022-01-20,172508.57387007718,94937.50139082913,0.5503349732769236,77571.07247924805,2,next_close
2022-01-21,172073.57486571316,126358.20801390652,0.734326628086369,45715.36685180664,2,next_close
2022-01-24,171781.2101196194,126358.20801390652,0.7355764226245542,45423.00210571289,2,next_close
2022-01-25,171108.74912108426,126358.20801390652,0.7384672535037339,44750.541107177734,2,next_close
2022-01-26,170393.08734740262,126358.20801390652,0.7415688628041791,44034.879333496094,2,next_close
2022-01-27,170095.74060667996,126358.20801390652,0.7428652096944055,43737.53259277344,2,next_close
2022-01-28,170855.48279417996,126358.20801390652,0.7395619148267146,44497.27478027344,2,next_close
2022-01-31,171841.8778442288,126358.20801390652,0.7353167318646722,45483.669830322266,2,next_close
2022-02-01,171708.6855167294,126589.80722083096,0.7372358995113119,45118.87829589844,2,next_close
2022-02-02,171975.79653967862,126589.80722083096,0.736090832360959,45385.989318847656,2,next_close
2022-02-03,171594.26901282315,126589.80722083096,0.737727477433241,45004.46179199219,2,next_close
2022-02-04,171340.0401309872,126589.80722083096,0.738822093913686,44750.23291015625,2,next_close
2022-02-07,171283.9579776669,126589.80722083096,0.7390640005956457,44694.15075683594,2,next_close
2022-02-08,171827.45199622159,126589.80722083096,0.7367263248692917,45237.644775390625,2,next_close
2022-02-09,172499.33169592862,126589.80722083096,0.7338567980308226,45909.524475097656,2,next_close
2022-02-10,171260.10516993527,92336.73912684445,0.5391608222780315,78923.36604309082,2,next_close
2022-02-11,170652.10108277324,125461.5799264622,0.7351891897633783,45190.521156311035,2,next_close
2022-02-14,170536.16553589824,125461.5799264622,0.7356889931951253,45074.585609436035,2,next_close
2022-02-15,170965.28743073466,125461.5799264622,0.7338424180247236,45503.70750427246,2,next_close
2022-02-16,171051.60981080058,125461.5799264622,0.7334720793638522,45590.02988433838,2,next_close
2022-02-17,170825.6591729832,125461.5799264622,0.7344422409013861,45364.079246520996,2,next_close
2022-02-18,170481.72966858867,125461.5799264622,0.7359239032262034,45020.149742126465,2,next_close
2022-02-22,170128.94952485088,125461.5799264622,0.7374499182935114,44667.36959838867,2,next_close
2022-02-23,169373.7021493626,125461.5799264622,0.7407382511827226,43912.12222290039,2,next_close
2022-02-24,169595.46186158183,125461.5799264622,0.7397696763186964,44133.88193511963,2,next_close
2022-02-25,170802.74675080302,125461.5799264622,0.7345407630329712,45341.16682434082,2,next_close
2022-02-28,170992.2936410618,125461.5799264622,0.7337265162944985,45530.71371459961,2,next_close
2022-03-01,170534.64542545323,125542.88580097203,0.7361723213940788,44991.7596244812,2,next_close
2022-03-02,171289.2753311539,125542.88580097203,0.7329290497508364,45746.389530181885,2,next_close
2022-03-03,171402.2109009171,125542.88580097203,0.7324461285598289,45859.32509994507,2,next_close
2022-03-04,171204.09027256016,125542.88580097203,0.7332937291457544,45661.204471588135,2,next_close
2022-03-07,167503.28157581334,125542.88580097203,0.7494950822450025,41960.39577484131,2,next_close
2022-03-08,167727.04186786656,125542.88580097203,0.7484952003140511,42184.15606689453,2,next_close
2022-03-09,168890.96433414464,125542.88580097203,0.743336899614061,43348.07853317261,2,next_close
2022-03-10,169294.96505512242,125542.88580097203,0.7415630214406865,43752.07925415039,2,next_close
2022-03-11,168776.95353855137,125542.88580097203,0.7438390323374098,43234.067737579346,2,next_close
2022-03-14,167159.17901386265,125542.88580097203,0.7510379420478049,41616.293212890625,2,next_close
2022-03-15,168178.4494453812,125542.88580097203,0.7464861652309632,42635.56364440918,2,next_close
2022-03-16,169950.81196750645,125542.88580097203,0.738701300379636,44407.926166534424,2,next_close
2022-03-17,170899.8910080338,125542.88580097203,0.7345989810787557,45357.00520706177,2,next_close
2022-03-18,170908.73644794468,125542.88580097203,0.7345609616580943,45365.850646972656,2,next_close
2022-03-21,171238.59161991125,92173.19837039952,0.5382735135721697,79065.39324951172,2,next_close
2022-03-22,171995.00764003757,126519.90877834323,0.7356022161011347,45475.098861694336,2,next_close
2022-03-23,171551.19067875866,92285.23361699107,0.5379457481574784,79265.95706176758,2,next_close
2022-03-24,173321.19640559197,127525.91614741327,0.7357779590269365,45795.28025817871,2,next_close
2022-03-25,173452.8376794529,93343.23005921366,0.5381476100824324,80109.60762023926,2,next_close
2022-03-28,171295.42425475124,125998.19651732447,0.7355607837483122,45297.22773742676,2,next_close
2022-03-29,171340.9616114903,92203.26748917582,0.5381274076087161,79137.69412231445,2,next_close
2022-03-30,171047.89331440927,58113.948139238375,0.3397524927852636,112933.9451751709,2,next_close
2022-03-31,168722.79146242142,124065.17126893999,0.7353195747509443,44657.620193481445,2,next_close
2022-04-01,168732.72212300304,57213.0530899525,0.3390750316245431,111519.66903305054,2,next_close
2022-04-04,167452.68207325938,123118.25647511485,0.7352420692864834,44334.42559814453,2,next_close
2022-04-05,166591.52812276842,56565.63793264391,0.3395469059564558,110025.89019012451,2,next_close
2022-04-06,166935.45958194736,122730.01805362703,0.7351944180162621,44205.44152832031,2,next_close
2022-04-07,167359.24180850986,122730.01805362703,0.7333327799970141,44629.22375488281,2,next_close
2022-04-08,167301.17670813564,56872.6491164303,0.33994171610428764,110428.52759170532,2,next_close
2022-04-11,166394.73220268253,122319.91305747988,0.7351189033345366,44074.81914520264,2,next_close
2022-04-12,166828.08935752872,122319.91305747988,0.7332093385984687,44508.17630004883,2,next_close
2022-04-13,167693.28808799747,122319.91305747988,0.7294264096801072,45373.37503051758,2,next_close
2022-04-14,167951.5604878998,122319.91305747988,0.7283047129906989,45631.64743041992,2,next_close
2022-04-18,168904.96022239688,122319.91305747988,0.7241937293991926,46585.04716491699,2,next_close
2022-04-19,169188.89459434513,122319.91305747988,0.7229783807664184,46868.981536865234,2,next_close
2022-04-20,169514.39999595645,122319.91305747988,0.7215901012562806,47194.48693847656,2,next_close
2022-04-21,169301.47793785098,122319.91305747988,0.7224976092788888,46981.564880371094,2,next_close
2022-04-22,167658.1645833588,122319.91305747988,0.7295792206806787,45338.251525878906,2,next_close
2022-04-25,166650.01604667667,122319.91305747988,0.7339928069567034,44330.10298919678,2,next_close
2022-04-26,165855.32615867618,122319.91305747988,0.7375097073485277,43535.41310119629,2,next_close
2022-04-27,166080.28884330753,122319.91305747988,0.736510719660932,43760.37578582764,2,next_close
2022-04-28,166928.75061241153,122319.91305747988,0.7327671992315571,44608.83755493164,2,next_close
2022-04-29,165056.68142906192,122319.91305747988,0.741078228390594,42736.76837158203,2,next_close
2022-05-02,164455.30109754566,121051.95360914232,0.7360781489028505,43403.34748840332,2,next_close
2022-05-03,165024.18834272388,121051.95360914232,0.7335406695516685,43972.23473358154,2,next_close
2022-05-04,166666.26221052173,121051.95360914232,0.726313484226565,45614.308601379395,2,next_close
2022-05-05,164851.4539524651,121051.95360914232,0.7343092869781279,43799.500343322754,2,next_close
2022-05-06,163658.20669904712,121051.95360914232,0.7396632044963446,42606.253089904785,2,next_close
2022-05-09,161656.58121839527,121051.95360914232,0.7488216854320531,40604.62760925293,2,next_close
2022-05-10,161754.39442792896,121051.95360914232,0.748368871444034,40702.44081878662,2,next_close
2022-05-11,162027.92789045337,121051.95360914232,0.747105484746958,40975.974281311035,2,next_close
2022-05-12,160850.78382459644,121051.95360914232,0.752572979321918,39798.8302154541,2,next_close
2022-05-13,161421.62269941333,121051.95360914232,0.7499116387558299,40369.669090270996,2,next_close
2022-05-16,161619.7183262444,121051.95360914232,0.7489924797714826,40567.76471710205,2,next_close
2022-05-17,163765.91862073902,121051.95360914232,0.7391767141091378,42713.96501159668,2,next_close
2022-05-18,162305.34277692798,121051.95360914232,0.7458285201092597,41253.389167785645,2,next_close
2022-05-19,162792.84717908863,121051.95360914232,0.7435950393813858,41740.89356994629,2,next_close
2022-05-20,162338.32247510913,121051.95360914232,0.7456770019765534,41286.3688659668,2,next_close
2022-05-23,163206.18130842212,121051.95360914232,0.7417118189928235,42154.227699279785,2,next_close
2022-05-24,162682.31226697925,121051.95360914232,0.7441002769279735,41630.358657836914,2,next_close
2022-05-25,163387.9437443352,121051.95360914232,0.7408866947891881,42335.99013519287,2,next_close
2022-05-26,164244.81468549732,121051.95360914232,0.7370214629967926,43192.86107635498,2,next_close
2022-05-27,165992.82659498218,121051.95360914232,0.7292601499250668,44940.872985839844,2,next_close
2022-05-31,165116.17178693775,121051.95360914232,0.7331320263731955,44064.21817779541,2,next_close
2022-06-01,165128.67884647372,88778.5249921036,0.5376323822868122,76350.15385437012,2,next_close
2022-06-02,164616.20202114107,120962.51317836763,0.7348153565274993,43653.68884277344,2,next_close
2022-06-03,164500.75064042094,88572.67259552957,0.53843324270987,75928.07804489136,2,next_close
2022-06-06,164379.4212411213,120719.41153271677,0.7343949176925164,43660.00970840454,2,next_close
2022-06-07,164563.5880432606,88592.89535527231,0.5383505331202608,75970.69268798828,2,next_close
2022-06-08,163562.37545619012,120211.84996638299,0.7349602843019452,43350.52548980713,2,next_close
2022-06-09,162374.152529974,87473.39523627283,0.5387150225164401,74900.75729370117,2,next_close
2022-06-10,162124.81636490824,119063.27116074564,0.7343926354418173,43061.5452041626,2,next_close
2022-06-13,160562.14310135844,119063.27116074564,0.7415401218554009,41498.87194061279,2,next_close
2022-06-14,160290.92624344828,119063.27116074564,0.7427948290716938,41227.65508270264,2,next_close
2022-06-15,160560.98455491068,119063.27116074564,0.7415454725243471,41497.71339416504,2,next_close
2022-06-16,159972.48003830912,119063.27116074564,0.7442734596115106,40909.20887756348,2,next_close
2022-06-17,159509.47688736918,119063.27116074564,0.7464338388170949,40446.205726623535,2,next_close
2022-06-21,160850.77923264506,119063.27116074564,0.7402094769372523,41787.508071899414,2,next_close
2022-06-22,161177.89736618998,119063.27116074564,0.7387071869428752,42114.626205444336,2,next_close
2022-06-23,162252.49268021586,119063.27116074564,0.7338147426517999,43189.221519470215,2,next_close
2022-06-24,162923.34454789164,119063.27116074564,0.7307931929039596,43860.073387145996,2,next_close
2022-06-27,163398.70095505717,119063.27116074564,0.7286671831833841,44335.42979431152,2,next_close
2022-06-28,162680.5989195347,119063.27116074564,0.731883653929974,43617.32775878906,2,next_close
2022-06-29,163069.47360672953,119063.27116074564,0.7301383179042295,44006.20244598389,2,next_close
2022-06-30,162985.44655289652,119063.27116074564,0.7305147402967905,43922.17539215088,2,next_close
2022-07-01,163597.27871512415,120390.27816580774,0.7358941365732997,43207.000549316406,2,next_close
2022-07-05,163644.42843436243,120390.27816580774,0.7356821085668439,43254.15026855469,2,next_close
2022-07-06,164160.83463553432,88573.63511160853,0.539554000856888,75587.19952392578,2,next_close
2022-07-07,164206.72007975582,120579.93936381342,0.7343179335489272,43626.78071594238,2,next_close
2022-07-08,164497.33775362972,88687.57693514826,0.5391429317110108,75809.76081848145,2,next_close
2022-07-11,164020.331339407,120498.05140166286,0.7346531397520252,43522.27993774414,2,next_close
2022-07-12,163533.5922341824,120498.05140166286,0.7368397511204179,43035.54083251953,2,next_close
2022-07-13,163178.77237944608,120498.05140166286,0.738441953230681,42680.7209777832,2,next_close
2022-07-14,163014.85138945584,120498.05140166286,0.7391844999065953,42516.79998779297,2,next_close
2022-07-15,163775.4112954617,120498.05140166286,0.7357517862328942,43277.35989379883,2,next_close
2022-07-18,162654.65847617152,87723.19869833949,0.5393217723991023,74931.45977783203,2,next_close
2022-07-19,162610.28980139736,119367.30002478602,0.7340697822417893,43242.98977661133,2,next_close
2022-07-20,161649.10900214198,54893.92784979822,0.33958694971260767,106755.18115234375,2,next_close
2022-07-21,161060.39587046625,118055.0372736645,0.7329861362604059,43005.35859680176,2,next_close
2022-07-22,160616.73820681573,54661.17730898858,0.340320553880287,105955.56089782715,2,next_close
2022-07-25,161691.49237425806,118701.69333251001,0.734124545388931,42989.79904174805,2,next_close
2022-07-26,162283.5191541958,87321.63859999659,0.5380807555511955,74961.88055419922,2,next_close
2022-07-27,161973.0287068081,118965.77943922998,0.7344789462113057,43007.249267578125,2,next_close
2022-07-28,161256.9702454281,55054.297592229865,0.34140724279042906,106202.67265319824,2,next_close
2022-07-29,161270.02499770166,118469.35403822901,0.7346024410916869,42800.670959472656,2,next_close
2022-08-01,159864.91474473,54261.47128617286,0.3394207626658845,105603.44345855713,2,next_close
2022-08-02,161802.0558483219,118779.02051278114,0.7341008115751517,43023.03533554077,2,next_close
2022-08-03,161400.6590779972,55005.962689752574,0.34080382945134585,106394.69638824463,2,next_close
2022-08-04,162375.93152373313,119290.70374053,0.734657548203776,43085.227783203125,2,next_close
2022-08-05,162651.69496100425,55394.022902898774,0.34056837167408244,107257.67205810547,2,next_close
2022-08-08,160397.72010446546,117879.31390405653,0.7349188867976607,42518.406200408936,2,next_close
2022-08-09,160609.55830402373,54668.63714237211,0.3403822146057325,105940.92116165161,2,next_close
2022-08-10,162916.23515426632,119838.57388031002,0.7355839874818749,43077.6612739563,2,next_close
2022-08-11,162007.67851743696,55223.73630628582,0.3408711044541143,106783.94221115112,2,next_close
2022-08-12,163907.3391420936,120357.52164484019,0.734302211693526,43549.81749725342,2,next_close
2022-08-15,164072.3426806068,56003.80675378794,0.3413360584654317,108068.53592681885,2,next_close
2022-08-16,162786.84952049248,119574.17911415095,0.7345444639193555,43212.67040634155,2,next_close
2022-08-17,162674.63531044,55332.37281349177,0.3401413668940968,107342.26249694824,2,next_close
2022-08-18,162165.38588979715,119240.27685430521,0.7353004230837363,42925.10903549194,2,next_close
2022-08-19,161248.2549126243,54968.34017873759,0.3408926205652478,106279.91473388672,2,next_close
2022-08-22,159662.96659400937,117221.60193183894,0.7341815352204357,42441.36466217041,2,next_close
2022-08-23,159891.38443687436,117221.60193183894,0.7331326972036971,42669.7825050354,2,next_close
2022-08-24,160059.79016212458,54436.97918800349,0.34010402695682823,105622.8109741211,2,next_close
2022-08-25,161296.4178796386,118393.36172729488,0.7340111038029467,42903.05615234375,2,next_close
2022-08-26,160042.368807373,118393.36172729488,0.7397626179214651,41649.007080078125,2,next_close
2022-08-29,159949.5338464355,118393.36172729488,0.7401919773080557,41556.172119140625,2,next_close
2022-08-30,159823.499666748,118393.36172729488,0.7407756805110629,41430.137939453125,2,next_close
2022-08-31,159837.69253784174,118393.36172729488,0.7407099029489876,41444.330810546875,2,next_close
2022-09-01,159578.5909234428,117534.99057401653,0.7365335781815712,42043.60034942627,2,next_close
2022-09-02,159029.94195188518,117534.99057401653,0.7390745989807188,41494.95137786865,2,next_close
2022-09-06,159502.43989194866,117534.99057401653,0.7368852203993742,41967.44931793213,2,next_close
2022-09-07,161591.67038358684,117534.99057401653,0.7273579776421122,44056.67980957031,2,next_close
2022-09-08,162254.47028745647,117534.99057401653,0.7243867633710607,44719.47971343994,2,next_close
2022-09-09,162141.00281156535,117534.99057401653,0.7248936945987168,44606.01223754883,2,next_close
2022-09-12,162172.72921384807,117534.99057401653,0.7247518811811432,44637.73863983154,2,next_close
2022-09-13,161494.2701913261,117534.99057401653,0.7277966607407806,43959.27961730957,2,next_close
2022-09-14,161638.73915494914,117534.99057401653,0.7271461729316377,44103.74858093262,2,next_close
2022-09-15,160821.62041105266,117534.99057401653,0.7308407307027656,43286.62983703613,2,next_close
2022-09-16,162009.17930997844,117534.99057401653,0.7254835255299471,44474.188735961914,2,next_close
2022-09-19,161777.90895475383,117534.99057401653,0.7265206438469223,44242.918380737305,2,next_close
2022-09-20,160764.3301736259,117534.99057401653,0.7311011742908294,43229.339599609375,2,next_close
2022-09-21,161171.7609979057,117534.99057401653,0.7292530021778679,43636.77042388916,2,next_close
2022-09-22,160370.27127470012,117534.99057401653,0.7328976227313942,42835.280700683594,2,next_close
2022-09-23,159520.52174772258,117534.99057401653,0.7368016935143614,41985.531173706055,2,next_close
2022-09-26,159913.78081144328,117534.99057401653,0.7349897549642941,42378.79023742676,2,next_close
2022-09-27,160747.4892236137,117534.99057401653,0.7311777691937394,43212.49864959717,2,next_close
2022-09-28,161395.13028348918,117534.99057401653,0.7282437231381598,43860.139709472656,2,next_close
2022-09-29,160082.51971830364,117534.99057401653,0.7342150209831918,42547.52914428711,2,next_close
2022-09-30,159832.50058378215,117534.99057401653,0.7353635220917174,42297.510009765625,2,next_close
2022-10-03,160927.98515733716,118518.38475450512,0.7364684559906176,42409.60040283203,2,next_close
2022-10-04,162106.4239772224,118518.38475450512,0.7311146705152052,43588.039222717285,2,next_close
2022-10-05,162317.65941270825,118518.38475450512,0.7301632193522501,43799.274658203125,2,next_close
2022-10-06,162084.41972764966,118518.38475450512,0.7312139251487064,43566.03497314453,2,next_close
2022-10-07,160894.59844621655,118518.38475450512,0.7366212781476512,42376.213691711426,2,next_close
2022-10-10,161397.3674853706,118518.38475450512,0.7343266287490586,42878.98273086548,2,next_close
2022-10-11,161458.29958375928,118518.38475450512,0.734049504175669,42939.91482925415,2,next_close
2022-10-12,161046.96148714062,118518.38475450512,0.7359243767164688,42528.5767326355,2,next_close
2022-10-13,161456.4435199165,118518.38475450512,0.7340579426294948,42938.05876541138,2,next_close
2022-10-14,160451.09063371655,118518.38475450512,0.7386573957609494,41932.705879211426,2,next_close
2022-10-17,161146.4461902046,118518.38475450512,0.7354700494891172,42628.06143569946,2,next_close
2022-10-18,161884.57948717114,118518.38475450512,0.7321165804053458,43366.194732666016,2,next_close
2022-10-19,160627.3461383247,118518.38475450512,0.7378468710579497,42108.96138381958,2,next_close
2022-10-20,159935.5365603828,118518.38475450512,0.7410384665184097,41417.151805877686,2,next_close
2022-10-21,160733.6769069099,118518.38475450512,0.7373587603744417,42215.292152404785,2,next_close
2022-10-24,162048.58920701977,118518.38475450512,0.7313756036659839,43530.20445251465,2,next_close
2022-10-25,163507.05861879347,88001.13424135206,0.5382100013585421,75505.9243774414,2,next_close
2022-10-26,163623.37394187925,120242.32623527525,0.7348725511428862,43381.047706604004,2,next_close
2022-10-27,164663.46123283386,88804.03086631773,0.5393062322475354,75859.43036651611,2,next_close
2022-10-28,165288.48562349318,121530.23499788283,0.7352613495093284,43758.25062561035,2,next_close
2022-10-31,165268.2081652641,89092.65686521528,0.5390792207060467,76175.55130004883,2,next_close
2022-11-01,165126.633107357,121679.59789007183,0.736886567601496,43447.035217285156,2,next_close
2022-11-02,164945.29007452007,121679.59789007183,0.7376967104371311,43265.69218444824,2,next_close
2022-11-03,166496.89951818463,121679.59789007183,0.7308220047471942,44817.30162811279,2,next_close
2022-11-04,166138.14194982525,121679.59789007183,0.7324001367899,44458.54405975342,2,next_close
2022-11-07,165515.23903387066,121679.59789007183,0.7351564641438944,43835.64114379883,2,next_close
2022-11-08,165727.84147375103,121679.59789007183,0.7342133754233695,44048.2435836792,2,next_close
2022-11-09,166321.91858404156,121679.59789007183,0.731590874648237,44642.32069396973,2,next_close
2022-11-10,167254.25481908795,121679.59789007183,0.7275127202096452,45574.65692901611,2,next_close
2022-11-11,165996.0337005424,89301.93343503948,0.5379763084950606,76694.10026550293,2,next_close
2022-11-14,167212.84226879117,122960.00090679164,0.7353502233347364,44252.84136199951,2,next_close
2022-11-15,168116.90379985806,122960.00090679164,0.7313958211672433,45156.902893066406,2,next_close
2022-11-16,167769.26966239925,57042.74804832454,0.34000713100266333,110726.5216140747,2,next_close
2022-11-17,170326.62787853237,125165.95513378139,0.7348584111172735,45160.67274475098,2,next_close
2022-11-18,170465.40980007168,91818.99564601894,0.5386371097438932,78646.41415405273,2,next_close
2022-11-21,170439.39300327297,125250.17889194484,0.7348663749907842,45189.214111328125,2,next_close
2022-11-22,170902.57659132,92021.514381237,0.5384442775329737,78881.06221008301,2,next_close
2022-11-23,171330.89307264326,125956.9227052116,0.7351676072324367,45373.97036743164,2,next_close
2022-11-25,171732.93137533183,92480.70530111308,0.5385146841696389,79252.22607421875,2,next_close
2022-11-28,169827.04031591408,124844.68820409769,0.7351284458108689,44982.352111816406,2,next_close
2022-11-29,169453.84353094094,124844.68820409769,0.7367474564323,44609.15532684326,2,next_close
2022-11-30,171457.33170537942,124844.68820409769,0.7281385226420197,46612.64350128174,2,next_close
2022-12-01,170536.12251092907,57815.70590784068,0.3390232230953619,112720.41660308838,2,next_close
2022-12-02,169944.42947659487,124960.74169049258,0.735303546431938,44983.687786102295,2,next_close
2022-12-05,169139.0602236461,57424.48695094102,0.3395105002653486,111714.57327270508,2,next_close
2022-12-06,166908.73794614786,122693.18639051431,0.7350914511743571,44215.551555633545,2,next_close
2022-12-07,166546.01135503763,122693.18639051431,0.7366924334738991,43852.824964523315,2,next_close
2022-12-08,166915.26796018594,122693.18639051431,0.7350626931251139,44222.08156967163,2,next_close
2022-12-09,166630.38843822473,56575.37528896325,0.33952615617851467,110055.01314926147,2,next_close
2022-12-12,167453.04111550323,123143.94413063997,0.7353938949708271,44309.09698486328,2,next_close
2022-12-13,167113.93927834503,123143.94413063997,0.736886130878235,43969.99514770508,2,next_close
2022-12-14,166886.11936257355,123143.94413063997,0.7378920703590681,43742.175231933594,2,next_close
2022-12-15,165516.89994118683,123143.94413063997,0.7439961972124705,42372.955810546875,2,next_close
2022-12-16,165492.28452370636,123143.94413063997,0.7441068596342925,42348.340393066406,2,next_close
2022-12-19,165379.01081154816,123143.94413063997,0.7446165237435379,42235.0666809082,2,next_close
2022-12-20,165379.2062156009,123143.94413063997,0.7446156439407514,42235.26208496094,2,next_close
2022-12-21,166645.2232138919,123143.94413063997,0.7389587397448691,43501.27908325195,2,next_close
2022-12-22,165701.05994484894,123143.94413063997,0.743169320531966,42557.115814208984,2,next_close
2022-12-23,166113.03955910675,123143.94413063997,0.7413261743779156,42969.0954284668,2,next_close
2022-12-27,166055.288094263,123143.94413063997,0.7415839961732266,42911.34396362305,2,next_close
2022-12-28,165623.4461448001,123143.94413063997,0.7435175815806812,42479.502014160156,2,next_close
2022-12-29,166346.66968605987,123143.94413063997,0.7402849985698249,43202.72555541992,2,next_close
2022-12-30,165971.46683571808,123143.94413063997,0.7419585214157945,42827.522705078125,2,next_close
2023-01-03,165823.52472823136,122082.57681410782,0.7362198880658778,43740.947914123535,2,next_close
2023-01-04,166313.92892210954,122082.57681410782,0.7340490216624203,44231.35210800171,2,next_close
2023-01-05,166442.94958250993,122082.57681410782,0.7334800129433445,44360.3727684021,2,next_close
2023-01-06,167763.37591307634,122082.57681410782,0.7277069631536431,45680.799098968506,2,next_close
2023-01-09,167113.51467268937,122082.57681410782,0.7305368273369169,45030.93785858154,2,next_close
2023-01-10,168024.53285735124,122082.57681410782,0.726575903756584,45941.95604324341,2,next_close
2023-01-11,168268.45637648576,122082.57681410782,0.7255226525698844,46185.87956237793,2,next_close
