date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-19,TPR,2390.0,39.24893569946289,93804.95632171631,0.4269733151761082,35.70844268798828,8461.778297424316
2023-01-20,GILD,1117.0,74.27490234375,82965.06591796875,0.3748112554949714,76.40444946289062,-2378.704132080078
2023-01-20,TPR,2390.0,40.196136474609375,96068.7661743164,0.43400983854157055,35.70844268798828,10725.588150024414
2023-01-23,GILD,1117.0,74.47176361083984,83184.9599533081,0.3735420042967536,76.40444946289062,-2158.8100967407227
2023-01-23,TPR,2390.0,40.66513442993164,97189.67128753662,0.4364301507155479,35.70844268798828,11846.493263244629
2023-01-24,GILD,1117.0,75.17863464355469,83974.53489685059,0.3782102259588281,76.40444946289062,-1369.2351531982422
2023-01-24,TPR,2390.0,40.05819320678711,95739.08176422119,0.4311961928888853,35.70844268798828,10395.9037399292
2023-01-25,GILD,1117.0,75.2233657836914,84024.4995803833,0.3779013289699882,76.40444946289062,-1319.2704696655273
2023-01-25,TPR,2390.0,40.16854476928711,96002.82199859619,0.43177399686184736,35.70844268798828,10659.6439743042
2023-01-26,GILD,1117.0,74.82073211669922,83574.75777435303,0.375228109428235,76.40444946289062,-1769.0122756958008
2023-01-26,TPR,2390.0,40.518001556396484,96838.0237197876,0.43477659437851435,35.70844268798828,11494.845695495605
2023-01-27,GILD,1117.0,74.91915130615234,83684.69200897217,0.37531424507462624,76.40444946289062,-1659.0780410766602
2023-01-27,TPR,2390.0,40.57317352294922,96969.88471984863,0.4348964930730887,35.70844268798828,11626.70669555664
2023-01-30,GILD,1117.0,74.57913208007812,83304.89053344727,0.3742483666636404,76.40444946289062,-2038.8795166015625
2023-01-30,TPR,2390.0,40.57317352294922,96969.88471984863,0.43563854102171756,35.70844268798828,11626.70669555664
2023-01-31,GILD,1117.0,75.10704803466797,83894.57265472412,0.3706096438962425,76.40444946289062,-1449.197395324707
2023-01-31,TPR,2390.0,41.90660095214844,100156.77627563477,0.442448969161278,35.70844268798828,14813.598251342773
2023-02-01,TPR,2133.0,42.8721923828125,91446.38635253906,0.4006046392935333,35.70844268798828,15280.278099060059
2023-02-01,BEN,3398.0,26.898277282714844,91400.34620666504,0.40040294848029784,26.898277282714844,0.0
2023-02-02,TPR,2133.0,42.64229202270508,90956.00888442993,0.39045503170847073,35.70844268798828,14789.900630950928
2023-02-02,BEN,3398.0,28.419233322143555,96568.5548286438,0.41454851196877723,26.898277282714844,5168.20862197876
2023-02-03,TPR,2133.0,42.403194427490234,90446.01371383667,0.3917645162244606,35.70844268798828,14279.905460357666
2023-02-03,BEN,3398.0,27.957069396972656,94998.12181091309,0.4114818520497295,26.898277282714844,3597.775604248047
2023-02-06,TPR,2133.0,41.060569763183594,87582.1953048706,0.38973778040446283,35.70844268798828,11416.087051391602
2023-02-06,BEN,3398.0,26.99071502685547,91714.44966125488,0.4081261712790898,26.898277282714844,314.10345458984375
2023-02-07,TPR,2133.0,41.59394073486328,88719.87558746338,0.39281175495095855,35.70844268798828,12553.767333984375
2023-02-07,BEN,3398.0,26.99071502685547,91714.44966125488,0.4060703837471299,26.898277282714844,314.10345458984375
2023-02-08,TPR,2133.0,39.73633575439453,84757.60416412354,0.3850414857853211,35.70844268798828,8591.495910644531
2023-02-08,BEN,3398.0,26.469722747802734,89944.11789703369,0.40860306440071814,26.898277282714844,-1456.2283096313477
2023-02-09,TPR,2133.0,41.115745544433594,87699.88524627686,0.3965537840319767,35.70844268798828,11533.776992797852
2023-02-09,BEN,3398.0,25.906715393066406,88031.01890563965,0.3980510756791884,26.898277282714844,-3369.3273010253906
2023-02-10,TPR,2133.0,40.86745071411133,87170.27237319946,0.39464553532620716,35.70844268798828,11004.164119720459
2023-02-10,BEN,3398.0,25.982341766357422,88287.99732208252,0.3997058058609936,26.898277282714844,-3112.3488845825195
2023-02-13,TPR,2133.0,41.5755500793457,88680.64831924438,0.39450207105509516,35.70844268798828,12514.54006576538
2023-02-13,BEN,3398.0,26.688201904296875,90686.51007080078,0.40342528745277545,26.898277282714844,-713.8361358642578
2023-02-14,TPR,2133.0,41.47439956665039,88464.89427566528,0.3941709286865818,35.70844268798828,12298.78602218628
2023-02-14,BEN,3398.0,26.646188735961914,90543.74932479858,0.4034336337633353,26.898277282714844,-856.5968818664551
2023-02-15,TPR,2133.0,41.722686767578125,88994.49087524414,0.3954465886040795,35.70844268798828,12828.382621765137
2023-02-15,BEN,3398.0,26.67139434814453,90629.39799499512,0.40271129046181986,26.898277282714844,-770.9482116699219
2023-02-16,TPR,2133.0,41.26288986206055,88013.74407577515,0.3955222043261848,35.70844268798828,11847.635822296143
2023-02-16,BEN,3398.0,26.217626571655273,89087.49509048462,0.4003475003375638,26.898277282714844,-2312.85111618042
2023-02-17,TPR,2133.0,40.5639762878418,86522.96142196655,0.3907889783304589,35.70844268798828,10356.853168487549
2023-02-17,BEN,3398.0,26.326868057250977,89458.69765853882,0.40404850326676695,26.898277282714844,-1941.6485481262207
2023-02-21,TPR,2133.0,38.9638557434082,83109.9043006897,0.38852815566881116,35.70844268798828,6943.796047210693
2023-02-21,BEN,3398.0,25.125226974487305,85375.52125930786,0.3991196247096026,26.898277282714844,-6024.824947357178
2023-02-22,TPR,2133.0,39.478843688964844,84208.37358856201,0.39232947433948573,35.70844268798828,8042.265335083008
2023-02-22,BEN,3398.0,25.015987396240234,85004.32517242432,0.39603783792838654,26.898277282714844,-6396.021034240723
2023-02-23,TPR,2133.0,39.64436721801758,84561.4352760315,0.39337965624908044,35.70844268798828,8395.32702255249
2023-02-23,BEN,3398.0,25.007583618164062,84975.76913452148,0.3953071366695949,26.898277282714844,-6424.577072143555
2023-02-24,TPR,2133.0,39.17536544799805,83561.05450057983,0.393008445047511,35.70844268798828,7394.94624710083
2023-02-24,BEN,3398.0,24.612638473510742,83633.7455329895,0.3933503290721558,26.898277282714844,-7766.600673675537
2023-02-27,TPR,2133.0,39.71793746948242,84718.360622406,0.39534398351545563,35.70844268798828,8552.252368927002
2023-02-27,BEN,3398.0,24.763893127441406,84147.7088470459,0.3926809982497639,26.898277282714844,-7252.637359619141
2023-02-28,TPR,2133.0,40.01221466064453,85346.05387115479,0.39710995286913514,35.70844268798828,9179.945617675781
2023-02-28,BEN,3398.0,24.763893127441406,84147.7088470459,0.3915341269877972,26.898277282714844,-7252.637359619141
2023-03-01,BKNG,849.0,100.22055053710938,85087.24740600586,0.4003992456546234,100.22055053710938,0.0
2023-03-01,MGM,1919.0,44.380001068115234,85165.22204971313,0.40076617477117604,44.380001068115234,0.0
2023-03-02,BKNG,849.0,101.22225189208984,85937.69185638428,0.3995905655580725,100.22055053710938,850.444450378418
2023-03-02,MGM,1919.0,45.27000045776367,86873.13087844849,0.4039401425573756,44.380001068115234,1707.9088287353516
2023-03-03,BKNG,849.0,102.8938217163086,87356.854637146,0.4012501826630741,100.22055053710938,2269.6072311401367
2023-03-03,MGM,1919.0,45.90999984741211,88101.28970718384,0.4046695446475939,44.380001068115234,2936.067657470703
2023-03-06,BKNG,849.0,102.6201400756836,87124.49892425537,0.4028141771890089,100.22055053710938,2037.2515182495117
2023-03-06,MGM,1919.0,45.290000915527344,86911.51175689697,0.40182944555059935,44.380001068115234,1746.289707183838
2023-03-07,BKNG,849.0,101.2642593383789,85973.35617828369,0.40130119959339244,100.22055053710938,886.108772277832
2023-03-07,MGM,1919.0,44.81999969482422,86009.57941436768,0.40147028021022346,44.380001068115234,844.357364654541
2023-03-08,BKNG,849.0,101.4201431274414,86105.70151519775,0.40038052301987187,100.22055053710938,1018.4541091918945
2023-03-08,MGM,1919.0,45.18000030517578,86700.42058563232,0.4031458907978518,44.380001068115234,1535.1985359191895
2023-03-09,BKNG,849.0,98.3777847290039,83522.73923492432,0.4003223648546037,100.22055053710938,-1564.508171081543
2023-03-09,MGM,1919.0,43.18000030517578,82862.42058563232,0.3971574743629418,44.380001068115234,-2302.8014640808105
2023-03-10,BKNG,849.0,97.4000473022461,82692.64015960693,0.3997727732013413,100.22055053710938,-2394.607246398926
2023-03-10,MGM,1919.0,42.68000030517578,81902.92058563232,0.3959549197197031,44.380001068115234,-3262.3014640808105
2023-03-13,BKNG,849.0,95.76657104492188,81305.81881713867,0.3992263933161608,100.22055053710938,-3781.4285888671875
2023-03-13,MGM,1919.0,41.7400016784668,80099.06322097778,0.39330100333450485,44.380001068115234,-5066.158828735352
2023-03-14,BKNG,849.0,97.21392822265625,82534.62506103516,0.4006157094121604,100.22055053710938,-2552.622344970703
2023-03-14,MGM,1919.0,42.33000183105469,81231.27351379395,0.3942893572378415,44.380001068115234,-3933.9485359191895
2023-03-15,BKNG,849.0,94.8571548461914,80533.7244644165,0.39958575821033404,100.22055053710938,-4553.5229415893555
2023-03-15,MGM,1919.0,41.040000915527344,78755.76175689697,0.3907640058168036,44.380001068115234,-6409.460292816162
2023-03-16,BKNG,849.0,95.8066177368164,81339.81845855713,0.3985381982554404,100.22055053710938,-3747.4289474487305
2023-03-16,MGM,1919.0,41.95000076293945,80502.05146408081,0.3944334171671155,44.380001068115234,-4663.170585632324
2023-03-17,BKNG,849.0,95.8435287475586,81371.15590667725,0.4012711886647146,100.22055053710938,-3716.0914993286133
2023-03-17,MGM,1919.0,41.25,79158.75,0.3903609989532721,44.380001068115234,-6006.472049713135
2023-03-20,BKNG,849.0,97.91992950439453,83134.02014923096,0.4043826178474861,100.22055053710938,-1953.2272567749023
2023-03-20,MGM,1919.0,41.790000915527344,80195.01175689697,0.39008661838259384,44.380001068115234,-4970.210292816162
2023-03-21,BKNG,849.0,100.96662139892578,85720.66156768799,0.4084326063497837,100.22055053710938,633.4141616821289
2023-03-21,MGM,1919.0,42.68000030517578,81902.92058563232,0.39024224394295476,44.380001068115234,-3262.3014640808105
2023-03-22,BKNG,849.0,100.45301818847656,85284.6124420166,0.4113087677377031,100.22055053710938,197.3650360107422
2023-03-22,MGM,1919.0,41.59000015258789,79811.21029281616,0.3849117632974107,44.380001068115234,-5354.011756896973
2023-03-23,BKNG,849.0,99.68809509277344,84635.19273376465,0.41083229046191916,100.22055053710938,-452.05467224121094
2023-03-23,MGM,1919.0,41.22999954223633,79120.36912155151,0.38406248533810894,44.380001068115234,-6044.852928161621
2023-03-24,BKNG,849.0,98.13983154296875,83320.71697998047,0.40750730473779606,100.22055053710938,-1766.5304260253906
2023-03-24,MGM,1919.0,41.11000061035156,78890.09117126465,0.38583787548834164,44.380001068115234,-6275.130878448486
2023-03-27,BKNG,849.0,98.492431640625,83620.07446289062,0.4060143652990841,100.22055053710938,-1467.1729431152344
2023-03-27,MGM,1919.0,41.72999954223633,80079.86912155151,0.38882502130573343,44.380001068115234,-5085.352928161621
2023-03-28,BKNG,849.0,99.9378433227539,84847.22898101807,0.40922936559565887,100.22055053710938,-240.01842498779297
2023-03-28,MGM,1919.0,41.810001373291016,80233.39263534546,0.3869762249406565,44.380001068115234,-4931.829414367676
2023-03-29,BKNG,849.0,100.98429870605469,85735.66960144043,0.40698650276285214,100.22055053710938,648.4221954345703
2023-03-29,MGM,1919.0,43.08000183105469,82670.52351379395,0.39243628005545844,44.380001068115234,-2494.6985359191895
2023-03-30,BKNG,849.0,102.47602844238281,87002.14814758301,0.40960312935291665,100.22055053710938,1914.9007415771484
2023-03-30,MGM,1919.0,43.33000183105469,83150.27351379395,0.3914686356942224,44.380001068115234,-2014.9485359191895
2023-03-31,BKNG,849.0,104.1507339477539,88423.97312164307,0.4095228815364267,100.22055053710938,3336.725715637207
2023-03-31,MGM,1919.0,44.41999816894531,85241.97648620605,0.3947859229359493,44.380001068115234,76.75443649291992
2023-04-03,BKNG,825.0,104.6525650024414,86338.36612701416,0.40048369912518095,100.22055053710938,3656.411933898926
2023-04-03,ADI,462.0,186.6091766357422,86213.43960571289,0.39990422284350136,186.6091766357422,0.0
2023-04-04,BKNG,825.0,103.59786224365234,85468.23635101318,0.39900101459895654,100.22055053710938,2786.282157897949
2023-04-04,ADI,462.0,185.5063018798828,85703.91146850586,0.400101243350713,186.6091766357422,-509.52813720703125
2023-04-05,BKNG,825.0,102.70533752441406,84731.9034576416,0.40084565004133765,100.22055053710938,2049.949264526367
2023-04-05,ADI,462.0,180.99037170410156,83617.55172729492,0.39557392799217106,186.6091766357422,-2595.8878784179688
2023-04-06,BKNG,825.0,101.45862579345703,83703.36627960205,0.40059277036023894,100.22055053710938,1021.4120864868164
2023-04-06,ADI,462.0,177.94802856445312,82211.98919677734,0.3934552452663872,186.6091766357422,-4001.450408935547
2023-04-10,BKNG,825.0,101.01570129394531,83337.95356750488,0.39638745844705353,100.22055053710938,655.9993743896484
2023-04-10,ADI,462.0,181.54177856445312,83872.30169677734,0.39892902429815974,186.6091766357422,-2341.137908935547
2023-04-11,BKNG,825.0,100.77616882324219,83140.3392791748,0.39709836247656066,100.22055053710938,458.3850860595703
2023-04-11,ADI,462.0,180.07766723632812,83195.8822631836,0.3973636491976419,186.6091766357422,-3017.557342529297
2023-04-12,BKNG,825.0,100.021484375,82517.724609375,0.39707140995464224,100.22055053710938,-164.22958374023438
2023-04-12,ADI,462.0,178.06210327148438,82264.69171142578,0.3958538275500228,186.6091766357422,-3948.7478942871094
2023-04-13,BKNG,825.0,103.25624084472656,85186.39869689941,0.403192859044617,100.22055053710938,2504.4445037841797
2023-04-13,ADI,462.0,179.78294372558594,83059.7200012207,0.3931271481248386,186.6091766357422,-3153.7196044921875
2023-04-14,BKNG,825.0,104.05060577392578,85841.74976348877,0.40553420053822437,100.22055053710938,3159.795570373535
2023-04-14,ADI,462.0,179.22201538085938,82800.57110595703,0.3911670428442813,186.6091766357422,-3412.8684997558594
2023-04-17,BKNG,825.0,105.07898712158203,86690.16437530518,0.40701568751169603,100.22055053710938,4008.2101821899414
2023-04-17,ADI,462.0,180.2297821044922,83266.15933227539,0.3909397719026437,186.6091766357422,-2947.2802734375
2023-04-18,BKNG,825.0,105.88906860351562,87358.48159790039,0.4088621236675373,100.22055053710938,4676.527404785156
2023-04-18,ADI,462.0,180.23928833007812,83270.5512084961,0.38972946625586047,186.6091766357422,-2942.888397216797
2023-04-19,BKNG,825.0,105.08802795410156,86697.62306213379,0.40789442226081774,100.22055053710938,4015.6688690185547
2023-04-19,ADI,462.0,179.26004028320312,82818.13861083984,0.38964224863667707,186.6091766357422,-3395.300994873047
2023-04-20,BKNG,825.0,104.47901153564453,86195.18451690674,0.40781775967107314,100.22055053710938,3513.230323791504
2023-04-20,ADI,462.0,177.76734924316406,82128.5153503418,0.38857701068808737,186.6091766357422,-4084.9242553710938
2023-04-21,BKNG,825.0,105.52192687988281,87055.58967590332,0.410762755340417,100.22055053710938,4373.635482788086
2023-04-21,ADI,462.0,177.15892028808594,81847.4211730957,0.38618855335689306,186.6091766357422,-4366.0184326171875
2023-04-24,BKNG,825.0,105.221923828125,86808.08715820312,0.4095469742594697,100.22055053710938,4126.132965087891
2023-04-24,ADI,462.0,177.7483673095703,82119.74569702148,0.3874281127273305,186.6091766357422,-4093.6939086914062
2023-04-25,BKNG,825.0,103.86055755615234,85684.95998382568,0.41138966549838624,100.22055053710938,3003.005790710449
2023-04-25,ADI,462.0,172.21510314941406,79563.3776550293,0.3819987933191875,186.6091766357422,-6650.061950683594
2023-04-26,BKNG,825.0,101.989501953125,84141.33911132812,0.407410238596675,100.22055053710938,1459.3849182128906
2023-04-26,ADI,462.0,171.75877380371094,79352.55349731445,0.38422305961664655,186.6091766357422,-6860.8861083984375
2023-04-27,BKNG,825.0,103.64144134521484,85504.18910980225,0.4139538747684292,100.22055053710938,2822.2349166870117
2023-04-27,ADI,462.0,168.86854553222656,78017.26803588867,0.37770722976894305,186.6091766357422,-8196.171569824219
2023-04-28,BKNG,825.0,105.48186492919922,87022.53856658936,0.4162445279680023,100.22055053710938,4340.584373474121
2023-04-28,ADI,462.0,171.0172119140625,79009.95190429688,0.377918877992892,186.6091766357422,-7203.487701416016
2023-05-01,OC,837.0,100.29867553710938,83949.99142456055,0.40061857279875895,100.29867553710938,0.0
2023-05-01,ORLY,1355.0,61.973331451416016,83973.8641166687,0.4007324959055865,61.973331451416016,0.0
2023-05-02,OC,837.0,99.68409729003906,83435.5894317627,0.39795355091569207,100.29867553710938,-514.4019927978516
2023-05-02,ORLY,1355.0,62.43466567993164,84598.97199630737,0.40350240873268634,61.973331451416016,625.1078796386719
2023-05-03,OC,837.0,100.553955078125,84163.66040039062,0.4008717610967618,100.29867553710938,213.66897583007812
2023-05-03,ORLY,1355.0,62.111331939697266,84160.8547782898,0.40085839791047473,61.973331451416016,186.99066162109375
2023-05-04,OC,837.0,98.17129516601562,82169.37405395508,0.3947917800776066,100.29867553710938,-1780.6173706054688
2023-05-04,ORLY,1355.0,62.2413330078125,84337.00622558594,0.40520640685850084,61.973331451416016,363.1421089172363
2023-05-05,OC,837.0,99.14515686035156,82984.49629211426,0.39592717146126083,100.29867553710938,-965.4951324462891
2023-05-05,ORLY,1355.0,62.718666076660156,84983.79253387451,0.40546600993449605,61.973331451416016,1009.9284172058105
2023-05-08,OC,837.0,100.23248291015625,83894.58819580078,0.3975391153789026,100.29867553710938,-55.403228759765625
2023-05-08,ORLY,1355.0,63.10933303833008,85513.14626693726,0.4052087417234203,61.973331451416016,1539.2821502685547
2023-05-09,OC,837.0,99.95829010009766,83665.08881378174,0.3957267283168951,100.29867553710938,-284.9026107788086
2023-05-09,ORLY,1355.0,63.56399917602539,86129.2188835144,0.4073817943004259,61.973331451416016,2155.354766845703
2023-05-10,OC,837.0,99.99610137939453,83696.73685455322,0.3955957791075878,100.29867553710938,-253.25457000732422
2023-05-10,ORLY,1355.0,63.65133285522461,86247.55601882935,0.40765232196191636,61.973331451416016,2273.6919021606445
2023-05-11,OC,837.0,99.29642486572266,83111.10761260986,0.3933304169138588,100.29867553710938,-838.8838119506836
2023-05-11,ORLY,1355.0,63.88399887084961,86562.81847000122,0.4096659334242638,61.973331451416016,2588.9543533325195
2023-05-12,OC,837.0,99.5989990234375,83364.36218261719,0.39341160153535537,100.29867553710938,-585.6292419433594
2023-05-12,ORLY,1355.0,64.13999938964844,86909.69917297363,0.41014269221776567,61.973331451416016,2935.8350563049316
2023-05-15,OC,837.0,101.489990234375,84947.12182617188,0.4007611170891515,100.29867553710938,997.1304016113281
2023-05-15,ORLY,1355.0,63.0186653137207,85390.29150009155,0.40285189038154773,61.973331451416016,1416.4273834228516
2023-05-16,OC,837.0,100.84706115722656,84408.99018859863,0.4005588261232092,100.29867553710938,458.99876403808594
2023-05-16,ORLY,1355.0,62.503334045410156,84692.01763153076,0.4019019193180009,61.973331451416016,718.1535148620605
2023-05-17,OC,837.0,103.14462280273438,86332.04928588867,0.40565576784478596,100.29867553710938,2382.057861328125
2023-05-17,ORLY,1355.0,62.628665924072266,84861.84232711792,0.3987475809352418,61.973331451416016,887.9782104492188
2023-05-18,OC,837.0,105.53675079345703,88334.26041412354,0.4107858335283597,100.29867553710938,4384.268989562988
2023-05-18,ORLY,1355.0,62.78666687011719,85075.93360900879,0.3956334511314063,61.973331451416016,1102.069492340088
2023-05-19,OC,837.0,104.12793731689453,87155.08353424072,0.4053965246686222,100.29867553710938,3205.092109680176
2023-05-19,ORLY,1355.0,63.619998931884766,86205.09855270386,0.4009777278023312,61.973331451416016,2231.2344360351562
2023-05-22,OC,837.0,103.75920104980469,86846.45127868652,0.40904433440685384,100.29867553710938,2896.4598541259766
2023-05-22,ORLY,1355.0,61.875999450683594,83841.97925567627,0.3948933559753626,61.973331451416016,-131.88486099243164
2023-05-23,OC,837.0,102.22749328613281,85564.41188049316,0.40827668468069356,100.29867553710938,1614.4204559326172
2023-05-23,ORLY,1355.0,60.79933166503906,82383.09440612793,0.3930968017970866,61.973331451416016,-1590.7697105407715
2023-05-24,OC,837.0,102.32203674316406,85643.54475402832,0.40553828441113043,100.29867553710938,1693.5533294677734
2023-05-24,ORLY,1355.0,61.9293327331543,83914.24585342407,0.3973497290284772,61.973331451416016,-59.618263244628906
2023-05-25,OC,837.0,103.22026062011719,86395.35813903809,0.40659337187587324,100.29867553710938,2445.366714477539
2023-05-25,ORLY,1355.0,62.33466720581055,84463.47406387329,0.39750154938547455,61.973331451416016,489.60994720458984
2023-05-26,OC,837.0,103.81592559814453,86893.92972564697,0.4100730448787307,100.29867553710938,2943.938301086426
2023-05-26,ORLY,1355.0,61.53333282470703,83377.66597747803,0.39347896303249613,61.973331451416016,-596.1981391906738
2023-05-30,OC,837.0,103.35263061523438,86506.15182495117,0.40810605873868794,100.29867553710938,2556.160400390625
2023-05-30,ORLY,1355.0,61.87200164794922,83836.56223297119,0.395511859784637,61.973331451416016,-137.30188369750977
2023-05-31,OC,837.0,100.53504180908203,84147.82999420166,0.4057783008666362,100.29867553710938,197.83856964111328
2023-05-31,ORLY,1355.0,60.22066879272461,81599.00621414185,0.39348734359830956,61.973331451416016,-2374.8579025268555
2023-06-01,AAPL,468.0,177.60015869140625,83116.87426757812,0.4003012466003152,177.60015869140625,0.0
2023-06-01,GOOGL,678.0,122.7058334350586,83194.55506896973,0.40067536704105583,122.7058334350586,0.0
2023-06-02,AAPL,468.0,178.4483184814453,83513.8130493164,0.40021654230339687,177.60015869140625,396.93878173828125
2023-06-02,GOOGL,678.0,123.64804077148438,83833.3716430664,0.4017479373000358,122.7058334350586,638.8165740966797
2023-06-05,AAPL,468.0,177.09725952148438,82881.51745605469,0.3966754873490093,177.60015869140625,-235.3568115234375
2023-06-05,GOOGL,678.0,124.9770736694336,84734.45594787598,0.405543752576666,122.7058334350586,1539.90087890625
2023-06-06,AAPL,468.0,176.73236083984375,82710.74487304688,0.3945299746714658,177.60015869140625,-406.12939453125
2023-06-06,GOOGL,678.0,126.26641082763672,85608.6265411377,0.40835286047508945,122.7058334350586,2414.0714721679688
2023-06-07,AAPL,468.0,175.36155700683594,82069.20867919922,0.3988438518690317,177.60015869140625,-1047.6655883789062
2023-06-07,GOOGL,678.0,121.49583435058594,82374.17568969727,0.4003259450817917,122.7058334350586,-820.3793792724609
2023-06-08,AAPL,468.0,178.0735626220703,83338.4273071289,0.40300037612045486,177.60015869140625,221.55303955078125
2023-06-08,GOOGL,678.0,121.1387939453125,82132.10229492188,0.3971669395012188,122.7058334350586,-1062.4527740478516
2023-06-09,AAPL,468.0,178.45814514160156,83518.41192626953,0.4034015774125642,177.60015869140625,401.53765869140625
2023-06-09,GOOGL,678.0,121.2280502319336,82192.61805725098,0.39699787162182026,122.7058334350586,-1001.93701171875
2023-06-12,AAPL,468.0,181.2490234375,84824.54296875,0.40529730578656137,177.60015869140625,1707.668701171875
2023-06-12,GOOGL,678.0,122.62648010253906,83140.75350952148,0.397252047805171,122.7058334350586,-53.80155944824219
2023-06-13,AAPL,468.0,180.77566528320312,84603.01135253906,0.4044199897676601,177.60015869140625,1486.1370849609375
2023-06-13,GOOGL,678.0,122.81493377685547,83268.52510070801,0.39804086794111293,122.7058334350586,73.97003173828125
2023-06-14,AAPL,468.0,181.4068145751953,84898.3892211914,0.40546797832110343,177.60015869140625,1781.5149536132812
2023-06-14,GOOGL,678.0,122.65625,83160.9375,0.3971700466019683,122.7058334350586,-33.61756896972656
2023-06-15,AAPL,468.0,183.43833923339844,85849.14276123047,0.40631085277288836,177.60015869140625,2732.2684936523438
2023-06-15,GOOGL,678.0,124.06459045410156,84115.79232788086,0.39810717047535715,122.7058334350586,921.2372589111328
2023-06-16,AAPL,468.0,182.36343383789062,85346.08703613281,0.40691904585488187,177.60015869140625,2229.2127685546875
2023-06-16,GOOGL,678.0,122.51739501953125,83066.79382324219,0.3960516721811446,122.7058334350586,-127.76124572753906
2023-06-20,AAPL,468.0,182.45216369628906,85387.61260986328,0.40759826242733166,177.60015869140625,2270.7383422851562
2023-06-20,GOOGL,678.0,122.0909194946289,82777.6434173584,0.3951395593984221,122.7058334350586,-416.9116516113281
2023-06-21,AAPL,468.0,181.4167022705078,84903.01666259766,0.409585065317389,177.60015869140625,1786.1423950195312
2023-06-21,GOOGL,678.0,119.56182098388672,81062.9146270752,0.39105982905522685,122.7058334350586,-2131.6404418945312
2023-06-22,AAPL,468.0,184.41465759277344,86306.05975341797,0.41011861468240973,177.60015869140625,3189.1854858398438
2023-06-22,GOOGL,678.0,122.1405029296875,82811.26098632812,0.3935116460286714,122.7058334350586,-383.29408264160156
2023-06-23,AAPL,468.0,184.0990447998047,86158.3529663086,0.4107682145594171,177.60015869140625,3041.4786987304688
2023-06-23,GOOGL,678.0,121.33714294433594,82266.58291625977,0.39221382743505445,122.7058334350586,-927.9721527099609
2023-06-26,AAPL,468.0,182.70858764648438,85507.61901855469,0.41426340397925404,177.60015869140625,2390.7447509765625
2023-06-26,GOOGL,678.0,117.36993408203125,79576.81530761719,0.38553011726368513,122.7058334350586,-3617.739761352539
2023-06-27,AAPL,468.0,185.4600067138672,86795.28314208984,0.4179083385521639,177.60015869140625,3678.4088745117188
2023-06-27,GOOGL,678.0,117.36002349853516,79570.09593200684,0.383119973638934,122.7058334350586,-3624.4591369628906
2023-06-28,AAPL,468.0,186.633544921875,87344.4990234375,0.41695268743709907,177.60015869140625,4227.624755859375
2023-06-28,GOOGL,678.0,119.19486236572266,80814.11668395996,0.3857788814518327,122.7058334350586,-2380.4383850097656
2023-06-29,AAPL,468.0,186.96885681152344,87501.42498779297,0.4188400858135955,177.60015869140625,4384.550720214844
2023-06-29,GOOGL,678.0,118.12371063232422,80087.87580871582,0.38335390287679,122.7058334350586,-3106.6792602539062
2023-06-30,AAPL,468.0,191.28831481933594,89522.93133544922,0.42359941385585226,177.60015869140625,6406.057067871094
2023-06-30,GOOGL,678.0,118.71879577636719,80491.34353637695,0.38086427057128747,122.7058334350586,-2703.2115325927734
2023-07-03,LPX,1173.0,71.68282318115234,84083.9515914917,0.40052928135203236,71.68282318115234,0.0
2023-07-03,OC,676.0,124.43729400634766,84119.61074829102,0.4006991417852794,124.43729400634766,0.0
2023-07-05,LPX,1173.0,69.9145278930664,82009.7412185669,0.39814659897952115,71.68282318115234,-2074.2103729248047
2023-07-05,OC,676.0,121.65751647949219,82240.48114013672,0.39926681120866336,124.43729400634766,-1879.1296081542969
2023-07-06,LPX,1173.0,68.28077697753906,80093.35139465332,0.3950309427514506,71.68282318115234,-3990.600196838379
2023-07-06,OC,676.0,119.71924591064453,80930.2102355957,0.3991584406165159,124.43729400634766,-3189.4005126953125
2023-07-07,LPX,1173.0,69.77997589111328,81851.91172027588,0.39959607993450436,71.68282318115234,-2232.0398712158203
2023-07-07,OC,676.0,120.20144653320312,81256.17785644531,0.3966877432607751,124.43729400634766,-2863.432891845703
2023-07-10,LPX,1173.0,71.75006866455078,84162.83054351807,0.4042485490851941,71.68282318115234,78.87895202636719
2023-07-10,OC,676.0,121.7520523071289,82304.38735961914,0.3953221268653526,124.43729400634766,-1815.223388671875
2023-07-11,LPX,1173.0,71.82695770263672,84253.02138519287,0.40228444165293104,71.68282318115234,169.06979370117188
2023-07-11,OC,676.0,123.45397186279297,83454.88497924805,0.39847356516269256,124.43729400634766,-664.7257690429688
2023-07-12,LPX,1173.0,75.45964050292969,88514.15830993652,0.41090914677709434,71.68282318115234,4430.206718444824
2023-07-12,OC,676.0,125.98793029785156,85167.84088134766,0.3953745423061121,124.43729400634766,1048.2301330566406
2023-07-13,LPX,1173.0,75.36354064941406,88401.4331817627,0.41034491016374325,71.68282318115234,4317.481590270996
2023-07-13,OC,676.0,126.18647003173828,85302.05374145508,0.39595810067184967,124.43729400634766,1182.4429931640625
2023-07-14,LPX,1173.0,75.51729583740234,88581.78801727295,0.41152396337874203,71.68282318115234,4497.83642578125
2023-07-14,OC,676.0,125.65492248535156,84942.72760009766,0.39461799885295645,124.43729400634766,823.1168518066406
