date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-05-04,2022-05-03,RGLD,0.0636870744261018,0.06390880715924266,79.0,127.0944595336914
2022-05-04,2022-05-03,XOM,0.0493474753000485,0.049507474219188385,98.0,79.36658477783203
2022-05-04,2022-05-03,BKR,0.0349593920688378,0.035093669595906554,185.0,29.802318572998047
2022-05-04,2022-05-03,HIG,0.025937800991958,0.026150422324450397,61.0,67.35066223144531
2022-05-06,2022-05-05,MOS,0.2711586688153765,0.27155001010437974,740.0,57.207069396972656
2022-05-06,2022-05-05,RGLD,0.2302573642950343,0.23017952859535531,289.0,124.16535949707031
2022-05-06,2022-05-05,XOM,0.1784132761568109,0.17867587152815678,351.0,79.35794067382812
2022-05-06,2022-05-05,BKR,0.1263938962130785,0.12643658571955652,676.0,29.157995223999023
2022-05-06,2022-05-05,HIG,0.0937767945196997,0.09355382554252857,220.0,66.29342651367188
2022-05-16,2022-05-13,MOS,0.075,0.07538092484223817,204.0,56.3406982421875
2022-05-16,2022-05-13,RGLD,0.0636870744261018,0.06420663900287665,88.0,111.2469711303711
2022-05-16,2022-05-13,XOM,0.0493474753000485,0.04954840198433066,95.0,79.52377319335938
2022-05-16,2022-05-13,BKR,0.0349593920688378,0.03513511079486965,169.0,31.698999404907227
2022-05-16,2022-05-13,HIG,0.025937800991958,0.02630915724760771,63.0,63.67329406738281
2022-06-01,2022-05-31,XOM,0.0896632885870507,0.08917047936006137,159.0,85.54817199707031
2022-06-01,2022-05-31,VLO,0.0846644237362875,0.08411128181063635,109.0,117.71031188964844
2022-06-01,2022-05-31,BKR,0.0706722876766616,0.07067194336064446,316.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.0525,0.05270361131438263,153.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0438263188111558,0.0436197437037245,101.0,65.87922668457031
2022-06-14,2022-06-13,XOM,0.2364217327553711,0.23637506306884695,421.0,84.02677917480469
2022-06-14,2022-06-13,VLO,0.2232408612030194,0.22301637501281954,281.0,118.77597045898438
2022-06-14,2022-06-13,BKR,0.1863467755153858,0.1866103003231476,930.0,30.029687881469727
2022-06-14,2022-06-13,MOS,0.1384305791729521,0.1384827646048998,439.0,47.209495544433594
2022-06-14,2022-06-13,HIG,0.1155600513532713,0.11557484526524722,281.0,61.55384063720703
2022-06-22,2022-06-21,XOM,0.0896632885870507,0.09029199943461513,161.0,76.82198333740234
2022-06-22,2022-06-21,VLO,0.0846644237362875,0.08507626809184622,116.0,100.46448516845703
2022-06-22,2022-06-21,BKR,0.0706722876766616,0.07094479491066746,361.0,26.920024871826172
2022-06-22,2022-06-21,MOS,0.0525,0.05264605522603767,161.0,44.79216766357422
2022-06-22,2022-06-21,HIG,0.0438263188111558,0.04401150168243344,100.0,60.28764343261719
2022-06-23,2022-06-22,XOM,0.2364217327553711,0.2362691104893227,426.0,74.5049057006836
2022-06-23,2022-06-22,VLO,0.2232408612030194,0.22319818163974728,323.0,92.82728576660156
2022-06-23,2022-06-22,BKR,0.1863467755153858,0.18658057601689146,959.0,26.135772705078125
2022-06-23,2022-06-22,MOS,0.1384305791729521,0.13839467270404426,459.0,40.50365447998047
2022-06-23,2022-06-22,HIG,0.1155600513532713,0.11538077047961506,267.0,58.05099868774414
2022-06-24,2022-06-23,XOM,0.0896632885870507,0.09014246274962075,161.0,75.98260498046875
2022-06-24,2022-06-23,VLO,0.0846644237362875,0.08501097435881441,125.0,92.2944564819336
2022-06-24,2022-06-23,BKR,0.0706722876766616,0.07078442152852157,370.0,25.962505340576172
2022-06-24,2022-06-23,MOS,0.0525,0.052581904982145995,171.0,41.7302360534668
2022-06-24,2022-06-23,HIG,0.0438263188111558,0.04428990616168711,99.0,60.712791442871094
2022-07-01,2022-06-30,VLO,0.0674552647545335,0.06816285632687016,97.0,95.89105224609375
2022-07-01,2022-06-30,LI,0.0520396405855682,0.05193942897759356,188.0,37.70000076293945
2022-07-01,2022-06-30,XOM,0.0508783194180471,0.05104930663141944,91.0,76.55093383789062
2022-07-01,2022-06-30,UTHR,0.0449476948425645,0.043602855150207405,25.0,238.0
2022-07-01,2022-06-30,HIG,0.0340148444346022,0.034096732580061684,76.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.21,0.2088642985687626,101.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1808161936660928,0.1806330672089485,297.0,82.61031341552734
2022-08-01,2022-07-29,UTHR,0.1317213507765873,0.13103726688478803,79.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.0967358280562363,0.09665439936709111,385.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.0699999999999999,0.0698783003856206,288.0,32.956668853759766
2022-09-01,2022-08-31,ENPH,0.105,0.1054880008406987,50.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.088437636268769,0.08870664885144651,143.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0692226666146196,0.06937874468488911,41.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.0481726357723261,0.04824094533849373,231.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.0349999999999999,0.03514265667557329,142.0,33.063331604003906
2022-09-21,2022-09-20,ENPH,0.2732533238948564,0.27187521980459783,118.0,304.55999755859375
2022-09-21,2022-09-20,XOM,0.2301512196937661,0.23022386570111944,379.0,80.29645538330078
2022-09-21,2022-09-20,UTHR,0.1801459403934315,0.17884316602529263,115.0,205.57000732421875
2022-09-21,2022-09-20,LI,0.1253650747196606,0.12547326210102253,718.0,23.100000381469727
2022-09-21,2022-09-20,CELH,0.0910844412982852,0.09115603928534426,368.0,32.74333190917969
2022-09-27,2022-09-26,ENPH,0.2277111032457137,0.22969594137072524,104.0,284.80999755859375
2022-09-27,2022-09-26,XOM,0.1917926830781383,0.1919506894959778,327.0,75.69673919677734
2022-09-27,2022-09-26,UTHR,0.1501216169945262,0.15167835490972725,95.0,205.88999938964844
2022-09-27,2022-09-26,LI,0.1044708955997172,0.10451220046184748,524.0,25.719999313354492
2022-09-27,2022-09-26,CELH,0.0759037010819043,0.0761620685961006,328.0,29.94333267211914
2022-09-29,2022-09-28,ENPH,0.2732533238948564,0.27327274580855265,126.0,277.8399963378906
2022-09-29,2022-09-28,XOM,0.2301512196937661,0.22979375997065946,376.0,78.2923583984375
2022-09-29,2022-09-28,UTHR,0.1801459403934315,0.18017396434437363,111.0,207.94000244140625
2022-09-29,2022-09-28,LI,0.1253650747196606,0.12532752866682678,687.0,23.3700008392334
2022-09-29,2022-09-28,CELH,0.0910844412982852,0.09101131930999241,385.0,30.28333282470703
2022-10-03,2022-09-30,BIIB,0.2810104422014045,0.2808581441870519,139.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.2434565080048052,0.24320070287979506,392.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.1881927549928538,0.1884364208588996,86.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.0936701474004681,0.09368044665970832,403.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.0936701474004681,0.09377263384920975,374.0,32.79664611816406
2022-10-06,2022-10-05,BIIB,0.075,0.07575314889936886,38.0,262.260009765625
2022-10-06,2022-10-05,XOM,0.0649770804149467,0.06575147378791413,96.0,90.10507202148438
2022-10-06,2022-10-05,ENPH,0.0502275165075467,0.05088049002687379,26.0,257.45001220703125
2022-10-06,2022-10-05,CELH,0.025,0.02521372644771826,111.0,29.883333206176758
2022-10-06,2022-10-05,WFRD,0.025,0.02509241968089268,97.0,34.03186798095703
2022-10-07,2022-10-06,BIIB,0.2810104422014045,0.2798677875574125,142.0,257.8900146484375
2022-10-07,2022-10-06,XOM,0.2434565080048052,0.24335615446159006,357.0,89.19573211669922
2022-10-07,2022-10-06,ENPH,0.1881927549928538,0.18719611817732917,96.0,255.14999389648438
2022-10-07,2022-10-06,CELH,0.0936701474004681,0.09373434845812896,430.0,28.523332595825195
2022-10-07,2022-10-06,WFRD,0.0936701474004681,0.09357452271238628,363.0,33.7303581237793
2022-10-18,2022-10-17,BIIB,0.075,0.07577138213930168,37.0,270.2799987792969
2022-10-18,2022-10-17,XOM,0.0649770804149467,0.06540569111199536,97.0,88.99266815185547
2022-10-18,2022-10-17,ENPH,0.0502275165075467,0.051434338644665754,27.0,251.4199981689453
2022-10-18,2022-10-17,CELH,0.025,0.025043131535049393,111.0,29.77666664123535
2022-10-18,2022-10-17,WFRD,0.025,0.02520795247918841,103.0,32.30061340332031
2022-11-01,2022-10-31,XOM,0.165,0.16493540268926313,226.0,98.80128479003906
2022-11-01,2022-10-31,BIIB,0.1463140870244721,0.14479747083271835,70.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1080414324412131,0.10618225192140243,48.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.055,0.054852082123755336,246.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.055,0.05489900399599372,184.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.3,0.29830583819748613,138.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2526893105050267,0.2518483723704078,112.0,314.0
2022-12-01,2022-11-30,XOM,0.2023838712273873,0.20196362788031277,286.0,98.60879516601562
2022-12-01,2022-11-30,CELH,0.1,0.0998695324513719,369.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.0999624037017141,330.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.105,0.10422172439369387,107.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.105,0.10564113133890207,142.0,94.79081726074219
2023-01-03,2022-12-30,CELH,0.0349999999999999,0.03522073373627245,134.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.0349999999999999,0.03473086319773148,40.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.03509856095670651,95.0,47.074668884277344
2023-02-01,2023-01-31,AGCO,0.3,0.2998928925840676,309.0,125.86993408203125
2023-02-01,2023-01-31,ACLS,0.1,0.09944149840267054,112.0,115.1500015258789
2023-02-01,2023-01-31,CELH,0.1,0.09991376939152112,387.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.09993088757032495,105.0,123.43114471435547
2023-02-01,2023-01-31,WFRD,0.1,0.10006548404372191,237.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.3,0.2999743577451656,310.0,128.86032104492188
2023-03-01,2023-02-28,ACLS,0.1,0.10029688885609321,101.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09931250693104089,112.0,118.08172607421875
2023-03-01,2023-02-28,FTAI,0.1,0.0999891586375065,567.0,23.483705520629883
2023-03-01,2023-02-28,WFRD,0.1,0.1003412953574041,201.0,66.47837829589844
2023-03-13,2023-03-10,AGCO,0.3857142857142857,0.385682592084718,427.0,114.3694076538086
2023-03-13,2023-03-10,ACLS,0.1285714285714286,0.12774505596171318,132.0,122.54000091552734
2023-03-13,2023-03-10,DKS,0.1285714285714286,0.12827068735332464,122.0,133.1298065185547
2023-03-13,2023-03-10,FTAI,0.1285714285714286,0.12858293777173163,715.0,22.77115249633789
2023-03-13,2023-03-10,WFRD,0.1285714285714286,0.12836778905087168,295.0,55.098751068115234
2023-03-15,2023-03-14,AGCO,0.3,0.3006180783402701,340.0,109.3791275024414
2023-03-15,2023-03-14,ACLS,0.1,0.10012275709086611,100.0,123.86000061035156
2023-03-15,2023-03-14,DKS,0.1,0.10011223526310947,92.0,134.6162872314453
2023-03-15,2023-03-14,FTAI,0.1,0.10009584396774089,557.0,22.231006622314453
2023-03-15,2023-03-14,WFRD,0.1,0.10021462758180244,235.0,52.75474548339844
2023-03-16,2023-03-15,AGCO,0.3857142857142857,0.38575851013221196,438.0,110.64705657958984
2023-03-16,2023-03-15,ACLS,0.1285714285714286,0.1282723201273178,124.0,129.9600067138672
2023-03-16,2023-03-15,DKS,0.1285714285714286,0.12836816576797636,119.0,135.52169799804688
2023-03-16,2023-03-15,FTAI,0.1285714285714286,0.12853576256809143,683.0,23.642953872680664
2023-03-16,2023-03-15,WFRD,0.1285714285714286,0.1284077885992725,304.0,53.06598663330078
2023-03-17,2023-03-16,AGCO,0.3,0.30069060693198546,342.0,107.77605438232422
2023-03-17,2023-03-16,ACLS,0.1,0.1004149751369288,96.0,128.22000122070312
2023-03-17,2023-03-16,DKS,0.1,0.1003034680159528,92.0,133.64620971679688
2023-03-17,2023-03-16,FTAI,0.1,0.10008564654784786,535.0,22.93224334716797
2023-03-17,2023-03-16,WFRD,0.1,0.10034238198463473,244.0,50.410743713378906
2023-04-03,2023-03-31,ALGM,0.3,0.3002798312114923,825.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.2597883727962304,0.26024136273662946,667.0,51.30397033691406
2023-04-03,2023-03-31,FSLR,0.2127119342097709,0.21246605486431563,134.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09969842254602079,99.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10035542732376923,502.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.3,0.2996188870919138,225.0,147.58258056640625
2023-05-01,2023-04-28,SSD,0.2653534940884919,0.26491502769163927,238.0,123.36105346679688
2023-05-01,2023-04-28,XPO,0.2126199804401966,0.21272745697862913,534.0,44.150001525878906
2023-05-01,2023-04-28,ELF,0.1,0.09955703603634758,119.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10022864930141284,420.0,26.44788932800293
2023-06-01,2023-05-31,ELF,0.257813349375228,0.25764539110275747,267.0,106.54000091552734
2023-06-01,2023-05-31,AVGO,0.2533075616240791,0.25371025881505793,369.0,75.91249084472656
2023-06-01,2023-05-31,ACLS,0.1817747495549077,0.18204397840201522,124.0,162.08999633789062
2023-06-01,2023-05-31,XPO,0.1544447919529136,0.15491231222314328,360.0,47.5099983215332
2023-06-01,2023-05-31,ENTG,0.1502433858327191,0.15051147529495087,153.0,108.61248779296875
2023-07-03,2023-06-30,XPO,0.3,0.3000173112301988,615.0,59.59000015258789
2023-07-03,2023-06-30,AVGO,0.2492020599160326,0.2495420372472181,360.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.2096824362564137,0.2097816329975067,141.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1312247552642507,0.13165106215491773,142.0,113.25
2023-07-03,2023-06-30,ENTG,0.1041394096803205,0.10509222004010661,118.0,108.79044342041016
2023-08-01,2023-07-31,ACLS,0.3,0.2993762588966984,201.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2469904743792329,0.24693934824135183,366.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.1952536733905659,0.19546755896261006,372.0,69.22000122070312
2023-08-01,2023-07-31,ENTG,0.1436426687255425,0.14318060333058125,177.0,106.5640640258789
2023-08-01,2023-07-31,ELF,0.1073922685778183,0.10789117006327138,122.0,116.5
2023-09-01,2023-08-31,AVGO,0.2984826413067225,0.2983602709826825,472.0,84.29397583007812
2023-09-01,2023-08-31,XPO,0.2097824751533598,0.21014554664810356,368.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.2021609542368053,0.20237479307305042,91.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1658843935776679,0.16536888249268406,161.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.1208958083888307,0.12151054139768325,84.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2038097568800752,0.2040763515413201,1874.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.139502526357566,0.13932498363294057,188.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.1249329349639927,0.12544645715245234,203.0,73.43000030517578
2023-10-02,2023-09-29,DINO,0.1208264476721979,0.12062964295835858,285.0,50.29448318481445
2023-10-02,2023-09-29,JBL,0.1095334661741196,0.10893379008490378,101.0,128.15997314453125
2023-10-04,2023-10-03,CCC,0.2625643196384039,0.26268463138137166,2405.0,12.75
2023-10-04,2023-10-03,WFRD,0.1797185104463155,0.17935413047129575,252.0,83.08094787597656
2023-10-04,2023-10-03,XPO,0.1609487767975281,0.16039793456925583,252.0,74.30000305175781
2023-10-04,2023-10-03,DINO,0.1556584655858412,0.15566875715169112,390.0,46.593727111816406
2023-10-04,2023-10-03,JBL,0.1411099275319111,0.14090442861403119,127.0,129.512451171875
2023-10-05,2023-10-04,CCC,0.2038097568800752,0.2039178643249345,1869.0,12.699999809265137
2023-10-05,2023-10-04,WFRD,0.139502526357566,0.13963679197198833,197.0,82.50711059570312
2023-10-05,2023-10-04,XPO,0.1249329349639927,0.1253948471885085,196.0,74.47000122070312
2023-10-05,2023-10-04,DINO,0.1208264476721979,0.12117768175685766,301.0,46.86125183105469
2023-10-05,2023-10-04,JBL,0.1095334661741196,0.11021292017970369,100.0,128.28924560546875
2023-10-26,2023-10-25,CCC,0.2625643196384039,0.262643083906517,2723.0,10.930000305175781
2023-10-26,2023-10-25,WFRD,0.1797185104463155,0.17930129894895036,224.0,90.70626068115234
2023-10-26,2023-10-25,XPO,0.1609487767975281,0.16102964197319325,264.0,69.12000274658203
2023-10-26,2023-10-25,DINO,0.1556584655858412,0.15544974951892582,365.0,48.26129913330078
2023-10-26,2023-10-25,JBL,0.1411099275319111,0.1401667378793789,131.0,121.24826049804688
2023-11-01,2023-10-31,DINO,0.165,0.1649369000352795,386.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1336134931469633,0.13379280288551634,168.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.1074940847077604,0.10771960597652394,101.0,124.13227081298828
2023-11-01,2023-10-31,XPO,0.0834498932007625,0.08373870419599667,125.0,77.97000122070312
2023-11-01,2023-10-31,CCC,0.0577505317130494,0.05785761071551998,627.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.2383843068930938,0.23849455201191058,377.0,73.70428466796875
2023-12-01,2023-11-30,XPO,0.2246356047562062,0.2247906305266149,290.0,90.30999755859375
2023-12-01,2023-11-30,UBER,0.1993953081750285,0.19935760655116924,405.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.1765764679359726,0.17686428588823094,232.0,88.81938934326172
2023-12-01,2023-11-30,FICO,0.1582375661501764,0.15486803081998535,16.0,1127.7099609375
2024-01-02,2023-12-29,UBER,0.279713973401654,0.27979633362900863,568.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.22915559384401,0.22963459692207674,340.0,80.04400634765625
2024-01-02,2023-12-29,FICO,0.191124883272204,0.19089020002544468,20.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1777213278608532,0.1778430948280459,199.0,105.91423797607422
2024-01-02,2023-12-29,XPO,0.1193514146008942,0.11960557217518705,167.0,84.87999725341797
2024-02-01,2024-01-31,AVGO,0.3000000000000001,0.3000079614360855,334.0,117.10014343261719
2024-02-01,2024-01-31,UBER,0.2499858976056393,0.25029887170788717,489.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.185844352654153,0.1907170051561885,20.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.1531080996050137,0.15376168679037636,231.0,86.77752685546875
2024-02-01,2024-01-31,SMCI,0.1,0.09981012469426445,223.0,58.349998474121094
2024-03-01,2024-02-29,AVGO,0.3,0.29953663406904724,339.0,136.53469848632812
2024-03-01,2024-02-29,UBER,0.2507575490224137,0.2511820249367073,479.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1906421713393581,0.19066657159673597,302.0,97.55744171142578
2024-03-01,2024-02-29,FICO,0.1510963766115606,0.1592566704553687,19.0,1295.199951171875
2024-03-01,2024-02-29,SMCI,0.09,0.09024159812100985,154.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.3000000000000001,0.2999240391425805,440.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.2264977142394843,0.22698292244106483,261.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.1933612542993553,0.1930460464600569,193.0,152.19015502929688
2024-04-01,2024-03-28,KKR,0.1571928658526837,0.1574909740627971,243.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.1173277514513103,0.11799898534112709,235.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.2871609965620944,0.2865664829332512,306.0,121.79805755615234
2024-05-01,2024-04-30,GE,0.2331654816852965,0.23296226118269336,192.0,157.80499267578125
2024-05-01,2024-04-30,WSM,0.2227132304118748,0.22218749110542305,210.0,137.6057891845703
2024-05-01,2024-04-30,KKR,0.1490433807043588,0.14929257740754523,207.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10047771509045356,177.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.2486771581075999,0.2484372173418961,212.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2351163009358333,0.2343704324635434,117.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1874826792903131,0.187197422877008,222.0,114.80133056640625
2024-06-03,2024-05-31,WSM,0.1871341288598019,0.18777516390082963,177.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1388594485488677,0.13923321965547136,186.0,101.9130859375
2024-07-01,2024-06-28,NVDA,0.2827377485233419,0.28258996739372233,296.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2245090748344879,0.22463021810108746,120.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.183718004797461,0.18373295328339964,360.0,66.33999633789062
2024-07-01,2024-06-28,GE,0.1771288637624398,0.1776468501118353,147.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.1293678025031051,0.13021542572680617,76.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.2997757471689673,529.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2615963191832783,0.2616439269801952,319.0,109.03028106689453
2024-08-01,2024-07-31,ALNY,0.1915752033321434,0.19196347474667275,95.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332429808572645,0.13314023042925238,81.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.0998937229638638,350.0,37.939998626708984
2024-08-02,2024-08-01,INSM,0.2889251922245121,0.28912481214028346,521.0,71.80999755859375
2024-08-02,2024-08-01,NVDA,0.2519392226841783,0.25242107439226313,305.0,107.0934829711914
2024-08-02,2024-08-01,ALNY,0.1845030081606317,0.18500953484648835,88.0,272.04998779296875
2024-08-02,2024-08-01,FSLR,0.1283241795225071,0.1284218363568586,78.0,213.0500030517578
2024-08-02,2024-08-01,CORT,0.0963083974081707,0.09629686080375312,353.0,35.29999923706055
2024-08-08,2024-08-07,INSM,0.3,0.29985727100194165,535.0,71.80999755859375
2024-08-08,2024-08-07,NVDA,0.2615963191832783,0.2609254962272331,319.0,104.7972640991211
2024-08-08,2024-08-07,ALNY,0.1915752033321434,0.18998592583788992,90.0,270.4599914550781
2024-08-08,2024-08-07,FSLR,0.1332429808572645,0.1330792890492454,80.0,213.1300048828125
2024-08-08,2024-08-07,CORT,0.1,0.09998523341190055,376.0,34.06999969482422
2024-09-03,2024-08-30,ALNY,0.2778248305427888,0.277412343513226,140.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2654409698845409,0.2657607456862543,293.0,116.16702270507812
2024-09-03,2024-08-30,UTHR,0.1804180769739552,0.17885027135487994,65.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1417570924832559,0.14252889123740134,249.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10058090450356745,376.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3000000000000001,0.3000163542873699,324.0,129.68186950683594
2024-10-01,2024-09-30,ALNY,0.2437887127016574,0.24442511116515522,124.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979508411782135,0.19673793730304778,77.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447220369954381,0.14466844051674585,278.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10014367535833242,300.0,46.75
2024-11-01,2024-10-31,UTHR,0.2768399135616359,0.2768963598397704,106.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.2197597393886613,0.2197219014578272,391.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2172487754999693,0.21751223838856154,654.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1654155008225533,0.1666161000256585,170.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.11783346462675,0.11860859222202266,62.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2874551688306794,0.2878295157391309,471.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.240284300392788,0.24024569350488278,577.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.1720071026500562,0.17230194051554915,464.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.1717610756700143,0.17162041426908572,43.0,636.3900146484375
2024-12-02,2024-11-29,FTAI,0.1260278857793093,0.12698128266371678,123.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.2996754859196407,617.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2620904885832025,0.26260348153269975,426.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1909879416067403,0.18880139349658726,49.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1384190041243146,0.13811666469186143,150.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1030569461326986,0.1032916687022158,320.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3006666378371511,599.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2384760379424279,0.23869088768661953,718.0,55.46077346801758
2025-02-03,2025-01-31,UAL,0.1653828565830709,0.16588800855003774,264.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.15,0.1499896867002244,376.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1347501268884343,0.13806767067129558,35.0,658.1099853515625
2025-03-03,2025-02-28,SAN,0.2425304663574969,0.24298910833351828,5853.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095410671170596,0.20997128941900048,381.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2079546687861988,0.20828929499090154,413.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.18540717434074,0.18442021630778566,118.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.15024238242766794,385.0,59.06999969482422
2025-03-11,2025-03-10,SAN,0.2192787833445641,0.219378839284978,4960.0,6.206404685974121
2025-03-11,2025-03-10,PLTR,0.189452116875172,0.189670710502257,341.0,78.05000305175781
2025-03-11,2025-03-10,BROS,0.188017808430895,0.1878136169399983,438.0,60.16999816894531
2025-03-11,2025-03-10,VRSN,0.1676319689785408,0.16771040887015737,101.0,233.00523376464844
2025-03-11,2025-03-10,CORT,0.135619322370828,0.135861973060395,344.0,55.41999816894531
2025-03-18,2025-03-17,SAN,0.2314609379748177,0.23151800798872593,4936.0,6.934855937957764
2025-03-18,2025-03-17,PLTR,0.1999772344793483,0.1997216002403036,352.0,83.88999938964844
2025-03-18,2025-03-17,BROS,0.1984632422326114,0.19816849144902784,465.0,63.0099983215332
2025-03-18,2025-03-17,VRSN,0.1769448561440152,0.17575649491236378,110.0,236.23623657226562
2025-03-18,2025-03-17,CORT,0.1431537291692073,0.14291974492379325,374.0,56.5
2025-03-25,2025-03-24,SAN,0.2425304663574969,0.24253977973473953,5508.0,6.896005153656006
2025-03-25,2025-03-24,PLTR,0.2095410671170596,0.21012279168564274,341.0,96.5
2025-03-25,2025-03-24,BROS,0.2079546687861988,0.20751976141301173,465.0,69.88999938964844
2025-03-25,2025-03-24,VRSN,0.18540717434074,0.18399204937470418,119.0,242.13670349121094
2025-03-25,2025-03-24,CORT,0.15,0.14970456235354362,402.0,58.31999969482422
2025-03-27,2025-03-26,SAN,0.2314609379748177,0.23152139503802102,5215.0,6.730889320373535
2025-03-27,2025-03-26,PLTR,0.1999772344793483,0.20024922258747374,337.0,90.08999633789062
