date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,213019.53554591897,14309.523247334997,0.06717469930944622,198710.01229858398,5,next_close
2021-11-17,208205.02480373147,14309.523247334997,0.06872803987715545,193895.50155639648,5,next_close
2021-11-18,211526.79294643167,14309.523247334997,0.06764875053421165,197217.26969909668,5,next_close
2021-11-19,213164.55889186624,14309.523247334997,0.06712899799911817,198855.03564453125,5,next_close
2021-11-22,207773.89644679788,14309.523247334997,0.06887064974015666,193464.3731994629,5,next_close
2021-11-23,202297.6069570518,14309.523247334997,0.0707350099814722,187988.0837097168,5,next_close
2021-11-24,204115.61199245218,14309.523247334997,0.07010499151757259,189806.0887451172,5,next_close
2021-11-26,202610.99584254983,14309.523247334997,0.07062560049038508,188301.47259521484,5,next_close
2021-11-29,203974.11496791604,14309.523247334997,0.07015362341239134,189664.59172058105,5,next_close
2021-11-30,195054.92388973,14309.523247334997,0.07336150742559347,180745.40064239502,5,next_close
2021-12-01,184038.15572120433,402.64436866526376,0.002187830926078294,183635.51135253906,5,next_close
2021-12-02,188413.72571326976,402.64436866526376,0.002137022486769423,188011.0813446045,5,next_close
2021-12-03,180478.08119727855,402.64436866526376,0.00223098764123682,180075.43682861328,5,next_close
2021-12-06,179106.79813148265,402.64436866526376,0.0022480685985446615,178704.15376281738,5,next_close
2021-12-07,184632.39714576487,402.64436866526376,0.002180789367899401,184229.7527770996,5,next_close
2021-12-08,183719.74905921702,402.64436866526376,0.0021916226792552517,183317.10469055176,5,next_close
2021-12-09,177667.80983497386,402.64436866526376,0.002266276423620343,177265.1654663086,5,next_close
2021-12-10,177895.0551810432,402.64436866526376,0.002263381454057247,177492.41081237793,5,next_close
2021-12-13,169782.56050636058,402.64436866526376,0.002371529605069064,169379.9161376953,5,next_close
2021-12-14,168784.48390723948,402.64436866526376,0.0023855532175964048,168381.83953857422,5,next_close
2021-12-15,176304.2619071174,402.64436866526376,0.002283803943873968,175901.61753845215,5,next_close
2021-12-16,167446.36314918284,402.64436866526376,0.0024046169835682616,167043.71878051758,5,next_close
2021-12-17,166362.35600806956,402.64436866526376,0.0024202853237167013,165959.7116394043,5,next_close
2021-12-20,163654.17880775218,402.64436866526376,0.002460336617119066,163251.5344390869,5,next_close
2021-12-21,172287.9864096809,402.64436866526376,0.002337042628775184,171885.34204101562,5,next_close
2021-12-22,174160.7236838508,402.64436866526376,0.002311912583667102,173758.07931518555,5,next_close
2021-12-23,178315.00793983226,402.64436866526376,0.002258050925254287,177912.363571167,5,next_close
2021-12-27,184025.93962623362,402.64436866526376,0.0021879761596819212,183623.29525756836,5,next_close
2021-12-28,180586.6738944221,402.64436866526376,0.0022296460751066553,180184.02952575684,5,next_close
2021-12-29,178199.69814063792,402.64436866526376,0.002259512069136563,177797.05377197266,5,next_close
2021-12-30,175659.80800391917,402.64436866526376,0.0022921826753692018,175257.1636352539,5,next_close
2021-12-31,175446.98102332835,402.64436866526376,0.0022949632208930744,175044.3366546631,5,next_close
2022-01-03,181104.7530469394,655.735960910366,0.0036207551148059037,180449.01708602905,5,next_close
2022-01-04,178589.64726919893,655.735960910366,0.0036717467722075492,177933.91130828857,5,next_close
2022-01-05,170107.69302267794,655.735960910366,0.0038548283693609696,169451.95706176758,5,next_close
2022-01-06,170788.29956526522,655.735960910366,0.0038394665359366867,170132.56360435486,5,next_close
2022-01-07,164829.6848363376,655.735960910366,0.003978263754865868,164173.94887542725,5,next_close
2022-01-10,166244.99260039095,655.735960910366,0.003944395260593394,165589.2566394806,5,next_close
2022-01-11,169270.92769331697,655.735960910366,0.0038738841326516533,168615.19173240662,5,next_close
2022-01-12,170289.5581578708,655.735960910366,0.003850711505766261,169633.82219696045,5,next_close
2022-01-13,165127.65824026827,655.735960910366,0.003971084964798812,164471.9222793579,5,next_close
2022-01-14,166256.6312665439,655.735960910366,0.003944119136271232,165600.89530563354,5,next_close
2022-01-18,161177.6662301517,655.735960910366,0.004068404613664128,160521.93026924133,5,next_close
2022-01-19,155665.59153647188,655.735960910366,0.004212465673615029,155009.85557556152,5,next_close
2022-01-20,150767.05192274813,655.735960910366,0.004349331983000902,150111.31596183777,5,next_close
2022-01-21,144872.694111774,655.735960910366,0.004526290926877113,144216.95815086365,5,next_close
2022-01-24,145834.20089949374,7107.968790423916,0.048740067464164996,138726.23210906982,5,next_close
2022-01-25,140987.6927470184,1292.5140742278559,0.009167566679363153,139695.17867279053,5,next_close
2022-01-26,140811.14945873027,6715.996832692668,0.04769506433623021,134095.1526260376,5,next_close
2022-01-27,133515.67072185283,6715.996832692668,0.05030118784096738,126799.67388916016,5,next_close
2022-01-28,137093.57258876567,6715.996832692668,0.04898841503560773,130377.575756073,5,next_close
2022-01-31,145501.08211824181,1334.8423492598981,0.009174105991700703,144166.23976898193,5,next_close
2022-02-01,147518.8902094722,95881.07717541461,0.6499579615821843,51637.81303405762,5,next_close
2022-02-02,147678.99427441362,95881.07717541461,0.6492533189740625,51797.91709899902,5,next_close
2022-02-03,146601.39612988237,95881.07717541461,0.6540256757887094,50720.31895446777,5,next_close
2022-02-04,146661.01166943315,95881.07717541461,0.6537598239914364,50779.934494018555,5,next_close
2022-02-07,147566.71158245805,95881.07717541461,0.6497473322215879,51685.63440704346,5,next_close
2022-02-08,147924.80097607378,95881.07717541461,0.6481744544711132,52043.72380065918,5,next_close
2022-02-09,148906.06621960405,95881.07717541461,0.6439030968289156,53024.98904418945,5,next_close
2022-02-10,147754.30949047807,95881.07717541461,0.6489223732698883,51873.23231506348,5,next_close
2022-02-11,147960.7244761348,95881.07717541461,0.648017083688176,52079.647300720215,5,next_close
2022-02-14,148079.1610148311,95881.07717541461,0.6474987872588736,52198.083839416504,5,next_close
2022-02-15,147456.48101452593,95881.07717541461,0.6502330485288699,51575.40383911133,5,next_close
2022-02-16,148012.3401377559,95881.07717541461,0.6477911036753933,52131.26296234131,5,next_close
2022-02-17,146976.40852764848,95881.07717541461,0.652356919970445,51095.33135223389,5,next_close
2022-02-18,146952.81567791704,95881.07717541461,0.6524616539880488,51071.73850250244,5,next_close
2022-02-22,145710.91983441118,95881.07717541461,0.6580225921597077,49829.84265899658,5,next_close
2022-02-23,145271.70289639238,95881.07717541461,0.6600120688596656,49390.62572097778,5,next_close
2022-02-24,146002.2578644348,14666.011572320524,0.10045058060635012,131336.24629211426,5,next_close
2022-02-25,151380.2119020248,98215.32873094328,0.6487989909441366,53164.88317108154,5,next_close
2022-02-28,151803.29593408352,98215.32873094328,0.6469907529121807,53587.96720314026,5,next_close
2022-03-01,150752.8000766922,98124.98459359891,0.6508999139231907,52627.81548309326,5,next_close
2022-03-02,152823.68225220448,15228.664071357318,0.09964858748937548,137595.01818084717,5,next_close
2022-03-03,153981.30622453458,100060.92706269986,0.6498251607035443,53920.37916183472,5,next_close
2022-03-04,155877.5955349899,100060.92706269986,0.641919877704549,55816.66847229004,5,next_close
2022-03-07,156107.27963731534,15520.235329606603,0.09942031765376239,140587.04430770874,5,next_close
2022-03-08,156035.00659272916,15520.235329606603,0.0994663676345165,140514.77126312256,5,next_close
2022-03-09,154404.28601548917,15520.235329606603,0.10051686860589919,138884.05068588257,5,next_close
2022-03-10,160049.12101989513,104031.51808791883,0.649997434693734,56017.60293197632,5,next_close
2022-03-11,160172.1100297523,104031.51808791883,0.6494983306931198,56140.591941833496,5,next_close
2022-03-14,157951.16865063435,15786.20183087117,0.09994355828913186,142164.96681976318,5,next_close
2022-03-15,155475.95209789998,15786.20183087117,0.10153468506133301,139689.7502670288,5,next_close
2022-03-16,154777.1570824028,100623.5259064079,0.6501187113343625,54153.63117599487,5,next_close
2022-03-17,156601.92607768782,100623.5259064079,0.6425433481353869,55978.40017127991,5,next_close
2022-03-18,157064.66661914595,100623.5259064079,0.6406503007477943,56441.14071273804,5,next_close
2022-03-21,158937.4777916313,100623.5259064079,0.6331013131989321,58313.95188522339,5,next_close
2022-03-22,158686.44899066695,100623.5259064079,0.6341028269674496,58062.92308425903,5,next_close
2022-03-23,159319.02390750655,100623.5259064079,0.6315851267380685,58695.49800109863,5,next_close
2022-03-24,159326.2764824272,100623.5259064079,0.6315563768133758,58702.75057601929,5,next_close
2022-03-25,160303.15599902876,100623.5259064079,0.6277077034404585,59679.63009262085,5,next_close
2022-03-28,158706.83161243208,100623.5259064079,0.6340213895274165,58083.30570602417,5,next_close
2022-03-29,158199.23387988814,100623.5259064079,0.6360557092381732,57575.707973480225,5,next_close
2022-03-30,158460.1276214958,100623.5259064079,0.6350084870987942,57836.60171508789,5,next_close
2022-03-31,157523.6269501091,100623.5259064079,0.6387837040996865,56900.10104370117,5,next_close
2022-04-01,157364.62219743498,47841.22287111051,0.3040151096419073,109523.39932632446,5,next_close
2022-04-04,157482.49902086027,47841.22287111051,0.3037875520680772,109641.27614974976,5,next_close
2022-04-05,156782.53676347501,47841.22287111051,0.3051438244253226,108941.3138923645,5,next_close
2022-04-06,158096.71547059782,47841.22287111051,0.30260731684845044,110255.4925994873,5,next_close
2022-04-07,160086.719109819,47841.22287111051,0.29884567025383024,112245.4962387085,5,next_close
2022-04-08,162974.7093670822,47841.22287111051,0.29354998120201303,115133.48649597168,5,next_close
2022-04-11,161545.71210222013,47841.22287111051,0.29614665872925405,113704.48923110962,5,next_close
2022-04-12,162547.63310365446,47841.22287111051,0.2943212519163709,114706.41023254395,5,next_close
2022-04-13,163496.59520845182,47841.22287111051,0.29261296120640806,115655.37233734131,5,next_close
2022-04-14,164253.47298936613,47841.22287111051,0.2912646046407054,116412.25011825562,5,next_close
2022-04-18,165342.9085591293,47841.22287111051,0.28934547775903985,117501.6856880188,5,next_close
2022-04-19,164174.01873521574,47841.22287111051,0.29140556611622037,116332.79586410522,5,next_close
2022-04-20,162692.98442582853,47841.22287111051,0.2940583027593378,114851.76155471802,5,next_close
2022-04-21,156432.24932222135,47841.22287111051,0.3058271109594959,108591.02645111084,5,next_close
2022-04-22,153917.42200402982,47841.22287111051,0.31082396162961945,106076.19913291931,5,next_close
2022-04-25,150359.08144883878,47841.22287111051,0.31817980271041346,102517.85857772827,5,next_close
2022-04-26,150033.23190431364,47841.22287111051,0.31887084123884035,102192.00903320312,5,next_close
2022-04-27,150841.88945164927,15228.131669666833,0.10095426227439325,135613.75778198242,5,next_close
2022-04-28,152891.69783730753,46206.66273446328,0.30221825899030774,106685.03510284424,5,next_close
2022-04-29,150009.60408730753,46206.66273446328,0.3080246962559171,103802.94135284424,5,next_close
2022-05-02,150061.69723316436,14996.9417514444,0.09993850548113088,135064.75548171997,5,next_close
2022-05-03,154869.0624065042,14996.9417514444,0.09683626618775576,139872.1206550598,5,next_close
2022-05-04,157106.08207947976,117855.90835053689,0.750167700642638,39250.17372894287,5,next_close
2022-05-05,156312.4028325773,117855.90835053689,0.753976691643399,38456.494482040405,5,next_close
2022-05-06,155894.7883577228,15527.772328364914,0.09960417851002323,140367.0160293579,5,next_close
2022-05-09,144935.50285815005,15527.772328364914,0.10713573984396434,129407.73052978516,5,next_close
2022-05-10,146017.67723559146,15527.772328364914,0.10634172945589122,130489.90490722656,5,next_close
2022-05-11,148928.55587481265,15527.772328364914,0.10426323036004828,133400.78354644775,5,next_close
2022-05-12,146892.0739259601,15527.772328364914,0.10570871465938711,131364.30159759521,5,next_close
2022-05-13,151497.83305834536,15527.772328364914,0.10249501273318415,135970.06072998047,5,next_close
2022-05-16,152472.2927645231,114265.74998460061,0.7494197661280771,38206.542779922485,5,next_close
2022-05-17,153155.71826539285,114265.74998460061,0.746075636474751,38889.968280792236,5,next_close
2022-05-18,151715.91802582986,114265.74998460061,0.7531559738190866,37450.16804122925,5,next_close
2022-05-19,151983.69587121255,114265.74998460061,0.7518289993515275,37717.94588661194,5,next_close
2022-05-20,151227.96251092202,114265.74998460061,0.7555861236730481,36962.21252632141,5,next_close
2022-05-23,152191.44790253884,114265.74998460061,0.750802699884784,37925.69791793823,5,next_close
2022-05-24,151907.6738241697,114265.74998460061,0.752205251440168,37641.92383956909,5,next_close
2022-05-25,152329.42853532083,114265.74998460061,0.7501226196624617,38063.678550720215,5,next_close
2022-05-26,152477.80214295632,114265.74998460061,0.7493926878449506,38212.05215835571,5,next_close
2022-05-27,152900.81029496438,114265.74998460061,0.7473194534690037,38635.06031036377,5,next_close
2022-05-31,152916.42162308938,114265.74998460061,0.7472431591830241,38650.67163848877,5,next_close
2022-06-01,152541.05893734223,100634.83594158417,0.6597229404505507,51906.22299575806,5,next_close
2022-06-02,152732.60936001068,100634.83594158417,0.6588955453800618,52097.773418426514,5,next_close
2022-06-03,153303.792080195,100634.83594158417,0.6564406175219782,52668.95613861084,5,next_close
2022-06-06,153610.49309948212,100634.83594158417,0.6551299583187358,52975.65715789795,5,next_close
2022-06-07,154588.6337359262,100634.83594158417,0.6509847037880687,53953.79779434204,5,next_close
2022-06-08,154377.30497768646,100634.83594158417,0.6518758437720481,53742.469036102295,5,next_close
2022-06-09,153004.19870403534,100634.83594158417,0.6577259761102884,52369.36276245117,5,next_close
2022-06-10,152037.44831112152,100634.83594158417,0.6619082144528647,51402.61236953735,5,next_close
2022-06-13,149510.08192852265,100634.83594158417,0.6730973232273084,48875.24598693848,5,next_close
2022-06-14,149657.38590745218,14956.856683056423,0.09994065172503891,134700.52922439575,5,next_close
2022-06-15,147300.30150346048,14956.856683056423,0.10153989184268605,132343.44482040405,5,next_close
2022-06-16,140317.1016972471,14956.856683056423,0.1065932555771273,125360.24501419067,5,next_close
2022-06-17,136734.07874802835,14956.856683056423,0.10938645888431889,121777.22206497192,5,next_close
2022-06-21,140717.49086884744,14956.856683056423,0.10628996147320893,125760.63418579102,5,next_close
2022-06-22,136981.5642002512,90000.91228756197,0.6570293806544,46980.65191268921,5,next_close
2022-06-23,134334.48732573757,13457.184114525407,0.10017668867037915,120877.30321121216,5,next_close
2022-06-24,135709.6204020334,89187.050245936,0.6571903302192101,46522.57015609741,5,next_close
2022-06-27,137592.6283556772,89187.050245936,0.6481964281937206,48405.57810974121,5,next_close
2022-06-28,138652.347120936,89187.050245936,0.6432422681467113,49465.296875,5,next_close
2022-06-29,136983.60706585177,89187.050245936,0.6510782724757813,47796.55681991577,5,next_close
2022-06-30,135999.20401638278,89187.050245936,0.655790972388282,46812.15377044678,5,next_close
2022-07-01,136458.9538804937,102500.9822313238,0.7511488203338479,33957.97164916992,5,next_close
2022-07-05,136188.2366716314,102500.9822313238,0.7526419662695816,33687.25444030762,5,next_close
2022-07-06,135786.0961915899,102500.9822313238,0.7548709706382467,33285.11396026611,5,next_close
2022-07-07,136535.99980944878,102500.9822313238,0.7507249544030538,34035.017578125,5,next_close
2022-07-08,136599.96970385796,102500.9822313238,0.7503733892001653,34098.98747253418,5,next_close
2022-07-11,136235.72905749566,102500.9822313238,0.7523795919062116,33734.746826171875,5,next_close
2022-07-12,135765.02133197075,102500.9822313238,0.7549881495668153,33264.03910064697,5,next_close
2022-07-13,135648.48880786187,102500.9822313238,0.7556367426732665,33147.506576538086,5,next_close
2022-07-14,135233.23046130425,102500.9822313238,0.757957063376176,32732.24822998047,5,next_close
2022-07-15,135892.15606707818,102500.9822313238,0.7542818158005231,33391.173835754395,5,next_close
2022-07-18,136072.81066912896,102500.9822313238,0.7532804072120071,33571.828437805176,5,next_close
2022-07-19,136150.27116412407,102500.9822313238,0.7528518405061616,33649.28893280029,5,next_close
2022-07-20,135859.28179187066,102500.9822313238,0.7544643316188728,33358.299560546875,5,next_close
2022-07-21,135416.0221177984,102500.9822313238,0.7569339331364955,32915.03988647461,5,next_close
2022-07-22,134965.97637957818,102500.9822313238,0.7594579388145212,32464.994148254395,5,next_close
2022-07-25,135832.5815431524,102500.9822313238,0.7546126346627702,33331.59931182861,5,next_close
2022-07-26,135518.0522462774,102500.9822313238,0.7563640454708457,33017.07001495361,5,next_close
2022-07-27,136017.81127948052,102500.9822313238,0.7535849993991703,33516.82904815674,5,next_close
2022-07-28,135660.6179353643,102500.9822313238,0.755569182798213,33159.63570404053,5,next_close
2022-07-29,136234.37206286675,102500.9822313238,0.7523870861607793,33733.38983154297,5,next_close
2022-08-01,135829.3000474287,42505.425200016594,0.31293266758478916,93323.87484741211,5,next_close
2022-08-02,137290.4783273054,42505.425200016594,0.3096021349614803,94785.05312728882,5,next_close
2022-08-03,136714.07785275707,42505.425200016594,0.31090744909090867,94208.65265274048,5,next_close
2022-08-04,136132.59779217967,42505.425200016594,0.31223546666541596,93627.17259216309,5,next_close
2022-08-05,135792.10438016185,42505.425200016594,0.31301838493509865,93286.67918014526,5,next_close
2022-08-08,134454.7435555769,42505.425200016594,0.3161318379403027,91949.3183555603,5,next_close
2022-08-09,133567.1813779188,42505.425200016594,0.3182325535473458,91061.75617790222,5,next_close
2022-08-10,136365.55373624095,42505.425200016594,0.31170206870740125,93860.12853622437,5,next_close
2022-08-11,136428.02095654735,42505.425200016594,0.3115593475738732,93922.59575653076,5,next_close
2022-08-12,137133.38874295482,42505.425200016594,0.3099567916292763,94627.96354293823,5,next_close
2022-08-15,136632.87502530345,42505.425200016594,0.31109222573370343,94127.44982528687,5,next_close
2022-08-16,135116.5293984724,42505.425200016594,0.3145834591019117,92611.10419845581,5,next_close
2022-08-17,135198.565126927,42505.425200016594,0.31439257628297823,92693.1399269104,5,next_close
2022-08-18,136352.33456662425,42505.425200016594,0.3117322877904057,93846.90936660767,5,next_close
2022-08-19,134520.43350651988,42505.425200016594,0.3159774622489338,92015.0083065033,5,next_close
2022-08-22,134738.97664693126,42505.425200016594,0.3154649549654619,92233.55144691467,5,next_close
2022-08-23,137078.1970658613,42505.425200016594,0.310081589266849,94572.77186584473,5,next_close
2022-08-24,137867.2823205305,42505.425200016594,0.308306833097608,95361.85712051392,5,next_close
2022-08-25,139317.84513715038,42505.425200016594,0.30509677463193935,96812.41993713379,5,next_close
2022-08-26,136617.92180875072,42505.425200016594,0.3111262756545168,94112.49660873413,5,next_close
2022-08-29,135991.90486005077,42505.425200016594,0.3125584956233896,93486.47966003418,5,next_close
2022-08-30,135033.59926083812,42505.425200016594,0.31477665879223765,92528.17406082153,5,next_close
2022-08-31,135415.03949979076,42505.425200016594,0.3138899885642486,92909.61429977417,5,next_close
2022-09-01,133598.12637705097,87245.32172579059,0.6530430036088987,46352.804651260376,5,next_close
2022-09-02,133107.3431128908,87245.32172579059,0.6554508540659264,45862.02138710022,5,next_close
2022-09-06,133538.51702112445,87245.32172579059,0.6533345110608744,46293.19529533386,5,next_close
2022-09-07,134892.3786296297,87245.32172579059,0.6467772502206197,47647.05690383911,5,next_close
2022-09-08,135252.2587279726,87245.32172579059,0.6450563010652827,48006.93700218201,5,next_close
2022-09-09,134972.33149332294,87245.32172579059,0.6463941221175883,47727.00976753235,5,next_close
2022-09-12,135216.14330286274,87245.32172579059,0.6452285917545725,47970.82157707214,5,next_close
2022-09-13,134349.72450060138,87245.32172579059,0.6493896585950949,47104.40277481079,5,next_close
2022-09-14,135675.51003259906,87245.32172579059,0.6430439930155999,48430.18830680847,5,next_close
2022-09-15,134643.98091120014,87245.32172579059,0.6479704561270383,47398.659185409546,5,next_close
2022-09-16,134187.30658525715,87245.32172579059,0.6501756682205889,46941.98485946655,5,next_close
2022-09-19,134563.59633440265,87245.32172579059,0.6483575357853703,47318.27460861206,5,next_close
2022-09-20,133338.13397020588,87245.32172579059,0.6543163544292991,46092.81224441528,5,next_close
2022-09-21,132185.93345043907,13539.599889495476,0.10242844708262339,118646.3335609436,5,next_close
2022-09-22,129655.72293637047,13539.599889495476,0.10442732170133467,116116.123046875,5,next_close
2022-09-23,127896.58389065514,13539.599889495476,0.10586365544423862,114356.98400115967,5,next_close
2022-09-26,127234.39707730064,13539.599889495476,0.10641461900644333,113694.79718780518,5,next_close
2022-09-27,128954.1276582123,31722.811496102913,0.24600074516562156,97231.31616210938,5,next_close
2022-09-28,131019.66482862245,31722.811496102913,0.24212252059717354,99296.85333251953,5,next_close
2022-09-29,128105.85788565884,12864.477604210479,0.10042068189959506,115241.38028144836,5,next_close
2022-09-30,127495.16036635647,12864.477604210479,0.10090169357993269,114630.682762146,5,next_close
2022-10-03,130805.1735852648,13087.273650496114,0.1000516515653353,117717.89993476868,5,next_close
2022-10-04,133076.68111738455,13087.273650496114,0.0983438536384302,119989.40746688843,5,next_close
2022-10-05,130791.83819135916,13087.273650496114,0.10006185272316734,117704.56454086304,5,next_close
2022-10-06,131557.30838770163,99629.4996051241,0.7573087411572321,31927.808782577515,5,next_close
2022-10-07,130848.86402857552,13382.053153636563,0.10227106863315308,117466.81087493896,5,next_close
2022-10-10,130149.0705448414,13382.053153636563,0.10282096597090894,116767.01739120483,5,next_close
2022-10-11,129053.84547388802,13382.053153636563,0.10369356375625557,115671.79232025146,5,next_close
2022-10-12,128871.49681818734,13382.053153636563,0.10384028651825192,115489.44366455078,5,next_close
2022-10-13,132481.5186535145,13382.053153636563,0.10101071673729309,119099.46549987793,5,next_close
2022-10-14,128457.36151278268,13382.053153636563,0.10417505852558653,115075.30835914612,5,next_close
2022-10-17,130904.03774798165,13382.053153636563,0.10222796320003426,117521.9845943451,5,next_close
2022-10-18,131980.69868184338,99927.53678799878,0.7571375040897994,32053.161893844604,5,next_close
2022-10-19,131720.0165395857,99927.53678799878,0.7586359265143855,31792.479751586914,5,next_close
2022-10-20,131611.78672505627,99927.53678799878,0.7592597842072647,31684.249937057495,5,next_close
2022-10-21,132510.0377340437,99927.53678799878,0.7541129600201297,32582.500946044922,5,next_close
2022-10-24,132954.1116705061,99927.53678799878,0.7515941818756571,33026.574882507324,5,next_close
2022-10-25,133298.17074490795,99927.53678799878,0.7496542242821141,33370.63395690918,5,next_close
2022-10-26,134756.07683659802,99927.53678799878,0.7415438259542723,34828.54004859924,5,next_close
2022-10-27,134996.09992886792,99927.53678799878,0.7402253608856296,35068.56314086914,5,next_close
2022-10-28,135689.15683652172,99927.53678799878,0.7364445259866377,35761.62004852295,5,next_close
2022-10-31,135738.7834119917,99927.53678799878,0.7361752792840398,35811.24662399292,5,next_close
2022-11-01,135380.82181553612,64215.69809345971,0.4743337884368671,71165.12372207642,5,next_close
2022-11-02,133840.7025604702,64215.69809345971,0.47979199798690975,69625.0044670105,5,next_close
2022-11-03,135061.44315724145,64215.69809345971,0.4754554415555771,70845.74506378174,5,next_close
2022-11-04,134631.4022217251,64215.69809345971,0.47697414595521015,70415.70412826538,5,next_close
2022-11-07,134721.93448261986,64215.69809345971,0.4766536224414445,70506.23638916016,5,next_close
2022-11-08,134949.654037521,64215.69809345971,0.47584929766181816,70733.95594406128,5,next_close
2022-11-09,133151.6833229519,64215.69809345971,0.48227477483486375,68935.98522949219,5,next_close
2022-11-10,136329.2173576809,64215.69809345971,0.47103401118323623,72113.51926422119,5,next_close
2022-11-11,136431.30948643456,64215.69809345971,0.47068153443066313,72215.61139297485,5,next_close
2022-11-14,137266.49821476708,64215.69809345971,0.4678177044553717,73050.80012130737,5,next_close
2022-11-15,138359.54068379174,64215.69809345971,0.46412193749774655,74143.84259033203,5,next_close
2022-11-16,138462.6654625393,64215.69809345971,0.4637762669015865,74246.96736907959,5,next_close
2022-11-17,139003.7307396389,64215.69809345971,0.46197104028624236,74788.0326461792,5,next_close
2022-11-18,138582.68461994897,64215.69809345971,0.4633746147259718,74366.98652648926,5,next_close
2022-11-21,137805.5072670437,64215.69809345971,0.4659878938584115,73589.80917358398,5,next_close
2022-11-22,139375.0813408352,64215.69809345971,0.46074016585807936,75159.38324737549,5,next_close
2022-11-23,139601.6622353054,64215.69809345971,0.45999236015700884,75385.9641418457,5,next_close
2022-11-25,140362.12438587914,64215.69809345971,0.45750018656685426,76146.42629241943,5,next_close
2022-11-28,138225.61149220238,64215.69809345971,0.46457163329013207,74009.91339874268,5,next_close
2022-11-29,137578.45371632348,64215.69809345971,0.4667569401955025,73362.75562286377,5,next_close
2022-11-30,140256.9256630398,64215.69809345971,0.45784333137127714,76041.22756958008,5,next_close
2022-12-01,139639.57626168977,6709.713113954167,0.04805022539870727,132929.8631477356,5,next_close
2022-12-02,141813.3282987381,6709.713113954167,0.047313698891685005,135103.61518478394,5,next_close
2022-12-05,139188.41737954866,6709.713113954167,0.04820597317129955,132478.70426559448,5,next_close
2022-12-06,135457.9316922928,6709.713113954167,0.04953355650812681,128748.21857833862,5,next_close
2022-12-07,136079.92148416291,6709.713113954167,0.049307150098077096,129370.20837020874,5,next_close
2022-12-08,137349.67045419465,6709.713113954167,0.04885132299019108,130639.95734024048,5,next_close
2022-12-09,135486.81709115754,6709.713113954167,0.049522996096659146,128777.10397720337,5,next_close
2022-12-12,137205.2144719864,6709.713113954167,0.0489027559176631,130495.50135803223,5,next_close
2022-12-13,138835.85093896638,6709.713113954167,0.048328389739216736,132126.1378250122,5,next_close
2022-12-14,139230.17515771638,6709.713113954167,0.04819151528290168,132520.4620437622,5,next_close
2022-12-15,135137.59906976472,6709.713113954167,0.04965097175132052,128427.88595581055,5,next_close
2022-12-16,134523.96471994172,6709.713113954167,0.049877455871321974,127814.25160598755,5,next_close
2022-12-19,134724.79223840486,6709.713113954167,0.04980310603916809,128015.07912445068,5,next_close
2022-12-20,135692.13778894197,6709.713113954167,0.04944806105413843,128982.4246749878,5,next_close
2022-12-21,138386.56369226228,6709.713113954167,0.0484852931883974,131676.8505783081,5,next_close
2022-12-22,134431.40050332795,6709.713113954167,0.04991179954112033,127721.68738937378,5,next_close
2022-12-23,135050.1952344681,6709.713113954167,0.049683105620877216,128340.48212051392,5,next_close
2022-12-27,132643.73254983674,6709.713113954167,0.05058447153870012,125934.01943588257,5,next_close
2022-12-28,130730.72788446199,6709.713113954167,0.05132468259401201,124021.01477050781,5,next_close
2022-12-29,131076.55523889314,6709.713113954167,0.05118926952058972,124366.84212493896,5,next_close
2022-12-30,131815.42975824128,6709.713113954167,0.05090233462243571,125105.71664428711,5,next_close
2023-01-03,127415.29630011329,87290.5613605381,0.6850869863766936,40124.734939575195,5,next_close
2023-01-04,127417.75916022071,87290.5613605381,0.6850737443182868,40127.19779968262,5,next_close
2023-01-05,127789.18502157935,87290.5613605381,0.6830825421243403,40498.62366104126,5,next_close
2023-01-06,128098.45187109718,87290.5613605381,0.6814333825702811,40807.89051055908,5,next_close
2023-01-09,128012.69202917823,87290.5613605381,0.6818898968286813,40722.13066864014,5,next_close
2023-01-10,128770.07660406837,87290.5613605381,0.6778792376503117,41479.51524353027,5,next_close
2023-01-11,129098.95502966651,87290.5613605381,0.67615234639567,41808.39366912842,5,next_close
2023-01-12,129770.92055243262,87290.5613605381,0.6726511686049821,42480.35919189453,5,next_close
2023-01-13,129935.68037527808,87290.5613605381,0.6717982397785346,42645.11901473999,5,next_close
2023-01-17,129974.76492041358,87290.5613605381,0.6715962241900421,42684.20355987549,5,next_close
2023-01-18,128793.17143744239,87290.5613605381,0.6777576822303579,41502.6100769043,5,next_close
2023-01-19,128341.05597418555,87290.5613605381,0.6801452637112139,41050.49461364746,5,next_close
2023-01-20,129032.88636511573,87290.5613605381,0.6764985564496933,41742.32500457764,5,next_close
2023-01-23,129107.56878012427,87290.5613605381,0.6761072351164606,41817.00741958618,5,next_close
2023-01-24,129361.05737036475,87290.5613605381,0.6747823737295412,42070.49600982666,5,next_close
2023-01-25,129395.59322851905,87290.5613605381,0.6746022734049267,42105.03186798096,5,next_close
2023-01-26,130090.3586437107,87290.5613605381,0.6709994673748885,42799.79728317261,5,next_close
2023-01-27,129530.15264624366,87290.5613605381,0.6739014783602936,42239.59128570557,5,next_close
2023-01-30,129040.40025824317,87290.5613605381,0.6764591646170279,41749.83889770508,5,next_close
2023-01-31,129849.90276449927,87290.5613605381,0.6722420233063369,42559.34140396118,5,next_close
2023-02-01,129692.33547422179,39005.67905256042,0.3007554680076939,90686.65642166138,5,next_close
