date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,DXCM,116.0,110.17500305175781,12780.300354003906,0.09924957856356015,80.13093239926842,3485.112195688769
2020-08-07,TSLA,378.0,96.84733581542969,36608.29293823242,0.28429360385983715,57.596958930558195,14836.642462481424
2020-08-07,NVDA,2078.0,11.147858619689941,23165.2502117157,0.1798972838781456,8.882123894941358,4708.196758027556
2020-08-07,MRNA,234.0,74.0999984741211,17339.399642944336,0.13465474671479263,44.258559890244726,6982.89662862707
2020-08-07,SE,296.0,129.0,38184.0,0.29653026946926964,117.67310735341665,3352.760223388672
2020-08-10,DXCM,116.0,105.30500030517578,12215.38003540039,0.09778652870322421,80.13093239926842,2920.1918770852535
2020-08-10,TSLA,378.0,94.57133483886719,35747.9645690918,0.28616951362027415,57.596958930558195,13976.3140933408
2020-08-10,NVDA,2078.0,11.113515853881836,23093.885944366455,0.1848711161030821,8.882123894941358,4636.832490678313
2020-08-10,MRNA,234.0,72.01000213623047,16850.34049987793,0.13489030223990128,44.258559890244726,6493.8374855606635
2020-08-10,SE,296.0,122.69999694824219,36319.19909667969,0.29074235878484256,117.67310735341665,1487.9593200683594
2020-08-11,DXCM,116.0,102.7874984741211,11923.349822998047,0.09816855782154858,80.13093239926842,2628.1616646829098
2020-08-11,TSLA,378.0,91.6259994506836,34634.6277923584,0.28515740220117386,57.596958930558195,12862.977316607401
2020-08-11,NVDA,2078.0,10.799970626831055,22442.33896255493,0.1847745879137851,8.882123894941358,3985.2855088667893
2020-08-11,MRNA,234.0,68.97000122070312,16138.980285644531,0.13287712286158154,44.258559890244726,5782.477271327265
2020-08-11,SE,296.0,120.36000061035156,35626.56018066406,0.2933242826049199,117.67310735341665,795.3204040527344
2020-08-12,DXCM,116.0,106.97250366210938,12408.810424804688,0.09561415224206642,80.13093239926842,3113.6222664895504
2020-08-12,TSLA,378.0,103.65066528320312,39179.95147705078,0.3018950017863999,57.596958930558195,17408.301001299784
2020-08-12,NVDA,2078.0,11.387500762939453,23663.226585388184,0.1823332996329043,8.882123894941358,5206.173131700041
2020-08-12,MRNA,234.0,69.5199966430664,16267.679214477539,0.12534806349599276,44.258559890244726,5911.176200160273
2020-08-12,SE,296.0,126.91999816894531,37568.31945800781,0.28947682277071163,117.67310735341665,2737.0796813964844
2020-08-13,DXCM,116.0,108.81999969482422,12623.11996459961,0.09592508553563028,80.13093239926842,3327.9318062844723
2020-08-13,TSLA,378.0,108.06666564941406,40849.199615478516,0.3104195300500815,57.596958930558195,19077.54913972752
2020-08-13,NVDA,2078.0,11.390235900878906,23668.910202026367,0.17986379294752644,8.882123894941358,5211.856748338225
2020-08-13,MRNA,234.0,67.83000183105469,15872.220428466797,0.1206155139546239,44.258559890244726,5515.717414149531
2020-08-13,SE,296.0,128.0,37888.0,0.2879169057227002,117.67310735341665,3056.760223388672
2020-08-14,DXCM,116.0,106.29000091552734,12329.640106201172,0.09329052825843072,80.13093239926842,3034.4519478860348
2020-08-14,TSLA,378.0,110.04733276367188,41597.89178466797,0.3147447342827893,57.596958930558195,19826.24130891697
2020-08-14,NVDA,2078.0,11.51068115234375,23919.195434570312,0.18098130670378712,8.882123894941358,5462.14198088217
2020-08-14,MRNA,234.0,69.1500015258789,16181.100357055664,0.12243207320813707,44.258559890244726,5824.597342738398
2020-08-14,SE,296.0,126.5,37444.0,0.28331488267462046,117.67310735341665,2612.760223388672
2020-08-17,DXCM,116.0,110.2300033569336,12786.680389404297,0.09047669682370563,80.13093239926842,3491.4922310891598
2020-08-17,TSLA,378.0,122.3759994506836,46258.1277923584,0.32731580648325137,57.596958930558195,24486.4773166074
2020-08-17,NVDA,2078.0,12.280113220214844,25518.075271606445,0.18056220141287177,8.882123894941358,7061.021817918303
2020-08-17,MRNA,234.0,69.76000213623047,16323.84049987793,0.11550512900360291,44.258559890244726,5967.3374855606635
2020-08-17,SE,296.0,134.27999877929688,39746.879638671875,0.2812431584460657,117.67310735341665,4915.639862060547
2020-08-18,DXCM,116.0,109.30500030517578,12679.38003540039,0.08733463426734993,80.13093239926842,3384.1918770852535
2020-08-18,TSLA,378.0,125.80599975585938,47554.667907714844,0.32755304422062065,57.596958930558195,25783.017431963846
2020-08-18,NVDA,2078.0,12.204215049743652,25360.35887336731,0.17468028096882704,8.882123894941358,6903.305419679167
2020-08-18,MRNA,234.0,67.02999877929688,15685.019714355469,0.1080372586360569,44.258559890244726,5328.5167000382025
2020-08-18,SE,296.0,145.97999572753906,43210.07873535156,0.2976278345218127,117.67310735341665,8378.838958740234
2020-08-19,DXCM,116.0,108.22000122070312,12553.520141601562,0.08588312853722052,80.13093239926842,3258.3319832864254
2020-08-19,TSLA,378.0,125.23533630371094,47338.957122802734,0.32386276466968345,57.596958930558195,25567.306647051737
2020-08-19,NVDA,2078.0,12.082529067993164,25107.495403289795,0.17176937071399892,8.882123894941358,6650.441949601653
2020-08-19,MRNA,234.0,68.0,15912.0,0.10885969241053907,44.258559890244726,5555.496985682734
2020-08-19,SE,296.0,150.55999755859375,44565.75927734375,0.3048903247218306,117.67310735341665,9734.519500732422
2020-08-20,DXCM,116.0,107.97000122070312,12524.520141601562,0.08359468937476282,80.13093239926842,3229.3319832864254
2020-08-20,TSLA,378.0,133.45533752441406,50446.117584228516,0.33670172445242236,57.596958930558195,28674.46710847752
2020-08-20,NVDA,2078.0,12.085015296936035,25112.66178703308,0.16761401935771586,8.882123894941358,6655.608333344939
2020-08-20,MRNA,234.0,67.80999755859375,15867.539428710938,0.10590761280178473,44.258559890244726,5511.036414393671
2020-08-20,SE,296.0,152.63999938964844,45181.43981933594,0.30156272531803013,117.67310735341665,10350.20004272461
2020-08-21,DXCM,116.0,106.7249984741211,12380.099822998047,0.0824504108379218,80.13093239926842,3084.9116646829098
2020-08-21,TSLA,378.0,136.6653289794922,51659.49435424805,0.34404783435385755,57.596958930558195,29887.84387849705
2020-08-21,NVDA,2078.0,12.625016212463379,26234.7836894989,0.1747214258664492,8.882123894941358,7777.730235810759
2020-08-21,MRNA,234.0,66.44999694824219,15549.299285888672,0.10355700945009474,44.258559890244726,5192.796271571406
2020-08-21,SE,296.0,147.4199981689453,43636.31945800781,0.2906141726001261,117.67310735341665,8805.079681396484
2020-08-24,DXCM,116.0,105.69750213623047,12260.910247802734,0.08188958700171427,80.13093239926842,2965.7220894875973
2020-08-24,TSLA,378.0,134.27999877929688,50757.83953857422,0.3390073357447515,57.596958930558195,28986.18906282322
2020-08-24,NVDA,2078.0,12.661596298217773,26310.797107696533,0.1757275981382612,8.882123894941358,7853.743654008391
2020-08-24,MRNA,234.0,64.87999725341797,15181.919357299805,0.10139876085345395,44.258559890244726,4825.4163429825385
2020-08-24,SE,296.0,150.41000366210938,44521.361083984375,0.2973544213469013,117.67310735341665,9690.121307373047
2020-08-25,DXCM,116.0,107.51750183105469,12472.030212402344,0.0822424291529593,80.13093239926842,3176.8420540872066
2020-08-25,TSLA,378.0,134.8893280029297,50988.16598510742,0.33622357845954914,57.596958930558195,29216.515509356424
2020-08-25,NVDA,2078.0,12.69120979309082,26372.333950042725,0.1739031071563446,8.882123894941358,7915.280496354582
2020-08-25,MRNA,234.0,66.25,15502.5,0.1022257993470792,44.258559890244726,5145.996985682734
2020-08-25,SE,296.0,154.1300048828125,45622.4814453125,0.3008414535684154,117.67310735341665,10791.241668701172
2020-08-26,DXCM,116.0,106.42250061035156,12345.010070800781,0.07849171757555934,80.13093239926842,3049.821912485644
2020-08-26,TSLA,378.0,143.54466247558594,54259.882415771484,0.3449937539002371,57.596958930558195,32488.231940020487
2020-08-26,NVDA,2078.0,12.714101791381836,26419.903522491455,0.16798233405786175,8.882123894941358,7962.850068803313
2020-08-26,MRNA,234.0,70.5,16497.0,0.10489079048276612,44.258559890244726,6140.496985682734
2020-08-26,SE,296.0,159.0,47064.0,0.2992410840323031,117.67310735341665,12232.760223388672
2020-08-27,DXCM,116.0,106.9375,12404.75,0.07906894144367031,80.13093239926842,3109.561841684863
2020-08-27,TSLA,378.0,149.25,56416.5,0.35960361433780014,57.596958930558195,34644.849524249
2020-08-27,NVDA,2078.0,12.570019721984863,26120.500982284546,0.1664943156974215,8.882123894941358,7663.447528596404
2020-08-27,MRNA,234.0,68.02999877929688,15919.019714355469,0.10146919830186064,44.258559890244726,5562.5167000382025
2020-08-27,SE,296.0,153.14999389648438,45332.398193359375,0.2889525978558115,117.67310735341665,10501.158416748047
2020-08-28,DXCM,116.0,104.73750305175781,12149.550354003906,0.07748569928944501,80.13093239926842,2854.362195688769
2020-08-28,TSLA,378.0,147.55999755859375,55777.67907714844,0.3557310634636597,57.596958930558195,34006.02860139744
2020-08-28,NVDA,2078.0,13.08712387084961,27195.04340362549,0.1734407359892368,8.882123894941358,8737.989949937346
2020-08-28,MRNA,234.0,67.48999786376953,15792.65950012207,0.10072021016018766,44.258559890244726,5436.156485804804
2020-08-28,SE,296.0,152.6699981689453,45190.31945800781,0.2882084852764275,117.67310735341665,10359.079681396484
2020-08-31,DXCM,116.0,106.35250091552734,12336.890106201172,0.07527204633623036,80.13093239926842,3041.7019478860348
2020-08-31,TSLA,378.0,166.10667419433594,62788.322845458984,0.38309537540761096,57.596958930558195,41016.67236970799
2020-08-31,NVDA,2078.0,13.312829971313477,27664.060680389404,0.16878892812183438,8.882123894941358,9207.007226701262
2020-08-31,MRNA,234.0,64.88999938964844,15184.259857177734,0.09264492929027046,44.258559890244726,4827.756842860468
2020-08-31,SE,296.0,152.80999755859375,45231.75927734375,0.2759761212821423,117.67310735341665,10400.519500732422
2020-09-01,TSLA,311.0,158.35000610351562,49246.85189819336,0.30060299372162314,57.596958930558195,31334.19767078976
2020-09-01,NVDA,1619.0,13.761387825012207,22279.686888694763,0.13599530365448062,8.882123894941358,7899.528302784704
2020-09-01,SE,233.0,161.8000030517578,37699.40071105957,0.23011730249647355,117.67310735341665,10281.56669771349
2020-09-01,ZM,52.0,457.69000244140625,23799.880126953125,0.1452745696550876,457.69000244140625,0.0
2020-09-01,RUN,521.0,58.27000045776367,30358.670238494873,0.1853094524288544,58.27000045776367,0.0
2020-09-02,TSLA,311.0,149.1233367919922,46377.35774230957,0.2928972689942362,57.596958930558195,28464.70351490597
2020-09-02,NVDA,1619.0,14.284624099731445,23126.80641746521,0.14605787759345093,8.882123894941358,8746.64783155515
2020-09-02,SE,233.0,157.22000122070312,36632.26028442383,0.23135188196815626,117.67310735341665,9214.426271077748
2020-09-02,ZM,52.0,423.55999755859375,22025.119873046875,0.13910015089541938,457.69000244140625,-1774.76025390625
2020-09-02,RUN,521.0,57.07500076293945,29736.075397491455,0.18779886777780472,58.27000045776367,-622.594841003418
2020-09-03,TSLA,311.0,135.6666717529297,42192.33491516113,0.29203858081006473,57.596958930558195,24279.680687757533
2020-09-03,NVDA,1619.0,12.959362983703613,20981.20867061615,0.14522359135058938,8.882123894941358,6601.05008470609
2020-09-03,SE,233.0,147.55999755859375,34381.479431152344,0.23797494211718043,117.67310735341665,6963.645417806263
2020-09-03,ZM,52.0,381.32000732421875,19828.640380859375,0.1372459715221522,457.69000244140625,-3971.23974609375
2020-09-03,RUN,521.0,51.150001525878906,26649.15079498291,0.18445483506919338,58.27000045776367,-3709.519443511963
2020-09-04,TSLA,311.0,139.44000244140625,43365.840759277344,0.3040584427676972,57.596958930558195,25453.186531873744
2020-09-04,NVDA,1619.0,12.5680570602417,20347.68438053131,0.14266724957590896,8.882123894941358,5967.525794621251
2020-09-04,SE,233.0,144.14999389648438,33586.94857788086,0.23549399949600694,117.67310735341665,6169.114564534779
2020-09-04,ZM,52.0,369.8900146484375,19234.28076171875,0.1348606496211821,457.69000244140625,-4565.599365234375
2020-09-04,RUN,521.0,49.224998474121094,25646.22420501709,0.17981782108030472,58.27000045776367,-4712.446033477783
2020-09-08,TSLA,311.0,110.06999969482422,34231.76990509033,0.26068921261318784,57.596958930558195,16319.115677686732
2020-09-08,NVDA,1619.0,11.861614227294922,19203.95343399048,0.1462461191357465,8.882123894941358,4823.794848080419
2020-09-08,SE,233.0,138.0,32154.0,0.24486612774053473,117.67310735341665,4736.165986653919
2020-09-08,ZM,52.0,350.8800048828125,18245.76025390625,0.13894907821907632,457.69000244140625,-5554.119873046875
2020-09-08,RUN,521.0,51.88999938964844,27034.689682006836,0.20588044340051012,58.27000045776367,-3323.980556488037
2020-09-09,TSLA,311.0,122.09333038330078,37971.02574920654,0.2692120472465088,57.596958930558195,20058.371521802943
2020-09-09,NVDA,1619.0,12.660158157348633,20496.796056747437,0.14532092087468698,8.882123894941358,6116.637470837377
2020-09-09,SE,233.0,142.02999877929688,33092.98971557617,0.2346270961885745,117.67310735341665,5675.155702230091
2020-09-09,ZM,52.0,389.6499938964844,20261.799682617188,0.14365481221086104,457.69000244140625,-3538.0804443359375
2020-09-09,RUN,521.0,55.2400016784668,28780.0408744812,0.20404857574381413,58.27000045776367,-1578.6293640136719
2020-09-10,TSLA,311.0,123.77999877929688,38495.57962036133,0.2738803931745444,57.596958930558195,20582.925392957728
2020-09-10,NVDA,1619.0,12.258646011352539,19846.74789237976,0.14120153975096864,8.882123894941358,5466.589306469701
2020-09-10,SE,233.0,139.5,32503.5,0.23124918360341462,117.67310735341665,5085.665986653919
2020-09-10,ZM,52.0,384.4800109863281,19992.960571289062,0.14224178349795724,457.69000244140625,-3806.9195556640625
2020-09-10,RUN,521.0,56.189998626708984,29274.98928451538,0.2082796428705491,58.27000045776367,-1083.6809539794922
2020-09-11,TSLA,311.0,124.23999786376953,38638.639335632324,0.2755460195087879,57.596958930558195,20725.985108228724
2020-09-11,NVDA,1619.0,12.112030982971191,19609.37816143036,0.13984152108694498,8.882123894941358,5229.219575520299
2020-09-11,SE,233.0,139.50999450683594,32505.828720092773,0.23181074356301273,117.67310735341665,5087.994706746693
2020-09-11,ZM,52.0,383.0,19916.0,0.14202815158338733,457.69000244140625,-3883.880126953125
2020-09-11,RUN,521.0,55.880001068115234,29113.480556488037,0.20761868997775068,58.27000045776367,-1245.189682006836
2020-09-14,TSLA,311.0,139.8733367919922,43500.60774230957,0.28825727541733387,57.596958930558195,25587.95351490597
2020-09-14,NVDA,1619.0,12.816728591918945,20750.283590316772,0.137501991864451,8.882123894941358,6370.125004406713
2020-09-14,SE,233.0,147.82000732421875,34442.06170654297,0.22823071636370312,117.67310735341665,7024.227693196888
2020-09-14,ZM,52.0,403.510009765625,20982.5205078125,0.1390409124580483,457.69000244140625,-2817.359619140625
2020-09-14,RUN,521.0,59.099998474121094,30791.09920501709,0.20403757153282984,58.27000045776367,432.4289665222168
2020-09-15,TSLA,311.0,149.9199981689453,46625.11943054199,0.29866457142856595,57.596958930558195,28712.465203138392
2020-09-15,NVDA,1619.0,12.934967041015625,20941.711639404297,0.13414544366113143,8.882123894941358,6561.553053494237
2020-09-15,SE,233.0,149.99000549316406,34947.67127990723,0.22386283172505242,117.67310735341665,7529.837266561146
2020-09-15,ZM,52.0,410.94000244140625,21368.880126953125,0.13688173892042008,457.69000244140625,-2431.0
2020-09-15,RUN,521.0,61.0099983215332,31786.2091255188,0.20361158623849315,58.27000045776367,1427.5388870239258
2020-09-16,TSLA,311.0,147.25332641601562,45795.78451538086,0.29641922554172895,57.596958930558195,27883.13028797726
2020-09-16,NVDA,1619.0,12.46052074432373,20173.58308506012,0.1305761641110629,8.882123894941358,5793.42449915006
2020-09-16,SE,233.0,147.5800018310547,34386.14042663574,0.22256880676886767,117.67310735341665,6968.306413289662
2020-09-16,ZM,52.0,408.1700134277344,21224.840698242188,0.1373805669800566,457.69000244140625,-2575.0394287109375
2020-09-16,RUN,521.0,62.33000183105469,32473.930953979492,0.21019177999759456,58.27000045776367,2115.260715484619
2020-09-17,TSLA,311.0,141.14332580566406,43895.57432556152,0.28943905198158115,57.596958930558195,25982.920098157923
2020-09-17,NVDA,1619.0,12.409741401672363,20091.371329307556,0.13247867375956263,8.882123894941358,5711.2127433974965
2020-09-17,SE,233.0,149.0800018310547,34735.64042663574,0.22904019344847523,117.67310735341665,7317.806413289662
2020-09-17,ZM,52.0,413.125,21482.5,0.14165151110856952,457.69000244140625,-2317.380126953125
2020-09-17,RUN,521.0,59.52000045776367,31009.920238494873,0.20447350453341143,58.27000045776367,651.25
2020-09-18,TSLA,311.0,147.38333129882812,45836.21603393555,0.2960440168647898,57.596958930558195,27923.561806531947
2020-09-18,NVDA,1619.0,12.136673927307129,19649.27508831024,0.12690947964199029,8.882123894941358,5269.116502400182
2020-09-18,SE,233.0,147.5500030517578,34379.15071105957,0.2220458570438455,117.67310735341665,6961.31669771349
2020-09-18,ZM,52.0,438.7300109863281,22813.960571289062,0.14734934757962936,457.69000244140625,-985.9195556640625
2020-09-18,RUN,521.0,60.86000061035156,31708.060317993164,0.20479398946413782,58.27000045776367,1349.390079498291
2020-09-21,TSLA,311.0,149.79666137695312,46586.76168823242,0.294769127510833,57.596958930558195,28674.10746082882
2020-09-21,NVDA,1619.0,12.463260650634766,20178.018993377686,0.12767268721915384,8.882123894941358,5797.860407467626
2020-09-21,SE,233.0,150.6999969482422,35113.09928894043,0.222171648479629,117.67310735341665,7695.265275594349
2020-09-21,ZM,52.0,468.4700012207031,24360.440063476562,0.15413618382289784,457.69000244140625,560.5599365234375
2020-09-21,RUN,521.0,60.20000076293945,31364.200397491455,0.1984511833665135,58.27000045776367,1005.530158996582
2020-09-22,TSLA,311.0,141.41000366210938,43978.511138916016,0.2773424855951793,57.596958930558195,26065.856911512416
2020-09-22,NVDA,1619.0,12.583239555358887,20372.264840126038,0.12847398471759855,8.882123894941358,5992.106254215978
2020-09-22,SE,233.0,152.1199951171875,35443.95886230469,0.22352088316846916,117.67310735341665,8026.124848958607
2020-09-22,ZM,52.0,492.6000061035156,25615.200317382812,0.16153760418585375,457.69000244140625,1815.3201904296875
2020-09-22,RUN,521.0,62.79999923706055,32718.799602508545,0.20633516170629393,58.27000045776367,2360.129364013672
2020-09-23,TSLA,311.0,126.78666687011719,39430.653396606445,0.25931587135716877,57.596958930558195,21517.999169202845
2020-09-23,NVDA,1619.0,12.071457862854004,19543.690279960632,0.1285291679929096,8.882123894941358,5163.531694050573
2020-09-23,SE,233.0,147.8800048828125,34456.04113769531,0.22660031121647334,117.67310735341665,7038.207124349232
2020-09-23,ZM,52.0,500.5299987792969,26027.559936523438,0.1711703662719773,457.69000244140625,2227.6798095703125
2020-09-23,RUN,521.0,61.720001220703125,32156.120635986328,0.2114748735790587,58.27000045776367,1797.450397491455
2020-09-24,TSLA,311.0,129.26333618164062,40200.897552490234,0.26573897117285367,57.596958930558195,22288.243325086634
2020-09-24,NVDA,1619.0,12.294739723205566,19905.183611869812,0.13157872923405337,8.882123894941358,5525.025025959752
2020-09-24,SE,233.0,150.05999755859375,34963.979431152344,0.23112150443933796,117.67310735341665,7546.145417806263
2020-09-24,ZM,52.0,464.9800109863281,24178.960571289062,0.15982956842826354,457.69000244140625,379.0804443359375
2020-09-24,RUN,521.0,60.630001068115234,31588.230556488037,0.20880687746565132,58.27000045776367,1229.560317993164
2020-09-25,TSLA,311.0,135.77999877929688,42227.57962036133,0.2638417300738148,57.596958930558195,24314.925392957728
2020-09-25,NVDA,1619.0,12.818222045898438,20752.70149230957,0.12966475262523094,8.882123894941358,6372.542906399511
2020-09-25,SE,233.0,155.2899932861328,36182.568435668945,0.22607195440531408,117.67310735341665,8764.734422322865
2020-09-25,ZM,52.0,496.5,25818.0,0.16131319503240482,457.69000244140625,2018.119873046875
2020-09-25,RUN,521.0,66.45999908447266,34625.659523010254,0.21634424695022844,58.27000045776367,4266.989284515381
2020-09-28,TSLA,311.0,140.39999389648438,43664.39810180664,0.2642286146145889,57.596958930558195,25751.74387440304
2020-09-28,NVDA,1619.0,12.978776931762695,21012.639852523804,0.12715486664175366,8.882123894941358,6632.481266613744
2020-09-28,SE,233.0,159.97000122070312,37273.01028442383,0.22555208128613002,117.67310735341665,9855.176271077748
2020-09-28,ZM,52.0,487.6600036621094,25358.320190429688,0.15345210524253539,457.69000244140625,1558.4400634765625
2020-09-28,RUN,521.0,71.9800033569336,37501.5817489624,0.2269352475277587,58.27000045776367,7142.911510467529
2020-09-29,TSLA,311.0,139.69000244140625,43443.590759277344,0.2657248754766876,57.596958930558195,25530.936531873744
2020-09-29,NVDA,1619.0,13.168704986572266,21320.133373260498,0.1304056521742784,8.882123894941358,6939.974787350438
2020-09-29,SE,233.0,155.14999389648438,36149.94857788086,0.2211129516796378,117.67310735341665,8732.114564534779
2020-09-29,ZM,52.0,465.5,24206.0,0.1480571983892727,457.69000244140625,406.119873046875
2020-09-29,RUN,521.0,72.80000305175781,37928.80158996582,0.23199339426889742,58.27000045776367,7570.131351470947
2020-09-30,TSLA,311.0,143.00332641601562,44474.03451538086,0.26596386926385623,57.596958930558195,26561.38028797726
2020-09-30,NVDA,1619.0,13.472140312194824,21811.39516544342,0.1304366270219553,8.882123894941358,7431.236579533361
2020-09-30,SE,233.0,154.0399932861328,35891.318435668945,0.21463746269366182,117.67310735341665,8473.484422322865
2020-09-30,ZM,52.0,470.1099853515625,24445.71923828125,0.14619042653534467,457.69000244140625,645.839111328125
2020-09-30,RUN,521.0,77.06999969482422,40153.46984100342,0.24012600430009295,58.27000045776367,9794.799602508545
2020-10-01,TSLA,240.0,149.3866729736328,35852.801513671875,0.20753477493086367,57.596958930558195,22029.531370337907
2020-10-01,NVDA,1287.0,13.555778503417969,17446.286933898926,0.1009882374415088,8.882123894941358,6014.993481109397
2020-10-01,SE,136.0,160.0,21760.0,0.1259582657933581,117.67310735341665,5756.457399935334
2020-10-01,ZM,94.0,482.989990234375,45401.05908203125,0.26280508580673007,468.9942523063497,1315.599365234375
2020-10-01,RUN,648.0,79.97000122070312,51820.560791015625,0.29996452066523976,62.52293270605582,11305.700397491455
2020-10-02,TSLA,240.0,138.3633270263672,33207.198486328125,0.19953981767625875,57.596958930558195,19383.928342994157
2020-10-02,NVDA,1287.0,13.005908966064453,16738.60483932495,0.10058114836664032,8.882123894941358,5307.311386535423
2020-10-02,SE,136.0,155.36000061035156,21128.960083007812,0.12696249713411215,117.67310735341665,5125.417482943147
2020-10-02,ZM,94.0,482.2300109863281,45329.621032714844,0.2723826377562626,468.9942523063497,1244.1613159179688
2020-10-02,RUN,648.0,76.44999694824219,49539.59802246094,0.29768010575257803,62.52293270605582,9024.737628936768
2020-10-05,TSLA,240.0,141.89332580566406,34054.398193359375,0.20030478017575407,57.596958930558195,20231.128050025407
2020-10-05,NVDA,1287.0,13.583654403686523,17482.163217544556,0.10282844642868365,8.882123894941358,6050.869764755027
2020-10-05,SE,136.0,157.5800018310547,21430.880249023438,0.1260544301173594,117.67310735341665,5427.337648958772
2020-10-05,ZM,94.0,485.3699951171875,45624.779541015625,0.26836067942356,468.9942523063497,1539.31982421875
2020-10-05,RUN,648.0,78.62000274658203,50945.761779785156,0.2996581985165169,62.52293270605582,10430.901386260986
2020-10-06,TSLA,240.0,137.9933319091797,33118.399658203125,0.19562810057239766,57.596958930558195,19295.129514869157
2020-10-06,NVDA,1287.0,13.677253723144531,17602.62554168701,0.10397749394133125,8.882123894941358,6171.332088897483
2020-10-06,SE,136.0,163.44000244140625,22227.84033203125,0.1312983184229661,117.67310735341665,6224.297731966584
2020-10-06,ZM,94.0,478.25,44955.5,0.2655490351600999,468.9942523063497,870.040283203125
2020-10-06,RUN,648.0,78.56999969482422,50913.359802246094,0.3007417017327238,62.52293270605582,10398.499408721924
2020-10-07,TSLA,240.0,141.76666259765625,34023.9990234375,0.19906861726229752,57.596958930558195,20200.728880103532
2020-10-07,NVDA,1287.0,13.903769493103027,17894.151337623596,0.10469562855939471,8.882123894941358,6462.857884834068
2020-10-07,SE,136.0,167.4199981689453,22769.119750976562,0.13321823757355125,117.67310735341665,6765.577150911897
2020-10-07,ZM,94.0,480.6099853515625,45177.338623046875,0.2643249056375006,468.9942523063497,1091.87890625
2020-10-07,RUN,648.0,78.05000305175781,50576.40197753906,0.29591390479512264,62.52293270605582,10061.541584014893
2020-10-08,TSLA,240.0,141.97332763671875,34073.5986328125,0.20526359531185073,57.596958930558195,20250.328489478532
2020-10-08,NVDA,1287.0,13.779057502746582,17733.64700603485,0.10682969479321745,8.882123894941358,6302.3535532453225
2020-10-08,SE,136.0,169.2899932861328,23023.439086914062,0.13869606008895138,117.67310735341665,7019.896486849397
2020-10-08,ZM,94.0,478.54998779296875,44983.69885253906,0.2709873957371197,468.9942523063497,898.2391357421875
2020-10-08,RUN,648.0,70.54000091552734,45709.92059326172,0.27536224581094826,62.52293270605582,5195.060199737549
2020-10-09,TSLA,240.0,144.6666717529297,34720.001220703125,0.20567175137510785,57.596958930558195,20896.731077369157
2020-10-09,NVDA,1287.0,13.703389167785645,17636.261858940125,0.10447237144897698,8.882123894941358,6204.968406150596
2020-10-09,SE,136.0,172.1199951171875,23408.3193359375,0.13866445464579302,117.67310735341665,7404.776735872834
2020-10-09,ZM,94.0,492.4100036621094,46286.54034423828,0.274188752390294,468.9942523063497,2201.0806274414062
2020-10-09,RUN,648.0,71.43000030517578,46286.640197753906,0.27418934389509575,62.52293270605582,5771.779804229736
2020-10-12,TSLA,240.0,147.43333435058594,35384.000244140625,0.2152756971387998,57.596958930558195,21560.730100806657
2020-10-12,NVDA,1287.0,14.164639472961426,18229.891001701355,0.11091036816295122,8.882123894941358,6798.597548911826
2020-10-12,SE,136.0,167.17999267578125,22736.47900390625,0.13832837820133465,117.67310735341665,6732.936403841584
2020-10-12,ZM,94.0,491.5400085449219,46204.760803222656,0.2811090330210014,468.9942523063497,2119.3010864257812
2020-10-12,RUN,648.0,63.790000915527344,41335.92059326172,0.2514870862873127,62.52293270605582,821.0601997375488
2020-10-13,TSLA,240.0,148.88333129882812,35731.99951171875,0.21140094941503795,57.596958930558195,21908.729368384782
2020-10-13,NVDA,1287.0,14.186792373657227,18258.40178489685,0.1080220397647362,8.882123894941358,6827.108332107322
2020-10-13,SE,136.0,172.39999389648438,23446.399169921875,0.1387157481422182,117.67310735341665,7442.856569857209
2020-10-13,ZM,94.0,518.7899780273438,48766.25793457031,0.2885154306409791,468.9942523063497,4680.7982177734375
2020-10-13,RUN,648.0,65.3499984741211,42346.79901123047,0.25053603598997987,62.52293270605582,1831.9386177062988
2020-10-14,TSLA,240.0,153.76666259765625,36903.9990234375,0.22083999277886412,57.596958930558195,23080.728880103532
2020-10-14,NVDA,1287.0,14.034455299377441,18062.343970298767,0.10808822939315661,8.882123894941358,6631.0505175092385
2020-10-14,SE,136.0,167.6300048828125,22797.6806640625,0.13642531342006986,117.67310735341665,6794.138063997834
2020-10-14,ZM,94.0,509.25,47869.5,0.286459470899453,468.9942523063497,3784.040283203125
2020-10-14,RUN,648.0,63.27000045776367,40998.96029663086,0.24534495814663945,62.52293270605582,484.09990310668945
2020-10-15,TSLA,240.0,149.6266632080078,35910.399169921875,0.2120588746981359,57.596958930558195,22087.129026587907
2020-10-15,NVDA,1287.0,13.909744262695312,17901.840866088867,0.10571434227519244,8.882123894941358,6470.547413299339
2020-10-15,SE,136.0,169.3000030517578,23024.800415039062,0.1359665550655303,117.67310735341665,7021.257814974397
2020-10-15,ZM,94.0,536.4000244140625,50421.602294921875,0.29775074881634467,468.9942523063497,6336.142578125
2020-10-15,RUN,648.0,64.20999908447266,41608.07940673828,0.24570494066615517,62.52293270605582,1093.2190132141113
2020-10-16,TSLA,240.0,146.55667114257812,35173.60107421875,0.20838778103517502,57.596958930558195,21350.330930884782
2020-10-16,NVDA,1287.0,13.751924514770508,17698.726850509644,0.10485700363016628,8.882123894941358,6267.433397720115
2020-10-16,SE,136.0,165.1999969482422,22467.199584960938,0.13310806185881566,117.67310735341665,6463.656984896272
