ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,BUY,55.0,73.25613403320312,4029.087371826172,10.07271842956543,-4039.1600902557375,40576.79789399869,310.0,2022-04-27,2022-04-26,target_rebalance,0.1508194230957127,next_close
RGLD,BUY,63.0,124.32758331298828,7832.637748718262,19.581594371795656,-7852.219343090057,32724.578550908634,224.0,2022-04-27,2022-04-26,target_rebalance,0.1850171713113068,next_close
MOS,BUY,144.0,57.921592712402344,8340.709350585938,20.851773376464845,-8361.561123962403,24363.01742694623,706.0,2022-04-27,2022-04-26,target_rebalance,0.2712926631802752,next_close
BKR,BUY,321.0,28.386621475219727,9112.105493545532,22.78026373386383,-9134.885757279397,15228.131669666833,1048.0,2022-04-27,2022-04-26,target_rebalance,0.1972894649882122,next_close
HIG,SELL,51.0,65.52116394042969,3341.579360961914,8.353948402404786,3333.225412559509,18561.357082226343,173.0,2022-04-28,2022-04-27,target_rebalance,0.0739867714218484,next_close
XOM,SELL,73.0,75.4718246459961,5509.443199157715,13.773607997894288,5495.669591159821,24057.026673386164,237.0,2022-04-28,2022-04-27,target_rebalance,0.1167450622468675,next_close
RGLD,SELL,49.0,125.3293685913086,6141.139060974121,15.352847652435303,6125.786213321686,30182.81288670785,175.0,2022-04-28,2022-04-27,target_rebalance,0.1432165747495945,next_close
BKR,SELL,242.0,29.012792587280273,7021.095806121826,17.552739515304566,7003.543066606521,37186.35595331437,806.0,2022-04-28,2022-04-27,target_rebalance,0.1527162112010144,next_close
MOS,SELL,155.0,58.34138107299805,9042.914066314697,22.607285165786745,9020.30678114891,46206.66273446328,551.0,2022-04-28,2022-04-27,target_rebalance,0.21,next_close
BKR,SELL,129.0,28.050846099853516,3618.5591468811035,9.046397867202758,3609.5127490139007,49816.17548347718,677.0,2022-05-02,2022-04-29,target_rebalance,0.1263938962130785,next_close
HIG,BUY,45.0,64.44554901123047,2900.049705505371,7.250124263763428,-2907.2998297691347,46908.87565370804,218.0,2022-05-02,2022-04-29,target_rebalance,0.0937767945196997,next_close
XOM,BUY,121.0,74.78809356689453,9049.359321594238,22.623398303985596,-9071.982719898224,37836.89293380982,358.0,2022-05-02,2022-04-29,target_rebalance,0.1784132761568109,next_close
MOS,BUY,179.0,55.73334503173828,9976.268760681152,24.94067190170288,-10001.209432582855,27835.683501226962,730.0,2022-05-02,2022-04-29,target_rebalance,0.2711586688153765,next_close
RGLD,BUY,103.0,124.3371353149414,12806.724937438965,32.016812343597415,-12838.741749782563,14996.9417514444,278.0,2022-05-02,2022-04-29,target_rebalance,0.2302573642950343,next_close
HIG,SELL,157.0,67.35066223144531,10574.053970336914,26.435134925842284,10547.61883541107,25544.56058685547,61.0,2022-05-04,2022-05-03,target_rebalance,0.025937800991958,next_close
BKR,SELL,492.0,29.802318572998047,14662.740737915039,36.656851844787596,14626.083886070252,40170.64447292572,185.0,2022-05-04,2022-05-03,target_rebalance,0.0349593920688378,next_close
XOM,SELL,260.0,79.36658477783203,20635.312042236328,51.58828010559082,20583.723762130736,60754.368235056456,98.0,2022-05-04,2022-05-03,target_rebalance,0.0493474753000485,next_close
RGLD,SELL,199.0,127.0944595336914,25291.79744720459,63.229493618011475,25228.56795358658,85982.93618864304,79.0,2022-05-04,2022-05-03,target_rebalance,0.0636870744261018,next_close
MOS,SELL,533.0,59.94906997680664,31952.85429763794,79.88213574409485,31872.972161893846,117855.90835053689,197.0,2022-05-04,2022-05-03,target_rebalance,0.075,next_close
HIG,BUY,159.0,66.29342651367188,10540.654815673828,26.35163703918457,-10567.006452713013,107288.90189782387,220.0,2022-05-06,2022-05-05,target_rebalance,0.0937767945196997,next_close
BKR,BUY,491.0,29.157995223999023,14316.57565498352,35.7914391374588,-14352.367094120978,92936.5348037029,676.0,2022-05-06,2022-05-05,target_rebalance,0.1263938962130785,next_close
XOM,BUY,253.0,79.35794067382812,20077.558990478516,50.19389747619629,-20127.752887954714,72808.78191574819,351.0,2022-05-06,2022-05-05,target_rebalance,0.1784132761568109,next_close
RGLD,BUY,210.0,124.16535949707031,26074.725494384766,65.18681373596192,-26139.91230812073,46668.86960762746,289.0,2022-05-06,2022-05-05,target_rebalance,0.2302573642950343,next_close
MOS,BUY,543.0,57.207069396972656,31063.438682556152,77.65859670639038,-31141.097279262543,15527.772328364914,740.0,2022-05-06,2022-05-05,target_rebalance,0.2711586688153765,next_close
HIG,SELL,157.0,63.67329406738281,9996.707168579102,24.991767921447753,9971.715400657653,25499.487729022567,63.0,2022-05-16,2022-05-13,target_rebalance,0.025937800991958,next_close
BKR,SELL,507.0,31.698999404907227,16071.392698287964,40.178481745719914,16031.214216542245,41530.70194556481,169.0,2022-05-16,2022-05-13,target_rebalance,0.0349593920688378,next_close
XOM,SELL,256.0,79.52377319335938,20358.0859375,50.895214843750004,20307.19072265625,61837.89266822106,95.0,2022-05-16,2022-05-13,target_rebalance,0.0493474753000485,next_close
RGLD,SELL,201.0,111.2469711303711,22360.64119720459,55.90160299301147,22304.73959421158,84142.63226243264,88.0,2022-05-16,2022-05-13,target_rebalance,0.0636870744261018,next_close
MOS,SELL,536.0,56.3406982421875,30198.6142578125,75.49653564453125,30123.117722167968,114265.74998460061,204.0,2022-05-16,2022-05-13,target_rebalance,0.075,next_close
RGLD,SELL,88.0,109.18616485595703,9608.382507324219,24.02095626831055,9584.361551055908,123850.11153565651,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,51.0,52.5455207824707,2679.821559906006,6.699553899765014,2673.122006006241,126523.23354166276,153.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,38.0,65.87922668457031,2503.410614013672,6.258526535034179,-2509.669140548706,124013.56440111405,101.0,2022-06-01,2022-05-31,target_rebalance,0.0438263188111558,next_close
BKR,BUY,147.0,34.11510467529297,5014.920387268066,12.537300968170166,-5027.457688236236,118986.10671287782,316.0,2022-06-01,2022-05-31,target_rebalance,0.0706722876766616,next_close
XOM,BUY,64.0,85.54817199707031,5475.0830078125,13.68770751953125,-5488.770715332032,113497.33599754579,159.0,2022-06-01,2022-05-31,target_rebalance,0.0896632885870507,next_close
VLO,BUY,109.0,117.71031188964844,12830.42399597168,32.0760599899292,-12862.50005596161,100634.83594158417,109.0,2022-06-01,2022-05-31,target_rebalance,0.0846644237362875,next_close
HIG,BUY,180.0,61.55384063720703,11079.691314697266,27.699228286743164,-11107.390542984009,89527.44539860016,281.0,2022-06-14,2022-06-13,target_rebalance,0.1155600513532713,next_close
MOS,BUY,286.0,47.209495544433594,13501.915725708008,33.75478931427002,-13535.670515022277,75991.77488357789,439.0,2022-06-14,2022-06-13,target_rebalance,0.1384305791729521,next_close
BKR,BUY,614.0,30.029687881469727,18438.228359222412,46.09557089805603,-18484.323930120467,57507.450953457424,930.0,2022-06-14,2022-06-13,target_rebalance,0.1863467755153858,next_close
VLO,BUY,172.0,118.77597045898438,20429.466918945312,51.07366729736328,-20480.540586242674,37026.91036721475,281.0,2022-06-14,2022-06-13,target_rebalance,0.2232408612030194,next_close
XOM,BUY,262.0,84.02677917480469,22015.016143798828,55.03754035949707,-22070.053684158323,14956.856683056423,421.0,2022-06-14,2022-06-13,target_rebalance,0.2364217327553711,next_close
HIG,SELL,181.0,60.28764343261719,10912.063461303711,27.280158653259278,10884.783302650452,25841.639985706875,100.0,2022-06-22,2022-06-21,target_rebalance,0.0438263188111558,next_close
MOS,SELL,278.0,44.79216766357422,12452.222610473633,31.130556526184083,12421.092053947448,38262.73203965432,161.0,2022-06-22,2022-06-21,target_rebalance,0.0525,next_close
BKR,SELL,569.0,26.920024871826172,15317.494152069092,38.29373538017273,15279.200416688918,53541.93245634324,361.0,2022-06-22,2022-06-21,target_rebalance,0.0706722876766616,next_close
VLO,SELL,165.0,100.46448516845703,16576.64005279541,41.44160013198853,16535.198452663422,70077.13090900666,116.0,2022-06-22,2022-06-21,target_rebalance,0.0846644237362875,next_close
XOM,SELL,260.0,76.82198333740234,19973.71566772461,49.934289169311526,19923.781378555297,90000.91228756197,161.0,2022-06-22,2022-06-21,target_rebalance,0.0896632885870507,next_close
HIG,BUY,167.0,58.05099868774414,9694.516780853271,24.23629195213318,-9718.753072805404,80282.15921475657,267.0,2022-06-23,2022-06-22,target_rebalance,0.1155600513532713,next_close
MOS,BUY,298.0,40.50365447998047,12070.08903503418,30.17522258758545,-12100.264257621766,68181.8949571348,459.0,2022-06-23,2022-06-22,target_rebalance,0.1384305791729521,next_close
BKR,BUY,598.0,26.135772705078125,15629.192077636719,39.0729801940918,-15668.265057830811,52513.629899303996,959.0,2022-06-23,2022-06-22,target_rebalance,0.1863467755153858,next_close
VLO,BUY,207.0,92.82728576660156,19215.248153686523,48.03812038421631,-19263.28627407074,33250.34362523326,323.0,2022-06-23,2022-06-22,target_rebalance,0.2232408612030194,next_close
XOM,BUY,265.0,74.5049057006836,19743.800010681152,49.35950002670288,-19793.159510707854,13457.184114525407,426.0,2022-06-23,2022-06-22,target_rebalance,0.2364217327553711,next_close
HIG,SELL,168.0,60.712791442871094,10199.748962402344,25.49937240600586,10174.249589996338,23631.433704521747,99.0,2022-06-24,2022-06-23,target_rebalance,0.0438263188111558,next_close
MOS,SELL,288.0,41.7302360534668,12018.307983398438,30.045769958496095,11988.26221343994,35619.69591796169,171.0,2022-06-24,2022-06-23,target_rebalance,0.0525,next_close
BKR,SELL,589.0,25.962505340576172,15291.915645599365,38.229789113998415,15253.685856485366,50873.38177444706,370.0,2022-06-24,2022-06-23,target_rebalance,0.0706722876766616,next_close
VLO,SELL,198.0,92.2944564819336,18274.30238342285,45.68575595855713,18228.616627464293,69101.99840191135,125.0,2022-06-24,2022-06-23,target_rebalance,0.0846644237362875,next_close
XOM,SELL,265.0,75.98260498046875,20135.39031982422,50.33847579956055,20085.05184402466,89187.050245936,161.0,2022-06-24,2022-06-23,target_rebalance,0.0896632885870507,next_close
BKR,SELL,370.0,26.52790069580078,9815.323257446289,24.538308143615723,9790.784949302673,98977.83519523867,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,171.0,42.00776672363281,7183.328109741211,17.958320274353028,7165.369789466858,106143.20498470553,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,23.0,61.22111129760742,1408.0855598449707,3.520213899612427,1404.5653459453583,107547.77033065089,76.0,2022-07-01,2022-06-30,target_rebalance,0.0340148444346022,next_close
VLO,SELL,28.0,95.89105224609375,2684.949462890625,6.712373657226562,2678.2370892333984,110226.00741988429,97.0,2022-07-01,2022-06-30,target_rebalance,0.0674552647545335,next_close
XOM,SELL,70.0,76.55093383789062,5358.565368652344,13.396413421630859,5345.1689552307125,115571.176375115,91.0,2022-07-01,2022-06-30,target_rebalance,0.0508783194180471,next_close
UTHR,BUY,25.0,238.0,5950.0,14.875,-5964.875,109606.301375115,25.0,2022-07-01,2022-06-30,target_rebalance,0.0449476948425645,next_close
LI,BUY,188.0,37.70000076293945,7087.600143432617,17.719000358581543,-7105.319143791199,102500.9822313238,188.0,2022-07-01,2022-06-30,target_rebalance,0.0520396405855682,next_close
HIG,SELL,76.0,58.624027252197266,4455.426071166992,11.138565177917481,4444.287505989075,106945.26973731288,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,97.0,98.26214599609375,9531.428161621094,23.828570404052734,9507.59959121704,116452.86932852992,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,197.0,34.099998474121094,6717.6996994018555,16.794249248504638,-6734.49394865036,109718.37537987957,385.0,2022-08-01,2022-07-29,target_rebalance,0.0967358280562363,next_close
CELH,BUY,288.0,32.956668853759766,9491.520629882812,23.72880157470703,-9515.24943145752,100203.12594842205,288.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,54.0,225.3000030517578,12166.200164794922,30.415500411987306,-12196.61566520691,88006.51028321515,79.0,2022-08-01,2022-07-29,target_rebalance,0.1317213507765873,next_close
XOM,BUY,206.0,82.61031341552734,17017.724563598633,42.544311408996585,-17060.26887500763,70946.24140820751,297.0,2022-08-01,2022-07-29,target_rebalance,0.1808161936660928,next_close
ENPH,BUY,101.0,280.8900146484375,28369.891479492188,70.92472869873048,-28440.816208190918,42505.425200016594,101.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,154.0,27.899999618530273,4296.599941253662,10.741499853134156,4285.858441400528,46791.283641417125,231.0,2022-09-01,2022-08-31,target_rebalance,0.0481726357723261,next_close
CELH,SELL,146.0,33.063331604003906,4827.24641418457,12.068116035461426,4815.178298149109,51606.46193956623,142.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,38.0,226.07000732421875,8590.660278320312,21.47665069580078,8569.183627624512,60175.645567190746,41.0,2022-09-01,2022-08-31,target_rebalance,0.0692226666146196,next_close
XOM,SELL,154.0,82.87442016601562,12762.660705566406,31.906651763916017,12730.75405380249,72906.39962099324,143.0,2022-09-01,2022-08-31,target_rebalance,0.088437636268769,next_close
ENPH,SELL,51.0,281.8599853515625,14374.859252929688,35.93714813232422,14338.922104797362,87245.32172579059,50.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
CELH,BUY,226.0,32.74333190917969,7399.993011474609,18.499982528686523,-7418.492994003296,79826.8287317873,368.0,2022-09-21,2022-09-20,target_rebalance,0.0910844412982852,next_close
LI,BUY,487.0,23.100000381469727,11249.700185775757,28.124250464439392,-11277.824436240197,68549.00429554711,718.0,2022-09-21,2022-09-20,target_rebalance,0.1253650747196606,next_close
UTHR,BUY,74.0,205.57000732421875,15212.180541992188,38.03045135498047,-15250.210993347167,53298.79330219995,115.0,2022-09-21,2022-09-20,target_rebalance,0.1801459403934315,next_close
XOM,BUY,236.0,80.29645538330078,18949.963470458984,47.37490867614746,-18997.338379135133,34301.45492306481,379.0,2022-09-21,2022-09-20,target_rebalance,0.2301512196937661,next_close
ENPH,BUY,68.0,304.55999755859375,20710.079833984375,51.77519958496094,-20761.855033569336,13539.599889495476,118.0,2022-09-21,2022-09-20,target_rebalance,0.2732533238948564,next_close
CELH,SELL,40.0,29.94333267211914,1197.7333068847656,2.994333267211914,1194.7389736175537,14734.33886311303,328.0,2022-09-27,2022-09-26,target_rebalance,0.0759037010819043,next_close
XOM,SELL,52.0,75.69673919677734,3936.230438232422,9.840576095581055,3926.3898621368407,18660.72872524987,327.0,2022-09-27,2022-09-26,target_rebalance,0.1917926830781383,next_close
ENPH,SELL,14.0,284.80999755859375,3987.3399658203125,9.968349914550782,3977.3716159057617,22638.100341155634,104.0,2022-09-27,2022-09-26,target_rebalance,0.2277111032457137,next_close
UTHR,SELL,20.0,205.88999938964844,4117.799987792969,10.294499969482422,4107.505487823486,26745.605828979118,95.0,2022-09-27,2022-09-26,target_rebalance,0.1501216169945262,next_close
LI,SELL,194.0,25.719999313354492,4989.6798667907715,12.47419966697693,4977.205667123794,31722.811496102913,524.0,2022-09-27,2022-09-26,target_rebalance,0.1044708955997172,next_close
CELH,BUY,57.0,30.28333282470703,1726.1499710083008,4.315374927520752,-1730.4653459358215,29992.34615016709,385.0,2022-09-29,2022-09-28,target_rebalance,0.0910844412982852,next_close
UTHR,BUY,16.0,207.94000244140625,3327.0400390625,8.31760009765625,-3335.3576391601564,26656.988511006934,111.0,2022-09-29,2022-09-28,target_rebalance,0.1801459403934315,next_close
LI,BUY,163.0,23.3700008392334,3809.310136795044,9.52327534198761,-3818.8334121370317,22838.155098869902,687.0,2022-09-29,2022-09-28,target_rebalance,0.1253650747196606,next_close
XOM,BUY,49.0,78.2923583984375,3836.3255615234375,9.590813903808593,-3845.9163754272463,18992.238723442657,376.0,2022-09-29,2022-09-28,target_rebalance,0.2301512196937661,next_close
ENPH,BUY,22.0,277.8399963378906,6112.479919433594,15.281199798583984,-6127.761119232177,12864.477604210479,126.0,2022-09-29,2022-09-28,target_rebalance,0.2732533238948564,next_close
LI,SELL,687.0,23.459999084472656,16117.019371032715,40.292548427581785,16076.726822605133,28941.20442681561,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,111.0,213.92999267578125,23746.22918701172,59.365572967529296,23686.86361404419,52628.0680408598,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,40.0,286.6099853515625,11464.3994140625,28.66099853515625,11435.738415527343,64063.806456387145,86.0,2022-10-03,2022-09-30,target_rebalance,0.1881927549928538,next_close
CELH,BUY,18.0,30.406667709350586,547.3200187683105,1.3683000469207764,-548.6883188152314,63515.11813757192,403.0,2022-10-03,2022-09-30,target_rebalance,0.0936701474004681,next_close
XOM,BUY,16.0,81.15283203125,1298.4453125,3.24611328125,-1301.69142578125,62213.426711790664,392.0,2022-10-03,2022-09-30,target_rebalance,0.2434565080048052,next_close
WFRD,BUY,374.0,32.79664611816406,12265.94564819336,30.6648641204834,-12296.610512313842,49916.81619947682,374.0,2022-10-03,2022-09-30,target_rebalance,0.0936701474004681,next_close
BIIB,BUY,139.0,264.29998779296875,36737.698303222656,91.84424575805664,-36829.54254898071,13087.273650496114,139.0,2022-10-03,2022-09-30,target_rebalance,0.2810104422014045,next_close
CELH,SELL,292.0,29.883333206176758,8725.933296203613,21.814833240509035,8704.118462963104,21791.392113459216,111.0,2022-10-06,2022-10-05,target_rebalance,0.025,next_close
WFRD,SELL,277.0,34.03186798095703,9426.827430725098,23.567068576812744,9403.260362148285,31194.6524756075,97.0,2022-10-06,2022-10-05,target_rebalance,0.025,next_close
ENPH,SELL,60.0,257.45001220703125,15447.000732421875,38.61750183105469,15408.38323059082,46603.03570619832,26.0,2022-10-06,2022-10-05,target_rebalance,0.0502275165075467,next_close
BIIB,SELL,101.0,262.260009765625,26488.260986328125,66.22065246582031,26422.040333862304,73025.07604006062,38.0,2022-10-06,2022-10-05,target_rebalance,0.075,next_close
XOM,SELL,296.0,90.10507202148438,26671.101318359375,66.67775329589844,26604.423565063476,99629.4996051241,96.0,2022-10-06,2022-10-05,target_rebalance,0.0649770804149467,next_close
WFRD,BUY,266.0,33.7303581237793,8972.275260925293,22.430688152313234,-8994.705949077606,90634.7936560465,363.0,2022-10-07,2022-10-06,target_rebalance,0.0936701474004681,next_close
CELH,BUY,319.0,28.523332595825195,9098.943098068237,22.747357745170593,-9121.690455813408,81513.10320023309,430.0,2022-10-07,2022-10-06,target_rebalance,0.0936701474004681,next_close
ENPH,BUY,70.0,255.14999389648438,17860.499572753906,44.651248931884766,-17905.15082168579,63607.9523785473,96.0,2022-10-07,2022-10-06,target_rebalance,0.1881927549928538,next_close
XOM,BUY,261.0,89.19573211669922,23280.086082458496,58.20021520614624,-23338.286297664643,40269.66608088266,357.0,2022-10-07,2022-10-06,target_rebalance,0.2434565080048052,next_close
BIIB,BUY,104.0,257.8900146484375,26820.5615234375,67.05140380859375,-26887.612927246093,13382.053153636563,142.0,2022-10-07,2022-10-06,target_rebalance,0.2810104422014045,next_close
WFRD,SELL,260.0,32.30061340332031,8398.159484863281,20.995398712158202,8377.164086151122,21759.217239787686,103.0,2022-10-18,2022-10-17,target_rebalance,0.025,next_close
CELH,SELL,319.0,29.77666664123535,9498.756658554077,23.746891646385194,9475.009766907691,31234.22700669538,111.0,2022-10-18,2022-10-17,target_rebalance,0.025,next_close
ENPH,SELL,69.0,251.4199981689453,17347.979873657227,43.369949684143066,17304.609923973083,48538.83693066846,27.0,2022-10-18,2022-10-17,target_rebalance,0.0502275165075467,next_close
XOM,SELL,260.0,88.99266815185547,23138.093719482422,57.84523429870605,23080.248485183714,71619.08541585217,97.0,2022-10-18,2022-10-17,target_rebalance,0.0649770804149467,next_close
BIIB,SELL,105.0,270.2799987792969,28379.399871826172,70.94849967956543,28308.451372146606,99927.53678799878,37.0,2022-10-18,2022-10-17,target_rebalance,0.075,next_close
WFRD,BUY,81.0,40.392784118652344,3271.81551361084,8.1795387840271,-3279.995052394867,96647.54173560391,184.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,135.0,30.18666648864746,4075.199975967407,10.187999939918518,-4085.3879759073257,92562.15375969658,246.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,21.0,299.4800109863281,6289.080230712891,15.722700576782227,-6304.802931289672,86257.35082840691,48.0,2022-11-01,2022-10-31,target_rebalance,0.1080414324412131,next_close
BIIB,BUY,33.0,280.0400085449219,9241.320281982422,23.103300704956055,-9264.423582687377,76992.92724571953,70.0,2022-11-01,2022-10-31,target_rebalance,0.1463140870244721,next_close
XOM,BUY,129.0,98.80128479003906,12745.365737915039,31.8634143447876,-12777.229152259826,64215.69809345971,226.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,123.0,37.793331146240234,4648.579730987549,11.621449327468872,-4660.201180315018,59555.49691314469,369.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,60.0,98.60879516601562,5916.5277099609375,14.791319274902344,-5931.3190292358395,53624.17788390885,286.0,2022-12-01,2022-11-30,target_rebalance,0.2023838712273873,next_close
WFRD,BUY,146.0,42.29911422729492,6175.670677185059,15.439176692962647,-6191.109853878022,47433.06803003083,330.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,64.0,314.0,20096.0,50.24,-20146.24,27286.82803003083,112.0,2022-12-01,2022-11-30,target_rebalance,0.2526893105050267,next_close
BIIB,BUY,68.0,301.8500061035156,20525.800415039062,51.31450103759766,-20577.11491607666,6709.713113954167,138.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,138.0,272.6300048828125,37622.940673828125,94.05735168457032,37528.883322143556,44238.59643609772,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,112.0,253.30999755859375,28370.7197265625,70.92679931640625,28299.792927246093,72538.38936334381,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,235.0,33.4900016784668,7870.150394439697,19.675375986099244,7850.475018453598,80388.86438179741,134.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,235.0,47.074668884277344,11062.547187805176,27.65636796951294,11034.890819835662,91423.75520163307,95.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,144.0,94.79081726074219,13649.877685546875,34.12469421386719,13615.752991333007,105039.50819296608,142.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,40.0,110.6310806274414,4425.243225097656,11.06310806274414,-4436.306333160401,100603.20185980567,40.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,107.0,124.10693359375,13279.44189453125,33.19860473632813,-13312.640499267578,87290.5613605381,107.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,142.0,102.11527252197266,14500.368698120117,36.250921745300296,14464.117776374816,101754.6791369129,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,142.0,54.758338928222656,7775.684127807617,19.439210319519045,-7795.123338127136,93959.55579878578,237.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,65.0,123.43114471435547,8023.0244064331055,20.057561016082765,-8043.081967449189,85916.47383133658,105.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,253.0,33.483333587646484,8471.28339767456,21.178208494186403,-8492.461606168747,77424.01222516784,387.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,112.0,115.1500015258789,12896.800170898438,32.2420004272461,-12929.042171325684,64494.97005384216,112.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,202.0,125.86993408203125,25425.726684570312,63.56431671142578,-25489.291001281737,39005.67905256042,309.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,387.0,29.593332290649414,11452.619596481323,28.63154899120331,11423.98804749012,50429.667100050545,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,1451.0034602737426,51880.67056032429,101.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,36.0,66.47837829589844,2393.2216186523438,5.983054046630859,2387.238564605713,54267.90912493,201.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,1.0,128.86032104492188,128.86032104492188,0.3221508026123047,-129.18247184753417,54138.72665308247,310.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,7.0,118.08172607421875,826.5720825195312,2.0664302062988282,-828.6385127258301,53310.08814035664,112.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,567.0,23.483705520629883,13315.261030197144,33.28815257549286,-13348.549182772636,39961.538957584,567.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,10.0,133.1298065185547,1331.2980651855469,3.328245162963867,-1334.6263103485107,38626.91264723549,122.0,2023-03-13,2023-03-10,target_rebalance,0.1285714285714286,next_close
FTAI,BUY,148.0,22.77115249633789,3370.130569458008,8.42532642364502,-3378.5558958816528,35248.35675135384,715.0,2023-03-13,2023-03-10,target_rebalance,0.1285714285714286,next_close
ACLS,BUY,31.0,122.54000091552734,3798.7400283813477,9.49685007095337,-3808.236878452301,31440.119872901534,132.0,2023-03-13,2023-03-10,target_rebalance,0.1285714285714286,next_close
WFRD,BUY,94.0,55.098751068115234,5179.282600402832,12.94820650100708,-5192.230806903839,26247.889065997697,295.0,2023-03-13,2023-03-10,target_rebalance,0.1285714285714286,next_close
AGCO,BUY,117.0,114.3694076538086,13381.220695495605,33.45305173873901,-13414.673747234345,12833.215318763352,427.0,2023-03-13,2023-03-10,target_rebalance,0.3857142857142857,next_close
WFRD,SELL,60.0,52.75474548339844,3165.2847290039062,7.913211822509766,3157.3715171813965,15990.586835944749,235.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
FTAI,SELL,158.0,22.231006622314453,3512.4990463256836,8.781247615814209,3503.7177987098694,19494.304634654618,557.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
ACLS,SELL,32.0,123.86000061035156,3963.52001953125,9.908800048828125,3953.611219482422,23447.91585413704,100.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
DKS,SELL,30.0,134.6162872314453,4038.4886169433594,10.096221542358398,4028.392395401001,27476.308249538044,92.0,2023-03-15,2023-03-14,target_rebalance,0.1,next_close
AGCO,SELL,87.0,109.3791275024414,9515.984092712402,23.789960231781006,9492.194132480621,36968.50238201866,340.0,2023-03-15,2023-03-14,target_rebalance,0.3,next_close
FTAI,BUY,126.0,23.642953872680664,2979.0121879577637,7.447530469894409,-2986.459718427658,33982.042663591004,683.0,2023-03-16,2023-03-15,target_rebalance,0.1285714285714286,next_close
ACLS,BUY,24.0,129.9600067138672,3119.0401611328125,7.797600402832032,-3126.8377615356444,30855.20490205536,124.0,2023-03-16,2023-03-15,target_rebalance,0.1285714285714286,next_close
WFRD,BUY,69.0,53.06598663330078,3661.553077697754,9.153882694244386,-3670.706960391998,27184.49794166336,304.0,2023-03-16,2023-03-15,target_rebalance,0.1285714285714286,next_close
DKS,BUY,27.0,135.52169799804688,3659.0858459472656,9.147714614868164,-3668.233560562134,23516.264381101228,119.0,2023-03-16,2023-03-15,target_rebalance,0.1285714285714286,next_close
AGCO,BUY,98.0,110.64705657958984,10843.411544799805,27.108528861999513,-10870.520073661804,12645.744307439423,438.0,2023-03-16,2023-03-15,target_rebalance,0.3857142857142857,next_close
WFRD,SELL,60.0,50.410743713378906,3024.6446228027344,7.561611557006836,3017.0830112457274,15662.827318685151,244.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
