date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-17,VRTX,30.0,294.5299987792969,8835.899963378906,0.05378208415993456,254.73400065104167,1193.8799438476562,2020-07-17
2020-07-17,RGEN,5.0,134.30999755859375,671.5499877929688,0.004087569813010078,99.70842341372841,173.00787072432672,2020-07-17
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.02742333049635913,189.42065804903623,1095.8282100489882,2020-07-17
2020-07-17,RNG,10.0,257.58941650390625,2575.8941650390625,0.01567887338532495,242.2760750906808,153.13341413225453,2020-07-17
2020-07-17,ETSY,145.0,102.70999908447266,14892.949867248535,0.09064994923774004,74.13355977506116,4143.583699864666,2020-07-17
2020-07-17,SHOP,154.0,92.81300354003906,14293.202545166016,0.08699942568217427,57.29394994630404,5469.9342534351945,2020-07-17
2020-07-17,NVDA,1416.0,10.154461860656738,14378.717994689941,0.08751993849041476,6.90065240587166,4607.394187975671,2020-07-17
2020-07-17,DXCM,53.0,106.10749816894531,5623.697402954102,0.03423014840245231,71.86676546284352,1814.7588334233951,2020-07-17
2020-07-17,TSLA,197.0,100.05599975585938,19711.031951904297,0.11997650309647538,53.349194324851574,9201.240669908537,2020-07-17
2020-07-17,JD,156.0,54.43637466430664,8492.074447631836,0.05168929758461321,43.18912563901959,1754.5708479447794,2020-07-17
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.02887046800090929,189.42065804903623,1125.528100185707,2020-07-24
2020-07-24,SE,117.0,107.12000274658203,12533.040321350098,0.07978539479490783,114.45999908447266,-858.7795715332031,2020-07-24
2020-07-24,PDD,77.0,78.94999694824219,6079.149765014648,0.03869989656004045,85.44999694824219,-500.5,2020-07-24
2020-07-24,GOOGL,176.0,74.74768829345703,13155.593139648438,0.08374856902199472,66.76063810695301,1405.720832824707,2020-07-24
2020-07-24,TSCO,160.0,26.520475387573242,4243.276062011719,0.027012715761766334,18.417922973632812,1296.4083862304688,2020-07-24
2020-07-24,MRNA,231.0,73.20999908447266,16911.509788513184,0.10765875242226323,41.512772171392506,7322.059416921515,2020-07-24
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.05318605840458852,254.73400065104167,712.6796875,2020-07-24
2020-07-24,JD,156.0,53.34115982055664,8321.220932006836,0.05297293236221693,43.18912563901959,1583.7173323197794,2020-07-24
2020-07-24,RNG,10.0,267.7712097167969,2677.7120971679688,0.017046328053034843,242.2760750906808,254.95134626116078,2020-07-24
2020-07-24,ETSY,145.0,101.58999633789062,14730.54946899414,0.09377474856819198,74.13355977506116,3981.183301610272,2020-07-24
2020-07-24,SHOP,154.0,92.98100280761719,14319.074432373047,0.0911552965116038,57.29394994630404,5495.806140642226,2020-07-24
2020-07-24,NVDA,1416.0,10.147493362426758,14368.850601196289,0.09147217184106197,6.90065240587166,4597.526794482019,2020-07-24
2020-07-24,DXCM,53.0,105.4375,5588.1875,0.03557442842627351,71.86676546284352,1779.2489304692936,2020-07-24
2020-07-24,TSLA,197.0,94.46666717529297,18609.933433532715,0.11847092549219654,53.349194324851574,8100.142151536955,2020-07-24
2020-07-24,RGEN,5.0,134.36000061035156,671.8000030517578,0.004276682041419527,99.70842341372841,173.25788598311578,2020-07-24
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.028804412889261586,189.42065804903623,1352.6882869532851,2020-07-31
2020-07-31,PDD,77.0,91.80000305175781,7068.600234985352,0.042754254089676404,85.44999694824219,488.9504699707031,2020-07-31
2020-07-31,GOOGL,176.0,73.74359893798828,12978.873413085938,0.07850239555978678,66.76063810695301,1229.001106262207,2020-07-31
2020-07-31,TSCO,160.0,25.83452796936035,4133.524475097656,0.025001520784770723,18.417922973632812,1186.6567993164062,2020-07-31
2020-07-31,MRNA,231.0,74.0999984741211,17117.099647521973,0.10353235481989051,41.512772171392506,7527.649275930304,2020-07-31
2020-07-31,VRTX,30.0,272.0,8160.0,0.04935555863592878,254.73400065104167,517.97998046875,2020-07-31
2020-07-31,RGEN,5.0,150.91000366210938,754.5500183105469,0.004563877165743546,99.70842341372841,256.00790124190485,2020-07-31
2020-07-31,SE,117.0,122.19999694824219,14297.399642944336,0.08647746892385373,114.45999908447266,905.5797500610352,2020-07-31
2020-07-31,RNG,10.0,289.75189208984375,2897.5189208984375,0.017525571691068127,242.2760750906808,474.75816999162953,2020-07-31
2020-07-31,ETSY,145.0,118.37999725341797,17165.099601745605,0.10382268135851876,74.13355977506116,6415.733434361737,2020-07-31
2020-07-31,SHOP,154.0,102.4000015258789,15769.600234985352,0.09538203787536469,57.29394994630404,6946.33194325453,2020-07-31
2020-07-31,NVDA,1416.0,10.565804481506348,14961.179145812988,0.09049232286688821,6.90065240587166,5189.855339098718,2020-07-31
2020-07-31,DXCM,53.0,108.88500213623047,5770.905113220215,0.03490517716886293,71.86676546284352,1961.9665436895084,2020-07-31
2020-07-31,TSLA,197.0,95.38400268554688,18790.648529052734,0.1136547739317146,53.349194324851574,8280.857247056974,2020-07-31
2020-07-31,JD,156.0,55.890811920166016,8718.966659545898,0.05273645468258893,43.18912563901959,1981.463059858842,2020-07-31
2020-08-07,DOCU,30.0,204.75999450683594,6142.799835205078,0.0361321643998196,226.27999877929688,-645.6001281738281,2020-08-07
2020-08-07,SE,131.0,129.0,16899.0,0.09940051158645095,116.41465567086489,1648.6801071166992,2020-08-07
2020-08-07,PDD,123.0,88.19999694824219,10848.599624633789,0.06381184405498423,89.40674560050654,-148.43008422851562,2020-08-07
2020-08-07,TSCO,188.0,26.804630279541016,5039.270492553711,0.029641166044283424,19.648677501272648,1345.3191223144531,2020-08-07
2020-08-07,MRNA,186.0,74.0999984741211,13782.599716186523,0.08106973565182639,41.512772171392506,6061.224092307518,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.038412630566825305,211.43967311171232,1244.50820272477,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.033248145656585355,150.35627712938899,89.30790429366243,2020-08-07
2020-08-07,AMD,220.0,84.8499984741211,18666.99966430664,0.10979994771384037,77.66999816894531,1579.6000671386719,2020-08-07
2020-08-07,RNG,7.0,268.5198669433594,1879.6390686035156,0.011056103024857662,242.2760750906808,183.70654296875,2020-08-07
2020-08-07,ETSY,88.0,135.05999755859375,11885.27978515625,0.06990963317312475,74.13355977506116,5361.526524950868,2020-08-07
2020-08-07,SHOP,84.0,105.31199645996094,8846.207702636719,0.05203370443470577,57.29394994630404,4033.51590714718,2020-08-07
2020-08-07,NVDA,1666.0,11.147860527038574,18572.335638046265,0.10924313058625207,7.509720214961226,6061.141759920862,2020-08-07
2020-08-07,DXCM,37.0,110.17500305175781,4076.475112915039,0.023977969802543957,71.86676546284352,1417.404790789829,2020-08-07
2020-08-07,TSLA,149.0,96.84733581542969,14430.253036499023,0.08487925523107523,53.349194324851574,6481.223082096139,2020-08-07
2020-08-07,JD,146.0,54.37504196166992,7938.756126403809,0.046696042388579814,43.18912563901959,1633.143783106948,2020-08-07
2020-08-14,AMD,220.0,81.30000305175781,17886.00067138672,0.10612741760675046,77.66999816894531,798.60107421875,2020-08-14
2020-08-14,DOCU,30.0,199.7100067138672,5991.300201416016,0.0355496586500904,226.27999877929688,-797.0997619628906,2020-08-14
2020-08-14,SE,131.0,126.5,16571.5,0.09832776668088497,116.41465567086489,1321.1801071166992,2020-08-14
2020-08-14,PDD,123.0,85.04000091552734,10459.920112609863,0.0620644229148477,89.40674560050654,-537.1095962524414,2020-08-14
2020-08-14,TSCO,188.0,26.89512825012207,5056.284111022949,0.030001697151189114,19.648677501272648,1362.3327407836914,2020-08-14
2020-08-14,MRNA,186.0,69.1500015258789,12861.900283813477,0.07631668407685603,41.512772171392506,5140.524659934471,2020-08-14
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.03832180986068368,211.43967311171232,1172.5080806544574,2020-08-14
2020-08-14,RGEN,37.0,143.88999938964844,5323.929977416992,0.03158978635879837,150.35627712938899,-239.25227637040007,2020-08-14
2020-08-14,RNG,7.0,283.912353515625,1987.386474609375,0.01179225016324033,242.2760750906808,291.4539489746094,2020-08-14
2020-08-14,ETSY,88.0,129.25999450683594,11374.879516601562,0.06749337713131437,74.13355977506116,4851.126256396181,2020-08-14
2020-08-14,SHOP,84.0,98.79000091552734,8298.360076904297,0.04923870581877418,57.29394994630404,3485.668281414758,2020-08-14
2020-08-14,NVDA,1666.0,11.5106782913208,19176.790033340454,0.11378637637429444,7.509720214961226,6665.596155215051,2020-08-14
2020-08-14,DXCM,37.0,106.29000091552734,3932.7300338745117,0.023335036731117993,71.86676546284352,1273.6597117493016,2020-08-14
2020-08-14,TSLA,149.0,110.04733276367188,16397.05258178711,0.09729267480410134,53.349194324851574,8448.022627384224,2020-08-14
2020-08-14,JD,146.0,54.37504196166992,7938.756126403809,0.04710497903831758,43.18912563901959,1633.143783106948,2020-08-14
2020-08-21,MRNA,186.0,66.44999694824219,12359.699432373047,0.068625812240941,41.512772171392506,4638.323808494041,2020-08-21
2020-08-21,DOCU,30.0,210.17999267578125,6305.3997802734375,0.035010008438533295,226.27999877929688,-483.00018310546875,2020-08-21
2020-08-21,AMD,220.0,83.80999755859375,18438.199462890625,0.10237598586638187,77.66999816894531,1350.7998657226562,2020-08-21
2020-08-21,SE,131.0,147.4199981689453,19312.019760131836,0.10722777275480179,116.41465567086489,4061.699867248535,2020-08-21
2020-08-21,PDD,123.0,84.0,10332.0,0.05736724391664816,89.40674560050654,-665.0297088623047,2020-08-21
2020-08-21,TSCO,188.0,27.815204620361328,5229.25846862793,0.029034857343493658,19.648677501272648,1535.3070983886719,2020-08-21
2020-08-21,VEEV,25.0,266.94000244140625,6673.500061035156,0.03705384299062816,211.43967311171232,1387.508233242348,2020-08-21
2020-08-21,DXCM,37.0,106.7249984741211,3948.8249435424805,0.021925397185476758,71.86676546284352,1289.7546214172703,2020-08-21
2020-08-21,JD,146.0,65.69514465332031,9591.491119384766,0.05325565336528364,43.18912563901959,3285.878776087905,2020-08-21
2020-08-21,RNG,7.0,291.0495910644531,2037.3471374511719,0.011312136099210827,242.2760750906808,341.41461181640625,2020-08-21
2020-08-21,ETSY,88.0,130.3699951171875,11472.5595703125,0.06370006999790877,74.13355977506116,4948.806310107118,2020-08-21
2020-08-21,SHOP,84.0,102.11199951171875,8577.407958984375,0.04762507303093843,57.29394994630404,3764.716163494836,2020-08-21
2020-08-21,NVDA,1666.0,12.625016212463379,21033.27700996399,0.11678485603920173,7.509720214961226,8522.083131838586,2020-08-21
2020-08-21,TSLA,149.0,136.6653289794922,20363.134017944336,0.11306396400646616,53.349194324851574,12414.10406354145,2020-08-21
2020-08-21,RGEN,37.0,151.63999938964844,5610.679977416992,0.031152656484972376,150.35627712938899,47.49772362959993,2020-08-21
2020-08-28,AMD,220.0,85.55000305175781,18821.00067138672,0.10213924414060835,77.66999816894531,1733.60107421875,2020-08-28
2020-08-28,DOCU,30.0,215.24000549316406,6457.200164794922,0.03504242710641012,226.27999877929688,-331.1997985839844,2020-08-28
2020-08-28,SE,131.0,152.6699981689453,19999.769760131836,0.10853627827513129,116.41465567086489,4749.449867248535,2020-08-28
2020-08-28,PDD,123.0,89.19999694824219,10971.599624633789,0.05954151494065646,89.40674560050654,-25.430084228515625,2020-08-28
2020-08-28,TSCO,188.0,26.659263610839844,5011.941558837891,0.027199187303301176,19.648677501272648,1317.9901885986328,2020-08-28
2020-08-28,MRNA,186.0,67.48999786376953,12553.139602661133,0.06812433690396737,41.512772171392506,4831.763978782127,2020-08-28
2020-08-28,VEEV,25.0,274.07000732421875,6851.750183105469,0.03718360128463373,211.43967311171232,1565.7583553126606,2020-08-28
2020-08-28,RGEN,37.0,150.19000244140625,5557.030090332031,0.030157315384193677,150.35627712938899,-6.152163455361006,2020-08-28
2020-08-28,RNG,7.0,292.83636474609375,2049.8545532226562,0.011124307273557961,242.2760750906808,353.9220275878906,2020-08-28
2020-08-28,ETSY,88.0,119.66000366210938,10530.080322265625,0.057145444263822974,74.13355977506116,4006.3270620602434,2020-08-28
2020-08-28,SHOP,84.0,104.20600128173828,8753.304107666016,0.04750309937819133,57.29394994630404,3940.6123121764767,2020-08-28
2020-08-28,NVDA,1666.0,13.087124824523926,21803.14995765686,0.11832299968752553,7.509720214961226,9291.956079531457,2020-08-28
2020-08-28,DXCM,37.0,104.73750305175781,3875.287612915039,0.021030706842934344,71.86676546284352,1216.217290789829,2020-08-28
2020-08-28,TSLA,149.0,147.55999755859375,21986.43963623047,0.11931769011632642,53.349194324851574,14037.409681827583,2020-08-28
2020-08-28,JD,146.0,70.05846405029297,10228.535751342773,0.055508999151975755,43.18912563901959,3922.9234080459128,2020-08-28
2020-08-31,MRNA,186.0,64.88999938964844,12069.53988647461,0.06391796882736805,41.512772171392506,4348.164262595604,2020-09-04
2020-08-31,RNG,7.0,290.2510070800781,2031.7570495605469,0.010759795732074822,242.2760750906808,335.82452392578125,2020-09-04
2020-08-31,DXCM,37.0,106.35250091552734,3935.0425338745117,0.020839230689847353,71.86676546284352,1275.9722117493016,2020-09-04
2020-09-04,META,54.0,280.268798828125,15134.51513671875,0.08716165271514828,292.8681640625,-680.36572265625,2020-09-04
2020-09-04,RUN,252.0,49.224998474121094,12404.699615478516,0.07144028798761275,58.27000045776367,-2279.3404998779297,2020-09-04
2020-09-04,ZM,24.0,369.8900146484375,8877.3603515625,0.05112587968628336,457.69000244140625,-2107.19970703125,2020-09-04
2020-09-04,AMD,193.0,82.01000213623047,15827.93041229248,0.09115512200643076,77.66999816894531,837.6207656860352,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.046082375258335626,234.3243210251267,-668.3800811767578,2020-09-04
2020-09-04,SE,119.0,144.14999389648438,17153.84927368164,0.09879126219862479,116.41465567086489,3300.505248848718,2020-09-04
2020-09-04,PDD,61.0,85.04000091552734,5187.440055847168,0.029875145952407964,89.40674560050654,-266.37142578373096,2020-09-04
2020-09-04,TSCO,238.0,25.782777786254883,6136.301113128662,0.03533976092041868,21.201928932125828,1090.2420272827148,2020-09-04
2020-09-04,RGEN,31.0,145.39999389648438,4507.399810791016,0.0259587052117263,150.35627712938899,-153.64478022004278,2020-09-04
2020-09-04,TSLA,147.0,139.44000244140625,20497.68035888672,0.11804882289045354,53.349194324851574,12655.348793133537,2020-09-04
2020-09-04,NVDA,1405.0,12.568058013916016,17658.121509552002,0.10169543197874455,7.509720214961226,7106.9646075314795,2020-09-04
2020-09-04,VEEV,24.0,269.5899963378906,6470.159912109375,0.03726249742236666,211.43967311171232,1395.607757428279,2020-09-04
2020-09-04,ETSY,58.0,112.04000091552734,6498.320053100586,0.037424675358515444,74.13355977506116,2198.5735861470384,2020-09-04
2020-09-04,JD,184.0,70.09351348876953,12897.206481933594,0.07427669946601115,49.19602439965812,3845.1379923964996,2020-09-04
2020-09-04,SHOP,69.0,97.302001953125,6713.838134765625,0.038665872186972,57.29394994630404,2760.5555884706464,2020-09-04
2020-09-11,META,54.0,264.28912353515625,14271.612670898438,0.08505287150791538,292.8681640625,-1543.2681884765625,2020-09-11
2020-09-11,RUN,252.0,55.880001068115234,14081.760269165039,0.0839214302123548,58.27000045776367,-602.2798461914062,2020-09-11
2020-09-11,ZM,24.0,383.0,9192.0,0.05478049418304044,457.69000244140625,-1792.56005859375,2020-09-11
2020-09-11,AMD,193.0,76.33999633789062,14733.61929321289,0.08780623868439742,77.66999816894531,-256.6903533935547,2020-09-11
2020-09-11,DOCU,37.0,197.94000244140625,7323.780090332031,0.04364668109620336,234.3243210251267,-1346.2197875976562,2020-09-11
2020-09-11,SE,119.0,139.50999450683594,16601.689346313477,0.09893915868846495,116.41465567086489,2748.345321480554,2020-09-11
2020-09-11,PDD,61.0,84.73999786376953,5169.139869689941,0.0308059221674143,89.40674560050654,-284.6716119409575,2020-09-11
2020-09-11,NVDA,1405.0,12.112031936645508,17017.40487098694,0.10141665018989818,7.509720214961226,6466.247968966416,2020-09-11
2020-09-11,VEEV,24.0,264.5299987792969,6348.719970703125,0.03783572861454038,211.43967311171232,1274.167816022029,2020-09-11
2020-09-11,RGEN,31.0,144.66000366210938,4484.460113525391,0.026725515792325343,150.35627712938899,-176.58447748566778,2020-09-11
2020-09-11,JD,184.0,64.99420166015625,11958.93310546875,0.07127026386199964,49.19602439965812,2906.864615931656,2020-09-11
2020-09-11,ETSY,58.0,110.7699966430664,6424.659805297852,0.038288298421685456,74.13355977506116,2124.913338344304,2020-09-11
2020-09-11,SHOP,69.0,91.44999694824219,6310.049789428711,0.037605270429122616,57.29394994630404,2356.7672431337323,2020-09-11
2020-09-11,TSCO,238.0,24.978879928588867,5944.97342300415,0.03542956723424814,21.201928932125828,898.9143371582031,2020-09-11
2020-09-11,TSLA,147.0,124.23999786376953,18263.27968597412,0.10884154553968081,53.349194324851574,10420.948120220939,2020-09-11
2020-09-18,META,54.0,250.33168029785156,13517.910736083984,0.07793370737022602,292.8681640625,-2296.9701232910156,2020-09-18
2020-09-18,RUN,252.0,60.86000061035156,15336.720153808594,0.08841954084631122,58.27000045776367,652.6800384521484,2020-09-18
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.06070498370634978,457.69000244140625,-455.039794921875,2020-09-18
2020-09-18,AMD,193.0,74.93000030517578,14461.490058898926,0.08337364822059433,77.66999816894531,-528.8195877075195,2020-09-18
2020-09-18,DOCU,37.0,194.86000061035156,7209.820022583008,0.041566186876209124,234.3243210251267,-1460.1798553466797,2020-09-18
2020-09-18,SE,119.0,147.5500030517578,17558.45036315918,0.1012283006740358,116.41465567086489,3705.106338326257,2020-09-18
2020-09-18,PDD,61.0,79.80999755859375,4868.409851074219,0.028067445931504675,89.40674560050654,-585.4016305566802,2020-09-18
2020-09-18,TSCO,238.0,25.06235122680664,5964.8395919799805,0.03438860282090992,21.201928932125828,918.7805061340332,2020-09-18
2020-09-18,RGEN,31.0,145.99000549316406,4525.690170288086,0.026091592130287666,150.35627712938899,-135.35442072297246,2020-09-18
2020-09-18,JD,184.0,65.27457427978516,12010.521667480469,0.06924328021331051,49.19602439965812,2958.4531779433746,2020-09-18
2020-09-18,ETSY,58.0,111.75,6481.5,0.03736726289897448,74.13355977506116,2181.7535330464525,2020-09-18
2020-09-18,SHOP,69.0,90.13400268554688,6219.246185302734,0.035855312387510836,57.29394994630404,2265.963639007756,2020-09-18
2020-09-18,NVDA,1405.0,12.136674880981445,17052.02820777893,0.09830866635822016,7.509720214961226,6500.871305758408,2020-09-18
2020-09-18,TSLA,147.0,147.38333129882812,21665.349700927734,0.1249054722013091,53.349194324851574,13823.018135174552,2020-09-18
2020-09-18,VEEV,24.0,265.8999938964844,6381.599853515625,0.036791316738775816,211.43967311171232,1307.047698834529,2020-09-18
2020-09-25,PDD,61.0,74.33000183105469,4534.130111694336,0.025405518036766776,89.40674560050654,-919.681369936563,2020-09-25
2020-09-25,RUN,252.0,66.45999908447266,16747.91976928711,0.09384150152187572,58.27000045776367,2063.879653930664,2020-09-25
2020-09-25,ZM,24.0,496.5,11916.0,0.0667674163441654,457.69000244140625,931.43994140625,2020-09-25
2020-09-25,AMD,193.0,78.05999755859375,15065.579528808594,0.08441505713881324,77.66999816894531,75.26988220214844,2020-09-25
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.04402592793698781,234.3243210251267,-812.6798553466797,2020-09-25
2020-09-25,SE,119.0,155.2899932861328,18479.509201049805,0.10354389767223293,116.41465567086489,4626.165176216882,2020-09-25
2020-09-25,TSCO,238.0,25.261966705322266,6012.348075866699,0.03368822987474267,21.201928932125828,966.288990020752,2020-09-25
2020-09-25,META,54.0,252.6017608642578,13640.495086669922,0.0764300616475523,292.8681640625,-2174.385772705078,2020-09-25
2020-09-25,RGEN,31.0,144.3000030517578,4473.300094604492,0.02506467689231727,150.35627712938899,-187.7444964065662,2020-09-25
2020-09-25,TSLA,147.0,135.77999877929688,19959.65982055664,0.1118374385135125,53.349194324851574,12117.328254803459,2020-09-25
2020-09-25,NVDA,1405.0,12.818221092224121,18009.60063457489,0.10091091840892977,7.509720214961226,7458.443732554368,2020-09-25
2020-09-25,VEEV,24.0,273.9599914550781,6575.039794921875,0.03684108924697925,211.43967311171232,1500.487640240779,2020-09-25
2020-09-25,ETSY,58.0,118.27999877929688,6860.239929199219,0.03843911510353407,74.13355977506116,2560.4934622456713,2020-09-25
2020-09-25,JD,184.0,65.42351531982422,12037.926818847656,0.06745059347386674,49.19602439965812,2985.858329310562,2020-09-25
2020-09-25,SHOP,69.0,96.09200286865234,6630.348197937012,0.03715099182934267,57.29394994630404,2677.065651642033,2020-09-25
2020-09-30,PDD,61.0,74.1500015258789,4523.150093078613,0.024433044321958204,89.40674560050654,-930.6613885522856,2020-10-02
2020-09-30,SHOP,69.0,102.2969970703125,7058.4927978515625,0.03812839809141673,57.29394994630404,3105.210251556584,2020-10-02
2020-10-02,DDOG,112.0,103.48999786376953,11590.879760742188,0.0626129080622245,103.51000213623047,-2.240478515625,2020-10-02
2020-10-02,META,57.0,257.67718505859375,14687.599548339844,0.07934111466583678,291.3650464509663,-1920.2080993652344,2020-10-02
2020-10-02,RUN,284.0,76.44999694824219,21711.79913330078,0.11728522002300537,60.715070966263895,4468.718978881836,2020-10-02
2020-10-02,ZM,46.0,482.2300109863281,22182.580505371094,0.11982833938713541,469.7899966032609,572.2406616210938,2020-10-02
2020-10-02,AMD,100.0,81.80000305175781,8180.000305175781,0.044187638697767324,77.66999816894531,413.00048828125,2020-10-02
2020-10-02,DOCU,24.0,218.27000427246094,5238.4801025390625,0.028297806535529827,234.3243210251267,-385.30360206397836,2020-10-02
2020-10-02,SE,87.0,155.36000061035156,13516.320053100586,0.07301396635057478,116.41465567086489,3388.2450097353412,2020-10-02
2020-10-02,ENPH,195.0,90.43000030517578,17633.850059509277,0.09525649953670197,89.51000213623047,179.39964294433594,2020-10-02
2020-10-02,VEEV,21.0,275.55999755859375,5786.759948730469,0.03125956580752446,211.43967311171232,1346.5268133845102,2020-10-02
2020-10-02,RGEN,32.0,148.0800018310547,4738.56005859375,0.025597282641215288,150.33358112168347,-72.1145373001209,2020-10-02
2020-10-02,JD,163.0,66.67644500732422,10868.260536193848,0.058709382876510376,49.19602439965812,2849.308559049574,2020-10-02
2020-10-02,ETSY,76.0,131.6300048828125,10003.88037109375,0.05404007761880858,87.76534882761658,3333.71386019489,2020-10-02
2020-10-02,NVDA,1062.0,13.005908012390137,13812.274309158325,0.07461268508527596,7.509720214961226,5836.951440869503,2020-10-02
2020-10-02,TSLA,129.0,138.3633270263672,17848.869186401367,0.09641801385672043,53.349194324851574,10966.823118495515,2020-10-02
2020-10-02,TSCO,252.0,25.51782989501953,6430.493133544922,0.034736955578567125,21.45611800844707,1023.5513954162598,2020-10-02
2020-10-09,DOCU,24.0,225.60000610351562,5414.400146484375,0.027691769760457455,234.3243210251267,-209.38355811866586,2020-10-09
2020-10-09,DDOG,112.0,111.79000091552734,12520.480102539062,0.06403557973361566,103.51000213623047,927.35986328125,2020-10-09
2020-10-09,META,57.0,262.1479797363281,14942.434844970703,0.07642258684117366,291.3650464509663,-1665.372802734375,2020-10-09
2020-10-09,RUN,284.0,71.43000030517578,20286.120086669922,0.10375268756924261,60.715070966263895,3043.0399322509766,2020-10-09
2020-10-09,ZM,46.0,492.4100036621094,22650.86016845703,0.11584707219478478,469.7899966032609,1040.5203247070312,2020-10-09
2020-10-09,AMD,100.0,83.0999984741211,8309.99984741211,0.04250121828054971,77.66999816894531,543.0000305175781,2020-10-09
2020-10-09,SE,87.0,172.1199951171875,14974.439575195312,0.0765862739711692,116.41465567086489,4846.364531830068,2020-10-09
2020-10-09,ENPH,195.0,109.18000030517578,21290.100059509277,0.10888750980251065,89.51000213623047,3835.649642944336,2020-10-09
2020-10-09,VEEV,21.0,294.1199951171875,6176.5198974609375,0.03158960592013684,211.43967311171232,1736.286762114979,2020-10-09
2020-10-09,TSLA,129.0,144.6666717529297,18662.00065612793,0.09544618267169515,53.349194324851574,11779.954588222077,2020-10-09
2020-10-09,NVDA,1062.0,13.703385353088379,14552.995244979858,0.0744308109386199,7.509720214961226,6577.672376691036,2020-10-09
2020-10-09,TSCO,252.0,27.20728874206543,6856.236763000488,0.03506599525849092,21.45611800844707,1449.2950248718262,2020-10-09
2020-10-09,JD,163.0,69.90951538085938,11395.251007080078,0.0582806328888668,49.19602439965812,3376.2990299358044,2020-10-09
2020-10-09,RGEN,32.0,170.5,5456.0,0.02790453082991248,150.33358112168347,645.3254041061291,2020-10-09
2020-10-09,ETSY,76.0,146.6699981689453,11146.919860839844,0.05701055148742103,87.76534882761658,4476.753349940984,2020-10-09
2020-10-16,ENPH,195.0,110.83999633789062,21613.799285888672,0.10964105517987795,89.51000213623047,4159.3488693237305,2020-10-16
2020-10-16,DDOG,112.0,112.36000061035156,12584.320068359375,0.06383690866959514,103.51000213623047,991.1998291015625,2020-10-16
2020-10-16,META,57.0,263.6150817871094,15026.059661865234,0.07622320420076793,291.3650464509663,-1581.7479858398438,2020-10-16
2020-10-16,RUN,284.0,62.38999938964844,17718.759826660156,0.0898825559623945,60.715070966263895,475.67967224121094,2020-10-16
2020-10-16,ZM,46.0,559.0,25714.0,0.13044028287687798,469.7899966032609,4103.66015625,2020-10-16
2020-10-16,DOCU,24.0,234.60000610351562,5630.400146484375,0.028561522432038463,234.3243210251267,6.61644188133414,2020-10-16
2020-10-16,SE,87.0,165.1999969482422,14372.39973449707,0.07290736124241129,116.41465567086489,4244.324691131826,2020-10-16
2020-10-16,AMD,100.0,83.16999816894531,8316.999816894531,0.04218992800819262,77.66999816894531,550.0,2020-10-16
2020-10-16,VEEV,21.0,306.2699890136719,6431.669769287109,0.032626150115753094,211.43967311171232,1991.4366339411508,2020-10-16
2020-10-16,RGEN,32.0,170.77000427246094,5464.64013671875,0.02772066598949735,150.33358112168347,653.9655408248791,2020-10-16
2020-10-16,JD,163.0,71.42527770996094,11642.320266723633,0.0590583942185051,49.19602439965812,3623.368289579359,2020-10-16
2020-10-16,ETSY,76.0,147.58999633789062,11216.839721679688,0.0569000445780703,87.76534882761658,4546.6732107808275,2020-10-16
2020-10-16,NVDA,1062.0,13.751927375793457,14604.546873092651,0.07408498193259816,7.509720214961226,6629.224004803829,2020-10-16
2020-10-16,TSLA,129.0,146.55667114257812,18905.810577392578,0.09590414870233178,53.349194324851574,12023.764509486726,2020-10-16
2020-10-16,TSCO,252.0,27.780725479125977,7000.742820739746,0.03551290635006476,21.45611800844707,1593.801082611084,2020-10-16
2020-10-23,ENPH,195.0,103.33000183105469,20149.350357055664,0.10690842035874738,89.51000213623047,2694.8999404907227,2020-10-23
2020-10-23,DDOG,112.0,102.08000183105469,11432.960205078125,0.06066099868680477,103.51000213623047,-160.1600341796875,2020-10-23
2020-10-23,META,57.0,282.3109130859375,16091.722045898438,0.0853794566223632,291.3650464509663,-516.0856018066406,2020-10-23
2020-10-23,RUN,284.0,56.029998779296875,15912.519653320312,0.08442864459241967,60.715070966263895,-1330.5605010986328,2020-10-23
2020-10-23,ZM,46.0,511.5199890136719,23529.919494628906,0.12484504362486343,469.7899966032609,1919.5796508789062,2020-10-23
2020-10-23,AMD,100.0,81.95999908447266,8195.999908447266,0.04348633518924894,77.66999816894531,429.0000915527344,2020-10-23
2020-10-23,DOCU,24.0,219.82000732421875,5275.68017578125,0.02799170315251539,234.3243210251267,-348.10352882179086,2020-10-23
2020-10-23,TSCO,252.0,25.372663497924805,6393.911201477051,0.03392481317516274,21.45611800844707,986.9694633483887,2020-10-23
2020-10-23,VEEV,21.0,296.8500061035156,6233.850128173828,0.033075561154400634,211.43967311171232,1793.6169928278696,2020-10-23
