date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,162137.69298690197,4799.7958559357685,0.029603208035799005,157337.8971309662,15,next_close
2020-09-11,160637.14583724376,4799.7958559357685,0.02987973815719362,155837.34998130798,15,next_close
2020-09-14,167826.23159354564,4799.7958559357685,0.028599795218904038,163026.43573760986,15,next_close
2020-09-15,171284.40712111827,4799.7958559357685,0.028022374812797447,166484.6112651825,15,next_close
2020-09-16,168210.8217062318,4799.7958559357685,0.028534405855993435,163411.02585029602,15,next_close
2020-09-17,165210.98393576976,4799.7958559357685,0.029052522668842763,160411.18807983398,15,next_close
2020-09-18,166850.1950392091,4799.7958559357685,0.028767097663912448,162050.39918327332,15,next_close
2020-09-21,170122.86072867748,4799.7958559357685,0.028213702940199092,165323.0648727417,15,next_close
2020-09-22,171827.83904021617,4799.7958559357685,0.027933749750599958,167028.0431842804,15,next_close
2020-09-23,166696.26333373424,4799.7958559357685,0.028793661957055017,161896.46747779846,15,next_close
2020-09-24,165632.70008033153,4799.7958559357685,0.028978552264183804,160832.90422439575,15,next_close
2020-09-25,172667.81809943554,4799.7958559357685,0.027797860126845833,167868.02224349976,15,next_close
2020-09-28,177092.48916381237,4799.7958559357685,0.027103328202111993,172292.6933078766,15,next_close
2020-09-29,177630.856595453,4799.7958559357685,0.02702118285038228,172831.0607395172,15,next_close
2020-09-30,180013.476195749,4799.7958559357685,0.026663536293896173,175213.68033981323,15,next_close
2020-10-01,185337.74172631616,233.8418773781741,0.0012617067371171644,185103.899848938,15,next_close
2020-10-02,181072.9739536416,233.8418773781741,0.0012914234094263146,180839.13207626343,15,next_close
2020-10-05,187092.33225098962,233.8418773781741,0.0012498741908057924,186858.49037361145,15,next_close
2020-10-06,186135.18556252832,233.8418773781741,0.00125630130956417,185901.34368515015,15,next_close
2020-10-07,190713.1837324273,233.8418773781741,0.001226144269639255,190479.34185504913,15,next_close
2020-10-08,187987.4466394555,233.8418773781741,0.0012439228339893547,187753.60476207733,15,next_close
2020-10-09,192113.30116597528,233.8418773781741,0.0012172081576805951,191879.4592885971,15,next_close
2020-10-12,191107.49034444208,233.8418773781741,0.0012236144012812361,190873.6484670639,15,next_close
2020-10-13,194935.34251252527,233.8418773781741,0.0011995868700061354,194701.5006351471,15,next_close
2020-10-14,193138.41534749384,233.8418773781741,0.0012107476234463597,192904.57347011566,15,next_close
2020-10-15,194296.83369103784,233.8418773781741,0.0012035290176165146,194062.99181365967,15,next_close
2020-10-16,193664.49365846033,233.8418773781741,0.0012074586980852006,193430.65178108215,15,next_close
2020-10-19,193303.68438378687,233.8418773781741,0.001209712469390404,193069.8425064087,15,next_close
2020-10-20,192498.53045121545,233.8418773781741,0.0012147722729625523,192264.68857383728,15,next_close
2020-10-21,184670.23230210657,233.8418773781741,0.0012662673050393223,184436.3904247284,15,next_close
2020-10-22,184225.7519134652,233.8418773781741,0.001269322420722238,183991.91003608704,15,next_close
2020-10-23,184935.07878915186,233.8418773781741,0.0012644538770536977,184701.23691177368,15,next_close
2020-10-26,184245.9740947854,233.8418773781741,0.0012691831044181951,184012.13221740723,15,next_close
2020-10-27,185582.29460851068,233.8418773781741,0.001260044110735175,185348.4527311325,15,next_close
2020-10-28,180701.8339819085,233.8418773781741,0.0012940758387741979,180467.99210453033,15,next_close
2020-10-29,180503.9828991067,233.8418773781741,0.0012954942800840069,180270.14102172852,15,next_close
2020-10-30,171835.14562169428,233.8418773781741,0.0013608501132416268,171601.3037443161,15,next_close
2020-11-02,173972.94894544475,598.9986395060314,0.0034430561942929887,173373.95030593872,15,next_close
2020-11-03,177605.6182531535,598.9986395060314,0.0033726333963841025,177006.61961364746,15,next_close
2020-11-04,183936.99152128093,598.9986395060314,0.003256542550532741,183337.9928817749,15,next_close
2020-11-05,191627.88672773234,598.9986395060314,0.0031258427452007403,191028.88808822632,15,next_close
2020-11-06,192308.54294721477,598.9986395060314,0.00311477914774928,191709.54430770874,15,next_close
2020-11-09,181794.13151685588,598.9986395060314,0.003294928359392572,181195.13287734985,15,next_close
2020-11-10,175437.95380918376,598.9986395060314,0.0034143047527648218,174838.95516967773,15,next_close
2020-11-11,182737.6499075114,598.9986395060314,0.0032779158526401167,182138.65126800537,15,next_close
2020-11-12,183955.117528361,598.9986395060314,0.0032562216672970875,183356.11888885498,15,next_close
2020-11-13,184808.11395017497,598.9986395060314,0.0032411923194428783,184209.11531066895,15,next_close
2020-11-16,183917.4324201762,598.9986395060314,0.0032568888746639536,183318.43378067017,15,next_close
2020-11-17,184439.18544523112,598.9986395060314,0.00324767558509904,183840.1868057251,15,next_close
2020-11-18,183504.54761258952,598.9986395060314,0.0032642168670970664,182905.5489730835,15,next_close
2020-11-19,186847.910081309,598.9986395060314,0.00320580861324791,186248.91144180298,15,next_close
2020-11-20,188964.54266111247,598.9986395060314,0.003169899659854552,188365.54402160645,15,next_close
2020-11-23,190855.5348104655,598.9986395060314,0.003138492368591165,190256.53617095947,15,next_close
2020-11-24,192063.3686689555,598.9986395060314,0.0031187552507135194,191464.37002944946,15,next_close
2020-11-25,193995.2172941386,598.9986395060314,0.0030876979745218165,193396.21865463257,15,next_close
2020-11-27,198166.26943342082,598.9986395060314,0.0030227073518547553,197567.2707939148,15,next_close
2020-11-30,195637.9675649821,598.9986395060314,0.003061770917790132,195038.96892547607,15,next_close
2020-12-01,193040.11771304003,2238.1666708647463,0.011594308464895616,190801.9510421753,15,next_close
2020-12-02,194636.81666857592,2238.1666708647463,0.011499194803806602,192398.64999771118,15,next_close
2020-12-03,195512.65908343188,2238.1666708647463,0.011447681604645583,193274.49241256714,15,next_close
2020-12-04,199058.0553961455,2238.1666708647463,0.011243788483769572,196819.88872528076,15,next_close
2020-12-07,200341.66344363085,2238.1666708647463,0.011171748464065679,198103.4967727661,15,next_close
2020-12-08,205272.67632586352,2238.1666708647463,0.010903383299352181,203034.50965499878,15,next_close
2020-12-09,197950.03289706103,2238.1666708647463,0.011306725430193027,195711.8662261963,15,next_close
2020-12-10,201028.01706988207,2238.1666708647463,0.011133605670928479,198789.85039901733,15,next_close
2020-12-11,201171.9478331267,2238.1666708647463,0.011125640005838778,198933.78116226196,15,next_close
2020-12-14,200508.3436194121,2238.1666708647463,0.011162461523860794,198270.17694854736,15,next_close
2020-12-15,205363.86487109057,2238.1666708647463,0.010898541826088397,203125.69820022583,15,next_close
2020-12-16,206450.70436388842,2238.1666708647463,0.010841167521132651,204212.53769302368,15,next_close
2020-12-17,209632.79937273852,2238.1666708647463,0.010676605366916673,207394.63270187378,15,next_close
2020-12-18,211333.83293444506,2238.1666708647463,0.010590668989375766,209095.66626358032,15,next_close
2020-12-21,210776.8508711516,2238.1666708647463,0.010618655044964795,208538.68420028687,15,next_close
2020-12-22,211977.4694662749,2238.1666708647463,0.010558512074420405,209739.30279541016,15,next_close
2020-12-23,210850.73275286547,2238.1666708647463,0.010614934279066807,208612.56608200073,15,next_close
2020-12-24,213019.944628781,2238.1666708647463,0.010506840919356566,210781.77795791626,15,next_close
2020-12-28,207200.9795103728,2238.1666708647463,0.01080191163262672,204962.81283950806,15,next_close
2020-12-29,209710.2424841582,2238.1666708647463,0.010672662643236516,207472.07581329346,15,next_close
2020-12-30,216034.11504656664,2238.1666708647463,0.01036024643784758,213795.9483757019,15,next_close
2020-12-31,215882.13872820727,2238.1666708647463,0.010367539825434879,213643.97205734253,15,next_close
2021-01-04,213424.120315808,1339.4815752684372,0.00627614898112912,212084.63874053955,15,next_close
2021-01-05,222116.7926104247,1339.4815752684372,0.006030528171806362,220777.31103515625,15,next_close
2021-01-06,225088.26297404163,1339.4815752684372,0.00595091702059522,223748.7813987732,15,next_close
2021-01-07,232547.8192217528,1339.4815752684372,0.00576002638834095,231208.33764648438,15,next_close
2021-01-08,234090.99855830066,1339.4815752684372,0.005722055027822172,232751.51698303223,15,next_close
2021-01-11,230027.66886927478,1339.4815752684372,0.005823132416429727,228688.18729400635,15,next_close
2021-01-12,233381.77483012073,1339.4815752684372,0.005739443777233461,232042.2932548523,15,next_close
2021-01-13,232627.59048487537,1339.4815752684372,0.0057580511945143735,231288.10890960693,15,next_close
2021-01-14,236596.21607615345,1339.4815752684372,0.00566146660112813,235256.734500885,15,next_close
2021-01-15,230257.10163523548,1339.4815752684372,0.005817330131213033,228917.62005996704,15,next_close
2021-01-19,239182.8814509093,1339.4815752684372,0.00560024014738428,237843.39987564087,15,next_close
2021-01-20,240563.70333506458,1339.4815752684372,0.00556809508956871,239224.22175979614,15,next_close
2021-01-21,242326.81397654407,1339.4815752684372,0.0055275829912825565,240987.33240127563,15,next_close
2021-01-22,241167.85921885364,1339.4815752684372,0.005554146309574743,239828.3776435852,15,next_close
2021-01-25,241082.39827753894,1339.4815752684372,0.0055561151906511185,239742.9167022705,15,next_close
2021-01-26,235253.42521311634,1339.4815752684372,0.005693781393639644,233913.9436378479,15,next_close
2021-01-27,223898.4103510558,1339.4815752684372,0.00598254169454902,222558.92877578735,15,next_close
2021-01-28,230659.3123858153,1339.4815752684372,0.005807186197745773,229319.83081054688,15,next_close
2021-01-29,223820.4042017638,1339.4815752684372,0.00598462673698398,222480.92262649536,15,next_close
2021-02-01,232379.55851439352,387.90217284077517,0.0016692611661741695,231991.65634155273,15,next_close
2021-02-02,237092.10440520162,387.90217284077517,0.001636082204482997,236704.20223236084,15,next_close
2021-02-03,240089.5808647048,387.90217284077517,0.0016156560040786012,239701.678691864,15,next_close
2021-02-04,244112.6327369582,387.90217284077517,0.0015890294922129504,243724.73056411743,15,next_close
2021-02-05,246317.16045073385,387.90217284077517,0.0015748077483962385,245929.25827789307,15,next_close
2021-02-08,250947.12568739767,387.90217284077517,0.0015457526033750275,250559.22351455688,15,next_close
2021-02-09,251052.45246962423,387.90217284077517,0.0015451040968727796,250664.55029678345,15,next_close
2021-02-10,250649.64379958028,387.90217284077517,0.001547587169726609,250261.7416267395,15,next_close
2021-02-11,255308.4156730544,387.90217284077517,0.001519347381550944,254920.51350021362,15,next_close
2021-02-12,257742.46551970358,387.90217284077517,0.0015049990775040573,257354.5633468628,15,next_close
2021-02-16,257370.29099348898,387.90217284077517,0.0015071754060789729,256982.3888206482,15,next_close
2021-02-17,254197.96727446432,387.90217284077517,0.0015259845584128801,253810.06510162354,15,next_close
2021-02-18,250302.05834273214,387.90217284077517,0.0015497362483117528,249914.15616989136,15,next_close
2021-02-19,254365.6899459731,387.90217284077517,0.0015249783605767154,253977.78777313232,15,next_close
2021-02-22,242557.7448013198,387.90217284077517,0.0015992157791477972,242169.842628479,15,next_close
2021-02-23,241434.242253102,387.90217284077517,0.0016066576522899634,241046.34008026123,15,next_close
2021-02-24,245485.419735707,387.90217284077517,0.0015801434287152207,245097.5175628662,15,next_close
2021-02-25,233715.84838179464,387.90217284077517,0.0016597170261517915,233327.94620895386,15,next_close
2021-02-26,238188.13551405782,387.90217284077517,0.001628553714498014,237800.23334121704,15,next_close
2021-03-01,249668.00946537848,940.1426326453075,0.0037655710663871706,248727.86683273315,15,next_close
2021-03-02,243128.34393040533,940.1426326453075,0.0038668573867077388,242188.20129776,15,next_close
2021-03-03,233251.0330135047,940.1426326453075,0.004030604368602626,232310.89038085938,15,next_close
2021-03-04,223850.0702563941,940.1426326453075,0.004199876424289185,222909.92762374878,15,next_close
2021-03-05,228634.35505406256,940.1426326453075,0.004111991972610602,227694.21242141724,15,next_close
2021-03-08,216858.24651066656,940.1426326453075,0.004335286519062879,215918.10387802124,15,next_close
2021-03-09,231183.62837330694,940.1426326453075,0.004066648833485731,230243.48574066162,15,next_close
2021-03-10,227296.7873393714,940.1426326453075,0.004136189708839144,226356.64470672607,15,next_close
2021-03-11,238161.20779148932,940.1426326453075,0.003947505311059744,237221.065158844,15,next_close
2021-03-12,235290.37086979742,940.1426326453075,0.003995669815002986,234350.2282371521,15,next_close
2021-03-15,238153.94292179937,940.1426326453075,0.003947625729438434,237213.80028915405,15,next_close
2021-03-16,238412.37525288458,940.1426326453075,0.003943346613816065,237472.23262023926,15,next_close
2021-03-17,238464.5618831336,940.1426326453075,0.003942483634553848,237524.41925048828,15,next_close
2021-03-18,228865.7391940772,940.1426326453075,0.004107834732956995,227925.59656143188,15,next_close
2021-03-19,231723.77344624395,940.1426326453075,0.004057169528457575,230783.63081359863,15,next_close
2021-03-22,234625.81376759405,940.1426326453075,0.004006987200379218,233685.67113494873,15,next_close
2021-03-23,230308.9370090186,940.1426326453075,0.004082093577673421,229368.7943763733,15,next_close
2021-03-24,224207.45980183478,940.1426326453075,0.004193181767797781,223267.31716918945,15,next_close
2021-03-25,225055.88794056769,940.1426326453075,0.004177374079160188,224115.74530792236,15,next_close
2021-03-26,233371.3855449378,940.1426326453075,0.0040285257357066786,232431.24291229248,15,next_close
2021-03-29,229048.4403773963,940.1426326453075,0.004104558106120533,228108.29774475098,15,next_close
2021-03-30,231088.3563777625,940.1426326453075,0.004068325411897632,230148.2137451172,15,next_close
2021-03-31,235397.02802388067,940.1426326453075,0.003993859398046144,234456.88539123535,15,next_close
2021-04-01,243255.072003802,451.87165590159566,0.0018576042512878541,242803.2003479004,15,next_close
2021-04-05,245478.43616243236,451.87165590159566,0.0018407794304286405,245026.56450653076,15,next_close
2021-04-06,245669.7604879939,451.87165590159566,0.0018393458560142125,245217.88883209229,15,next_close
2021-04-07,243644.91720338695,451.87165590159566,0.0018546319828391402,243193.04554748535,15,next_close
2021-04-08,249423.34783693188,451.87165590159566,0.0018116654267547581,248971.47618103027,15,next_close
2021-04-09,249802.2657827937,451.87165590159566,0.0018089173630414703,249350.3941268921,15,next_close
2021-04-12,245579.9230093562,451.87165590159566,0.0018400187212550762,245128.0513534546,15,next_close
2021-04-13,244535.47240968578,451.87165590159566,0.00184787773916312,244083.60075378418,15,next_close
2021-04-14,246032.98344179027,451.87165590159566,0.001836630396381408,245581.11178588867,15,next_close
2021-04-15,246693.05405183666,451.87165590159566,0.0018317161690602185,246241.18239593506,15,next_close
2021-04-16,249802.5375265681,451.87165590159566,0.0018089153952390745,249350.6658706665,15,next_close
2021-04-19,250289.68956514233,451.87165590159566,0.0018053946076911332,249837.81790924072,15,next_close
2021-04-20,239837.92056794994,451.87165590159566,0.0018840709377046703,239386.04891204834,15,next_close
2021-04-21,243909.59371705883,451.87165590159566,0.0018526194440132517,243457.72206115723,15,next_close
2021-04-22,241661.5284857356,451.87165590159566,0.0018698535043333057,241209.65682983398,15,next_close
2021-04-23,249355.8328833186,451.87165590159566,0.0018121559486961774,248903.961227417,15,next_close
2021-04-26,252596.71203370922,451.87165590159566,0.0017889055335023247,252144.84037780762,15,next_close
2021-04-27,252985.95112367504,451.87165590159566,0.0017861531594720575,252534.07946777344,15,next_close
2021-04-28,252813.83346315258,451.87165590159566,0.0017873691866922923,252361.96180725098,15,next_close
2021-04-29,252620.53345247143,451.87165590159566,0.0017887368446500877,252168.66179656982,15,next_close
2021-04-30,247742.11013551586,451.87165590159566,0.001823959825216715,247290.23847961426,15,next_close
2021-05-03,247999.4253092276,15600.89473442903,0.06290697938100645,232398.53057479858,15,next_close
2021-05-04,248930.04826073517,15600.89473442903,0.06267180215258018,233329.15352630615,15,next_close
2021-05-05,249014.52679161896,15600.89473442903,0.06265054065494025,233413.63205718994,15,next_close
2021-05-06,249653.96635918488,15600.89473442903,0.06249007360845828,234053.07162475586,15,next_close
2021-05-07,253082.60243325104,15600.89473442903,0.06164348945535942,237481.70769882202,15,next_close
2021-05-10,247352.73707299103,15600.89473442903,0.0630714457379357,231751.842338562,15,next_close
2021-05-11,243812.3607149588,15600.89473442903,0.06398730026927571,228211.46598052979,15,next_close
2021-05-12,231129.7686281668,15600.89473442903,0.06749842232363926,215528.8738937378,15,next_close
2021-05-13,235443.83208565583,15600.89473442903,0.06626164124254202,219842.9373512268,15,next_close
2021-05-14,240949.2383928763,15600.89473442903,0.06474764078312303,225348.34365844727,15,next_close
2021-05-17,239910.1019411551,15600.89473442903,0.06502808597136774,224309.20720672607,15,next_close
2021-05-18,237691.19909767975,15600.89473442903,0.06563513833769591,222090.30436325073,15,next_close
2021-05-19,236874.6088915335,15600.89473442903,0.06586140577681243,221273.7141571045,15,next_close
2021-05-20,239809.95230965485,15600.89473442903,0.0650552430546517,224209.05757522583,15,next_close
2021-05-21,238517.96891121735,15600.89473442903,0.06540762863965227,222917.07417678833,15,next_close
2021-05-24,242426.3984003531,15600.89473442903,0.06435311846140229,226825.50366592407,15,next_close
2021-05-25,243890.3300333487,15600.89473442903,0.06396684416432509,228289.43529891968,15,next_close
2021-05-26,246803.7433786856,15600.89473442903,0.06321174274286291,231202.8486442566,15,next_close
2021-05-27,247457.3399401175,15600.89473442903,0.06304478476251425,231856.44520568848,15,next_close
2021-05-28,246867.41491799225,15600.89473442903,0.06319543929931597,231266.52018356323,15,next_close
2021-06-01,249439.01617909304,24100.986893662142,0.0966207583033363,225338.0292854309,15,next_close
2021-06-02,247579.10227681033,24100.986893662142,0.09734661234337781,223478.1153831482,15,next_close
2021-06-03,245163.46957875125,24100.986893662142,0.09830578321914489,221062.4826850891,15,next_close
2021-06-04,247722.70013905398,24100.986893662142,0.09729018325786679,223621.71324539185,15,next_close
2021-06-07,246778.69184590213,24100.986893662142,0.09766234966798391,222677.70495224,15,next_close
2021-06-08,247580.7526979529,24100.986893662142,0.09734596341204765,223479.76580429077,15,next_close
2021-06-09,245388.08580494754,24100.986893662142,0.09821579892358497,221287.0989112854,15,next_close
2021-06-10,246396.22276783816,24100.986893662142,0.09781394626479648,222295.23587417603,15,next_close
2021-06-11,247675.81751347415,24100.986893662142,0.09730859934418504,223574.830619812,15,next_close
2021-06-14,246480.37704563967,24100.986893662142,0.09778055025126592,222379.39015197754,15,next_close
2021-06-15,245293.22527027957,24100.986893662142,0.09825378123307789,221192.23837661743,15,next_close
2021-06-16,243567.09597111575,24100.986893662142,0.09895009339241882,219466.1090774536,15,next_close
2021-06-17,240141.99270344607,24100.986893662142,0.10036140127905373,216041.00580978394,15,next_close
2021-06-18,235569.68917179934,24100.986893662142,0.10230937171244242,211468.7022781372,15,next_close
2021-06-21,240843.99054814212,24100.986893662142,0.10006887379174452,216743.00365447998,15,next_close
2021-06-22,241881.17896748416,24100.986893662142,0.09963977766497498,217780.19207382202,15,next_close
2021-06-23,243059.056401261,24100.986893662142,0.09915691787215013,218958.06950759888,15,next_close
2021-06-24,245178.63848973147,24100.986893662142,0.09829970115716886,221077.65159606934,15,next_close
2021-06-25,245401.77465153567,24100.986893662142,0.09821032031200645,221300.78775787354,15,next_close
2021-06-28,245280.5988473975,24100.986893662142,0.09825883908843801,221179.61195373535,15,next_close
2021-06-29,245932.4808244788,24100.986893662142,0.09799838887838055,221831.49393081665,15,next_close
2021-06-30,246793.32752323977,24100.986893662142,0.09765655796100332,222692.34062957764,15,next_close
2021-07-01,246897.22460716122,8480.874662092865,0.0343498177251154,238416.34994506836,15,next_close
2021-07-02,247716.17850082272,8480.874662092865,0.034236256644273634,239235.30383872986,15,next_close
2021-07-06,245560.01389091366,8480.874662092865,0.03453687156843201,237079.1392288208,15,next_close
2021-07-07,243834.7606255328,8480.874662092865,0.034781237262218316,235353.88596343994,15,next_close
2021-07-08,240155.16828506344,8480.874662092865,0.03531414594428421,231674.29362297058,15,next_close
2021-07-09,244067.77294319027,8480.874662092865,0.03474803149888573,235586.8982810974,15,next_close
2021-07-12,247325.27874725216,8480.874662092865,0.03429036734558654,238844.4040851593,15,next_close
2021-07-13,244842.79068534725,8480.874662092865,0.0346380411624691,236361.9160232544,15,next_close
2021-07-14,242610.51660507076,8480.874662092865,0.03495674788038272,234129.6419429779,15,next_close
2021-07-15,240077.38057678097,8480.874662092865,0.035325588115455685,231596.5059146881,15,next_close
2021-07-16,234936.15415542477,8480.874662092865,0.036098635787160466,226455.2794933319,15,next_close
2021-07-19,233892.85566490047,8480.874662092865,0.03625965674746157,225411.98100280762,15,next_close
2021-07-20,238147.5871617114,8480.874662092865,0.035611843744333314,229666.71249961853,15,next_close
2021-07-21,245734.58299224728,8480.874662092865,0.03451233667977628,237253.70833015442,15,next_close
2021-07-22,247387.37921874874,8480.874662092865,0.034281759598551606,238906.50455665588,15,next_close
2021-07-23,248534.5472447192,8480.874662092865,0.034123524299188,240053.67258262634,15,next_close
2021-07-26,248694.21281211727,8480.874662092865,0.0341016164638297,240213.3381500244,15,next_close
2021-07-27,243590.2853066241,8480.874662092865,0.03481614486972416,235109.41064453125,15,next_close
2021-07-28,246835.4229618823,8480.874662092865,0.034358418092214134,238354.54829978943,15,next_close
2021-07-29,250215.26950424068,8480.874662092865,0.033894313000546634,241734.39484214783,15,next_close
2021-07-30,250796.6271893298,8480.874662092865,0.033815744482442886,242315.75252723694,15,next_close
2021-08-02,251462.456126579,14567.757373222055,0.05793213666015043,236894.69875335693,15,next_close
2021-08-03,253671.57277620668,14567.757373222055,0.057427630592545645,239103.81540298462,15,next_close
2021-08-04,254428.66910875673,14567.757373222055,0.05725674478529383,239860.91173553467,15,next_close
2021-08-05,255088.34555757875,14567.757373222055,0.057108674805897035,240520.5881843567,15,next_close
2021-08-06,254502.8894418561,14567.757373222055,0.05724004707832685,239935.13206863403,15,next_close
2021-08-09,255698.15907991762,14567.757373222055,0.05697247655454942,241130.40170669556,15,next_close
2021-08-10,255922.73924578066,14567.757373222055,0.056922481433865905,241354.9818725586,15,next_close
2021-08-11,256303.68050707216,14567.757373222055,0.05683787819355988,241735.9231338501,15,next_close
2021-08-12,257014.46095217104,14567.757373222055,0.05668069150370895,242446.70357894897,15,next_close
2021-08-13,258287.00865496034,14567.757373222055,0.056401432844354886,243719.25128173828,15,next_close
2021-08-16,258431.19854677553,14567.757373222055,0.05636996405674031,243863.44117355347,15,next_close
2021-08-17,252499.30438936586,14567.757373222055,0.05769424754833338,237931.5470161438,15,next_close
2021-08-18,250042.81163347597,14567.757373222055,0.05826105248958779,235475.0542602539,15,next_close
2021-08-19,249181.83134401674,14567.757373222055,0.05846235776760957,234614.07397079468,15,next_close
2021-08-20,252535.22936190004,14567.757373222055,0.057686040122130744,237967.47198867798,15,next_close
2021-08-23,257764.34737718935,14567.757373222055,0.05651579639097605,243196.59000396729,15,next_close
2021-08-24,259865.24074877138,14567.757373222055,0.05605889164417204,245297.48337554932,15,next_close
2021-08-25,261896.17619264955,14567.757373222055,0.055624169795079725,247328.4188194275,15,next_close
2021-08-26,260172.0279840314,14567.757373222055,0.05599278864104554,245604.27061080933,15,next_close
2021-08-27,265244.3439325177,14567.757373222055,0.05492202833523312,250676.58655929565,15,next_close
2021-08-30,264818.69525469176,14567.757373222055,0.05501030567049424,250250.93788146973,15,next_close
2021-08-31,262916.0566705548,14567.757373222055,0.055408397485118555,248348.29929733276,15,next_close
2021-09-01,262580.4518305432,6695.443758643822,0.02549863751077989,255885.0080718994,15,next_close
2021-09-02,262985.95026270265,6695.443758643822,0.02545932112325997,256290.50650405884,15,next_close
2021-09-03,265754.74200312013,6695.443758643822,0.025194070699085448,259059.29824447632,15,next_close
2021-09-07,263811.9378115308,6695.443758643822,0.025379608725011892,257116.49405288696,15,next_close
2021-09-08,261435.59032694215,6695.443758643822,0.025610299463323778,254740.14656829834,15,next_close
2021-09-09,262026.6949144971,6695.443758643822,0.02555252532887398,255331.25115585327,15,next_close
2021-09-10,258857.0467211377,6695.443758643822,0.025865410439672942,252161.6029624939,15,next_close
2021-09-13,257238.59243646974,6695.443758643822,0.026028146458223978,250543.14867782593,15,next_close
2021-09-14,261074.4821459424,6695.443758643822,0.025645722644394728,254379.03838729858,15,next_close
2021-09-15,263976.0249621045,6695.443758643822,0.025363832793546294,257280.5812034607,15,next_close
2021-09-16,266250.45864359254,6695.443758643822,0.02514716328660473,259555.01488494873,15,next_close
2021-09-17,264059.7971483838,6695.443758643822,0.025355786192933542,257364.35338974,15,next_close
2021-09-20,259577.52195993776,6695.443758643822,0.025793619216679217,252882.07820129395,15,next_close
2021-09-21,261295.63088861818,6695.443758643822,0.02562401727068246,254600.18712997437,15,next_close
2021-09-22,264904.98262277956,6695.443758643822,0.025274887970597466,258209.53886413574,15,next_close
2021-09-23,267969.97983805055,6695.443758643822,0.024985797896802685,261274.53607940674,15,next_close
2021-09-24,265731.7498232495,6695.443758643822,0.025196250591422633,259036.3060646057,15,next_close
2021-09-27,261509.3712183606,6695.443758643822,0.025603073906873948,254813.9274597168,15,next_close
2021-09-28,251894.29977289552,6695.443758643822,0.026580370277058046,245198.8560142517,15,next_close
2021-09-29,251460.53328195924,6695.443758643822,0.02662622110618175,244765.08952331543,15,next_close
2021-09-30,250683.72373072023,6695.443758643822,0.026708729465962228,243988.27997207642,15,next_close
2021-10-01,253001.33830766554,11550.7484620082,0.04565489075777838,241450.58984565735,15,next_close
2021-10-04,245114.33515863295,11550.7484620082,0.04712392057581125,233563.58669662476,15,next_close
2021-10-05,248852.81067399855,11550.7484620082,0.046415985540705335,237302.06221199036,15,next_close
2021-10-06,250210.03202371474,11550.7484620082,0.04616420999823631,238659.28356170654,15,next_close
2021-10-07,252849.11926393386,11550.7484620082,0.045682375701499175,241298.37080192566,15,next_close
2021-10-08,249288.06713228102,11550.7484620082,0.04633494332433877,237737.31867027283,15,next_close
2021-10-11,247657.18582658644,11550.7484620082,0.04664006991542018,236106.43736457825,15,next_close
2021-10-12,249591.69611291762,11550.7484620082,0.046278576739117686,238040.94765090942,15,next_close
2021-10-13,255353.88844995375,11550.7484620082,0.04523427676047316,243803.13998794556,15,next_close
2021-10-14,260191.41059045668,11550.7484620082,0.04439327353580157,248640.6621284485,15,next_close
2021-10-15,259373.3451531398,11550.7484620082,0.04453329024687707,247822.5966911316,15,next_close
2021-10-18,262082.54749231215,11550.7484620082,0.044072940272175225,250531.79903030396,15,next_close
2021-10-19,263467.6166260707,11550.7484620082,0.04384124550077714,251916.8681640625,15,next_close
2021-10-20,262883.9233258235,11550.7484620082,0.043938588240300926,251333.1748638153,15,next_close
2021-10-21,267257.3443329799,11550.7484620082,0.04321957359426932,255706.59587097168,15,next_close
2021-10-22,267300.0810654628,11550.7484620082,0.04321266352021561,255749.3326034546,15,next_close
2021-10-25,268000.09505014296,11550.7484620082,0.04309979240808496,256449.34658813477,15,next_close
2021-10-26,268106.0836747157,11550.7484620082,0.04308275404903658,256555.33521270752,15,next_close
2021-10-27,265996.3484471309,11550.7484620082,0.04342446251401836,254445.59998512268,15,next_close
2021-10-28,270734.2982857692,11550.7484620082,0.042664518441678914,259183.549823761,15,next_close
2021-10-29,276031.0408146846,11550.7484620082,0.04184583164240169,264480.2923526764,15,next_close
2021-11-01,278236.77267923707,14445.88238230106,0.05191938593593046,263790.89029693604,15,next_close
2021-11-02,278935.1660126721,14445.88238230106,0.0517893910215852,264489.2836303711,15,next_close
2021-11-03,280117.980366615,14445.88238230106,0.05157070732622899,265672.09798431396,15,next_close
2021-11-04,284230.9967164075,14445.88238230106,0.050824444023304376,269785.11433410645,15,next_close
2021-11-05,289104.886326698,14445.88238230106,0.049967617517113636,274659.003944397,15,next_close
2021-11-08,291469.9711274182,14445.88238230106,0.049562163561562705,277024.0887451172,15,next_close
2021-11-09,289638.230946449,14445.88238230106,0.04987560632136284,275192.34856414795,15,next_close
2021-11-10,282112.821080116,14445.88238230106,0.051206047023997676,267666.93869781494,15,next_close
2021-11-11,284893.2430924451,14445.88238230106,0.05070630045660126,270447.36071014404,15,next_close
2021-11-12,287092.37694254273,14445.88238230106,0.050317889092513904,272646.4945602417,15,next_close
2021-11-15,285405.7581452405,14445.88238230106,0.050615245032826835,270959.87576293945,15,next_close
2021-11-16,289735.79712381714,14445.88238230106,0.04985881111586528,275289.9147415161,15,next_close
2021-11-17,288371.5951584851,14445.88238230106,0.05009467861895968,273925.7127761841,15,next_close
