date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0258140879852389,0.025803768824507748,164.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06030868406488575,106.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0452480138204236,0.045294800225892114,115.0,88.5
2022-09-01,2022-08-31,GIS,0.0431278898562664,0.04295043620426321,145.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0409035836574723,0.041054243472936694,279.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390678312406356,0.0396581919713039,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0345200202584611,0.03512357341083893,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331739002688228,0.03304270661413607,75.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0327942610215307,0.03319481172897056,90.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0296373040377767,0.030183628058412543,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0295509518596382,0.029490330386525515,226.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284279256628629,0.028175124951556562,85.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254850579863635,0.02560736131842682,68.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0211401063010791,0.0214955749949798,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187553102300803,0.01912189299619882,51.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0158950677081838,0.016017736503470357,129.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04130784311318745,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0373508328170333,0.037824507894139416,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034953374549573014,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334814375259321,0.03383803648300618,47.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0293799606384015,0.029223810463215306,226.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0280810211673439,0.027972429180420658,191.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02423553707949252,48.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.021376634484425,0.021743142038069957,60.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181690462309869,0.019197731241098873,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170060256856088,0.017062209322773858,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0162286375691392,0.016502417800472336,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0150393003839571,0.015071592327464037,111.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139544290317158,0.014110132287304384,37.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090254533339549,0.00936088588317248,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080159592122456,0.008360183993574822,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.07921922019468908,123.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07004192711160923,400.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.0689577064802799,161.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.06093612587229492,133.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.05642326303206485,107.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.052588770865874566,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.04945210633920723,125.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.045812839574242724,331.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.042489579532493306,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.035426695671067515,105.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.031863203586528,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.029860012366518692,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.026126470301736843,68.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.023947520468909966,183.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.02181593107538883,61.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11789590958919498,165.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.0951433977335151,209.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08780263555826458,548.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08044456203119528,543.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07237034019457554,92.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07166234854831928,56.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06702007698097635,357.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06396156885719946,89.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.0597283621049009,100.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05744044088617698,144.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05397710033637164,301.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04849371952391379,116.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04392941389069476,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03913934360386808,78.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.035498398454682785,92.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0550568466791746,0.05506532326571334,96.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.0525764704425927,0.052635500238988935,216.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.05,0.050108816076699716,98.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05025856970212016,231.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0380275610456515,0.03811504411868291,87.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0300480500541395,0.029329809229905624,30.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0273210073467397,0.027654712469124806,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0265822909606453,0.026561841848282423,82.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0259402389584758,0.026052660262011324,121.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0241044560340264,0.02378377366353637,46.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0218492527719041,0.021592537619368014,59.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0209104739726735,0.02099442475472344,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0198539232909217,0.019748066243090553,120.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0148809603560456,0.015014049558781916,97.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.010773506921993,0.01081020007160037,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10072349342196266,411.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09281047856322237,367.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.08672446384232667,171.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.0848984173939436,107.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.0810235556901781,223.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.07230326945825197,133.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06439365282072071,267.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06432285941854682,164.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.05818048352045443,309.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.04955397629861095,198.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.04413574201872144,49.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.04019380978458152,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.03600016737735665,67.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.03270812389747354,59.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.019908751385354393,135.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09968831998638675,174.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09994061362334083,347.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.09725386078031681,397.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.07724881220286262,151.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07133754869815467,192.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06755175657566093,121.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.06162195871134269,78.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.05937915602592363,62.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05412449865019668,315.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05093521370687738,223.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.04740813912423609,123.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.0474751800632149,56.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.04298755827442013,124.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.03581408026173273,74.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.03115267870526096,130.0,55.31206512451172
2023-04-03,2023-03-31,FSLR,0.0958372565554479,0.0953512230954239,106.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.09312715682349786,163.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08590479459394817,323.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0744703655511621,0.07468791083674041,192.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.06725544595279342,593.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06452905481288414,110.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06132877800421876,297.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.05886508467500591,60.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05792925773730942,262.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05439111350354834,249.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.05280147812933799,309.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.047771521134730044,116.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.047659941493208666,192.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.03596189204344655,51.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.03277830372004534,137.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999080346799849,0.09985148624394065,434.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868906711503239,0.08743111260424381,157.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.07574309818394928,261.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07077576285410762,106.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06879563293010543,164.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650968984207366,0.06538807989430331,154.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.06009201900841811,217.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0564325439670546,0.05628621886744446,101.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.05584528005988,0.05628972324542989,95.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0493472705793987,0.04932705502609025,178.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0398754198748966,0.03918303821850127,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0391941715494039,0.03924717994026672,328.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0292508823832357,0.029406938815996438,37.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.026385243663467034,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.024008218960524057,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12003364162084752,371.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09792675480282775,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09202599024158174,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08231783068649949,181.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07232808642989579,156.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.0672153541916093,145.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.061573221980293164,117.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05985260882065334,233.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.05686006259508541,75.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.051302039025060094,98.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04936679306494192,72.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.048242013490277263,83.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.047843080470528376,105.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04536197333823574,205.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04370261415637788,156.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12003504680316715,221.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10710458831350582,318.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09483382447176196,130.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.0868872665801775,120.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0780819132918167,0.07800287560544374,365.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0772719693857921,0.07710863808746352,270.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0689607760754318,0.06881133824150336,91.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0607526091489146,0.06078615519827535,202.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562228396015364,0.05639915219308087,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530838385692368,0.05331142253442808,123.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0492848653253583,0.04933499916738644,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.043342145527563,0.04378685847004136,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355999534694709,0.03585199362236527,142.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329802929950555,0.03332831563904886,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290979448151431,0.02935629575054082,62.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.12,0.12025653578129142,216.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.11016157058129226,148.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0800132560688735,0.07963977314651194,161.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07911107578266391,235.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0730241057119228,0.0735904569001773,105.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06806766318498939,166.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06496927278335875,139.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0635286678678963,0.06381720824777612,229.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05948512506063965,225.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594762662586729,0.06000756353249076,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0534312512034141,0.05306774170009622,107.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486575362371894,0.04882505579216286,109.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0442519851290592,0.04463695392178959,101.0,116.5
2023-08-01,2023-07-31,PHM,0.0369933598581132,0.03733127830152625,119.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.01859584242718926,46.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11155879107883608,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10125271177557991,316.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09269416098409333,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08265261846088479,113.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07362660956455543,283.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07000257876706445,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06143707414669124,119.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06105093048308083,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05734791155282812,117.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05728443006635034,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05412518813747946,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05371214104231237,103.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04556355546944789,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.0386008033157401,102.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03474014414907619,113.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07400790504271022,345.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.0736962234660768,368.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06673537865615375,254.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06521428223141133,113.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.062311313047433384,1129.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.06057767720591653,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.059719772134047514,159.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.05575989089555378,116.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.052236746791947106,113.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.05028968714681504,92.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.05371626998194489,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.04815433347233564,146.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.04759648323224239,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.044244031947263285,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.035841698300549445,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.083367192672164,0.08354460575616766,363.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716306023349145,0.07187677482374503,331.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562536307435518,0.056297129414357404,2223.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546678265352179,0.055041780844537626,136.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.053603608079166,0.05311651293647755,98.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0497492031271406,0.049706654577226936,284.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461783112240613,0.04610430842626021,165.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0446906576682621,0.04426608026073634,74.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.045410414229272666,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371330128163322,0.03762195265552752,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0356193692099101,0.03588958723139391,65.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332451711961221,0.033695777459939236,73.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0292938734425784,0.029552714623912076,54.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0270697563738613,0.027366102311555784,78.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0260121383080568,0.02607341060159255,556.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09587682674960994,3460.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.089725361952027,391.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.07932064905827932,254.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07698924261914844,404.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.07167182821980654,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06900992538411597,284.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06299629252483914,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.05980493101631284,96.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.05946871378573093,102.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.05895455726260512,98.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.05663995544611533,468.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.05418201947698424,112.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.051180732641671396,136.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.046000777689928274,167.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.03667867974576276,733.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.09708500742062887,715.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.08335537846188873,190.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.07977843310183909,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.0790154415676923,329.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07871545100052649,325.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.07338945478720253,221.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07135393191764287,378.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.06841637389836139,119.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.058521586652833545,96.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.05328482236145669,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.0514047755749079,1924.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.04692325521316182,492.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.04478509963243244,72.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.03634987294243391,78.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.031720167481008504,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10453150108569664,238.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.099955175824429,456.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09516337214673733,732.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09024501952010282,360.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08406256499235938,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.076158533471648,342.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07204420005784745,221.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06831608858560703,126.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05699844769864764,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05408868940943635,219.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047789746048378365,85.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04403367699590157,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04068831941157141,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03283829475196735,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028555723767183554,927.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11865280086816116,425.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09979835792041404,433.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.094675942178572,212.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09017786674991247,304.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08798588045627032,327.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07549408419440046,106.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07188970240791398,128.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06837698205511107,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05750128999590375,244.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04937490862273988,186.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.044881244553759005,91.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.0408697527751361,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035258697043199644,309.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03394488445176421,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.02972287944301829,93.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.120002971204516,363.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11271185924819353,392.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.0976287150218671,382.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08198173057580396,169.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08211588263904478,195.0,132.1139678955078
