ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,BUY,36.0,54.75833511352539,1971.300064086914,4.928250160217285,-1976.2283142471313,127889.71588369843,267.0,2023-02-01,2023-01-31,target_rebalance,0.0645221572423947,next_close
NKE,BUY,21.0,121.99671936035156,2561.931106567383,6.404827766418457,-2568.335934333801,125321.37994936464,67.0,2023-02-01,2023-01-31,target_rebalance,0.0361363419708541,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,121542.54643599031,46.0,2023-02-01,2023-01-31,target_rebalance,0.0406492108104775,next_close
CB,BUY,19.0,204.50917053222656,3885.6742401123047,9.714185600280763,-3895.3884257125856,117647.15801027772,49.0,2023-02-01,2023-01-31,target_rebalance,0.0441931250648674,next_close
DKS,BUY,35.0,123.43113708496094,4320.089797973633,10.800224494934083,-4330.890022468567,113316.26798780916,133.0,2023-02-01,2023-01-31,target_rebalance,0.0725707658796473,next_close
TPR,BUY,189.0,42.75011444091797,8079.771629333496,20.19942907333374,-8099.97105840683,105216.29692940234,309.0,2023-02-01,2023-01-31,target_rebalance,0.0582577355651473,next_close
AVGO,BUY,151.0,57.418174743652344,8670.144386291504,21.67536096572876,-8691.819747257232,96524.4771821451,367.0,2023-02-01,2023-01-31,target_rebalance,0.0926899356983254,next_close
ITT,BUY,105.0,89.05123138427734,9350.379295349121,23.375948238372803,-9373.755243587493,87150.7219385576,164.0,2023-02-01,2023-01-31,target_rebalance,0.0644476984420722,next_close
PHM,BUY,198.0,56.82399368286133,11251.150749206543,28.12787687301636,-11279.27862607956,75871.44331247805,198.0,2023-02-01,2023-01-31,target_rebalance,0.0495738639279397,next_close
STT,BUY,141.0,82.49447631835938,11631.721160888672,29.07930290222168,-11660.800463790894,64210.64284868715,223.0,2023-02-01,2023-01-31,target_rebalance,0.0809600256253508,next_close
FSLR,BUY,66.0,180.14999389648438,11889.899597167969,29.724748992919924,-11919.624346160888,52291.01850252626,107.0,2023-02-01,2023-01-31,target_rebalance,0.0851276582154772,next_close
LVS,BUY,290.0,55.64259719848633,16136.353187561035,40.34088296890259,-16176.694070529938,36114.32443199633,411.0,2023-02-01,2023-01-31,target_rebalance,0.1007380386179865,next_close
ACLS,BUY,171.0,115.1500015258789,19690.650260925293,49.22662565231323,-19739.876886577607,16374.44754541872,171.0,2023-02-01,2023-01-31,target_rebalance,0.0869648529630765,next_close
CB,SELL,49.0,200.73403930664062,9835.96792602539,24.589919815063478,9811.378006210327,26185.825551629045,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,135.0,29.593332290649414,3995.099859237671,9.987749648094178,3985.112109589577,30170.93766121862,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,41.0,88.96427154541016,3647.5351333618164,9.118837833404541,3638.416295528412,33809.35395674703,123.0,2023-03-01,2023-02-28,target_rebalance,0.047288057213988,next_close
STT,SELL,99.0,80.01822662353516,7921.8044357299805,19.80451108932495,7901.999924640655,41711.35388138768,124.0,2023-03-01,2023-02-28,target_rebalance,0.0427879504527427,next_close
FSLR,SELL,51.0,195.67999267578125,9979.679626464844,24.94919906616211,9954.730427398681,51666.08430878636,56.0,2023-03-01,2023-02-28,target_rebalance,0.0469651365296998,next_close
LVS,SELL,281.0,55.31206512451172,15542.690299987793,38.856725749969485,15503.833574237824,67169.91788302419,130.0,2023-03-01,2023-02-28,target_rebalance,0.0308855760812053,next_close
TPR,BUY,6.0,39.65985870361328,237.9591522216797,0.5948978805541992,-238.55405010223387,66931.36383292195,315.0,2023-03-01,2023-02-28,target_rebalance,0.0541839760744568,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,66533.65201640126,174.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,BUY,7.0,111.7094497680664,781.9661483764648,1.9549153709411622,-783.921063747406,65749.73095265386,74.0,2023-03-01,2023-02-28,target_rebalance,0.0359772262120708,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,64428.4186174011,223.0,2023-03-01,2023-02-28,target_rebalance,0.0509160949639815,next_close
AVGO,BUY,30.0,56.54369354248047,1696.310806274414,4.240777015686035,-1700.5515832901,62727.867034111,397.0,2023-03-01,2023-02-28,target_rebalance,0.0973473154060539,next_close
DKS,BUY,18.0,118.08172607421875,2125.4710693359375,5.313677673339844,-2130.7847470092775,60597.08228710172,151.0,2023-03-01,2023-02-28,target_rebalance,0.0773981251646794,next_close
AXON,BUY,16.0,221.05999755859375,3536.9599609375,8.84239990234375,-3545.802360839844,57051.27992626188,62.0,2023-03-01,2023-02-28,target_rebalance,0.0596384066768906,next_close
WFRD,BUY,80.0,66.4783706665039,5318.2696533203125,13.295674133300782,-5331.5653274536135,51719.71459880826,347.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,62.0,128.86029052734375,7989.3380126953125,19.973345031738283,-8009.311357727051,43710.403241081214,121.0,2023-03-01,2023-02-28,target_rebalance,0.0674997238823493,next_close
PRI,BUY,78.0,182.3512420654297,14223.396881103516,35.55849220275879,-14258.955373306275,29451.44786777494,78.0,2023-03-01,2023-02-28,target_rebalance,0.062083676710832,next_close
BLDR,BUY,192.0,85.76000213623047,16465.92041015625,41.164801025390624,-16507.085211181642,12944.362656593297,192.0,2023-03-01,2023-02-28,target_rebalance,0.0713411865668029,next_close
AGCO,SELL,121.0,120.7454605102539,14610.200721740723,36.525501804351805,14573.675219936371,27518.03787652967,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,123.0,83.32276153564453,10248.699668884277,25.621749172210695,10223.077919712066,37741.115796241735,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,74.0,114.94722747802734,8506.094833374023,21.26523708343506,8484.829596290589,46225.945392532325,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,124.0,68.02954864501953,8435.664031982422,21.089160079956056,8414.574871902465,54640.52026443479,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,347.0,60.62321472167969,21036.25550842285,52.59063877105713,20983.664869651795,75624.18513408658,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,6.0,39.605220794677734,237.6313247680664,0.594078311920166,237.03724645614625,75861.22238054273,309.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,76314.86542932509,60.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,77767.84385923384,163.0,2023-04-03,2023-03-31,target_rebalance,0.0927328645324506,next_close
PHM,SELL,31.0,57.53301239013672,1783.5233840942383,4.458808460235596,1779.0645756340027,79546.90843486784,192.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,27.0,163.43203735351562,4412.665008544922,11.031662521362305,4401.633346023559,83948.5417808914,51.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
AVGO,SELL,74.0,61.642425537109375,4561.539489746094,11.403848724365234,4550.135641021729,88498.67742191313,323.0,2023-04-03,2023-03-31,target_rebalance,0.085586640189785,next_close
DKS,SELL,41.0,135.96510314941406,5574.569229125977,13.936423072814941,5560.632806053161,94059.3102279663,110.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
LVS,BUY,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,-389.1465342903137,93670.16369367599,137.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,50.0,208.49000549316406,10424.500274658203,26.061250686645508,-10450.561525344849,83219.60216833114,106.0,2023-04-03,2023-03-31,target_rebalance,0.0958372565554479,next_close
LSCC,BUY,116.0,95.44999694824219,11072.199645996094,27.680499114990234,-11099.880145111085,72119.72202322006,116.0,2023-04-03,2023-03-31,target_rebalance,0.0478645765518396,next_close
LRCX,BUY,249.0,50.62831115722656,12606.449478149414,31.516123695373537,-12637.965601844788,59481.75642137528,249.0,2023-04-03,2023-03-31,target_rebalance,0.0544202262820221,next_close
STM,BUY,262.0,51.24618148803711,13426.499549865723,33.56624887466431,-13460.065798740387,46021.690622634895,262.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,297.0,47.86000061035156,14214.420181274414,35.536050453186036,-14249.9562317276,31771.734390907295,297.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,593.0,26.286792755126953,15588.068103790283,38.97017025947571,-15627.038274049759,16144.696116857536,593.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
ALGM,SELL,297.0,36.689998626708984,10896.929592132568,27.24232398033142,10869.687268152236,27014.383385009773,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,106.0,180.85000610351562,19170.100646972656,47.92525161743164,19122.175395355225,46136.558780365,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,262.0,41.63449478149414,10908.237632751465,27.270594081878663,10880.967038669587,57017.525819034585,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,309.0,37.52753829956055,11596.009334564209,28.990023336410523,11567.0193112278,68584.54513026238,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,69321.23875834465,157.0,2023-05-01,2023-04-28,target_rebalance,0.0868906711503239,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,71280.83265292169,95.0,2023-05-01,2023-04-28,target_rebalance,0.05584528005988,next_close
PRI,SELL,14.0,175.67279052734375,2459.4190673828125,6.148547668457032,2453.2705197143555,73734.10317263604,37.0,2023-05-01,2023-04-28,target_rebalance,0.0292508823832357,next_close
BLDR,SELL,38.0,93.8499984741211,3566.2999420166016,8.915749855041504,3557.38419216156,77291.48736479759,154.0,2023-05-01,2023-04-28,target_rebalance,0.0650968984207366,next_close
LSCC,SELL,51.0,81.63999938964844,4163.63996887207,10.409099922180175,4153.2308689498905,81444.71823374748,65.0,2023-05-01,2023-04-28,target_rebalance,0.0237863999590283,next_close
AVGO,SELL,106.0,61.208744049072266,6488.12686920166,16.22031717300415,6471.906552028656,87916.62478577613,217.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,265.0,26.44788932800293,7008.690671920776,17.52172667980194,6991.168945240975,94907.79373101711,328.0,2023-05-01,2023-04-28,target_rebalance,0.0391941715494039,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,102017.97373101712,27.0,2023-05-01,2023-04-28,target_rebalance,0.0254781948634013,next_close
LVS,BUY,41.0,61.2521858215332,2511.3396186828613,6.278349046707153,-2517.6179677295686,99500.35576328755,178.0,2023-05-01,2023-04-28,target_rebalance,0.0493472705793987,next_close
PHM,BUY,69.0,64.1444320678711,4425.9658126831055,11.064914531707764,-4437.030727214813,95063.32503607273,261.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,86380.94292471408,39.0,2023-05-01,2023-04-28,target_rebalance,0.0398754198748966,next_close
LRCX,BUY,185.0,50.85354232788086,9407.905330657959,23.5197633266449,-9431.425093984604,76949.51783072947,434.0,2023-05-01,2023-04-28,target_rebalance,0.0999080346799849,next_close
SSD,BUY,101.0,123.17912292480469,12441.091415405273,31.102728538513183,-12472.194143943787,64477.32368678568,101.0,2023-05-01,2023-04-28,target_rebalance,0.0564325439670546,next_close
ELF,BUY,164.0,92.72000122070312,15206.080200195312,38.015200500488284,-15244.0954006958,49233.228286089885,164.0,2023-05-01,2023-04-28,target_rebalance,0.0691051646372014,next_close
CHDN,BUY,106.0,147.58258056640625,15643.753540039062,39.10938385009766,-15682.86292388916,33550.365362200726,106.0,2023-05-01,2023-04-28,target_rebalance,0.0707699110119927,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,38725.17589576243,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,46762.43263320445,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,95.0,116.61940002441406,11078.843002319336,27.69710750579834,11051.145894813537,57813.578528017984,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,328.0,27.454336166381836,9005.022262573242,22.512555656433104,8982.50970691681,66796.0882349348,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,72183.43587249277,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,178.0,52.36561965942383,9321.080299377441,23.302700748443606,9297.777598628998,81481.21347112177,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.72059631347656,6427.662063598633,16.069155158996583,6411.592908439637,87892.8063795614,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.66992950439453,11884.662879943848,29.71165719985962,11854.951222743988,99747.75760230538,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,102871.57347884652,83.0,2023-06-01,2023-05-31,target_rebalance,0.0481319591537138,next_close
ACLS,SELL,24.0,162.08999633789062,3890.159912109375,9.725399780273438,3880.4345123291014,106752.00799117562,133.0,2023-06-01,2023-05-31,target_rebalance,0.0913001479820447,next_close
PHM,SELL,105.0,65.62664031982422,6890.797233581543,17.226993083953857,6873.570240497589,113625.57823167321,156.0,2023-06-01,2023-05-31,target_rebalance,0.043399196334674,next_close
LRCX,SELL,201.0,60.17616653442383,12095.40947341919,30.238523683547974,12065.170949735642,125690.74918140884,233.0,2023-06-01,2023-05-31,target_rebalance,0.0596754217701907,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,123875.04121580596,181.0,2023-06-01,2023-05-31,target_rebalance,0.0822360314368514,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,118764.45658888336,198.0,2023-06-01,2023-05-31,target_rebalance,0.0980942391688695,next_close
CXT,BUY,205.0,51.83647155761719,10626.476669311523,26.56619167327881,-10653.042860984802,108111.41372789856,205.0,2023-06-01,2023-05-31,target_rebalance,0.0454390635331425,next_close
ONTO,BUY,105.0,106.73999786376953,11207.6997756958,28.019249439239502,-11235.71902513504,96875.69470276352,105.0,2023-06-01,2023-05-31,target_rebalance,0.0480285300595066,next_close
EXP,BUY,72.0,160.62005615234375,11564.64404296875,28.911610107421875,-11593.555653076171,85282.13904968735,72.0,2023-06-01,2023-05-31,target_rebalance,0.049889937727445,next_close
AVGO,BUY,154.0,75.79253387451172,11672.050216674805,29.180125541687012,-11701.230342216491,73580.90870747087,371.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,98.0,122.6325912475586,12017.993942260742,30.044984855651855,-12048.038927116395,61532.86978035447,98.0,2023-06-01,2023-05-31,target_rebalance,0.0515730911201945,next_close
AAPL,BUY,75.0,177.60018920898438,13320.014190673828,33.30003547668457,-13353.314226150513,48179.55555420396,75.0,2023-06-01,2023-05-31,target_rebalance,0.057191178943987,next_close
GOOG,BUY,117.0,123.28305053710938,14424.116912841797,36.06029228210449,-14460.177205123902,33719.378349080056,117.0,2023-06-01,2023-05-31,target_rebalance,0.0616972950840449,next_close
NOW,BUY,145.0,108.59200286865234,15745.84041595459,39.36460103988647,-15785.205016994476,17934.17333208558,145.0,2023-06-01,2023-05-31,target_rebalance,0.0671720619515374,next_close
ENTG,BUY,156.0,108.61248016357422,16943.546905517578,42.35886726379395,-16985.90577278137,948.2675593042077,156.0,2023-06-01,2023-05-31,target_rebalance,0.0726266914810671,next_close
CHDN,SELL,83.0,135.3467254638672,11233.778213500977,28.084445533752444,11205.693767967225,12153.961327271432,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,10.0,115.69000244140625,1156.9000244140625,2.8922500610351562,1154.0077743530273,13307.96910162446,95.0,2023-07-03,2023-06-30,target_rebalance,0.043342145527563,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,15664.682622857064,120.0,2023-07-03,2023-06-30,target_rebalance,0.086639711625562,next_close
ENTG,SELL,33.0,108.79045867919922,3590.085136413574,8.975212841033935,3581.10992357254,19245.792546429606,123.0,2023-07-03,2023-06-30,target_rebalance,0.0530838385692368,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,23176.03223406312,110.0,2023-07-03,2023-06-30,target_rebalance,0.0492848653253583,next_close
GOOGL,SELL,36.0,118.84617614746094,4278.462341308594,10.696155853271485,4267.766185455323,27443.798419518444,62.0,2023-07-03,2023-06-30,target_rebalance,0.0290979448151431,next_close
AVGO,SELL,53.0,84.53890228271484,4480.561820983887,11.201404552459717,4469.360416431427,31913.15883594987,318.0,2023-07-03,2023-06-30,target_rebalance,0.1067187665583829,next_close
GOOG,SELL,47.0,119.50634765625,5616.79833984375,14.041995849609375,5602.7563439941405,37515.915179944015,70.0,2023-07-03,2023-06-30,target_rebalance,0.0329802929950555,next_close
LRCX,SELL,91.0,63.372467041015625,5766.894500732422,14.417236251831055,5752.477264480591,43268.39244442461,142.0,2023-07-03,2023-06-30,target_rebalance,0.0355999534694709,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,49594.53744442461,125.0,2023-07-03,2023-06-30,target_rebalance,0.0562228396015364,next_close
AAPL,BUY,16.0,189.7991485595703,3036.786376953125,7.591965942382813,-3044.378342895508,46550.159101529105,91.0,2023-07-03,2023-06-30,target_rebalance,0.0689607760754318,next_close
BLDR,BUY,23.0,136.3300018310547,3135.590042114258,7.838975105285645,-3143.4290172195433,43406.73008430956,221.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,46.0,75.53164672851562,3474.4557495117188,8.686139373779296,-3483.1418888854982,39923.58819542406,202.0,2023-07-03,2023-06-30,target_rebalance,0.0607526091489146,next_close
CXT,BUY,160.0,53.64057159423828,8582.491455078125,21.456228637695315,-8603.94768371582,31319.64051170824,365.0,2023-07-03,2023-06-30,target_rebalance,0.0780819132918167,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,20673.114099583603,130.0,2023-07-03,2023-06-30,target_rebalance,0.0953677469689451,next_close
LPX,BUY,270.0,71.68279266357422,19354.35401916504,48.3858850479126,-19402.73990421295,1270.3741953706522,270.0,2023-07-03,2023-06-30,target_rebalance,0.0772719693857921,next_close
CXT,SELL,365.0,56.98828125,20800.72265625,52.001806640625,20748.720849609374,22019.095044980026,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,22136.877852902388,109.0,2023-08-01,2023-07-31,target_rebalance,0.0486575362371894,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,22868.843325505233,216.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,24600.6535684633,82.0,2023-08-01,2023-07-31,target_rebalance,0.0594762662586729,next_close
ELF,SELL,24.0,116.5,2796.0,6.99,2789.01,27389.6635684633,101.0,2023-08-01,2023-07-31,target_rebalance,0.0442519851290592,next_close
LPX,SELL,41.0,73.46070098876953,3011.888740539551,7.529721851348877,3004.359018688202,30394.022587151503,229.0,2023-08-01,2023-07-31,target_rebalance,0.0635286678678963,next_close
EXP,SELL,25.0,184.75021362304688,4618.755340576172,11.54688835144043,4607.208452224731,35001.23103937623,105.0,2023-08-01,2023-07-31,target_rebalance,0.0730241057119228,next_close
PHM,SELL,83.0,82.69488525390625,6863.675476074219,17.159188690185548,6846.516287384034,41847.74732676026,119.0,2023-08-01,2023-07-31,target_rebalance,0.0369933598581132,next_close
AVGO,SELL,83.0,88.74056243896484,7365.466682434082,18.413666706085206,7347.053015727997,49194.80034248826,235.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,77.0,106.5640640258789,8205.432929992676,20.51358232498169,8184.919347667694,57379.71969015596,46.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,37.0,130.73731994628906,4837.280838012695,12.093202095031739,-4849.374040107727,52530.34565004823,107.0,2023-08-01,2023-07-31,target_rebalance,0.0534312512034141,next_close
ONTO,BUY,44.0,123.20999908447266,5421.239959716797,13.553099899291993,-5434.793059616089,47095.55259043214,139.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
ACLS,BUY,28.0,196.2100067138672,5493.880187988281,13.734700469970704,-5507.614888458252,41587.93770197389,148.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
LRCX,BUY,83.0,69.6913070678711,5784.378486633301,14.460946216583253,-5798.839432849884,35789.098269124006,225.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,99.0,130.39378356933594,12908.984573364258,32.27246143341065,-12941.257034797669,22847.841234326337,161.0,2023-08-01,2023-07-31,target_rebalance,0.0800132560688735,next_close
ON,BUY,166.0,108.08999633789062,17942.939392089844,44.85734848022461,-17987.79674057007,4860.044493756268,166.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,20163.311626095747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,46.0,101.42784118652344,4665.680694580078,11.664201736450195,4654.016492843628,24817.328118939375,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,229.0,62.00765609741211,14199.753246307373,35.49938311576843,14164.253863191605,38981.58198213098,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,109.0,118.1760025024414,12881.184272766113,32.202960681915286,12848.981312084197,51830.56329421517,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016021728516,484.50096130371094,1.2112524032592773,483.28970890045167,52313.853003115626,113.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,55132.84795722482,197.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,64.0,99.4000015258789,6361.60009765625,15.904000244140626,6345.696097412109,61478.54405463693,102.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,72.0,134.4676513671875,9681.6708984375,24.20417724609375,9657.466721191406,71136.01077582833,89.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,70.0,192.89999389648438,13502.999572753906,33.75749893188477,13469.24207382202,84605.25284965035,78.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,84330.62799720284,103.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,12.0,135.60440063476562,1627.2528076171875,4.068132019042968,-1631.3209396362304,82699.3070575666,119.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,8.0,192.11814880371094,1536.9451904296875,3.842362976074219,-1540.7875534057616,81158.51950416084,113.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,58.0,68.33427429199219,3963.387908935547,9.908469772338867,-3973.2963787078857,77185.22312545295,283.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,39.0,136.77999877929688,5334.419952392578,13.336049880981445,-5347.75600227356,71837.46712317939,178.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,81.0,84.1607894897461,6817.023948669434,17.042559871673586,-6834.066508541107,65003.40061463828,316.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50751.459467787696,10.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,117.0,128.7425079345703,15062.873428344727,37.65718357086182,-15100.530611915588,35650.92885587211,117.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,325.0,49.34000015258789,16035.500049591064,40.08875012397766,-16075.588799715042,19575.340056157067,325.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,62.0,296.55999755859375,18386.719848632812,45.966799621582034,-18432.686648254396,1142.6534079026715,62.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,13796.080937809898,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,316.0,80.97552490234375,25588.265869140625,63.97066467285156,25524.295204467773,39320.37614227767,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,62.0,248.0399932861328,15378.479583740234,38.44619895935059,15340.033384780883,54660.40952705855,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,197.0,123.0,24231.0,60.5775,24170.4225,78830.83202705855,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,103.0,108.20999908447266,11145.629905700684,27.86407476425171,11117.765830936432,89948.59785799499,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,113.0,162.94566345214844,18412.859970092773,46.032149925231934,18366.827820167542,108315.42567816253,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,113.0,71.7002182006836,8102.124656677246,20.255311641693115,8081.869345035553,116397.29502319808,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.7003402709961,112.7003402709961,0.2817508506774902,112.4185894203186,116509.7136126184,116.0,2023-10-02,2023-09-29,target_rebalance,0.0552407143055194,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,117627.35254549498,90.0,2023-10-02,2023-09-29,target_rebalance,0.035480253571653,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,119086.59341726775,78.0,2023-10-02,2023-09-29,target_rebalance,0.0440561579900533,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,120824.09140108581,106.0,2023-10-02,2023-09-29,target_rebalance,0.0604703655657874,next_close
LRCX,SELL,29.0,61.600425720214844,1786.4123458862305,4.466030864715576,1781.946315021515,122606.03771610733,254.0,2023-10-02,2023-09-29,target_rebalance,0.0666006914405527,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,133990.40524693008,88.0,2023-10-02,2023-09-29,target_rebalance,0.0472819451148228,next_close
ANET,BUY,43.0,46.95249938964844,2018.9574737548828,5.047393684387207,-2024.0048674392701,131966.4003794908,368.0,2023-10-02,2023-09-29,target_rebalance,0.0736685867066256,next_close
EXE,BUY,146.0,77.32925415039062,11290.071105957031,28.225177764892578,-11318.296283721924,120648.10409576888,146.0,2023-10-02,2023-09-29,target_rebalance,0.0483876427824169,next_close
