date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-16,TROW,237.0,141.59210205078125,33557.328186035156,0.19258948393722125,133.1151885986328,2009.0284881591797,2021-04-16
2021-04-16,ORLY,930.0,35.36800003051758,32892.24002838135,0.1887724641689845,33.85466766357422,1407.3991012573242,2021-04-16
2021-04-16,MCO,116.0,308.1124267578125,35741.04150390625,0.20512207349930225,293.09906005859375,1741.550537109375,2021-04-16
2021-04-16,HUBB,200.0,174.664306640625,34932.861328125,0.20048383167864456,175.68858337402344,-204.8553466796875,2021-04-16
2021-04-16,NDAQ,744.0,49.89108657836914,37118.96841430664,0.21303015936078798,46.988014221191406,2159.8858337402344,2021-04-16
2021-04-23,HUBB,200.0,176.36221313476562,35272.442626953125,0.20038813549878073,175.68858337402344,134.7259521484375,2021-04-23
2021-04-23,MCO,116.0,313.59527587890625,36377.052001953125,0.20666359012072916,293.09906005859375,2377.56103515625,2021-04-23
2021-04-23,NDAQ,744.0,50.60750198364258,37651.98147583008,0.2139066592459567,46.988014221191406,2692.898895263672,2021-04-23
2021-04-23,TROW,237.0,142.1813201904297,33696.972885131836,0.1914376511947232,133.1151885986328,2148.6731872558594,2021-04-23
2021-04-23,ORLY,930.0,35.50733184814453,33021.818618774414,0.18760199665726204,33.85466766357422,1536.9776916503906,2021-04-23
2021-04-30,TROW,237.0,142.69091796875,33817.74755859375,0.19080884204472984,133.1151885986328,2269.4478607177734,2021-04-30
2021-04-30,ORLY,930.0,36.858665466308594,34278.55888366699,0.1934088636808834,33.85466766357422,2793.7179565429688,2021-04-30
2021-04-30,HUBB,200.0,177.18348693847656,35436.69738769531,0.19994339311688963,175.68858337402344,298.980712890625,2021-04-30
2021-04-30,NDAQ,744.0,50.31782531738281,37436.46203613281,0.21122660398920515,46.988014221191406,2477.3794555664062,2021-04-30
2021-04-30,MCO,116.0,312.6192932128906,36263.83801269531,0.20461034335037134,293.09906005859375,2264.3470458984375,2021-04-30
2021-05-07,GOOG,287.0,118.9578628540039,34140.90663909912,0.18818862888394175,118.7833023071289,50.098876953125,2021-05-07
2021-05-07,VVV,1107.0,31.29619598388672,34644.8889541626,0.19096663773579023,30.702579498291016,657.1334495544434,2021-05-07
2021-05-07,FTNT,834.0,42.354000091552734,35323.23607635498,0.19470576558562172,40.63600158691406,1432.8107528686523,2021-05-07
2021-05-07,ORLY,1100.0,37.487998962402344,41236.79885864258,0.22730200808093162,34.34035238786177,3462.411231994629,2021-05-07
2021-05-07,NDAQ,703.0,51.258506774902344,36034.73026275635,0.19862760388983441,46.988014221191406,3002.156265258789,2021-05-07
2021-05-14,ORLY,1100.0,36.888668060302734,40577.53486633301,0.2278737209286808,34.34035238786177,2803.1472396850586,2021-05-14
2021-05-14,NDAQ,703.0,51.19622039794922,35990.9429397583,0.20211651876908898,46.988014221191406,2958.368942260742,2021-05-14
2021-05-14,VVV,1107.0,30.858280181884766,34160.116161346436,0.1918350339093784,30.702579498291016,172.36065673828125,2021-05-14
2021-05-14,GOOG,287.0,114.8649673461914,32966.24562835693,0.1851305428269212,118.7833023071289,-1124.5621337890625,2021-05-14
2021-05-14,FTNT,834.0,41.172000885009766,34337.448738098145,0.19283089120429284,40.63600158691406,447.0234146118164,2021-05-14
2021-05-21,GOOG,287.0,116.3001708984375,33378.14904785156,0.18587974614687255,118.7833023071289,-712.6587142944336,2021-05-21
2021-05-21,VVV,1107.0,31.792495727539062,35194.29277038574,0.19599367827734876,30.702579498291016,1206.537265777588,2021-05-21
2021-05-21,FTNT,834.0,42.16600036621094,35166.44430541992,0.19583859281736696,40.63600158691406,1276.0189819335938,2021-05-21
2021-05-21,ORLY,1100.0,36.279998779296875,39907.99865722656,0.22224385926853787,34.34035238786177,2133.6110305786133,2021-05-21
2021-05-21,NDAQ,703.0,51.0435905456543,35883.64415359497,0.1998326107458097,46.988014221191406,2851.070156097412,2021-05-21
2021-05-28,FTNT,834.0,43.70800018310547,36452.47215270996,0.19983480450396765,40.63600158691406,2562.046829223633,2021-05-28
2021-05-28,GOOG,287.0,119.59613800048828,34324.09160614014,0.18816688501000245,118.7833023071289,233.28384399414062,2021-05-28
2021-05-28,VVV,1107.0,32.237205505371094,35686.5864944458,0.19563616990518276,30.702579498291016,1698.8309898376465,2021-05-28
2021-05-28,ORLY,1100.0,35.67466735839844,39242.13409423828,0.21512791127549363,34.34035238786177,1467.746467590332,2021-05-28
2021-05-28,NDAQ,703.0,52.161827087402344,36669.76444244385,0.20102601485747348,46.988014221191406,3637.190444946289,2021-05-28
2021-06-04,NDAQ,769.0,53.0246467590332,40775.95335769653,0.21874908399899998,47.3515923925432,4362.578807830811,2021-06-04
2021-06-04,FTNT,817.0,44.35200119018555,36235.58497238159,0.19439155600712058,40.63600158691406,3035.9716758728027,2021-06-04
2021-06-04,IRM,966.0,37.33500671386719,36065.6164855957,0.19347973303962418,36.1169319152832,1176.660255432129,2021-06-04
2021-06-04,EXR,282.0,126.84313201904297,35769.76322937012,0.19189258121438665,125.06600952148438,501.14854431152344,2021-06-04
2021-06-04,GEN,1464.0,25.652904510498047,37555.85220336914,0.2014743394525237,25.147960662841797,739.23779296875,2021-06-04
2021-06-11,GEN,1464.0,25.892982482910156,37907.32635498047,0.19907134029483511,25.147960662841797,1090.7119445800781,2021-06-11
2021-06-11,EXR,282.0,131.18722534179688,36994.79754638672,0.19427917080012372,125.06600952148438,1726.182861328125,2021-06-11
2021-06-11,IRM,966.0,37.83367156982422,36547.326736450195,0.1919292658492256,36.1169319152832,1658.370506286621,2021-06-11
2021-06-11,NDAQ,769.0,54.044471740722656,41560.19876861572,0.21825449767446017,47.3515923925432,5146.82421875,2021-06-11
2021-06-11,FTNT,817.0,45.78799819946289,37408.79452896118,0.19645328704950904,40.63600158691406,4209.181232452393,2021-06-11
2021-06-18,GEN,1464.0,24.289958953857422,35560.499908447266,0.18852498725154135,25.147960662841797,-1256.114501953125,2021-06-18
2021-06-18,EXR,282.0,131.98208618164062,37218.948303222656,0.19731729791329608,125.06600952148438,1950.3336181640625,2021-06-18
2021-06-18,IRM,966.0,36.664546966552734,35417.95236968994,0.18776926747830555,36.1169319152832,528.9961395263672,2021-06-18
2021-06-18,NDAQ,769.0,54.9350471496582,42245.05125808716,0.22396332364213234,47.3515923925432,5831.676708221436,2021-06-18
2021-06-18,FTNT,817.0,46.731998443603516,38180.04272842407,0.20241256695408882,40.63600158691406,4980.429431915283,2021-06-18
2021-06-25,NDAQ,769.0,55.6444091796875,42790.55065917969,0.22344071851657882,47.3515923925432,6377.176109313965,2021-06-25
2021-06-25,FTNT,817.0,48.40599822998047,39547.70055389404,0.20650742959169918,40.63600158691406,6348.087257385254,2021-06-25
2021-06-25,IRM,966.0,35.76139831542969,34545.51077270508,0.18038734322573008,36.1169319152832,-343.4454574584961,2021-06-25
2021-06-25,EXR,282.0,137.76107788085938,38848.623962402344,0.20285704011330352,125.06600952148438,3580.00927734375,2021-06-25
2021-06-25,GEN,1464.0,24.434865951538086,35772.64375305176,0.18679510079416958,25.147960662841797,-1043.9706573486328,2021-06-25
2021-06-30,GEN,1464.0,24.652219772338867,36090.8497467041,0.19057344422393066,25.147960662841797,-725.7646636962891,2021-07-02
2021-06-30,FTNT,817.0,47.63800048828125,38920.24639892578,0.20551373709245163,40.63600158691406,5720.633102416992,2021-07-02
2021-06-30,IRM,966.0,35.06538772583008,33873.164543151855,0.17886322098420226,36.1169319152832,-1015.7916870117188,2021-07-02
2021-07-02,NDAQ,723.0,55.585025787353516,40187.97364425659,0.2089934748454746,47.3515923925432,5952.772344447854,2021-07-02
2021-07-02,EXR,270.0,138.15020751953125,37300.55603027344,0.19397775283325988,125.06600952148438,3532.7334594726562,2021-07-02
2021-07-02,IDXX,56.0,648.2000122070312,36299.20068359375,0.18877030606547313,638.9500122070312,518.0,2021-07-02
2021-07-02,TROW,234.0,165.52218627929688,38732.19158935547,0.20142282813995321,162.57859802246094,688.7996520996094,2021-07-02
2021-07-02,SPGI,99.0,398.5573425292969,39457.17691040039,0.20519304066169836,396.2215881347656,231.23968505859375,2021-07-02
2021-07-09,SPGI,99.0,398.60540771484375,39461.93536376953,0.2027821843798383,396.2215881347656,235.99813842773438,2021-07-09
2021-07-09,TROW,234.0,166.855712890625,39044.23681640625,0.20063576598789148,162.57859802246094,1000.8448791503906,2021-07-09
2021-07-09,IDXX,56.0,667.030029296875,37353.681640625,0.19194854707175324,638.9500122070312,1572.48095703125,2021-07-09
2021-07-09,NDAQ,723.0,54.92567825317383,39711.26537704468,0.20406341106720977,47.3515923925432,5476.06407723594,2021-07-09
2021-07-09,EXR,270.0,143.39109802246094,38715.59646606445,0.19894698900563407,125.06600952148438,4947.773895263672,2021-07-09
2021-07-16,TROW,234.0,165.40017700195312,38703.64141845703,0.19886082890821352,162.57859802246094,660.2494812011719,2021-07-16
2021-07-16,IDXX,56.0,667.760009765625,37394.560546875,0.19213472000243637,638.9500122070312,1613.35986328125,2021-07-16
2021-07-16,SPGI,99.0,398.3554992675781,39437.194427490234,0.20262985306403603,396.2215881347656,211.2572021484375,2021-07-16
2021-07-16,NDAQ,723.0,55.79439926147461,40339.35066604614,0.2072651672316169,47.3515923925432,6104.149366237405,2021-07-16
2021-07-16,EXR,270.0,142.35617065429688,38436.166076660156,0.19748653010239445,125.06600952148438,4668.343505859375,2021-07-16
2021-07-23,NDAQ,723.0,58.67237854003906,42420.12968444824,0.21297181442871327,47.3515923925432,8184.928384639505,2021-07-23
2021-07-23,EXR,270.0,141.91734313964844,38317.68264770508,0.19237532885660052,125.06600952148438,4549.860076904297,2021-07-23
2021-07-23,IDXX,56.0,693.739990234375,38849.439453125,0.19504503337017762,638.9500122070312,3068.23876953125,2021-07-23
2021-07-23,TROW,234.0,168.60397338867188,39453.32977294922,0.1980768868342195,162.57859802246094,1409.9378356933594,2021-07-23
2021-07-23,SPGI,99.0,402.2773132324219,39825.454010009766,0.19994515019289424,396.2215881347656,599.5167846679688,2021-07-23
2021-07-30,NDAQ,723.0,58.350528717041016,42187.432262420654,0.21191908223631692,47.3515923925432,7952.230962611917,2021-07-30
2021-07-30,EXR,270.0,144.1776580810547,38927.967681884766,0.19554589464356928,125.06600952148438,5160.145111083984,2021-07-30
2021-07-30,IDXX,56.0,678.530029296875,37997.681640625,0.19087281184358484,638.9500122070312,2216.48095703125,2021-07-30
2021-07-30,TROW,234.0,166.01002502441406,38846.34585571289,0.1951358857483798,162.57859802246094,802.9539184570312,2021-07-30
2021-07-30,SPGI,99.0,412.1011962890625,40798.01843261719,0.20493967420250114,396.2215881347656,1572.0812072753906,2021-07-30
2021-08-06,NDAQ,681.0,58.97237014770508,40160.18407058716,0.19752569957516408,47.3515923925432,7913.749651265236,2021-08-06
2021-08-06,TROW,238.0,174.0113067626953,41414.691009521484,0.2036959243007122,162.66469529095818,2700.4935302734375,2021-08-06
2021-08-06,CTAS,421.0,93.3801498413086,39313.04308319092,0.19335908231364635,92.9195785522461,193.9005126953125,2021-08-06
2021-08-06,RMD,153.0,262.852294921875,40216.401123046875,0.19780220011598934,257.0534362792969,887.2253723144531,2021-08-06
2021-08-06,MCO,114.0,369.0732421875,42074.349609375,0.20694041954973344,363.5606994628906,628.4298706054688,2021-08-06
2021-08-13,RMD,153.0,263.24468994140625,40276.437561035156,0.19796013026838372,257.0534362792969,947.2618103027344,2021-08-13
2021-08-13,CTAS,421.0,93.15597534179688,39218.665618896484,0.1927611433633802,92.9195785522461,99.5230484008789,2021-08-13
2021-08-13,MCO,114.0,364.93157958984375,41602.20007324219,0.20447630040442735,363.5606994628906,156.28033447265625,2021-08-13
2021-08-13,NDAQ,681.0,59.68171310424805,40643.24662399292,0.19976300992418008,47.3515923925432,8396.812204670998,2021-08-13
2021-08-13,TROW,238.0,174.70248413085938,41579.19122314453,0.20436321108376052,162.66469529095818,2864.9937438964844,2021-08-13
2021-08-20,NDAQ,681.0,58.956748962402344,40149.546043395996,0.19628761131263564,47.3515923925432,7903.111624074074,2021-08-20
2021-08-20,TROW,238.0,175.2066192626953,41699.175384521484,0.20386361332921454,162.66469529095818,2984.9779052734375,2021-08-20
2021-08-20,CTAS,421.0,93.7301025390625,39460.37316894531,0.19291830553863829,92.9195785522461,341.23059844970703,2021-08-20
2021-08-20,RMD,153.0,273.7880554199219,41889.57247924805,0.2047944480361462,257.0534362792969,2560.396728515625,2021-08-20
2021-08-20,MCO,114.0,361.4756774902344,41208.22723388672,0.20146341085463876,363.5606994628906,-237.6925048828125,2021-08-20
2021-08-27,NDAQ,681.0,60.45979690551758,41173.12169265747,0.19863441065324253,47.3515923925432,8926.687273335549,2021-08-27
2021-08-27,TROW,238.0,181.04495239257812,43088.698669433594,0.2078758644998354,162.66469529095818,4374.501190185547,2021-08-27
2021-08-27,CTAS,421.0,93.7013931274414,39448.28650665283,0.19031316595376407,92.9195785522461,329.14393615722656,2021-08-27
2021-08-27,RMD,153.0,274.95721435546875,42068.45379638672,0.20295382481111782,257.0534362792969,2739.278045654297,2021-08-27
2021-08-27,MCO,114.0,362.848876953125,41364.77197265625,0.19955900268935903,363.5606994628906,-81.14776611328125,2021-08-27
2021-08-31,NDAQ,681.0,61.178531646728516,41662.58005142212,0.19908734314631377,47.3515923925432,9416.145632100197,2021-09-03
2021-08-31,TROW,238.0,182.03697204589844,43324.79934692383,0.20703036594661864,162.66469529095818,4610.601867675781,2021-09-03
2021-08-31,CTAS,421.0,94.67743682861328,39859.20090484619,0.19046977883478686,92.9195785522461,740.0583343505859,2021-09-03
2021-08-31,RMD,153.0,278.4264221191406,42599.242584228516,0.20356324585927496,257.0534362792969,3270.0668334960938,2021-09-03
2021-09-03,MCO,118.0,370.0895690917969,43670.56915283203,0.20637916436066564,363.67524486477095,756.8902587890625,2021-09-03
2021-09-03,MPWR,82.0,484.9278564453125,39764.084228515625,0.1879178273570998,479.0946960449219,478.31915283203125,2021-09-03
2021-09-03,WST,89.0,458.6195983886719,40817.1442565918,0.1928943974552682,447.49932861328125,989.7040100097656,2021-09-03
2021-09-03,RGEN,147.0,292.4200134277344,42985.74197387695,0.20314279571088686,285.8699951171875,962.8526916503906,2021-09-03
2021-09-03,DHR,152.0,288.19659423828125,43805.88232421875,0.20701862978966087,284.00927734375,636.47216796875,2021-09-03
2021-09-10,MCO,118.0,367.343017578125,43346.47607421875,0.2061868200378399,363.67524486477095,432.79718017578125,2021-09-10
2021-09-10,MPWR,82.0,477.0955810546875,39121.837646484375,0.18609142031647027,479.0946960449219,-163.92742919921875,2021-09-10
2021-09-10,WST,89.0,453.3359680175781,40346.90115356445,0.1919186979119258,447.49932861328125,519.4609069824219,2021-09-10
2021-09-10,RGEN,147.0,295.0299987792969,43369.40982055664,0.20629590932622557,285.8699951171875,1346.5205383300781,2021-09-10
2021-09-10,DHR,152.0,286.0812683105469,43484.352783203125,0.2068426602065792,284.00927734375,314.942626953125,2021-09-10
2021-09-17,RGEN,147.0,306.8999938964844,45114.2991027832,0.21565475949752522,285.8699951171875,3091.4098205566406,2021-09-17
2021-09-17,WST,89.0,443.0550537109375,39431.89978027344,0.1884918314761267,447.49932861328125,-395.54046630859375,2021-09-17
2021-09-17,DHR,152.0,281.3477783203125,42764.8623046875,0.20442401364256618,284.00927734375,-404.5478515625,2021-09-17
2021-09-17,MCO,118.0,355.310546875,41926.64453125,0.2004171764328075,363.67524486477095,-987.0343627929688,2021-09-17
2021-09-17,MPWR,82.0,480.47564697265625,39399.00305175781,0.18833457898152117,479.0946960449219,113.23797607421875,2021-09-17
2021-09-24,DHR,152.0,281.32177734375,42760.91015625,0.19919363446160912,284.00927734375,-408.5,2021-09-24
2021-09-24,RGEN,147.0,323.260009765625,47519.221435546875,0.2213593300503939,285.8699951171875,5496.3321533203125,2021-09-24
2021-09-24,WST,89.0,451.43975830078125,40178.13848876953,0.18716227980732308,447.49932861328125,350.6982421875,2021-09-24
2021-09-24,MCO,118.0,361.3316345214844,42637.132873535156,0.1986170413367748,363.67524486477095,-276.5460205078125,2021-09-24
2021-09-24,MPWR,82.0,500.1769104003906,41014.50665283203,0.19105834314504982,479.0946960449219,1728.7415771484375,2021-09-24
2021-09-30,MCO,118.0,341.0116882324219,40239.37921142578,0.20203441198065125,363.67524486477095,-2674.2996826171875,2021-10-01
2021-09-30,WST,89.0,419.27374267578125,37315.36309814453,0.18735347286961782,447.49932861328125,-2512.0771484375,2021-10-01
2021-10-01,ORLY,955.0,40.29600143432617,38482.681369781494,0.1950148680124522,40.29600143432617,0.0,2021-10-01
2021-10-01,DHR,151.0,262.27423095703125,39603.40887451172,0.20069426764452966,284.00927734375,-3281.9920043945312,2021-10-01
2021-10-01,MASI,143.0,270.4599914550781,38675.77877807617,0.19599340859880812,270.4599914550781,0.0,2021-10-01
2021-10-01,MPWR,85.0,467.1021728515625,39703.68469238281,0.20120242546230396,478.6714305204504,-983.3869018554688,2021-10-01
2021-10-01,RGEN,145.0,281.6000061035156,40832.000885009766,0.20692028153545802,285.8699951171875,-619.1484069824219,2021-10-01
2021-10-08,MPWR,85.0,453.2171630859375,38523.45886230469,0.19957054698674348,478.6714305204504,-2163.6127319335938,2021-10-08
2021-10-08,RGEN,145.0,258.7799987792969,37523.09982299805,0.19438819299897864,285.8699951171875,-3928.0494689941406,2021-10-08
2021-10-08,DHR,151.0,260.0620422363281,39269.36837768555,0.20343472674586777,284.00927734375,-3616.032501220703,2021-10-08
2021-10-08,ORLY,955.0,40.68333435058594,38852.58430480957,0.20127557936254153,40.29600143432617,369.9029350280762,2021-10-08
2021-10-08,MASI,143.0,271.5299987792969,38828.78982543945,0.2011523122052457,270.4599914550781,153.01104736328125,2021-10-08
2021-10-15,MPWR,85.0,465.1296691894531,39536.021881103516,0.1989583793766948,478.6714305204504,-1151.0497131347656,2021-10-15
2021-10-15,RGEN,145.0,266.9200134277344,38703.401947021484,0.19476835962154923,285.8699951171875,-2747.747344970703,2021-10-15
2021-10-15,DHR,151.0,261.4587707519531,39480.27438354492,0.19867783947306164,284.00927734375,-3405.126495361328,2021-10-15
2021-10-15,ORLY,955.0,41.93266677856445,40045.69677352905,0.20152323253544022,40.29600143432617,1563.0154037475586,2021-10-15
2021-10-15,MASI,143.0,286.1199951171875,40915.15930175781,0.205898656447977,270.4599914550781,2239.3805236816406,2021-10-15
2021-10-22,MPWR,85.0,494.05035400390625,41994.28009033203,0.2041380533935405,478.6714305204504,1307.20849609375,2021-10-22
2021-10-22,RGEN,145.0,274.95001220703125,39867.75177001953,0.19380080387143786,285.8699951171875,-1583.3975219726562,2021-10-22
2021-10-22,DHR,151.0,271.8691711425781,41052.2448425293,0.1995587335123354,284.00927734375,-1833.1560363769531,2021-10-22
2021-10-22,ORLY,955.0,44.237998962402344,42247.28900909424,0.20536795299072902,40.29600143432617,3764.607639312744,2021-10-22
2021-10-22,MASI,143.0,283.3500061035156,40519.050872802734,0.19696682864274312,270.4599914550781,1843.2720947265625,2021-10-22
2021-10-29,ORLY,955.0,41.487998962402344,39621.03900909424,0.19200664709963433,40.29600143432617,1138.3576393127441,2021-10-29
2021-10-29,DHR,151.0,270.4725341796875,40841.35266113281,0.1979203822917896,284.00927734375,-2044.0482177734375,2021-10-29
2021-10-29,MASI,143.0,283.5400085449219,40546.22122192383,0.19649015230505956,270.4599914550781,1870.4424438476562,2021-10-29
2021-10-29,MPWR,85.0,508.0804443359375,43186.83776855469,0.20928678616612592,478.6714305204504,2499.7661743164062,2021-10-29
2021-10-29,RGEN,145.0,290.5,42122.5,0.204128922277832,285.8699951171875,671.3507080078125,2021-10-29
2021-11-05,CPRT,1028.0,38.47999954223633,39557.439529418945,0.1875825864037546,38.64250183105469,-167.05235290527344,2021-11-05
2021-11-05,HD,123.0,329.3959655761719,40515.70376586914,0.1921267046801123,327.6792907714844,211.1510009765625,2021-11-05
2021-11-05,CTAS,394.0,105.72476959228516,41655.55921936035,0.1975319340538004,103.03828430175781,1058.4752044677734,2021-11-05
2021-11-05,ODFL,259.0,170.46368408203125,44150.094177246094,0.2093610950116725,168.557861328125,493.60809326171875,2021-11-05
2021-11-05,FDS,105.0,427.1068115234375,44846.21520996094,0.21266212220959288,415.5617980957031,1212.2264099121094,2021-11-05
2021-11-12,CPRT,1028.0,38.912498474121094,40002.048431396484,0.18725229018094158,38.64250183105469,277.5565490722656,2021-11-12
2021-11-12,HD,123.0,333.1781311035156,40980.91012573242,0.1918344078779678,327.6792907714844,676.3573608398438,2021-11-12
2021-11-12,CTAS,394.0,105.1511459350586,41429.551498413086,0.1939345284417547,103.03828430175781,832.4674835205078,2021-11-12
2021-11-12,ODFL,259.0,174.64181518554688,45232.23013305664,0.21173512393826596,168.557861328125,1575.7440490722656,2021-11-12
2021-11-12,FDS,105.0,436.444091796875,45826.629638671875,0.2145175481658591,415.5617980957031,2192.640838623047,2021-11-12
2021-11-19,CPRT,1028.0,38.102500915527344,39169.37094116211,0.18032521787624178,38.64250183105469,-555.1209411621094,2021-11-19
2021-11-19,HD,123.0,365.42034912109375,44946.70294189453,0.20692249597244572,327.6792907714844,4642.150177001953,2021-11-19
2021-11-19,CTAS,394.0,106.9396743774414,42134.231704711914,0.19397463706050547,103.03828430175781,1537.147689819336,2021-11-19
2021-11-19,ODFL,259.0,171.92481994628906,44528.52836608887,0.2049973330280182,168.557861328125,872.0422821044922,2021-11-19
2021-11-19,FDS,105.0,440.7734375,46281.2109375,0.21306621080071358,415.5617980957031,2647.222137451172,2021-11-19
2021-11-26,CPRT,1028.0,36.48249816894531,37504.00811767578,0.1760984533574743,38.64250183105469,-2220.4837646484375,2021-11-26
2021-11-26,HD,123.0,360.064453125,44287.927734375,0.20795205546991424,327.6792907714844,3983.374969482422,2021-11-26
2021-11-26,CTAS,394.0,102.6817398071289,40456.60548400879,0.1899622470076666,103.03828430175781,-140.47853088378906,2021-11-26
2021-11-26,ODFL,259.0,172.04208374023438,44558.8996887207,0.20922439260022327,168.557861328125,902.4136047363281,2021-11-26
2021-11-26,FDS,105.0,438.1834716796875,46009.26452636719,0.21603451817166147,415.5617980957031,2375.2757263183594,2021-11-26
2021-11-30,CPRT,1028.0,36.290000915527344,37306.12094116211,0.1747502951994265,38.64250183105469,-2418.3709411621094,2021-12-03
2021-11-30,HD,123.0,358.1957092285156,44058.07223510742,0.20637795982984997,327.6792907714844,3753.5194702148438,2021-12-03
2021-11-30,ODFL,259.0,173.6591033935547,44977.707778930664,0.21068574039520163,168.557861328125,1321.221694946289,2021-12-03
2021-12-03,HLI,432.0,97.34660339355469,42053.732666015625,0.19722770351404162,97.88371276855469,-232.03125,2021-12-03
2021-12-03,CTAS,417.0,102.43720245361328,42716.31342315674,0.20033513947368334,102.87752465264117,-183.6143569946289,2021-12-03
2021-12-03,FDS,99.0,446.5226135253906,44205.73873901367,0.20732039181585007,415.5617980957031,3065.1207275390625,2021-12-03
2021-12-03,ADI,246.0,167.9070587158203,41305.1364440918,0.19371686382516334,167.31268310546875,146.21640014648438,2021-12-03
2021-12-03,AZO,23.0,1863.0,42849.0,0.2009574259433713,1806.8299560546875,1291.9110107421875,2021-12-03
2021-12-10,CTAS,417.0,109.91255187988281,45833.53413391113,0.21036965147746442,102.87752465264117,2933.6063537597656,2021-12-10
2021-12-10,FDS,99.0,446.225830078125,44176.357177734375,0.2027634359565571,415.5617980957031,3035.7391662597656,2021-12-10
2021-12-10,ADI,246.0,170.3589630126953,41908.30490112305,0.19235338628486098,167.31268310546875,749.3848571777344,2021-12-10
2021-12-10,AZO,23.0,2003.02001953125,46069.46044921875,0.21145252098913284,1806.8299560546875,4512.3714599609375,2021-12-10
2021-12-10,HLI,432.0,92.1051254272461,39789.41418457031,0.18262796776798004,97.88371276855469,-2496.3497314453125,2021-12-10
2021-12-17,CTAS,417.0,105.1319580078125,43840.02648925781,0.20539551962766478,102.87752465264117,940.0987091064453,2021-12-17
2021-12-17,FDS,99.0,452.9756164550781,44844.586029052734,0.21010199554012035,415.5617980957031,3703.968017578125,2021-12-17
2021-12-17,ADI,246.0,157.9881134033203,38865.0758972168,0.182087309213499,167.31268310546875,-2293.8441467285156,2021-12-17
2021-12-17,AZO,23.0,1996.3699951171875,45916.50988769531,0.21512408096247135,1806.8299560546875,4359.4208984375,2021-12-17
2021-12-17,HLI,432.0,92.3181381225586,39881.43566894531,0.1868490705571876,97.88371276855469,-2404.3282470703125,2021-12-17
2021-12-23,CTAS,417.0,104.29044342041016,43489.114906311035,0.2010959121411772,102.87752465264117,589.187126159668,2021-12-24
2021-12-23,FDS,99.0,459.0936279296875,45450.26916503906,0.21016439066409223,415.5617980957031,4309.651153564453,2021-12-24
2021-12-23,ADI,246.0,160.35643005371094,39447.68179321289,0.1824081168161431,167.31268310546875,-1711.2382507324219,2021-12-24
2021-12-23,AZO,23.0,2014.5,46333.5,0.214248495635424,1806.8299560546875,4776.4110107421875,2021-12-24
2021-12-23,HLI,432.0,95.93900299072266,41445.64929199219,0.19164682166127536,97.88371276855469,-840.1146240234375,2021-12-24
2021-12-31,CTAS,417.0,106.24919128417969,44305.91276550293,0.20115694209809323,102.87752465264117,1405.9849853515625,2021-12-31
2021-12-31,FDS,99.0,465.3168029785156,46066.36349487305,0.20914971018096135,415.5617980957031,4925.7454833984375,2021-12-31
2021-12-31,ADI,246.0,163.2447967529297,40158.2200012207,0.18232565884158342,167.31268310546875,-1000.7000427246094,2021-12-31
2021-12-31,AZO,23.0,2096.389892578125,48216.967529296875,0.21891384558018404,1806.8299560546875,6659.8785400390625,2021-12-31
2021-12-31,HLI,432.0,95.86490631103516,41413.63952636719,0.1880254929487217,97.88371276855469,-872.1243896484375,2021-12-31
2022-01-07,FDS,102.0,423.0561828613281,43151.73065185547,0.21088335740447509,416.7438659667969,643.8563232421875,2022-01-07
2022-01-07,WMS,312.0,123.4828872680664,38526.66082763672,0.18828055010039685,131.83665466308594,-2606.3754272460938,2022-01-07
2022-01-07,BLD,156.0,241.82000732421875,37723.921142578125,0.18435754545261715,268.9800109863281,-4236.9605712890625,2022-01-07
2022-01-07,ATO,453.0,94.81106567382812,42949.41275024414,0.20989462583542062,94.55890655517578,114.22808074951172,2022-01-07
2022-01-07,STE,186.0,225.97845458984375,42031.99255371094,0.20541117526986893,233.44656372070312,-1389.0682983398438,2022-01-07
2022-01-14,FDS,102.0,408.9246520996094,41710.314514160156,0.20820267263083997,416.7438659667969,-797.559814453125,2022-01-14
2022-01-14,WMS,312.0,117.08029174804688,36529.051025390625,0.1823396956062917,131.83665466308594,-4603.9852294921875,2022-01-14
2022-01-14,BLD,156.0,234.72000122070312,36616.32019042969,0.18277531143923456,268.9800109863281,-5344.5615234375,2022-01-14
2022-01-14,ATO,453.0,95.49540710449219,43259.41941833496,0.2159352391432608,94.55890655517578,424.23474884033203,2022-01-14
2022-01-14,STE,186.0,225.6993408203125,41980.077392578125,0.20954923050069593,233.44656372070312,-1440.9834594726562,2022-01-14
2022-01-21,STE,186.0,219.1165771484375,40755.683349609375,0.20908881436885793,233.44656372070312,-2665.3775024414062,2022-01-21
2022-01-21,ATO,453.0,94.18070220947266,42663.85810089111,0.2188783201153715,94.55890655517578,-171.32656860351562,2022-01-21
2022-01-21,BLD,156.0,231.25,36075.0,0.18507551238074982,268.9800109863281,-5885.8817138671875,2022-01-21
2022-01-21,FDS,102.0,402.2323303222656,41027.697692871094,0.21048432910077963,416.7438659667969,-1480.1766357421875,2022-01-21
2022-01-21,WMS,312.0,109.48149871826172,34158.227600097656,0.17524189813184599,131.83665466308594,-6974.808654785156,2022-01-21
2022-01-28,ATO,453.0,95.5494155883789,43283.885261535645,0.22641226708551557,94.55890655517578,448.7005920410156,2022-01-28
