date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-11-09,227025.41238316536,949.1276198291671,0.004180710916305984,226076.28476333618,5,next_close
2020-11-10,212500.74918850898,949.1276198291671,0.004466467169897824,211551.6215686798,5,next_close
2020-11-11,225373.85196694374,949.1276198291671,0.004211347552281169,224424.72434711456,5,next_close
2020-11-12,230768.83994874,949.1276198291671,0.0041128933180059925,229819.71232891083,5,next_close
2020-11-13,228792.79835995674,949.1276198291671,0.004148415625984507,227843.67074012756,5,next_close
2020-11-16,227648.53080281257,949.1276198291671,0.0041692674953008775,226699.4031829834,5,next_close
2020-11-17,228407.50971039772,949.1276198291671,0.004155413370745053,227458.38209056854,5,next_close
2020-11-18,230670.95976265907,949.1276198291671,0.004114638534498401,229721.8321428299,5,next_close
2020-11-19,236280.6168614292,949.1276198291671,0.00401695082921592,235331.48924160004,5,next_close
2020-11-20,242369.78230389595,949.1276198291671,0.0039160311603494416,241420.65468406677,5,next_close
2020-11-23,244866.6862793827,949.1276198291671,0.0038760994165872443,243917.55865955353,5,next_close
2020-11-24,245161.98431977272,949.1276198291671,0.003871430648037133,244212.85669994354,5,next_close
2020-11-25,250641.73366173744,949.1276198291671,0.003786790036770558,249692.60604190826,5,next_close
2020-11-27,256687.3755322361,949.1276198291671,0.003697601480638345,255738.24791240692,5,next_close
2020-11-30,254510.65570458412,949.1276198291671,0.00372922547074351,253561.52808475494,5,next_close
2020-12-01,244389.69602880476,862.148329830161,0.0035277605555372707,243527.5476989746,5,next_close
2020-12-02,248486.6036063194,862.148329830161,0.003469596820583833,247624.45527648926,5,next_close
2020-12-03,250449.6485281944,862.148329830161,0.0034424018356452373,249587.50019836426,5,next_close
2020-12-04,255463.1764212608,862.148329830161,0.0033748438499350353,254601.02809143066,5,next_close
2020-12-07,260317.87715063093,862.148329830161,0.003311905963843142,259455.72882080078,5,next_close
2020-12-08,270426.7227316856,862.148329830161,0.0031881033099142903,269564.57440185547,5,next_close
2020-12-09,255533.78478918073,862.148329830161,0.0033739113226904476,254671.6364593506,5,next_close
2020-12-10,261699.3614188194,862.148329830161,0.0032944227496619406,260837.21308898926,5,next_close
2020-12-11,254971.00727758405,862.148329830161,0.0033813582925981455,254108.8589477539,5,next_close
2020-12-14,253669.70785436628,862.148329830161,0.0033987043116915122,252807.55952453613,5,next_close
2020-12-15,255150.94035253522,862.148329830161,0.003378973750357156,254288.79202270508,5,next_close
2020-12-16,257072.9890585899,862.148329830161,0.003353710294447416,256210.84072875977,5,next_close
2020-12-17,264389.6337576866,862.148329830161,0.0032609006547523,263527.48542785645,5,next_close
2020-12-18,269336.33346471784,862.148329830161,0.00320101012269516,268474.1851348877,5,next_close
2020-12-21,264001.0826865196,862.148329830161,0.003265699977654614,263138.93435668945,5,next_close
2020-12-22,261143.1920462608,862.148329830161,0.0033014390422149457,260281.04371643066,5,next_close
2020-12-23,259043.32322607038,862.148329830161,0.0033282013181932246,258181.17489624023,5,next_close
2020-12-24,265646.9073630333,862.148329830161,0.003245467219582377,264784.7590332031,5,next_close
2020-12-28,255179.83831701276,862.148329830161,0.003378591096836986,254317.68998718262,5,next_close
2020-12-29,268176.63705358503,862.148329830161,0.003214852491635552,267314.4887237549,5,next_close
2020-12-30,281984.67694005964,862.148329830161,0.0030574297127975657,281122.5286102295,5,next_close
2020-12-31,282526.6325217247,862.148329830161,0.003051564810492217,281664.48419189453,5,next_close
2021-01-04,279937.92772268294,2531.845325222006,0.009044309736157465,277406.08239746094,5,next_close
2021-01-05,295579.1219518089,2531.845325222006,0.008565710962612565,293047.2766265869,5,next_close
2021-01-06,300831.8959538841,2531.845325222006,0.008416146556514487,298300.0506286621,5,next_close
2021-01-07,312902.72069143294,2531.845325222006,0.008091477503382814,310370.87536621094,5,next_close
2021-01-08,317539.458896389,2531.845325222006,0.007973325060203401,315007.613571167,5,next_close
2021-01-11,304211.35449575423,2531.845325222006,0.008322652286988657,301679.5091705322,5,next_close
2021-01-12,309035.64523672103,2531.845325222006,0.008192729105028046,306503.799911499,5,next_close
2021-01-13,307185.47040151595,2531.845325222006,0.008242073825668519,304653.62507629395,5,next_close
2021-01-14,312111.46133779525,2531.845325222006,0.008111990871369552,309579.61601257324,5,next_close
2021-01-15,298158.86114858626,2531.845325222006,0.00849159845683832,295627.01582336426,5,next_close
2021-01-19,309700.4101903343,2531.845325222006,0.008175143596568037,307168.5648651123,5,next_close
2021-01-20,310346.6469457054,2531.845325222006,0.008158120444152721,307814.8016204834,5,next_close
2021-01-21,317226.1918523216,2531.845325222006,0.007981198874021905,314694.3465270996,5,next_close
2021-01-22,316490.5153844261,2531.845325222006,0.007999751026177492,313958.6700592041,5,next_close
2021-01-25,318245.3098637962,2531.845325222006,0.00795564065439203,315713.4645385742,5,next_close
2021-01-26,306543.04419301986,2531.845325222006,0.008259346846010273,304011.19886779785,5,next_close
2021-01-27,295350.5910069847,2531.845325222006,0.008572338780802137,292818.7456817627,5,next_close
2021-01-28,304323.18555044173,2531.845325222006,0.008319593923290972,301791.3402252197,5,next_close
2021-01-29,292326.6858556175,2531.845325222006,0.008661013337908209,289794.8405303955,5,next_close
2021-02-01,305555.41587293625,1357.510950450891,0.00444276514154606,304197.90492248535,5,next_close
2021-02-02,314946.13893354416,1357.510950450891,0.004310295579579514,313588.62798309326,5,next_close
2021-02-03,320385.03962171555,1357.510950450891,0.004237123406429117,319027.52867126465,5,next_close
2021-02-04,321488.5957435417,1357.510950450891,0.0042225788672572585,320131.0847930908,5,next_close
2021-02-05,322130.2811912346,1357.510950450891,0.0042141674648866565,320772.7702407837,5,next_close
2021-02-08,326564.8058875847,1357.510950450891,0.004156941978977964,325207.2949371338,5,next_close
2021-02-09,327058.54744947434,1357.510950450891,0.004150666481696541,325701.03649902344,5,next_close
2021-02-10,327994.1274741936,1357.510950450891,0.004138826999448944,326636.6165237427,5,next_close
2021-02-11,330102.36757886887,1357.510950450891,0.004112393862569165,328744.85662841797,5,next_close
2021-02-12,331767.42996442795,1357.510950450891,0.004091754728896815,330409.91901397705,5,next_close
2021-02-16,329414.7752860832,1357.510950450891,0.00412097772260503,328057.2643356323,5,next_close
2021-02-17,325684.4988502312,1357.510950450891,0.004168177961319412,324326.9878997803,5,next_close
2021-02-18,317142.9863838005,1357.510950450891,0.004280438189505022,315785.4754333496,5,next_close
2021-02-19,321609.46528852463,1357.510950450891,0.004220991907788009,320251.95433807373,5,next_close
2021-02-22,298593.29673994065,1357.510950450891,0.0045463544067207,297235.78578948975,5,next_close
2021-02-23,296645.3630546379,1357.510950450891,0.004576208225445467,295287.852104187,5,next_close
2021-02-24,299349.3316596794,1357.510950450891,0.004534872160644078,297991.8207092285,5,next_close
2021-02-25,282677.99737775803,1357.510950450891,0.004802322653491758,281320.4864273071,5,next_close
2021-02-26,284527.2050041008,1357.510950450891,0.004771111256061878,283169.6940536499,5,next_close
2021-03-01,303054.2249134636,3990.673727855672,0.013168183776336394,299063.5511856079,5,next_close
2021-03-02,289707.66217695235,3990.673727855672,0.013774829764144047,285716.9884490967,5,next_close
2021-03-03,279335.45527540206,3990.673727855672,0.014286312934823086,275344.7815475464,5,next_close
2021-03-04,261185.7380055046,3990.673727855672,0.015279064463204216,257195.06427764893,5,next_close
2021-03-05,255940.2527912712,3990.673727855672,0.01559220827647699,251949.57906341553,5,next_close
2021-03-08,233977.0549458122,3990.673727855672,0.017055833653346435,229986.38121795654,5,next_close
2021-03-09,262576.00606428145,3990.673727855672,0.015198166000280742,258585.33233642578,5,next_close
2021-03-10,258019.41746412276,3990.673727855672,0.015466563590744366,254028.7437362671,5,next_close
2021-03-11,277495.4576023674,3990.673727855672,0.014381041629784236,273504.7838745117,5,next_close
2021-03-12,275473.6098087883,3990.673727855672,0.014486591766905288,271482.9360809326,5,next_close
2021-03-15,278030.6661137199,3990.673727855672,0.014353358151591123,274039.99238586426,5,next_close
2021-03-16,274878.15994916914,3990.673727855672,0.014517973085215767,270887.4862213135,5,next_close
2021-03-17,267417.33754621504,3990.673727855672,0.014923017948176244,263426.6638183594,5,next_close
2021-03-18,250883.5742329216,3990.673727855672,0.01590647669962925,246892.90050506592,5,next_close
2021-03-19,255029.00066267012,3990.673727855672,0.015647921285368575,251038.32693481445,5,next_close
2021-03-22,256811.36319623946,3990.673727855672,0.015539319125868447,252820.6894683838,5,next_close
2021-03-23,252715.44342695235,3990.673727855672,0.01579117474476458,248724.76969909668,5,next_close
2021-03-24,236899.43158613204,3990.673727855672,0.016845433951177467,232908.75785827637,5,next_close
2021-03-25,240869.1445225334,3990.673727855672,0.01656780795135154,236878.47079467773,5,next_close
2021-03-26,244742.46170698164,3990.673727855672,0.016305604266714915,240751.78797912598,5,next_close
2021-03-29,238933.34730421065,3990.673727855672,0.016702037504939544,234942.67357635498,5,next_close
2021-03-30,248110.72288404463,3990.673727855672,0.016084245297696087,244120.04915618896,5,next_close
2021-03-31,257158.53888593672,3990.673727855672,0.015518340340336686,253167.86515808105,5,next_close
2021-04-01,265778.03878320695,216.631281986236,0.0008150834545172501,265561.4075012207,5,next_close
2021-04-05,265980.45018304826,216.631281986236,0.0008144631751587379,265763.818901062,5,next_close
2021-04-06,269199.6878615761,216.631281986236,0.0008047233773080337,268983.05657958984,5,next_close
2021-04-07,263619.5134688759,216.631281986236,0.0008217573848599507,263402.88218688965,5,next_close
2021-04-08,274676.07841028215,216.631281986236,0.0007886790988134578,274459.4471282959,5,next_close
2021-04-09,272361.8747893715,216.631281986236,0.0007953803451887888,272145.24350738525,5,next_close
2021-04-12,265052.2524138832,216.631281986236,0.0008173153784332414,264835.621131897,5,next_close
2021-04-13,262828.5271560097,216.631281986236,0.000824230475779549,262611.89587402344,5,next_close
2021-04-14,265796.1240874672,216.631281986236,0.0008150279945953906,265579.49280548096,5,next_close
2021-04-15,265208.0578185463,216.631281986236,0.000816835218990419,264991.42653656006,5,next_close
2021-04-16,269085.93358911516,216.631281986236,0.0008050635687149088,268869.3023071289,5,next_close
2021-04-19,275555.2722350502,216.631281986236,0.000786162718750118,275338.64095306396,5,next_close
2021-04-20,254085.27199853898,216.631281986236,0.0008525928334306667,253868.64071655273,5,next_close
2021-04-21,256279.74187005998,216.631281986236,0.0008452922591754181,256063.11058807373,5,next_close
2021-04-22,256967.69681848527,216.631281986236,0.0008430292393493265,256751.06553649902,5,next_close
2021-04-23,267324.4441176796,216.631281986236,0.0008103683997220701,267107.81283569336,5,next_close
2021-04-26,275437.05314172746,216.631281986236,0.0007865001440992303,275220.4218597412,5,next_close
2021-04-27,275104.6179763222,216.631281986236,0.0007874505472855461,274887.98669433594,5,next_close
2021-04-28,275168.1706572914,216.631281986236,0.0007872686781642333,274951.5393753052,5,next_close
2021-04-29,270899.52331079484,216.631281986236,0.0007996739135554013,270682.8920288086,5,next_close
2021-04-30,265400.5726272011,216.631281986236,0.000816242707548828,265183.94134521484,5,next_close
2021-05-03,267540.56245925906,1301.5688526916492,0.004864940257011874,266238.9936065674,5,next_close
2021-05-04,267838.6295063782,1301.5688526916492,0.00485952625687496,266537.0606536865,5,next_close
2021-05-05,267241.9702046204,1301.5688526916492,0.004870375905757135,265940.4013519287,5,next_close
2021-05-06,264855.2738697815,1301.5688526916492,0.004914264434589199,263553.70501708984,5,next_close
2021-05-07,269081.241643219,1301.5688526916492,0.004837085055588636,267779.67279052734,5,next_close
2021-05-10,260413.17431381225,1301.5688526916492,0.0049980914219154935,259111.6054611206,5,next_close
2021-05-11,258181.61070755005,1301.5688526916492,0.0050412918608908,256880.0418548584,5,next_close
2021-05-12,235211.19792678833,1301.5688526916492,0.005533617719581423,233909.62907409668,5,next_close
2021-05-13,236622.56190994263,1301.5688526916492,0.005500611785223676,235320.99305725098,5,next_close
2021-05-14,247062.94222000122,1301.5688526916492,0.005268167054906381,245761.37336730957,5,next_close
2021-05-17,246111.71543624878,1301.5688526916492,0.005288528627678431,244810.14658355713,5,next_close
2021-05-18,247017.96698501587,1301.5688526916492,0.005269126244450885,245716.39813232422,5,next_close
2021-05-19,247927.82208755493,1301.5688526916492,0.0052497894013363465,246626.25323486328,5,next_close
2021-05-20,254457.931927948,1301.5688526916492,0.005115064965081143,253156.36307525635,5,next_close
2021-05-21,251298.553311615,1301.5688526916492,0.005179372644766797,249996.98445892334,5,next_close
2021-05-24,255348.3454335022,1301.5688526916492,0.00509722845660891,254046.77658081055,5,next_close
2021-05-25,260317.58865859985,1301.5688526916492,0.004999926664189506,259016.0198059082,5,next_close
2021-05-26,264599.83063247683,1301.5688526916492,0.00491900863874512,263298.26177978516,5,next_close
2021-05-27,269025.08755996707,1301.5688526916492,0.004838094708923839,267723.5187072754,5,next_close
2021-05-28,267374.90689590457,1301.5688526916492,0.004867954393335726,266073.3380432129,5,next_close
2021-06-01,272399.11832567217,474.1705336189334,0.0017407197810825122,271924.9477920532,5,next_close
2021-06-02,269541.6353201485,474.1705336189334,0.0017591736172993706,269067.46478652954,5,next_close
2021-06-03,266425.68778368,474.1705336189334,0.0017797478072156783,265951.51725006104,5,next_close
2021-06-04,270236.6134352303,474.1705336189334,0.0017546494813982028,269762.4429016113,5,next_close
2021-06-07,267451.9857267952,474.1705336189334,0.0017729183514206665,266977.81519317627,5,next_close
2021-06-08,271450.76943346026,474.1705336189334,0.0017468012141154204,270976.5988998413,5,next_close
2021-06-09,267516.09522005083,474.1705336189334,0.0017724934764351084,267041.9246864319,5,next_close
2021-06-10,264941.9826597786,474.1705336189334,0.0017897145966022025,264467.81212615967,5,next_close
2021-06-11,266794.42971559527,474.1705336189334,0.0017772879820781961,266320.2591819763,5,next_close
2021-06-14,263430.57312532427,474.1705336189334,0.0017999829252671894,262956.4025917053,5,next_close
2021-06-15,261180.0453199959,474.1705336189334,0.001815492960183781,260705.87478637695,5,next_close
2021-06-16,257619.3551611519,474.1705336189334,0.0018405858260235124,257145.18462753296,5,next_close
2021-06-17,251075.50202318194,474.1705336189334,0.0018885575446351312,250601.331489563,5,next_close
2021-06-18,245342.10117860796,474.1705336189334,0.0019326912557651055,244867.930644989,5,next_close
2021-06-21,253239.78880067827,474.1705336189334,0.001872417189512612,252765.61826705933,5,next_close
2021-06-22,254392.72312685015,474.1705336189334,0.0018639311997241898,253918.5525932312,5,next_close
2021-06-23,256061.40701051714,474.1705336189334,0.0018517844573097183,255587.2364768982,5,next_close
2021-06-24,259768.564988575,474.1705336189334,0.0018253576357084935,259294.39445495605,5,next_close
2021-06-25,258756.02051683428,474.1705336189334,0.0018325004870295746,258281.84998321533,5,next_close
2021-06-28,257542.78632493975,474.1705336189334,0.0018411330419508473,257068.6157913208,5,next_close
2021-06-29,259639.39942689898,474.1705336189334,0.001826265715702502,259165.22889328003,5,next_close
2021-06-30,261990.84129472735,474.1705336189334,0.0018098744646020428,261516.6707611084,5,next_close
2021-07-01,261887.8860743618,2982.881534872038,0.011389917951474333,258905.00453948975,5,next_close
2021-07-02,262718.88725310325,2982.881534872038,0.011353890715890295,259736.0057182312,5,next_close
2021-07-06,255517.5910189724,2982.881534872038,0.011673879371579378,252534.70948410034,5,next_close
2021-07-07,255957.31954985618,2982.881534872038,0.01165382392704352,252974.43801498413,5,next_close
2021-07-08,248918.27424269676,2982.881534872038,0.011983377049945764,245935.3927078247,5,next_close
2021-07-09,252973.0947726345,2982.881534872038,0.011791299535442584,249990.21323776245,5,next_close
2021-07-12,254518.2133639431,2982.881534872038,0.011719717404297223,251535.33182907104,5,next_close
2021-07-13,251099.63072997093,2982.881534872038,0.011879274876671514,248116.74919509888,5,next_close
2021-07-14,248285.1500285244,2982.881534872038,0.012013934520567775,245302.26849365234,5,next_close
2021-07-15,245391.52986174583,2982.881534872038,0.012155601037055357,242408.64832687378,5,next_close
2021-07-16,238343.4078410244,2982.881534872038,0.012515057839827594,235360.52630615234,5,next_close
2021-07-19,238946.71342879295,2982.881534872038,0.012483459144797773,235963.8318939209,5,next_close
2021-07-20,242826.9471972561,2982.881534872038,0.01228398070848763,239844.06566238403,5,next_close
2021-07-21,251504.7889674282,2982.881534872038,0.011860138119510496,248521.90743255615,5,next_close
2021-07-22,247832.5213854885,2982.881534872038,0.012035876156189954,244849.63985061646,5,next_close
2021-07-23,245647.54974013328,2982.881534872038,0.012142932172649725,242664.66820526123,5,next_close
2021-07-26,242268.69431334495,2982.881534872038,0.01231228633697941,239285.8127784729,5,next_close
2021-07-27,234293.2401354885,2982.881534872038,0.012731402464480322,231310.35860061646,5,next_close
2021-07-28,240084.95798140526,2982.881534872038,0.012424274973124573,237102.0764465332,5,next_close
2021-07-29,242003.3521578884,2982.881534872038,0.012325786020211569,239020.47062301636,5,next_close
2021-07-30,239747.3952868557,2982.881534872038,0.01244176826740097,236764.51375198364,5,next_close
2021-08-02,243135.02289164544,2402.3987079906365,0.009880924103070414,240732.62418365479,5,next_close
2021-08-03,248536.0914493847,2402.3987079906365,0.009666196543047728,246133.69274139404,5,next_close
2021-08-04,249458.29478419304,2402.3987079906365,0.009630462318637099,247055.8960762024,5,next_close
2021-08-05,247279.94911921502,2402.3987079906365,0.00971529926525675,244877.55041122437,5,next_close
2021-08-06,246899.85321772576,2402.3987079906365,0.009730255715754149,244497.4545097351,5,next_close
2021-08-09,248171.1584011364,2402.3987079906365,0.009680410582229992,245768.75969314575,5,next_close
2021-08-10,251443.3926388073,2402.3987079906365,0.009554431646735006,249040.99393081665,5,next_close
2021-08-11,254256.350215559,2402.3987079906365,0.009448726476069834,251853.95150756836,5,next_close
2021-08-12,256355.13392985344,2402.3987079906365,0.009371369596397495,253952.7352218628,5,next_close
2021-08-13,259043.67455637932,2402.3987079906365,0.009274106816562195,256641.27584838867,5,next_close
2021-08-16,256088.75877726555,2402.3987079906365,0.009381117388600936,253686.3600692749,5,next_close
2021-08-17,249033.01657069207,2402.3987079906365,0.009646908434362866,246630.61786270142,5,next_close
2021-08-18,245434.69458353997,2402.3987079906365,0.009788341913383883,243032.29587554932,5,next_close
2021-08-19,244635.40663111687,2402.3987079906365,0.009820322990339612,242233.00792312622,5,next_close
2021-08-20,249603.81774485589,2402.3987079906365,0.009624847607284435,247201.41903686523,5,next_close
2021-08-23,258849.87453425408,2402.3987079906365,0.009281050308845032,256447.47582626343,5,next_close
2021-08-24,261779.20705760003,2402.3987079906365,0.009177194533491079,259376.80834960938,5,next_close
2021-08-25,267814.8923450756,2402.3987079906365,0.008970370120027457,265412.49363708496,5,next_close
2021-08-26,267011.81428111077,2402.3987079906365,0.008997349853071986,264609.4155731201,5,next_close
2021-08-27,274119.2915073681,2402.3987079906365,0.008764062882185225,271716.89279937744,5,next_close
2021-08-30,274954.3258167553,2402.3987079906365,0.008737446486263786,272551.92710876465,5,next_close
2021-08-31,270101.97922862053,2402.3987079906365,0.008894413565023124,267699.5805206299,5,next_close
2021-09-01,269700.38581085205,5085.922100067124,0.01885767454420334,264614.4637107849,5,next_close
2021-09-02,271962.2316837311,5085.922100067124,0.0187008397032924,266876.30958366394,5,next_close
2021-09-03,277718.4834690094,5085.922100067124,0.018313228693093674,272632.56136894226,5,next_close
2021-09-07,273658.9227256775,5085.922100067124,0.018584894106176756,268573.00062561035,5,next_close
2021-09-08,268414.606338501,5085.922100067124,0.018948007969630403,263328.68423843384,5,next_close
2021-09-09,269321.08404541016,5085.922100067124,0.018884232989384478,264235.161945343,5,next_close
2021-09-10,265664.58599472046,5085.922100067124,0.019144147802101844,260578.66389465332,5,next_close
2021-09-13,264405.15638542175,5085.922100067124,0.019235336290693995,259319.2342853546,5,next_close
2021-09-14,267689.17508888245,5085.922100067124,0.018999356617160238,262603.2529888153,5,next_close
2021-09-15,270478.1218109131,5085.922100067124,0.018803450963115646,265392.19971084595,5,next_close
2021-09-16,272916.96230506897,5085.922100067124,0.01863541956905572,267831.04020500183,5,next_close
2021-09-17,270696.550031662,5085.922100067124,0.01878827823802058,265610.62793159485,5,next_close
2021-09-20,263890.9874458313,5085.922100067124,0.01927281469251051,258805.06534576416,5,next_close
2021-09-21,262883.5059490204,5085.922100067124,0.0193466763223,257797.58384895325,5,next_close
2021-09-22,266238.10845947266,5085.922100067124,0.019102908030317958,261152.18635940552,5,next_close
2021-09-23,268536.51903152466,5085.922100067124,0.018939405777692625,263450.5969314575,5,next_close
2021-09-24,264290.73021507263,5085.922100067124,0.019243664338618075,259204.8081150055,5,next_close
2021-09-27,261936.2045211792,5085.922100067124,0.01941664425261188,256850.28242111206,5,next_close
2021-09-28,251723.23545074463,5085.922100067124,0.02020442050556076,246637.3133506775,5,next_close
2021-09-29,250441.6223526001,5085.922100067124,0.020307814860369283,245355.70025253296,5,next_close
2021-09-30,249368.97625923157,5085.922100067124,0.02039516774043317,244283.05415916443,5,next_close
2021-10-01,253470.19379857538,16761.168255362496,0.0661267820258269,236709.0255432129,5,next_close
2021-10-04,245895.28930333612,16761.168255362496,0.06816384446749583,229134.12104797363,5,next_close
2021-10-05,248049.6586156225,16761.168255362496,0.0675718255324656,231288.49036026,5,next_close
2021-10-06,251280.98152974603,16761.168255362496,0.06670289232923245,234519.81327438354,5,next_close
2021-10-07,255571.4169774389,16761.168255362496,0.06558310961997023,238810.24872207642,5,next_close
2021-10-08,251462.67068150995,16761.168255362496,0.06665469753397853,234701.50242614746,5,next_close
2021-10-11,248741.66128209588,16761.168255362496,0.0673838397997744,231980.4930267334,5,next_close
2021-10-12,252496.6745038366,16761.168255362496,0.0663817386438799,235735.50624847412,5,next_close
2021-10-13,261894.3284039831,16761.168255362496,0.06399973744184213,245133.1601486206,5,next_close
2021-10-14,266360.04262212274,16761.168255362496,0.0629267366469868,249598.87436676025,5,next_close
2021-10-15,265745.5390134191,16761.168255362496,0.06307224692308427,248984.37075805664,5,next_close
2021-10-18,270279.1279111242,16761.168255362496,0.062014290133694916,253517.95965576172,5,next_close
2021-10-19,269908.9381680822,16761.168255362496,0.06209934494620071,253147.76991271973,5,next_close
2021-10-20,267725.84811833856,16761.168255362496,0.06260571541061596,250964.67986297607,5,next_close
2021-10-21,275162.572659049,16761.168255362496,0.06091369219799773,258401.40440368652,5,next_close
2021-10-22,275638.5033536291,16761.168255362496,0.06080851568787847,258877.3350982666,5,next_close
2021-10-25,278080.7654691076,16761.168255362496,0.060274461008071836,261319.59721374512,5,next_close
2021-10-26,275313.41484502313,16761.168255362496,0.060880318036073675,258552.24658966064,5,next_close
2021-10-27,273339.0379376745,16761.168255362496,0.061320067495021696,256577.869682312,5,next_close
2021-10-28,275200.9081616735,16761.168255362496,0.06090520691710703,258439.73990631104,5,next_close
2021-10-29,277210.36140874383,16761.168255362496,0.06046371488491487,260449.19315338135,5,next_close
2021-11-01,279825.478307662,21074.795011458387,0.07531406767859469,258750.6832962036,5,next_close
2021-11-02,282721.7404612875,21074.795011458387,0.07454253421428733,261646.9454498291,5,next_close
2021-11-03,287199.9867591238,21074.795011458387,0.07338020885472371,266125.1917476654,5,next_close
2021-11-04,294785.2153758383,21074.795011458387,0.07149203525892214,273710.4203643799,5,next_close
2021-11-05,306411.40756219387,21074.795011458387,0.06877940733058618,285336.6125507355,5,next_close
2021-11-08,315372.7793158865,21074.795011458387,0.06682502864443245,294297.9843044281,5,next_close
2021-11-09,317278.13862222194,21074.795011458387,0.06642372242530019,296203.34361076355,5,next_close
2021-11-10,304105.1251601553,21074.795011458387,0.06930101885116031,283030.3301486969,5,next_close
2021-11-11,309474.434715209,21074.795011458387,0.06809866227190066,288399.6397037506,5,next_close
2021-11-12,312568.1586150503,21074.795011458387,0.06742463821279211,291493.3636035919,5,next_close
2021-11-15,311089.0988292074,21074.795011458387,0.06774520576508136,290014.303817749,5,next_close
2021-11-16,319372.62794679165,21074.795011458387,0.06598810657928239,298297.83293533325,5,next_close
2021-11-17,312135.92713159084,21074.795011458387,0.06751800475237711,291061.13212013245,5,next_close
2021-11-18,317105.7384223318,21074.795011458387,0.06645983486867804,296030.9434108734,5,next_close
2021-11-19,319565.56726258754,21074.795011458387,0.06594826592860424,298490.77225112915,5,next_close
2021-11-22,311465.56839936733,21074.795011458387,0.06766332188743208,290390.77338790894,5,next_close
2021-11-23,303252.6495780325,21074.795011458387,0.06949583141576296,282177.8545665741,5,next_close
2021-11-24,305979.3516711569,21074.795011458387,0.0688765267863825,284904.5566596985,5,next_close
2021-11-26,303725.5952624655,21074.795011458387,0.06938761612516237,282650.8002510071,5,next_close
2021-11-29,305767.03709596157,21074.795011458387,0.06892435238152993,284692.2420845032,5,next_close
2021-11-30,292379.5007685995,21074.795011458387,0.0720802756556377,271304.7057571411,5,next_close
2021-12-01,275828.7120842028,446.6828540849674,0.0016194211643514747,275382.0292301178,5,next_close
2021-12-02,282368.5114139605,446.6828540849674,0.0015819145408537331,281921.8285598755,5,next_close
2021-12-03,270457.43820991996,446.6828540849674,0.0016515828037174086,270010.75535583496,5,next_close
2021-12-06,268396.8802150774,446.6828540849674,0.0016642624673096874,267950.19736099243,5,next_close
2021-12-07,276690.9366420794,446.6828540849674,0.001614374722590879,276244.2537879944,5,next_close
2021-12-08,275339.147282033,446.6828540849674,0.0016223005645740055,274892.464427948,5,next_close
2021-12-09,266248.87587776664,446.6828540849674,0.0016776891643667897,265802.19302368164,5,next_close
2021-12-10,266599.92907944205,446.6828540849674,0.0016754800184206494,266153.24622535706,5,next_close
2021-12-13,254440.68955269337,446.6828540849674,0.0017555480409608844,253994.0066986084,5,next_close
2021-12-14,252949.0253223467,446.6828540849674,0.0017659006731326012,252502.34246826172,5,next_close
2021-12-15,264221.6889766741,446.6828540849674,0.0016905608915564886,263775.0061225891,5,next_close
2021-12-16,250943.12598076343,446.6828540849674,0.0017800162978730439,250496.44312667847,5,next_close
2021-12-17,249324.27731743336,446.6828540849674,0.0017915738446772358,248877.5944633484,5,next_close
2021-12-20,245253.60848656177,446.6828540849674,0.0018213100179907957,244806.9256324768,5,next_close
2021-12-21,258198.8502754259,446.6828540849674,0.001729995519377727,257752.16742134094,5,next_close
2021-12-22,261035.5120548296,446.6828540849674,0.0017111957318326223,260588.82920074463,5,next_close
2021-12-23,267279.2505783129,446.6828540849674,0.0016712215898483642,266832.5677242279,5,next_close
2021-12-27,275849.21739616874,446.6828540849674,0.001619300784324688,275402.53454208374,5,next_close
2021-12-28,270706.4053615618,446.6828540849674,0.0016500638523435282,270259.7225074768,5,next_close
2021-12-29,267127.37001457694,446.6828540849674,0.0016721717960259642,266680.68716049194,5,next_close
2021-12-30,263315.17469063285,446.6828540849674,0.0016963809799787344,262868.49183654785,5,next_close
2021-12-31,262989.8219341326,446.6828540849674,0.0016984796248002397,262543.1390800476,5,next_close
2022-01-03,271527.06073395256,1128.0979863786706,0.004154642941772948,270398.96274757385,5,next_close
2022-01-04,267752.62428108696,1128.0979863786706,0.004213209821594101,266624.52629470825,5,next_close
2022-01-05,255038.17944733144,1128.0979863786706,0.004423251408174504,253910.08146095276,5,next_close
2022-01-06,256057.77030006886,1128.0979863786706,0.004405638559832321,254929.6723136902,5,next_close
2022-01-07,247124.76494614125,1128.0979863786706,0.004564892501261579,245996.66695976257,5,next_close
2022-01-10,249239.2471734667,1128.0979863786706,0.004526165117139564,248111.149187088,5,next_close
2022-01-11,253784.23540321828,1128.0979863786706,0.004445106626053121,252656.1374168396,5,next_close
2022-01-12,255315.32369247914,1128.0979863786706,0.00441844997810408,254187.22570610046,5,next_close
2022-01-13,247575.70744530202,1128.0979863786706,0.004556577856605363,246447.60945892334,5,next_close
2022-01-14,249267.69781319142,1128.0979863786706,0.00452564851473094,248139.59982681274,5,next_close
2022-01-18,241648.6691075945,1128.0979863786706,0.004668339331413338,240520.57112121582,5,next_close
2022-01-19,233388.86444298268,1128.0979863786706,0.004833555315807567,232260.766456604,5,next_close
2022-01-20,226035.07331291676,1128.0979863786706,0.004990809478566906,224906.9753265381,5,next_close
