ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,194.0,128.15997314453125,24863.034790039062,62.15758697509766,-24925.19237701416,105553.71435830243,194.0,2023-10-02,2023-09-29,target_rebalance,0.1564763802487424,next_close
DINO,BUY,545.0,50.29448318481445,27410.493335723877,68.5262333393097,-27479.019569063188,78074.69478923923,545.0,2023-10-02,2023-09-29,target_rebalance,0.1726092109602827,next_close
WFRD,BUY,359.0,88.06073760986328,31613.804801940918,79.0345120048523,-31692.83931394577,46381.855475293465,359.0,2023-10-02,2023-09-29,target_rebalance,0.1992893233679514,next_close
CCC,BUY,3575.0,12.9399995803833,46260.4984998703,115.65124624967575,-46376.149746119976,5.70572917348909,3575.0,2023-10-02,2023-09-29,target_rebalance,0.2911567955429647,next_close
XPO,SELL,89.0,77.97000122070312,6939.330108642578,17.348325271606445,6921.981783370971,6927.68751254446,298.0,2023-11-01,2023-10-31,target_rebalance,0.1517270785468409,next_close
CCC,SELL,2078.0,10.739999771118164,22317.719524383545,55.794298810958864,22261.925225572588,29189.612738117048,1497.0,2023-11-01,2023-10-31,target_rebalance,0.105000966750999,next_close
WFRD,BUY,42.0,92.6904067993164,3892.997085571289,9.732492713928222,-3902.7295782852175,25286.883159831832,401.0,2023-11-01,2023-10-31,target_rebalance,0.2429336239035696,next_close
JBL,BUY,46.0,124.13227081298828,5710.084457397461,14.275211143493653,-5724.359668540955,19562.523491290878,240.0,2023-11-01,2023-10-31,target_rebalance,0.1954437903777461,next_close
DINO,BUY,378.0,49.7326774597168,18798.95207977295,46.99738019943237,-18845.94945997238,716.5740313184979,923.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1497.0,11.8100004196167,17679.5706281662,44.198926570415495,17635.371701595785,18351.945732914282,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,923.0,48.85824203491211,45096.15739822388,112.7403934955597,44983.41700472832,63335.3627376426,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,240.0,116.33768463134766,27921.044311523438,69.8026107788086,27851.241700744627,91186.60443838724,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,95.0,88.81938934326172,8437.841987609863,21.094604969024658,8416.747382640839,99603.35182102807,306.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,84.0,90.30999755859375,7586.039794921875,18.965099487304688,-7605.0048944091795,91998.34692661889,382.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,21.0,1127.7099609375,23681.9091796875,59.20477294921875,-23741.11395263672,68257.23297398217,21.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,534.0,57.349998474121094,30624.899185180664,76.56224796295166,-30701.461433143617,37555.771540838556,534.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,497.0,73.70428466796875,36631.02947998047,91.57757369995117,-36722.60705368042,833.1644871581375,497.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,306.0,92.67094421386719,28357.30892944336,70.8932723236084,28286.415657119753,29119.58014427789,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,49.0,80.04400634765625,3922.1563110351562,9.80539077758789,3912.3509202575683,33031.931064535456,448.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,162.0,84.87999725341797,13750.559555053711,34.37639888763428,13716.183156166077,46748.11422070154,220.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,41078.17454937585,26.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,214.0,58.380001068115234,12493.32022857666,31.23330057144165,-12524.553529148101,28553.62102022775,748.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,262.0,105.91423797607422,27749.530349731445,69.37382587432862,-27818.904175605774,734.7168446219766,262.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,220.0,87.87999725341797,19333.599395751953,48.33399848937989,19285.265397262574,20019.98224188455,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,104.0,66.7300033569336,6939.920349121094,17.349800872802735,6922.570548248291,26942.552790132842,644.0,2024-02-01,2024-01-31,target_rebalance,0.2499858976056393,next_close
KKR,SELL,144.0,86.77752685546875,12495.9638671875,31.23990966796875,12464.72395751953,39407.27674765237,304.0,2024-02-01,2024-01-31,target_rebalance,0.1531080996050137,next_close
SMCI,BUY,294.0,58.349998474121094,17154.8995513916,42.88724887847901,-17197.78680027008,22209.48994738229,294.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,178.0,117.10014343261719,20843.82553100586,52.10956382751465,-20895.935094833374,1313.5548525489176,440.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,14.0,81.02999877929688,1134.4199829101562,2.8360499572753906,1131.5839329528808,2445.1387855017983,630.0,2024-03-01,2024-02-29,target_rebalance,0.2507575490224137,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,5029.062688089689,24.0,2024-03-01,2024-02-29,target_rebalance,0.1510963766115606,next_close
SMCI,SELL,91.0,90.5479965209961,8239.867683410645,20.599669208526613,8219.268014202118,13248.330702291807,203.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,7.0,136.53469848632812,955.7428894042969,2.3893572235107423,-958.1322466278076,12290.198455664,447.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,93.0,97.55744171142578,9072.842079162598,22.682105197906495,-9095.524184360504,3194.6742713034964,397.0,2024-03-01,2024-02-29,target_rebalance,0.1906421713393581,next_close
FICO,SELL,24.0,1254.3699951171875,30104.8798828125,75.26219970703126,30029.61768310547,33224.29195440897,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,77.0,98.61258697509766,7593.1691970825195,18.9829229927063,7574.186274089813,40798.47822849878,320.0,2024-04-01,2024-03-28,target_rebalance,0.1571928658526837,next_close
AVGO,SELL,103.0,132.32308959960938,13629.278228759766,34.07319557189941,13595.205033187865,54393.683261686645,344.0,2024-04-01,2024-03-28,target_rebalance,0.2264977142394842,next_close
UBER,SELL,321.0,76.4000015258789,24524.40048980713,61.311001224517824,24463.089488582613,78856.77275026926,309.0,2024-04-01,2024-03-28,target_rebalance,0.1173277514513103,next_close
WSM,BUY,255.0,152.19015502929688,38808.4895324707,97.02122383117675,-38905.51075630188,39951.261993967375,255.0,2024-04-01,2024-03-28,target_rebalance,0.1933612542993553,next_close
SMCI,BUY,377.0,103.71499633789062,39100.553619384766,97.75138404846192,-39198.30500343323,752.9569905341486,580.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,309.0,67.79000091552734,20947.11028289795,52.367775707244874,20894.742507190706,21647.699497724854,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,47.0,93.80030822753906,4408.614486694336,11.02153621673584,4397.5929504776,26045.292448202454,273.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,347.0,73.83000183105469,25619.010635375977,64.04752658843994,25554.963108787535,51600.255556989985,233.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,22.0,137.6057891845703,3027.327362060547,7.568318405151367,-3034.895680465698,48565.359876524286,277.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,60.0,121.79805755615234,7307.883453369141,18.26970863342285,-7326.1531620025635,41239.20671452172,404.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,253.0,157.80499267578125,39924.663146972656,99.81165786743165,-40024.47480484009,1214.7319096816354,253.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,404.0,129.54383850097656,52335.71075439453,130.83927688598632,52204.87147750855,53419.60338719018,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,233.0,77.05899810791016,17954.746559143066,44.886866397857666,17909.85969274521,71329.46307993539,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,28.0,101.9130859375,2853.56640625,7.133916015625,2846.432490234375,74175.89557016977,245.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,44.0,144.4324951171875,6355.02978515625,15.887574462890626,6339.14221069336,80515.03778086313,233.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,26.0,159.54412841796875,4148.1473388671875,10.370368347167968,-4158.517707214355,76356.52007364877,279.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,293.0,114.80133056640625,33636.78985595703,84.09197463989258,-33720.881830596925,42635.63824305185,293.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,154.0,272.7200012207031,41998.88018798828,104.9972004699707,-42103.877388458255,531.7608545935946,154.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,245.0,103.23676300048828,25293.00693511963,63.232517337799074,25229.77441778183,25761.535272375426,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,233.0,134.34530639648438,31302.45639038086,78.25614097595215,31224.20024940491,56985.735521780334,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,54.0,222.7100067138672,12026.340362548828,30.06585090637207,11996.274511642456,68982.01003342279,100.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,85.0,157.08367919921875,13352.112731933594,33.38028182983398,13318.73245010376,82300.74248352656,194.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,97.0,124.09546661376953,12037.260261535645,30.09315065383911,-12067.353412189485,70233.38907133706,390.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,474.0,66.33999633789062,31445.158264160156,78.6128956604004,-31523.771159820557,38709.61791151651,474.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,158.0,243.32000732421875,38444.56115722656,96.11140289306641,-38540.67256011963,168.9453513968765,158.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,194.0,168.01966857910156,32595.815704345703,81.48953926086426,32514.32616508484,32683.271516481716,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,33.0,268.6099853515625,8864.129516601562,22.160323791503906,8841.969192810058,41525.24070929177,125.0,2024-08-01,2024-07-31,target_rebalance,0.1915752033321434,next_close
FSLR,BUY,6.0,218.5,1311.0,3.2775,-1314.2775,40210.963209291775,106.0,2024-08-01,2024-07-31,target_rebalance,0.1332429808572645,next_close
NVDA,BUY,30.0,109.03028106689453,3270.908432006836,8.17727108001709,-3279.085703086853,36931.877506204924,420.0,2024-08-01,2024-07-31,target_rebalance,0.2615963191832783,next_close
INSM,BUY,223.0,75.33000183105469,16798.590408325195,41.99647602081299,-16840.58688434601,20091.290621858916,697.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,461.0,37.939998626708984,17490.33936691284,43.72584841728211,-17534.065215330123,2557.2254065287925,461.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,106.0,212.74000549316406,22550.44058227539,56.37610145568848,22494.064480819703,25051.289887348496,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,420.0,107.8222885131836,45285.36117553711,113.21340293884278,45172.14777259827,70223.43765994677,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,370.0,73.30999755859375,27124.699096679688,67.81174774169922,27056.887348937988,97280.32500888476,327.0,2024-09-03,2024-08-30,target_rebalance,0.1417570924832559,next_close
CORT,BUY,31.0,34.2599983215332,1062.0599479675293,2.6551498699188234,-1064.7150978374482,96215.60991104732,492.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,59.0,253.77999877929688,14973.019927978516,37.43254981994629,-15010.452477798462,81205.15743324885,184.0,2024-09-03,2024-08-30,target_rebalance,0.2778248305427888,next_close
UTHR,BUY,86.0,352.3999938964844,30306.399475097656,75.76599868774414,-30382.1654737854,50822.991959463456,86.0,2024-09-03,2024-08-30,target_rebalance,0.1804180769739552,next_close
FTAI,BUY,385.0,116.16702270507812,44724.30374145508,111.81075935363769,-44836.11450080872,5986.877458654737,385.0,2024-09-03,2024-08-30,target_rebalance,0.2654409698845409,next_close
CORT,SELL,97.0,46.75,4534.75,11.336875000000001,4523.413125,10510.290583654736,395.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,21.0,276.05999755859375,5797.259948730469,14.493149871826173,5782.766798858643,16293.05738251338,163.0,2024-10-01,2024-09-30,target_rebalance,0.2437887127016574,next_close
INSM,BUY,39.0,72.87999725341797,2842.319892883301,7.1057997322082525,-2849.425692615509,13443.631689897871,366.0,2024-10-01,2024-09-30,target_rebalance,0.1447220369954381,next_close
FTAI,BUY,41.0,129.68186950683594,5316.956649780273,13.292391624450683,-5330.249041404724,8113.382648493147,426.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,15.0,357.8299865722656,5367.449798583984,13.41862449645996,-5380.868423080445,2732.514225412702,101.0,2024-10-01,2024-09-30,target_rebalance,0.1979508411782135,next_close
INSM,SELL,366.0,68.31999969482422,25005.119888305664,62.512799720764164,24942.6070885849,27675.121313997603,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,81.0,273.9100036621094,22186.71029663086,55.46677574157715,22131.243520889282,49806.36483488689,82.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,203.0,140.33030700683594,28487.052322387695,71.21763080596924,28415.834691581727,78222.19952646861,223.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,38.0,374.0199890136719,14212.759582519531,35.53189895629883,-14248.29148147583,63973.908044992786,139.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,465.0,47.619998931884766,22143.299503326416,55.358248758316044,-22198.65775208473,41775.25029290805,860.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,515.0,80.45999908447266,41436.89952850342,103.59224882125855,-41540.49177732468,234.75851558337308,515.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,82.0,253.00999450683594,20746.819549560547,51.86704887390137,20694.952500686646,20929.71101627002,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,139.0,370.1199951171875,51446.67932128906,128.61669830322265,51318.06262298584,72247.77363925586,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,62.0,164.6104736328125,10205.849365234375,25.51462341308594,10180.334741821289,82428.10838107715,161.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,249.0,59.209999084472656,14743.289772033691,36.85822443008423,14706.431547603606,97134.53992868075,611.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,104.0,97.44000244140625,10133.76025390625,25.334400634765625,-10159.094654541015,86975.44527413974,619.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,51248.509851776456,56.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,760.0,66.38999938964844,50456.39953613281,126.14099884033203,-50582.540534973145,665.9693168033118,760.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,59.0,95.43000030517578,5630.370018005371,14.075925045013427,5616.294092960357,6282.263409763669,560.0,2025-01-02,2024-12-31,target_rebalance,0.2620904885832025,next_close
CORT,SELL,190.0,49.970001220703125,9494.300231933594,23.735750579833987,9470.56448135376,15752.82789111743,421.0,2025-01-02,2024-12-31,target_rebalance,0.1030569461326986,next_close
PLTR,BUY,53.0,75.19000244140625,3985.0701293945312,9.962675323486328,-3995.0328047180174,11757.795086399412,813.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,36.0,142.54397583007812,5131.5831298828125,12.828957824707032,-5144.412087707519,6613.382998691893,197.0,2025-01-02,2024-12-31,target_rebalance,0.1384190041243146,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,1231.5520618022447,65.0,2025-01-02,2024-12-31,target_rebalance,0.1909879416067403,next_close
FTAI,SELL,197.0,106.7796859741211,21035.598136901855,52.58899534225464,20983.0091415596,22214.561203361845,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,2088.2661967277527,24302.827400089598,788.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,19.0,658.1099853515625,12504.089721679688,31.26022430419922,12472.82949737549,36775.65689746509,46.0,2025-02-03,2025-01-31,target_rebalance,0.1347501268884343,next_close
UAL,SELL,213.0,104.83000183105469,22328.79039001465,55.82197597503662,22272.968414039613,59048.6253115047,347.0,2025-02-03,2025-01-31,target_rebalance,0.1653828565830709,next_close
CORT,BUY,74.0,66.55000305175781,4924.700225830078,12.311750564575195,-4937.011976394653,54111.61333511004,495.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,945.0,55.46077346801758,52410.43092727661,131.02607731819154,-52541.457004594806,1570.1563305152376,945.0,2025-02-03,2025-01-31,target_rebalance,0.2384760379424279,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,25694.195080515237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,945.0,50.074989318847656,47320.864906311035,118.3021622657776,47202.56274404526,72896.7578245605,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,347.0,91.66999816894531,31809.489364624023,79.52372341156006,31729.965641212464,104626.72346577296,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,286.0,83.41999816894531,23858.11947631836,59.6452986907959,23798.474177627562,128425.19764340052,502.0,2025-03-03,2025-02-28,target_rebalance,0.2095410671170596,next_close
CORT,BUY,11.0,59.06999969482422,649.7699966430664,1.624424991607666,-651.394421634674,127773.80322176585,506.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,156.0,236.57113647460938,36905.09729003906,92.26274322509765,-36997.36003326416,90776.4431885017,156.0,2025-03-03,2025-02-28,target_rebalance,0.18540717434074,next_close
BROS,BUY,543.0,76.33999633789062,41452.61801147461,103.63154502868653,-41556.249556503295,49220.1936319984,543.0,2025-03-03,2025-02-28,target_rebalance,0.2079546687861988,next_close
SAN,BUY,7703.0,6.284106254577637,48406.470479011536,121.01617619752884,-48527.48665520907,692.7069767893336,7703.0,2025-03-03,2025-02-28,target_rebalance,0.2425304663574969,next_close
SAN,SELL,7703.0,6.585199356079102,50725.79063987732,126.81447659969331,50598.97616327763,51291.68314006696,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,125.0,84.68000030517578,10585.000038146973,26.46250009536743,10558.537538051605,61850.22067811857,377.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,196.0,61.349998474121094,12024.599700927734,30.061499252319337,11994.538201675416,73844.75887979398,347.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,60.0,251.169677734375,15070.1806640625,37.67545166015625,-15107.856115722656,58736.902764071325,216.0,2025-04-01,2025-03-31,target_rebalance,0.2559769687756407,next_close
CORT,BUY,188.0,91.93000030517578,17282.840057373047,43.20710014343262,-17326.04715751648,41410.85560655485,694.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,348.0,106.87242889404297,37191.60525512695,92.97901313781739,-37284.58426826477,4126.2713382900765,348.0,2025-04-01,2025-03-31,target_rebalance,0.1749486032506242,next_close
VRSN,SELL,14.0,275.5202941894531,3857.2841186523438,9.64321029663086,3847.640908355713,7973.912246645789,202.0,2025-05-01,2025-04-30,target_rebalance,0.2562906530837191,next_close
BROS,SELL,166.0,59.959999084472656,9953.359848022461,24.883399620056153,9928.476448402405,17902.388695048194,181.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
CORT,SELL,192.0,71.4800033569336,13724.16064453125,34.310401611328125,13689.850242919922,31592.238937968115,502.0,2025-05-01,2025-04-30,target_rebalance,0.1655326659126964,next_close
AEM,BUY,67.0,111.13784790039062,7446.235809326172,18.615589523315432,-7464.851398849487,24127.38753911863,415.0,2025-05-01,2025-04-30,target_rebalance,0.2133330520075303,next_close
PLTR,BUY,182.0,116.19999694824219,21148.399444580078,52.8709986114502,-21201.27044319153,2926.1170959271003,559.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,181.0,71.76000213623047,12988.560386657715,32.47140096664429,12956.08898569107,15882.206081618171,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,15.0,123.12655639648438,1846.8983459472656,4.617245864868164,1842.2811000823974,17724.48718170057,400.0,2025-06-02,2025-05-30,target_rebalance,0.2121266673300637,next_close
PLTR,SELL,32.0,132.0399932861328,4225.27978515625,10.563199462890625,4214.71658569336,21939.20376739393,527.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,91.0,71.68000030517578,6522.880027770996,16.30720006942749,6506.572827701569,28445.7765950955,411.0,2025-06-02,2025-05-30,target_rebalance,0.1269829709277244,next_close
VRSN,SELL,62.0,272.182373046875,16875.30712890625,42.18826782226562,16833.118861083985,45278.89545617948,140.0,2025-06-02,2025-05-30,target_rebalance,0.1643742899314615,next_close
NRG,BUY,282.0,156.6976776123047,44188.74508666992,110.4718627166748,-44299.216949386595,979.6785067928868,282.0,2025-06-02,2025-05-30,target_rebalance,0.1912952793384171,next_close
AEM,SELL,400.0,116.8652114868164,46746.08459472656,116.8652114868164,46629.219383239746,47608.89789003263,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,140.0,285.5366516113281,39975.13122558594,99.93782806396484,39875.19339752197,87484.0912875546,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,173.0,130.67999267578125,22607.638732910156,56.519096832275395,22551.11963607788,110035.21092363249,354.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,74.0,69.30999755859375,5128.9398193359375,12.822349548339844,-5141.762168884277,104893.44875474821,485.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,133.0,154.19627380371094,20508.104415893555,51.27026103973389,-20559.37467693329,84334.07407781492,415.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,318.0,122.4051742553711,38924.84541320801,97.31211353302002,-39022.15752674103,45311.91655107389,318.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,88.0,504.63397216796875,44407.78955078125,111.01947387695313,-44518.8090246582,793.1075264156898,88.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,485.0,69.0,33465.0,83.66250000000001,33381.3375,34174.44502641569,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,173.0,154.27000427246094,26688.710739135742,66.72177684783935,26621.9889622879,60796.43398870359,181.0,2025-08-01,2025-07-31,target_rebalance,0.106838017888298,next_close
NRG,SELL,169.0,166.17161560058594,28083.003036499023,70.20750759124756,28012.795528907776,88809.22951761137,246.0,2025-08-01,2025-07-31,target_rebalance,0.1563820625818732,next_close
VRT,BUY,123.0,141.4342041015625,17396.407104492188,43.49101776123047,-17439.898122253417,71369.33139535795,441.0,2025-08-01,2025-07-31,target_rebalance,0.2399307856685055,next_close
GEV,BUY,31.0,655.0126342773438,20305.391662597656,50.76347915649414,-20356.15514175415,51013.1762536038,119.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,292.0,171.6999969482422,50136.39910888672,125.3409977722168,-50261.74010665894,751.4361469448631,292.0,2025-08-01,2025-07-31,target_rebalance,0.192714213248701,next_close
NRG,SELL,246.0,143.8475341796875,35386.493408203125,88.46623352050781,35298.02717468262,36049.46332162748,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,8.0,578.36669921875,4626.93359375,11.567333984375,4615.366259765625,40664.8295813931,111.0,2025-09-02,2025-08-29,target_rebalance,0.2725404449438952,next_close
VRT,SELL,40.0,123.87355041503906,4954.9420166015625,12.387355041503907,4942.554661560059,45607.384242953165,401.0,2025-09-02,2025-08-29,target_rebalance,0.2107635118184988,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,53217.35198633085,245.0,2025-09-02,2025-08-29,target_rebalance,0.1686420299591748,next_close
PLTR,BUY,14.0,157.08999633789062,2199.2599487304688,5.498149871826172,-2204.758098602295,51012.59388772855,195.0,2025-09-02,2025-08-29,target_rebalance,0.1305773461009536,next_close
ALAB,BUY,283.0,174.24000549316406,49309.92155456543,123.27480388641358,-49433.196358451845,1579.3975292767063,283.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,32.0,164.00999450683594,5248.31982421875,13.120799560546875,5235.199024658203,6814.596553934909,213.0,2025-10-01,2025-09-30,target_rebalance,0.1314694846899588,next_close
GEV,SELL,36.0,604.7767333984375,21771.96240234375,54.42990600585938,21717.53249633789,28532.1290502728,75.0,2025-10-01,2025-09-30,target_rebalance,0.170249368337764,next_close
PLTR,BUY,19.0,184.9499969482422,3514.0499420166016,8.785124855041504,-3522.835066871643,25009.293983401156,214.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,30.0,161.4576873779297,4843.730621337891,12.109326553344728,-4855.839947891235,20153.45403550992,431.0,2025-10-01,2025-09-30,target_rebalance,0.2629709714553118,next_close
ALAB,BUY,84.0,194.5,16338.0,40.845,-16378.845,3774.6090355099204,367.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,75.0,580.1848754882812,43513.865661621094,108.78466415405273,43405.08099746704,47179.69003297696,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,53999.53744188199,181.0,2025-11-03,2025-10-31,target_rebalance,0.1248063228836418,next_close
VRT,SELL,119.0,191.24327087402344,22757.94923400879,56.89487308502197,22701.05436092377,76700.59180280576,312.0,2025-11-03,2025-10-31,target_rebalance,0.1991396953169911,next_close
ALAB,SELL,120.0,191.55999755859375,22987.19970703125,57.46799926757813,22929.731707763673,99630.32351056943,247.0,2025-11-03,2025-10-31,target_rebalance,0.157783076538786,next_close
AMD,BUY,133.0,259.6499938964844,34533.44918823242,86.33362297058106,-34619.782811203004,65010.54069936643,346.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,398.0,157.77638244628906,62795.00021362305,156.98750053405763,-62951.987714157105,2058.552985209324,398.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,247.0,165.19000244140625,40801.930603027344,102.00482650756837,40699.925776519776,42758.4787617291,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,181.0,167.49000549316406,30315.690994262695,75.78922748565674,30239.90176677704,72998.38052850614,0.0,2025-12-01,2025-11-28,target_exit,,next_close
