date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,733.0,95.8435287475586,70253.30657196045,0.39970733868936925,98.93073238357191,-2262.920265197754,2023-03-17
2023-03-17,MGM,1705.0,41.25,70331.25,0.40015079910013446,43.4253966367839,-3709.0512657165527,2023-03-17
2023-03-24,BKNG,733.0,98.13983154296875,71936.4965209961,0.4059476132270008,98.93073238357191,-579.7303161621094,2023-03-24
2023-03-24,MGM,1705.0,41.11000061035156,70092.55104064941,0.39554197349100156,43.4253966367839,-3947.7502250671387,2023-03-24
2023-03-31,BKNG,733.0,104.1507339477539,76342.48798370361,0.40769071342610497,98.93073238357191,3826.26114654541,2023-03-31
2023-03-31,MGM,1705.0,44.41999816894531,75736.09687805176,0.4044524115445731,43.4253966367839,1695.795612335205,2023-03-31
2023-04-06,ADI,401.0,177.94802856445312,71357.1594543457,0.3938168552881123,186.6091766357422,-3473.120376586914,2023-04-07
2023-04-06,BKNG,716.0,101.45862579345703,72644.37606811523,0.4009209441109537,98.93073238357191,1809.9716814777494,2023-04-07
2023-04-14,BKNG,716.0,104.05060577392578,74500.23373413086,0.40586202634294205,98.93073238357191,3665.8293474933744,2023-04-14
2023-04-14,ADI,401.0,179.22201538085938,71868.02816772461,0.3915223091180901,186.6091766357422,-2962.251663208008,2023-04-14
2023-04-21,BKNG,716.0,105.52192687988281,75553.6996459961,0.4110945836274533,98.93073238357191,4719.295259358609,2023-04-21
2023-04-21,ADI,401.0,177.15892028808594,71040.72703552246,0.38653908727297304,186.6091766357422,-3789.5527954101562,2023-04-21
2023-04-28,BKNG,716.0,105.48186492919922,75525.01528930664,0.41658596978157,98.93073238357191,4690.610902669156,2023-04-28
2023-04-28,ADI,401.0,171.0172119140625,68577.90197753906,0.3782666139353102,186.6091766357422,-6252.377853393555,2023-04-28
2023-05-05,BKNG,690.0,100.88731384277344,69612.24655151367,0.3874722929900603,98.93073238357191,1350.041206849055,2023-05-05
2023-05-05,ORLY,1176.0,62.718666076660156,73757.15130615234,0.41054345976122275,61.973331451416016,876.5135192871094,2023-05-05
2023-05-12,BKNG,690.0,103.302978515625,71279.05517578125,0.3895122933206618,98.93073238357191,3016.849831116633,2023-05-12
2023-05-12,ORLY,1176.0,64.13999938964844,75428.63928222656,0.4121881553623582,61.973331451416016,2548.001495361328,2023-05-12
2023-05-19,BKNG,690.0,108.58195495605469,74921.54891967773,0.40274637982598854,98.93073238357191,6659.3435750131175,2023-05-19
2023-05-19,ORLY,1176.0,63.619998931884766,74817.11874389648,0.4021850076193677,61.973331451416016,1936.48095703125,2023-05-19
2023-05-26,ORLY,1176.0,61.53333282470703,72363.19940185547,0.4045917561545132,61.973331451416016,-517.4383850097656,2023-05-26
2023-05-26,BKNG,690.0,101.74449157714844,70203.69918823242,0.39251771864556095,98.93073238357191,1941.493843567805,2023-05-26
2023-05-31,BKNG,690.0,98.51050567626953,67972.24891662598,0.38823601356993676,98.93073238357191,-289.9564280386403,2023-06-02
2023-05-31,ORLY,1176.0,60.22066879272461,70819.50650024414,0.404498649446919,61.973331451416016,-2061.1312866210938,2023-06-02
2023-06-02,AAPL,394.0,178.4483184814453,70308.63748168945,0.39976129121247816,177.60015869140625,334.1749572753906,2023-06-02
2023-06-02,NOW,645.0,109.63600158691406,70715.22102355957,0.40207304646055947,108.59200286865234,673.3791732788086,2023-06-02
2023-06-09,AAPL,394.0,178.45814514160156,70312.50918579102,0.4039670215110744,177.60015869140625,338.0466613769531,2023-06-09
2023-06-09,NOW,645.0,106.80599975585938,68889.8698425293,0.39579352031140386,108.59200286865234,-1151.9720077514648,2023-06-09
2023-06-16,AAPL,394.0,182.36343383789062,71851.1929321289,0.39994918045650574,177.60015869140625,1876.7304077148438,2023-06-16
2023-06-16,NOW,645.0,113.09600067138672,72946.92043304443,0.40604838769456486,108.59200286865234,2905.078582763672,2023-06-16
2023-06-23,AAPL,394.0,184.0990447998047,72535.02365112305,0.40880134578516736,177.60015869140625,2560.5611267089844,2023-06-23
2023-06-23,NOW,645.0,108.5979995727539,70045.70972442627,0.39477178003759145,108.59200286865234,3.8678741455078125,2023-06-23
2023-06-30,AAPL,394.0,191.28831481933594,75367.59603881836,0.4124884999185812,177.60015869140625,5393.133514404297,2023-06-30
2023-06-30,NOW,645.0,112.39399719238281,72494.12818908691,0.39676194759111255,108.59200286865234,2452.2863388061523,2023-06-30
2023-07-07,ALSN,1317.0,54.76694869995117,72128.0714378357,0.40424387534064865,55.230838775634766,-610.943229675293,2023-07-07
2023-07-07,OC,584.0,120.20144653320312,70197.64477539062,0.3934247429344776,124.43729400634766,-2473.7349243164062,2023-07-07
2023-07-14,ALSN,1317.0,55.92665481567383,73655.40439224243,0.4021824386530015,55.230838775634766,916.3897247314453,2023-07-14
2023-07-14,OC,584.0,125.65492248535156,73382.47473144531,0.4006921540300895,124.43729400634766,711.0950317382812,2023-07-14
2023-07-21,ALSN,1317.0,56.29389190673828,74139.05564117432,0.4062836653575568,55.230838775634766,1400.04097366333,2023-07-21
2023-07-21,OC,584.0,123.69957733154297,72240.5531616211,0.3958798297622336,124.43729400634766,-430.8265380859375,2023-07-21
2023-07-28,ALSN,1317.0,56.864078521728516,74889.99141311646,0.3970065132451444,55.230838775634766,2150.9767456054688,2023-07-28
2023-07-28,OC,584.0,132.95425415039062,77645.28442382812,0.4116128611764352,124.43729400634766,4973.904724121094,2023-07-28
2023-07-31,ALSN,1317.0,56.719120025634766,74699.08107376099,0.39648894723785305,55.230838775634766,1960.06640625,2023-08-04
2023-07-31,OC,584.0,132.87831115722656,77600.93371582031,0.41189144593731336,124.43729400634766,4929.554016113281,2023-08-04
2023-08-04,CARR,1318.0,54.99626159667969,72485.07278442383,0.39817251154908856,57.61695861816406,-3454.0786743164062,2023-08-04
2023-08-04,ON,702.0,102.30999755859375,71821.61828613281,0.39452804609247333,108.08999633789062,-4057.5591430664062,2023-08-04
2023-08-11,ON,702.0,94.56999969482422,66388.1397857666,0.3801095241746754,108.08999633789062,-9491.037643432617,2023-08-11
2023-08-11,CARR,1318.0,53.512481689453125,70529.45086669922,0.4038208646266352,57.61695861816406,-5409.700592041016,2023-08-11
2023-08-18,CARR,916.0,51.44096755981445,47119.92628479004,0.2774789077315289,57.61695861816406,-5657.207809448242,2023-08-18
2023-08-18,ON,522.0,90.7300033569336,47361.061752319336,0.27889890159444286,108.08999633789062,-9061.91633605957,2023-08-18
2023-08-25,CARR,916.0,53.0114631652832,48558.500259399414,0.2821807007450691,57.61695861816406,-4218.633834838867,2023-08-25
2023-08-25,ON,522.0,92.31999969482422,48191.03984069824,0.2800453333451029,108.08999633789062,-8231.938247680664,2023-08-25
2023-08-31,ON,720.0,98.45999908447266,70891.19934082031,0.3997624528152609,105.44174709320069,-5026.85856628418,2023-09-01
2023-08-31,CARR,1282.0,55.352752685546875,70962.2289428711,0.40016299573458436,56.97054725206586,-2074.0126342773438,2023-09-01
2023-09-01,EXE,854.0,83.44977569580078,71266.10844421387,0.40059336502317394,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,511.0,139.3264923095703,71195.83757019043,0.40019836596257274,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,854.0,81.81332397460938,69868.5786743164,0.39443802906936254,83.44977569580078,-1397.529769897461,2023-09-08
2023-09-08,FANG,511.0,140.56063842773438,71826.48623657227,0.40549125520633683,139.3264923095703,630.6486663818359,2023-09-08
2023-09-15,EXE,854.0,79.002685546875,67468.29345703125,0.38640452792344315,83.44977569580078,-3797.814987182617,2023-09-15
2023-09-15,FANG,511.0,140.30845642089844,71697.6212310791,0.41062674132513927,139.3264923095703,501.7836608886719,2023-09-15
2023-09-22,EXE,358.0,75.87772369384766,27164.22508239746,0.16040048598011852,83.44977569580078,-2710.7946166992188,2023-09-22
2023-09-22,FANG,200.0,135.64199829101562,27128.399658203125,0.16018894247266396,139.3264923095703,-736.8988037109375,2023-09-22
2023-09-29,EXE,358.0,79.72384643554688,28541.13702392578,0.16641484263376233,83.44977569580078,-1333.8826751708984,2023-09-29
2023-09-29,FANG,200.0,139.52467346191406,27904.934692382812,0.16270533691931924,139.3264923095703,39.63623046875,2023-09-29
2023-10-06,FANG,200.0,136.23654174804688,27247.308349609375,0.1595182277932688,139.3264923095703,-617.9901123046875,2023-10-06
2023-10-06,DTM,575.0,48.834136962890625,28079.62875366211,0.16439101280774063,47.1716194152832,955.9475898742676,2023-10-06
2023-10-13,FANG,476.0,150.05567932128906,71426.5033569336,0.4050715951568673,142.43846893310547,3625.7921447753906,2023-10-13
2023-10-13,DTM,1388.0,50.53319549560547,70140.07534790039,0.39777604768943037,48.77957449316635,2434.025951385498,2023-10-13
2023-10-20,DTM,560.0,50.313968658447266,28175.82244873047,0.1599520472675072,49.52490613891781,441.8750109364955,2023-10-20
2023-10-20,FANG,186.0,149.97462463378906,27895.280181884766,0.15835942969587496,146.9025887383355,571.3986765543596,2023-10-20
2023-10-27,FANG,186.0,144.18209838867188,26817.87030029297,0.1541256649763921,146.9025887383355,-506.0112050374373,2023-10-27
2023-10-27,DTM,560.0,48.39567565917969,27101.578369140625,0.15575617083985865,49.52490613891781,-632.3690686533482,2023-10-27
2023-10-31,DTM,560.0,49.300010681152344,27608.005981445312,0.15816520556544628,49.52490613891781,-125.94145634866072,2023-11-03
2023-10-31,FANG,186.0,144.42535400390625,26863.115844726562,0.1538977585909355,146.9025887383355,-460.76566060384357,2023-11-03
2023-11-03,AIZ,174.0,157.18743896484375,27350.614379882812,0.15585309490985388,160.0523681640625,-498.4976806640625,2023-11-03
2023-11-03,CHRD,195.0,149.16172790527344,29086.53694152832,0.1657449715601748,143.18661499023438,1165.1470184326172,2023-11-03
2023-11-10,AIZ,450.0,156.76441955566406,70543.98880004883,0.4067738304427938,156.46883273654515,133.01406860351562,2023-11-10
2023-11-10,CHRD,487.0,140.45880126953125,68403.43621826172,0.3944308826201843,143.17345151176687,-1322.03466796875,2023-11-10
2023-11-17,CHRD,487.0,143.00064086914062,69641.31210327148,0.4004884568621613,143.17345151176687,-84.15878295898438,2023-11-17
2023-11-17,AIZ,450.0,155.05316162109375,69773.92272949219,0.40125106490980833,156.46883273654515,-637.052001953125,2023-11-17
2023-11-24,AIZ,450.0,160.1017608642578,72045.79238891602,0.4098496947187641,156.46883273654515,1634.8176574707031,2023-11-24
2023-11-24,CHRD,487.0,142.2266845703125,69264.39538574219,0.3940270536616875,143.17345151176687,-461.07550048828125,2023-11-24
2023-11-30,CHRD,487.0,142.60484313964844,69448.55860900879,0.3925094721586422,143.17345151176687,-276.9122772216797,2023-12-01
2023-12-01,AIZ,436.0,162.515869140625,70856.9189453125,0.40118442848466035,156.46883273654515,2636.507872178816,2023-12-01
2023-12-01,CTAS,517.0,136.635498046875,70640.55249023438,0.39995938435466133,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,517.0,135.4312744140625,70017.96887207031,0.39842770240023756,136.635498046875,-622.5836181640625,2023-12-08
2023-12-08,AIZ,436.0,161.9171600341797,70595.88177490234,0.4017162369546106,156.46883273654515,2375.4707017686596,2023-12-08
2023-12-15,AIZ,436.0,157.6780242919922,68747.6185913086,0.3938152226211956,156.46883273654515,527.2075181749096,2023-12-15
2023-12-15,CTAS,517.0,136.74806213378906,70698.74812316895,0.40499211175127986,136.635498046875,58.19563293457031,2023-12-15
2023-12-22,AIZ,436.0,160.23696899414062,69863.31848144531,0.38747001198256276,156.46883273654515,1642.9074083116284,2023-12-22
2023-12-22,CTAS,517.0,145.68902587890625,75321.22637939453,0.417740197891063,136.635498046875,4680.673889160156,2023-12-22
2023-12-29,AIZ,436.0,162.69931030273438,70936.89929199219,0.389081482860272,156.46883273654515,2716.4882188585034,2023-12-29
2023-12-29,CTAS,517.0,147.50509643554688,76260.13485717773,0.4182788738935553,136.635498046875,5619.582366943359,2023-12-29
2024-01-05,CTAS,501.0,141.2882843017578,70785.43043518066,0.4025042988042809,136.635498046875,2331.045913696289,2024-01-05
2024-01-05,DKS,522.0,132.1544952392578,68984.64651489258,0.3922645748289169,138.8797607421875,-3510.588592529297,2024-01-05
2024-01-12,CTAS,501.0,145.14076232910156,72715.52192687988,0.4068204974768806,136.635498046875,4261.137405395508,2024-01-12
2024-01-12,DKS,522.0,133.97137451171875,69933.05749511719,0.39125348325012876,138.8797607421875,-2562.1776123046875,2024-01-12
2024-01-19,DKS,522.0,139.3458251953125,72738.52075195312,0.399029889560257,138.8797607421875,243.28564453125,2024-01-19
2024-01-19,CTAS,501.0,146.62158203125,73457.41259765625,0.40297359546506784,136.635498046875,5003.028076171875,2024-01-19
2024-01-26,CTAS,501.0,146.3180389404297,73305.33750915527,0.39542488226737554,136.635498046875,4850.952987670898,2024-01-26
2024-01-26,DKS,522.0,145.56689453125,75985.9189453125,0.4098845196528279,138.8797607421875,3490.683837890625,2024-01-26
2024-01-31,CTAS,501.0,147.9726104736328,74134.27784729004,0.4023649617930872,136.635498046875,5679.893325805664,2024-02-02
2024-02-02,DKS,517.0,148.35403442382812,76699.03579711914,0.4045476375331615,138.8797607421875,4898.199493408203,2024-02-02
2024-02-02,FICO,60.0,1255.300048828125,75318.0029296875,0.3972634053642859,1243.1700439453125,727.80029296875,2024-02-02
2024-02-09,DKS,517.0,154.2611541748047,79753.01670837402,0.405338291208339,138.8797607421875,7952.180404663086,2024-02-09
2024-02-09,FICO,60.0,1323.81005859375,79428.603515625,0.4036894872555661,1243.1700439453125,4838.40087890625,2024-02-09
2024-02-16,FICO,60.0,1282.06005859375,76923.603515625,0.38912339070631013,1243.1700439453125,2333.40087890625,2024-02-16
2024-02-16,DKS,517.0,160.90074157714844,83185.68339538574,0.42080055667775745,138.8797607421875,11384.847091674805,2024-02-16
2024-02-23,DKS,517.0,164.2490692138672,84916.76878356934,0.4257938936439563,138.8797607421875,13115.932479858398,2024-02-23
2024-02-23,FICO,60.0,1282.3299560546875,76939.79736328125,0.38579536603643594,1243.1700439453125,2349.5947265625,2024-02-23
2024-02-29,DKS,517.0,169.21450805664062,87483.9006652832,0.4346949157585001,138.8797607421875,15683.064361572266,2024-03-01
2024-02-29,FICO,60.0,1269.9100341796875,76194.60205078125,0.3786000151781135,1243.1700439453125,1604.3994140625,2024-03-01
2024-03-01,AWI,687.0,118.74080657958984,81574.93412017822,0.4006756670013131,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1630.0,50.0516357421875,81584.16625976562,0.4007210129611588,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1630.0,50.36300277709961,82091.69452667236,0.40066201414999014,50.0516357421875,507.5282669067383,2024-03-08
2024-03-08,AWI,687.0,119.88953399658203,82364.10985565186,0.4019915819585678,118.74080657958984,789.1757354736328,2024-03-08
2024-03-15,AWI,687.0,120.15463256835938,82546.23257446289,0.3999161220190677,118.74080657958984,971.298454284668,2024-03-15
2024-03-15,MLI,1630.0,51.183006286621094,83428.30024719238,0.4041895221735587,50.0516357421875,1844.1339874267578,2024-03-15
2024-03-22,AWI,687.0,122.30480194091797,84023.39893341064,0.39934767457772197,118.74080657958984,2448.464813232422,2024-03-22
2024-03-22,MLI,1630.0,52.726314544677734,85943.8927078247,0.408475426282471,50.0516357421875,4359.726448059082,2024-03-22
2024-03-28,MLI,1630.0,52.677467346191406,85864.27177429199,0.40871024462785,50.0516357421875,4280.105514526367,2024-03-29
2024-03-28,AWI,687.0,121.96117401123047,83787.32654571533,0.3988240745723745,118.74080657958984,2212.3924255371094,2024-03-29
2024-04-05,FANG,446.0,191.225341796875,85286.50244140625,0.4082844555128589,186.6674346923828,2032.8265686035156,2024-04-05
2024-04-05,STLD,574.0,143.0780029296875,82126.77368164062,0.3931581682420738,145.01138305664062,-1109.7601928710938,2024-04-05
2024-04-12,FANG,446.0,193.1158905029297,86129.68716430664,0.4180439576831636,186.6674346923828,2876.0112915039062,2024-04-12
2024-04-12,STLD,574.0,136.6269989013672,78423.89736938477,0.38064269722347566,145.01138305664062,-4812.636505126953,2024-04-12
2024-04-19,FANG,301.0,187.8748016357422,56550.3152923584,0.2806537359390279,186.6674346923828,363.4174499511719,2024-04-19
2024-04-19,STLD,425.0,133.003173828125,56526.348876953125,0.2805347929413491,145.01138305664062,-5103.488922119141,2024-04-19
2024-04-26,STLD,243.0,130.22457885742188,31644.572662353516,0.1565667520841942,145.01138305664062,-3593.1934204101562,2024-04-26
2024-04-26,FANG,171.0,194.44488525390625,33250.07537841797,0.1645102420595102,186.6674346923828,1329.9440460205078,2024-04-26
2024-04-30,STLD,243.0,126.41616821289062,30719.128875732422,0.15349662449069187,145.01138305664062,-4518.63720703125,2024-05-03
2024-05-03,FANG,173.0,188.58607482910156,32625.39094543457,0.16304536071354556,186.63021506601675,338.3637390136719,2024-05-03
2024-05-03,CMG,507.0,63.107601165771484,31995.553791046143,0.15989775012399568,62.77320098876953,169.54088973999023,2024-05-03
2024-05-10,FANG,420.0,189.23184204101562,79477.37365722656,0.39528338427841836,189.11785187494186,47.87586975097656,2024-05-10
2024-05-10,CMG,1256.0,64.78459930419922,81369.45672607422,0.40469372289901256,63.46151554508574,1661.7932014465332,2024-05-10
2024-05-17,FANG,420.0,186.8347930908203,78470.61309814453,0.3935150435229259,189.11785187494186,-958.8846893310547,2024-05-17
2024-05-17,CMG,1256.0,64.26860046386719,80721.36218261719,0.4048021176130401,63.46151554508574,1013.698657989502,2024-05-17
2024-05-24,FANG,420.0,182.85557556152344,76799.34173583984,0.3914623875002258,189.11785187494186,-2630.156051635742,2024-05-24
2024-05-24,CMG,1256.0,63.03260040283203,79168.94610595703,0.4035407590486131,63.46151554508574,-538.7174186706543,2024-05-24
2024-05-31,FANG,420.0,188.33763122558594,79101.8051147461,0.39963968205292966,189.11785187494186,-327.6926727294922,2024-05-31
2024-05-31,CMG,1256.0,62.59040069580078,78613.54327392578,0.39717287606106955,63.46151554508574,-1094.1202507019043,2024-05-31
2024-06-07,FSLR,282.0,267.3399963378906,75389.87896728516,0.3971721725739426,272.7200012207031,-1517.161376953125,2024-06-07
2024-06-07,PEG,1101.0,69.03973388671875,76012.74700927734,0.40045359253181606,70.0431137084961,-1104.7211837768555,2024-06-07
2024-06-14,PEG,1101.0,68.81238555908203,75762.43650054932,0.39596862100022734,70.0431137084961,-1355.0316925048828,2024-06-14
2024-06-14,FSLR,282.0,273.6099853515625,77158.01586914062,0.40326254743134815,272.7200012207031,250.97552490234375,2024-06-14
2024-06-21,FSLR,282.0,258.8699951171875,73001.33862304688,0.389208323486193,272.7200012207031,-3905.7017211914062,2024-06-21
2024-06-21,PEG,1101.0,69.16287994384766,76148.33081817627,0.4059865850823956,70.0431137084961,-969.1373748779297,2024-06-21
2024-06-28,FSLR,282.0,225.4600067138672,63579.72189331055,0.35546861286523607,272.7200012207031,-13327.318450927734,2024-06-28
2024-06-28,PEG,1101.0,69.81652069091797,76867.98928070068,0.4297621428606057,70.0431137084961,-249.47891235351562,2024-06-28
2024-07-05,UTHR,222.0,314.55999755859375,69832.31945800781,0.397467324706403,319.010009765625,-987.9027099609375,2024-07-05
2024-07-05,HALO,1366.0,51.560001373291016,70430.96187591553,0.4008746410056222,52.02000045776367,-628.3587493896484,2024-07-05
2024-07-12,HALO,1366.0,53.18000030517578,72643.88041687012,0.4048812954830624,52.02000045776367,1584.5597915649414,2024-07-12
2024-07-12,UTHR,222.0,321.3800048828125,71346.36108398438,0.39764956026464615,319.010009765625,526.138916015625,2024-07-12
2024-07-19,HALO,1366.0,54.040000915527344,73818.64125061035,0.40488034922871824,52.02000045776367,2759.320625305176,2024-07-19
2024-07-19,UTHR,222.0,329.1600036621094,73073.52081298828,0.4007935140080905,319.010009765625,2253.2986450195312,2024-07-19
2024-07-26,HALO,933.0,56.22999954223633,52462.589572906494,0.28023645620776005,52.02000045776367,3927.9291458129883,2024-07-26
2024-07-26,UTHR,156.0,338.2200012207031,52762.32019042969,0.28183751034472626,319.010009765625,2996.7586669921875,2024-07-26
2024-08-02,UTHR,157.0,327.67999267578125,51445.758850097656,0.28026516406642277,319.0659333247288,1352.4073181152344,2024-08-02
2024-08-02,HALO,938.0,54.09000015258789,50736.42014312744,0.2764008430119517,52.03615183718423,1926.5097198486328,2024-08-02
2024-08-09,HALO,557.0,55.20000076293945,30746.400424957275,0.16791613114706463,52.03615183718423,1762.263851645661,2024-08-09
2024-08-09,UTHR,90.0,330.260009765625,29723.40087890625,0.16232919662582368,319.0659333247288,1007.4668796806582,2024-08-09
2024-08-16,UTHR,161.0,320.989990234375,51679.388427734375,0.2800768332875756,319.91443047121874,173.16512186815817,2024-08-16
2024-08-16,HALO,869.0,59.41999816894531,51635.97840881348,0.27984157236436785,54.687199081729055,4112.802406790928,2024-08-16
2024-08-23,HALO,1237.0,62.720001220703125,77584.64151000977,0.40416845276164914,56.785365092722984,7341.144890311436,2024-08-23
2024-08-23,UTHR,219.0,348.0299987792969,76218.56973266602,0.39705205567758006,327.50622158473794,4494.7072056084,2024-08-23
2024-08-30,HALO,1237.0,63.849998474121094,78982.4481124878,0.40141958217034496,56.785365092722984,8738.951492789463,2024-08-30
2024-08-30,UTHR,219.0,363.54998779296875,79617.44732666016,0.40464689564723966,327.50622158473794,7893.58479960254,2024-08-30
2024-09-06,HALO,499.0,59.209999084472656,29545.789543151855,0.15649447659878657,56.82445243038948,1190.3877803875075,2024-09-06
2024-09-06,UTHR,88.0,345.6300048828125,30415.4404296875,0.16110073564335525,327.50622158473794,1594.8929302305623,2024-09-06
2024-09-13,UTHR,88.0,339.1199951171875,29842.5595703125,0.15725921731654693,327.50622158473794,1022.0120708555623,2024-09-13
2024-09-13,HALO,499.0,62.29999923706055,31087.699619293213,0.16382064342649047,56.82445243038948,2732.297856528865,2024-09-13
2024-09-20,HALO,895.0,59.2400016784668,53019.80150222778,0.28001273934888116,57.89323176249967,1205.3590747905837,2024-09-20
2024-09-20,UTHR,150.0,353.0,52950.0,0.2796440976471832,338.0436499963796,2243.4525005430623,2024-09-20
2024-09-27,HALO,1292.0,56.970001220703125,73605.24157714844,0.3923616085668295,58.08889469258364,-1445.6103656696214,2024-09-27
2024-09-27,UTHR,212.0,358.5299987792969,76008.35974121094,0.4051717194804585,343.17512864342524,3255.232468804781,2024-09-27
2024-09-30,HALO,1292.0,57.2400016784668,73954.0821685791,0.39356934392220333,58.08889469258364,-1096.7697742389573,2024-10-04
2024-09-30,UTHR,212.0,358.3500061035156,75970.20129394531,0.40429874057174375,343.17512864342524,3217.074021539156,2024-10-04
2024-10-04,AEE,890.0,84.04303741455078,74798.3032989502,0.398819823564794,83.81316375732422,204.58755493164062,2024-10-04
2024-10-04,PEG,862.0,87.83995056152344,75718.0373840332,0.4037237875500905,86.59915161132812,1069.5686950683594,2024-10-04
2024-10-11,AEE,890.0,82.80741119384766,73698.59596252441,0.4030461886461624,83.81316375732422,-895.1197814941406,2024-10-11
2024-10-11,PEG,862.0,83.66891479492188,72122.60455322266,0.3944273361081688,86.59915161132812,-2525.8641357421875,2024-10-11
2024-10-18,AEE,890.0,85.0967025756836,75736.0652923584,0.40583205741452394,83.81316375732422,1142.3495483398438,2024-10-18
2024-10-18,PEG,862.0,85.67330932617188,73850.39263916016,0.3957276717496014,86.59915161132812,-798.0760498046875,2024-10-18
2024-10-25,AEE,890.0,84.10053253173828,74849.47395324707,0.40322802097599253,83.81316375732422,255.75820922851562,2024-10-25
2024-10-25,PEG,862.0,85.54922485351562,73743.43182373047,0.3972695665547948,86.59915161132812,-905.036865234375,2024-10-25
2024-10-31,AEE,890.0,83.43959045410156,74261.23550415039,0.401723840100073,83.81316375732422,-332.48023986816406,2024-11-01
2024-10-31,PEG,862.0,85.33924102783203,73562.42576599121,0.39794355648902346,86.59915161132812,-1086.0429229736328,2024-11-01
2024-11-01,PANW,400.0,181.32000732421875,72528.0029296875,0.3999240470301823,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3267.0,22.24725341796875,72681.7769165039,0.40077196662883996,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3267.0,23.274194717407227,76036.79414176941,0.3992240507386256,22.24725341796875,3355.017225265503,2024-11-08
2024-11-08,PANW,400.0,195.6999969482422,78279.99877929688,0.41100178613814364,181.32000732421875,5751.995849609375,2024-11-08
2024-11-15,KIM,3267.0,23.236848831176758,75914.78513145447,0.4006914708136581,22.24725341796875,3233.0082149505615,2024-11-15
2024-11-15,PANW,400.0,193.5,77400.0,0.40853069382036644,181.32000732421875,4871.9970703125,2024-11-15
2024-11-22,KIM,3267.0,23.684967041015625,77378.78732299805,0.40683827178994636,22.24725341796875,4697.010406494141,2024-11-22
2024-11-22,PANW,400.0,191.67999267578125,76671.9970703125,0.40312214577054695,181.32000732421875,4143.994140625,2024-11-22
2024-11-29,PANW,400.0,193.91000366210938,77564.00146484375,0.40461675395157276,181.32000732421875,5035.99853515625,2024-11-29
2024-11-29,KIM,3267.0,23.87168312072754,77988.78875541687,0.4068326795276853,22.24725341796875,5307.011838912964,2024-11-29
2024-12-06,AEE,857.0,87.92240905761719,75349.50456237793,0.3927073064678692,88.96647644042969,-894.7657470703125,2024-12-06
2024-12-06,APO,450.0,174.66847229003906,78600.81253051758,0.40965250606913056,169.2570343017578,2435.1470947265625,2024-12-06
2024-12-13,AEE,857.0,86.691162109375,74294.32592773438,0.3906338465350301,88.96647644042969,-1949.9443817138672,2024-12-13
2024-12-13,APO,450.0,173.27386474609375,77973.23913574219,0.40997728897921465,169.2570343017578,1807.5736999511719,2024-12-13
2024-12-20,AEE,857.0,86.16044616699219,73839.5023651123,0.39413057068689694,88.96647644042969,-2404.7679443359375,2024-12-20
2024-12-20,APO,450.0,167.97047424316406,75586.71340942383,0.40345659895019564,169.2570343017578,-578.9520263671875,2024-12-20
2024-12-27,AEE,857.0,86.96135711669922,74525.88304901123,0.39704207500432304,88.96647644042969,-1718.3872604370117,2024-12-27
2024-12-27,APO,450.0,167.23388671875,75255.2490234375,0.40092782540507055,169.2570343017578,-910.4164123535156,2024-12-27
2024-12-31,APO,450.0,162.2054901123047,72992.47055053711,0.39534559336892017,169.2570343017578,-3173.1948852539062,2025-01-03
2024-12-31,AEE,857.0,86.01570129394531,73715.45600891113,0.39926146459347456,88.96647644042969,-2528.8143005371094,2025-01-03
2025-01-03,BR,332.0,224.4256591796875,74509.31884765625,0.4002861791935086,222.0759735107422,780.0956420898438,2025-01-03
2025-01-03,TPR,1145.0,65.53363800048828,75036.01551055908,0.4031157500183126,64.41474914550781,1281.1277389526367,2025-01-03
2025-01-10,TPR,1145.0,65.90660858154297,75463.0668258667,0.4100326557312292,64.41474914550781,1708.179054260254,2025-01-10
2025-01-10,BR,332.0,216.81851196289062,71983.74597167969,0.39112757765806594,222.0759735107422,-1745.4772338867188,2025-01-10
2025-01-17,BR,235.0,225.57113647460938,53009.2170715332,0.27902978625056696,222.0759735107422,821.3632965087891,2025-01-17
2025-01-17,TPR,787.0,70.0680923461914,55143.58867645264,0.2902646862472275,64.41474914550781,4449.181098937988,2025-01-17
2025-01-24,TPR,1059.0,73.26773071289062,77590.52682495117,0.3999785598867342,66.68860276810283,6967.296493530273,2025-01-24
2025-01-24,BR,334.0,232.37548828125,77613.4130859375,0.4000965383834024,225.12882369721007,2420.385971069336,2025-01-24
2025-01-31,BR,334.0,233.2272491455078,77897.90121459961,0.40467738025561123,225.12882369721007,2704.8740997314453,2025-01-31
2025-01-31,TPR,1059.0,71.58938598632812,75813.15975952148,0.393847207716981,66.68860276810283,5189.929428100586,2025-01-31
2025-02-07,TPR,1070.0,78.89163208007812,84414.0463256836,0.4203224383443306,66.74493787533768,12996.962799072266,2025-02-07
2025-02-07,GRMN,365.0,213.378662109375,77883.21166992188,0.3878034860322647,211.2416534423828,780.0081634521484,2025-02-07
