ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,942.0,55.599998474121094,52375.19856262207,130.9379964065552,52244.26056621552,187721.25933359624,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,220.0,136.45883178710938,30020.942993164062,75.05235748291015,-30095.995350646972,157625.26398294928,220.0,2022-11-01,2022-10-31,target_rebalance,0.16,next_close
GILD,BUY,426.0,70.40716552734375,29993.452514648438,74.98363128662109,-30068.43614593506,127556.82783701422,426.0,2022-11-01,2022-10-31,target_rebalance,0.16,next_close
FANG,BUY,155.0,141.37940979003906,21913.808517456055,54.78452129364014,-21968.593038749696,105588.23479826453,375.0,2022-11-11,2022-11-10,target_rebalance,0.2799999999999999,next_close
GILD,BUY,305.0,72.60795593261719,22145.426559448242,55.363566398620605,-22200.790125846863,83387.44467241767,731.0,2022-11-11,2022-11-10,target_rebalance,0.2799999999999999,next_close
FANG,SELL,159.0,140.7084197998047,22372.638748168945,55.93159687042237,22316.707151298524,105704.1518237162,216.0,2022-11-14,2022-11-11,target_rebalance,0.16,next_close
GILD,SELL,317.0,73.5219955444336,23306.47258758545,58.26618146896362,23248.206406116486,128952.35822983268,414.0,2022-11-14,2022-11-11,target_rebalance,0.16,next_close
GILD,BUY,615.0,73.5486068725586,45232.393226623535,113.08098306655884,-45345.474209690095,83606.88402014258,1029.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,330.0,138.63571166992188,45749.78485107422,114.37446212768555,-45864.159313201904,37742.72470694067,546.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,616.0,74.20530700683594,45710.46911621094,114.27617279052734,45596.19294342041,83338.91765036108,413.0,2022-11-17,2022-11-16,target_rebalance,0.16,next_close
FANG,SELL,329.0,141.07742309570312,46414.47219848633,116.03618049621582,46298.43601799011,129637.35366835119,217.0,2022-11-17,2022-11-16,target_rebalance,0.16,next_close
GILD,BUY,303.0,74.20530700683594,22484.20802307129,56.210520057678224,-22540.418543128966,107096.93512522223,716.0,2022-11-18,2022-11-17,target_rebalance,0.2799999999999999,next_close
FANG,BUY,173.0,136.2288818359375,23567.596557617188,58.91899139404297,-23626.51554901123,83470.41957621099,390.0,2022-11-18,2022-11-17,target_rebalance,0.2799999999999999,next_close
FANG,SELL,159.0,130.79612731933594,20796.584243774414,51.99146060943604,20744.59278316498,104215.01235937596,231.0,2022-11-21,2022-11-18,target_rebalance,0.16,next_close
GILD,SELL,313.0,74.85310363769531,23429.021438598633,58.57255359649658,23370.448885002137,127585.4612443781,403.0,2022-11-21,2022-11-18,target_rebalance,0.16,next_close
FANG,BUY,168.0,132.0605926513672,22186.179565429688,55.46544891357422,-22241.645014343263,105343.81623003483,399.0,2022-11-22,2022-11-21,target_rebalance,0.2799999999999999,next_close
GILD,BUY,295.0,75.63402557373047,22312.03754425049,55.78009386062622,-22367.817638111115,82975.99859192372,698.0,2022-11-22,2022-11-21,target_rebalance,0.2799999999999999,next_close
FANG,SELL,168.0,130.79612731933594,21973.749389648438,54.934373474121095,21918.815016174318,104894.81360809805,231.0,2022-11-23,2022-11-22,target_rebalance,0.16,next_close
GILD,SELL,301.0,75.80264282226562,22816.595489501953,57.04148872375488,22759.554000778196,127654.36760887624,397.0,2022-11-23,2022-11-22,target_rebalance,0.16,next_close
GILD,BUY,291.0,76.54806518554688,22275.48696899414,55.688717422485354,-22331.175686416627,105323.19192245962,688.0,2022-11-25,2022-11-23,target_rebalance,0.2799999999999999,next_close
FANG,BUY,173.0,130.21188354492188,22526.655853271484,56.31663963317871,-22582.972492904664,82740.21942955496,404.0,2022-11-25,2022-11-23,target_rebalance,0.2799999999999999,next_close
FANG,SELL,167.0,125.33721923828125,20931.31561279297,52.32828903198242,20878.987323760986,103619.20675331594,237.0,2022-11-28,2022-11-25,target_rebalance,0.16,next_close
GILD,SELL,295.0,75.61627197265625,22306.800231933594,55.76700057983398,22251.03323135376,125870.2399846697,393.0,2022-11-28,2022-11-25,target_rebalance,0.16,next_close
FANG,SELL,237.0,126.18309783935547,29905.394187927246,74.76348546981812,29830.630702457427,155700.8706871271,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,393.0,78.00342559814453,30655.3462600708,76.63836565017701,30578.707894420622,186279.57858154774,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2202.0,33.834999084472656,74504.66798400879,186.26166996002198,-74690.92965396881,111588.64892757894,2202.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,690.0,107.98200225830078,74507.58155822754,186.26895389556884,-74693.85051212311,36894.79841545582,690.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,1297.0,32.119998931884766,41659.63861465454,104.14909653663635,41555.4895181179,78450.28793357372,905.0,2022-12-06,2022-12-05,target_rebalance,0.16,next_close
DKS,SELL,418.0,107.11823272705078,44775.42127990723,111.93855319976807,44663.48272670746,123113.77066028118,272.0,2022-12-06,2022-12-05,target_rebalance,0.16,next_close
DKS,BUY,389.0,110.04328918457031,42806.83949279785,107.01709873199464,-42913.856591529846,80199.91406875133,661.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,1376.0,31.895000457763672,43887.52062988281,109.71880157470703,-43997.23943145752,36202.67463729381,2281.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,1365.0,32.189998626708984,43939.348125457764,109.84837031364441,43829.49975514412,80032.17439243793,916.0,2022-12-12,2022-12-09,target_rebalance,0.16,next_close
DKS,SELL,399.0,112.9129409790039,45052.26345062256,112.6306586265564,44939.632791996,124971.80718443393,262.0,2022-12-12,2022-12-09,target_rebalance,0.16,next_close
CPRT,SELL,916.0,30.729999542236328,28148.679580688477,70.3716989517212,28078.307881736757,153050.1150661707,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,262.0,111.25204467773438,29148.035705566406,72.87008926391601,29075.16561630249,182125.28068247318,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,437.0,66.62833404541016,29116.58197784424,72.79145494461059,-29189.37343278885,152935.90724968433,437.0,2023-01-03,2022-12-30,target_rebalance,0.16,next_close
TPR,BUY,816.0,35.70844268798828,29138.089233398438,72.8452230834961,-29210.934456481933,123724.9727932024,816.0,2023-01-03,2022-12-30,target_rebalance,0.16,next_close
JBL,BUY,264.0,75.44532775878906,19917.566528320312,49.79391632080078,-19967.360444641112,103757.61234856129,701.0,2023-01-12,2023-01-11,target_rebalance,0.2799999999999999,next_close
TPR,BUY,519.0,39.63517761230469,20570.657180786133,51.426642951965334,-20622.0838237381,83135.5285248232,1335.0,2023-01-12,2023-01-11,target_rebalance,0.2799999999999999,next_close
JBL,BUY,287.0,77.02228546142578,22105.3959274292,55.263489818573,-22160.65941724777,60974.869107575425,988.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
TPR,BUY,573.0,39.89266586303711,22858.497539520264,57.14624384880066,-22915.643783369065,38059.22532420636,1908.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
JBL,SELL,988.0,79.33311462402344,78381.11724853516,195.9527931213379,78185.16445541382,116244.38977962018,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,60.0,42.8721923828125,2572.33154296875,6.430828857421875,2565.900714111328,118810.2904937315,1848.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,2945.0,26.898277282714844,79215.42659759521,198.03856649398804,-79413.4651640892,39396.825329642306,2945.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,2945.0,24.45298194885254,72014.03183937073,180.03507959842682,71833.9967597723,111230.8220894146,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1848.0,39.77311325073242,73500.71328735352,183.7517832183838,73316.96150413514,184547.78359354974,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,736.0,100.22055053710938,73762.3251953125,184.40581298828124,-73946.73100830078,110601.05258524897,736.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1663.0,44.380001068115234,73803.94177627563,184.50985444068908,-73988.45163071633,36612.60095453264,1663.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,478.0,41.7400016784668,19951.72080230713,49.879302005767826,19901.84150030136,56514.442454834,1185.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,SELL,219.0,95.76657104492188,20972.87905883789,52.432197647094725,20920.446861190794,77434.8893160248,517.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,BUY,216.0,95.8435287475586,20702.202209472656,51.75550552368164,-20753.957714996337,56680.93160102846,733.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,520.0,41.25,21450.0,53.625,-21503.625,35177.30660102846,1705.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1705.0,44.25,75446.25,188.615625,75257.634375,110434.94097602845,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,17.0,104.6525650024414,1779.093605041504,4.4477340126037594,1774.6458710289,112209.58684705735,716.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,401.0,186.6091766357422,74830.27983093262,187.07569957733153,-75017.35553050994,37192.231316547404,401.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,401.0,173.546142578125,69592.00317382812,173.98000793457032,69418.02316589355,106610.25448244096,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,26.0,105.66956329345703,2747.408645629883,6.868521614074707,2740.540124015808,109350.79460645677,690.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1176.0,61.973331451416016,72880.63778686523,182.2015944671631,-73062.8393813324,36287.95522512437,1176.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,690.0,100.12946319580078,69089.32960510254,172.72332401275636,68916.60628108979,105204.56150621416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1176.0,59.685333251953125,70189.95190429688,175.4748797607422,70014.47702453613,175219.0385307503,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,394.0,177.60015869140625,69974.46252441406,174.93615631103515,-70149.39868072509,105069.6398500252,394.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,645.0,108.59200286865234,70041.84185028076,175.1046046257019,-70216.94645490646,34852.69339511874,645.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,394.0,189.7991943359375,74780.88256835938,186.95220642089845,74593.93036193847,109446.62375705721,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,645.0,112.5739974975586,72610.2283859253,181.52557096481323,72428.70281496047,181875.3265720177,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1317.0,55.230838775634766,72739.01466751099,181.84753666877748,-72920.86220417976,108954.46436783792,1317.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,584.0,124.43729400634766,72671.37969970703,181.67844924926757,-72853.0581489563,36101.40621888162,584.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1317.0,57.67587661743164,75959.12950515747,189.8978237628937,75769.23168139458,111870.6379002762,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,584.0,134.0078582763672,78260.58923339844,195.6514730834961,78064.93776031495,189935.57566059113,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1318.0,57.61695861816406,75939.15145874023,189.8478786468506,-76128.99933738708,113806.57632320405,1318.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,702.0,108.08999633789062,75879.17742919922,189.69794357299804,-76068.87537277222,37737.70095043183,702.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,180.0,92.18000030517578,16592.40005493164,41.481000137329104,16550.91905479431,54288.62000522614,522.0,2023-08-16,2023-08-15,target_rebalance,0.2799999999999999,next_close
CARR,SELL,402.0,52.48154067993164,21097.57935333252,52.7439483833313,21044.83540494919,75333.45541017533,916.0,2023-08-16,2023-08-15,target_rebalance,0.2799999999999999,next_close
ON,BUY,198.0,98.45999908447266,19495.079818725586,48.737699546813964,-19543.8175182724,55789.63789190293,720.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,BUY,366.0,55.352752685546875,20259.107482910156,50.64776870727539,-20309.755251617433,35479.8826402855,1282.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1282.0,55.824867248535156,71567.47981262207,178.91869953155518,71388.56111309052,106868.44375337602,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,720.0,99.4000015258789,71568.00109863281,178.92000274658204,71389.08109588623,178257.52484926226,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,854.0,83.44977569580078,71266.10844421387,178.16527111053466,-71444.27371532441,106813.25113393785,854.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,511.0,139.3264923095703,71195.83757019043,177.98959392547607,-71373.82716411591,35439.423969821946,511.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,496.0,75.87772369384766,37635.35095214844,94.0883773803711,37541.262574768065,72980.68654459002,358.0,2023-09-22,2023-09-21,target_rebalance,0.16,next_close
FANG,SELL,311.0,135.64199829101562,42184.66146850586,105.46165367126466,42079.199814834596,115059.88635942462,200.0,2023-09-22,2023-09-21,target_rebalance,0.16,next_close
EXE,SELL,358.0,77.32926177978516,27683.875717163086,69.20968929290771,27614.66602787018,142674.5523872948,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,575.0,47.1716194152832,27123.68116378784,67.8092029094696,-27191.49036669731,115483.06202059748,575.0,2023-10-02,2023-09-29,target_rebalance,0.16,next_close
FANG,BUY,137.0,143.10105895996094,19604.84507751465,49.01211269378662,-19653.857190208437,95829.20483038905,337.0,2023-10-11,2023-10-10,target_rebalance,0.2799999999999999,next_close
DTM,BUY,398.0,49.68367004394531,19774.100677490234,49.43525169372559,-19823.53592918396,76005.66890120509,973.0,2023-10-11,2023-10-10,target_rebalance,0.2799999999999999,next_close
FANG,BUY,139.0,146.26307678222656,20330.567672729492,50.82641918182373,-20381.394091911316,55624.274809293776,476.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,415.0,50.140403747558594,20808.267555236816,52.02066888809204,-20860.28822412491,34763.98658516887,1388.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,830.0,50.843772888183594,42200.33149719238,105.50082874298096,42094.8306684494,76858.81725361827,558.0,2023-10-16,2023-10-13,target_rebalance,0.16,next_close
FANG,SELL,288.0,150.8124237060547,43433.97802734375,108.58494506835937,43325.39308227539,120184.21033589366,188.0,2023-10-16,2023-10-13,target_rebalance,0.16,next_close
FANG,BUY,136.0,153.07357788085938,20818.006591796875,52.04501647949219,-20870.051608276368,99314.1587276173,324.0,2023-10-18,2023-10-17,target_rebalance,0.2799999999999999,next_close
DTM,BUY,424.0,50.50579071044922,21414.45526123047,53.53613815307617,-21467.991399383543,77846.16732823374,982.0,2023-10-18,2023-10-17,target_rebalance,0.2799999999999999,next_close
FANG,SELL,138.0,152.17269897460938,20999.832458496094,52.49958114624024,20947.332877349854,98793.5002055836,186.0,2023-10-19,2023-10-18,target_rebalance,0.16,next_close
DTM,SELL,422.0,50.56974411010742,21340.432014465332,53.35108003616333,21287.08093442917,120080.58114001277,560.0,2023-10-19,2023-10-18,target_rebalance,0.16,next_close
DTM,SELL,560.0,50.55146408081055,28308.819885253906,70.77204971313476,28238.047835540772,148318.62897555355,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,186.0,143.60556030273438,26710.634216308594,66.77658554077149,26643.857630767823,174962.48660632138,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,174.0,160.0523681640625,27849.112060546875,69.6227801513672,-27918.734840698242,147043.75176562314,174.0,2023-11-01,2023-10-31,target_rebalance,0.16,next_close
CHRD,BUY,195.0,143.18661499023438,27921.389923095703,69.80347480773926,-27991.193397903444,119052.5583677197,195.0,2023-11-01,2023-10-31,target_rebalance,0.16,next_close
CHRD,BUY,141.0,145.135009765625,20464.036376953125,51.160090942382816,-20515.19646789551,98537.36189982419,336.0,2023-11-06,2023-11-03,target_rebalance,0.2799999999999999,next_close
AIZ,BUY,140.0,155.36080932617188,21750.513305664062,54.37628326416016,-21804.88958892822,76732.47231089597,314.0,2023-11-06,2023-11-03,target_rebalance,0.2799999999999999,next_close
AIZ,BUY,136.0,153.02462768554688,20811.349365234375,52.02837341308594,-20863.37773864746,55869.09457224851,450.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,151.0,141.32479858398438,21340.04458618164,53.350111465454106,-21393.394697647094,34475.699874601414,487.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,487.0,142.437744140625,69367.18139648438,173.41795349121094,69193.76344299316,103669.46331759458,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,14.0,162.515869140625,2275.22216796875,5.688055419921875,2269.534112548828,105938.99743014341,436.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,517.0,136.635498046875,70640.55249023438,176.60138122558595,-70817.15387145996,35121.84355868345,517.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,436.0,164.02223205566406,71513.69317626953,178.78423294067383,71334.90894332886,106456.75250201231,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,16.0,144.87399291992188,2317.98388671875,5.794959716796875,2312.1889270019533,108768.94142901427,501.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,522.0,138.8797607421875,72495.23510742188,181.2380877685547,-72676.47319519043,36092.46823382385,522.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,501.0,151.14710998535156,75724.70210266113,189.31175525665284,75535.39034740448,111627.85858122833,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,112351.7385443402,517.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,60.0,1243.1700439453125,74590.20263671875,186.4755065917969,-74776.67814331055,37575.06040102965,60.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,517.0,172.401123046875,89131.38061523438,222.82845153808594,88908.5521636963,126483.61256472595,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,60.0,1295.199951171875,77711.9970703125,194.27999267578124,77517.71707763671,204001.32964236266,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,687.0,118.74080657958984,81574.93412017822,203.93733530044557,-81778.87145547867,122222.45818688399,687.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1630.0,50.0516357421875,81584.16625976562,203.96041564941407,-81788.12667541504,40434.33151146895,1630.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,687.0,120.9990005493164,83126.31337738037,207.81578344345093,82918.49759393692,123352.82910540586,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1630.0,52.296531677246094,85243.34663391113,213.10836658477783,85030.23826732635,208383.0673727322,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,446.0,186.6674346923828,83253.67587280273,208.13418968200685,-83461.81006248474,124921.25731024747,446.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,574.0,145.01138305664062,83236.53387451172,208.0913346862793,-83444.625209198,41476.63210104947,574.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,149.0,133.003173828125,19817.472900390625,49.543682250976566,19767.92921813965,61244.56131918912,425.0,2024-04-19,2024-04-18,target_rebalance,0.2799999999999999,next_close
FANG,SELL,145.0,187.8748016357422,27241.846237182617,68.10461559295655,27173.74162158966,88418.30294077878,301.0,2024-04-19,2024-04-18,target_rebalance,0.2799999999999999,next_close
STLD,SELL,182.0,133.39178466796875,24277.304809570312,60.69326202392578,24216.61154754639,112634.91448832517,243.0,2024-04-22,2024-04-19,target_rebalance,0.16,next_close
FANG,SELL,130.0,189.5968475341797,24647.59017944336,61.6189754486084,24585.97120399475,137220.88569231992,171.0,2024-04-22,2024-04-19,target_rebalance,0.16,next_close
STLD,SELL,243.0,125.95954132080078,30608.16854095459,76.52042135238648,30531.648119602203,167752.53381192213,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,167384.72069821364,173.0,2024-05-01,2024-04-30,target_rebalance,0.16,next_close
CMG,BUY,507.0,62.77320098876953,31826.012901306152,79.56503225326539,-31905.577933559416,135479.1427646542,507.0,2024-05-01,2024-04-30,target_rebalance,0.16,next_close
FANG,BUY,121.0,191.10369873046875,23123.54754638672,57.8088688659668,-23181.356415252685,112297.78634940153,294.0,2024-05-06,2024-05-03,target_rebalance,0.2799999999999999,next_close
CMG,BUY,372.0,63.981998443603516,23801.303421020508,59.50325855255127,-23860.80667957306,88436.97966982848,879.0,2024-05-06,2024-05-03,target_rebalance,0.2799999999999999,next_close
CMG,BUY,377.0,63.873600006103516,24080.347202301025,60.20086800575257,-24140.548070306777,64296.431599521704,1256.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,126.0,190.62637329101562,24018.92303466797,60.04730758666992,-24078.970342254637,40217.46125726707,420.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1256.0,61.52939987182617,77280.92623901367,193.20231559753418,77087.72392341614,117305.18518068321,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,420.0,180.2563018798828,75707.64678955078,189.26911697387695,75518.3776725769,192823.5628532601,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,282.0,272.7200012207031,76907.04034423828,192.2676008605957,-77099.30794509887,115724.25490816124,282.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1101.0,70.0431137084961,77117.4681930542,192.7936704826355,-77310.26186353684,38413.993044624396,1101.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,282.0,222.7100067138672,62804.22189331055,157.01055473327636,62647.21133857727,101061.20438320166,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1101.0,69.75020599365234,76794.97679901123,191.9874419975281,76602.9893570137,177664.19374021539,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1366.0,52.02000045776367,71059.32062530518,177.64830156326295,-71236.96892686845,106427.22481334694,1366.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,222.0,319.010009765625,70820.22216796875,177.0505554199219,-70997.27272338867,35429.95208995827,222.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,66.0,338.2200012207031,22322.520080566406,55.806300201416015,22266.71378036499,57696.66587032326,156.0,2024-07-26,2024-07-25,target_rebalance,0.2799999999999999,next_close
HALO,SELL,433.0,56.22999954223633,24347.58980178833,60.86897450447083,24286.720827283858,81983.38669760711,933.0,2024-07-26,2024-07-25,target_rebalance,0.2799999999999999,next_close
HALO,BUY,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,-275.938121175766,81707.44857643134,938.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,81378.83909286506,157.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
HALO,SELL,381.0,51.939998626708984,19789.139476776123,49.47284869194031,19739.666628084182,101118.50572094924,557.0,2024-08-06,2024-08-05,target_rebalance,0.16,next_close
UTHR,SELL,67.0,321.9599914550781,21571.319427490234,53.92829856872559,21517.39112892151,122635.89684987074,90.0,2024-08-06,2024-08-05,target_rebalance,0.16,next_close
HALO,BUY,312.0,59.41999816894531,18539.039428710938,46.34759857177735,-18585.387027282715,104050.50982258802,869.0,2024-08-16,2024-08-15,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,71.0,320.989990234375,22790.289306640625,56.97572326660156,-22847.265029907227,81203.2447926808,161.0,2024-08-16,2024-08-15,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,58.0,348.5799865722656,20217.639221191406,50.54409805297852,-20268.183319244385,60935.061473436406,219.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,368.0,61.7400016784668,22720.32061767578,56.800801544189454,-22777.12141921997,38157.94005421644,1237.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,38860.978042039926,217.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,BUY,11.0,61.220001220703125,673.4200134277344,1.683550033569336,-675.1035634613037,38185.87447857862,1248.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
UTHR,SELL,129.0,350.010009765625,45151.291259765625,112.87822814941407,45038.41303161621,83224.28751019483,88.0,2024-09-05,2024-09-04,target_rebalance,0.16,next_close
HALO,SELL,749.0,61.04999923706055,45726.44942855835,114.31612357139588,45612.13330498696,128836.42081518179,499.0,2024-09-05,2024-09-04,target_rebalance,0.16,next_close
UTHR,BUY,62.0,353.0,21886.0,54.715,-21940.715,106895.70581518179,150.0,2024-09-20,2024-09-19,target_rebalance,0.2799999999999999,next_close
HALO,BUY,396.0,59.2400016784668,23459.04066467285,58.64760166168213,-23517.688266334535,83378.01754884726,895.0,2024-09-20,2024-09-19,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,62.0,355.5899963378906,22046.57977294922,55.116449432373045,-22101.696222381594,61276.321326465666,212.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,BUY,397.0,58.529998779296875,23236.40951538086,58.09102378845215,-23294.500539169312,37981.820787296354,1292.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,SELL,1292.0,56.63999938964844,73178.87921142578,182.94719802856446,72995.93201339722,110977.75280069358,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,212.0,357.8299865722656,75859.95715332031,189.6498928833008,75670.30726043701,186648.06006113059,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,890.0,83.81316375732422,74593.71574401855,186.4842893600464,-74780.2000333786,111867.86002775199,890.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,862.0,86.59915161132812,74648.46868896484,186.6211717224121,-74835.08986068725,37032.77016706474,862.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,890.0,82.26142883300781,73212.67166137695,183.03167915344238,73029.63998222351,110062.41014928825,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,862.0,83.33485412597656,71834.6442565918,179.5866106414795,71655.05764595032,181717.46779523857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3267.0,22.24725341796875,72681.7769165039,181.70444229125977,-72863.48135879516,108853.9864364434,3267.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,400.0,181.32000732421875,72528.0029296875,181.32000732421875,-72709.32293701172,36144.663499431685,400.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
