date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-03,QGEN,464.0,40.100669860839844,18606.710815429688,0.1863822075576022,40.05087661743164,23.10406494140625
2020-04-03,VRTX,82.0,238.30999755859375,19541.419799804688,0.19574512643455222,225.47999572753906,1052.0601501464844
2020-04-06,JD,520.0,36.413578033447266,18935.060577392578,0.1858925715460521,37.938114166259766,-792.7587890625
2020-04-06,QGEN,464.0,39.83180618286133,18481.958068847656,0.18144429475585547,40.05087661743164,-101.648681640625
2020-04-06,VRTX,82.0,255.3000030517578,20934.60025024414,0.2055228003575996,225.47999572753906,2445.2406005859375
2020-04-07,JD,520.0,36.79033279418945,19130.973052978516,0.18843141501654817,37.938114166259766,-596.8463134765625
2020-04-07,QGEN,464.0,40.04092025756836,18578.98699951172,0.18299460253261887,40.05087661743164,-4.6197509765625
2020-04-07,VRTX,82.0,247.6699981689453,20308.939849853516,0.20003385414826338,225.47999572753906,1819.5802001953125
2020-04-08,JD,520.0,36.07187271118164,18757.373809814453,0.18574522560181708,37.938114166259766,-970.445556640625
2020-04-08,QGEN,464.0,39.32394790649414,18246.31182861328,0.18068442530230744,40.05087661743164,-337.294921875
2020-04-08,VRTX,82.0,249.66000366210938,20472.12030029297,0.20272553302402155,225.47999572753906,1982.7606506347656
2020-04-09,JD,520.0,36.93928146362305,19208.426361083984,0.18955703801725887,37.938114166259766,-519.3930053710938
2020-04-09,QGEN,464.0,39.642601013183594,18394.166870117188,0.1815215740816074,40.05087661743164,-189.43988037109375
2020-04-09,VRTX,82.0,246.61000061035156,20222.020050048828,0.1995596178133021,225.47999572753906,1732.660400390625
2020-04-13,JD,520.0,37.48250198364258,19490.90103149414,0.19104007171307075,37.938114166259766,-236.9183349609375
2020-04-13,QGEN,464.0,39.523109436035156,18338.722778320312,0.17974699625407053,40.05087661743164,-244.88397216796875
2020-04-13,VRTX,82.0,252.27999877929688,20686.959899902344,0.20276324303411672,225.47999572753906,2197.6002502441406
2020-04-14,JD,520.0,38.42876434326172,19982.957458496094,0.19291630550306432,37.938114166259766,255.13809204101562
2020-04-14,QGEN,464.0,40.03096389770508,18574.367248535156,0.17931771681378525,40.05087661743164,-9.239501953125
2020-04-14,VRTX,82.0,262.4100036621094,21517.62030029297,0.2077320046430538,225.47999572753906,3028.2606506347656
2020-04-15,JD,520.0,39.077125549316406,20320.10528564453,0.19671039217985914,37.938114166259766,592.2859191894531
2020-04-15,QGEN,464.0,39.96125793457031,18542.023681640625,0.17949753207236255,40.05087661743164,-41.58306884765625
2020-04-15,VRTX,82.0,255.22999572753906,20928.859649658203,0.20260348712218348,225.47999572753906,2439.5
2020-04-16,JD,520.0,41.618019104003906,21641.36993408203,0.20525856994302105,37.938114166259766,1913.5505676269531
2020-04-16,QGEN,464.0,40.03096389770508,18574.367248535156,0.17616944170556412,40.05087661743164,-9.239501953125
2020-04-16,VRTX,82.0,264.760009765625,21710.32080078125,0.20591253761411218,225.47999572753906,3220.961151123047
2020-04-17,JD,520.0,40.4351921081543,21026.299896240234,0.19938961010685657,37.938114166259766,1298.4805297851562
2020-04-17,QGEN,464.0,40.38945007324219,18740.704833984375,0.1777156156059581,40.05087661743164,157.09808349609375
2020-04-17,VRTX,82.0,270.4599914550781,22177.719299316406,0.2103083674242046,225.47999572753906,3688.359649658203
2020-04-20,JD,520.0,39.60282897949219,20593.471069335938,0.1955592069186641,37.938114166259766,865.6517028808594
2020-04-20,QGEN,464.0,40.50894546508789,18796.15069580078,0.1784915379645626,40.05087661743164,212.5439453125
2020-04-20,VRTX,82.0,273.260009765625,22407.32080078125,0.21278384154955224,225.47999572753906,3917.961151123047
2020-04-21,JD,520.0,37.88554000854492,19700.48080444336,0.18959906492157902,37.938114166259766,-27.33856201171875
2020-04-21,QGEN,464.0,41.265750885009766,19147.30841064453,0.18427528781959915,40.05087661743164,563.70166015625
2020-04-21,VRTX,82.0,262.79998779296875,21549.598999023438,0.20739513213953173,225.47999572753906,3060.2393493652344
2020-04-22,JD,520.0,39.4188346862793,20497.794036865234,0.19432444884822958,37.938114166259766,769.9746704101562
2020-04-22,QGEN,464.0,41.783565521240234,19387.57440185547,0.1837992763206033,40.05087661743164,803.9676513671875
2020-04-22,VRTX,82.0,269.3699951171875,22088.339599609375,0.20940323680425885,225.47999572753906,3598.979949951172
2020-04-23,JD,520.0,39.37502670288086,20475.013885498047,0.19444783430302418,37.938114166259766,747.1945190429688
2020-04-23,QGEN,464.0,41.693939208984375,19345.98779296875,0.18372565947122002,40.05087661743164,762.3810424804688
2020-04-23,VRTX,82.0,267.9100036621094,21968.62030029297,0.20863236840308064,225.47999572753906,3479.2606506347656
2020-04-24,JD,520.0,39.47140884399414,20525.132598876953,0.1950397375055655,37.938114166259766,797.313232421875
2020-04-24,QGEN,464.0,41.106422424316406,19073.380004882812,0.18124448217692837,40.05087661743164,489.77325439453125
2020-04-24,VRTX,82.0,269.8599853515625,22128.518798828125,0.2102758886998157,225.47999572753906,3639.159149169922
2020-04-27,JD,520.0,39.93577575683594,20766.603393554688,0.19682183348998736,37.938114166259766,1038.7840270996094
2020-04-27,QGEN,464.0,41.41511917114258,19216.615295410156,0.1821313473482262,40.05087661743164,633.008544921875
2020-04-27,VRTX,82.0,268.510009765625,22017.82080078125,0.20868062905312473,225.47999572753906,3528.461151123047
2020-04-28,JD,520.0,38.183441162109375,19855.389404296875,0.19181593323281093,37.938114166259766,127.57003784179688
2020-04-28,QGEN,464.0,41.11637878417969,19077.999755859375,0.18430584527310082,40.05087661743164,494.39300537109375
2020-04-28,VRTX,82.0,256.9599914550781,21070.719299316406,0.2035568078765717,225.47999572753906,2581.359649658203
2020-04-29,JD,520.0,38.849327087402344,20201.65008544922,0.19510829862020154,37.938114166259766,473.8307189941406
2020-04-29,QGEN,464.0,41.4748649597168,19244.337341308594,0.18586253602325176,40.05087661743164,660.7305908203125
2020-04-29,VRTX,82.0,251.0500030517578,20586.10025024414,0.19882133281493897,225.47999572753906,2096.7406005859375
2020-04-30,JD,520.0,37.762874603271484,19636.694793701172,0.19063543979820852,37.938114166259766,-91.12457275390625
2020-04-30,QGEN,464.0,41.51469802856445,19262.819885253906,0.18700581636360578,40.05087661743164,679.213134765625
2020-04-30,VRTX,82.0,251.1999969482422,20598.39974975586,0.19997178938145968,225.47999572753906,2109.0401000976562
2020-05-01,QGEN,464.0,41.49478530883789,19253.58038330078,0.18816694304203024,40.05087661743164,669.9736328125
2020-05-01,CDNS,253.0,75.83999633789062,19187.519073486328,0.1875213200216013,75.83999633789062,0.0
2020-05-01,GILD,301.0,63.63871765136719,19155.254013061523,0.18720599073393968,63.63871765136719,0.0
2020-05-04,QGEN,464.0,41.24583435058594,19138.067138671875,0.18628835699906604,40.05087661743164,554.4603881835938
2020-05-04,CDNS,253.0,77.63999938964844,19642.919845581055,0.19120255134352002,75.83999633789062,455.40077209472656
2020-05-04,GILD,301.0,63.87751388549805,19227.131679534912,0.18715530384714793,63.63871765136719,71.87766647338867
2020-05-05,QGEN,464.0,41.594364166259766,19299.78497314453,0.18711689960768502,40.05087661743164,716.17822265625
2020-05-05,CDNS,253.0,79.66999816894531,20156.509536743164,0.19542308770156222,75.83999633789062,968.9904632568359
2020-05-05,GILD,301.0,62.99397659301758,18961.18695449829,0.18383409559973618,63.63871765136719,-194.06705856323242
2020-05-06,QGEN,464.0,41.73377227783203,19364.470336914062,0.1877467130945001,40.05087661743164,780.8635864257812
2020-05-06,CDNS,253.0,80.98999786376953,20490.46945953369,0.1986637498396846,75.83999633789062,1302.9503860473633
2020-05-06,GILD,301.0,61.66469955444336,18561.07456588745,0.1799574520044751,63.63871765136719,-594.1794471740723
2020-05-07,QGEN,464.0,42.35116958618164,19650.94268798828,0.18975854716097976,40.05087661743164,1067.3359375
2020-05-07,CDNS,253.0,81.37000274658203,20586.610694885254,0.19879378808722337,75.83999633789062,1399.0916213989258
2020-05-07,GILD,301.0,61.77613067626953,18594.61533355713,0.17955816404013433,63.63871765136719,-560.6386795043945
2020-05-08,QGEN,464.0,42.649906158447266,19789.55645751953,0.19038809406841253,40.05087661743164,1205.94970703125
2020-05-08,CDNS,253.0,82.45999908447266,20862.379768371582,0.20070933526771567,75.83999633789062,1674.860694885254
2020-05-08,GILD,301.0,61.680606842041016,18565.862659454346,0.17861538302069008,63.63871765136719,-589.3913536071777
2020-05-11,QGEN,464.0,42.719608306884766,19821.89825439453,0.1889504837380545,40.05087661743164,1238.29150390625
2020-05-11,CDNS,253.0,83.0,20999.0,0.2001711015308914,75.83999633789062,1811.4809265136719
2020-05-11,GILD,301.0,64.3153076171875,19358.907592773438,0.18453706639745684,63.63871765136719,203.65357971191406
2020-05-12,QGEN,464.0,42.56028366088867,19747.971618652344,0.1905160913990952,40.05087661743164,1164.3648681640625
2020-05-12,CDNS,253.0,81.05000305175781,20505.650772094727,0.19782570646417239,75.83999633789062,1318.1316986083984
2020-05-12,GILD,301.0,62.04673767089844,18676.06803894043,0.18017503540068938,63.63871765136719,-479.18597412109375
2020-05-13,QGEN,464.0,42.66981887817383,19798.795959472656,0.19132953648471848,40.05087661743164,1215.189208984375
2020-05-13,CDNS,253.0,81.0,20493.0,0.19803811298461252,75.83999633789062,1305.4809265136719
2020-05-13,GILD,301.0,61.33833312988281,18462.838272094727,0.17841924812110105,63.63871765136719,-692.4157409667969
2020-05-14,QGEN,464.0,42.11217498779297,19540.049194335938,0.18883449517811887,40.05087661743164,956.4424438476562
2020-05-14,CDNS,253.0,81.8499984741211,20708.049613952637,0.2001220189408576,75.83999633789062,1520.5305404663086
2020-05-14,GILD,301.0,61.47365951538086,18503.57151412964,0.17881800353275096,63.63871765136719,-651.6824989318848
2020-05-15,QGEN,464.0,41.88314437866211,19433.77899169922,0.18832256808473474,40.05087661743164,850.1722412109375
2020-05-15,CDNS,253.0,82.06999969482422,20763.709922790527,0.2012102317977684,75.83999633789062,1576.1908493041992
2020-05-15,GILD,301.0,60.701560974121094,18271.16985321045,0.17705633218010167,63.63871765136719,-884.0841598510742
2020-05-18,QGEN,464.0,42.14204788208008,19553.910217285156,0.18932223454709873,40.05087661743164,970.303466796875
2020-05-18,CDNS,253.0,83.37000274658203,21092.610694885254,0.204220032965976,75.83999633789062,1905.0916213989258
2020-05-18,GILD,301.0,59.5075798034668,17911.781520843506,0.17342303736507284,63.63871765136719,-1243.4724922180176
2020-05-19,QGEN,464.0,42.07234191894531,19521.566650390625,0.18917107139909883,40.05087661743164,937.9598999023438
2020-05-19,CDNS,253.0,85.44000244140625,21616.32061767578,0.20946999819147882,75.83999633789062,2428.801544189453
2020-05-19,GILD,301.0,57.581302642822266,17331.972095489502,0.16795310486504558,63.63871765136719,-1823.2819175720215
2020-05-20,QGEN,464.0,42.95859909057617,19932.789978027344,0.19047400916526777,40.05087661743164,1349.1832275390625
2020-05-20,CDNS,253.0,88.08999633789062,22286.769073486328,0.21296819268386002,75.83999633789062,3099.25
2020-05-20,GILD,301.0,58.81508255004883,17703.339847564697,0.16916980112156896,63.63871765136719,-1451.9141654968262
2020-05-21,QGEN,464.0,42.749481201171875,19835.75927734375,0.19080745930043821,40.05087661743164,1252.1525268554688
2020-05-21,CDNS,253.0,86.11000061035156,21785.830154418945,0.20956590783310877,75.83999633789062,2598.311080932617
2020-05-21,GILD,301.0,58.50465774536133,17609.90198135376,0.16939611983644834,63.63871765136719,-1545.3520317077637
2020-05-22,QGEN,464.0,42.80923080444336,19863.48309326172,0.1911215656239649,40.05087661743164,1279.8763427734375
2020-05-22,CDNS,253.0,86.05000305175781,21770.650772094727,0.20947186556756528,75.83999633789062,2583.1316986083984
2020-05-22,GILD,301.0,58.377288818359375,17571.563934326172,0.1690692812444989,63.63871765136719,-1583.6900787353516
2020-05-26,QGEN,464.0,43.078094482421875,19988.23583984375,0.19264944124803882,40.05087661743164,1404.6290893554688
2020-05-26,CDNS,253.0,85.01000213623047,21507.53054046631,0.20729261824030762,75.83999633789062,2320.0114669799805
2020-05-26,GILD,301.0,58.24993896484375,17533.23162841797,0.16898776378023606,63.63871765136719,-1622.0223846435547
2020-05-27,QGEN,464.0,42.839107513427734,19877.34588623047,0.19093791242910796,40.05087661743164,1293.7391357421875
2020-05-27,CDNS,253.0,85.19999694824219,21555.599227905273,0.2070588871015133,75.83999633789062,2368.0801544189453
2020-05-27,GILD,301.0,59.61901092529297,17945.322288513184,0.17237927011220505,63.63871765136719,-1209.9317245483398
2020-05-28,QGEN,464.0,43.25733947753906,20071.405517578125,0.1909344216264696,40.05087661743164,1487.7987670898438
2020-05-28,CDNS,253.0,88.05999755859375,22279.17938232422,0.21193643992449832,75.83999633789062,3091.6603088378906
2020-05-28,GILD,301.0,59.95333480834961,18045.953777313232,0.17166678956048823,63.63871765136719,-1109.300235748291
2020-05-29,QGEN,464.0,43.60586929321289,20233.12335205078,0.1896222499317673,40.05087661743164,1649.5166015625
2020-05-29,CDNS,253.0,91.29000091552734,23096.370231628418,0.21645623428350075,75.83999633789062,3908.85115814209
2020-05-29,GILD,301.0,61.95124053955078,18647.323402404785,0.17476033518131537,63.63871765136719,-507.9306106567383
2020-06-01,QGEN,464.0,43.48637008666992,20177.675720214844,0.1901656508055665,40.05087661743164,1594.0689697265625
2020-06-01,CDNS,253.0,91.68000030517578,23195.040077209473,0.21860297255767233,75.83999633789062,4007.5210037231445
2020-06-01,GILD,301.0,59.82598876953125,18007.622619628906,0.16971386211207826,63.63871765136719,-1147.6313934326172
2020-06-02,QGEN,464.0,43.7552375793457,20302.430236816406,0.19161838665514924,40.05087661743164,1718.823486328125
2020-06-02,CDNS,253.0,92.37999725341797,23372.139305114746,0.22059091321018917,75.83999633789062,4184.620231628418
2020-06-02,GILD,301.0,58.31360626220703,17552.395484924316,0.16566301006936632,63.63871765136719,-1602.858528137207
2020-06-03,QGEN,464.0,43.894649505615234,20367.11737060547,0.1913537798223774,40.05087661743164,1783.5106201171875
2020-06-03,CDNS,253.0,92.95999908447266,23518.879768371582,0.22096531673947703,75.83999633789062,4331.360694885254
2020-06-03,GILD,301.0,59.221031188964844,17825.530387878418,0.16747498209943215,63.63871765136719,-1329.7236251831055
2020-06-04,QGEN,464.0,44.1734733581543,20496.491638183594,0.19175117104232384,40.05087661743164,1912.8848876953125
2020-06-04,CDNS,253.0,91.2699966430664,23091.3091506958,0.21602651071745274,75.83999633789062,3903.7900772094727
2020-06-04,GILD,301.0,61.72040557861328,18577.842079162598,0.17380159673192164,63.63871765136719,-577.4119338989258
2020-06-05,QGEN,464.0,43.64569854736328,20251.604125976562,0.19017408904160343,40.05087661743164,1667.9973754882812
2020-06-05,CDNS,253.0,91.4000015258789,23124.200386047363,0.2171494028757582,75.83999633789062,3936.681312561035
2020-06-05,GILD,301.0,61.091583251953125,18388.56655883789,0.17267910592930652,63.63871765136719,-766.6874542236328
2020-06-08,QGEN,464.0,43.904605865478516,20371.73712158203,0.1906620693322837,40.05087661743164,1788.13037109375
2020-06-08,CDNS,253.0,92.12999725341797,23308.889305114746,0.2181513065001298,75.83999633789062,4121.370231628418
2020-06-08,GILD,301.0,61.26670455932617,18441.278072357178,0.1725946205482273,63.63871765136719,-713.9759407043457
2020-06-09,QGEN,464.0,43.81498718261719,20330.154052734375,0.18988946105088805,40.05087661743164,1746.5473022460938
2020-06-09,CDNS,253.0,92.55999755859375,23417.67938232422,0.21872783184217706,75.83999633789062,4230.160308837891
2020-06-09,GILD,301.0,61.76019287109375,18589.81805419922,0.17363422442296628,63.63871765136719,-565.4359588623047
2020-06-10,QGEN,464.0,43.46645736694336,20168.43621826172,0.18860253510121755,40.05087661743164,1584.8294677734375
2020-06-10,CDNS,253.0,93.19000244140625,23577.07061767578,0.2204779409088631,75.83999633789062,4389.551544189453
2020-06-10,GILD,301.0,61.34629440307617,18465.234615325928,0.17267526455699517,63.63871765136719,-690.0193977355957
2020-06-11,QGEN,464.0,42.89885330200195,19905.067932128906,0.19028725969272844,40.05087661743164,1321.461181640625
2020-06-11,CDNS,253.0,88.41000366210938,22367.730926513672,0.21382967584252585,75.83999633789062,3180.2118530273438
2020-06-11,GILD,301.0,58.49540710449219,17607.11753845215,0.16831945306109292,63.63871765136719,-1548.136474609375
2020-06-12,QGEN,464.0,42.78931427001953,19854.241821289062,0.18925527128212163,40.05087661743164,1270.6350708007812
2020-06-12,CDNS,253.0,89.45999908447266,22633.379768371582,0.21574666344102866,75.83999633789062,3445.860694885254
2020-06-12,GILD,301.0,58.78451156616211,17694.137981414795,0.168664656848555,63.63871765136719,-1461.1160316467285
2020-06-15,QGEN,464.0,43.0980110168457,19997.477111816406,0.18939113583979617,40.05087661743164,1413.870361328125
2020-06-15,CDNS,253.0,90.8499984741211,22985.049613952637,0.2176856925190976,75.83999633789062,3797.5305404663086
2020-06-15,GILD,301.0,59.40288543701172,17880.268516540527,0.16933957941460387,63.63871765136719,-1274.985496520996
2020-06-16,QGEN,464.0,42.59015655517578,19761.832641601562,0.18677469786539086,40.05087661743164,1178.2258911132812
2020-06-16,CDNS,253.0,92.0199966430664,23281.0591506958,0.22003590799082387,75.83999633789062,4093.5400772094727
2020-06-16,GILD,301.0,59.92487716674805,18037.388027191162,0.1704764816177706,63.63871765136719,-1117.8659858703613
2020-06-17,QGEN,464.0,42.291419982910156,19623.218872070312,0.18560643640077462,40.05087661743164,1039.6121215820312
2020-06-17,CDNS,253.0,93.06999969482422,23546.709922790527,0.22271682063090678,75.83999633789062,4359.190849304199
2020-06-17,GILD,301.0,59.23424530029297,17829.507835388184,0.168640600386727,63.63871765136719,-1325.7461776733398
2020-06-18,QGEN,464.0,42.26154708862305,19609.357849121094,0.18508878164554224,40.05087661743164,1025.7510986328125
2020-06-18,CDNS,253.0,93.7300033569336,23713.6908493042,0.22382875468884783,75.83999633789062,4526.171775817871
2020-06-18,GILD,301.0,59.459102630615234,17897.189891815186,0.16892797293224257,63.63871765136719,-1258.064121246338
2020-06-19,QGEN,464.0,42.40095520019531,19674.043212890625,0.18494727907514172,40.05087661743164,1090.4364624023438
2020-06-19,CDNS,253.0,91.9000015258789,23250.700386047363,0.21856990586323935,75.83999633789062,4063.181312561035
2020-06-19,GILD,301.0,62.2136344909668,18726.303981781006,0.17603798726512654,63.63871765136719,-428.9500312805176
2020-06-22,QGEN,464.0,42.390995025634766,19669.42169189453,0.18454307842160958,40.05087661743164,1085.81494140625
2020-06-22,CDNS,253.0,94.45999908447266,23898.379768371582,0.2242201443859132,75.83999633789062,4710.860694885254
2020-06-22,GILD,301.0,60.768096923828125,18291.197174072266,0.1716122561910877,63.63871765136719,-864.0568389892578
2020-06-23,QGEN,464.0,42.62998962402344,19780.315185546875,0.1856117293676141,40.05087661743164,1196.7084350585938
2020-06-23,CDNS,253.0,94.55000305175781,23921.150772094727,0.22446791780730582,75.83999633789062,4733.631698608398
2020-06-23,GILD,301.0,60.27018737792969,18141.326400756836,0.1702320177752888,63.63871765136719,-1013.9276123046875
2020-06-24,QGEN,464.0,42.79927062988281,19858.861572265625,0.186974112385781,40.05087661743164,1275.2548217773438
2020-06-24,CDNS,253.0,91.98999786376953,23273.46945953369,0.21912314955712958,75.83999633789062,4085.9503860473633
2020-06-24,GILD,301.0,60.976898193359375,18354.046356201172,0.17280605505256455,63.63871765136719,-801.2076568603516
2020-06-25,QGEN,464.0,43.3569221496582,20117.611877441406,0.18883796145356713,40.05087661743164,1534.005126953125
2020-06-25,CDNS,253.0,92.66000366210938,23442.980926513672,0.22005219881599197,75.83999633789062,4255.461853027344
2020-06-25,GILD,301.0,60.6235466003418,18247.68752670288,0.17128554496312842,63.63871765136719,-907.5664863586426
2020-06-26,QGEN,464.0,43.31708908081055,20099.129333496094,0.18856239690617868,40.05087661743164,1515.5225830078125
2020-06-26,CDNS,253.0,93.83999633789062,23741.519073486328,0.22273391391285913,75.83999633789062,4554.0
2020-06-26,GILD,301.0,59.88472366333008,18025.301822662354,0.1691065349270685,63.63871765136719,-1129.95219039917
2020-06-29,QGEN,464.0,42.978519439697266,19942.03302001953,0.1872843912932293,40.05087661743164,1358.42626953125
2020-06-29,CDNS,253.0,94.02999877929688,23789.58969116211,0.223418485966413,75.83999633789062,4602.070617675781
2020-06-29,GILD,301.0,59.876686096191406,18022.882514953613,0.16926080594561,63.63871765136719,-1132.3714981079102
2020-06-30,QGEN,464.0,42.62998962402344,19780.315185546875,0.18420543185665827,40.05087661743164,1196.7084350585938
2020-06-30,CDNS,253.0,95.95999908447266,24277.879768371582,0.22608928550160873,75.83999633789062,5090.360694885254
2020-06-30,GILD,301.0,61.78797912597656,18598.181716918945,0.17319673942389424,63.63871765136719,-557.0722961425781
2020-07-01,QGEN,464.0,42.5304069519043,19734.108825683594,0.18373764146384297,40.05087661743164,1150.5020751953125
2020-07-01,CDNS,253.0,97.06999969482422,24558.709922790527,0.22865787750878583,75.83999633789062,5371.190849304199
2020-07-01,GILD,301.0,61.08129119873047,18385.46865081787,0.17118090697423125,63.63871765136719,-769.7853622436523
2020-07-02,QGEN,464.0,42.33125305175781,19641.701416015625,0.18259261441302363,40.05087661743164,1058.0946655273438
2020-07-02,CDNS,253.0,97.81999969482422,24748.459922790527,0.23006591457059875,75.83999633789062,5560.940849304199
2020-07-02,GILD,301.0,61.31416320800781,18455.56312561035,0.17156607007690539,63.63871765136719,-699.6908874511719
2020-07-06,QGEN,464.0,43.078094482421875,19988.23583984375,0.18464954632489744,40.05087661743164,1404.6290893554688
2020-07-06,CDNS,253.0,98.73999786376953,24981.21945953369,0.23077428527487567,75.83999633789062,5793.700386047363
2020-07-06,GILD,301.0,61.64344787597656,18554.677810668945,0.17140646465233242,63.63871765136719,-600.5762023925781
2020-07-07,QGEN,464.0,43.008392333984375,19955.89404296875,0.18453308555557651,40.05087661743164,1372.2872924804688
2020-07-07,CDNS,253.0,98.7699966430664,24988.8091506958,0.23107268694694497,75.83999633789062,5801.290077209473
2020-07-07,GILD,301.0,61.37038040161133,18472.48450088501,0.17081592814063493,63.63871765136719,-682.7695121765137
2020-07-08,QGEN,464.0,43.38679504394531,20131.472900390625,0.1858305527624953,40.05087661743164,1547.8661499023438
2020-07-08,CDNS,253.0,99.5999984741211,25198.799613952637,0.23260627199916953,75.83999633789062,6011.280540466309
2020-07-08,GILD,301.0,60.71992492675781,18276.6974029541,0.16870940332428042,63.63871765136719,-878.5566101074219
2020-07-09,QGEN,464.0,44.3626708984375,20584.279296875,0.188749707113879,40.05087661743164,2000.6725463867188
2020-07-09,CDNS,253.0,101.52999877929688,25687.08969116211,0.23554046201417667,75.83999633789062,6499.570617675781
2020-07-09,GILD,301.0,59.997135162353516,18059.13768386841,0.16559515635200608,63.63871765136719,-1096.1163291931152
2020-07-10,QGEN,464.0,45.119476318359375,20935.43701171875,0.1909216276314714,40.05087661743164,2351.8302612304688
2020-07-10,CDNS,253.0,100.97000122070312,25545.41030883789,0.23296247945276088,75.83999633789062,6357.8912353515625
2020-07-10,GILD,301.0,61.29009246826172,18448.317832946777,0.1682402361965185,63.63871765136719,-706.9361801147461
2020-07-13,QGEN,464.0,45.03981399536133,20898.473693847656,0.1917178917179254,40.05087661743164,2314.866943359375
2020-07-13,CDNS,253.0,98.20999908447266,24847.129768371582,0.22794197338135183,75.83999633789062,5659.610694885254
2020-07-13,GILD,301.0,61.57917404174805,18535.331386566162,0.17003895632682944,63.63871765136719,-619.9226264953613
2020-07-14,QGEN,464.0,46.175018310546875,21425.20849609375,0.19501598337055948,40.05087661743164,2841.6017456054688
2020-07-14,CDNS,253.0,99.02999877929688,25054.58969116211,0.22805124381677247,75.83999633789062,5867.070617675781
2020-07-14,GILD,301.0,61.98875045776367,18658.613887786865,0.1698339568700929,63.63871765136719,-496.6401252746582
2020-07-15,QGEN,464.0,46.105316162109375,21392.86669921875,0.19497472982669578,40.05087661743164,2809.2599487304688
2020-07-15,CDNS,253.0,99.11000061035156,25074.830154418945,0.2285321693229014,75.83999633789062,5887.311080932617
2020-07-15,GILD,301.0,61.55509567260742,18528.083797454834,0.16886507934661518,63.63871765136719,-627.1702156066895
2020-07-16,QGEN,464.0,47.47951126098633,22030.493225097656,0.1998273346878893,40.05087661743164,3446.886474609375
2020-07-16,CDNS,253.0,98.68000030517578,24966.040077209473,0.22645417854995303,75.83999633789062,5778.5210037231445
2020-07-16,GILD,301.0,61.547061920166016,18525.66563796997,0.16803683648522336,63.63871765136719,-629.5883750915527
2020-07-17,QGEN,464.0,47.927616119384766,22238.41387939453,0.20024140594143436,40.05087661743164,3654.80712890625
2020-07-17,CDNS,253.0,100.2300033569336,25358.1908493042,0.22833282154627013,75.83999633789062,6170.671775817871
2020-07-17,GILD,301.0,62.2457389831543,18735.967433929443,0.16870431861685925,63.63871765136719,-419.2865791320801
2020-07-20,QGEN,464.0,48.00728225708008,22275.378967285156,0.19869097216228282,40.05087661743164,3691.772216796875
2020-07-20,CDNS,253.0,103.69999694824219,26236.099227905273,0.23401963526611747,75.83999633789062,7048.580154418945
2020-07-20,GILD,301.0,62.703487396240234,18873.74970626831,0.16834926503354086,63.63871765136719,-281.5043067932129
2020-07-21,QGEN,464.0,48.12677764892578,22330.824829101562,0.19970060682222,40.05087661743164,3747.2180786132812
2020-07-21,CDNS,253.0,103.58000183105469,26205.740463256836,0.2343532902518651,75.83999633789062,7018.221389770508
2020-07-21,GILD,301.0,61.65948486328125,18559.504943847656,0.16597436180576078,63.63871765136719,-595.7490692138672
2020-07-22,QGEN,464.0,48.35580825805664,22437.09503173828,0.20064929015808589,40.05087661743164,3853.48828125
2020-07-22,CDNS,253.0,103.66999816894531,26228.509536743164,0.2345549552207062,75.83999633789062,7040.990463256836
2020-07-22,GILD,301.0,61.23387908935547,18431.397605895996,0.16482734690088618,63.63871765136719,-723.8564071655273
2020-07-23,QGEN,464.0,48.35580825805664,22437.09503173828,0.20128196510673152,40.05087661743164,3853.48828125
2020-07-23,CDNS,253.0,102.94000244140625,26043.82061767578,0.23363770512170726,75.83999633789062,6856.301544189453
2020-07-23,GILD,301.0,60.679744720458984,18264.603160858154,0.16385076637201954,63.63871765136719,-890.6508522033691
2020-07-24,QGEN,464.0,48.45539093017578,22483.301391601562,0.20261703355681673,40.05087661743164,3899.6946411132812
2020-07-24,CDNS,253.0,102.58999633789062,25955.269073486328,0.23390602355236104,75.83999633789062,6767.75
2020-07-24,GILD,301.0,59.137874603271484,17800.500255584717,0.1604161459562686,63.63871765136719,-1354.7537574768066
2020-07-27,QGEN,464.0,49.15244674682617,22806.735290527344,0.20329841011527305,40.05087661743164,4223.1285400390625
2020-07-27,CDNS,253.0,105.2699966430664,26633.3091506958,0.23740835053642673,75.83999633789062,7445.790077209473
2020-07-27,GILD,301.0,59.860626220703125,18018.04849243164,0.16061222990616592,63.63871765136719,-1137.2055206298828
2020-07-28,QGEN,464.0,49.35160446166992,22899.144470214844,0.20487463822437896,40.05087661743164,4315.5377197265625
2020-07-28,CDNS,253.0,104.05000305175781,26324.650772094727,0.23552204364364293,75.83999633789062,7137.131698608398
2020-07-28,GILD,301.0,59.210140228271484,17822.252208709717,0.15945257161691617,63.63871765136719,-1333.0018043518066
2020-07-29,QGEN,464.0,50.36731719970703,23370.435180664062,0.2076366021062019,40.05087661743164,4786.828430175781
2020-07-29,CDNS,253.0,105.97000122070312,26810.41030883789,0.23819935121302296,75.83999633789062,7622.8912353515625
2020-07-29,GILD,301.0,58.63193893432617,17648.213619232178,0.15679704210957882,63.63871765136719,-1507.0403938293457
2020-07-30,QGEN,464.0,50.188072204589844,23287.265502929688,0.2065719139370261,40.05087661743164,4703.658752441406
2020-07-30,CDNS,253.0,107.6500015258789,27235.450386047363,0.24159466522485962,75.83999633789062,8047.931312561035
