date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,CRM,188.0,251.0146942138672,47190.76251220703,0.2832922284634868,277.18048095703125,-4919.167907714844,2020-09-04
2020-09-11,CTAS,664.0,75.46704864501953,50110.12030029297,0.3111773847824873,70.24462890625,3467.6867065429688,2020-09-11
2020-09-11,CRM,188.0,239.58255004882812,45041.51940917969,0.2797020269036599,277.18048095703125,-7068.4110107421875,2020-09-11
2020-09-11,MEDP,405.0,115.70999908447266,46862.549629211426,0.2910103897270483,128.97999572753906,-5374.3486404418945,2020-09-11
2020-09-18,MEDP,405.0,112.5250015258789,45572.62561798096,0.2861411016546802,128.97999572753906,-6664.272651672363,2020-09-18
2020-09-18,CTAS,664.0,74.83684539794922,49691.66534423828,0.31200370116585757,70.24462890625,3049.2317504882812,2020-09-18
2020-09-18,CRM,188.0,239.2671661376953,44982.22723388672,0.2824341121681404,277.18048095703125,-7127.703186035156,2020-09-18
2020-09-25,CTAS,664.0,76.92955780029297,51081.22637939453,0.32142508947525933,70.24462890625,4438.792785644531,2020-09-25
2020-09-25,CRM,188.0,239.2277374267578,44974.81463623047,0.2830009152719745,277.18048095703125,-7135.115783691406,2020-09-25
2020-09-25,MEDP,405.0,108.26000213623047,43845.30086517334,0.2758935278684484,128.97999572753906,-8391.59740447998,2020-09-25
2020-09-30,CRM,188.0,247.68360900878906,46564.518493652344,0.2860088754533906,277.18048095703125,-5545.411926269531,2020-10-02
2020-09-30,MEDP,405.0,111.75,45258.75,0.27798857608053473,128.97999572753906,-6978.14826965332,2020-10-02
2020-10-02,PWR,926.0,54.6543083190918,50609.889503479004,0.30501817955390914,53.03052520751953,1503.623161315918,2020-10-02
2020-10-02,HD,202.0,244.30738830566406,49350.09243774414,0.2974255724297345,242.82920837402344,298.59234619140625,2020-10-02
2020-10-02,CTAS,611.0,78.78243255615234,48136.06629180908,0.2901088197437105,70.24462890625,5216.598030090332,2020-10-02
2020-10-09,CTAS,611.0,79.83585357666016,48779.706535339355,0.2845449065726805,70.24462890625,5860.2382736206055,2020-10-09
2020-10-09,HD,202.0,250.089111328125,50518.00048828125,0.29468483412795127,242.82920837402344,1466.5003967285156,2020-10-09
2020-10-09,PWR,926.0,58.644466400146484,54304.775886535645,0.3167740947742284,53.03052520751953,5198.509544372559,2020-10-09
2020-10-16,HD,202.0,251.61106872558594,50825.43588256836,0.2895479957342649,242.82920837402344,1773.935791015625,2020-10-16
2020-10-16,PWR,926.0,61.36728286743164,56826.1039352417,0.32373326886665144,53.03052520751953,7719.837593078613,2020-10-16
2020-10-16,CTAS,611.0,81.92152404785156,50054.051193237305,0.2851534856458131,70.24462890625,7134.582931518555,2020-10-16
2020-10-23,CTAS,611.0,79.4925537109375,48569.95031738281,0.2799547457435846,70.24462890625,5650.4820556640625,2020-10-23
2020-10-23,HD,202.0,247.5350341796875,50002.076904296875,0.2882094512125475,242.82920837402344,950.5768127441406,2020-10-23
2020-10-23,PWR,926.0,61.654422760009766,57091.99547576904,0.32907538453241014,53.03052520751953,7985.729133605957,2020-10-23
2020-10-30,PWR,926.0,61.812835693359375,57238.68585205078,0.34196532182488076,53.03052520751953,8132.419509887695,2020-10-30
2020-10-30,HD,202.0,233.28648376464844,47123.869720458984,0.2815356263811417,242.82920837402344,-1927.63037109375,2020-10-30
2020-10-30,CTAS,611.0,73.96214294433594,45190.86933898926,0.2699871589819163,70.24462890625,2271.401077270508,2020-10-30
2020-11-06,PWR,779.0,64.47624969482422,50226.99851226807,0.2796503533429784,53.03052520751953,8916.219375610352,2020-11-06
2020-11-06,GOOG,634.0,87.37018585205078,55392.697830200195,0.3084115710607852,80.63945007324219,4267.286483764648,2020-11-06
2020-11-06,GOOGL,635.0,87.26525115966797,55413.43448638916,0.3085270271581465,80.55026245117188,4264.0178298950195,2020-11-06
2020-11-13,GOOG,634.0,88.12747955322266,55872.822036743164,0.3046044273848397,80.63945007324219,4747.410690307617,2020-11-13
2020-11-13,GOOGL,635.0,87.8866195678711,55808.003425598145,0.30425105278853376,80.55026245117188,4658.586769104004,2020-11-13
2020-11-13,PWR,779.0,68.25849151611328,53173.364891052246,0.289887673010551,53.03052520751953,11862.585754394531,2020-11-13
2020-11-20,PWR,779.0,66.21883392333984,51584.47162628174,0.2871969022443462,53.03052520751953,10273.692489624023,2020-11-20
2020-11-20,GOOG,634.0,86.40015411376953,54777.69770812988,0.30497521052123844,80.63945007324219,3652.286361694336,2020-11-20
2020-11-20,GOOGL,635.0,86.1073226928711,54678.149909973145,0.304420977467094,80.55026245117188,3528.733253479004,2020-11-20
2020-11-27,GOOGL,635.0,88.61856079101562,56272.78610229492,0.30390739283062707,80.55026245117188,5123.369445800781,2020-11-27
2020-11-27,GOOG,634.0,88.92938995361328,56381.23323059082,0.30449307351756627,80.63945007324219,5255.821884155273,2020-11-27
2020-11-27,PWR,779.0,69.23870086669922,53936.94797515869,0.2912924411912698,53.03052520751953,12626.168838500977,2020-11-27
2020-11-30,PWR,779.0,67.66439056396484,52710.56024932861,0.28979298875062914,53.03052520751953,11399.781112670898,2020-12-04
2020-11-30,GOOGL,635.0,87.00093078613281,55245.591049194336,0.3037301229528281,80.55026245117188,4096.174392700195,2020-12-04
2020-12-04,GOOG,618.0,90.65522766113281,56024.93069458008,0.29770425469298073,80.63945007324219,6189.750549316406,2020-12-04
2020-12-04,CRUS,676.0,82.75,55939.0,0.29724763773570734,81.37999725341797,926.1218566894531,2020-12-04
2020-12-04,UI,230.0,244.2847442626953,56185.49118041992,0.2985574380736202,238.6419219970703,1297.84912109375,2020-12-04
2020-12-11,GOOG,618.0,88.363037109375,54608.35693359375,0.2958655333280756,80.63945007324219,4773.176788330078,2020-12-11
2020-12-11,CRUS,676.0,77.98999786376953,52721.2385559082,0.2856412138901898,81.37999725341797,-2291.6395874023438,2020-12-11
2020-12-11,UI,230.0,248.7020721435547,57201.47659301758,0.3099149348134914,238.6419219970703,2313.8345336914062,2020-12-11
2020-12-18,GOOG,618.0,85.845703125,53052.64453125,0.2834243493810994,80.63945007324219,3217.464385986328,2020-12-18
2020-12-18,CRUS,676.0,80.43000030517578,54370.68020629883,0.29046572134214743,81.37999725341797,-642.1979370117188,2020-12-18
2020-12-18,UI,230.0,259.6552429199219,59720.70587158203,0.31904728512191155,238.6419219970703,4833.063812255859,2020-12-18
2020-12-24,GOOG,618.0,86.23452758789062,53292.938049316406,0.2839095539827972,80.63945007324219,3457.7579040527344,2020-12-25
2020-12-24,CRUS,676.0,80.95999908447266,54728.959381103516,0.29155972660867463,81.37999725341797,-283.91876220703125,2020-12-25
2020-12-24,UI,230.0,259.3417663574219,59648.60626220703,0.31776835392200536,238.6419219970703,4760.964202880859,2020-12-25
2020-12-31,GOOG,618.0,86.88072204589844,53692.286224365234,0.2823643886768611,80.63945007324219,3857.1060791015625,2021-01-01
2020-12-31,CRUS,676.0,82.19999694824219,55567.19793701172,0.29222443258246533,81.37999725341797,554.3197937011719,2021-01-01
2020-12-31,UI,230.0,264.576171875,60852.51953125,0.3200196096155578,238.6419219970703,5964.877471923828,2021-01-01
2021-01-08,DIS,543.0,174.5787811279297,94796.27815246582,0.47433526955213623,173.59201049804688,535.8164520263672,2021-01-08
2021-01-08,KEYS,715.0,146.8000030517578,104962.00218200684,0.5252018388069919,131.17999267578125,11168.307418823242,2021-01-08
2021-01-15,DIS,543.0,167.49557495117188,90950.09719848633,0.46488509339584594,173.59201049804688,-3310.364501953125,2021-01-15
2021-01-15,KEYS,715.0,146.2899932861328,104597.34519958496,0.534642051958971,131.17999267578125,10803.650436401367,2021-01-15
2021-01-22,DIS,543.0,168.80474853515625,91660.97845458984,0.4687512713887567,173.59201049804688,-2599.4832458496094,2021-01-22
2021-01-22,KEYS,715.0,145.16000366210938,103789.4026184082,0.530775639255924,131.17999267578125,9995.70785522461,2021-01-22
2021-01-29,DIS,543.0,164.30081176757812,89215.34078979492,0.4682121412586444,173.59201049804688,-5045.120910644531,2021-01-29
2021-01-29,KEYS,715.0,141.58999633789062,101236.8473815918,0.5313023597420553,131.17999267578125,7443.152618408203,2021-01-29
2021-02-05,CRUS,583.0,85.36000061035156,49764.88035583496,0.2532344620070187,97.86000061035156,-7287.5,2021-02-05
2021-02-05,GOOG,606.0,104.0457992553711,63051.75434875488,0.32084628711929614,94.29335021972656,5909.984115600586,2021-02-05
2021-02-05,GOOGL,608.0,103.58536529541016,62979.902099609375,0.32048065847664187,93.87760925292969,5902.315673828125,2021-02-05
2021-02-12,GOOGL,608.0,103.89282989501953,63166.840576171875,0.3170436353374449,93.87760925292969,6089.254150390625,2021-02-12
2021-02-12,CRUS,583.0,89.38999938964844,52114.36964416504,0.2615696630478331,97.86000061035156,-4938.010711669922,2021-02-12
2021-02-12,GOOG,606.0,104.34879302978516,63235.368576049805,0.3173875874174528,94.29335021972656,6093.598342895508,2021-02-12
2021-02-19,CRUS,583.0,88.18000030517578,51408.94017791748,0.259307390039145,97.86000061035156,-5643.4401779174805,2021-02-19
2021-02-19,GOOG,606.0,104.20149993896484,63146.108963012695,0.31850982824500595,94.29335021972656,6004.338729858398,2021-02-19
2021-02-19,GOOGL,608.0,103.58436584472656,62979.29443359375,0.3176684135009063,93.87760925292969,5901.7080078125,2021-02-19
2021-02-26,GOOGL,608.0,100.26678466796875,60962.205078125,0.3198861124803331,93.87760925292969,3884.61865234375,2021-02-26
2021-02-26,GOOG,606.0,101.01368713378906,61214.29440307617,0.3212088972131537,94.29335021972656,4072.524169921875,2021-02-26
2021-02-26,CRUS,583.0,81.77999877929688,47677.73928833008,0.25017872390359797,97.86000061035156,-9374.641067504883,2021-02-26
2021-03-05,FTNT,1661.0,33.513999938964844,55666.753898620605,0.2894136690241552,34.652000427246094,-1890.2188110351562,2021-03-05
2021-03-05,LPX,1259.0,45.15890121459961,56855.05662918091,0.2955917022141128,45.709041595458984,-692.6267395019531,2021-03-05
2021-03-05,TROW,432.0,136.66029357910156,59037.246826171875,0.3069369958982008,133.1151885986328,1531.4853515625,2021-03-05
2021-03-12,FTNT,1661.0,37.66999816894531,62569.866958618164,0.3062783588248658,34.652000427246094,5012.894248962402,2021-03-12
2021-03-12,LPX,1259.0,48.88872146606445,61550.90032577515,0.30129053572128045,45.709041595458984,4003.216957092285,2021-03-12
2021-03-12,TROW,432.0,137.46743774414062,59385.93310546875,0.2906930606206283,133.1151885986328,1880.171630859375,2021-03-12
2021-03-19,FTNT,1661.0,34.89799880981445,57965.57602310181,0.28820128349234764,34.652000427246094,408.6033134460449,2021-03-19
2021-03-19,LPX,1259.0,50.25010681152344,63264.88447570801,0.3145491196124316,45.709041595458984,5717.2011070251465,2021-03-19
2021-03-19,TROW,432.0,136.83837890625,59114.1796875,0.2939120703595676,133.1151885986328,1608.418212890625,2021-03-19
2021-03-26,FTNT,1661.0,36.55400085449219,60716.19541931152,0.2910994841705155,34.652000427246094,3159.2227096557617,2021-03-26
2021-03-26,LPX,1259.0,52.264217376708984,65800.64967727661,0.3154765387860203,45.709041595458984,8252.96630859375,2021-03-26
2021-03-26,TROW,432.0,141.83892822265625,61274.4169921875,0.2937758378319204,133.1151885986328,3768.655517578125,2021-03-26
2021-03-31,FTNT,1661.0,36.88399887084961,61264.3221244812,0.29713325433290577,34.652000427246094,3707.3494148254395,2021-04-02
2021-03-31,LPX,1259.0,51.71406936645508,65108.01333236694,0.31577523775237937,45.709041595458984,7560.329963684082,2021-04-02
2021-03-31,TROW,432.0,136.63931274414062,59028.18310546875,0.28628793293181487,133.1151885986328,1522.421630859375,2021-04-02
2021-04-01,NDAQ,2211.0,46.988014221191406,103890.4994430542,0.49883223407015637,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,594.0,175.68858337402344,104359.01852416992,0.5010818374620966,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,594.0,172.9663848876953,102742.03262329102,0.48862857046055524,175.68858337402344,-1616.9859008789062,2021-04-09
2021-04-09,NDAQ,2211.0,48.62333297729492,107506.18921279907,0.5112863178726289,46.988014221191406,3615.689769744873,2021-04-09
2021-04-16,HUBB,594.0,174.664306640625,103750.59814453125,0.48463994430633656,175.68858337402344,-608.4203796386719,2021-04-16
2021-04-16,NDAQ,2211.0,49.89108657836914,110309.19242477417,0.515276459406489,46.988014221191406,6418.692981719971,2021-04-16
2021-04-23,NDAQ,2211.0,50.60750198364258,111893.18688583374,0.5164215820853836,46.988014221191406,8002.687442779541,2021-04-23
2021-04-23,HUBB,594.0,176.36221313476562,104759.15460205078,0.4834958218923308,175.68858337402344,400.1360778808594,2021-04-23
2021-04-30,NDAQ,2211.0,50.31782531738281,111252.7117767334,0.5138275698139524,46.988014221191406,7362.212333679199,2021-04-30
2021-04-30,HUBB,594.0,177.18348693847656,105246.99124145508,0.48608977593602215,175.68858337402344,887.9727172851562,2021-04-30
2021-05-07,NDAQ,2152.0,51.258506774902344,110308.30657958984,0.5006327920119933,46.988014221191406,9190.099975585938,2021-05-07
2021-05-07,ORLY,2935.0,37.487998962402344,110027.27695465088,0.4993573427721868,36.99733352661133,1440.1030540466309,2021-05-07
2021-05-14,ORLY,2935.0,36.888668060302734,108268.24075698853,0.4956323055967209,36.99733352661133,-318.93314361572266,2021-05-14
2021-05-14,NDAQ,2152.0,51.19622039794922,110174.26629638672,0.5043577436939237,46.988014221191406,9056.059692382812,2021-05-14
2021-05-21,NDAQ,2152.0,51.0435905456543,109845.80685424805,0.5077701664672931,46.988014221191406,8727.60025024414,2021-05-21
2021-05-21,ORLY,2935.0,36.279998779296875,106481.79641723633,0.49221978554227835,36.99733352661133,-2105.37748336792,2021-05-21
2021-05-28,NDAQ,2152.0,52.161827087402344,112252.25189208984,0.5173878694708451,46.988014221191406,11134.045288085938,2021-05-28
2021-05-28,ORLY,2935.0,35.67466735839844,104705.14869689941,0.4826021117063602,36.99733352661133,-3882.025203704834,2021-05-28
2021-06-04,NDAQ,2101.0,53.0246467590332,111404.78284072876,0.5044695548023478,46.988014221191406,12682.964962005615,2021-06-04
2021-06-04,GEN,4265.0,25.652904510498047,109409.63773727417,0.495435023820453,25.147960662841797,2153.5855102539062,2021-06-04
2021-06-11,NDAQ,2101.0,54.044471740722656,113547.4351272583,0.5069034904509387,46.988014221191406,14825.617248535156,2021-06-11
2021-06-11,GEN,4265.0,25.892982482910156,110433.57028961182,0.4930024370874134,25.147960662841797,3177.5180625915527,2021-06-11
2021-06-18,NDAQ,2101.0,54.9350471496582,115418.53406143188,0.5269379726032107,46.988014221191406,16696.71618270874,2021-06-18
2021-06-18,GEN,4265.0,24.289958953857422,103596.6749382019,0.47296582220767747,25.147960662841797,-3659.3772888183594,2021-06-18
2021-06-25,NDAQ,2101.0,55.6444091796875,116908.90368652344,0.5286534770153847,46.988014221191406,18187.085807800293,2021-06-25
2021-06-25,GEN,4265.0,24.434865951538086,104214.70328330994,0.47125123501777627,25.147960662841797,-3041.348943710327,2021-06-25
2021-06-30,GEN,4265.0,24.652219772338867,105141.71732902527,0.47665738653420314,25.147960662841797,-2114.334897994995,2021-07-02
2021-07-02,NDAQ,2003.0,55.585025787353516,111336.80665206909,0.5018087247002383,46.988014221191406,17219.814167022705,2021-07-02
2021-07-02,SPGI,277.0,398.5573425292969,110400.38388061523,0.4975881517302232,396.2215881347656,647.0039672851562,2021-07-02
2021-07-09,NDAQ,2003.0,54.92567825317383,110016.13354110718,0.49879540432868297,46.988014221191406,15899.141056060791,2021-07-09
2021-07-09,SPGI,277.0,398.60540771484375,110413.69793701172,0.5005978971742236,396.2215881347656,660.3180236816406,2021-07-09
2021-07-16,NDAQ,2003.0,55.79439926147461,111756.18172073364,0.5028751003088199,46.988014221191406,17639.189235687256,2021-07-16
2021-07-16,SPGI,277.0,398.3554992675781,110344.47329711914,0.4965227625302624,396.2215881347656,591.0933837890625,2021-07-16
2021-07-23,NDAQ,2003.0,58.67237854003906,117520.77421569824,0.5129998303495809,46.988014221191406,23403.781730651855,2021-07-23
2021-07-23,SPGI,277.0,402.2773132324219,111430.81576538086,0.48641603975852554,396.2215881347656,1677.4358520507812,2021-07-23
2021-07-30,NDAQ,2003.0,58.350528717041016,116876.10902023315,0.5056026996385621,46.988014221191406,22759.116535186768,2021-07-30
2021-07-30,SPGI,277.0,412.1011962890625,114152.03137207031,0.49381841776537133,396.2215881347656,4398.651458740234,2021-07-30
2021-08-06,TROW,413.0,174.0113067626953,71866.66969299316,0.30361638874078184,167.70138549804688,2605.9974822998047,2021-08-06
2021-08-06,MCO,190.0,369.0732421875,70123.916015625,0.29625374649998204,363.5606994628906,1047.3831176757812,2021-08-06
2021-08-06,NDAQ,1178.0,58.97237014770508,69469.45203399658,0.29348882095783874,46.988014221191406,14117.571281433105,2021-08-06
2021-08-13,NDAQ,1178.0,59.68171310424805,70305.0580368042,0.2966003174282343,46.988014221191406,14953.177284240723,2021-08-13
2021-08-13,MCO,190.0,364.93157958984375,69337.00012207031,0.2925163113436553,363.5606994628906,260.46722412109375,2021-08-13
2021-08-13,TROW,413.0,174.70248413085938,72152.12594604492,0.30439265760247197,167.70138549804688,2891.4537353515625,2021-08-13
2021-08-20,NDAQ,1178.0,58.956748962402344,69451.05027770996,0.2946162620693176,46.988014221191406,14099.169525146484,2021-08-20
2021-08-20,MCO,190.0,361.4756774902344,68680.37872314453,0.2913470188860783,363.5606994628906,-396.1541748046875,2021-08-20
2021-08-20,TROW,413.0,175.2066192626953,72360.33375549316,0.3069576481260754,167.70138549804688,3099.6615447998047,2021-08-20
2021-08-27,NDAQ,1178.0,60.45979690551758,71221.6407546997,0.29653855533962553,46.988014221191406,15869.76000213623,2021-08-27
2021-08-27,MCO,190.0,362.848876953125,68941.28662109375,0.28704406864601995,363.5606994628906,-135.24627685546875,2021-08-27
2021-08-27,TROW,413.0,181.04495239257812,74771.56533813477,0.31131902790922145,167.70138549804688,5510.893127441406,2021-08-27
2021-08-31,TROW,413.0,182.03697204589844,75181.26945495605,0.31071027580236776,167.70138549804688,5920.597244262695,2021-09-03
2021-08-31,NDAQ,1178.0,61.178531646728516,72068.31027984619,0.297844991525153,46.988014221191406,16716.429527282715,2021-09-03
2021-09-03,MCO,329.0,370.0895690917969,121759.46823120117,0.4988825752942626,364.9883390386054,1678.3046875,2021-09-03
2021-09-03,DHR,424.0,288.19659423828125,122195.35595703125,0.5006685291454108,284.00927734375,1775.42236328125,2021-09-03
2021-09-10,MCO,329.0,367.343017578125,120855.85278320312,0.49886040704546025,364.9883390386054,774.6892395019531,2021-09-10
2021-09-10,DHR,424.0,286.0812683105469,121298.45776367188,0.5006873611865482,284.00927734375,878.524169921875,2021-09-10
2021-09-17,MCO,329.0,355.310546875,116897.169921875,0.4947019324771932,364.9883390386054,-3183.993621826172,2021-09-17
2021-09-17,DHR,424.0,281.3477783203125,119291.4580078125,0.5048344185229375,284.00927734375,-1128.4755859375,2021-09-17
2021-09-24,MCO,329.0,361.3316345214844,118878.10775756836,0.4989258208447476,364.9883390386054,-1203.0557861328125,2021-09-24
2021-09-24,DHR,424.0,281.32177734375,119280.43359375,0.5006143634355612,284.00927734375,-1139.5,2021-09-24
2021-09-30,MCO,329.0,341.0116882324219,112192.8454284668,0.5002210369930767,364.9883390386054,-7888.318115234375,2021-10-01
2021-10-01,DHR,255.0,262.27423095703125,66879.92889404297,0.29845369040469777,284.00927734375,-5542.436828613281,2021-10-01
2021-10-01,MPWR,142.0,467.1021728515625,66328.50854492188,0.29599296054327445,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,236.0,281.6000061035156,66457.60144042969,0.29656904146480734,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,142.0,453.2171630859375,64356.837158203125,0.29771837800573525,467.1021728515625,-1971.67138671875,2021-10-08
2021-10-08,DHR,255.0,260.0620422363281,66315.82077026367,0.3067807472779975,284.00927734375,-6106.544952392578,2021-10-08
2021-10-08,RGEN,236.0,258.7799987792969,61072.07971191406,0.2825229037992035,281.6000061035156,-5385.521728515625,2021-10-08
2021-10-15,DHR,255.0,261.4587707519531,66671.98654174805,0.3028677907280783,284.00927734375,-5750.379180908203,2021-10-15
2021-10-15,MPWR,142.0,465.1296691894531,66048.41302490234,0.30003511176949743,467.1021728515625,-280.09552001953125,2021-10-15
2021-10-15,RGEN,236.0,266.9200134277344,62993.12316894531,0.28615598596711583,281.6000061035156,-3464.478271484375,2021-10-15
2021-10-22,MPWR,142.0,494.05035400390625,70155.15026855469,0.30663277273120454,467.1021728515625,3826.6417236328125,2021-10-22
2021-10-22,RGEN,236.0,274.95001220703125,64888.202880859375,0.28361210104657303,281.6000061035156,-1569.3985595703125,2021-10-22
2021-10-22,DHR,255.0,271.8691711425781,69326.63864135742,0.3030115301493693,284.00927734375,-3095.727081298828,2021-10-22
2021-10-29,DHR,255.0,270.4725341796875,68970.49621582031,0.2946223103847991,284.00927734375,-3451.8695068359375,2021-10-29
2021-10-29,MPWR,142.0,508.0804443359375,72147.42309570312,0.30819323692048417,467.1021728515625,5818.91455078125,2021-10-29
2021-10-29,RGEN,236.0,290.5,68558.0,0.29286024406952016,281.6000061035156,2100.3985595703125,2021-10-29
2021-11-05,FDS,285.0,427.1068115234375,121725.44128417969,0.5051763797070614,415.5617980957031,3290.328826904297,2021-11-05
2021-11-05,ODFL,699.0,170.46368408203125,119154.11517333984,0.49450504262241923,168.557861328125,1332.1701049804688,2021-11-05
2021-11-12,FDS,285.0,436.444091796875,124386.56616210938,0.504533123540004,415.5617980957031,5951.453704833984,2021-11-12
2021-11-12,ODFL,699.0,174.64181518554688,122074.62881469727,0.49515551141267494,168.557861328125,4252.683746337891,2021-11-12
2021-11-19,FDS,285.0,440.7734375,125620.4296875,0.5109166623733067,415.5617980957031,7185.317230224609,2021-11-19
2021-11-19,ODFL,699.0,171.92481994628906,120175.44914245605,0.4887711300448318,168.557861328125,2353.5040740966797,2021-11-19
2021-11-26,FDS,285.0,438.1834716796875,124882.28942871094,0.5092736625823936,415.5617980957031,6447.176971435547,2021-11-26
2021-11-26,ODFL,699.0,172.04208374023438,120257.41653442383,0.4904132944018745,168.557861328125,2435.471466064453,2021-11-26
2021-11-30,ODFL,699.0,173.6591033935547,121387.71327209473,0.486873198293014,168.557861328125,3565.7682037353516,2021-12-03
2021-12-03,FDS,165.0,446.5226135253906,73676.23123168945,0.2973906131443948,415.5617980957031,5108.5345458984375,2021-12-03
2021-12-03,AZO,40.0,1863.0,74520.0,0.3007964457604914,1806.8299560546875,2246.8017578125,2021-12-03
2021-12-03,HLI,745.0,97.34660339355469,72523.21952819824,0.29273653608682093,97.88371276855469,-400.146484375,2021-12-03
2021-12-10,AZO,40.0,2003.02001953125,80120.80078125,0.32126810036392117,1806.8299560546875,7847.6025390625,2021-12-10
2021-12-10,HLI,745.0,92.1051254272461,68618.31844329834,0.2751454878319695,97.88371276855469,-4305.047569274902,2021-12-10
2021-12-10,FDS,165.0,446.225830078125,73627.26196289062,0.29523033163879997,415.5617980957031,5059.565277099609,2021-12-10
2021-12-17,FDS,165.0,452.9756164550781,74740.97671508789,0.2984915408028593,415.5617980957031,6173.280029296875,2021-12-17
2021-12-17,AZO,40.0,1996.3699951171875,79854.7998046875,0.31891451358827766,1806.8299560546875,7581.6015625,2021-12-17
2021-12-17,HLI,745.0,92.3181381225586,68777.01290130615,0.27467337804517566,97.88371276855469,-4146.35311126709,2021-12-17
2021-12-23,FDS,165.0,459.0936279296875,75750.44860839844,0.2972612701673476,415.5617980957031,7182.751922607422,2021-12-24
2021-12-23,AZO,40.0,2014.5,80580.0,0.3162134824298476,1806.8299560546875,8306.8017578125,2021-12-24
2021-12-23,HLI,745.0,95.93900299072266,71474.55722808838,0.2804817404594845,97.88371276855469,-1448.8087844848633,2021-12-24
2021-12-31,HLI,745.0,95.86490631103516,71419.35520172119,0.27567051319695607,97.88371276855469,-1504.0108108520508,2021-12-31
2021-12-31,FDS,165.0,465.3168029785156,76777.27249145508,0.2963514589259674,415.5617980957031,8209.575805664062,2021-12-31
2021-12-31,AZO,40.0,2096.389892578125,83855.595703125,0.3236729740365932,1806.8299560546875,11582.3974609375,2021-12-31
2022-01-07,FDS,280.0,423.0561828613281,118455.73120117188,0.48936148929656564,432.06853158133373,-2523.4576416015625,2022-01-07
2022-01-07,STE,546.0,225.97845458984375,123384.23620605469,0.5097220115333417,233.44656372070312,-4077.5875854492188,2022-01-07
2022-01-14,FDS,280.0,408.9246520996094,114498.90258789062,0.48118367428968645,432.06853158133373,-6480.2862548828125,2022-01-14
2022-01-14,STE,546.0,225.6993408203125,123231.84008789062,0.5178839994335591,233.44656372070312,-4229.983703613281,2022-01-14
2022-01-21,FDS,280.0,402.2323303222656,112625.05249023438,0.4844410134100925,432.06853158133373,-8354.136352539062,2022-01-21
2022-01-21,STE,546.0,219.1165771484375,119637.65112304688,0.514604731989602,233.44656372070312,-7824.172668457031,2022-01-21
2022-01-28,FDS,280.0,394.6112060546875,110491.1376953125,0.48838824385581203,432.06853158133373,-10488.051147460938,2022-01-28
2022-01-28,STE,546.0,211.58111572265625,115523.28918457031,0.5106311465891712,233.44656372070312,-11938.534606933594,2022-01-28
2022-01-31,FDS,280.0,403.9269104003906,113099.53491210938,0.4891096896621779,432.06853158133373,-7879.6539306640625,2022-02-04
2022-01-31,STE,546.0,215.9599609375,117914.138671875,0.5099309012844476,233.44656372070312,-9547.685119628906,2022-02-04
2022-02-04,ATO,717.0,95.23426818847656,68282.9702911377,0.29855088215785636,95.70249938964844,-335.7217712402344,2022-02-04
2022-02-04,SJM,579.0,117.04473876953125,67768.9037475586,0.2963032497039808,118.43864440917969,-807.0713653564453,2022-02-04
2022-02-04,AAPL,402.0,168.7495880126953,67837.33438110352,0.2966024462082387,170.70521545410156,-786.1622314453125,2022-02-04
2022-02-11,AAPL,402.0,165.07875061035156,66361.65774536133,0.2907625718373275,170.70521545410156,-2261.8388671875,2022-02-11
2022-02-11,ATO,717.0,96.06269073486328,68876.94925689697,0.3017832824955965,95.70249938964844,258.25719451904297,2022-02-11
2022-02-11,SJM,579.0,117.73587036132812,68169.06893920898,0.2986817158874541,118.43864440917969,-406.9061737060547,2022-02-11
2022-02-18,SJM,579.0,119.72572326660156,69321.1937713623,0.30286282146545174,118.43864440917969,745.2186584472656,2022-02-18
2022-02-18,ATO,717.0,96.1023941040039,68905.4165725708,0.3010462997254724,95.70249938964844,286.7245101928711,2022-02-18
2022-02-18,AAPL,402.0,163.76705932617188,65834.3578491211,0.2876289094690699,170.70521545410156,-2789.1387634277344,2022-02-18
2022-02-25,ATO,717.0,98.86654663085938,70887.31393432617,0.30948889503397886,95.70249938964844,2268.621871948242,2022-02-25
2022-02-25,SJM,579.0,118.24410247802734,68463.33533477783,0.2989059794638495,118.43864440917969,-112.63977813720703,2022-02-25
2022-02-25,AAPL,402.0,161.3688201904297,64870.265716552734,0.28321889690694974,170.70521545410156,-3753.2308959960938,2022-02-25
2022-02-28,ATO,717.0,99.51905822753906,71355.16474914551,0.312462919694019,95.70249938964844,2736.472686767578,2022-03-04
2022-02-28,SJM,579.0,116.0733642578125,67206.47790527344,0.294295898306153,118.43864440917969,-1369.4972076416016,2022-03-04
2022-02-28,AAPL,402.0,161.6331024169922,64976.50717163086,0.2845308985515344,170.70521545410156,-3646.9894409179688,2022-03-04
2022-03-04,FCX,1294.0,47.13693618774414,60995.19542694092,0.2714369676953808,45.06746292114258,2677.898406982422,2022-03-04
2022-03-04,RGLD,462.0,122.34693145751953,56524.28233337402,0.2515407925220269,120.79557037353516,716.7288208007812,2022-03-04
2022-03-04,NXST,331.0,157.99388122558594,52295.974685668945,0.23272424478670606,158.6321258544922,-211.25897216796875,2022-03-04
