date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-09,MS,73.0,86.38400268554688,6306.032196044922,0.03743546031426034,82.51668548583984,282.3141555786133
2021-08-09,MCO,17.0,366.6285705566406,6232.685699462891,0.037000042324528415,363.5606994628906,52.15380859375
2021-08-09,GOOG,56.0,136.87823486328125,7665.18115234375,0.04550398347318185,134.88214111328125,111.78125
2021-08-09,MSFT,65.0,277.3086242675781,18025.060577392578,0.10700491512401906,273.93280029296875,219.42855834960938
2021-08-10,FTNT,190.0,60.08000183105469,11415.20034790039,0.06812217688536168,40.38473408822795,3742.1008711370796
2021-08-10,UNH,44.0,379.34747314453125,16691.288818359375,0.09960814481351396,350.63945562189275,1263.1527709960938
2021-08-10,HD,42.0,294.8856201171875,12385.196044921875,0.07391079350501577,272.34716796875,946.614990234375
2021-08-10,SE,28.0,296.95001220703125,8314.600341796875,0.049618811580399075,269.3311649731227,773.3277225494385
2021-08-10,DHR,50.0,267.78021240234375,13389.010620117188,0.07990123011300196,214.21211430797837,2678.404904718269
2021-08-10,CRWD,24.0,252.6699981689453,6064.0799560546875,0.036188443025383724,213.09647144990808,949.7646412568938
2021-08-10,SHOP,47.0,152.593994140625,7171.917724609375,0.04279965598089245,133.55685116382355,894.745719909668
2021-08-10,IDXX,11.0,671.530029296875,7386.830322265625,0.04408218397394029,660.6427168412642,119.76043701171875
2021-08-10,CROX,32.0,141.30999755859375,4521.919921875,0.02698533704106808,117.0,777.919921875
2021-08-10,ABT,88.0,112.12368774414062,9866.884521484375,0.058882335149170274,107.96494241194291,365.96958923339844
2021-08-10,NOW,61.0,115.16000366210938,7024.760223388672,0.04192146821172128,109.03399658203125,373.6864318847656
2021-08-10,ORCL,241.0,84.0886001586914,20265.35263824463,0.12093698708675334,76.51807922743168,1824.4955444335938
2021-08-10,WMS,38.0,114.44145965576172,4348.775466918945,0.025952067643443766,117.66144561767578,-122.35946655273438
2021-08-10,MS,73.0,87.49873352050781,6387.40754699707,0.03811795618948216,82.51668548583984,363.6895065307617
2021-08-10,MCO,17.0,364.6440124511719,6198.948211669922,0.03699329260184613,363.5606994628906,18.41632080078125
2021-08-10,GOOG,56.0,136.97195434570312,7670.429443359375,0.04577461064214458,134.88214111328125,117.029541015625
2021-08-10,MSFT,65.0,275.4909362792969,17906.910858154297,0.10686257899748211,273.93280029296875,101.27883911132812
2021-08-11,FTNT,190.0,59.73400115966797,11349.460220336914,0.06792150849546183,40.38473408822795,3676.360743573603
2021-08-11,UNH,44.0,375.6256408691406,16527.528198242188,0.0989099591639053,350.63945562189275,1099.3921508789062
2021-08-11,HD,42.0,299.7961730957031,12591.439270019531,0.07535420475911721,272.34716796875,1152.8582153320312
2021-08-11,SE,28.0,297.0,8316.0,0.04976758838593411,269.3311649731227,774.7273807525635
2021-08-11,DHR,50.0,269.24530029296875,13462.265014648438,0.08056571236067638,214.21211430797837,2751.659299249519
2021-08-11,CRWD,24.0,239.8800048828125,5757.1201171875,0.034453822063560395,213.09647144990808,642.8048023897063
2021-08-11,SHOP,47.0,148.5229949951172,6980.580764770508,0.04177569386674697,133.55685116382355,703.4087600708008
2021-08-11,IDXX,11.0,665.3200073242188,7318.520080566406,0.04379811146751109,660.6427168412642,51.4501953125
2021-08-11,CROX,32.0,142.1999969482422,4550.39990234375,0.027232134359215794,117.0,806.39990234375
2021-08-11,ABT,88.0,110.99058532714844,9767.171508789062,0.05845220915635367,107.96494241194291,266.25657653808594
2021-08-11,NOW,61.0,114.04000091552734,6956.440055847168,0.04163122238225425,109.03399658203125,305.3662643432617
2021-08-11,ORCL,241.0,84.07923126220703,20263.094734191895,0.12126567558398885,76.51807922743168,1822.2376403808594
2021-08-11,WMS,38.0,116.16398620605469,4414.231475830078,0.026417226446530277,117.66144561767578,-56.90345764160156
2021-08-11,MS,73.0,89.07653045654297,6502.586723327637,0.03891511056883235,82.51668548583984,478.8686828613281
2021-08-11,MCO,17.0,364.3085021972656,6193.244537353516,0.03706383416407464,363.5606994628906,12.712646484375
2021-08-11,GOOG,56.0,136.56829833984375,7647.82470703125,0.045768854264948096,134.88214111328125,94.4248046875
2021-08-11,MSFT,65.0,275.9814147949219,17938.791961669922,0.10735574969808709,273.93280029296875,133.15994262695312
2021-08-12,FTNT,190.0,61.13199996948242,11615.07999420166,0.06893920103853556,40.38473408822795,3941.980517438349
2021-08-12,UNH,44.0,373.98577880859375,16455.374267578125,0.09766788996401443,350.63945562189275,1027.2382202148438
2021-08-12,HD,42.0,297.1451416015625,12480.095947265625,0.07407334636681454,272.34716796875,1041.514892578125
2021-08-12,SE,28.0,306.239990234375,8574.7197265625,0.0508936940058689,269.3311649731227,1033.4471073150635
2021-08-12,DHR,50.0,272.01947021484375,13600.973510742188,0.08072611188600766,214.21211430797837,2890.367795343269
2021-08-12,CRWD,24.0,245.82000732421875,5899.68017578125,0.03501648184121709,213.09647144990808,785.3648609834563
2021-08-12,SHOP,47.0,150.32000732421875,7065.040344238281,0.04193326579584046,133.55685116382355,787.8683395385742
2021-08-12,IDXX,11.0,675.6699829101562,7432.369812011719,0.04411348324064953,660.6427168412642,165.2999267578125
2021-08-12,CROX,32.0,144.0800018310547,4610.56005859375,0.02736514315340998,117.0,866.56005859375
2021-08-12,ABT,88.0,112.22422790527344,9875.732055664062,0.05861561676097006,107.96494241194291,374.81712341308594
2021-08-12,NOW,61.0,116.31400299072266,7095.154182434082,0.04211200102163819,109.03399658203125,444.0803909301758
2021-08-12,ORCL,241.0,84.2480697631836,20303.784812927246,0.12050943288899527,76.51807922743168,1862.927719116211
2021-08-12,WMS,38.0,115.32230377197266,4382.247543334961,0.02601003562105577,117.66144561767578,-88.88739013671875
2021-08-12,MS,73.0,89.75395965576172,6552.0390548706055,0.03888843966994197,82.51668548583984,528.3210144042969
2021-08-12,MCO,17.0,363.28265380859375,6175.805114746094,0.036655371344221255,363.5606994628906,-4.726776123046875
2021-08-12,GOOG,56.0,137.26255798339844,7686.7032470703125,0.04562303322386778,134.88214111328125,133.3033447265625
2021-08-12,MSFT,65.0,278.7320861816406,18117.58560180664,0.10753364391457845,273.93280029296875,311.9535827636719
2021-08-13,FTNT,190.0,61.86600112915039,11754.540214538574,0.06953400605819005,40.38473408822795,4081.440737775263
2021-08-13,UNH,44.0,377.4035949707031,16605.758178710938,0.09823139559054644,350.63945562189275,1177.6221313476562
2021-08-13,HD,42.0,294.7432861328125,12379.218017578125,0.07322928884664356,272.34716796875,940.636962890625
2021-08-13,SE,28.0,306.7099914550781,8587.879760742188,0.05080161983468072,269.3311649731227,1046.607141494751
2021-08-13,DHR,50.0,273.3111267089844,13665.556335449219,0.08083862572883838,214.21211430797837,2954.9506200503
2021-08-13,CRWD,24.0,243.82000732421875,5851.68017578125,0.0346156257383936,213.09647144990808,737.3648609834563
2021-08-13,SHOP,47.0,149.8000030517578,7040.600143432617,0.04164868417577277,133.55685116382355,763.4281387329102
2021-08-13,IDXX,11.0,672.0999755859375,7393.0997314453125,0.04373389619096229,660.6427168412642,126.02984619140625
2021-08-13,CROX,32.0,146.58999633789062,4690.8798828125,0.02774890929262351,117.0,946.8798828125
2021-08-13,ABT,88.0,112.4526596069336,9895.834045410156,0.0585388260115289,107.96494241194291,394.9191131591797
2021-08-13,NOW,61.0,117.56600189208984,7171.5261154174805,0.04242317702389879,109.03399658203125,520.4523239135742
2021-08-13,ORCL,241.0,84.78278350830078,20432.65082550049,0.12086938666711645,76.51807922743168,1991.7937316894531
2021-08-13,WMS,38.0,113.49210357666016,4312.699935913086,0.025511785063275498,117.66144561767578,-158.43499755859375
2021-08-13,MS,73.0,89.12797546386719,6506.342208862305,0.03848828029939652,82.51668548583984,482.6241683959961
2021-08-13,MCO,17.0,364.93157958984375,6203.836853027344,0.03669880926426009,363.5606994628906,23.304962158203125
2021-08-13,GOOG,56.0,137.27894592285156,7687.6209716796875,0.04547613717435635,134.88214111328125,134.2210693359375
2021-08-13,MSFT,65.0,281.6558837890625,18307.632446289062,0.10829883621112374,273.93280029296875,502.00042724609375
2021-08-16,FTNT,190.0,60.487998962402344,11492.719802856445,0.06801775727053265,40.38473408822795,3819.6203260931343
2021-08-16,UNH,44.0,384.3497009277344,16911.386840820312,0.10008724000746126,350.63945562189275,1483.2507934570312
2021-08-16,HD,42.0,298.06146240234375,12518.581420898438,0.07408914922353176,272.34716796875,1080.0003662109375
2021-08-16,SE,28.0,290.489990234375,8133.7197265625,0.04813807206283473,269.3311649731227,592.4471073150635
2021-08-16,DHR,50.0,276.3802185058594,13819.010925292969,0.08178552570313252,214.21211430797837,3108.40520989405
2021-08-16,CRWD,24.0,234.7100067138672,5633.0401611328125,0.033338214534723534,213.09647144990808,518.7248463350188
2021-08-16,SHOP,47.0,148.89999389648438,6998.299713134766,0.04141827690570945,133.55685116382355,721.1277084350586
2021-08-16,IDXX,11.0,675.47998046875,7430.27978515625,0.043974879362611054,660.6427168412642,163.20989990234375
2021-08-16,CROX,32.0,146.4499969482422,4686.39990234375,0.02773568106576823,117.0,942.39990234375
2021-08-16,ABT,88.0,113.91475677490234,10024.498596191406,0.05932833341199828,107.96494241194291,523.5836639404297
2021-08-16,NOW,61.0,116.04399871826172,7078.683921813965,0.04189401752134394,109.03399658203125,427.6101303100586
2021-08-16,ORCL,241.0,85.19554138183594,20532.12547302246,0.12151598147594779,76.51807922743168,2091.268379211426
2021-08-16,WMS,38.0,112.01422119140625,4256.5404052734375,0.025191628880236412,117.66144561767578,-214.5945281982422
2021-08-16,MS,73.0,88.93933868408203,6492.571723937988,0.03842520962449448,82.51668548583984,468.8536834716797
2021-08-16,MCO,17.0,368.565185546875,6265.608154296875,0.0370819633560815,363.5606994628906,85.07626342773438
2021-08-16,GOOG,56.0,137.7847900390625,7715.9482421875,0.04566556077688949,134.88214111328125,162.54833984375
2021-08-16,MSFT,65.0,283.339111328125,18417.042236328125,0.10899821190806086,273.93280029296875,611.4102172851562
2021-08-17,FTNT,190.0,59.72600173950195,11347.940330505371,0.06732984049406052,40.38473408822795,3674.84085374206
2021-08-17,UNH,44.0,388.5599060058594,17096.635864257812,0.10143812288394796,350.63945562189275,1668.4998168945312
2021-08-17,HD,42.0,285.3401184082031,11984.284973144531,0.07110541403783122,272.34716796875,545.7039184570312
2021-08-17,SE,28.0,308.2699890136719,8631.559692382812,0.05121295322119616,269.3311649731227,1090.287073135376
2021-08-17,DHR,50.0,278.2441101074219,13912.205505371094,0.08254419307080643,214.21211430797837,3201.599789972175
2021-08-17,CRWD,24.0,232.8000030517578,5587.2000732421875,0.0331500940949208,213.09647144990808,472.8847584443938
2021-08-17,SHOP,47.0,148.18699645996094,6964.788833618164,0.0413236329752045,133.55685116382355,687.616828918457
2021-08-17,IDXX,11.0,678.1199951171875,7459.3199462890625,0.04425779547216213,660.6427168412642,192.25006103515625
2021-08-17,CROX,32.0,138.75,4440.0,0.026343502264460306,117.0,696.0
2021-08-17,ABT,88.0,114.8559799194336,10107.326232910156,0.059969002591060305,107.96494241194291,606.4113006591797
2021-08-17,NOW,61.0,116.447998046875,7103.327880859375,0.04214561579158175,109.03399658203125,452.25408935546875
2021-08-17,ORCL,241.0,85.31747436523438,20561.511322021484,0.12199599551180162,76.51807922743168,2120.654228210449
2021-08-17,WMS,38.0,109.87083435058594,4175.091705322266,0.024771742746280755,117.66144561767578,-296.04322814941406
2021-08-17,MS,73.0,88.21046447753906,6439.363906860352,0.038206170644608024,82.51668548583984,415.64586639404297
2021-08-17,MCO,17.0,366.1012878417969,6223.721893310547,0.03692671887157603,363.5606994628906,43.19000244140625
2021-08-17,GOOG,56.0,136.1824493408203,7626.2171630859375,0.045248033582211813,134.88214111328125,72.8172607421875
2021-08-17,MSFT,65.0,281.8770751953125,18322.009887695312,0.10870853805539765,273.93280029296875,516.3778686523438
2021-08-18,FTNT,190.0,58.54399871826172,11123.359756469727,0.06646394531163229,40.38473408822795,3450.2602797064155
2021-08-18,UNH,44.0,384.45111083984375,16915.848876953125,0.10107504200821348,350.63945562189275,1487.7128295898438
2021-08-18,HD,42.0,286.0517883300781,12014.175109863281,0.07178671686869487,272.34716796875,575.5940551757812
2021-08-18,SE,28.0,318.6099853515625,8921.07958984375,0.05330495092862797,269.3311649731227,1379.8069705963135
2021-08-18,DHR,50.0,273.05987548828125,13652.993774414062,0.0815789340118141,214.21211430797837,2942.388059015144
2021-08-18,CRWD,24.0,233.77999877929688,5610.719970703125,0.03352499545605347,213.09647144990808,496.4046559053313
2021-08-18,SHOP,47.0,148.91799926757812,6999.145965576172,0.041821074285906784,133.55685116382355,721.9739608764648
2021-08-18,IDXX,11.0,676.9400024414062,7446.340026855469,0.04449313401275922,660.6427168412642,179.2701416015625
2021-08-18,CROX,32.0,140.1999969482422,4486.39990234375,0.02680699395540574,117.0,742.39990234375
2021-08-18,ABT,88.0,113.24768829345703,9965.796569824219,0.05954731058827749,107.96494241194291,464.8816375732422
2021-08-18,NOW,61.0,116.38999938964844,7099.789962768555,0.04242243909580138,109.03399658203125,448.71617126464844
2021-08-18,ORCL,241.0,83.43195343017578,20107.100776672363,0.12014330882527975,76.51807922743168,1666.2436828613281
2021-08-18,WMS,38.0,111.2704086303711,4228.275527954102,0.025264657406140183,117.66144561767578,-242.85940551757812
2021-08-18,MS,73.0,86.82990264892578,6338.582893371582,0.03787409883360661,82.51668548583984,314.86485290527344
2021-08-18,MCO,17.0,358.4794921875,6094.1513671875,0.03641357935528186,363.5606994628906,-86.38052368164062
2021-08-18,GOOG,56.0,135.45790100097656,7585.6424560546875,0.04532548945560906,134.88214111328125,32.2425537109375
2021-08-18,MSFT,65.0,280.15228271484375,18209.898376464844,0.1088072054057038,273.93280029296875,404.266357421875
2021-08-19,FTNT,190.0,59.15599822998047,11239.639663696289,0.06668456628651244,40.38473408822795,3566.540186932978
2021-08-19,UNH,44.0,394.1885681152344,17344.296997070312,0.10290338101584062,350.63945562189275,1916.1609497070312
2021-08-19,HD,42.0,287.25274658203125,12064.615356445312,0.07157913122933482,272.34716796875,626.0343017578125
2021-08-19,SE,28.0,321.1199951171875,8991.35986328125,0.05334556540504656,269.3311649731227,1450.0872440338135
2021-08-19,DHR,50.0,277.23846435546875,13861.923217773438,0.0822425242563485,214.21211430797837,3151.317502374519
2021-08-19,CRWD,24.0,234.9600067138672,5639.0401611328125,0.03345631698780836,213.09647144990808,524.7248463350188
2021-08-19,SHOP,47.0,146.61099243164062,6890.716644287109,0.04088248952604098,133.55685116382355,613.5446395874023
2021-08-19,IDXX,11.0,681.7100219726562,7498.810241699219,0.04449029716208188,660.6427168412642,231.7403564453125
2021-08-19,CROX,32.0,139.1699981689453,4453.43994140625,0.026422173651610037,117.0,709.43994140625
2021-08-19,ABT,88.0,114.88339233398438,10109.738525390625,0.05998088453077801,107.96494241194291,608.8235931396484
2021-08-19,NOW,61.0,117.38400268554688,7160.424163818359,0.042482659060144874,109.03399658203125,509.3503723144531
2021-08-19,ORCL,241.0,83.21619415283203,20055.10279083252,0.1189865397338088,76.51807922743168,1614.2456970214844
2021-08-19,WMS,38.0,108.68659210205078,4130.09049987793,0.02450374762439957,117.66144561767578,-341.04443359375
2021-08-19,MS,73.0,85.5179443359375,6242.8099365234375,0.03703847147082746,82.51668548583984,219.0918960571289
2021-08-19,MCO,17.0,359.67034912109375,6114.395935058594,0.03627659366610942,363.5606994628906,-66.13595581054688
2021-08-19,GOOG,56.0,135.798583984375,7604.720703125,0.045118661895890436,134.88214111328125,51.32080078125
2021-08-19,MSFT,65.0,285.97247314453125,18588.21075439453,0.11028349745079336,273.93280029296875,782.5787353515625
2021-08-20,FTNT,190.0,59.5880012512207,11321.720237731934,0.06668308641954118,40.38473408822795,3648.6207609686226
2021-08-20,UNH,44.0,395.865234375,17418.0703125,0.10258959447162265,350.63945562189275,1989.9342651367188
2021-08-20,HD,42.0,292.892822265625,12301.49853515625,0.07245382085805838,272.34716796875,862.91748046875
2021-08-20,SE,28.0,309.3299865722656,8661.239624023438,0.051013289343105235,269.3311649731227,1119.967004776001
2021-08-20,DHR,50.0,278.75567626953125,13937.783813476562,0.08209127438368222,214.21211430797837,3227.178098077644
2021-08-20,CRWD,24.0,237.8800048828125,5709.1201171875,0.03362578673205413,213.09647144990808,594.8048023897063
2021-08-20,SHOP,47.0,145.07000732421875,6818.290344238281,0.04015861854129748,133.55685116382355,541.1183395385742
2021-08-20,IDXX,11.0,682.1400146484375,7503.5401611328125,0.04419462824648931,660.6427168412642,236.47027587890625
2021-08-20,CROX,32.0,141.92999267578125,4541.759765625,0.026750224576176092,117.0,797.759765625
2021-08-20,ABT,88.0,115.43167114257812,10157.987060546875,0.05982888772940784,107.96494241194291,657.0721282958984
2021-08-20,NOW,61.0,120.10399627685547,7326.343772888184,0.043150970408065786,109.03399658203125,675.2699813842773
2021-08-20,ORCL,241.0,83.43195343017578,20107.100776672363,0.11842754551280703,76.51807922743168,1666.2436828613281
2021-08-20,WMS,38.0,111.06486511230469,4220.464874267578,0.02485785004680545,117.66144561767578,-250.67005920410156
2021-08-20,MS,73.0,86.31539916992188,6301.024139404297,0.03711200492476436,82.51668548583984,277.3060989379883
2021-08-20,MCO,17.0,361.4756774902344,6145.086517333984,0.036193557753289696,363.5606994628906,-35.44537353515625
2021-08-20,GOOG,56.0,137.3096923828125,7689.3427734375,0.04528897534155337,134.88214111328125,135.94287109375
2021-08-20,MSFT,65.0,293.2862854003906,19063.60855102539,0.11228154642434376,273.93280029296875,1257.9765319824219
2021-08-23,FTNT,190.0,61.50400161743164,11685.760307312012,0.06839519189829535,40.38473408822795,4012.6608305487007
2021-08-23,UNH,44.0,391.8578796386719,17241.746704101562,0.10091363706569832,350.63945562189275,1813.6106567382812
2021-08-23,HD,42.0,291.5584411621094,12245.454528808594,0.07167100730755656,272.34716796875,806.8734741210938
2021-08-23,SE,28.0,315.2300109863281,8826.440307617188,0.05165997442550556,269.3311649731227,1285.167688369751
2021-08-23,DHR,50.0,276.2241516113281,13811.207580566406,0.08083515047189212,214.21211430797837,3100.6018651674876
2021-08-23,CRWD,24.0,245.8000030517578,5899.2000732421875,0.03452722890468443,213.09647144990808,784.8847584443938
2021-08-23,SHOP,47.0,148.14100646972656,6962.627304077148,0.040751326234262496,133.55685116382355,685.4552993774414
2021-08-23,IDXX,11.0,671.1099853515625,7382.2098388671875,0.04320708668368583,660.6427168412642,115.13995361328125
2021-08-23,CROX,32.0,142.8699951171875,4571.83984375,0.026758367039746343,117.0,827.83984375
2021-08-23,ABT,88.0,114.99303436279297,10119.387023925781,0.05922741860120578,107.96494241194291,618.4720916748047
2021-08-23,NOW,61.0,123.88600158691406,7557.046096801758,0.04423037991388604,109.03399658203125,905.9723052978516
2021-08-23,ORCL,241.0,83.60079193115234,20147.790855407715,0.11792232474767443,76.51807922743168,1706.9337615966797
2021-08-23,WMS,38.0,114.28485870361328,4342.824630737305,0.02541797163288255,117.66144561767578,-128.310302734375
2021-08-23,MS,73.0,87.60163116455078,6394.919075012207,0.037428605910721176,82.51668548583984,371.20103454589844
2021-08-23,MCO,17.0,364.058837890625,6189.000244140625,0.03622339053897323,363.5606994628906,8.468353271484375
2021-08-23,GOOG,56.0,139.9505157470703,7837.2288818359375,0.045870252275209494,134.88214111328125,283.8289794921875
2021-08-23,MSFT,65.0,293.5657043457031,19081.770782470703,0.11168305186011228,273.93280029296875,1276.1387634277344
2021-08-24,FTNT,190.0,59.96799850463867,11393.919715881348,0.0665963739848464,40.38473408822795,3720.8202391180366
2021-08-24,UNH,44.0,390.0614318847656,17162.703002929688,0.10031436206987,350.63945562189275,1734.5669555664062
2021-08-24,HD,42.0,289.031982421875,12139.34326171875,0.07095330351161004,272.34716796875,700.76220703125
2021-08-24,SE,28.0,312.0,8736.0,0.051061086758466386,269.3311649731227,1194.7273807525635
2021-08-24,DHR,50.0,277.9840393066406,13899.201965332031,0.08123950977853311,214.21211430797837,3188.5962499331126
2021-08-24,CRWD,24.0,265.6300048828125,6375.1201171875,0.03726196902465148,213.09647144990808,1260.8048023897063
2021-08-24,SHOP,47.0,153.8509979248047,7230.99690246582,0.04226448720089388,133.55685116382355,953.8248977661133
2021-08-24,IDXX,11.0,672.5399780273438,7397.939758300781,0.04324025227020421,660.6427168412642,130.869873046875
2021-08-24,CROX,32.0,145.05999755859375,4641.919921875,0.0271315791960523,117.0,897.919921875
2021-08-24,ABT,88.0,114.68236541748047,10092.048156738281,0.05898705889444072,107.96494241194291,591.1332244873047
2021-08-24,NOW,61.0,124.37000274658203,7586.570167541504,0.04434277902060778,109.03399658203125,935.4963760375977
2021-08-24,ORCL,241.0,83.06611633300781,20018.934036254883,0.11700876003173377,76.51807922743168,1578.0769424438477
2021-08-24,WMS,38.0,115.61591339111328,4393.404708862305,0.02567903147942684,117.66144561767578,-77.730224609375
2021-08-24,MS,73.0,88.39910888671875,6453.134948730469,0.03771795827394894,82.51668548583984,429.41690826416016
2021-08-24,MCO,17.0,361.4084167480469,6143.943084716797,0.03591076131957463,363.5606994628906,-36.58880615234375
2021-08-24,GOOG,56.0,141.2389373779297,7909.3804931640625,0.04622957458415428,134.88214111328125,355.9805908203125
2021-08-24,MSFT,65.0,291.609619140625,18954.625244140625,0.11078797665582435,273.93280029296875,1148.9932250976562
2021-08-25,FTNT,190.0,61.20600128173828,11629.140243530273,0.0677747977922177,40.38473408822795,3956.0407667669624
2021-08-25,UNH,44.0,386.6805419921875,17013.94384765625,0.09915751119817914,350.63945562189275,1585.8078002929688
2021-08-25,HD,42.0,288.1246643066406,12101.235900878906,0.07052617812174708,272.34716796875,662.6548461914062
2021-08-25,SE,28.0,320.0899963378906,8962.519897460938,0.05223369578822308,269.3311649731227,1421.247278213501
2021-08-25,DHR,50.0,276.9696960449219,13848.484802246094,0.08070917002854061,214.21211430797837,3137.879086847175
2021-08-25,CRWD,24.0,270.0,6480.0,0.037765533865489614,213.09647144990808,1365.6846852022063
2021-08-25,SHOP,47.0,155.2239990234375,7295.5279541015625,0.04251844259525443,133.55685116382355,1018.3559494018555
2021-08-25,IDXX,11.0,676.4199829101562,7440.619812011719,0.04336404004487061,660.6427168412642,173.5499267578125
2021-08-25,CROX,32.0,143.80999755859375,4601.919921875,0.026820055965407662,117.0,857.919921875
2021-08-25,ABT,88.0,113.98785400390625,10030.93115234375,0.0584604120580606,107.96494241194291,530.0162200927734
2021-08-25,NOW,61.0,124.21399688720703,7577.053810119629,0.044159179362146604,109.03399658203125,925.9800186157227
2021-08-25,ORCL,241.0,83.13177490234375,20034.757751464844,0.11676285838731885,76.51807922743168,1593.9006576538086
2021-08-25,WMS,38.0,118.20952606201172,4491.961990356445,0.026179219547731246,117.66144561767578,20.827056884765625
2021-08-25,MS,73.0,89.25660705566406,6515.732315063477,0.037973782315276976,82.51668548583984,492.01427459716797
2021-08-25,MCO,17.0,361.4564208984375,6144.7591552734375,0.03581174536632043,363.5606994628906,-35.772735595703125
2021-08-25,GOOG,56.0,141.78594970703125,7940.01318359375,0.046274511848370954,134.88214111328125,386.61328125
2021-08-25,MSFT,65.0,291.02178955078125,18916.41632080078,0.1102451483297689,273.93280029296875,1110.7843017578125
2021-08-26,FTNT,190.0,62.0260009765625,11784.940185546875,0.06884356234809785,40.38473408822795,4111.840708783564
2021-08-26,UNH,44.0,384.01812744140625,16896.797607421875,0.09870527310748155,350.63945562189275,1468.6615600585938
2021-08-26,HD,42.0,285.98956298828125,12011.561645507812,0.07016740687871087,272.34716796875,572.9805908203125
2021-08-26,SE,28.0,321.7699890136719,9009.559692382812,0.052630745226195055,269.3311649731227,1468.287073135376
2021-08-26,DHR,50.0,275.9814147949219,13799.070739746094,0.0806094194676169,214.21211430797837,3088.465024347175
2021-08-26,CRWD,24.0,278.7699890136719,6690.479736328125,0.03908347871221858,213.09647144990808,1576.1644215303313
2021-08-26,SHOP,47.0,151.55799865722656,7123.225936889648,0.041611432997111474,133.55685116382355,846.0539321899414
2021-08-26,IDXX,11.0,673.3599853515625,7406.9598388671875,0.043268908746968524,660.6427168412642,139.88995361328125
2021-08-26,CROX,32.0,143.10000610351562,4579.2001953125,0.026750110665562873,117.0,835.2001953125
2021-08-26,ABT,88.0,114.6549301147461,10089.633850097656,0.058940166525456465,107.96494241194291,588.7189178466797
2021-08-26,NOW,61.0,124.80599975585938,7613.165985107422,0.0444734940449627,109.03399658203125,962.0921936035156
2021-08-26,ORCL,241.0,83.22557830810547,20057.364372253418,0.11716821578722916,76.51807922743168,1616.5072784423828
2021-08-26,WMS,38.0,113.33551025390625,4306.7493896484375,0.02515854687896628,117.66144561767578,-164.3855438232422
2021-08-26,MS,73.0,89.04222106933594,6500.082138061523,0.03797124150771667,82.51668548583984,476.36409759521484
2021-08-26,MCO,17.0,360.4674072265625,6127.9459228515625,0.03579734988583032,363.5606994628906,-52.585968017578125
2021-08-26,GOOG,56.0,140.9656982421875,7894.0791015625,0.0461144917371522,134.88214111328125,340.67919921875
2021-08-26,MSFT,65.0,288.20806884765625,18733.524475097656,0.10943479898036966,273.93280029296875,927.8924560546875
2021-08-27,FTNT,190.0,63.21200180053711,12010.28034210205,0.06968921688900416,40.38473408822795,4337.18086533874
2021-08-27,UNH,44.0,385.7777404785156,16974.220581054688,0.09849230042101437,350.63945562189275,1546.0845336914062
2021-08-27,HD,42.0,287.6798400878906,12082.553283691406,0.07010857801615213,272.34716796875,643.9722290039062
2021-08-27,SE,28.0,321.0299987792969,8988.839965820312,0.052157418487782194,269.3311649731227,1447.567346572876
2021-08-27,DHR,50.0,276.6403503417969,13832.017517089844,0.08025978089636072,214.21211430797837,3121.411801690925
2021-08-27,CRWD,24.0,282.30999755859375,6775.43994140625,0.03931424497560406,213.09647144990808,1661.1246266084563
2021-08-27,SHOP,47.0,153.14199829101562,7197.673919677734,0.0417642423488143,133.55685116382355,920.5019149780273
2021-08-27,IDXX,11.0,668.27001953125,7350.97021484375,0.042653738551884236,660.6427168412642,83.90032958984375
2021-08-27,CROX,32.0,146.08999633789062,4674.8798828125,0.02712582128006704,117.0,930.8798828125
2021-08-27,ABT,88.0,113.85079956054688,10018.870361328125,0.0581341325685667,107.96494241194291,517.9554290771484
2021-08-27,NOW,61.0,126.4800033569336,7715.280204772949,0.044767634079701975,109.03399658203125,1064.206413269043
2021-08-27,ORCL,241.0,83.8165512084961,20199.78884124756,0.11720854347879517,76.51807922743168,1758.9317474365234
2021-08-27,WMS,38.0,115.48868560791016,4388.570053100586,0.025464518858149113,117.66144561767578,-82.56488037109375
2021-08-27,MS,73.0,90.42279052734375,6600.863708496094,0.03830127270414983,82.51668548583984,577.1456680297852
2021-08-27,MCO,17.0,362.848876953125,6168.430908203125,0.035792097035377585,363.5606994628906,-12.100982666015625
2021-08-27,GOOG,56.0,143.37339782714844,8028.9102783203125,0.04658746122742792,134.88214111328125,475.5103759765625
2021-08-27,MSFT,65.0,288.8152160644531,18772.989044189453,0.10892958930935681,273.93280029296875,967.3570251464844
2021-08-30,FTNT,190.0,63.87799835205078,12136.819686889648,0.0697237361341916,40.38473408822795,4463.720210126337
2021-08-30,UNH,44.0,385.35382080078125,16955.568115234375,0.09740653546570753,350.63945562189275,1527.4320678710938
2021-08-30,HD,42.0,290.9891357421875,12221.543701171875,0.07021045958963062,272.34716796875,782.962646484375
2021-08-30,SE,28.0,331.82000732421875,9290.960205078125,0.053374811069485065,269.3311649731227,1749.6875858306885
2021-08-30,DHR,50.0,283.4977722167969,14174.888610839844,0.08143205705703593,214.21211430797837,3464.282895440925
2021-08-30,CRWD,24.0,286.3699951171875,6872.8798828125,0.03948339645754593,213.09647144990808,1758.5645680147063
2021-08-30,SHOP,47.0,154.89999389648438,7280.299713134766,0.041823946410340575,133.55685116382355,1003.1277084350586
