date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,128718.74227610587,435.17736521720144,0.0033808391654708055,128283.56491088867,18,next_close
2020-08-07,127959.67877665519,435.17736521720144,0.0034008944800242393,127524.50141143799,18,next_close
2020-08-10,127458.99353877066,435.17736521720144,0.003414253895585866,127023.81617355347,18,next_close
2020-08-11,125828.73806468009,435.17736521720144,0.003458489466798165,125393.56069946289,18,next_close
2020-08-12,128467.18188944815,435.17736521720144,0.0033874594181702478,128032.00452423096,18,next_close
2020-08-13,128647.99595347403,435.17736521720144,0.0033826983622394302,128212.81858825684,18,next_close
2020-08-14,128189.01080790519,435.17736521720144,0.0033948102296329197,127753.83344268799,18,next_close
2020-08-17,129827.8990334606,435.17736521720144,0.0033519556925514365,129392.72166824341,18,next_close
2020-08-18,130812.32617274283,435.17736521720144,0.0033267305761578814,130377.14880752563,18,next_close
2020-08-19,130863.9826134777,435.17736521720144,0.003325417403064596,130428.8052482605,18,next_close
2020-08-20,131558.03709116933,435.17736521720144,0.0033078736566708182,131122.85972595215,18,next_close
2020-08-21,130727.30410471915,435.17736521720144,0.003328894206130056,130292.12673950195,18,next_close
2020-08-24,130989.11909571647,435.17736521720144,0.0033222405664031403,130553.94173049927,18,next_close
2020-08-25,132521.8677567577,435.17736521720144,0.0032838155134967176,132086.69039154053,18,next_close
2020-08-26,134502.06892100332,435.17736521720144,0.0032354696749891097,134066.89155578613,18,next_close
2020-08-27,133945.9665574169,435.17736521720144,0.0032489023477288476,133510.7891921997,18,next_close
2020-08-28,134651.58575144765,435.17736521720144,0.0032318770164392425,134216.40838623047,18,next_close
2020-08-31,134067.04826823232,435.17736521720144,0.003245968124445672,133631.87090301514,18,next_close
2020-09-01,135909.53256417275,831.6414127445205,0.0061190808109934615,135077.89115142822,17,next_close
2020-09-02,137086.10431099893,831.6414127445205,0.006066562449377262,136254.4628982544,17,next_close
2020-09-03,131431.92668725015,831.6414127445205,0.006327544864524882,130600.28527450562,17,next_close
2020-09-04,129159.50643731117,831.6414127445205,0.0064388710957808265,128327.86502456665,17,next_close
2020-09-08,125658.41666222572,831.6414127445205,0.006618270664511094,124826.7752494812,17,next_close
2020-09-09,128978.28816033363,831.6414127445205,0.006447917898481506,128146.64674758911,17,next_close
2020-09-10,126958.78099251747,831.6414127445205,0.006550483599819178,126127.13957977295,17,next_close
2020-09-11,126450.73040963172,831.6414127445205,0.006576801969039275,125619.0889968872,17,next_close
2020-09-14,128935.60024834632,831.6414127445205,0.006450052670811425,128103.9588356018,17,next_close
2020-09-15,130371.89838219642,831.6414127445205,0.006378992889299596,129540.2569694519,17,next_close
2020-09-16,128806.16259575843,831.6414127445205,0.006456534345755801,127974.52118301392,17,next_close
2020-09-17,127816.98930550575,831.6414127445205,0.006506501344330267,126985.34789276123,17,next_close
2020-09-18,126662.02803231239,831.6414127445205,0.006565830546565722,125830.38661956787,17,next_close
2020-09-21,126110.01090050697,831.6414127445205,0.006594570936962605,125278.36948776245,17,next_close
2020-09-22,127517.61248208045,831.6414127445205,0.006521776847581645,126685.97106933594,17,next_close
2020-09-23,124502.26618004798,831.6414127445205,0.006679729118680046,123670.62476730347,17,next_close
2020-09-24,124843.28115654945,831.6414127445205,0.00666148314142488,124011.63974380493,17,next_close
2020-09-25,127544.60828972816,831.6414127445205,0.0065203964628232506,126712.96687698364,17,next_close
2020-09-28,129266.64302636146,831.6414127445205,0.006433534539725946,128435.00161361694,17,next_close
2020-09-29,128999.71382714271,831.6414127445205,0.006446846958582443,128168.0724143982,17,next_close
2020-09-30,130217.63863564491,831.6414127445205,0.006386549636885157,129385.99722290039,17,next_close
2020-10-01,131316.9422912121,210.8160399913795,0.0016053986356449575,131106.1262512207,18,next_close
2020-10-02,130151.2383040905,210.8160399913795,0.001619777443060669,129940.42226409912,18,next_close
2020-10-05,131976.7316169262,210.8160399913795,0.0015973727899497555,131765.9155769348,18,next_close
2020-10-06,131286.8170794964,210.8160399913795,0.0016057670121115573,131076.001039505,18,next_close
2020-10-07,133993.1618098736,210.8160399913795,0.0015733343190342198,133782.3457698822,18,next_close
2020-10-08,133635.35073466302,210.8160399913795,0.001577546950207517,133424.53469467163,18,next_close
2020-10-09,135041.94476504327,210.8160399913795,0.0015611152546579068,134831.12872505188,18,next_close
2020-10-12,135741.38246912957,210.8160399913795,0.001553071260632869,135530.56642913818,18,next_close
2020-10-13,136437.54176135064,210.8160399913795,0.001545146865516881,136226.72572135925,18,next_close
2020-10-14,134611.05168528558,210.8160399913795,0.0015661124205779008,134400.2356452942,18,next_close
2020-10-15,134703.2515868664,210.8160399913795,0.0015650404686439962,134492.435546875,18,next_close
2020-10-16,135132.62825198175,210.8160399913795,0.0015600676366500541,134921.81221199036,18,next_close
2020-10-19,133419.38283724786,210.8160399913795,0.0015801005484228949,133208.56679725647,18,next_close
2020-10-20,133876.36457247735,210.8160399913795,0.0015747069369907256,133665.54853248596,18,next_close
2020-10-21,133290.25160021783,210.8160399913795,0.0015816313455817273,133079.43556022644,18,next_close
2020-10-22,132577.54240031244,210.8160399913795,0.0015901338656197832,132366.72636032104,18,next_close
2020-10-23,133494.4059237957,210.8160399913795,0.001579212541023796,133283.58988380432,18,next_close
2020-10-26,131189.93222994806,210.8160399913795,0.0016069528843254818,130979.11618995667,18,next_close
2020-10-27,132347.37687106134,210.8160399913795,0.0015928992699021593,132136.56083106995,18,next_close
2020-10-28,128128.18909831047,210.8160399913795,0.0016453525291739207,127917.37305831909,18,next_close
2020-10-29,129487.42010874748,210.8160399913795,0.0016280812438330286,129276.6040687561,18,next_close
2020-10-30,127798.5990600109,210.8160399913795,0.0016495958605335396,127587.78302001953,18,next_close
2020-11-02,128557.89275263788,34079.84365176202,0.2650933592800566,94478.04910087585,26,next_close
2020-11-03,129576.16028880121,34079.84365176202,0.26301013686317276,95496.31663703918,26,next_close
2020-11-04,132976.50196932795,34079.84365176202,0.2562847055461182,98896.65831756592,26,next_close
2020-11-05,135129.45061968805,34079.84365176202,0.25220145198160576,101049.60696792603,26,next_close
2020-11-06,135373.56334780695,34079.84365176202,0.2517466690612463,101293.71969604492,26,next_close
2020-11-09,133145.70992754938,34079.84365176202,0.2559590066424702,99065.86627578735,26,next_close
2020-11-10,131277.92028712275,34079.84365176202,0.25960072780879484,97198.07663536072,26,next_close
2020-11-11,132665.0833711529,34079.84365176202,0.25688630938721024,98585.23971939087,26,next_close
2020-11-12,132810.1179628277,34079.84365176202,0.25660577804245793,98730.27431106567,26,next_close
2020-11-13,134289.16876124384,34079.84365176202,0.2537795413147091,100209.32510948181,26,next_close
2020-11-16,133595.08566760065,34079.84365176202,0.25509803359501143,99515.24201583862,26,next_close
2020-11-17,133181.69632815363,34079.84365176202,0.2558898451615366,99101.8526763916,26,next_close
2020-11-18,132077.32811831476,34079.84365176202,0.25802947513621205,97997.48446655273,26,next_close
2020-11-19,132488.08732317926,34079.84365176202,0.2572294939139002,98408.24367141724,26,next_close
2020-11-20,132457.802964201,34079.84365176202,0.2572883053252264,98377.95931243896,26,next_close
2020-11-23,132588.42695521357,34079.84365176202,0.257034829014705,98508.58330345154,26,next_close
2020-11-24,134043.86372088434,34079.84365176202,0.2542439669056802,99964.02006912231,26,next_close
2020-11-25,133855.9672117138,34079.84365176202,0.25460085464743987,99776.12355995178,26,next_close
2020-11-27,134870.31967066767,34079.84365176202,0.25268601524026707,100790.47601890564,26,next_close
2020-11-30,134008.68484972956,34079.84365176202,0.2543107089661943,99928.84119796753,26,next_close
2020-12-01,134538.15532950402,772.5333202266756,0.005742113219366107,133765.62200927734,37,next_close
2020-12-02,135040.73475340844,772.5333202266756,0.005720742867975078,134268.20143318176,37,next_close
2020-12-03,135504.9970939541,772.5333202266756,0.005701142664805417,134732.46377372742,37,next_close
2020-12-04,136697.1018493557,772.5333202266756,0.0056514242787534036,135924.56852912903,37,next_close
2020-12-07,137456.15163878442,772.5333202266756,0.005620216418227577,136683.61831855774,37,next_close
2020-12-08,138586.8901508236,772.5333202266756,0.005574360744987715,137814.35683059692,37,next_close
2020-12-09,137409.235779562,772.5333202266756,0.0056221353378750165,136636.70245933533,37,next_close
2020-12-10,137587.39726714135,772.5333202266756,0.0056148552525251685,136814.86394691467,37,next_close
2020-12-11,138584.05476073266,772.5333202266756,0.005574474794812906,137811.52144050598,37,next_close
2020-12-14,137623.81974486352,772.5333202266756,0.0056133692674629355,136851.28642463684,37,next_close
2020-12-15,139500.58993605615,772.5333202266756,0.00553784984408157,138728.05661582947,37,next_close
2020-12-16,140442.52793959618,772.5333202266756,0.005500707880727833,139669.9946193695,37,next_close
2020-12-17,141995.2148406887,772.5333202266756,0.005440558832165,141222.68152046204,37,next_close
2020-12-18,142405.67024115563,772.5333202266756,0.005424877527126806,141633.13692092896,37,next_close
2020-12-21,142486.3307178402,772.5333202266756,0.005421806543369353,141713.79739761353,37,next_close
2020-12-22,144914.7983024502,772.5333202266756,0.0053309484557562525,144142.2649822235,37,next_close
2020-12-23,144191.840208807,772.5333202266756,0.005357677099535973,143419.30688858032,37,next_close
2020-12-24,144732.82998351098,772.5333202266756,0.005337650900038978,143960.2966632843,37,next_close
2020-12-28,144313.73457793237,772.5333202266756,0.005353151745993323,143541.2012577057,37,next_close
2020-12-29,143850.8029582882,772.5333202266756,0.005370378922741806,143078.26963806152,37,next_close
2020-12-30,144719.4024303341,772.5333202266756,0.005338146145252102,143946.86911010742,37,next_close
2020-12-31,144807.07894400597,772.5333202266756,0.005334914051580303,144034.5456237793,37,next_close
2021-01-04,141699.1611134291,504.4248425245496,0.003559829420025722,141194.73627090454,17,next_close
2021-01-05,142943.5208813429,504.4248425245496,0.0035288401979637223,142439.09603881836,17,next_close
2021-01-06,141199.29634444715,504.4248425245496,0.0035724317017418817,140694.8715019226,17,next_close
2021-01-07,143852.19398467542,504.4248425245496,0.0035065495252598372,143347.76914215088,17,next_close
2021-01-08,145457.23877685072,504.4248425245496,0.0034678565794748744,144952.81393432617,17,next_close
2021-01-11,143984.83041732313,504.4248425245496,0.0035033193501185743,143480.40557479858,17,next_close
2021-01-12,143833.9183499098,504.4248425245496,0.0035069950698097345,143329.49350738525,17,next_close
2021-01-13,143647.77360122206,504.4248425245496,0.0035115395796169744,143143.3487586975,17,next_close
2021-01-14,142911.48538939955,504.4248425245496,0.0035296312339775406,142407.060546875,17,next_close
2021-01-15,141949.28700988294,504.4248425245496,0.003553556718389364,141444.8621673584,17,next_close
2021-01-19,143014.38748900892,504.4248425245496,0.0035270915841478967,142509.96264648438,17,next_close
2021-01-20,145559.43903319837,504.4248425245496,0.0034654217265120348,145055.01419067383,17,next_close
2021-01-21,145598.64041869642,504.4248425245496,0.003464488686666171,145094.21557617188,17,next_close
2021-01-22,145868.26665084364,504.4248425245496,0.003458084846733402,145363.8418083191,17,next_close
2021-01-25,146054.87931029798,504.4248425245496,0.0034536664910241295,145550.45446777344,17,next_close
2021-01-26,145001.91536300184,504.4248425245496,0.0034787460652623684,144497.4905204773,17,next_close
2021-01-27,141116.13174788954,504.4248425245496,0.0035745370587802663,140611.706905365,17,next_close
2021-01-28,142737.34697310926,504.4248425245496,0.0035339373557193815,142232.92213058472,17,next_close
2021-01-29,140067.7819134474,504.4248425245496,0.0036012910009258995,139563.35707092285,17,next_close
2021-02-01,142910.4816441679,40111.8831715727,0.28067838488885005,102798.59847259521,17,next_close
2021-02-02,144183.72752048017,40111.8831715727,0.2781997931484683,104071.84434890747,17,next_close
2021-02-03,144490.11708880903,40111.8831715727,0.27760987380831337,104378.23391723633,17,next_close
2021-02-04,145848.74598361494,40111.8831715727,0.27502384680139097,105736.86281204224,17,next_close
2021-02-05,146795.88410235883,40111.8831715727,0.273249372193591,106684.00093078613,17,next_close
2021-02-08,147342.02019931318,40111.8831715727,0.2722365494738865,107230.13702774048,17,next_close
2021-02-09,147784.10462237836,40111.8831715727,0.2714221754367128,107672.22145080566,17,next_close
2021-02-10,148413.3583531523,40111.8831715727,0.27027137999347567,108301.47518157959,17,next_close
2021-02-11,148839.79888583662,40111.8831715727,0.2694970261437896,108727.91571426392,17,next_close
2021-02-12,149394.67160464765,40111.8831715727,0.2684960764713433,109282.78843307495,17,next_close
2021-02-16,149250.85840655805,40111.8831715727,0.2687547904234378,109138.97523498535,17,next_close
2021-02-17,148298.27111865522,40111.8831715727,0.2704811247561929,108186.38794708252,17,next_close
2021-02-18,147218.57426501752,40111.8831715727,0.27246482566367436,107106.69109344482,17,next_close
2021-02-19,148186.40847445966,40111.8831715727,0.2706853049784663,108074.52530288696,17,next_close
2021-02-22,144298.49679614545,40111.8831715727,0.2779785241161582,104186.61362457275,17,next_close
2021-02-23,143413.02195788862,40111.8831715727,0.2796948465624763,103301.13878631592,17,next_close
2021-02-24,143674.6073765898,40111.8831715727,0.27918561187666413,103562.72420501709,17,next_close
2021-02-25,139427.89184237958,40111.8831715727,0.28768908890136824,99316.00867080688,17,next_close
2021-02-26,139462.47011996747,40111.8831715727,0.2876177593661429,99350.58694839478,17,next_close
2021-03-01,142860.99023410323,41037.542842593204,0.287255063648557,101823.44739151001,17,next_close
2021-03-02,141467.4814679289,41037.542842593204,0.2900846358242161,100429.9386253357,17,next_close
2021-03-03,138976.54612323287,41037.542842593204,0.2952839452939384,97939.00328063965,17,next_close
2021-03-04,135845.303744998,41037.542842593204,0.3020902578982548,94807.76090240479,17,next_close
2021-03-05,137774.494319644,41037.542842593204,0.29786023200625195,96736.95147705078,17,next_close
2021-03-08,134735.05985995772,41037.542842593204,0.30457954214179456,93697.5170173645,17,next_close
2021-03-09,138585.06738635543,41037.542842593204,0.2961180711352283,97547.5245437622,17,next_close
2021-03-10,137564.7264783049,41037.542842593204,0.29831442909214934,96527.18363571167,17,next_close
2021-03-11,139863.36148044112,41037.542842593204,0.29341167270838125,98825.8186378479,17,next_close
2021-03-12,139214.43165179732,41037.542842593204,0.2947793727681637,98176.8888092041,17,next_close
2021-03-15,139884.14906283858,41037.542842593204,0.29336807006030663,98846.60622024536,17,next_close
2021-03-16,139842.00119372847,41037.542842593204,0.2934564901266132,98804.45835113525,17,next_close
2021-03-17,138887.3813016081,41037.542842593204,0.2954735157218927,97849.83845901489,17,next_close
2021-03-18,136113.22909137252,41037.542842593204,0.30149562328761437,95075.6862487793,17,next_close
2021-03-19,136477.03041430953,41037.542842593204,0.30069193854829396,95439.48757171631,17,next_close
2021-03-22,137132.4781338835,41037.542842593204,0.299254730907203,96094.93529129028,17,next_close
2021-03-23,136904.3594052458,41037.542842593204,0.2997533681240888,95866.81656265259,17,next_close
2021-03-24,134524.4535863066,41037.542842593204,0.30505638007490454,93486.91074371338,17,next_close
2021-03-25,134845.56081744673,41037.542842593204,0.30432995045457695,93808.01797485352,17,next_close
2021-03-26,137144.48333331587,41037.542842593204,0.29922853508336594,96106.94049072266,17,next_close
2021-03-29,136828.7667882109,41037.542842593204,0.29991897030039577,95791.22394561768,17,next_close
2021-03-30,136811.05072375777,41037.542842593204,0.2999578076880223,95773.50788116455,17,next_close
2021-03-31,138005.67096683028,41037.542842593204,0.29736127910610716,96968.12812423706,17,next_close
2021-04-01,140572.15399085527,848.8726035261607,0.006038696707894103,139723.2813873291,24,next_close
2021-04-05,143097.44583045488,848.8726035261607,0.0059321296659055976,142248.5732269287,24,next_close
2021-04-06,142687.46963035112,848.8726035261607,0.005949174133687185,141838.59702682495,24,next_close
2021-04-07,142413.6658126021,848.8726035261607,0.005960611986796035,141564.79320907593,24,next_close
2021-04-08,143777.74304877763,848.8726035261607,0.005904061265158228,142928.87044525146,24,next_close
2021-04-09,145732.21529685502,848.8726035261607,0.005824879569675215,144883.34269332886,24,next_close
2021-04-12,145956.98230277543,848.8726035261607,0.005815909524391551,145108.10969924927,24,next_close
2021-04-13,145823.39253150468,848.8726035261607,0.0058212375174495025,144974.51992797852,24,next_close
2021-04-14,145809.50559913163,848.8726035261607,0.005821791933510377,144960.63299560547,24,next_close
2021-04-15,147909.5412245894,848.8726035261607,0.005739133503478401,147060.66862106323,24,next_close
2021-04-16,149082.02290259843,848.8726035261607,0.005693997082939805,148233.15029907227,24,next_close
2021-04-19,148729.95176230912,848.8726035261607,0.005707475820894339,147881.07915878296,24,next_close
2021-04-20,147622.93509971147,848.8726035261607,0.0057502758833022265,146774.0624961853,24,next_close
2021-04-21,148348.65671073442,848.8726035261607,0.005722145534363553,147499.78410720825,24,next_close
2021-04-22,147153.23786841874,848.8726035261607,0.0057686301424451445,146304.36526489258,24,next_close
2021-04-23,149101.4002982283,848.8726035261607,0.005693257084294783,148252.52769470215,24,next_close
2021-04-26,148724.55905066972,848.8726035261607,0.005707682772399103,147875.68644714355,24,next_close
2021-04-27,148742.51279365068,848.8726035261607,0.005706993835069837,147893.6401901245,24,next_close
2021-04-28,148137.5608969832,848.8726035261607,0.005730299583617944,147288.68829345703,24,next_close
2021-04-29,149207.108744731,848.8726035261607,0.005689223594422992,148358.23614120483,24,next_close
2021-04-30,148027.5869856978,848.8726035261607,0.0057345567864196655,147178.71438217163,24,next_close
2021-05-03,149071.1218922377,389.5220768690342,0.0026129948706672818,148681.59981536865,20,next_close
2021-05-04,148744.37664153578,389.5220768690342,0.002618734809772049,148354.85456466675,20,next_close
2021-05-05,148838.46044852736,389.5220768690342,0.002617079454431351,148448.93837165833,20,next_close
2021-05-06,150050.7069046736,389.5220768690342,0.0025959362998302666,149661.18482780457,20,next_close
2021-05-07,151109.29866530898,389.5220768690342,0.0025777505442056495,150719.77658843994,20,next_close
2021-05-10,150033.64648177626,389.5220768690342,0.0025962314854244863,149644.12440490723,20,next_close
2021-05-11,148101.20687797072,389.5220768690342,0.0026301073777878414,147711.68480110168,20,next_close
2021-05-12,144068.2608082533,389.5220768690342,0.002703732763092532,143678.73873138428,20,next_close
2021-05-13,145794.5905335188,389.5220768690342,0.002671718308914084,145405.06845664978,20,next_close
2021-05-14,147535.758191371,389.5220768690342,0.0026401875832961046,147146.23611450195,20,next_close
2021-05-17,146813.75988509657,389.5220768690342,0.0026531714545958954,146424.23780822754,20,next_close
2021-05-18,146085.98985602858,389.5220768690342,0.002666389003168052,145696.46777915955,20,next_close
2021-05-19,146162.72130897047,389.5220768690342,0.002664989221469346,145773.19923210144,20,next_close
2021-05-20,147908.4645569563,389.5220768690342,0.002633534720516538,147518.94248008728,20,next_close
2021-05-21,147834.98011710646,389.5220768690342,0.002634843773513393,147445.45804023743,20,next_close
2021-05-24,148896.63727309706,389.5220768690342,0.0026160569103692837,148507.11519622803,20,next_close
2021-05-25,149142.8053219557,389.5220768690342,0.0026117389707681167,148753.28324508667,20,next_close
2021-05-26,149669.45978667738,389.5220768690342,0.0026025488260879455,149279.93770980835,20,next_close
2021-05-27,149792.63955047133,389.5220768690342,0.002600408658516149,149403.1174736023,20,next_close
2021-05-28,149986.1225006819,389.5220768690342,0.002597054116571773,149596.60042381287,20,next_close
2021-06-01,148647.18340780737,76.74012091162513,0.0005162568112783664,148570.44328689575,26,next_close
2021-06-02,148734.40598776343,76.74012091162513,0.00051595406188625,148657.6658668518,26,next_close
2021-06-03,148002.8511934519,76.74012091162513,0.0005185043415908216,147926.11107254028,26,next_close
2021-06-04,149090.98600866797,76.74012091162513,0.0005147200576375795,149014.24588775635,26,next_close
2021-06-07,149162.8157663584,76.74012091162513,0.0005144721928005652,149086.07564544678,26,next_close
2021-06-08,149586.3178682566,76.74012091162513,0.0005130156421071315,149509.57774734497,26,next_close
2021-06-09,149282.18515112402,76.74012091162513,0.0005140608092917329,149205.4450302124,26,next_close
2021-06-10,150786.50059416296,76.74012091162513,0.0005089323023562216,150709.76047325134,26,next_close
2021-06-11,151396.3583898783,76.74012091162513,0.0005068822112220345,151319.61826896667,26,next_close
2021-06-14,151752.56570913794,76.74012091162513,0.0005056924115451983,151675.82558822632,26,next_close
2021-06-15,151046.24751379492,76.74012091162513,0.0005080571161135037,150969.5073928833,26,next_close
2021-06-16,150869.79563810828,76.74012091162513,0.0005086513214063194,150793.05551719666,26,next_close
2021-06-17,152622.63967993262,76.74012091162513,0.00050280955088025,152545.899559021,26,next_close
2021-06-18,150726.2932195902,76.74012091162513,0.0005091355945430432,150649.5530986786,26,next_close
2021-06-21,152642.63702490332,76.74012091162513,0.0005027436790095885,152565.8969039917,26,next_close
2021-06-22,154313.38029577734,76.74012091162513,0.00049730049827523,154236.64017486572,26,next_close
2021-06-23,153884.6575708628,76.74012091162513,0.0004986859776861565,153807.91744995117,26,next_close
2021-06-24,154553.36900427344,76.74012091162513,0.0004965282957339044,154476.62888336182,26,next_close
2021-06-25,155086.3789797068,76.74012091162513,0.0004948217981262343,155009.63885879517,26,next_close
2021-06-28,155877.1081114054,76.74012091162513,0.000492311679639187,155800.36799049377,26,next_close
2021-06-29,156079.2748766184,76.74012091162513,0.0004916739968986186,156002.5347557068,26,next_close
2021-06-30,155352.4576349497,76.74012091162513,0.0004939742961257207,155275.7175140381,26,next_close
2021-07-01,155699.51593991282,753.902258119615,0.004842033410113871,154945.6136817932,20,next_close
2021-07-02,157410.1789266682,753.902258119615,0.004789412370027425,156656.27666854858,20,next_close
2021-07-06,158205.89879818918,753.902258119615,0.0047653233150383905,157451.99654006958,20,next_close
2021-07-07,158741.62305661204,753.902258119615,0.004749241210988191,157987.72079849243,20,next_close
2021-07-08,157833.43318387034,753.902258119615,0.004776568835332535,157079.53092575073,20,next_close
2021-07-09,159630.71122189524,753.902258119615,0.004722789570683867,158876.80896377563,20,next_close
2021-07-12,160171.52709408762,753.902258119615,0.004706843168678533,159417.62483596802,20,next_close
2021-07-13,159735.17004223826,753.902258119615,0.004719701102269857,158981.26778411865,20,next_close
2021-07-14,159133.78711529734,753.902258119615,0.00473753733751959,158379.88485717773,20,next_close
2021-07-15,158575.6537839985,753.902258119615,0.004754211886438329,157821.7515258789,20,next_close
2021-07-16,158527.76949139597,753.902258119615,0.004755647925523438,157773.86723327637,20,next_close
2021-07-19,157598.24059887888,753.902258119615,0.004783697173615389,156844.33834075928,20,next_close
2021-07-20,160440.7849371052,753.902258119615,0.004698943964997143,159686.8826789856,20,next_close
2021-07-21,161571.5099813557,753.902258119615,0.004666059370285086,160817.60772323608,20,next_close
2021-07-22,163503.15306302073,753.902258119615,0.0046109340645500005,162749.25080490112,20,next_close
2021-07-23,164704.6122114277,753.902258119615,0.004577299008189565,163950.7099533081,20,next_close
2021-07-26,164000.382318697,753.902258119615,0.004596954272061265,163246.4800605774,20,next_close
2021-07-27,162367.98048993113,753.902258119615,0.0046431707522923,161614.07823181152,20,next_close
2021-07-28,163050.07625409128,753.902258119615,0.004623746737442559,162296.17399597168,20,next_close
2021-07-29,164670.45312329294,753.902258119615,0.004578248518907938,163916.55086517334,20,next_close
2021-07-30,164408.753828249,753.902258119615,0.0045855359922451905,163654.8515701294,20,next_close
2021-08-02,165057.7022579575,560.0050228500877,0.0033927833429723488,164497.69723510742,17,next_close
2021-08-03,167244.94636806494,560.0050228500877,0.0033484122241736057,166684.94134521484,17,next_close
2021-08-04,168482.66887172704,560.0050228500877,0.0033238138177668773,167922.66384887695,17,next_close
2021-08-05,168580.2162273789,560.0050228500877,0.0033218905241808438,168020.2112045288,17,next_close
2021-08-06,168311.75495418554,560.0050228500877,0.0033271890189875393,167751.74993133545,17,next_close
2021-08-09,168450.7721584702,560.0050228500877,0.0033244431929540966,167890.76713562012,17,next_close
2021-08-10,167569.51803096777,560.0050228500877,0.003341926559379348,167009.51300811768,17,next_close
2021-08-11,167096.70429500585,560.0050228500877,0.0033513828128016827,166536.69927215576,17,next_close
2021-08-12,168482.9504726792,560.0050228500877,0.003323808262373093,167922.9454498291,17,next_close
2021-08-13,169047.36086544042,560.0050228500877,0.0033127108283923148,168487.35584259033,17,next_close
2021-08-16,168966.4620541001,560.0050228500877,0.003314296908642047,168406.45703125,17,next_close
2021-08-17,168542.51023372656,560.0050228500877,0.003322633690891989,167982.50521087646,17,next_close
2021-08-18,167359.3059261704,560.0050228500877,0.0033461241951919345,166799.3009033203,17,next_close
2021-08-19,168549.34041866308,560.0050228500877,0.003322499046623855,167989.335395813,17,next_close
2021-08-20,169783.98639949804,560.0050228500877,0.003298338286936013,169223.98137664795,17,next_close
2021-08-23,170856.4591015244,560.0050228500877,0.0032776344880080174,170296.45407867432,17,next_close
2021-08-24,171089.19050868994,560.0050228500877,0.0032731759451608603,170529.18548583984,17,next_close
2021-08-25,171585.02308162695,560.0050228500877,0.003263717385075505,171025.01805877686,17,next_close
2021-08-26,171184.3458355332,560.0050228500877,0.0032713565023528334,170624.3408126831,17,next_close
2021-08-27,172340.58407100683,560.0050228500877,0.0032494088717916697,171780.57904815674,17,next_close
2021-08-30,174070.1281917954,560.0050228500877,0.0032171230564790433,173510.1231689453,17,next_close
2021-08-31,173166.966944542,560.0050228500877,0.003233902127704492,172606.9619216919,17,next_close
2021-09-01,172927.4307917977,218.19128221516075,0.0012617505575379774,172709.23950958252,17,next_close
2021-09-02,174166.4217318917,218.19128221516075,0.001252774674047332,173948.2304496765,17,next_close
2021-09-03,175293.57515520102,218.19128221516075,0.001244719220439078,175075.38387298584,17,next_close
2021-09-07,174161.46661561972,218.19128221516075,0.0012528103170876272,173943.27533340454,17,next_close
2021-09-08,172772.23382371909,218.19128221516075,0.0012628839564451258,172554.0425415039,17,next_close
2021-09-09,172352.78326982504,218.19128221516075,0.0012659574047816434,172134.59198760986,17,next_close
2021-09-10,171382.37423891074,218.19128221516075,0.0012731255660573203,171164.18295669556,17,next_close
2021-09-13,171518.69575304037,218.19128221516075,0.001272113697327325,171300.5044708252,17,next_close
2021-09-14,171833.23962205893,218.19128221516075,0.001269785070077621,171615.04833984375,17,next_close
2021-09-15,173413.90311616904,218.19128221516075,0.0012582110101575627,173195.71183395386,17,next_close
2021-09-16,173970.59544939047,218.19128221516075,0.0012541848330836717,173752.4041671753,17,next_close
2021-09-17,172535.85883897787,218.19128221516075,0.00126461411374659,172317.6675567627,17,next_close
2021-09-20,169590.66753191,218.19128221516075,0.0012865759973148647,169372.47624969482,17,next_close
2021-09-21,170077.41032594687,218.19128221516075,0.0012828939586803766,169859.2190437317,17,next_close
2021-09-22,171953.24724000937,218.19128221516075,0.0012688988763940767,171735.0559577942,17,next_close
2021-09-23,173001.1329516793,218.19128221516075,0.0012612130249811918,172782.9416694641,17,next_close
2021-09-24,172895.86470598227,218.19128221516075,0.0012619809188970802,172677.6734237671,17,next_close
2021-09-27,171305.59088701254,218.19128221516075,0.001273696212046415,171087.39960479736,17,next_close
2021-09-28,165517.16856187826,218.19128221516075,0.001318239576661139,165298.9772796631,17,next_close
2021-09-29,165574.89469331747,218.19128221516075,0.0013177799848177517,165356.7034111023,17,next_close
2021-09-30,163817.15823549277,218.19128221516075,0.001331919589897313,163598.9669532776,17,next_close
2021-10-01,164961.80224266057,46689.69637718206,0.28303337950018886,118272.10586547852,17,next_close
2021-10-04,162820.05385246282,46689.69637718206,0.2867564238707923,116130.35747528076,17,next_close
2021-10-05,163779.99203147893,46689.69637718206,0.2850757030700562,117090.29565429688,17,next_close
2021-10-06,163754.43883934026,46689.69637718206,0.2851201879357261,117064.7424621582,17,next_close
2021-10-07,165620.8483928681,46689.69637718206,0.2819071199685546,118931.15201568604,17,next_close
2021-10-08,164497.95896568304,46689.69637718206,0.2838314631424837,117808.26258850098,17,next_close
2021-10-11,163664.02516975408,46689.69637718206,0.28527769819149323,116974.32879257202,17,next_close
2021-10-12,164253.60134162908,46689.69637718206,0.2842537149616143,117563.90496444702,17,next_close
2021-10-13,165590.76697196966,46689.69637718206,0.28195833156014943,118901.0705947876,17,next_close
2021-10-14,167660.21644248968,46689.69637718206,0.2784780872163399,120970.52006530762,17,next_close
