date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-08-03,2020-07-31,ORCL,0.0889113515564686,0.08882618806976227,219.0,51.6868896484375
2020-08-03,2020-07-31,MSFT,0.0710200403777497,0.06960042452002008,43.0,206.26565551757812
2020-08-03,2020-07-31,GOOGL,0.0678306418882025,0.06751008339936877,117.0,73.53028869628906
2020-08-03,2020-07-31,NOW,0.0678306418882025,0.06766837702881454,98.0,87.99199676513672
2020-08-03,2020-07-31,ORLY,0.0635348992589846,0.0634528471895162,256.0,31.586000442504883
2020-08-03,2020-07-31,PG,0.0478264913653377,0.047223503079533165,53.0,113.54442596435547
2020-08-03,2020-07-31,SE,0.0477296337320878,0.0468774042232963,45.0,132.75
2020-08-03,2020-07-31,CTAS,0.04,0.039688266531118344,72.0,70.24462890625
2020-08-03,2020-07-31,PDD,0.0374953376412905,0.03692491591490232,49.0,96.02999877929688
2020-08-03,2020-07-31,SHOP,0.0356783740844833,0.03654546356719448,43.0,108.30500030517578
2020-08-03,2020-07-31,SHW,0.0354677030389152,0.035075717576434184,22.0,203.17364501953125
2020-08-03,2020-07-31,MNST,0.0351818667200875,0.03512264087911181,115.0,38.91999816894531
2020-08-03,2020-07-31,JD,0.0266559019030553,0.026620561688273987,60.0,56.5391731262207
2020-08-03,2020-07-31,AMZN,0.024476968888594,0.025640709674265207,21.0,155.59449768066406
2020-08-03,2020-07-31,VRTX,0.0203366106840547,0.021934582989722097,10.0,279.5199890136719
2020-08-03,2020-07-31,TAL,0.0122946795133179,0.012072417839127885,19.0,80.97000122070312
2020-09-01,2020-08-31,HD,0.1126018391252644,0.11166599718131394,61.0,248.79464721679688
2020-09-01,2020-08-31,UNH,0.1018197126775286,0.10236535524259892,49.0,283.9270935058594
2020-09-01,2020-08-31,CRM,0.0885813043102791,0.08769628190373352,43.0,277.18048095703125
2020-09-01,2020-08-31,MSFT,0.0789600635023735,0.07823940900780317,49.0,217.00982666015625
2020-09-01,2020-08-31,NOW,0.0730440337605956,0.07243319997304552,99.0,99.43800354003906
2020-09-01,2020-08-31,SE,0.0697141141782478,0.06904887390861195,58.0,161.8000030517578
2020-09-01,2020-08-31,ORCL,0.0611808912974092,0.06149955240019756,157.0,53.238059997558594
2020-09-01,2020-08-31,AMGN,0.0609554395637087,0.06020957115997288,39.0,209.82191467285156
2020-09-01,2020-08-31,SHW,0.0584202321570142,0.057702210945911506,36.0,217.84112548828125
2020-09-01,2020-08-31,MNST,0.0580143339421849,0.05805420348788508,186.0,42.41999816894531
2020-09-01,2020-08-31,GOOG,0.0426090196936808,0.042419052372134135,70.0,82.35933685302734
2020-09-01,2020-08-31,JD,0.0422247048379014,0.042011316444901664,79.0,72.2751693725586
2020-09-01,2020-08-31,BKNG,0.04,0.03956679119947494,71.0,75.73949432373047
2020-09-01,2020-08-31,AMZN,0.0352254334359367,0.0347570309417614,27.0,174.95599365234375
2020-09-01,2020-08-31,PWR,0.0312676824711094,0.030991772012980777,81.0,52.000953674316406
2020-09-01,2020-08-31,SHOP,0.028460241010028,0.029211490153234265,35.0,113.43199920654297
2020-09-01,2020-08-31,WDAY,0.0169209540367369,0.016008810853445254,9.0,241.75
2020-10-01,2020-09-30,UNH,0.1373344237637617,0.13688173805117318,63.0,285.31573486328125
2020-10-01,2020-09-30,ORCL,0.1278767553498805,0.12798392919516252,305.0,55.10314178466797
2020-10-01,2020-09-30,NOW,0.1106655618327666,0.11026823671305497,147.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.1091297533627251,0.1109510490286251,60.0,242.82920837402344
2020-10-01,2020-09-30,SE,0.0690821530877954,0.0694502921014962,57.0,160.0
2020-10-01,2020-09-30,BABA,0.0518610676894162,0.0503439711744209,24.0,275.4590148925781
2020-10-01,2020-09-30,CRM,0.0473824263002467,0.047553417617084974,25.0,249.78277587890625
2020-10-01,2020-09-30,JD,0.0424979676098636,0.042462816987751256,81.0,68.84058380126953
2020-10-01,2020-09-30,CLX,0.04,0.03878465665334096,29.0,175.62353515625
2020-10-01,2020-09-30,DPZ,0.04,0.03939710121320192,13.0,397.9620666503906
2020-10-01,2020-09-30,RVTY,0.04,0.03940473125017596,42.0,123.20259094238281
2020-10-01,2020-09-30,AMGN,0.0362767187351996,0.037413679701856224,23.0,213.61087036132812
2020-10-01,2020-09-30,CPRT,0.0349837773871422,0.034905283143284116,171.0,26.80500030517578
2020-10-01,2020-09-30,PG,0.0312239788803798,0.031178581950784,34.0,120.41988372802734
2020-10-01,2020-09-30,ABT,0.030143852846056,0.029795375722354012,40.0,97.8159408569336
2020-10-01,2020-09-30,SHOP,0.0183883487607094,0.018468211153373836,23.0,105.44300079345703
2020-10-01,2020-09-30,SHW,0.0183113562227297,0.018374460199786218,11.0,219.3525390625
2020-10-01,2020-09-30,DG,0.014841858171327,0.014777069507428622,10.0,194.04795837402344
2020-11-02,2020-10-30,JD,0.0841200407787535,0.08415611732440097,150.0,72.126220703125
2020-11-02,2020-10-30,HD,0.0772084029925264,0.07920859653776582,43.0,236.8114013671875
2020-11-02,2020-10-30,ORCL,0.0711432520183137,0.07164410115661743,176.0,52.33190155029297
2020-11-02,2020-10-30,UNH,0.0618824823935846,0.06416191912880286,29.0,284.4317626953125
2020-11-02,2020-10-30,CPRT,0.049976208711665,0.05005877079034168,227.0,28.350000381469727
2020-11-02,2020-10-30,GOOGL,0.0476107509346447,0.04761916841674001,76.0,80.55026245117188
2020-11-02,2020-10-30,BABA,0.046697381381694,0.04822159708751977,21.0,295.20318603515625
2020-11-02,2020-10-30,MELI,0.0413182877449824,0.03783073786659012,4.0,1215.8599853515625
2020-11-02,2020-10-30,CBRE,0.0272061433912255,0.027040112471655785,66.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.0272061433912255,0.027157906889216342,32.0,109.1051025390625
2020-11-02,2020-10-30,XPO,0.0272061433912255,0.027247366685835613,112.0,31.275571823120117
2020-11-02,2020-10-30,AEP,0.0260183683082579,0.025979236140739635,45.0,74.21857452392578
2020-11-02,2020-10-30,PWR,0.0253367824941265,0.025077115121652692,49.0,65.79308319091797
2020-11-02,2020-10-30,RGEN,0.024591662396714,0.02382210787249258,18.0,170.13999938964844
2020-11-02,2020-10-30,CTAS,0.0243694250945783,0.02402463666276771,41.0,75.33065032958984
2020-11-02,2020-10-30,WDAY,0.0236179677979203,0.022376844226287454,14.0,205.47999572753906
2020-11-02,2020-10-30,VEEV,0.022586389653371,0.020849751252586705,10.0,268.0400085449219
2020-11-02,2020-10-30,NOW,0.0062888670688406,0.006664701436750946,9.0,95.19999694824219
2020-11-02,2020-10-30,SE,0.0039494132269364,0.004968034081771118,4.0,159.6699981689453
2020-11-02,2020-10-30,CRM,0.0024622916007414,0.0035639449160278364,2.0,229.0866241455078
2020-11-02,2020-10-30,CLX,0.0022967523246013,0.0027887505930735373,2.0,179.25794982910156
2020-11-02,2020-10-30,RVTY,0.0022868546176305,0.0030559245473225334,3.0,130.95440673828125
2020-11-02,2020-10-30,PG,0.0017434639651175,0.0018737860350150812,2.0,120.44499206542969
2020-11-02,2020-10-30,ABT,0.0016600135861258,0.0022657663127663807,3.0,97.09404754638672
2020-11-02,2020-10-30,SHW,0.0010128644044089,0.001751949562545277,1.0,225.22694396972656
2020-11-02,2020-10-30,DG,0.0008259899311274,0.0014976976026574577,1.0,192.5408477783203
2020-12-01,2020-11-30,AAPL,0.1163469486368987,0.11610467412752924,131.0,119.24052429199219
2020-12-01,2020-11-30,ORCL,0.1117179867206344,0.1117120734158337,276.0,54.45484161376953
2020-12-01,2020-11-30,COST,0.0905683875443676,0.08969254952513697,33.0,365.6687927246094
2020-12-01,2020-11-30,DIS,0.0771395312989163,0.0770497006044457,71.0,146.0017547607422
2020-12-01,2020-11-30,SE,0.060732473180713,0.060648075667646774,46.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0532898452834967,0.04524099592276749,4.0,1521.6600341796875
2020-12-01,2020-11-30,WDAY,0.041468586186015,0.04026218371651716,24.0,225.6999969482422
2020-12-01,2020-11-30,GOOG,0.0349004808539592,0.034465992543103674,52.0,89.17290496826172
2020-12-01,2020-11-30,BAC,0.0323881528578219,0.032309760497539565,173.0,25.126564025878906
2020-12-01,2020-11-30,CHPT,0.031549959162597,0.03054152177080506,7.0,587.0
2020-12-01,2020-11-30,PANW,0.031549959162597,0.03141039486684857,86.0,49.13833236694336
2020-12-01,2020-11-30,HALO,0.0307419377181981,0.030788441034522468,102.0,40.61000061035156
2020-12-01,2020-11-30,JD,0.0294838892686833,0.030018604610179803,54.0,74.7897720336914
2020-12-01,2020-11-30,HD,0.0268154116318589,0.026974175865119143,15.0,241.9370574951172
2020-12-01,2020-11-30,DLTR,0.0267728796288755,0.026732044687697954,32.0,112.38999938964844
2020-12-01,2020-11-30,CPRT,0.0248469534871496,0.02505655359807606,117.0,28.8125
2020-12-01,2020-11-30,UNH,0.0229717291664583,0.023111870369756926,10.0,310.9428405761719
2020-12-01,2020-11-30,FICO,0.0195923025353971,0.017740320763816562,5.0,477.3500061035156
2020-12-01,2020-11-30,MSCI,0.0188018542300712,0.01742964216027593,6.0,390.8253173828125
2020-12-01,2020-11-30,SHOP,0.01745450586853,0.017481523775165028,22.0,106.90599822998047
2020-12-01,2020-11-30,GOOGL,0.0174395817373715,0.017867554712415173,27.0,89.03214263916016
2020-12-01,2020-11-30,CBRE,0.0111403885419062,0.01145399965509466,25.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0109755431358736,0.011070306052956808,39.0,38.18919372558594
2020-12-01,2020-11-30,LEA,0.0109212615255901,0.011622732033932218,12.0,130.30841064453125
2020-12-01,2020-11-30,PWR,0.0093020530995667,0.009782351272103872,19.0,69.26839447021484
2020-12-01,2020-11-30,CTAS,0.0092531106295919,0.009512593243917206,15.0,85.32044982910156
2020-12-01,2020-11-30,RGEN,0.0092268384959939,0.010086506693576379,7.0,193.86000061035156
2020-12-01,2020-11-30,AEP,0.0082857826564629,0.008311686829161146,16.0,69.88993835449219
2020-12-01,2020-11-30,VEEV,0.0078503120367361,0.00844964795335518,4.0,284.20001220703125
2020-12-01,2020-11-30,NOW,0.0022729768997529,0.0024064102633919167,3.0,107.91799926757812
2020-12-01,2020-11-30,CRM,0.0008636884981376,0.0017679584189134554,1.0,237.8578643798828
2020-12-01,2020-11-30,RVTY,0.0007857681530579,0.0010068257707402082,1.0,135.45648193359375
2020-12-01,2020-11-30,CLX,0.0007314760779437,0.001259798730697209,1.0,169.49099731445312
2020-12-01,2020-11-30,PG,0.0005896404361428,0.0009008710589178388,1.0,121.20153045654297
2020-12-01,2020-11-30,ABT,0.0005700138582147,0.000728465587184308,1.0,98.00641632080078
2020-12-01,2020-11-30,SHW,0.0003676282766135,0.0017574639163889917,1.0,236.44595336914062
2020-12-01,2020-11-30,DG,0.0002901615178036,0.0015016150651035406,1.0,202.02452087402344
2021-01-04,2020-12-31,AAPL,0.1309622389747723,0.13044468935484713,147.0,125.74083709716797
2021-01-04,2020-12-31,ORCL,0.1309622389747723,0.1309619403836416,314.0,59.0993537902832
2021-01-04,2020-12-31,GOOGL,0.103286573583092,0.10329936064455636,171.0,85.5990219116211
2021-01-04,2020-12-31,MELI,0.083894594194736,0.0810167111067817,7.0,1640.0
2021-01-04,2020-12-31,COST,0.0818668335253806,0.08353155404906737,33.0,358.67730712890625
2021-01-04,2020-12-31,CPRT,0.08,0.0800364663722614,376.0,30.162500381469727
2021-01-04,2020-12-31,DIS,0.0660740037762079,0.0661540159676086,54.0,173.59201049804688
2021-01-04,2020-12-31,PG,0.0645689755167091,0.0642831903444808,76.0,119.85360717773438
2021-01-04,2020-12-31,PDD,0.0602639460409775,0.06002703100645267,51.0,166.77999877929688
2021-01-04,2020-12-31,HALO,0.0334503203094116,0.03322186204965898,111.0,42.40999984741211
2021-01-04,2020-12-31,MSCI,0.029494884818265,0.02912110721036071,10.0,412.6436462402344
2021-01-04,2020-12-31,SHOP,0.0294184920506806,0.029295303417500848,38.0,109.23999786376953
2021-01-04,2020-12-31,PANW,0.0284678894384711,0.02853997165782086,69.0,58.61000061035156
2021-01-04,2020-12-31,BAC,0.027604555675889,0.027640808968686155,148.0,26.46405029296875
2021-01-04,2020-12-31,TTWO,0.0220271278747021,0.021367452480040044,15.0,201.85000610351562
2021-01-04,2020-12-31,MS,0.0180496926339482,0.01789302157852119,44.0,57.623321533203125
2021-01-04,2020-12-31,HPQ,0.0096076326119842,0.009605683987687904,68.0,20.01643180847168
2021-02-01,2021-01-29,MSFT,0.0915595172679752,0.09150842479199721,57.0,229.4300537109375
2021-02-01,2021-01-29,AAPL,0.0905127584163634,0.09120169160014681,100.0,130.33677673339844
2021-02-01,2021-01-29,MELI,0.0722639197477611,0.07963544803320899,6.0,1896.7900390625
2021-02-01,2021-01-29,PDD,0.0653811022314664,0.06451507440015138,53.0,173.9600067138672
2021-02-01,2021-01-29,HALO,0.0576,0.05736122276997041,172.0,47.65999984741211
2021-02-01,2021-01-29,GOOG,0.0417773473031655,0.04156784719705828,63.0,94.29335021972656
2021-02-01,2021-01-29,SE,0.041618306292628,0.04085249662805735,25.0,233.52999877929688
2021-02-01,2021-01-29,VEEV,0.0311090993478172,0.029694463317938312,15.0,282.9100036621094
2021-02-01,2021-01-29,QGEN,0.0288,0.02857617685186347,74.0,55.18696212768555
2021-02-01,2021-01-29,LAD,0.0285683469772717,0.02722688552619219,12.0,324.2506103515625
2021-02-01,2021-01-29,FFIV,0.0285575042535506,0.0274787410754666,20.0,196.35000610351562
2021-02-01,2021-01-29,PTC,0.0283340807624306,0.027800620040539452,29.0,137.0
2021-02-01,2021-01-29,CRUS,0.0276451314912416,0.027390573311204054,40.0,97.86000061035156
2021-02-01,2021-01-29,MS,0.0232351709425061,0.022878159073318274,57.0,57.36015319824219
2021-02-01,2021-01-29,SNPS,0.0213910078084383,0.02028731585822574,11.0,263.57000732421875
2021-02-01,2021-01-29,JCI,0.0211204018162467,0.020978479870639596,65.0,46.12376403808594
2021-02-01,2021-01-29,TAL,0.0205263053411369,0.020367994765171864,38.0,76.5999984741211
2021-03-01,2021-02-26,MSFT,0.1082584724789681,0.1082195160741177,68.0,227.35804748535156
2021-03-01,2021-02-26,PDD,0.0775432424731166,0.07687787703203806,59.0,186.14999389648438
2021-03-01,2021-02-26,ORCL,0.0756853160398257,0.07543044734380014,175.0,61.57753372192383
2021-03-01,2021-02-26,SE,0.055271470611484,0.05392521651353422,31.0,248.50999450683594
2021-03-01,2021-02-26,GOOGL,0.045233558109318,0.045260689144155715,63.0,102.63471221923828
2021-03-01,2021-02-26,SHOP,0.0352528858490426,0.03484346648505777,38.0,130.99400329589844
2021-03-01,2021-02-26,MCO,0.0346762696053217,0.03405528168799604,18.0,270.28729248046875
2021-03-01,2021-02-26,AMZN,0.0336681925154266,0.033033581787056475,30.0,157.3070068359375
2021-03-01,2021-02-26,NOW,0.0329109740444104,0.03271955443194982,42.0,111.29399871826172
2021-03-01,2021-02-26,TROW,0.0327176182084681,0.032612342902828086,35.0,133.1151885986328
2021-03-01,2021-02-26,RGEN,0.031236762627822,0.031041363407070734,20.0,221.72999572753906
2021-03-01,2021-02-26,BKNG,0.0288,0.028701340558885232,45.0,91.1178207397461
2021-03-01,2021-02-26,IFF,0.0288,0.028795501299654545,34.0,120.99275970458984
2021-03-01,2021-02-26,MEDP,0.0288,0.027991405325271942,24.0,166.6199951171875
2021-03-01,2021-02-26,FTNT,0.0269289886072151,0.02692387922778184,111.0,34.652000427246094
2021-03-01,2021-02-26,WDAY,0.0245557323942316,0.02300418073742523,13.0,252.8000030517578
2021-03-01,2021-02-26,TER,0.0196605164353488,0.019309292392819342,21.0,131.35926818847656
2021-04-01,2021-03-31,HD,0.1548998346231839,0.15499352338954253,80.0,272.34716796875
2021-04-01,2021-03-31,UNH,0.1338340314781294,0.13182459746580816,55.0,336.92486572265625
2021-04-01,2021-03-31,LOW,0.082726093564496,0.08269307435460885,67.0,173.49766540527344
2021-04-01,2021-03-31,MSFT,0.0756592949422589,0.07609804748151264,46.0,232.5492706298828
2021-04-01,2021-03-31,MCO,0.0737216364528468,0.0729765235205696,35.0,293.09906005859375
2021-04-01,2021-03-31,TROW,0.059545950252412,0.059123435671007425,60.0,138.5184783935547
2021-04-01,2021-03-31,GOOG,0.0399061351989021,0.03997168718380875,53.0,106.01709747314453
2021-04-01,2021-03-31,CSX,0.0344221854718186,0.034490865100571214,160.0,30.302845001220703
2021-04-01,2021-03-31,LPX,0.0344221854718186,0.03430429762095451,91.0,52.99152755737305
2021-04-01,2021-03-31,NDAQ,0.0344221854718186,0.034429048196114,103.0,46.988014221191406
2021-04-01,2021-03-31,TGT,0.0341571948256174,0.033024129014347654,27.0,171.93603515625
2021-04-01,2021-03-31,ORCL,0.0303620411930374,0.030900125531777917,65.0,66.82611083984375
2021-04-01,2021-03-31,NOW,0.030059698553919,0.03029678280537262,42.0,101.4020004272461
2021-04-01,2021-03-31,WSM,0.026841309609582,0.026414628603226627,45.0,82.51469421386719
2021-04-01,2021-03-31,AMZN,0.0237226469387968,0.024735340310463406,22.0,158.0500030517578
2021-04-01,2021-03-31,BAC,0.0216338581057836,0.021645110091937973,87.0,34.97356033325195
2021-04-01,2021-03-31,FUTU,0.0200006518162733,0.019962468244007495,19.0,147.69300842285156
2021-04-01,2021-03-31,ODFL,0.018390995204763,0.017764489750712677,21.0,118.91393280029297
2021-04-01,2021-03-31,GOOGL,0.0170883502785463,0.01728058953376492,23.0,105.61607360839844
2021-04-01,2021-03-31,IFF,0.0109007265083286,0.011228566468590362,13.0,121.4172134399414
2021-04-01,2021-03-31,FTNT,0.0108440989217992,0.010872693855815463,41.0,37.27799987792969
2021-04-01,2021-03-31,MEDP,0.0106577270588447,0.010862322228186939,9.0,169.66000366210938
2021-04-01,2021-03-31,WDAY,0.009248085268993,0.010882809744977935,6.0,254.97000122070312
2021-04-01,2021-03-31,TER,0.0068627106042824,0.007186147124426198,8.0,126.27152252197266
2021-05-03,2021-04-30,HD,0.12,0.12156038073614286,62.0,292.2764892578125
2021-05-03,2021-04-30,UNH,0.12,0.12246326270430155,49.0,372.5660400390625
2021-05-03,2021-04-30,GOOG,0.0896796106852868,0.08924417881563672,112.0,118.7833023071289
2021-05-03,2021-04-30,JNJ,0.0723771975241171,0.07217970134682047,75.0,143.4654541015625
2021-05-03,2021-04-30,FTNT,0.0506574902615116,0.05070261898632417,186.0,40.63600158691406
2021-05-03,2021-04-30,AAPL,0.0504444560413507,0.05018089904836687,58.0,128.9745330810547
2021-05-03,2021-04-30,CSX,0.0488901626561877,0.048946296527234014,231.0,31.586490631103516
2021-05-03,2021-04-30,PEP,0.0488617461120637,0.04857148406364088,58.0,124.83802795410156
2021-05-03,2021-04-30,NDAQ,0.04667589752919,0.04651525467594312,137.0,50.613731384277344
2021-05-03,2021-04-30,KO,0.045997977882319,0.045972116910706545,146.0,46.939144134521484
2021-05-03,2021-04-30,TGT,0.0384789431405608,0.03763595971468517,31.0,180.9817657470703
2021-05-03,2021-04-30,AMZN,0.0380004974437162,0.0374835059369179,33.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0362756593130889,0.03646108878207398,30.0,181.176513671875
2021-05-03,2021-04-30,TER,0.0361916418489022,0.03616514420064541,44.0,122.52678680419922
2021-05-03,2021-04-30,BAC,0.0321425135441428,0.03204857844463231,133.0,35.92118453979492
2021-05-03,2021-04-30,WSM,0.030157003849125,0.02995484454690592,56.0,79.73932647705078
2021-05-03,2021-04-30,MORN,0.025707164658814,0.024066983700140807,14.0,256.26373291015625
2021-05-03,2021-04-30,CRWD,0.0255577521603677,0.02476777436999775,18.0,205.1199951171875
2021-05-03,2021-04-30,DHR,0.0241308977091358,0.023678450584889404,16.0,220.61082458496094
2021-05-03,2021-04-30,SE,0.0197733876401192,0.018788481033326847,11.0,254.6199951171875
2021-06-01,2021-05-28,DHR,0.1073969397444261,0.10431658748824539,73.0,212.41598510742188
2021-06-01,2021-05-28,HD,0.0826512378793666,0.08285786336701224,44.0,279.9224548339844
2021-06-01,2021-05-28,PEP,0.0807164453592404,0.08079059168305351,95.0,126.41361999511719
2021-06-01,2021-05-28,FTNT,0.0757724126777431,0.07578667842589006,262.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.0737937649215123,0.07534324294141014,30.0,373.3186950683594
2021-06-01,2021-05-28,TMUS,0.070790028450649,0.0705740855466148,77.0,136.2420654296875
2021-06-01,2021-05-28,GOOGL,0.0588075357389924,0.05878446668597977,74.0,118.08304595947266
2021-06-01,2021-05-28,CRWD,0.0518493879252502,0.050793967809731604,34.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0512080208712692,0.05100122951292634,148.0,51.22425079345703
2021-06-01,2021-05-28,WSM,0.042314065932364,0.04236080933694493,81.0,77.73845672607422
2021-06-01,2021-05-28,EBAY,0.0389192961398605,0.03870095592584731,102.0,56.39988327026367
2021-06-01,2021-05-28,BAC,0.0293515609705471,0.029662907166104577,116.0,38.01127243041992
2021-06-01,2021-05-28,SE,0.0282016041644769,0.027720943258063256,16.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.0263110917288334,0.025846487452033263,49.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0262239786659628,0.02610097181919166,31.0,125.15599822998047
2021-06-01,2021-05-28,ADI,0.0250740833994445,0.02434893847344015,24.0,150.80838012695312
2021-06-01,2021-05-28,GOOG,0.0229787891089219,0.023508918469001522,29.0,120.50119018554688
2021-06-01,2021-05-28,JNJ,0.0192536914587998,0.01946086476753963,20.0,144.64013671875
2021-06-01,2021-05-28,EXPD,0.0135130914252007,0.013367160926198999,17.0,116.8818130493164
2021-06-01,2021-05-28,CSX,0.0123419711275482,0.012438208853272441,59.0,31.33736801147461
2021-06-01,2021-05-28,AAPL,0.0121673340010285,0.012224467123074373,15.0,121.14217376708984
2021-06-01,2021-05-28,KO,0.0119228612785428,0.012175671691088737,38.0,47.62840270996094
2021-06-01,2021-05-28,TGT,0.0106750464515731,0.011825315659700093,9.0,195.31109619140625
2021-06-01,2021-05-28,TER,0.0097279826039096,0.010357671343499764,12.0,128.30322265625
2021-06-01,2021-05-28,LOW,0.0090470146089335,0.009390910349220627,8.0,174.49154663085938
2021-06-01,2021-05-28,AMZN,0.008990763365602,0.009743827113636475,9.0,160.9324951171875
2021-07-01,2021-06-30,DHR,0.105348398072006,0.10609708044936113,70.0,235.98948669433594
2021-07-01,2021-06-30,ORCL,0.0833554678674913,0.08307755736710956,174.0,74.33985900878906
2021-07-01,2021-06-30,UNH,0.0827032932788701,0.0814517891968581,34.0,373.0001220703125
2021-07-01,2021-06-30,AAPL,0.0802847386779376,0.07992183181960584,93.0,133.80419921875
2021-07-01,2021-06-30,TSLA,0.0767986851036936,0.07546981097644609,52.0,225.97332763671875
2021-07-01,2021-06-30,HD,0.0766666791872443,0.07716017645590996,42.0,286.04290771484375
2021-07-01,2021-06-30,GOOGL,0.0761740438193799,0.07565699309363591,97.0,121.4407958984375
2021-07-01,2021-06-30,FTNT,0.065300836316401,0.06568259138599661,211.0,48.46799850463867
2021-07-01,2021-06-30,NOW,0.0444348588946382,0.04411793924471089,63.0,109.03399658203125
2021-07-01,2021-06-30,ABT,0.04,0.03973038037066586,58.0,106.65518951416016
2021-07-01,2021-06-30,CRWD,0.0371649179638539,0.03871457179235467,24.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0370384793478916,0.03652034551740649,39.0,145.8000030517578
2021-07-01,2021-06-30,CROX,0.0321570884553937,0.031560791761847215,42.0,117.0
2021-07-01,2021-06-30,ENPH,0.0281090860600732,0.02704908867965517,23.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0258192640256086,0.025356211519262036,23.0,171.64999389648438
2021-07-01,2021-06-30,NDAQ,0.0249412185375097,0.02508351954873025,71.0,55.006927490234375
2021-07-01,2021-06-30,IDXX,0.0220123968515852,0.020518689745111774,5.0,638.9500122070312
2021-07-01,2021-06-30,TGT,0.0219138468453171,0.021501213381530018,16.0,209.2330322265625
2021-07-01,2021-06-30,SE,0.0210859544063454,0.022736293988401855,13.0,272.30999755859375
2021-07-01,2021-06-30,TROW,0.0186907462887586,0.017751090295286782,17.0,162.57859802246094
2021-08-02,2021-07-30,ORCL,0.12,0.11998327005506518,241.0,82.1749496459961
2021-08-02,2021-07-30,MSFT,0.1082413936809529,0.10787519622208087,65.0,273.93280029296875
2021-08-02,2021-07-30,UNH,0.1038718463695418,0.10205469938170189,44.0,382.8389587402344
2021-08-02,2021-07-30,DHR,0.0778256363309864,0.07800777622382699,50.0,257.51568603515625
2021-08-02,2021-07-30,HD,0.072431912206325,0.07407123894352252,42.0,291.0959167480469
2021-08-02,2021-07-30,FTNT,0.0651867588276928,0.06552593312191342,190.0,56.92399978637695
2021-08-02,2021-07-30,ABT,0.0592715249661216,0.05891120151059151,88.0,110.49713134765625
2021-08-02,2021-07-30,SE,0.0478435350019174,0.04771737478175212,28.0,281.2900085449219
2021-08-02,2021-07-30,IDXX,0.0459320129385538,0.04523217987165721,11.0,678.719970703125
2021-08-02,2021-07-30,GOOG,0.045771343148442,0.04576217770521882,56.0,134.88214111328125
2021-08-02,2021-07-30,SHOP,0.0442172347365134,0.043813461035831926,47.0,153.86700439453125
2021-08-02,2021-07-30,NOW,0.0425758145482656,0.0432150319979305,61.0,116.93399810791016
2021-08-02,2021-07-30,MCO,0.0387057651811162,0.03744467423404456,17.0,363.5606994628906
2021-08-02,2021-07-30,CRWD,0.0377986253581011,0.036919453042954485,24.0,253.91000366210938
2021-08-02,2021-07-30,MS,0.03680797290145,0.036494619506166684,73.0,82.51668548583984
2021-08-02,2021-07-30,WMS,0.0270825564369325,0.027088314403432356,38.0,117.66144561767578
2021-08-02,2021-07-30,CROX,0.026436067367087,0.026490614619336557,32.0,136.63999938964844
2021-09-01,2021-08-31,UNH,0.1515243741722019,0.14896466561925426,67.0,384.478759765625
2021-09-01,2021-08-31,MSFT,0.1190830124518774,0.11773366842448647,70.0,290.8482971191406
2021-09-01,2021-08-31,DHR,0.0866821567387717,0.08540277476079579,52.0,284.00927734375
2021-09-01,2021-08-31,HD,0.0803902448931179,0.08032267684210474,48.0,289.3748779296875
2021-09-01,2021-08-31,NOW,0.0729863263640069,0.07301611875324637,97.0,130.1699981689453
2021-09-01,2021-08-31,MCO,0.0576468949167942,0.05729209213790985,27.0,366.9397888183594
2021-09-01,2021-08-31,TSLA,0.0528138175491347,0.05235593201285115,37.0,244.69667053222656
2021-09-01,2021-08-31,GOOGL,0.0516268016339972,0.05163760914705498,62.0,144.025146484375
2021-09-01,2021-08-31,DKS,0.04,0.03939128817124774,55.0,123.85153198242188
2021-09-01,2021-08-31,SITE,0.04,0.039193087206901095,34.0,199.33999633789062
2021-09-01,2021-08-31,SHOP,0.0387685269023765,0.0391593858974403,44.0,153.9029998779297
2021-09-01,2021-08-31,AMKR,0.0382812142888023,0.03821448147154221,254.0,26.01705551147461
2021-09-01,2021-08-31,CRWD,0.0350241212594086,0.035907027587497656,23.0,269.9700012207031
2021-09-01,2021-08-31,MS,0.0346659657571836,0.03517242505575853,68.0,89.44525146484375
2021-09-01,2021-08-31,LSCC,0.0346253256359046,0.034346892625797695,96.0,61.869998931884766
2021-09-01,2021-08-31,SE,0.0337804551219917,0.03539889380344124,18.0,340.0799865722656
2021-09-01,2021-08-31,IDXX,0.0321007623144301,0.035229229925131826,9.0,676.9000244140625
2021-10-01,2021-09-30,SE,0.0795679874424688,0.07942420440235747,41.0,319.55999755859375
2021-10-01,2021-09-30,GOOG,0.0504,0.05005054209712248,61.0,135.3512725830078
2021-10-01,2021-09-30,PWR,0.0490484481908188,0.0484486073133202,69.0,115.82854461669922
