date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-04,212665.0672916555,36.47011224265589,0.00017149084570922802,212628.59717941284,4,next_close
2021-10-05,214979.26071206565,36.47011224265589,0.0001696447932784663,214942.790599823,4,next_close
2021-10-06,214590.16470757956,36.47011224265589,0.00016995239410134868,214553.6945953369,4,next_close
2021-10-07,216498.42793313498,36.47011224265589,0.00016845439752532335,216461.95782089233,4,next_close
2021-10-08,214819.46129266257,36.47011224265589,0.00016977098826707454,214782.99118041992,4,next_close
2021-10-11,213039.81956140036,36.47011224265589,0.00017118918105422451,213003.34944915771,4,next_close
2021-10-12,213120.75691644187,36.47011224265589,0.00017112416814920895,213084.28680419922,4,next_close
2021-10-13,214794.57623330588,36.47011224265589,0.00016979065711157776,214758.10612106323,4,next_close
2021-10-14,219868.68423120017,36.47011224265589,0.00016587224492736855,219832.21411895752,4,next_close
2021-10-15,220036.37677041526,36.47011224265589,0.00016574583156633504,219999.9066581726,4,next_close
2021-10-18,222022.41705361838,36.47011224265589,0.00016426319795378303,221985.94694137573,4,next_close
2021-10-19,222772.42923394675,36.47011224265589,0.00016371016991674687,222735.9591217041,4,next_close
2021-10-20,224710.31292764182,36.47011224265589,0.00016229834655786136,224673.84281539917,4,next_close
2021-10-21,228542.71300927634,36.47011224265589,0.00015957678878685404,228506.2428970337,4,next_close
2021-10-22,229828.17197839255,36.47011224265589,0.00015868425497499343,229791.7018661499,4,next_close
2021-10-25,230685.7066616201,36.47011224265589,0.00015809437338114686,230649.23654937744,4,next_close
2021-10-26,229760.71077386374,36.47011224265589,0.00015873084706179676,229724.2406616211,4,next_close
2021-10-27,228167.26186028952,36.47011224265589,0.00015983937373533947,228130.79174804688,4,next_close
2021-10-28,232386.5544361257,36.47011224265589,0.00015693727346295392,232350.08432388306,4,next_close
2021-10-29,229361.08630029197,36.47011224265589,0.00015900740980493631,229324.61618804932,4,next_close
2021-11-01,230170.27547707077,86.94535316940892,0.00037774362040970965,230083.33012390137,4,next_close
2021-11-02,231057.89184822555,86.94535316940892,0.0003762925060638937,230970.94649505615,4,next_close
2021-11-03,232843.57099785324,86.94535316940892,0.0003734067159200652,232756.62564468384,4,next_close
2021-11-04,234632.7300974321,86.94535316940892,0.00037055935518162593,234545.7847442627,4,next_close
2021-11-05,233660.47469963547,86.94535316940892,0.0003721012434010285,233573.52934646606,4,next_close
2021-11-08,233664.59759392258,86.94535316940892,0.0003720946778617622,233577.65224075317,4,next_close
2021-11-09,233553.68457283493,86.94535316940892,0.00037227138303739567,233466.73921966553,4,next_close
2021-11-10,231451.89284386154,86.94535316940892,0.00037565194261799637,231364.94749069214,4,next_close
2021-11-11,233369.36896767135,86.94535316940892,0.00037256540373751217,233282.42361450195,4,next_close
2021-11-12,236720.96538033005,86.94535316940892,0.0003672904638155616,236634.02002716064,4,next_close
2021-11-15,238316.00233711716,86.94535316940892,0.00036483220730774816,238229.05698394775,4,next_close
2021-11-16,239868.668581624,86.94535316940892,0.00036247065397714755,239781.7232284546,4,next_close
2021-11-17,239269.68243278976,86.94535316940892,0.0003633780606276002,239182.73707962036,4,next_close
2021-11-18,237078.4859529924,86.94535316940892,0.0003667365801663181,236991.540599823,4,next_close
2021-11-19,236161.41636909958,86.94535316940892,0.00036816070341279185,236074.47101593018,4,next_close
2021-11-22,233334.69637550827,86.94535316940892,0.00037262076544967293,233247.75102233887,4,next_close
2021-11-23,234799.89005150314,86.94535316940892,0.00037029554464585796,234712.94469833374,4,next_close
2021-11-24,236326.67159142013,86.94535316940892,0.00036790326112545935,236239.72623825073,4,next_close
2021-11-26,231068.02720131393,86.94535316940892,0.00037627600071930037,230981.08184814453,4,next_close
2021-11-29,235125.15535606857,86.94535316940892,0.0003697832885543051,235038.21000289917,4,next_close
2021-11-30,231978.35080208298,86.94535316940892,0.00037479942791553036,231891.40544891357,4,next_close
2021-12-01,228247.70759606836,496.68887353417085,0.0021760957810501424,227751.01872253418,4,next_close
2021-12-02,234816.84735131738,496.68887353417085,0.0021152182185252572,234320.1584777832,4,next_close
2021-12-03,231434.81320977685,496.68887353417085,0.0021461286080757553,230938.12433624268,4,next_close
2021-12-06,233140.10531640527,496.68887353417085,0.0021304308534136215,232643.4164428711,4,next_close
2021-12-07,240994.8589022207,496.68887353417085,0.002060993648564484,240498.17002868652,4,next_close
2021-12-08,239119.3863832998,496.68887353417085,0.0020771585317553316,238622.69750976562,4,next_close
2021-12-09,234920.1178438711,496.68887353417085,0.0021142883721192085,234423.4289703369,4,next_close
2021-12-10,236929.30265832422,496.68887353417085,0.002096358989628421,236432.61378479004,4,next_close
2021-12-13,236556.6867678213,496.68887353417085,0.0020996611016186047,236059.9978942871,4,next_close
2021-12-14,236194.55451989648,496.68887353417085,0.0021028802909693286,235697.8656463623,4,next_close
2021-12-15,239772.9370272207,496.68887353417085,0.002071496807322268,239276.24815368652,4,next_close
2021-12-16,238729.43956780908,496.68887353417085,0.0020805514160020075,238232.7506942749,4,next_close
2021-12-17,235004.86563134668,496.68887353417085,0.0021135259144520403,234508.1767578125,4,next_close
2021-12-20,233504.02182794092,496.68887353417085,0.0021271105724258556,233007.33295440674,4,next_close
2021-12-21,235673.1901018667,496.68887353417085,0.0021075323557995015,235176.50122833252,4,next_close
2021-12-22,236220.7890245962,496.68887353417085,0.002102646746652149,235724.100151062,4,next_close
2021-12-23,237998.00055718896,496.68887353417085,0.0020869455725314825,237501.31168365479,4,next_close
2021-12-27,241750.40833306787,496.68887353417085,0.0020545523664632884,241253.7194595337,4,next_close
2021-12-28,242747.34628320215,496.68887353417085,0.0020461145348823167,242250.65740966797,4,next_close
2021-12-29,244011.49736810205,496.68887353417085,0.0020355142232699546,243514.80849456787,4,next_close
2021-12-30,241261.78759027002,496.68887353417085,0.002058713393841247,240765.09871673584,4,next_close
2021-12-31,242416.85505700586,496.68887353417085,0.002048904039355561,241920.16618347168,4,next_close
2022-01-03,236629.0008985853,208.6221449231889,0.0008816423351785202,236420.3787536621,4,next_close
2022-01-04,238359.81500075816,208.6221449231889,0.0008752404213878306,238151.19285583496,4,next_close
2022-01-05,230541.7594129896,208.6221449231889,0.0009049212839113708,230333.1372680664,4,next_close
2022-01-06,229680.05256484507,208.6221449231889,0.000908316340898995,229471.43041992188,4,next_close
2022-01-07,225295.87406753062,208.6221449231889,0.0009259918575368855,225087.25192260742,4,next_close
2022-01-10,223420.62698195933,208.6221449231889,0.0009337640294959634,223212.00483703613,4,next_close
2022-01-11,226160.01893447398,208.6221449231889,0.0009224536940971588,225951.39678955078,4,next_close
2022-01-12,228589.37527297495,208.6221449231889,0.0009126502256461319,228380.75312805176,4,next_close
2022-01-13,224608.13360427378,208.6221449231889,0.000928827204854256,224399.5114593506,4,next_close
2022-01-14,219764.03153823374,208.6221449231889,0.0009493006815671452,219555.40939331055,4,next_close
2022-01-18,216450.9093763685,208.6221449231889,0.0009638312240140936,216242.2872314453,4,next_close
2022-01-19,215469.4845869398,208.6221449231889,0.000968221302070326,215260.8624420166,4,next_close
2022-01-20,211374.85029433726,208.6221449231889,0.0009869771386363361,211166.22814941406,4,next_close
2022-01-21,208775.18345473765,208.6221449231889,0.000999266969718257,208566.56130981445,4,next_close
2022-01-24,209455.52186416148,208.6221449231889,0.0009960212223886222,209246.89971923828,4,next_close
2022-01-25,203500.4107801771,208.6221449231889,0.0010251681759431157,203291.7886352539,4,next_close
2022-01-26,202485.4974043226,208.6221449231889,0.0010303066026828215,202276.8752593994,4,next_close
2022-01-27,199536.25819228648,208.6221449231889,0.001045535016107933,199327.63604736328,4,next_close
2022-01-28,204082.58268569468,208.6221449231889,0.001022243751415502,203873.96054077148,4,next_close
2022-01-31,209224.5228102064,208.6221449231889,0.0009971209020867792,209015.9006652832,4,next_close
2022-02-01,209812.27745339865,59.56168649192114,0.00028388084441412334,209752.71576690674,4,next_close
2022-02-02,211329.75037667746,59.56168649192114,0.0002818424116138757,211270.18869018555,4,next_close
2022-02-03,208748.9095029592,59.56168649192114,0.00028532693480287045,208689.34781646729,4,next_close
2022-02-04,206940.0024060964,59.56168649192114,0.0002878210389455686,206880.4407196045,4,next_close
2022-02-07,207138.40104959006,59.56168649192114,0.00028754536189386606,207078.83936309814,4,next_close
2022-02-08,209688.05521676535,59.56168649192114,0.00028404901953212904,209628.49353027344,4,next_close
2022-02-09,212773.1423368215,59.56168649192114,0.00027993047354460995,212713.5806503296,4,next_close
2022-02-10,209323.42672250266,59.56168649192114,0.00028454381539855684,209263.86503601074,4,next_close
2022-02-11,209627.19349191184,59.56168649192114,0.0002841314883806773,209567.63180541992,4,next_close
2022-02-14,208497.75442788596,59.56168649192114,0.0002856706378222505,208438.19274139404,4,next_close
2022-02-15,210231.41948983664,59.56168649192114,0.0002833148662386336,210171.85780334473,4,next_close
2022-02-16,209718.5731382131,59.56168649192114,0.0002840076851594234,209659.0114517212,4,next_close
2022-02-17,208866.2700071096,59.56168649192114,0.00028516661158306566,208806.70832061768,4,next_close
2022-02-18,205865.08607766623,59.56168649192114,0.0002893238850100616,205805.52439117432,4,next_close
2022-02-22,203315.91348550314,59.56168649192114,0.0002929514245630754,203256.35179901123,4,next_close
2022-02-23,198524.25231454367,59.56168649192114,0.0003000222179280698,198464.69062805176,4,next_close
2022-02-24,201060.22543618674,59.56168649192114,0.0002962380369499041,201000.66374969482,4,next_close
2022-02-25,205595.7673291921,59.56168649192114,0.0002897028828251762,205536.2056427002,4,next_close
2022-02-28,206502.14677712912,59.56168649192114,0.0002884313186158015,206442.5850906372,4,next_close
2022-03-01,205929.7519821882,149.927938914283,0.0007280538021880925,205779.82404327393,4,next_close
2022-03-02,208936.9206604719,149.927938914283,0.0007175751343532048,208786.99272155762,4,next_close
2022-03-03,208405.36910865305,149.927938914283,0.0007194053567598703,208255.44116973877,4,next_close
2022-03-04,207923.9541229963,149.927938914283,0.0007210710259270749,207774.02618408203,4,next_close
2022-03-07,198642.75368735788,149.927938914283,0.0007547616821213287,198492.8257484436,4,next_close
2022-03-08,201159.97527167795,149.927938914283,0.0007453169484227507,201010.04733276367,4,next_close
2022-03-09,203997.07783362863,149.927938914283,0.0007349514047282475,203847.14989471436,4,next_close
2022-03-10,205960.94608924387,149.927938914283,0.0007279435337674091,205811.0181503296,4,next_close
2022-03-11,204252.74099586008,149.927938914283,0.0007340314660321833,204102.8130569458,4,next_close
2022-03-14,198759.10180518625,149.927938914283,0.0007543198653676493,198609.17386627197,4,next_close
2022-03-15,203102.45689628122,149.927938914283,0.000738188701433814,202952.52895736694,4,next_close
2022-03-16,208896.71467444894,149.927938914283,0.0007177132447867134,208746.78673553467,4,next_close
2022-03-17,211999.61131141183,149.927938914283,0.0007072085556517832,211849.68337249756,4,next_close
2022-03-18,212308.6241974592,149.927938914283,0.0007061792213152935,212158.69625854492,4,next_close
2022-03-21,213593.5916962385,149.927938914283,0.0007019308853025075,213443.66375732422,4,next_close
2022-03-22,214103.6271424055,149.927938914283,0.0007002587528074072,213953.6992034912,4,next_close
2022-03-23,214046.26450202463,149.927938914283,0.0007004464164001556,213896.33656311035,4,next_close
2022-03-24,217478.0403580427,149.927938914283,0.0006893934609096657,217328.11241912842,4,next_close
2022-03-25,218103.8761505842,149.927938914283,0.0006874152883498922,217953.94821166992,4,next_close
2022-03-28,214263.531294322,149.927938914283,0.0006997361520581646,214113.60335540771,4,next_close
2022-03-29,215061.16262671945,149.927938914283,0.0006971409299712201,214911.23468780518,4,next_close
2022-03-30,215797.15563056467,149.927938914283,0.000694763276541759,215647.2276916504,4,next_close
2022-03-31,213451.72453544138,149.927938914283,0.0007023974120639586,213301.7965965271,4,next_close
2022-04-01,215279.89991812225,50.320061249694845,0.00023374249648403384,215229.57985687256,4,next_close
2022-04-04,213572.01807074065,50.320061249694845,0.0002356116765868997,213521.69800949097,4,next_close
2022-04-05,208207.75050024505,50.320061249694845,0.00024168197931534552,208157.43043899536,4,next_close
2022-04-06,208222.09481863494,50.320061249694845,0.0002416653299618587,208171.77475738525,4,next_close
2022-04-07,209981.4735036325,50.320061249694845,0.00023964048070566736,209931.1534423828,4,next_close
2022-04-08,210826.4843869638,50.320061249694845,0.0002386799808193658,210776.1643257141,4,next_close
2022-04-11,209651.06661276336,50.320061249694845,0.00024001815045681911,209600.74655151367,4,next_close
2022-04-12,210297.0591550302,50.320061249694845,0.00023928086037855188,210246.73909378052,4,next_close
2022-04-13,213567.48129324432,50.320061249694845,0.00023561668164546828,213517.16123199463,4,next_close
2022-04-14,213050.62637381072,50.320061249694845,0.00023618828119005447,213000.30631256104,4,next_close
2022-04-18,215071.67445425506,50.320061249694845,0.00023396879843606618,215021.35439300537,4,next_close
2022-04-19,214891.0751920175,50.320061249694845,0.0002341654310432901,214840.75513076782,4,next_close
2022-04-20,215846.29007391448,50.320061249694845,0.00023312914589573546,215795.9700126648,4,next_close
2022-04-21,211282.53966955657,50.320061249694845,0.000238164787910988,211232.21960830688,4,next_close
2022-04-22,204933.57011847015,50.320061249694845,0.0002455432812720985,204883.25005722046,4,next_close
2022-04-25,200374.03719381805,50.320061249694845,0.000251130645239339,200323.71713256836,4,next_close
2022-04-26,195663.9539647531,50.320061249694845,0.0002571759398195515,195613.63390350342,4,next_close
2022-04-27,196348.54511312957,50.320061249694845,0.00025627926716086476,196298.22505187988,4,next_close
2022-04-28,198824.64572576995,50.320061249694845,0.0002530876444718985,198774.32566452026,4,next_close
2022-04-29,193513.16648535247,50.320061249694845,0.00026003430238688026,193462.84642410278,4,next_close
2022-05-02,191300.06094781394,73.1968959950973,0.0003826287123612845,191226.86405181885,4,next_close
2022-05-03,195524.10822717185,73.1968959950973,0.0003743625103767392,195450.91133117676,4,next_close
2022-05-04,202038.53986016745,73.1968959950973,0.0003622917491175568,201965.34296417236,4,next_close
2022-05-05,192816.00397149558,73.1968959950973,0.0003796204385913845,192742.8070755005,4,next_close
2022-05-06,189478.2738765859,73.1968959950973,0.000386307593464637,189405.07698059082,4,next_close
2022-05-09,182945.532116332,73.1968959950973,0.00040010212410408915,182872.3352203369,4,next_close
2022-05-10,181835.09339181418,73.1968959950973,0.00040254548574611095,181761.8964958191,4,next_close
2022-05-11,180743.88847772116,73.1968959950973,0.00040497577324236707,180670.69158172607,4,next_close
2022-05-12,178589.85990945334,73.1968959950973,0.00040986031363823665,178516.66301345825,4,next_close
2022-05-13,180252.54252282614,73.1968959950973,0.0004060796867030492,180179.34562683105,4,next_close
2022-05-16,179821.6154026174,73.1968959950973,0.0004070528219380676,179748.4185066223,4,next_close
2022-05-17,187527.69034615988,73.1968959950973,0.00039032580127223965,187454.4934501648,4,next_close
2022-05-18,180274.41078607077,73.1968959950973,0.0004060304270358097,180201.21389007568,4,next_close
2022-05-19,180413.30392495627,73.1968959950973,0.0004057178401075337,180340.10702896118,4,next_close
2022-05-20,179058.66560403342,73.1968959950973,0.00040878723042069004,178985.46870803833,4,next_close
2022-05-23,182087.06090966697,73.1968959950973,0.00040198845337731127,182013.86401367188,4,next_close
2022-05-24,179849.0217899465,73.1968959950973,0.000406990792980721,179775.82489395142,4,next_close
2022-05-25,184440.0870899343,73.1968959950973,0.0003968600164421196,184366.8901939392,4,next_close
2022-05-26,190040.099518218,73.1968959950973,0.00038516553180440924,189966.9026222229,4,next_close
2022-05-27,196977.47289697165,73.1968959950973,0.0003716003404784397,196904.27600097656,4,next_close
2022-05-31,191507.7776416921,73.1968959950973,0.000382213698558225,191434.58074569702,4,next_close
2022-06-01,190524.19936473365,9.201783251730376,4.829718892619392e-05,190514.99758148193,4,next_close
2022-06-02,190793.02446467872,9.201783251730376,4.822913876200904e-05,190783.822681427,4,next_close
2022-06-03,190264.12567622657,9.201783251730376,4.836320677387758e-05,190254.92389297485,4,next_close
2022-06-06,191770.82313258643,9.201783251730376,4.798322863415177e-05,191761.62134933472,4,next_close
2022-06-07,192398.09166057105,9.201783251730376,4.782679065218679e-05,192388.88987731934,4,next_close
2022-06-08,189526.4364710569,9.201783251730376,4.85514497241951e-05,189517.23468780518,4,next_close
2022-06-09,184703.26419169898,9.201783251730376,4.981927792126116e-05,184694.06240844727,4,next_close
2022-06-10,182999.46633632178,9.201783251730376,5.0283115224057915e-05,182990.26455307007,4,next_close
2022-06-13,175737.00070674415,9.201783251730376,5.236110332328691e-05,175727.79892349243,4,next_close
2022-06-14,173263.08121211524,9.201783251730376,5.310873607554747e-05,173253.87942886353,4,next_close
2022-06-15,175569.80898387427,9.201783251730376,5.241096578612523e-05,175560.60720062256,4,next_close
2022-06-16,172890.4918452024,9.201783251730376,5.3223188583263434e-05,172881.29006195068,4,next_close
2022-06-17,171655.0563021421,9.201783251730376,5.3606246445392625e-05,171645.85451889038,4,next_close
2022-06-21,176649.40264232154,9.201783251730376,5.2090655921220866e-05,176640.20085906982,4,next_close
2022-06-22,177415.71509654517,9.201783251730376,5.186566052913067e-05,177406.51331329346,4,next_close
2022-06-23,180562.07501704688,9.201783251730376,5.096188250418386e-05,180552.87323379517,4,next_close
2022-06-24,185110.73714168067,9.201783251730376,4.970961379019027e-05,185101.53535842896,4,next_close
2022-06-27,187081.86592967506,9.201783251730376,4.9185864199095434e-05,187072.66414642334,4,next_close
2022-06-28,185751.61834819312,9.201783251730376,4.953810542033366e-05,185742.4165649414,4,next_close
2022-06-29,185606.16660029883,9.201783251730376,4.957692635043927e-05,185596.96481704712,4,next_close
2022-06-30,185679.11874110694,9.201783251730376,4.9557447892460404e-05,185669.91695785522,4,next_close
2022-07-01,188894.2192033243,155.3818238687163,0.0008225864429523092,188738.83737945557,4,next_close
2022-07-05,184786.92744001863,155.3818238687163,0.0008408702175057965,184631.5456161499,4,next_close
2022-07-06,188643.37203535554,155.3818238687163,0.0008236802713619572,188487.99021148682,4,next_close
2022-07-07,188282.58116468904,155.3818238687163,0.0008252586240721082,188127.1993408203,4,next_close
2022-07-08,189529.3624604654,155.3818238687163,0.0008198298239995819,189373.98063659668,4,next_close
2022-07-11,188367.43098768708,155.3818238687163,0.0008248868875791647,188212.04916381836,4,next_close
2022-07-12,187178.6451066446,155.3818238687163,0.0008301258072478721,187023.26328277588,4,next_close
2022-07-13,181906.96393904206,155.3818238687163,0.0008541829323300978,181751.58211517334,4,next_close
2022-07-14,185388.83500990388,155.3818238687163,0.000838140138592572,185233.45318603516,4,next_close
2022-07-15,187980.0309785318,155.3818238687163,0.0008265868616994836,187824.6491546631,4,next_close
2022-07-18,184129.9033387613,155.3818238687163,0.0008438706644126434,183974.52151489258,4,next_close
2022-07-19,186022.01790174958,155.3818238687163,0.0008352872720195071,185866.63607788086,4,next_close
2022-07-20,183095.0407594156,155.3818238687163,0.0008486402647731236,182939.65893554688,4,next_close
2022-07-21,183046.461520524,155.3818238687163,0.0008488654879094409,182891.07969665527,4,next_close
2022-07-22,183069.9195130777,155.3818238687163,0.0008487567170073319,182914.53768920898,4,next_close
2022-07-25,184250.23645338533,155.3818238687163,0.0008433195357555342,184094.8546295166,4,next_close
2022-07-26,184747.0057404947,155.3818238687163,0.000841051919872378,184591.62391662598,4,next_close
2022-07-27,185044.5906861734,155.3818238687163,0.0008396993572875432,184889.2088623047,4,next_close
2022-07-28,185318.8395875406,155.3818238687163,0.0008384567063691186,185163.45776367188,4,next_close
2022-07-29,188803.34102186677,155.3818238687163,0.0008229823848865066,188647.95919799805,4,next_close
2022-08-01,185270.28843689436,150.61220551007136,0.0008129323205613294,185119.67623138428,4,next_close
2022-08-02,187790.06804657454,150.61220551007136,0.000802024340673424,187639.45584106445,4,next_close
2022-08-03,189112.31536102766,150.61220551007136,0.000796416696726191,188961.70315551758,4,next_close
2022-08-04,189761.12218475813,150.61220551007136,0.000793693691184172,189610.50997924805,4,next_close
2022-08-05,188203.94098663802,150.61220551007136,0.0008002606359914877,188053.32878112793,4,next_close
2022-08-08,185094.23155975813,150.61220551007136,0.0008137055608966714,184943.61935424805,4,next_close
2022-08-09,182683.36934662337,150.61220551007136,0.0008244439876970947,182532.75714111328,4,next_close
2022-08-10,187625.1151351976,150.61220551007136,0.0008027294501673951,187474.5029296875,4,next_close
2022-08-11,185711.73030853743,150.61220551007136,0.0008109999581601416,185561.11810302734,4,next_close
2022-08-12,191296.64449310774,150.61220551007136,0.0007873227777160398,191146.03228759766,4,next_close
2022-08-15,192908.9636001634,150.61220551007136,0.000780742391122067,192758.35139465332,4,next_close
2022-08-16,191683.76795197005,150.61220551007136,0.0007857327050656166,191533.15574645996,4,next_close
2022-08-17,189755.03827667708,150.61220551007136,0.000793719138516193,189604.426071167,4,next_close
2022-08-18,192774.17382050032,150.61220551007136,0.0007812882946151924,192623.56161499023,4,next_close
2022-08-19,190203.5775985765,150.61220551007136,0.0007918473848475002,190052.9653930664,4,next_close
2022-08-22,185819.92613983626,150.61220551007136,0.0008105277439230613,185669.31393432617,4,next_close
2022-08-23,188289.87102509016,150.61220551007136,0.0007998954202374586,188139.25881958008,4,next_close
2022-08-24,189661.55635834212,150.61220551007136,0.0007941103532099472,189510.94415283203,4,next_close
2022-08-25,194583.28403473372,150.61220551007136,0.0007740243785955767,194432.67182922363,4,next_close
2022-08-26,187157.5280685472,150.61220551007136,0.0008047349581092407,187006.9158630371,4,next_close
2022-08-29,185228.43286896223,150.61220551007136,0.0008131160166788232,185077.82066345215,4,next_close
2022-08-30,184537.7281112718,150.61220551007136,0.0008161594219869003,184387.11590576172,4,next_close
2022-08-31,184571.61237335677,150.61220551007136,0.0008160095887628086,184421.00016784668,4,next_close
2022-09-01,183655.32294960492,24.86893959515146,0.00013541093824966623,183630.45401000977,4,next_close
2022-09-02,181754.3346836137,24.86893959515146,0.00013682721591450194,181729.46574401855,4,next_close
2022-09-06,185309.61277504437,24.86893959515146,0.00013420210221550124,185284.74383544922,4,next_close
2022-09-07,194771.27488441937,24.86893959515146,0.00012768278900422619,194746.40594482422,4,next_close
2022-09-08,196683.88110085003,24.86893959515146,0.00012644116770504373,196659.01216125488,4,next_close
2022-09-09,194065.65260048382,24.86893959515146,0.00012814704334284375,194040.78366088867,4,next_close
2022-09-12,195067.5011417436,24.86893959515146,0.0001274888920480953,195042.63220214844,4,next_close
2022-09-13,190965.97137184613,24.86893959515146,0.00013022707352781208,190941.10243225098,4,next_close
2022-09-14,193298.3307773637,24.86893959515146,0.0001286557390078805,193273.46183776855,4,next_close
2022-09-15,190108.48408241742,24.86893959515146,0.0001308144647788053,190083.61514282227,4,next_close
2022-09-16,193961.93684120648,24.86893959515146,0.00012821556641554502,193937.06790161133,4,next_close
2022-09-19,193282.37228126996,24.86893959515146,0.0001286663615601814,193257.5033416748,4,next_close
2022-09-20,189578.02168007367,24.86893959515146,0.00013118049958934353,189553.15274047852,4,next_close
2022-09-21,190087.79301186078,24.86893959515146,0.00013082870394312868,190062.92407226562,4,next_close
2022-09-22,184849.0973789262,24.86893959515146,0.00013453644052246615,184824.22843933105,4,next_close
2022-09-23,181966.9139377641,24.86893959515146,0.00013666737022125395,181942.04499816895,4,next_close
2022-09-26,182457.9486820268,24.86893959515146,0.00013629956806371352,182433.07974243164,4,next_close
2022-09-27,185845.87649269574,24.86893959515146,0.0001338148581205076,185821.0075531006,4,next_close
2022-09-28,190059.11098976605,24.86893959515146,0.00013084844744165174,190034.2420501709,4,next_close
2022-09-29,184467.25608559125,24.86893959515146,0.00013481492663181634,184442.3871459961,4,next_close
2022-09-30,183312.3285648393,24.86893959515146,0.0001356643046861689,183287.45962524414,4,next_close
2022-10-03,187919.2769669389,77.12877357951947,0.00041043566591142714,187842.14819335938,4,next_close
2022-10-04,193663.68187416546,77.12877357951947,0.0003982614232731283,193586.55310058594,4,next_close
2022-10-05,195234.92828835003,77.12877357951947,0.0003950562240871418,195157.7995147705,4,next_close
2022-10-06,195431.15318764202,77.12877357951947,0.00039465956333719607,195354.0244140625,4,next_close
2022-10-07,188003.72386635296,77.12877357951947,0.00041025130775786307,187926.59509277344,4,next_close
2022-10-10,186813.93108070843,77.12877357951947,0.00041286414312537465,186736.8023071289,4,next_close
2022-10-11,185452.5031174516,77.12877357951947,0.0004158950258583026,185375.37434387207,4,next_close
2022-10-12,184730.73083961956,77.12877357951947,0.0004175199937171337,184653.60206604004,4,next_close
2022-10-13,187101.4619339799,77.12877357951947,0.0004122296682360233,187024.3331604004,4,next_close
2022-10-14,181806.67462624065,77.12877357951947,0.000424235104338613,181729.54585266113,4,next_close
2022-10-17,184945.046345601,77.12877357951947,0.0004170361688703538,184867.91757202148,4,next_close
2022-10-18,187862.69553078167,77.12877357951947,0.00041055928299975754,187785.56675720215,4,next_close
2022-10-19,184033.8349961137,77.12877357951947,0.00041910105052773706,183956.70622253418,4,next_close
2022-10-20,182794.37302101604,77.12877357951947,0.0004219428218977611,182717.24424743652,4,next_close
2022-10-21,188189.07433022014,77.12877357951947,0.0004098472446077271,188111.94555664062,4,next_close
2022-10-24,192720.46272743694,77.12877357951947,0.0004002106080899261,192643.33395385742,4,next_close
2022-10-25,197308.76012123577,77.12877357951947,0.0003909039493843453,197231.63134765625,4,next_close
2022-10-26,197162.87120522014,77.12877357951947,0.00039119319529100767,197085.74243164062,4,next_close
2022-10-27,197359.9121445512,77.12877357951947,0.0003908026343416108,197282.78337097168,4,next_close
2022-10-28,202460.08664406292,77.12877357951947,0.0003809579204375059,202382.9578704834,4,next_close
2022-10-31,197173.05344093792,77.12877357951947,0.0003911729936394324,197095.9246673584,4,next_close
2022-11-01,197382.62660963528,68.43762190334382,0.00034672566212574164,197314.18898773193,4,next_close
2022-11-02,194435.65801985256,68.43762190334382,0.0003519808177178905,194367.22039794922,4,next_close
2022-11-03,198710.32331068508,68.43762190334382,0.0003444089907515328,198641.88568878174,4,next_close
2022-11-04,199803.05811293118,68.43762190334382,0.00034252539750748975,199734.62049102783,4,next_close
2022-11-07,194679.826789689,68.43762190334382,0.000351539360969724,194611.38916778564,4,next_close
2022-11-08,194944.11288435452,68.43762190334382,0.0003510627784073821,194875.67526245117,4,next_close
2022-11-09,194014.72263319485,68.43762190334382,0.0003527444771948174,193946.2850112915,4,next_close
2022-11-10,198862.34067518704,68.43762190334382,0.00034414571241081195,198793.9030532837,4,next_close
2022-11-11,198372.5171964883,68.43762190334382,0.00034499548057635547,198304.07957458496,4,next_close
2022-11-14,199135.85044844143,68.43762190334382,0.0003436730340078223,199067.4128265381,4,next_close
2022-11-15,202860.18981916897,68.43762190334382,0.00033736349139941956,202791.75219726562,4,next_close
2022-11-16,200831.23700697414,68.43762190334382,0.0003407717988659664,200762.7993850708,4,next_close
2022-11-17,203593.53467543118,68.43762190334382,0.0003361483065385504,203525.09705352783,4,next_close
2022-11-18,203043.39337904446,68.43762190334382,0.00033705909246494636,202974.9557571411,4,next_close
2022-11-21,200852.88555891506,68.43762190334382,0.0003407350694161145,200784.44793701172,4,next_close
2022-11-22,202899.45077497952,68.43762190334382,0.0003372982117100102,202831.01315307617,4,next_close
2022-11-23,202198.32321913235,68.43762190334382,0.0003384678013831726,202129.885597229,4,next_close
2022-11-25,203361.5801313638,68.43762190334382,0.0003365317178354719,203293.14250946045,4,next_close
2022-11-28,198582.2151563882,68.43762190334382,0.00034463117379090357,198513.77753448486,4,next_close
2022-11-29,199333.9946058511,68.43762190334382,0.0003433314123798478,199265.55698394775,4,next_close
2022-11-30,205330.42644484036,68.43762190334382,0.0003333048252433684,205261.988822937,4,next_close
2022-12-01,202082.98739138118,87.18301668635831,0.00043142185204095345,201995.80437469482,4,next_close
2022-12-02,202488.40191164485,87.18301668635831,0.00043055807573808767,202401.2188949585,4,next_close
2022-12-05,198470.36448564997,87.18301668635831,0.00043927473460483277,198383.18146896362,4,next_close
2022-12-06,196414.5891789483,87.18301668635831,0.00044387240810777093,196327.40616226196,4,next_close
