ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VICI,BUY,32.0,24.401514053344727,780.8484497070312,1.9521211242675782,-782.8005708312988,237496.6119358398,32.0,2022-06-01,2022-05-31,target_rebalance,0.0032226606101784,next_close
HII,BUY,5.0,193.32754516601562,966.6377258300781,2.4165943145751956,-969.0543201446533,236527.55761569517,5.0,2022-06-01,2022-05-31,target_rebalance,0.0043625792815494,next_close
MOS,BUY,89.0,52.5455207824707,4676.551349639893,11.691378374099731,-4688.242728013993,231839.3148876812,177.0,2022-06-01,2022-05-31,target_rebalance,0.0378468662831967,next_close
SQM,BUY,78.0,84.51688385009766,6592.316940307617,16.480792350769043,-6608.797732658386,225230.5171550228,116.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,BUY,279.0,34.11511993408203,9518.118461608887,23.795296154022218,-9541.913757762908,215688.6033972599,288.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,SELL,288.0,26.52790069580078,7640.035400390625,19.100088500976565,7620.935311889649,223309.53870914955,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,177.0,42.00776672363281,7435.374710083008,18.58843677520752,7416.7862733078,230726.32498245736,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,100.0,73.055908203125,7305.5908203125,18.26397705078125,7287.326843261719,238013.65182571908,16.0,2022-07-01,2022-06-30,target_rebalance,0.0047439124976112,next_close
CHRW,BUY,12.0,92.97542572021484,1115.7051086425781,2.7892627716064453,-1118.4943714141846,236895.1574543049,12.0,2022-07-01,2022-06-30,target_rebalance,0.0049912928960537,next_close
VICI,BUY,51.0,24.627147674560547,1255.984531402588,3.1399613285064696,-1259.1244927310943,235636.0329615738,83.0,2022-07-01,2022-06-30,target_rebalance,0.0085307753856391,next_close
FANG,BUY,45.0,101.88009643554688,4584.604339599609,11.461510848999025,-4596.065850448608,231039.96711112518,45.0,2022-07-01,2022-06-30,target_rebalance,0.0192340192206958,next_close
HII,BUY,39.0,202.97280883789062,7915.939544677734,19.789848861694335,-7935.729393539429,223104.23771758575,44.0,2022-07-01,2022-06-30,target_rebalance,0.0375,next_close
CHRW,SELL,12.0,99.93534851074219,1199.2241821289062,2.998060455322266,1196.226121673584,224300.46383925935,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,21.0,199.92308044433594,4198.384689331055,10.495961723327637,4187.888727607727,228488.35256686708,23.0,2022-08-01,2022-07-29,target_rebalance,0.0183729594151437,next_close
VICI,BUY,70.0,27.424957275390625,1919.7470092773438,4.79936752319336,-1924.546376800537,226563.80619006653,153.0,2022-08-01,2022-07-29,target_rebalance,0.0173863106920417,next_close
WCC,BUY,130.0,124.96651458740234,16245.646896362305,40.61411724090576,-16286.26101360321,210277.54517646332,130.0,2022-08-01,2022-07-29,target_rebalance,0.0673901302606266,next_close
SQM,BUY,283.0,84.59194946289062,23939.521697998047,59.848804244995115,-23999.37050224304,186278.17467422027,299.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
FANG,SELL,45.0,112.0884017944336,5043.978080749512,12.60994520187378,5031.368135547638,191309.5428097679,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,299.0,84.24681091308594,25189.796463012695,62.97449115753174,25126.821971855163,216436.36478162307,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,153.0,26.54312515258789,4061.0981483459473,10.152745370864869,4050.9454029750823,220487.31018459814,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.9974365234375,209.9974365234375,0.5249935913085938,209.4724429321289,220696.78262753028,22.0,2022-09-01,2022-08-31,target_rebalance,0.0187065467558089,next_close
WCC,SELL,49.0,127.37903594970703,6241.5727615356445,15.603931903839111,6225.968829631805,226922.75145716208,81.0,2022-09-01,2022-08-31,target_rebalance,0.0425643632223151,next_close
AAPL,BUY,2.0,155.0665740966797,310.1331481933594,0.7753328704833985,-310.90848106384277,226611.84297609824,2.0,2022-09-01,2022-08-31,target_rebalance,0.0015625370753205,next_close
CW,BUY,46.0,142.94198608398438,6575.331359863281,16.438328399658204,-6591.76968826294,220020.0732878353,46.0,2022-09-01,2022-08-31,target_rebalance,0.0272485572851424,next_close
CHRW,BUY,114.0,105.16098022460938,11988.351745605469,29.970879364013673,-12018.322624969482,208001.75066286582,114.0,2022-09-01,2022-08-31,target_rebalance,0.0499179956614129,next_close
AAPL,SELL,2.0,139.84066772460938,279.68133544921875,0.6992033386230468,278.9821321105957,208280.73279497641,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,114.0,90.36813354492188,10301.967224121094,25.754918060302735,10276.212306060792,218556.9451010372,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,46.0,141.15626525878906,6493.188201904297,16.232970504760743,6476.955231399536,225033.90033243675,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,81.0,119.07569885253906,9645.131607055664,24.11282901763916,9621.018778038026,234654.9191104748,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,BUY,67.0,132.82923889160156,8899.559005737305,22.248897514343263,-8921.807903251647,225733.11120722315,67.0,2022-10-03,2022-09-30,target_rebalance,0.0375,next_close
HII,SELL,9.0,237.1010284423828,2133.9092559814453,5.334773139953613,2128.5744828414918,227861.68569006465,13.0,2022-11-01,2022-10-31,target_rebalance,0.0121718170190905,next_close
TMUS,SELL,38.0,145.62445068359375,5533.7291259765625,13.834322814941407,5519.894803161621,233381.58049322627,29.0,2022-11-01,2022-10-31,target_rebalance,0.0170652287316853,next_close
AFG,BUY,108.0,115.2110366821289,12442.791961669922,31.106979904174807,-12473.898941574096,220907.68155165217,108.0,2022-11-01,2022-10-31,target_rebalance,0.0517943410171837,next_close
JBL,BUY,207.0,65.4283447265625,13543.667358398438,33.85916839599609,-13577.526526794434,207330.15502485773,207.0,2022-11-01,2022-10-31,target_rebalance,0.0564686132320404,next_close
LOPE,BUY,196.0,101.12000274658203,19819.520538330078,49.5488013458252,-19869.0693396759,187461.08568518184,196.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,108.0,114.5972900390625,12376.50732421875,30.941268310546874,12345.566055908203,199806.65174109006,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,13.0,214.30789184570312,2786.0025939941406,6.965006484985352,2779.0375875091554,202585.6893285992,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,29.0,145.17498779296875,4210.074645996094,10.525186614990234,4199.549459381104,206785.2387879803,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,52.0,113.62999725341797,5908.759857177734,14.771899642944335,5893.98795753479,212679.2267455151,144.0,2022-12-01,2022-11-30,target_rebalance,0.0667789569939399,next_close
ORLY,BUY,421.0,57.14533233642578,24058.184913635254,60.14546228408813,-24118.33037591934,188560.89636959575,421.0,2022-12-01,2022-11-30,target_rebalance,0.0987554651484675,next_close
MA,BUY,73.0,353.37359619140625,25796.272521972656,64.49068130493164,-25860.763203277587,162700.13316631818,73.0,2022-12-01,2022-11-30,target_rebalance,0.1062035445237648,next_close
CPRT,BUY,821.0,33.834999084472656,27778.53424835205,69.44633562088013,-27847.98058397293,134852.15258234524,821.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,759.0,71.95423126220703,54613.26152801514,136.53315382003785,-54749.79468183518,80102.35790051006,966.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,144.0,106.77999877929688,15376.31982421875,38.44079956054688,15337.879024658203,95440.23692516827,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,348.0,56.04800033569336,19504.70411682129,48.761760292053225,19455.942356529235,114896.1792816975,73.0,2023-01-03,2022-12-30,target_rebalance,0.0174644472223665,next_close
MA,SELL,59.0,339.66180419921875,20040.046447753906,50.100116119384765,19989.94633163452,134886.12561333203,14.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,737.0,30.729999542236328,22648.009662628174,56.62002415657044,22591.389638471603,157477.51525180362,84.0,2023-01-03,2022-12-30,target_rebalance,0.0110332752190546,next_close
JBL,SELL,895.0,66.62832641601562,59632.352142333984,149.08088035583498,59483.27126197815,216960.78651378176,71.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,121.0,52.724693298339844,6379.687889099121,15.949219722747802,-6395.637108821869,210565.1494049599,121.0,2023-01-03,2022-12-30,target_rebalance,0.0275302162668634,next_close
ORLY,SELL,73.0,53.86199951171875,3931.9259643554688,9.829814910888672,3922.09614944458,214487.24555440448,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,34.0,57.418174743652344,1952.2179412841797,4.880544853210449,-1957.0984861373902,212530.14706826708,155.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,10.0,366.9748840332031,3669.7488403320312,9.174372100830078,-3678.9232124328614,208851.22385583422,24.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,50.0,79.3331298828125,3966.656494140625,9.916641235351562,-3976.5731353759766,204874.65072045824,121.0,2023-02-01,2023-01-31,target_rebalance,0.0410538442560677,next_close
LRCX,BUY,522.0,51.291595458984375,26774.212829589844,66.93553207397461,-26841.148361663818,178033.50235879442,522.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,872.0,34.755001068115234,30306.360931396484,75.76590232849121,-30382.126833724975,147651.37552506945,956.0,2023-02-01,2023-01-31,target_rebalance,0.1413752217391159,next_close
MA,SELL,24.0,346.7857971191406,8322.859130859375,20.807147827148437,8302.051983032226,155953.42750810168,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,888.0,34.900001525878906,30991.20135498047,77.47800338745117,30913.723351593017,186867.1508596947,68.0,2023-03-01,2023-02-28,target_rebalance,0.0101768507140833,next_close
LRCX,BUY,389.0,47.48627853393555,18472.162349700928,46.18040587425232,-18518.34275557518,168348.80810411953,911.0,2023-03-01,2023-02-28,target_rebalance,0.1857390952058096,next_close
MLI,BUY,734.0,36.18196105957031,26557.55941772461,66.39389854431153,-26623.953316268922,141724.8547878506,734.0,2023-03-01,2023-02-28,target_rebalance,0.1139999999999999,next_close
AVGO,BUY,558.0,56.54369354248047,31551.3809967041,78.87845249176026,-31630.259449195863,110094.59533865475,713.0,2023-03-01,2023-02-28,target_rebalance,0.1732715525082675,next_close
JBL,BUY,543.0,83.57823944091797,45382.98401641846,113.45746004104615,-45496.441476459506,64598.15386219524,664.0,2023-03-01,2023-02-28,target_rebalance,0.2383688831413314,next_close
AVGO,SELL,713.0,61.642425537109375,43951.049407958984,109.87762351989747,43841.17178443909,108439.32564663433,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,690.0,36.34175491333008,25075.810890197754,62.68952722549439,25013.12136297226,133452.44700960658,44.0,2023-04-03,2023-03-31,target_rebalance,0.0065763656247625,next_close
JBL,SELL,552.0,86.8244857788086,47927.116149902344,119.81779037475586,47807.29835952759,181259.74536913418,112.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
CPRT,BUY,206.0,37.7400016784668,7774.44034576416,19.436100864410403,-7793.87644662857,173465.86892250562,274.0,2023-04-03,2023-03-31,target_rebalance,0.0428376487634229,next_close
LRCX,BUY,339.0,50.62831115722656,17162.997482299805,42.90749370574951,-17205.904976005553,156259.96394650007,1250.0,2023-04-03,2023-03-31,target_rebalance,0.2621377212377944,next_close
BLD,BUY,236.0,204.38999938964844,48236.03985595703,120.59009963989259,-48356.62995559692,107903.33399090313,236.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,112.0,78.73368072509766,8818.172241210938,22.045430603027345,8796.12681060791,116699.46080151104,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1250.0,50.85354232788086,63566.927909851074,158.91731977462769,63408.01059007645,180107.4713915875,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,152.0,222.07000732421875,33754.64111328125,84.38660278320313,33670.254510498045,213777.72590208554,84.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
MLI,BUY,216.0,35.65127182006836,7700.674713134766,19.251686782836913,-7719.926399917603,206057.79950216794,260.0,2023-05-01,2023-04-28,target_rebalance,0.038,next_close
HLT,BUY,95.0,143.1632843017578,13600.512008666992,34.00128002166748,-13634.51328868866,192423.28621347927,95.0,2023-05-01,2023-04-28,target_rebalance,0.0560334437312877,next_close
CPRT,BUY,577.0,39.20000076293945,22618.400440216064,56.54600110054016,-22674.946441316606,169748.33977216267,851.0,2023-05-01,2023-04-28,target_rebalance,0.1362624044805031,next_close
TXRH,BUY,261.0,106.80122375488281,27875.119400024414,69.68779850006104,-27944.807198524475,141803.5325736382,261.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,84.0,206.60000610351562,17354.400512695312,43.38600128173828,17311.014511413574,159114.54708505177,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLT,SELL,95.0,136.58575439453125,12975.646667480469,32.439116668701175,12943.207550811767,172057.75463586353,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLI,SELL,260.0,36.5330924987793,9498.604049682617,23.746510124206544,9474.85753955841,181532.61217542193,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,261.0,104.1362075805664,27179.550178527832,67.94887544631958,27111.601303081512,208644.21347850346,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CPRT,BUY,830.0,43.89500045776367,36432.85037994385,91.08212594985962,-36523.93250589371,172120.28097260976,1681.0,2023-06-01,2023-05-31,target_rebalance,0.3,next_close
CEG,BUY,564.0,87.08667755126953,49116.886138916016,122.79221534729004,-49239.678354263306,122880.60261834646,564.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
CEG,SELL,564.0,89.75181579589844,50620.02410888672,126.5500602722168,50493.4740486145,173374.07666696096,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CPRT,SELL,1681.0,45.125,75855.125,189.6378125,75665.4871875,249039.56385446095,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,BUY,108.0,133.42449951171875,14409.845947265625,36.024614868164065,-14445.870562133789,234593.69329232717,108.0,2023-07-03,2023-06-30,target_rebalance,0.058,next_close
MRVL,BUY,411.0,60.73774337768555,24963.21252822876,62.4080313205719,-25025.62055954933,209568.07273277783,411.0,2023-07-03,2023-06-30,target_rebalance,0.1002840340470382,next_close
LPX,BUY,477.0,71.68279266357422,34192.6921005249,85.48173025131226,-34278.17383077621,175289.89890200162,477.0,2023-07-03,2023-06-30,target_rebalance,0.1375806310306594,next_close
ACLS,BUY,208.0,181.74000549316406,37801.921142578125,94.50480285644531,-37896.425945434574,137393.47295656704,208.0,2023-07-03,2023-06-30,target_rebalance,0.1519616186506909,next_close
BLDR,BUY,365.0,136.3300018310547,49760.45066833496,124.4011266708374,-49884.8517950058,87508.62116156124,365.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,835.0,59.59000015258789,49757.65012741089,124.39412531852723,-49882.044252729414,37626.57690883183,835.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
LPX,SELL,477.0,73.46070098876953,35040.75437164307,87.60188592910767,34953.15248571396,72579.72939454578,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,108.0,154.91673278808594,16731.00714111328,41.8275178527832,16689.179623260497,89268.90901780628,0.0,2023-08-01,2023-07-31,target_exit,,next_close
XPO,SELL,835.0,69.22000122070312,57798.70101928711,144.49675254821778,57654.20426673889,146923.11328454516,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,259.0,146.75999450683594,38010.83857727051,95.02709644317628,37915.81148082733,184838.9247653725,106.0,2023-08-01,2023-07-31,target_rebalance,0.058,next_close
MRVL,BUY,61.0,65.33758544921875,3985.5927124023438,9.96398178100586,-3995.5566941833495,180843.36807118915,472.0,2023-08-01,2023-07-31,target_rebalance,0.1151203142789719,next_close
ACLS,BUY,96.0,196.2100067138672,18836.16064453125,47.090401611328126,-18883.251046142577,161960.11702504658,304.0,2023-08-01,2023-07-31,target_rebalance,0.2228134135972038,next_close
ON,BUY,297.0,108.08999633789062,32102.728912353516,80.2568222808838,-32182.9857346344,129777.13129041219,297.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,261.0,123.20999908447266,32157.809761047363,80.39452440261842,-32238.20428544998,97538.9270049622,261.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,BUY,613.0,118.0780029296875,72381.81579589844,180.9545394897461,-72562.77033538818,24976.15666957402,613.0,2023-08-01,2023-07-31,target_rebalance,0.2699646406382204,next_close
ACLS,SELL,304.0,192.89999389648438,58641.59814453125,146.60399536132812,58494.99414916992,83471.15081874395,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,106.0,148.74000549316406,15766.44058227539,39.41610145568848,15727.024480819702,99198.17529956365,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,472.0,57.42928695678711,27106.623443603516,67.7665586090088,27038.856884994508,126237.03218455816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,613.0,118.1760025024414,72441.88953399658,181.10472383499146,72260.7848101616,198497.81699471976,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,297.0,99.4000015258789,29521.800453186035,73.80450113296509,29447.99595205307,227945.81294677284,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WFRD,BUY,174.0,87.64251708984375,15249.797973632812,38.12449493408203,-15287.922468566894,212657.89047820595,174.0,2023-09-01,2023-08-31,target_rebalance,0.058,next_close
ONTO,BUY,118.0,136.77999877929688,16140.039855957031,40.350099639892576,-16180.389955596924,196477.50052260904,379.0,2023-09-01,2023-08-31,target_rebalance,0.1969847790233997,next_close
BLD,BUY,71.0,296.55999755859375,21055.759826660156,52.63939956665039,-21108.399226226808,175369.10129638223,71.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,325.0,64.73999786376953,21040.499305725098,52.601248264312744,-21093.10055398941,154276.00074239282,325.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
MTDR,BUY,347.0,60.67311477661133,21053.57082748413,52.63392706871033,-21106.20475455284,133169.79598783999,347.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
XPO,BUY,276.0,76.1500015258789,21017.400421142578,52.54350105285645,-21069.943922195434,112099.85206564455,276.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
BLD,SELL,71.0,248.0399932861328,17610.83952331543,44.02709880828858,17566.81242450714,129666.66449015168,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,174.0,88.06073760986328,15322.568344116211,38.30642086029053,15284.261923255921,144950.9264134076,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,252.0,53.321651458740234,13437.056167602539,33.59264041900635,13403.463527183532,158354.38994059115,95.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
CELH,SELL,238.0,58.0,13804.0,34.51,13769.49,172123.87994059114,87.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
ONTO,SELL,339.0,126.80999755859375,42988.58917236328,107.4714729309082,42881.117699432376,215004.99764002353,40.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,BUY,82.0,73.43000030517578,6021.260025024414,15.053150062561036,-6036.313175086975,208968.68446493655,358.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
SSD,BUY,90.0,145.8374481201172,13125.370330810547,32.813425827026364,-13158.183756637573,195810.500708299,90.0,2023-10-02,2023-09-29,target_rebalance,0.0524800111891861,next_close
CELH,SELL,87.0,51.74333190917969,4501.669876098633,11.254174690246582,4490.415701408387,200300.91640970737,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,40.0,113.47000122070312,4538.800048828125,11.347000122070312,4527.453048706055,204828.36945841342,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,90.0,134.35955810546875,12092.360229492188,30.23090057373047,12062.129328918458,216890.4987873319,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTDR,SELL,11.0,57.2606086730957,629.8666954040527,1.5746667385101318,628.2920286655426,217518.79081599743,84.0,2023-11-01,2023-10-31,target_rebalance,0.0192179534447481,next_close
XPO,SELL,229.0,77.97000122070312,17855.130279541016,44.63782569885254,17810.492453842162,235329.2832698396,129.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,28.0,141.94276428222656,3974.3973999023438,9.93599349975586,-3984.3333934021,231344.9498764375,28.0,2023-11-01,2023-10-31,target_rebalance,0.0159920072090688,next_close
HII,BUY,23.0,208.71763610839844,4800.505630493164,12.00126407623291,-4812.5068945693965,226532.44298186808,23.0,2023-11-01,2023-10-31,target_rebalance,0.019790039346183,next_close
WSM,BUY,286.0,71.94636535644531,20576.66049194336,51.4416512298584,-20628.10214317322,205904.34083869486,286.0,2023-11-01,2023-10-31,target_rebalance,0.0825,next_close
CHRD,SELL,28.0,141.20037841796875,3953.610595703125,9.884026489257813,3943.726569213867,209848.06740790873,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,23.0,226.713623046875,5214.413330078125,13.036033325195312,5201.377296752929,215049.44470466167,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTDR,SELL,84.0,54.8355827331543,4606.188949584961,11.515472373962403,4594.6734772109985,219644.11818187268,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,129.0,90.30999755859375,11649.989685058594,29.124974212646485,11620.864710845948,231264.98289271863,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,56.0,94.22693634033203,5276.708435058594,13.191771087646485,5263.516663970947,236528.49955668958,230.0,2023-12-01,2023-11-30,target_rebalance,0.0837264047265655,next_close
AIZ,BUY,45.0,161.9601593017578,7288.207168579102,18.220517921447755,-7306.4276865005495,229222.07187018904,45.0,2023-12-01,2023-11-30,target_rebalance,0.0285,next_close
UBER,BUY,384.0,57.349998474121094,22022.3994140625,55.05599853515625,-22077.455412597657,207144.6164575914,384.0,2023-12-01,2023-11-30,target_rebalance,0.085489853156598,next_close
NTNX,BUY,1051.0,44.779998779296875,47063.778717041016,117.65944679260254,-47181.43816383362,159963.17829375778,1051.0,2023-12-01,2023-11-30,target_rebalance,0.1822837421168364,next_close
KKR,BUY,998.0,73.70428466796875,73556.87609863281,183.89219024658203,-73740.7682888794,86222.41000487839,998.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,496.0,148.0800018310547,73447.68090820312,183.61920227050783,-73631.30011047363,12591.109894404755,496.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
AIZ,SELL,45.0,163.46136474609375,7355.761413574219,18.389403533935546,7337.372010040283,19928.481904445038,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,998.0,80.04401397705078,79883.92594909668,199.7098148727417,79684.21613422394,99612.69803866898,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,1051.0,45.849998474121094,48188.34839630127,120.47087099075317,48067.87752531052,147680.5755639795,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,496.0,144.4600067138672,71652.16333007812,179.1304083251953,71473.03292175294,219153.60848573246,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,230.0,97.81607818603516,22497.697982788086,56.24424495697021,22441.453737831114,241595.06222356358,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,272.0,58.380001068115234,15879.360290527344,39.69840072631836,15839.661889801026,257434.72411336462,112.0,2024-01-02,2023-12-29,target_rebalance,0.0246366404520206,next_close
TOL,BUY,154.0,98.81770324707031,15217.926300048828,38.04481575012207,-15255.97111579895,242178.75299756567,154.0,2024-01-02,2023-12-29,target_rebalance,0.058,next_close
TPG,BUY,568.0,37.18282699584961,21119.845733642578,52.799614334106444,-21172.645347976686,221006.107649589,568.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,123.0,369.1099853515625,45400.52819824219,113.50132049560547,-45514.02951873779,175492.0781308512,123.0,2024-01-02,2023-12-29,target_rebalance,0.1720108937442272,next_close
INTC,BUY,1637.0,47.16828155517578,77214.47690582275,193.0361922645569,-77407.51309808731,98084.5650327639,1637.0,2024-01-02,2023-12-29,target_rebalance,0.2925914331068824,next_close
AMD,BUY,571.0,138.5800018310547,79129.18104553223,197.82295261383058,-79327.00399814606,18757.561034617844,571.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,123.0,378.2099914550781,46519.82894897461,116.29957237243653,46403.52937660217,65161.090411220015,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1637.0,42.78696060180664,70042.25450515747,175.10563626289368,69867.14886889458,135028.2392801146,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TOL,SELL,154.0,99.26498413085938,15286.807556152344,38.217018890380864,15248.590537261964,150276.82981737657,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,568.0,38.20203399658203,21698.755310058594,54.24688827514649,21644.50842178345,171921.33823916002,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,318.0,170.47999572753906,54212.63864135742,135.53159660339355,54077.107044754026,225998.44528391404,253.0,2024-02-01,2024-01-31,target_rebalance,0.1556333712583039,next_close
WING,BUY,27.0,284.4959411621094,7681.390411376953,19.203476028442385,-7700.593887405395,218297.85139650866,27.0,2024-02-01,2024-01-31,target_rebalance,0.0285,next_close
UBER,BUY,291.0,66.7300033569336,19418.430976867676,48.54607744216919,-19466.977054309846,198830.8743421988,403.0,2024-02-01,2024-01-31,target_rebalance,0.0971805179804488,next_close
ELF,BUY,283.0,162.5,45987.5,114.96875,-46102.46875,152728.4055921988,283.0,2024-02-01,2024-01-31,target_rebalance,0.1664090169573605,next_close
VRT,BUY,1014.0,59.27790832519531,60107.79904174805,150.26949760437012,-60258.06853935242,92470.33705284639,1014.0,2024-02-01,2024-01-31,target_rebalance,0.2172770938038866,next_close
SMCI,BUY,1351.0,58.349998474121094,78830.8479385376,197.077119846344,-79027.92505838395,13442.41199446244,1351.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
SMCI,SELL,1351.0,90.5479965209961,122330.34329986572,305.8258582496643,122024.51744161606,135466.9294360785,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UBER,SELL,403.0,81.02999877929688,32655.08950805664,81.6377237701416,32573.4517842865,168040.381220365,0.0,2024-03-01,2024-02-29,target_exit,,next_close
WING,SELL,27.0,362.3393249511719,9783.16177368164,24.457904434204103,9758.703869247436,177799.08508961243,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,6.0,202.63999938964844,1215.8399963378906,3.0395999908447267,1212.800396347046,179011.88548595947,247.0,2024-03-01,2024-02-29,target_rebalance,0.1379373840614554,next_close
VRT,SELL,251.0,70.35386657714844,17658.820510864258,44.14705127716064,17614.6734595871,196626.55894554657,763.0,2024-03-01,2024-02-29,target_rebalance,0.1482312253310438,next_close
VKTX,BUY,322.0,85.22000122070312,27440.840393066406,68.60210098266602,-27509.44249404907,169117.11645149748,322.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,129.0,217.39999389648438,28044.599212646484,70.11149803161621,-28114.7107106781,141002.40574081938,412.0,2024-03-01,2024-02-29,target_rebalance,0.2477643237602441,next_close
