date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,269781.8270245172,121587.737699566,0.45068913292116,148194.08932495117,5,next_close
2021-10-27,266503.5397778131,121587.737699566,0.4562331059502438,144915.80207824707,5,next_close
2021-10-28,269840.8182201959,121587.737699566,0.4505906056078877,148253.08052062988,5,next_close
2021-10-29,276057.2732983209,121587.737699566,0.44044388415070806,154469.53559875488,5,next_close
2021-11-01,274635.5183439638,53213.56736282361,0.19376068938095964,221421.95098114014,6,next_close
2021-11-02,273325.73380569473,53213.56736282361,0.19468919600762052,220112.1664428711,6,next_close
2021-11-03,274347.60215858475,53213.56736282361,0.193964033015546,221134.0347957611,6,next_close
2021-11-04,279761.7012052919,53213.56736282361,0.19021033663137102,226548.13384246826,6,next_close
2021-11-05,283422.15196708695,53213.56736282361,0.1877537341153318,230208.5846042633,6,next_close
2021-11-08,289265.63044837967,53213.56736282361,0.1839609056919043,236052.06308555603,6,next_close
2021-11-09,286544.691117325,53213.56736282361,0.18570774127877823,233331.12375450134,6,next_close
2021-11-10,279602.72926048294,53213.56736282361,0.19031848331226014,226389.1618976593,6,next_close
2021-11-11,281411.68614677445,53213.56736282361,0.18909508731300265,228198.1187839508,6,next_close
2021-11-12,285217.47508720413,53213.56736282361,0.1865719039359484,232003.9077243805,6,next_close
2021-11-15,284722.466174164,53213.56736282361,0.1868962715793316,231508.89881134033,6,next_close
2021-11-16,288371.7246694948,53213.56736282361,0.18453115479269724,235158.15730667114,6,next_close
2021-11-17,287148.9356127168,53213.56736282361,0.18531695842534396,233935.3682498932,6,next_close
2021-11-18,290900.4123545076,53213.56736282361,0.18292709498800766,237686.84499168396,6,next_close
2021-11-19,291539.70239929215,53213.56736282361,0.1825259713338886,238326.1350364685,6,next_close
2021-11-22,277111.70867828385,53213.56736282361,0.19202929972404212,223898.1413154602,6,next_close
2021-11-23,274717.7226114656,53213.56736282361,0.19370271002895498,221504.15524864197,6,next_close
2021-11-24,281258.4547033693,53213.56736282361,0.18919810755180883,228044.88734054565,6,next_close
2021-11-26,280129.2486105348,53213.56736282361,0.1899607685622529,226915.68124771118,6,next_close
2021-11-29,280759.93692688004,53213.56736282361,0.1895340480030181,227546.3695640564,6,next_close
2021-11-30,276852.58295730606,53213.56736282361,0.192209033393883,223639.01559448242,6,next_close
2021-12-01,260428.1192586018,160058.39534064068,0.6145972093808532,100369.72391796112,6,next_close
2021-12-02,261136.91795893444,160058.39534064068,0.6129290204987827,101078.52261829376,6,next_close
2021-12-03,255229.17604132427,160058.39534064068,0.6271163736967342,95170.7807006836,6,next_close
2021-12-06,253479.3628613545,160058.39534064068,0.6314454696976171,93420.9675207138,6,next_close
2021-12-07,257968.65127058758,160058.39534064068,0.6204567669455029,97910.2559299469,6,next_close
2021-12-08,258217.93690081371,160058.39534064068,0.6198577730954533,98159.54156017303,6,next_close
2021-12-09,254805.69745608105,160058.39534064068,0.6281586202295526,94747.30211544037,6,next_close
2021-12-10,255642.07482405438,160058.39534064068,0.6261034904007913,95583.6794834137,6,next_close
2021-12-13,251090.2286784245,160058.39534064068,0.637453700142311,91031.83333778381,6,next_close
2021-12-14,252117.85225744976,160058.39534064068,0.634855461076978,92059.45691680908,6,next_close
2021-12-15,255730.4065835072,160058.39534064068,0.6258872281907337,95672.01124286652,6,next_close
2021-12-16,252016.89009829296,160058.39534064068,0.6351097947372252,91958.49475765228,6,next_close
2021-12-17,251298.83591528668,160058.39534064068,0.6369245394936754,91240.440574646,6,next_close
2021-12-20,249644.99004336132,160058.39534064068,0.6411440314217395,89586.59470272064,6,next_close
2021-12-21,253485.28368731274,160058.39534064068,0.6314307206018359,93426.88834667206,6,next_close
2021-12-22,255651.94193430676,160058.39534064068,0.6260793253890865,95593.54659366608,6,next_close
2021-12-23,256932.7905280186,160058.39534064068,0.6229582258134788,96874.39518737793,6,next_close
2021-12-27,259728.39742537274,160058.39534064068,0.6162529662804005,99670.00208473206,6,next_close
2021-12-28,258918.9795806004,160058.39534064068,0.6181794613894466,98860.58423995972,6,next_close
2021-12-29,257646.45869704022,160058.39534064068,0.6212326618036276,97588.06335639954,6,next_close
2021-12-30,257334.63037844433,160058.39534064068,0.6219854479175765,97276.23503780365,6,next_close
2021-12-31,257499.04816408886,160058.39534064068,0.6215882989930315,97440.65282344818,6,next_close
2022-01-03,260340.1709105731,201136.95276710996,0.772592842908598,59203.218143463135,6,next_close
2022-01-04,259775.5551306964,201136.95276710996,0.7742720544506791,58638.602363586426,6,next_close
2022-01-05,257304.47802040586,201136.95276710996,0.7817079372833866,56167.5252532959,6,next_close
2022-01-06,257785.1862685443,201136.95276710996,0.7802502373335689,56648.233501434326,6,next_close
2022-01-07,256343.64197990904,201136.95276710996,0.784637961814064,55206.68921279907,6,next_close
2022-01-10,255976.71328423033,201136.95276710996,0.7857626976551276,54839.76051712036,6,next_close
2022-01-11,257159.68365547666,201136.95276710996,0.7821480797766815,56022.7308883667,6,next_close
2022-01-12,257116.06638786802,201136.95276710996,0.7822807636753756,55979.11362075806,6,next_close
2022-01-13,255648.50748131284,201136.95276710996,0.7867714728661676,54511.55471420288,6,next_close
2022-01-14,255473.11587212095,201136.95276710996,0.7873116201698132,54336.163105010986,6,next_close
2022-01-18,253257.8458640338,201136.95276710996,0.7941983083718326,52120.89309692383,6,next_close
2022-01-19,251564.15188286314,201136.95276710996,0.7995453694879634,50427.199115753174,6,next_close
2022-01-20,249950.02647850523,201136.95276710996,0.8047086675720236,48813.073711395264,6,next_close
2022-01-21,249244.16354248533,201136.95276710996,0.8069876137052446,48107.210775375366,6,next_close
2022-01-24,250065.59512970457,201136.95276710996,0.8043367687697455,48928.642362594604,6,next_close
2022-01-25,248573.6586310626,201136.95276710996,0.8091643896413053,47436.70586395264,6,next_close
2022-01-26,248753.60286400327,201136.95276710996,0.80857905353465,47616.65009689331,6,next_close
2022-01-27,247338.95488045225,201136.95276710996,0.8132036979954356,46202.002113342285,6,next_close
2022-01-28,248998.42737267027,201136.95276710996,0.8077840285556217,47861.4746055603,6,next_close
2022-01-31,251160.01218483457,201136.95276710996,0.8008319119649052,50023.05941772461,6,next_close
2022-02-01,251548.40456623564,193920.9315285159,0.7709090099891859,57627.47303771973,5,next_close
2022-02-02,252286.9002975894,193920.9315285159,0.7686524005002761,58365.968769073486,5,next_close
2022-02-03,250797.31585163603,193920.9315285159,0.7732177310989786,56876.38432312012,5,next_close
2022-02-04,250251.58510250578,193920.9315285159,0.7749039089965555,56330.65357398987,5,next_close
2022-02-07,249970.94765705595,193920.9315285159,0.7757738783091024,56050.01612854004,5,next_close
2022-02-08,250925.7099823428,193920.9315285159,0.77282208962231,57004.778453826904,5,next_close
2022-02-09,252686.52145618925,193920.9315285159,0.767436784562084,58765.58992767334,5,next_close
2022-02-10,251479.85384792814,193920.9315285159,0.7711191515395959,57558.92231941223,5,next_close
2022-02-11,249638.6423248721,193920.9315285159,0.7768065461442188,55717.7107963562,5,next_close
2022-02-14,250322.5612301303,193920.9315285159,0.7746841937680464,56401.62970161438,5,next_close
2022-02-15,252472.7864555789,193920.9315285159,0.7680864708269663,58551.85492706299,5,next_close
2022-02-16,252810.2397331668,193920.9315285159,0.7670612224140657,58889.30820465088,5,next_close
2022-02-17,251176.21123356352,193920.9315285159,0.7720513442580471,57255.27970504761,5,next_close
2022-02-18,250902.31746525297,193920.9315285159,0.7728941425794988,56981.38593673706,5,next_close
2022-02-22,249869.9954285098,193920.9315285159,0.776087305704532,55949.0638999939,5,next_close
2022-02-23,248452.7441963626,193920.9315285159,0.7805143475302172,54531.81266784668,5,next_close
2022-02-24,250206.45795292387,193920.9315285159,0.7750436703955977,56285.52642440796,5,next_close
2022-02-25,251112.78874439726,193920.9315285159,0.7722463379828265,57191.85721588135,5,next_close
2022-02-28,250727.70869869718,193920.9315285159,0.7734323921954445,56806.777170181274,5,next_close
2022-03-01,248497.0752338792,214252.3281940843,0.8621925549523485,34244.74703979492,5,next_close
2022-03-02,249464.24311870587,214252.3281940843,0.8588498516484134,35211.91492462158,5,next_close
2022-03-03,248644.6980137254,214252.3281940843,0.8616806628318187,34392.36981964111,5,next_close
2022-03-04,247680.33671993267,214252.3281940843,0.8650356787763597,33428.00852584839,5,next_close
2022-03-07,244545.3739399339,214252.3281940843,0.8761250509147219,30293.04574584961,5,next_close
2022-03-08,244193.04766124737,214252.3281940843,0.8773891404611247,29940.719467163086,5,next_close
2022-03-09,245511.55148738873,214252.3281940843,0.8726771791228318,31259.223293304443,5,next_close
2022-03-10,245551.59146160138,214252.3281940843,0.8725348792031283,31299.26326751709,5,next_close
2022-03-11,245231.18536800396,214252.3281940843,0.8736748871175111,30978.857173919678,5,next_close
2022-03-14,244454.16604274762,214252.3281940843,0.8764519405106724,30201.83784866333,5,next_close
2022-03-15,245769.23648876202,214252.3281940843,0.8717621914567046,31516.908294677734,5,next_close
2022-03-16,247234.45396083844,214252.3281940843,0.8665957546031248,32982.12576675415,5,next_close
2022-03-17,248000.35717052472,214252.3281940843,0.8639194339819627,33748.02897644043,5,next_close
2022-03-18,249213.25138515484,214252.3281940843,0.859714830584835,34960.92319107056,5,next_close
2022-03-21,248349.08672374737,214252.3281940843,0.8627063260853025,34096.758529663086,5,next_close
2022-03-22,248912.74179119122,214252.3281940843,0.8607527547698504,34660.41359710693,5,next_close
2022-03-23,248189.64483303082,214252.3281940843,0.8632605455325189,33937.31663894653,5,next_close
2022-03-24,248687.8368305589,214252.3281940843,0.8615311907677378,34435.50863647461,5,next_close
2022-03-25,248103.1843227769,214252.3281940843,0.8635613798303636,33850.85612869263,5,next_close
2022-03-28,248589.7110027696,214252.3281940843,0.8618712630133645,34337.3828086853,5,next_close
2022-03-29,249711.87262767804,214252.3281940843,0.8579981638019104,35459.54443359375,5,next_close
2022-03-30,248730.16095012677,214252.3281940843,0.8613845919435734,34477.83275604248,5,next_close
2022-03-31,247926.0411877061,214252.3281940843,0.8641783943618602,33673.712993621826,5,next_close
2022-04-01,247443.74291833892,222601.3721373941,0.8996039645700669,24842.370780944824,2,next_close
2022-04-04,247433.27240594878,222601.3721373941,0.8996420326696626,24831.900268554688,2,next_close
2022-04-05,247559.730253544,222601.3721373941,0.899182479757155,24958.358116149902,2,next_close
2022-04-06,247693.254232731,222601.3721373941,0.8986977575426388,25091.882095336914,2,next_close
2022-04-07,247785.57351526275,222601.3721373941,0.8983629231492875,25184.201377868652,2,next_close
2022-04-08,248181.95845636382,222601.3721373941,0.8969280987301606,25580.586318969727,2,next_close
2022-04-11,248218.4729751016,222601.3721373941,0.8967961548926412,25617.10083770752,2,next_close
2022-04-12,248154.39785608306,222601.3721373941,0.8970277136353295,25553.025718688965,2,next_close
2022-04-13,248699.53244623198,222601.3721373941,0.8950614822145666,26098.16030883789,2,next_close
2022-04-14,248578.9390777017,222601.3721373941,0.8954957043557602,25977.566940307617,2,next_close
2022-04-18,248419.26812585845,222601.3721373941,0.89607128229931,25817.895988464355,2,next_close
2022-04-19,248492.79647668853,222601.3721373941,0.8958061372144309,25891.424339294434,2,next_close
2022-04-20,248730.48354944243,222601.3721373941,0.8949501040677452,26129.11141204834,2,next_close
2022-04-21,248409.93285974517,222601.3721373941,0.8961049567332605,25808.560722351074,2,next_close
2022-04-22,247511.26449426665,222601.3721373941,0.8993585507804249,24909.89235687256,2,next_close
2022-04-25,247498.80050500884,222601.3721373941,0.8994038422941332,24897.428367614746,2,next_close
2022-04-26,246918.08784326568,222601.3721373941,0.9015190992354237,24316.715705871582,2,next_close
2022-04-27,246924.41916498198,222601.3721373941,0.9014959836299685,24323.04702758789,2,next_close
2022-04-28,247134.36970361724,222601.3721373941,0.9007301267094293,24532.997566223145,2,next_close
2022-04-29,247033.88268121734,222601.3721373941,0.9010965205313477,24432.510543823242,2,next_close
2022-05-02,246439.11846520915,232757.98106553569,0.944484717017015,13681.137399673462,5,next_close
2022-05-03,246957.06466844096,232757.98106553569,0.942503837167126,14199.083602905273,5,next_close
2022-05-04,247169.45114686503,232757.98106553569,0.9416939673796249,14411.470081329346,5,next_close
2022-05-05,246928.7903268577,232757.98106553569,0.9426117576546492,14170.809261322021,5,next_close
2022-05-06,246709.59216859355,232757.98106553569,0.9434492555379697,13951.611103057861,5,next_close
2022-05-09,245626.45449616923,232757.98106553569,0.9476095787115869,12868.473430633545,5,next_close
2022-05-10,245685.6958940269,232757.98106553569,0.9473810846763037,12927.714828491211,5,next_close
2022-05-11,245879.74152734294,232757.98106553569,0.9466334217683076,13121.760461807251,5,next_close
2022-05-12,245715.6381395103,232757.98106553569,0.947265639370427,12957.65707397461,5,next_close
2022-05-13,246253.66924645915,232757.98106553569,0.945195991506561,13495.688180923462,5,next_close
2022-05-16,246272.6309621574,232757.98106553569,0.9451232163159113,13514.649896621704,5,next_close
2022-05-17,246712.0558259727,232757.98106553569,0.943439834288925,13954.074760437012,5,next_close
2022-05-18,246184.82826974406,232757.98106553569,0.9454602978641047,13426.847204208374,5,next_close
2022-05-19,246465.10782029643,232757.98106553569,0.9443851226001737,13707.126754760742,5,next_close
2022-05-20,246171.01577355876,232757.98106553569,0.9455133470287944,13413.034708023071,5,next_close
2022-05-23,246581.46482636943,232757.98106553569,0.9439394855952877,13823.48376083374,5,next_close
2022-05-24,246353.15538575663,232757.98106553569,0.944814287850575,13595.174320220947,5,next_close
2022-05-25,246510.29014756694,232757.98106553569,0.9442120283344002,13752.30908203125,5,next_close
2022-05-26,246654.09496476664,232757.98106553569,0.9436615317446242,13896.113899230957,5,next_close
2022-05-27,246960.1053521873,232757.98106553569,0.94249223263653,14202.124286651611,5,next_close
2022-05-31,246864.1184785606,232757.98106553569,0.9428586969221694,14106.137413024902,5,next_close
2022-06-01,246365.75981892127,215688.6033972599,0.8754812501371576,30677.156421661377,5,next_close
2022-06-02,247067.71474445838,215688.6033972599,0.8729938819418238,31379.111347198486,5,next_close
2022-06-03,247166.68607319373,215688.6033972599,0.8726443147495525,31478.082675933838,5,next_close
2022-06-06,247182.71350468177,215688.6033972599,0.8725877321238107,31494.110107421875,5,next_close
2022-06-07,246595.16596592445,215688.6033972599,0.8746667946729526,30906.56256866455,5,next_close
2022-06-08,246163.88106525916,215688.6033972599,0.8761992314383436,30475.277667999268,5,next_close
2022-06-09,245024.83306873817,215688.6033972599,0.8802724225782926,29336.22967147827,5,next_close
2022-06-10,244742.08450306434,215688.6033972599,0.8812893942421224,29053.481105804443,5,next_close
2022-06-13,243532.6865538456,215688.6033972599,0.8856659303085818,27844.083156585693,5,next_close
2022-06-14,243681.09261692542,215688.6033972599,0.8851265442096871,27992.489219665527,5,next_close
2022-06-15,243608.91522205848,215688.6033972599,0.8853887929374498,27920.311824798584,5,next_close
2022-06-16,242111.3381918766,215688.6033972599,0.89086535561719,26422.7347946167,5,next_close
2022-06-17,242266.97390354652,215688.6033972599,0.8902930511821713,26578.37050628662,5,next_close
2022-06-21,242953.17141331214,215688.6033972599,0.8877785053907786,27264.568016052246,5,next_close
2022-06-22,242136.90745914954,215688.6033972599,0.8907712816710864,26448.30406188965,5,next_close
2022-06-23,240762.5909880497,215688.6033972599,0.8958559654641931,25073.987590789795,5,next_close
2022-06-24,241254.80449284095,215688.6033972599,0.8940282198759706,25566.201095581055,5,next_close
2022-06-27,242198.2356528141,215688.6033972599,0.8905457251408091,26509.6322555542,5,next_close
2022-06-28,241892.00701511878,215688.6033972599,0.8916731315713912,26203.403617858887,5,next_close
2022-06-29,241294.46018208045,215688.6033972599,0.8938812902480296,25605.856784820557,5,next_close
2022-06-30,240880.39390934486,215688.6033972599,0.8954178457481023,25191.79051208496,5,next_close
2022-07-01,240948.29854293365,223104.23771758575,0.9259423663364514,17844.0608253479,5,next_close
2022-07-05,240202.4890641739,223104.23771758575,0.9288173431790706,17098.251346588135,5,next_close
2022-07-06,240243.61959548492,223104.23771758575,0.9286583264656187,17139.38187789917,5,next_close
2022-07-07,240673.99935241241,223104.23771758575,0.9269976745219589,17569.76163482666,5,next_close
2022-07-08,240595.681067424,223104.23771758575,0.9272994291824528,17491.443349838257,5,next_close
2022-07-11,240457.95542426605,223104.23771758575,0.9278305528462918,17353.717706680298,5,next_close
2022-07-12,240136.15690513153,223104.23771758575,0.9290739078735468,17031.919187545776,5,next_close
2022-07-13,239994.32577605743,223104.23771758575,0.9296229691937297,16890.08805847168,5,next_close
2022-07-14,239644.2314958145,223104.23771758575,0.9309810477181562,16539.99377822876,5,next_close
2022-07-15,239915.75837035675,223104.23771758575,0.9299274013221793,16811.520652770996,5,next_close
2022-07-18,239922.805443721,223104.23771758575,0.9299000872591897,16818.567726135254,5,next_close
2022-07-19,240408.72960753937,223104.23771758575,0.9280205343699344,17304.491889953613,5,next_close
2022-07-20,240573.34700866241,223104.23771758575,0.9273855166904768,17469.10929107666,5,next_close
2022-07-21,240501.3947343399,223104.23771758575,0.927662968291842,17397.15701675415,5,next_close
2022-07-22,240396.79154105682,223104.23771758575,0.9280666197222615,17292.55382347107,5,next_close
2022-07-25,240778.00078101654,223104.23771758575,0.926597267997483,17673.763063430786,5,next_close
2022-07-26,240659.71377082367,223104.23771758575,0.9270527011847288,17555.476053237915,5,next_close
2022-07-27,240944.10859199066,223104.23771758575,0.9259584682163176,17839.870874404907,5,next_close
2022-07-28,241140.7745694687,223104.23771758575,0.9252032888917884,18036.536851882935,5,next_close
2022-07-29,241553.82488914032,223104.23771758575,0.9236212170102382,18449.587171554565,5,next_close
2022-08-01,241373.81725997466,186278.17467422027,0.7717414290779809,55095.642585754395,5,next_close
2022-08-02,241309.71794433135,186278.17467422027,0.7719464274422362,55031.543270111084,5,next_close
2022-08-03,240499.45420569915,186278.17467422027,0.7745471826098057,54221.27953147888,5,next_close
2022-08-04,240568.41345328826,186278.17467422027,0.7743251576557881,54290.23877906799,5,next_close
2022-08-05,240522.54041595,186278.17467422027,0.7744728388120227,54244.365741729736,5,next_close
2022-08-08,241452.582760997,186278.17467422027,0.7714896752983115,55174.40808677673,5,next_close
2022-08-09,241845.0846435501,186278.17467422027,0.7702375880360413,55566.909969329834,5,next_close
2022-08-10,243254.6201374008,186278.17467422027,0.765774457105901,56976.44546318054,5,next_close
2022-08-11,243934.67108840484,186278.17467422027,0.763639600074361,57656.49641418457,5,next_close
2022-08-12,246230.50035399932,186278.17467422027,0.7565194986259334,59952.32567977905,5,next_close
2022-08-15,247171.2029678299,186278.17467422027,0.7536402802492528,60893.02829360962,5,next_close
2022-08-16,245758.80667037505,186278.17467422027,0.7579715136071058,59480.631996154785,5,next_close
2022-08-17,245258.9668838455,186278.17467422027,0.7595162657699749,58980.792209625244,5,next_close
2022-08-18,242733.59941596526,186278.17467422027,0.767418170053174,56455.424741744995,5,next_close
2022-08-19,241073.95857924956,186278.17467422027,0.7727013559325779,54795.7839050293,5,next_close
2022-08-22,241443.45790404815,186278.17467422027,0.771518832157585,55165.28322982788,5,next_close
2022-08-23,243113.63635749358,186278.17467422027,0.7662185365871541,56835.461683273315,5,next_close
2022-08-24,244097.7764732315,186278.17467422027,0.7631293384380669,57819.60179901123,5,next_close
2022-08-25,246006.67492026824,186278.17467422027,0.75720780639222,59728.50024604797,5,next_close
2022-08-26,244729.30518264312,186278.17467422027,0.7611600684078256,58451.13050842285,5,next_close
2022-08-29,245084.55605430144,186278.17467422027,0.760056764380323,58806.38138008118,5,next_close
2022-08-30,243480.7634136154,186278.17467422027,0.7650632110011021,57202.58873939514,5,next_close
2022-08-31,242674.6726791336,186278.17467422027,0.7676045160284146,56396.49800491333,5,next_close
2022-09-01,241813.21243196982,208001.75066286582,0.8601752922056883,33811.461769104004,5,next_close
2022-09-02,241739.54270082968,208001.75066286582,0.8604374292222566,33737.79203796387,5,next_close
2022-09-06,241775.6696386959,208001.75066286582,0.8603088597529228,33773.91897583008,5,next_close
2022-09-07,242530.7421789791,208001.75066286582,0.8576304545729213,34528.99151611328,5,next_close
2022-09-08,242427.19296938437,208001.75066286582,0.8579967788066329,34425.442306518555,5,next_close
2022-09-09,243258.7139959957,208001.75066286582,0.8550639245190195,35256.96333312988,5,next_close
2022-09-12,243102.14275270957,208001.75066286582,0.8556146330411046,35100.39208984375,5,next_close
2022-09-13,241934.77039248007,208001.75066286582,0.8597431048271142,33933.01972961426,5,next_close
2022-09-14,241822.464987817,208001.75066286582,0.8601423803753921,33820.71432495117,5,next_close
2022-09-15,241368.62895876425,208001.75066286582,0.8617596725811503,33366.87829589844,5,next_close
2022-09-16,240420.15933138388,208001.75066286582,0.8651593578563682,32418.408668518066,5,next_close
2022-09-19,240967.15920931357,208001.75066286582,0.8631954302212083,32965.408546447754,5,next_close
2022-09-20,240391.4857626583,208001.75066286582,0.8652625528852078,32389.73509979248,5,next_close
2022-09-21,239948.6989355709,208001.75066286582,0.8668592561058928,31946.948272705078,5,next_close
2022-09-22,239570.5689077999,208001.75066286582,0.868227477236223,31568.818244934082,5,next_close
2022-09-23,238566.82520967978,208001.75066286582,0.8718804489268368,30565.074546813965,5,next_close
2022-09-26,238115.30000216025,208001.75066286582,0.8735337488224351,30113.549339294434,5,next_close
2022-09-27,238361.02142244834,208001.75066286582,0.8726332410458308,30359.27075958252,5,next_close
2022-09-28,239003.33512789267,208001.75066286582,0.870288067534967,31001.584465026855,5,next_close
2022-09-29,238670.2030935909,208001.75066286582,0.8715028016350289,30668.452430725098,5,next_close
2022-09-30,238523.49117189902,208001.75066286582,0.8720388488401052,30521.740509033203,5,next_close
2022-10-03,239244.48970148584,225733.11120722315,0.9435248079856663,13511.378494262695,2,next_close
2022-10-04,239581.48932001612,225733.11120722315,0.9421976290735247,13848.378112792969,2,next_close
2022-10-05,239514.21041986963,225733.11120722315,0.9424622898637699,13781.099212646484,2,next_close
2022-10-06,239374.07383844873,225733.11120722315,0.9430140348430894,13640.962631225586,2,next_close
2022-10-07,239278.34674189112,225733.11120722315,0.9433913025599463,13545.235534667969,2,next_close
2022-10-10,239331.59408686182,225733.11120722315,0.9431814135048827,13598.482879638672,2,next_close
2022-10-11,239287.11998102686,225733.11120722315,0.9433567139974838,13554.008773803711,2,next_close
2022-10-12,238854.90519068262,225733.11120722315,0.9450637449836582,13121.793983459473,2,next_close
2022-10-13,238944.29857752344,225733.11120722315,0.9447101795315948,13211.187370300293,2,next_close
2022-10-14,238692.23148462793,225733.11120722315,0.945707825525778,12959.120277404785,2,next_close
2022-10-17,238939.1732113125,225733.11120722315,0.9447304440431364,13206.062004089355,2,next_close
2022-10-18,239302.28688166162,225733.11120722315,0.9432969243576489,13569.175674438477,2,next_close
2022-10-19,239368.19073603174,225733.11120722315,0.9430372118915125,13635.079528808594,2,next_close
2022-10-20,239383.48744318506,225733.11120722315,0.9429769514106453,13650.376235961914,2,next_close
2022-10-21,239551.40950129053,225733.11120722315,0.9423159382662997,13818.298294067383,2,next_close
2022-10-24,239779.13156244776,225733.11120722315,0.9414210058077281,14046.02035522461,2,next_close
2022-10-25,239875.85882685205,225733.11120722315,0.9410413882881083,14142.747619628906,2,next_close
2022-10-26,239860.06924555323,225733.11120722315,0.9411033354456851,14126.958038330078,2,next_close
2022-10-27,239894.94937250635,225733.11120722315,0.9409665013693438,14161.838165283203,2,next_close
2022-10-28,240634.72059748194,225733.11120722315,0.9380737353559828,14901.609390258789,2,next_close
2022-10-31,240664.71289179346,225733.11120722315,0.9379568300431157,14931.601684570312,2,next_close
2022-11-01,240572.48798315547,187461.08568518184,0.7792291099317541,53111.40229797363,5,next_close
2022-11-02,239516.7394975903,187461.08568518184,0.7826638174784767,52055.65381240845,5,next_close
2022-11-03,239787.21974127315,187461.08568518184,0.7817809718443275,52326.13405609131,5,next_close
2022-11-04,240004.94727270625,187461.08568518184,0.7810717562925013,52543.861587524414,5,next_close
2022-11-07,240263.63688986324,187461.08568518184,0.7802307836167233,52802.5512046814,5,next_close
2022-11-08,240876.76142447017,187461.08568518184,0.7782447944608494,53415.67573928833,5,next_close
2022-11-09,240273.89396994136,187461.08568518184,0.7801974762544678,52812.80828475952,5,next_close
2022-11-10,241662.98621313594,187461.08568518184,0.775712857904725,54201.9005279541,5,next_close
2022-11-11,241196.09391729854,187461.08568518184,0.7772144342829143,53735.0082321167,5,next_close
2022-11-14,241411.29714148067,187461.08568518184,0.7765215957367523,53950.21145629883,5,next_close
2022-11-15,241758.11261694453,187461.08568518184,0.7754076322650896,54297.026931762695,5,next_close
2022-11-16,241499.49935095332,187461.08568518184,0.7762379888529646,54038.413665771484,5,next_close
2022-11-17,241791.6944345715,187461.08568518184,0.7752999379220139,54330.60874938965,5,next_close
2022-11-18,242634.03210394405,187461.08568518184,0.7726083767378262,55172.94641876221,5,next_close
2022-11-21,242679.69430487178,187461.08568518184,0.7724630040520806,55218.60861968994,5,next_close
2022-11-22,243256.853034425,187461.08568518184,0.7706302344487409,55795.767349243164,5,next_close
2022-11-23,243164.73169653438,187461.08568518184,0.7709221825767489,55703.64601135254,5,next_close
2022-11-25,243295.92008154414,187461.08568518184,0.7705064911172844,55834.834396362305,5,next_close
2022-11-28,242501.2675165417,187461.08568518184,0.7730313643510939,55040.18183135986,5,next_close
2022-11-29,242259.5571207287,187461.08568518184,0.7738026433845152,54798.471435546875,5,next_close
2022-11-30,243808.65779821895,187461.08568518184,0.7688860903386314,56347.57211303711,5,next_close
2022-12-01,243605.85658825422,80102.35790051006,0.32881950796404746,163503.49868774414,5,next_close
2022-12-02,242013.28027523542,80102.35790051006,0.33098331549992516,161910.92237472534,5,next_close
2022-12-05,239617.11001766706,80102.35790051006,0.33429314749102884,159514.75211715698,5,next_close
2022-12-06,237974.49127758527,80102.35790051006,0.3366006056803571,157872.1333770752,5,next_close
2022-12-07,237184.91852940107,80102.35790051006,0.33772112660940834,157082.560628891,5,next_close
2022-12-08,238951.91664303327,80102.35790051006,0.33522375139670374,158849.5587425232,5,next_close
2022-12-09,237629.01992214704,80102.35790051006,0.3370899645453805,157526.66202163696,5,next_close
2022-12-12,239400.9136637547,80102.35790051006,0.3345950384007977,159298.55576324463,5,next_close
2022-12-13,239070.639598737,80102.35790051006,0.33505727861420437,158968.28169822693,5,next_close
2022-12-14,238738.20002926374,80102.35790051006,0.3355238411393375,158635.84212875366,5,next_close
2022-12-15,233085.31556118513,80102.35790051006,0.3436611084128254,152982.95766067505,5,next_close
2022-12-16,233663.39827145124,80102.35790051006,0.3428108916204909,153561.04037094116,5,next_close
2022-12-19,232647.3151244023,80102.35790051006,0.3443081122929673,152544.9572238922,5,next_close
2022-12-20,234035.7805918553,80102.35790051006,0.34226543350738275,153933.42269134521,5,next_close
2022-12-21,236085.356975446,80102.35790051006,0.33929405417906155,155982.9990749359,5,next_close
2022-12-22,234157.31404484296,80102.35790051006,0.3420877892593602,154054.9561443329,5,next_close
2022-12-23,234297.81906116987,80102.35790051006,0.34188264415554437,154195.4611606598,5,next_close
2022-12-27,234649.21768559003,80102.35790051006,0.34137065825567936,154546.85978507996,5,next_close
2022-12-28,232488.29029263044,80102.35790051006,0.34454362324952414,152385.93239212036,5,next_close
2022-12-29,234697.58012760663,80102.35790051006,0.34130031445981623,154595.22222709656,5,next_close
2022-12-30,234203.82133663679,80102.35790051006,0.3420198587851972,154101.4634361267,5,next_close
2023-01-03,233103.53771443866,210565.1494049599,0.9033116848827528,22538.38830947876,5,next_close
2023-01-04,233166.6620850136,210565.1494049599,0.9030671345639751,22601.51268005371,5,next_close
2023-01-05,232997.39742131732,210565.1494049599,0.90372318204141,22432.248016357422,5,next_close
2023-01-06,233904.89139791034,210565.1494049599,0.9002169563301448,23339.74199295044,5,next_close
2023-01-09,233985.87216420672,210565.1494049599,0.8999053979515027,23420.722759246826,5,next_close
2023-01-10,233983.15607305072,210565.1494049599,0.8999158441098231,23418.00666809082,5,next_close
