date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-26,ETSY,117.0,202.32000732421875,23671.440856933594,0.09020669285859555,171.62099112038138,3591.784895848974,2021-03-26
2021-03-26,GOOGL,196.0,100.34671020507812,19667.955200195312,0.07495028311219006,85.10982031928168,2986.430417616102,2021-03-26
2021-03-26,SE,54.0,209.24000549316406,11298.96029663086,0.043057870759105055,126.83616642989512,4449.807309416523,2021-03-26
2021-03-26,ENPH,90.0,152.07000732421875,13686.300659179688,0.052155503646555204,89.51000213623047,5630.400466918945,2021-03-26
2021-03-26,RGEN,56.0,183.50999450683594,10276.559692382812,0.03916172527969577,173.21558189064817,576.4871065065145,2021-03-26
2021-03-31,FRHC,332.0,53.36000061035156,17715.52020263672,0.06692103128160488,51.58156695997859,590.4399719238281,2021-04-02
2021-03-31,PDD,84.0,133.8800048828125,11245.92041015625,0.042481879332366,137.41906321325968,-297.280899757563,2021-04-02
2021-03-31,ALGN,31.0,541.530029296875,16787.430908203125,0.06341513972468243,508.1677639868952,1034.230224609375,2021-04-02
2021-03-31,ENPH,90.0,162.16000366210938,14594.400329589844,0.055130885789477516,89.51000213623047,6538.500137329102,2021-04-02
2021-03-31,RGEN,56.0,194.41000366210938,10886.960205078125,0.0411258939117793,173.21558189064817,1186.887619201827,2021-04-02
2021-03-31,TSLA,36.0,222.64332580566406,8015.159729003906,0.030277561641791174,88.30772892955923,4836.081487539774,2021-04-02
2021-04-01,WSM,297.0,82.51468658447266,24506.86191558838,0.08958270225614727,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,142.0,147.69300842285156,20972.407196044922,0.07666281043689742,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,341.0,52.99154281616211,18070.11610031128,0.06605373776226028,52.99154281616211,0.0,2021-04-02
2021-04-01,WAL,190.0,84.60382080078125,16074.725952148438,0.05875976262405541,84.60382080078125,0.0,2021-04-02
2021-04-01,AN,163.0,92.05999755859375,15005.779602050781,0.054852322212532015,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,51.0,270.3195495605469,13786.29702758789,0.050394609725680294,270.3195495605469,0.0,2021-04-02
2021-04-01,UI,40.0,274.63922119140625,10985.56884765625,0.04015679145635605,303.1731872558594,-1141.358642578125,2021-04-02
2021-04-01,SE,52.0,236.4499969482422,12295.399841308594,0.04494476473153065,126.83616642989512,5699.919186954048,2021-04-02
2021-04-01,MU,161.0,90.12630462646484,14510.33504486084,0.05304126772485222,75.55094585753324,2346.6327617979896,2021-04-02
2021-04-01,LRCX,389.0,60.56623840332031,23560.2667388916,0.08612250591753756,45.58039766521545,5829.492047122792,2021-04-02
2021-04-01,GOOG,182.0,105.95333099365234,19283.506240844727,0.07048917988677036,85.46968973418812,3728.0227092224886,2021-04-02
2021-04-01,GOOGL,194.0,105.55303192138672,20477.288192749023,0.07485294598316236,85.10982031928168,3965.983050808376,2021-04-02
2021-04-01,DAR,246.0,73.4000015258789,18056.40037536621,0.06600360112264426,54.61992206530928,4619.899547300127,2021-04-02
2021-04-01,AMAT,224.0,135.44564819335938,30339.8251953125,0.11090459220510857,102.81679880394125,7308.862263229661,2021-04-02
2021-04-01,ETSY,74.0,208.1999969482422,15406.799774169922,0.05631821657311545,171.62099112038138,2706.8464312616998,2021-04-02
2021-04-09,WSM,297.0,83.03130340576172,24660.29711151123,0.08777224111070642,82.51468658447266,153.43519592285156,2021-04-09
2021-04-09,FUTU,142.0,150.6737823486328,21395.67709350586,0.07615263190407402,147.69300842285156,423.2698974609375,2021-04-09
2021-04-09,LPX,341.0,57.439353942871094,19586.819694519043,0.06971445044012707,52.99154281616211,1516.7035942077637,2021-04-09
2021-04-09,WAL,190.0,83.46526336669922,15858.400039672852,0.05644406089748453,84.60382080078125,-216.32591247558594,2021-04-09
2021-04-09,AN,163.0,93.12000274658203,15178.560447692871,0.05402433966241404,92.05999755859375,172.78084564208984,2021-04-09
2021-04-09,HD,51.0,280.4033508300781,14300.570892333984,0.05089935253848885,270.3195495605469,514.2738647460938,2021-04-09
2021-04-09,UI,40.0,267.6390380859375,10705.5615234375,0.03810380398142227,303.1731872558594,-1421.365966796875,2021-04-09
2021-04-09,AMAT,224.0,132.94764709472656,29780.27294921875,0.10599553143345289,102.81679880394125,6749.310017135911,2021-04-09
2021-04-09,LRCX,389.0,62.71678924560547,24396.831016540527,0.08683449857225702,45.58039766521545,6666.056324771718,2021-04-09
2021-04-09,GOOG,182.0,113.29511260986328,20619.710494995117,0.07339077031455785,85.46968973418812,5064.226963372879,2021-04-09
2021-04-09,GOOGL,194.0,112.5356216430664,21831.910598754883,0.07770529739833576,85.10982031928168,5320.605456814235,2021-04-09
2021-04-09,DAR,246.0,74.06999969482422,18221.219924926758,0.06485393510669953,54.61992206530928,4784.719096860674,2021-04-09
2021-04-09,SE,52.0,250.92999267578125,13048.359619140625,0.046442415572349564,126.83616642989512,6452.878964786079,2021-04-09
2021-04-09,ETSY,74.0,218.57000732421875,16174.180541992188,0.05756800365706688,171.62099112038138,3474.2271990839654,2021-04-09
2021-04-09,MU,161.0,92.94486999511719,14964.124069213867,0.05326110629869353,75.55094585753324,2800.421786151017,2021-04-09
2021-04-16,UI,40.0,272.9486083984375,10917.9443359375,0.03885297298727328,303.1731872558594,-1208.983154296875,2021-04-16
2021-04-16,FUTU,142.0,147.12570190429688,20891.849670410156,0.07434645624880082,147.69300842285156,-80.55752563476562,2021-04-16
2021-04-16,LPX,341.0,62.204200744628906,21211.632453918457,0.07548444628311035,52.99154281616211,3141.5163536071777,2021-04-16
2021-04-16,WAL,190.0,89.88427734375,17078.0126953125,0.06077440455005862,84.60382080078125,1003.2867431640625,2021-04-16
2021-04-16,AN,163.0,97.20999908447266,15845.229850769043,0.056387381033135,92.05999755859375,839.4502487182617,2021-04-16
2021-04-16,HD,51.0,288.17694091796875,14697.023986816406,0.05230133607418258,270.3195495605469,910.7269592285156,2021-04-16
2021-04-16,AMAT,224.0,127.98999786376953,28669.759521484375,0.10202519430084682,102.81679880394125,5638.796589401536,2021-04-16
2021-04-16,WSM,297.0,78.99347686767578,23461.062629699707,0.08348934603046575,82.51468658447266,-1045.7992858886719,2021-04-16
2021-04-16,LRCX,389.0,60.984039306640625,23722.791290283203,0.08442074266217174,45.58039766521545,5992.016598514394,2021-04-16
2021-04-16,ETSY,74.0,219.99000549316406,16279.26040649414,0.05793193712706295,171.62099112038138,3579.3070635859185,2021-04-16
2021-04-16,SE,52.0,252.4199981689453,13125.839904785156,0.04671006625095609,126.83616642989512,6530.359250430611,2021-04-16
2021-04-16,MU,161.0,88.41954803466797,14235.547233581543,0.05065910899589723,75.55094585753324,2071.8449505186927,2021-04-16
2021-04-16,GOOGL,194.0,113.13431549072266,21948.057205200195,0.07810511278298694,85.10982031928168,5436.752063259548,2021-04-16
2021-04-16,GOOG,182.0,113.88391876220703,20726.87321472168,0.07375936534787894,85.46968973418812,5171.389683099442,2021-04-16
2021-04-16,DAR,246.0,73.01000213623047,17960.460525512695,0.06391471381107869,54.61992206530928,4523.959697446611,2021-04-16
2021-04-23,FUTU,142.0,138.2794952392578,19635.68832397461,0.06999527481552037,147.69300842285156,-1336.7188720703125,2021-04-23
2021-04-23,LPX,341.0,63.03411102294922,21494.631858825684,0.07662184483647382,52.99154281616211,3424.5157585144043,2021-04-23
2021-04-23,WAL,190.0,95.68470764160156,18180.094451904297,0.06480652403610661,84.60382080078125,2105.3684997558594,2021-04-23
2021-04-23,AN,163.0,102.01000213623047,16627.630348205566,0.059272460254550956,92.05999755859375,1621.8507461547852,2021-04-23
2021-04-23,HD,51.0,284.4965515136719,14509.324127197266,0.05172134090306546,270.3195495605469,723.027099609375,2021-04-23
2021-04-23,UI,40.0,274.37335205078125,10974.93408203125,0.039122312112484285,303.1731872558594,-1151.993408203125,2021-04-23
2021-04-23,AMAT,224.0,129.07154846191406,28912.02685546875,0.10306260884938546,102.81679880394125,5881.063923385911,2021-04-23
2021-04-23,WSM,297.0,78.52970886230469,23323.323532104492,0.08314057614408578,82.51468658447266,-1183.5383834838867,2021-04-23
2021-04-23,LRCX,389.0,59.447383880615234,23125.032329559326,0.08243372813414347,45.58039766521545,5394.257637790517,2021-04-23
2021-04-23,GOOG,182.0,114.75325012207031,20885.091522216797,0.07444901836519646,85.46968973418812,5329.607990594559,2021-04-23
2021-04-23,GOOGL,194.0,113.98575592041016,22113.23664855957,0.07882698333456015,85.10982031928168,5601.931506618923,2021-04-23
2021-04-23,DAR,246.0,71.86000061035156,17677.560150146484,0.0630151416320166,54.61992206530928,4241.0593220804,2021-04-23
2021-04-23,SE,52.0,258.5899963378906,13446.679809570312,0.047933336132556154,126.83616642989512,6851.199155215767,2021-04-23
2021-04-23,ETSY,74.0,214.58999633789062,15879.659729003906,0.056606171801549185,171.62099112038138,3179.706386095684,2021-04-23
2021-04-23,MU,161.0,83.9039535522461,13508.536521911621,0.04815383655546356,75.55094585753324,1344.8342388487708,2021-04-23
2021-04-30,UI,40.0,271.0109558105469,10840.438232421875,0.03890655255600384,303.1731872558594,-1286.4892578125,2021-04-30
2021-04-30,FUTU,142.0,143.05836486816406,20314.287811279297,0.07290839073308858,147.69300842285156,-658.119384765625,2021-04-30
2021-04-30,LPX,341.0,61.43026351928711,20947.719860076904,0.07518179119613382,52.99154281616211,2877.603759765625,2021-04-30
2021-04-30,WAL,190.0,94.19651794433594,17897.338409423828,0.0642339103373377,84.60382080078125,1822.6124572753906,2021-04-30
2021-04-30,AN,163.0,102.4800033569336,16704.240547180176,0.05995185792519385,92.05999755859375,1698.4609451293945,2021-04-30
2021-04-30,HD,51.0,284.30328369140625,14499.467468261719,0.052038882653359375,270.3195495605469,713.1704406738281,2021-04-30
2021-04-30,AMAT,224.0,127.0138168334961,28451.094970703125,0.10211155656446337,102.81679880394125,5420.132038620286,2021-04-30
2021-04-30,WSM,297.0,77.64750671386719,23061.309494018555,0.08276750723562312,82.51468658447266,-1445.5524215698242,2021-04-30
2021-04-30,LRCX,389.0,58.78042221069336,22865.584239959717,0.08206504533137997,45.58039766521545,5134.809548190908,2021-04-30
2021-04-30,ETSY,74.0,198.7899932861328,14710.459503173828,0.052796137343548426,171.62099112038138,2010.506160265606,2021-04-30
2021-04-30,SE,52.0,252.5399932861328,13132.079650878906,0.047131300059296825,126.83616642989512,6536.598996524361,2021-04-30
2021-04-30,MU,161.0,83.94296264648438,13514.816986083984,0.04850495211358047,75.55094585753324,1351.1147030211341,2021-04-30
2021-04-30,GOOGL,194.0,116.64073181152344,22628.301971435547,0.08121343445984411,85.10982031928168,6116.996829494899,2021-04-30
2021-04-30,GOOG,182.0,119.45281982421875,21740.413208007812,0.07802678369005611,85.46968973418812,6184.929676385575,2021-04-30
2021-04-30,DAR,246.0,69.44999694824219,17084.699249267578,0.06131733191902938,54.61992206530928,3648.198421201494,2021-04-30
2021-05-07,CROX,195.0,108.91999816894531,21239.399642944336,0.07458978637482863,98.12999725341797,2104.050178527832,2021-05-07
2021-05-07,RH,25.0,701.0,17525.0,0.061545336883056155,699.0499877929688,48.75030517578125,2021-05-07
2021-05-07,TREX,143.0,108.81999969482422,15561.259956359863,0.05464895785101167,108.44999694824219,52.91039276123047,2021-05-07
2021-05-07,COF,106.0,143.49432373046875,15210.398315429688,0.053416781081231955,136.40647888183594,751.3115539550781,2021-05-07
2021-05-07,WSM,180.0,84.9006576538086,15282.118377685547,0.053668651859709024,82.51468658447266,429.47479248046875,2021-05-07
2021-05-07,LPX,535.0,67.81758880615234,36282.410011291504,0.12741872451207445,56.45731495652243,6077.746509552002,2021-05-07
2021-05-07,WAL,193.0,95.65782165527344,18461.959579467773,0.06483580723764393,84.76296340863321,2102.7076416015643,2021-05-07
2021-05-07,FUTU,110.0,125.00059509277344,13750.065460205078,0.04828829734164885,147.69300842285156,-2496.1654663085938,2021-05-07
2021-05-07,HD,70.0,297.9884033203125,20859.188232421875,0.0732545373393144,275.6886880057199,1560.9800720214844,2021-05-07
2021-05-07,AMAT,159.0,127.24349212646484,20231.71524810791,0.07105094040895095,102.81679880394125,3883.84423828125,2021-05-07
2021-05-07,LRCX,180.0,59.736324310302734,10752.538375854492,0.03776140352011151,45.58039766521545,2548.0667961157105,2021-05-07
2021-05-07,GOOG,210.0,118.88631439208984,24966.126022338867,0.08767752563250672,89.90197817327554,6086.710605951004,2021-05-07
2021-05-07,GOOGL,199.0,116.56291198730469,23196.019485473633,0.08146116026130726,85.88907855487017,6104.09285305447,2021-05-07
2021-05-07,SE,36.0,240.27999877929688,8650.079956054688,0.030377865047689433,126.83616642989512,4083.977964578464,2021-05-07
2021-05-07,AN,165.0,105.7699966430664,17452.049446105957,0.06128914479088986,92.19830063328598,2239.3298416137695,2021-05-07
2021-05-14,CROX,195.0,101.9800033569336,19886.10065460205,0.0735609117239055,98.12999725341797,750.7511901855469,2021-05-14
2021-05-14,RH,25.0,649.8200073242188,16245.500183105469,0.06009392316957607,699.0499877929688,-1230.74951171875,2021-05-14
2021-05-14,TREX,143.0,104.69000244140625,14970.670349121094,0.055378184950730054,108.44999694824219,-537.6792144775391,2021-05-14
2021-05-14,COF,106.0,144.2273712158203,15288.101348876953,0.05655239774171621,136.40647888183594,829.0145874023438,2021-05-14
2021-05-14,WSM,180.0,78.1113510131836,14060.043182373047,0.052009673154977815,82.51468658447266,-792.6004028320312,2021-05-14
2021-05-14,FUTU,110.0,114.31785583496094,12574.964141845703,0.046516199592679774,147.69300842285156,-3671.2667846679688,2021-05-14
2021-05-14,LPX,535.0,61.551979064941406,32930.30879974365,0.12181289739666998,56.45731495652243,2725.6452980041504,2021-05-14
2021-05-14,AN,165.0,105.29000091552734,17372.85015106201,0.0642641168598915,92.19830063328598,2160.130546569824,2021-05-14
2021-05-14,HD,70.0,284.2681884765625,19898.773193359375,0.07360778886292016,275.6886880057199,600.5650329589844,2021-05-14
2021-05-14,AMAT,159.0,119.47203063964844,18996.0528717041,0.07026852537200086,102.81679880394125,2648.1818618774414,2021-05-14
2021-05-14,LRCX,180.0,57.126285552978516,10282.731399536133,0.0380369741609882,45.58039766521545,2078.259819797351,2021-05-14
2021-05-14,GOOG,210.0,114.7958755493164,24107.133865356445,0.08917498593548909,89.90197817327554,5227.718448968582,2021-05-14
2021-05-14,GOOGL,199.0,112.91773986816406,22470.63023376465,0.08312137586530594,85.88907855487017,5378.703601345485,2021-05-14
2021-05-14,SE,36.0,216.69000244140625,7800.840087890625,0.02885618045711882,126.83616642989512,3234.7380964144013,2021-05-14
2021-05-14,WAL,193.0,93.89299774169922,18121.34856414795,0.0670328962524345,84.76296340863321,1762.09662628174,2021-05-14
2021-05-21,CROX,195.0,98.51000213623047,19209.45041656494,0.07198928023518587,98.12999725341797,74.1009521484375,2021-05-21
2021-05-21,RH,25.0,605.9299926757812,15148.249816894531,0.056769536738054696,699.0499877929688,-2327.9998779296875,2021-05-21
2021-05-21,TREX,143.0,96.2300033569336,13760.890480041504,0.05157027294227797,108.44999694824219,-1747.459083557129,2021-05-21
2021-05-21,COF,106.0,145.08482360839844,15378.991302490234,0.05763426285505532,136.40647888183594,919.904541015625,2021-05-21
2021-05-21,WSM,180.0,74.12323760986328,13342.18276977539,0.050001125151095595,82.51468658447266,-1510.4608154296875,2021-05-21
2021-05-21,LPX,535.0,60.897674560546875,32580.255889892578,0.1220976717464546,56.45731495652243,2375.592388153076,2021-05-21
2021-05-21,FUTU,110.0,119.22171783447266,13114.388961791992,0.04914744574209929,147.69300842285156,-3131.8419647216797,2021-05-21
2021-05-21,HD,70.0,277.3641357421875,19415.489501953125,0.07276143170936968,275.6886880057199,117.28134155273438,2021-05-21
2021-05-21,AMAT,159.0,123.13762664794922,19578.882637023926,0.07337376334479087,102.81679880394125,3231.0116271972656,2021-05-21
2021-05-21,LRCX,180.0,58.178829193115234,10472.189254760742,0.0392455458427261,45.58039766521545,2267.7176750219605,2021-05-21
2021-05-21,GOOG,210.0,116.230224609375,24408.34716796875,0.09147265050526217,89.90197817327554,5528.931751580887,2021-05-21
2021-05-21,GOOGL,199.0,113.69830322265625,22625.962341308594,0.08479299033847609,85.88907855487017,5534.035708889431,2021-05-21
2021-05-21,SE,36.0,246.3300018310547,8867.880065917969,0.033233241415739856,126.83616642989512,4301.778074441745,2021-05-21
2021-05-21,AN,165.0,99.94000244140625,16490.10040283203,0.061798252071914674,92.19830063328598,1277.3807983398438,2021-05-21
2021-05-21,WAL,193.0,88.68021392822266,17115.281288146973,0.06414117813042432,84.76296340863321,756.0293502807635,2021-05-21
2021-05-28,LPX,535.0,62.82321548461914,33610.42028427124,0.1215494612276519,56.45731495652243,3405.7567825317383,2021-05-28
2021-05-28,CROX,195.0,101.23999786376953,19741.79958343506,0.0713946770892884,98.12999725341797,606.4501190185547,2021-05-28
2021-05-28,RH,25.0,641.0499877929688,16026.249694824219,0.057957680964117755,699.0499877929688,-1450.0,2021-05-28
2021-05-28,TREX,143.0,97.41000366210938,13929.63052368164,0.05037542140007398,108.44999694824219,-1578.7190399169922,2021-05-28
2021-05-28,COF,106.0,146.66293334960938,15546.270935058594,0.05622187524800981,136.40647888183594,1087.1841735839844,2021-05-28
2021-05-28,WSM,180.0,77.09725952148438,13877.506713867188,0.05018691971082125,82.51468658447266,-975.1368713378906,2021-05-28
2021-05-28,WAL,193.0,89.88457489013672,17347.722953796387,0.06273668584701665,84.76296340863321,988.4710159301776,2021-05-28
2021-05-28,FUTU,110.0,136.79872131347656,15047.859344482422,0.0544194086381977,147.69300842285156,-1198.37158203125,2021-05-28
2021-05-28,HD,70.0,280.1222229003906,19608.555603027344,0.07091281063556944,275.6886880057199,310.3474426269531,2021-05-28
2021-05-28,AMAT,159.0,132.43231201171875,21056.73760986328,0.07615004781385201,102.81679880394125,4708.866600036621,2021-05-28
2021-05-28,LRCX,180.0,61.56573486328125,11081.832275390625,0.04007658134281912,45.58039766521545,2877.3606956518433,2021-05-28
2021-05-28,GOOG,210.0,119.5241928100586,25100.080490112305,0.09077248170477613,89.90197817327554,6220.665073724442,2021-05-28
2021-05-28,GOOGL,199.0,116.80674743652344,23244.542739868164,0.08406207427987132,85.88907855487017,6152.616107449001,2021-05-28
2021-05-28,SE,36.0,253.24000549316406,9116.640197753906,0.0329696176028454,126.83616642989512,4550.538206277683,2021-05-28
2021-05-28,AN,165.0,102.12999725341797,16851.449546813965,0.06094195181125829,92.19830063328598,1638.7299423217773,2021-05-28
2021-06-04,STLD,463.0,59.88965606689453,27728.910758972168,0.1000352511767696,59.5572395324707,153.90885543823242,2021-06-04
2021-06-04,DKS,220.0,83.23268127441406,18311.189880371094,0.06605973436716209,83.17290496826172,13.150787353515625,2021-06-04
2021-06-04,JHG,474.0,31.615190505981445,14985.600299835205,0.05406228549903039,31.39837646484375,102.76985549926758,2021-06-04
2021-06-04,NDAQ,250.0,52.83515930175781,13208.789825439453,0.04765223630363665,51.041175842285156,448.49586486816406,2021-06-04
2021-06-04,CROX,111.0,103.0199966430664,11435.219627380371,0.04125387677972112,98.12999725341797,542.7899322509766,2021-06-04
2021-06-04,RH,25.0,613.219970703125,15330.499267578125,0.055306548397370446,699.0499877929688,-2145.7504272460938,2021-06-04
2021-06-04,COF,111.0,151.6617889404297,16834.458572387695,0.060732255455394166,137.09324329822988,1617.1085662841779,2021-06-04
2021-06-04,WSM,301.0,75.7193832397461,22791.534355163574,0.08222309501230742,80.59467391714306,-1467.4624938964844,2021-06-04
2021-06-04,AN,169.0,97.63999938964844,16501.159896850586,0.05952984195224381,92.50911012909116,867.1202850341815,2021-06-04
2021-06-04,HD,35.0,274.6156005859375,9611.546020507812,0.034674763416282825,275.6886880057199,-37.55805969238281,2021-06-04
2021-06-04,AMAT,221.0,134.08135986328125,29631.980529785156,0.1069007953802539,111.14674691592946,5068.549461364746,2021-06-04
2021-06-04,LRCX,190.0,62.08300018310547,11795.770034790039,0.04255460405605103,46.417691839098545,2976.408585361316,2021-06-04
2021-06-04,GOOG,140.0,121.5166244506836,17012.327423095703,0.061373937896935495,89.90197817327554,4426.050478837127,2021-06-04
2021-06-04,GOOGL,131.0,118.6266098022461,15540.085884094238,0.05606265634581176,85.88907855487017,4288.6165934062465,2021-06-04
2021-06-04,LPX,432.0,60.953765869140625,26332.02685546875,0.09499583100746,56.45731495652243,1942.4667942510605,2021-06-04
2021-06-11,STLD,463.0,60.028167724609375,27793.04165649414,0.10018838648918968,59.5572395324707,218.03975296020508,2021-06-11
2021-06-11,DKS,220.0,85.8436279296875,18885.59814453125,0.06807882452627155,83.17290496826172,587.5590515136719,2021-06-11
2021-06-11,JHG,474.0,31.46262550354004,14913.284488677979,0.05375942398250554,31.39837646484375,30.454044342041016,2021-06-11
2021-06-11,NDAQ,250.0,53.851314544677734,13462.828636169434,0.048530819163619954,51.041175842285156,702.5346755981445,2021-06-11
2021-06-11,CROX,111.0,108.63999938964844,12059.039932250977,0.04347044013222027,98.12999725341797,1166.610237121582,2021-06-11
2021-06-11,COF,111.0,146.54437255859375,16266.425354003906,0.05863722763081237,137.09324329822988,1049.0753479003888,2021-06-11
2021-06-11,RH,25.0,682.52001953125,17063.00048828125,0.061508722532559075,699.0499877929688,-413.24920654296875,2021-06-11
2021-06-11,AN,169.0,97.91999816894531,16548.479690551758,0.059653977406899046,92.50911012909116,914.4400787353534,2021-06-11
2021-06-11,HD,35.0,274.4036560058594,9604.127960205078,0.03462097081208907,275.6886880057199,-44.97611999511719,2021-06-11
2021-06-11,AMAT,221.0,131.1763153076172,28989.9656829834,0.10450305950865327,111.14674691592946,4426.534614562988,2021-06-11
2021-06-11,LRCX,190.0,60.832454681396484,11558.166389465332,0.04166489064587636,46.417691839098545,2738.804940036609,2021-06-11
2021-06-11,GOOG,140.0,124.59794616699219,17443.712463378906,0.06288111347031863,89.90197817327554,4857.43551912033,2021-06-11
2021-06-11,GOOGL,131.0,120.44202423095703,15777.905174255371,0.056876209560845985,85.88907855487017,4526.435883567379,2021-06-11
2021-06-11,LPX,432.0,54.784542083740234,23666.92218017578,0.08531454655820235,56.45731495652243,-722.6378810419083,2021-06-11
2021-06-11,WSM,301.0,77.1927719116211,23235.02434539795,0.08375764077835386,80.59467391714306,-1023.9725036621094,2021-06-11
2021-06-18,RH,25.0,653.4199829101562,16335.499572753906,0.062237691462207735,699.0499877929688,-1140.7501220703125,2021-06-18
2021-06-18,STLD,463.0,53.39837646484375,24723.448303222656,0.09419548759587824,59.5572395324707,-2851.5536003112793,2021-06-18
2021-06-18,DKS,220.0,78.59286499023438,17290.430297851562,0.06587594467703677,83.17290496826172,-1007.6087951660156,2021-06-18
2021-06-18,JHG,474.0,29.744144439697266,14098.724464416504,0.05371565524023374,31.39837646484375,-784.1059799194336,2021-06-18
2021-06-18,NDAQ,250.0,54.73871994018555,13684.679985046387,0.05213816001617286,51.041175842285156,924.3860244750977,2021-06-18
2021-06-18,CROX,111.0,104.5,11599.5,0.04419369599935494,98.12999725341797,707.0703048706055,2021-06-18
2021-06-18,COF,111.0,136.84774780273438,15190.100006103516,0.05787375851282714,137.09324329822988,-27.25000000000182,2021-06-18
2021-06-18,GOOG,140.0,124.47007751464844,17425.81085205078,0.0663917399317033,89.90197817327554,4839.533907792205,2021-06-18
2021-06-18,LPX,432.0,52.12056350708008,22516.083435058594,0.08578550337730859,56.45731495652243,-1873.4766261590958,2021-06-18
2021-06-18,AN,169.0,88.7699966430664,15002.129432678223,0.05715759709390547,92.50911012909116,-631.9101791381818,2021-06-18
2021-06-18,HD,35.0,267.1986083984375,9351.951293945312,0.03563061274066927,275.6886880057199,-297.1527862548828,2021-06-18
2021-06-18,AMAT,221.0,125.81690216064453,27805.53537750244,0.10593813333097564,111.14674691592946,3242.1043090820312,2021-06-18
2021-06-18,LRCX,190.0,58.15868377685547,11050.149917602539,0.04210069108201419,46.417691839098545,2230.788468173816,2021-06-18
2021-06-18,GOOGL,131.0,119.05531311035156,15596.246017456055,0.05942116084543325,85.88907855487017,4344.776726768063,2021-06-18
2021-06-18,WSM,301.0,68.63447570800781,20658.97718811035,0.07870999245734363,80.59467391714306,-3600.019660949707,2021-06-18
2021-06-25,STLD,463.0,55.62369918823242,25753.77272415161,0.09376206031332007,59.5572395324707,-1821.2291793823242,2021-06-25
2021-06-25,DKS,220.0,86.74356079101562,19083.583374023438,0.06947782425801469,83.17290496826172,785.5442810058594,2021-06-25
2021-06-25,JHG,474.0,31.510805130004883,14936.121631622314,0.05437811198659593,31.39837646484375,53.29118728637695,2021-06-25
2021-06-25,NDAQ,250.0,55.44552230834961,13861.380577087402,0.0504652897117452,51.041175842285156,1101.0866165161133,2021-06-25
2021-06-25,CROX,111.0,114.41000366210938,12699.51040649414,0.0462352554492602,98.12999725341797,1807.080711364746,2021-06-25
2021-06-25,RH,25.0,690.719970703125,17267.999267578125,0.06286780605540827,699.0499877929688,-208.25042724609375,2021-06-25
2021-06-25,COF,111.0,145.94229125976562,16199.594329833984,0.05897805175475502,137.09324329822988,982.2443237304669,2021-06-25
2021-06-25,LPX,432.0,54.27978515625,23448.8671875,0.085370563880591,56.45731495652243,-940.6928737176895,2021-06-25
2021-06-25,AN,169.0,94.86000061035156,16031.340103149414,0.05836548663199243,92.50911012909116,397.30049133300963,2021-06-25
2021-06-25,HD,35.0,276.9289855957031,9692.51449584961,0.035287650414625525,275.6886880057199,43.41041564941406,2021-06-25
2021-06-25,AMAT,221.0,130.57232666015625,28856.48419189453,0.10505813809149053,111.14674691592946,4293.053123474121,2021-06-25
2021-06-25,LRCX,190.0,59.84650421142578,11370.835800170898,0.04139793433482684,46.417691839098545,2551.4743507421754,2021-06-25
2021-06-25,GOOG,140.0,125.8851089477539,17623.915252685547,0.06416359352777427,89.90197817327554,5037.638308426971,2021-06-25
2021-06-25,GOOGL,131.0,121.43172454833984,15907.55591583252,0.05791482409950228,85.88907855487017,4656.086625144528,2021-06-25
2021-06-25,WSM,301.0,72.41795349121094,21797.804000854492,0.07935951890688964,80.59467391714306,-2461.1928482055664,2021-06-25
2021-06-30,WSM,301.0,72.599853515625,21852.555908203125,0.07920966939692635,80.59467391714306,-2406.4409408569336,2021-07-02
2021-06-30,AN,169.0,94.80999755859375,16022.889587402344,0.058078688476214654,92.50911012909116,388.8499755859393,2021-07-02
2021-06-30,HD,35.0,281.5734558105469,9855.07095336914,0.03572199587905364,275.6886880057199,205.9668731689453,2021-07-02
2021-07-02,NDAQ,426.0,55.38637161254883,23594.5943069458,0.08503835948888197,52.598384839268356,1187.6823654174805,2021-07-02
2021-07-02,NIO,548.0,50.400001525878906,27619.20083618164,0.09954362846626415,50.900001525878906,-274.0,2021-07-02
2021-07-02,NVDA,1318.0,20.416379928588867,26908.788745880127,0.09698319966912547,20.1423282623291,361.2000961303711,2021-07-02
2021-07-02,FRHC,344.0,65.62000274658203,22573.28094482422,0.08135739715873813,65.61000061035156,3.44073486328125,2021-07-02
2021-07-02,STLD,271.0,56.3166618347168,15261.815357208252,0.05500580869988324,59.5572395324707,-878.1965560913086,2021-07-02
2021-07-02,DKS,163.0,86.10075378417969,14034.422866821289,0.05058210713190356,83.17290496826172,477.2393569946289,2021-07-02
2021-07-02,JHG,415.0,31.510805130004883,13076.984128952026,0.047131358264586115,31.39837646484375,46.65789604187012,2021-07-02
2021-07-02,CROX,231.0,116.80000305175781,26980.800704956055,0.097242741273602,107.93259608281123,2048.37100982666,2021-07-02
2021-07-02,COF,63.0,143.5797119140625,9045.521850585938,0.032601380167330156,137.09324329822988,408.64752279745517,2021-07-02
2021-07-02,LPX,295.0,56.457706451416016,16655.023403167725,0.0600271337166998,56.45731495652243,0.11549099360854598,2021-07-02
2021-07-02,AMAT,191.0,132.46109008789062,25300.06820678711,0.09118513619149797,111.14674691592946,4071.039545844582,2021-07-02
