ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PHM,BUY,116.0,64.1444320678711,7440.754119873047,18.601885299682618,-7459.356005172729,95019.20927050718,390.0,2023-05-01,2023-04-28,target_rebalance,0.0921404572334068,next_close
BLD,BUY,70.0,222.07000732421875,15544.900512695312,38.86225128173828,-15583.76276397705,79435.44650653013,70.0,2023-05-01,2023-04-28,target_rebalance,0.0573639140245078,next_close
SSD,BUY,132.0,123.17912292480469,16259.644226074219,40.649110565185545,-16300.293336639405,63135.15316989073,132.0,2023-05-01,2023-04-28,target_rebalance,0.0601581688890386,next_close
ELF,BUY,202.0,92.72000122070312,18729.44024658203,46.82360061645508,-18776.263847198486,44358.88932269224,202.0,2023-05-01,2023-04-28,target_rebalance,0.0691051646372014,next_close
CHDN,BUY,130.0,147.58258056640625,19185.735473632812,47.96433868408203,-19233.699812316896,25125.18951037534,130.0,2023-05-01,2023-04-28,target_rebalance,0.0707699110119927,next_close
AXON,SELL,33.0,192.13999938964844,6340.619979858398,15.851549949645996,6324.768429908752,31449.957940284094,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,70.0,206.60000610351562,14462.000427246094,36.15500106811523,14425.845426177979,45875.803366462074,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,146.0,116.61940002441406,17026.432403564453,42.566081008911134,16983.866322555543,62859.66968901762,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,522.0,27.454336166381836,14331.163478851318,35.827908697128294,14295.33557015419,77155.00525917181,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,80.0,83.08999633789062,6647.19970703125,16.617999267578124,6630.581707763672,83785.58696693549,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,277.0,52.36561965942383,14505.2766456604,36.263191614151005,14469.01345404625,98254.60042098173,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,58.0,173.72059631347656,10075.79458618164,25.189486465454102,10050.605099716187,108305.20552069793,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,132.0,117.66992950439453,15532.430694580078,38.83107673645019,15493.599617843627,123798.80513854156,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,127737.52950461517,101.0,2023-06-01,2023-05-31,target_rebalance,0.0481319591537138,next_close
LRCX,SELL,139.0,60.17616653442383,8364.487148284912,20.91121787071228,8343.5759304142,136081.10543502937,283.0,2023-06-01,2023-05-31,target_rebalance,0.0596754217701907,next_close
PHM,SELL,201.0,65.62664031982422,13190.954704284668,32.97738676071167,13157.977317523957,149239.08275255334,189.0,2023-06-01,2023-05-31,target_rebalance,0.043399196334674,next_close
BLDR,BUY,8.0,115.86000061035156,926.8800048828125,2.317200012207031,-929.1972048950196,148309.8855476583,241.0,2023-06-01,2023-05-31,target_rebalance,0.0980942391688695,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,146387.37123113763,220.0,2023-06-01,2023-05-31,target_rebalance,0.0822360314368514,next_close
ACLS,BUY,12.0,162.08999633789062,1945.0799560546875,4.862699890136719,-1949.9426559448243,144437.4285751928,160.0,2023-06-01,2023-05-31,target_rebalance,0.0913001479820447,next_close
CXT,BUY,250.0,51.83647155761719,12959.117889404297,32.39779472351074,-12991.515684127808,131445.912891065,250.0,2023-06-01,2023-05-31,target_rebalance,0.0454390635331425,next_close
ONTO,BUY,128.0,106.73999786376953,13662.7197265625,34.15679931640625,-13696.876525878906,117749.0363651861,128.0,2023-06-01,2023-05-31,target_rebalance,0.0480285300595066,next_close
AVGO,BUY,184.0,75.79253387451172,13945.826232910156,34.86456558227539,-13980.690798492431,103768.34556669366,451.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EXP,BUY,88.0,160.62005615234375,14134.56494140625,35.33641235351563,-14169.901353759766,89598.4442129339,88.0,2023-06-01,2023-05-31,target_rebalance,0.049889937727445,next_close
GOOGL,BUY,119.0,122.6325912475586,14593.278358459473,36.48319589614868,-14629.761554355622,74968.68265857828,119.0,2023-06-01,2023-05-31,target_rebalance,0.0515730911201945,next_close
AAPL,BUY,91.0,177.60018920898438,16161.617218017578,40.40404304504395,-16202.021261062622,58766.661397515665,91.0,2023-06-01,2023-05-31,target_rebalance,0.057191178943987,next_close
GOOG,BUY,142.0,123.28305053710938,17506.19317626953,43.76548294067383,-17549.958659210206,41216.70273830546,142.0,2023-06-01,2023-05-31,target_rebalance,0.0616972950840449,next_close
NOW,BUY,176.0,108.59200286865234,19112.192504882812,47.78048126220703,-19159.972986145018,22056.72975216044,176.0,2023-06-01,2023-05-31,target_rebalance,0.0671720619515374,next_close
ENTG,BUY,190.0,108.61248016357422,20636.3712310791,51.590928077697754,-20687.9621591568,1368.767593003642,190.0,2023-06-01,2023-05-31,target_rebalance,0.0726266914810671,next_close
CHDN,SELL,101.0,135.3467254638672,13670.019271850586,34.175048179626465,13635.84422367096,15004.611816674602,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,12.0,115.69000244140625,1388.280029296875,3.4707000732421878,1384.8093292236329,16389.421145898235,116.0,2023-07-03,2023-06-30,target_rebalance,0.0437536254308841,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18927.420322610273,146.0,2023-07-03,2023-06-30,target_rebalance,0.086639711625562,next_close
ENTG,SELL,41.0,108.79045867919922,4460.408805847168,11.15102201461792,4449.25778383255,23376.67810644282,149.0,2023-07-03,2023-06-30,target_rebalance,0.0529354530724382,next_close
NOW,SELL,42.0,112.5739974975586,4728.107894897461,11.820269737243652,4716.287625160217,28092.96573160304,134.0,2023-07-03,2023-06-30,target_rebalance,0.049146372195013,next_close
GOOGL,SELL,44.0,118.84617614746094,5229.231750488281,13.073079376220704,5216.158671112061,33309.1244027151,75.0,2023-07-03,2023-06-30,target_rebalance,0.0289614484564117,next_close
AVGO,SELL,65.0,84.53890228271484,5495.028648376465,13.737571620941162,5481.291076755524,38790.41547947062,386.0,2023-07-03,2023-06-30,target_rebalance,0.1067187665583829,next_close
GOOG,SELL,58.0,119.50634765625,6931.3681640625,17.32842041015625,6914.0397436523435,45704.45522312296,84.0,2023-07-03,2023-06-30,target_rebalance,0.0328340468964148,next_close
LRCX,SELL,112.0,63.372467041015625,7097.71630859375,17.744290771484376,7079.972017822266,52784.427240945224,171.0,2023-07-03,2023-06-30,target_rebalance,0.0354432612209273,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,60353.20786594522,153.0,2023-07-03,2023-06-30,target_rebalance,0.0567289418878734,next_close
BLDR,BUY,27.0,136.3300018310547,3680.9100494384766,9.202275123596191,-3690.112324562073,56663.095541383154,268.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,20.0,189.7991485595703,3795.9829711914062,9.489957427978515,-3805.4729286193847,52857.62261276377,111.0,2023-07-03,2023-06-30,target_rebalance,0.0695417608429106,next_close
PHM,BUY,58.0,75.53164672851562,4380.835510253906,10.952088775634765,-4391.787599029541,48465.83501373423,247.0,2023-07-03,2023-06-30,target_rebalance,0.0612948615985614,next_close
CXT,BUY,197.0,53.64057159423828,10567.192604064941,26.417981510162353,-10593.610585575103,37872.22442815913,447.0,2023-07-03,2023-06-30,target_rebalance,0.0786783562403318,next_close
EXP,BUY,71.0,183.10304260253906,13000.316024780273,32.50079006195068,-13032.816814842225,24839.4076133169,159.0,2023-07-03,2023-06-30,target_rebalance,0.0953677469689451,next_close
LPX,BUY,330.0,71.68279266357422,23655.321578979492,59.13830394744873,-23714.45988292694,1124.9477303899585,330.0,2023-07-03,2023-06-30,target_rebalance,0.0775842145604289,next_close
CXT,SELL,447.0,56.98828125,25473.76171875,63.684404296875,25410.077314453127,26535.025044843085,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,26652.807852765447,133.0,2023-08-01,2023-07-31,target_rebalance,0.0486575362371894,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,27384.773325368293,263.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,29693.853649312383,99.0,2023-08-01,2023-07-31,target_rebalance,0.0594762662586729,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,33296.324899312385,122.0,2023-08-01,2023-07-31,target_rebalance,0.0442519851290592,next_close
LPX,SELL,52.0,73.46070098876953,3819.9564514160156,9.54989112854004,3810.4065602874757,37106.73145959986,278.0,2023-08-01,2023-07-31,target_rebalance,0.0635286678678963,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,43003.95827844752,127.0,2023-08-01,2023-07-31,target_rebalance,0.0730241057119228,next_close
PHM,SELL,103.0,82.69488525390625,8517.573181152344,21.29393295288086,8496.279248199462,51500.23752664698,144.0,2023-08-01,2023-07-31,target_rebalance,0.0369933598581132,next_close
AVGO,SELL,101.0,88.74056243896484,8962.79680633545,22.40699201583862,8940.389814319611,60440.627340966596,285.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,94.0,106.5640640258789,10017.022018432617,25.042555046081542,9991.979463386535,70432.60680435313,55.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,47.0,130.73731994628906,6144.654037475586,15.361635093688966,-6160.015672569275,64272.591131783855,131.0,2023-08-01,2023-07-31,target_rebalance,0.0534312512034141,next_close
ONTO,BUY,53.0,123.20999908447266,6530.129951477051,16.325324878692626,-6546.455276355743,57726.13585542811,169.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,51235.0183083166,179.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
LRCX,BUY,103.0,69.6913070678711,7178.204627990723,17.94551156997681,-7196.150139560699,44038.8681687559,274.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,121.0,130.39378356933594,15777.647811889648,39.44411952972412,-15817.091931419372,28221.776237336526,196.0,2023-08-01,2023-07-31,target_rebalance,0.0800132560688735,next_close
ON,BUY,202.0,108.08999633789062,21834.179260253906,54.58544815063477,-21888.764708404542,6333.011528931984,202.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,99.0,187.0929412841797,18522.20118713379,46.30550296783447,18475.895684165953,24808.907213097937,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,55.0,101.42784118652344,5578.531265258789,13.946328163146973,5564.584937095642,30373.49215019358,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,278.0,62.00765609741211,17238.128395080566,43.09532098770142,17195.033074092866,47568.525224286444,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,133.0,118.1760025024414,15717.408332824707,39.293520832061766,15678.114811992646,63246.64003627909,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75016021728516,565.2511215209961,1.4131278038024904,563.8379937171936,63810.47802999628,137.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,67222.94560602319,240.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,78.0,99.4000015258789,7753.200119018555,19.38300029754639,7733.817118721008,74956.7627247442,124.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,88.0,134.4676513671875,11833.1533203125,29.58288330078125,11803.570437011718,86760.33316175592,108.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,102923.42365034235,95.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,-411.93727867126466,102511.48637167108,125.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,13.0,135.60440063476562,1762.8572082519531,4.407143020629883,-1767.264351272583,100744.2220203985,144.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,11.0,192.11814880371094,2113.2996368408203,5.283249092102051,-2118.582885932922,98625.63913446559,138.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,93830.28143602503,344.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,48.0,136.77999877929688,6565.43994140625,16.413599853515624,-6581.853541259766,87248.42789476526,217.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,99.0,84.1607894897461,8331.918159484863,20.829795398712157,-8352.747954883576,78895.6799398817,384.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,61793.35056366099,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,143.0,128.7425079345703,18410.178634643555,46.025446586608886,-18456.204081230164,43337.14648243083,143.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,395.0,49.34000015258789,19489.300060272217,48.72325015068054,-19538.023310422897,23799.12317200793,395.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,76.0,296.55999755859375,22538.559814453125,56.346399536132814,-22594.90621398926,1204.216958018671,76.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,95.0,162.6300048828125,15449.850463867188,38.62462615966797,15411.22583770752,16615.44279572619,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,384.0,80.97552490234375,31094.6015625,77.73650390625001,31016.86505859375,47632.30785431994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,76.0,248.0399932861328,18851.039489746094,47.127598724365235,18803.91189102173,66436.21974534166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,240.0,123.0,29520.0,73.8,29446.2,95882.41974534166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,125.0,108.20999908447266,13526.249885559082,33.815624713897705,13492.434260845184,109374.85400618684,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,138.0,162.94566345214844,22486.501556396484,56.21625389099121,22430.285302505494,131805.13930869233,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,137.0,71.7002182006836,9822.929893493652,24.55732473373413,9798.372568759918,141603.51187745226,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,91.0,126.80999755859375,11539.709777832031,28.84927444458008,11510.860503387452,153114.37238083972,126.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,152833.5620975794,127.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,152433.5924532999,111.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,151493.32701266423,151.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,18.0,61.600425720214844,1108.8076629638672,2.772019157409668,-1111.5796821212768,150381.74733054294,362.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,149119.1887712778,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,21.0,112.7003402709961,2366.707145690918,5.916767864227295,-2372.6239135551455,146746.56485772267,164.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,131.0,46.95249938964844,6150.777420043945,15.376943550109864,-6166.154363594055,140580.41049412862,526.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,210.0,77.32925415039062,16239.143371582031,40.59785842895508,-16279.741230010986,124300.66926411763,210.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,132.0,128.15997314453125,16917.116455078125,42.29279113769531,-16959.40924621582,107341.26001790182,132.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,162.0,108.38245391845703,17557.95753479004,43.8948938369751,-17601.852428627015,89739.40758927481,162.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,228.0,88.06073760986328,20077.848175048828,50.19462043762207,-20128.04279548645,69611.36479378835,228.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1615.0,12.9399995803833,20898.09932231903,52.24524830579758,-20950.344570624828,48661.02022316352,1615.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,162.0,135.30865478515625,21920.002075195312,54.80000518798828,-21974.802080383302,26686.218142780217,162.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,493.0,50.29447937011719,24795.178329467773,61.987945823669435,-24857.16627529144,1829.0518674887753,493.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,362.0,59.23553466796875,21443.263549804688,53.60815887451172,21389.655390930177,23218.707258418952,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,127.0,64.83999633789062,8234.67953491211,20.586698837280274,8214.09283607483,31432.80009449378,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,126.0,113.47000122070312,14297.220153808594,35.74305038452149,14261.477103424073,45694.27719791785,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,164.0,106.93782043457031,17537.80255126953,43.844506378173826,17493.95804489136,63188.23524280921,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,18.0,125.3386001586914,2256.0948028564453,5.640237007141113,2250.4545658493043,65438.68980865851,93.0,2023-11-01,2023-10-31,target_rebalance,0.0418483906322548,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,69340.3412567939,125.0,2023-11-01,2023-10-31,target_rebalance,0.0474931017087459,next_close
GOOG,SELL,39.0,126.45509338378906,4931.748641967773,12.329371604919434,4919.419270362854,74259.76052715674,112.0,2023-11-01,2023-10-31,target_rebalance,0.0508848131570144,next_close
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,80351.28593510047,134.0,2023-11-01,2023-10-31,target_rebalance,0.0386710805340875,next_close
CCC,SELL,654.0,10.739999771118164,7023.959850311279,17.559899625778197,7006.399950685501,87357.68588578598,961.0,2023-11-01,2023-10-31,target_rebalance,0.0371601975829383,next_close
FANG,SELL,59.0,143.60557556152344,8472.728958129883,21.18182239532471,8451.547135734558,95809.23302152053,103.0,2023-11-01,2023-10-31,target_rebalance,0.0530471611661888,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,95344.62235743896,233.0,2023-11-01,2023-10-31,target_rebalance,0.0780968950503114,next_close
DINO,BUY,77.0,49.73267364501953,3829.415870666504,9.57353967666626,-3838.98941034317,91505.63294709579,570.0,2023-11-01,2023-10-31,target_rebalance,0.1023294319070207,next_close
JBL,BUY,39.0,124.13227081298828,4841.158561706543,12.102896404266358,-4853.261458110809,86652.37148898498,171.0,2023-11-01,2023-10-31,target_rebalance,0.0765765829702372,next_close
ANET,BUY,100.0,52.709999084472656,5270.999908447266,13.177499771118164,-5284.177408218384,81368.1940807666,626.0,2023-11-01,2023-10-31,target_rebalance,0.1190959895316629,next_close
AMZN,BUY,129.0,137.0,17673.0,44.1825,-17717.1825,63651.0115807666,129.0,2023-11-01,2023-10-31,target_rebalance,0.0638437966689459,next_close
RBA,BUY,286.0,63.99393081665039,18302.26421356201,45.75566053390503,-18348.019874095917,45302.991706670684,286.0,2023-11-01,2023-10-31,target_rebalance,0.0659690160343732,next_close
VRT,BUY,491.0,40.08458709716797,19681.532264709473,49.20383066177368,-19730.736095371245,25572.25561129944,491.0,2023-11-01,2023-10-31,target_rebalance,0.0710702901816294,next_close
UEC,BUY,3844.0,5.800000190734863,22295.200733184814,55.738001832962034,-22350.938735017775,3221.316876281664,3844.0,2023-11-01,2023-10-31,target_rebalance,0.0803623296336455,next_close
DINO,SELL,570.0,48.85824966430664,27849.202308654785,69.62300577163697,27779.579302883147,31000.89617916481,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,134.0,75.04784393310547,10056.411087036133,25.141027717590333,10031.270059318542,41032.166238483354,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,112.0,132.15484619140625,14801.3427734375,37.00335693359375,14764.339416503906,55796.50565498726,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,93.0,130.70106506347656,12155.19905090332,30.3879976272583,12124.811053276062,67921.31670826333,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,171.0,116.33769226074219,19893.745376586914,49.73436344146729,19844.011013145446,87765.32772140877,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,125.0,119.19155883789062,14898.944854736328,37.24736213684082,14861.697492599487,102627.02521400826,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,3.0,147.02999877929688,441.0899963378906,1.1027249908447265,439.9872713470459,103067.0124853553,126.0,2023-12-01,2023-11-30,target_rebalance,0.0635636229785696,next_close
VRT,SELL,14.0,44.97683334350586,629.675666809082,1.574189167022705,628.1014776420593,103695.11396299736,477.0,2023-12-01,2023-11-30,target_rebalance,0.0740236296694101,next_close
RBA,SELL,55.0,65.01130676269531,3575.621871948242,8.939054679870607,3566.6828172683718,107261.79678026574,231.0,2023-12-01,2023-11-30,target_rebalance,0.0516896736247442,next_close
WFRD,SELL,77.0,88.81938934326172,6839.092979431152,17.097732448577883,6821.995246982575,114083.79202724832,156.0,2023-12-01,2023-11-30,target_rebalance,0.0477635265066599,next_close
ANET,SELL,163.0,54.15999984741211,8828.079975128174,22.070199937820433,8806.009775190354,122889.80180243867,463.0,2023-12-01,2023-11-30,target_rebalance,0.0864475171760421,next_close
CCC,BUY,58.0,11.8100004196167,684.9800243377686,1.7124500608444215,-686.692474398613,122203.10932804005,1019.0,2023-12-01,2023-11-30,target_rebalance,0.0415786615641474,next_close
FANG,BUY,10.0,141.98141479492188,1419.8141479492188,3.549535369873047,-1423.3636833190917,120779.74564472096,113.0,2023-12-01,2023-11-30,target_rebalance,0.0558998921434183,next_close
UEC,BUY,243.0,6.539999961853027,1589.2199907302856,3.973049976825714,-1593.1930407071113,119186.55260401385,4087.0,2023-12-01,2023-11-30,target_rebalance,0.0923417419367789,next_close
DECK,BUY,146.0,114.17666625976562,16669.79327392578,41.674483184814456,-16711.467757110597,102475.08484690325,146.0,2023-12-01,2023-11-30,target_rebalance,0.0576235984961465,next_close
ALLY,BUY,608.0,28.56388282775879,17366.840759277344,43.41710189819336,-17410.257861175538,85064.8269857277,608.0,2023-12-01,2023-11-30,target_rebalance,0.0600804060165787,next_close
EXPE,BUY,133.0,137.60321044921875,18301.226989746094,45.75306747436524,-18346.98005722046,66717.84692850725,133.0,2023-12-01,2023-11-30,target_rebalance,0.0632420538150087,next_close
UBER,BUY,368.0,57.349998474121094,21104.799438476562,52.761998596191404,-21157.561437072753,45560.28549143449,368.0,2023-12-01,2023-11-30,target_rebalance,0.0729999692818272,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,24080.230010477462,19.0,2023-12-01,2023-11-30,target_rebalance,0.0761177773595064,next_close
KKR,BUY,325.0,73.70428466796875,23953.892517089844,59.88473129272461,-24013.77724838257,66.45276209489384,325.0,2023-12-01,2023-11-30,target_rebalance,0.0841210197086736,next_close
CCC,SELL,1019.0,11.100000381469727,11310.900388717651,28.27725097179413,11282.623137745857,11349.075899840751,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,113.0,144.50315856933594,16328.856918334961,40.8221422958374,16288.034776039123,27637.110675879874,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,231.0,65.0406265258789,15024.384727478027,37.56096181869507,14986.823765659332,42623.934441539204,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,156.0,92.67094421386719,14456.667297363281,36.141668243408205,14420.525629119873,57044.46007065908,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,8.0,149.92999267578125,1199.43994140625,2.998599853515625,1196.4413415527345,58240.90141221182,118.0,2024-01-02,2023-12-29,target_rebalance,0.0594701372002645,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,4.493200073242187,1792.7868292236328,60033.68824143545,130.0,2024-01-02,2023-12-29,target_rebalance,0.0491324246008541,next_close
KKR,SELL,30.0,80.04401397705078,2401.3204193115234,6.003301048278809,2395.3171182632445,62429.00535969869,295.0,2024-01-02,2023-12-29,target_rebalance,0.0797615444582551,next_close
VRT,SELL,98.0,45.50022888183594,4459.022430419922,11.147556076049804,4447.874874343872,66876.88023404256,379.0,2024-01-02,2023-12-29,target_rebalance,0.0582564288260669,next_close
ANET,SELL,125.0,57.88999938964844,7236.249923706055,18.090624809265137,7218.15929889679,74095.03953293935,338.0,2024-01-02,2023-12-29,target_rebalance,0.0661068314677639,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,81721.72520341055,8.0,2024-01-02,2023-12-29,target_rebalance,0.0409930479839148,next_close
UEC,SELL,2359.0,6.440000057220459,15191.960134983063,37.97990033745766,15153.980234645605,96875.70543805615,1728.0,2024-01-02,2023-12-29,target_rebalance,0.0376553600374402,next_close
EXPE,BUY,6.0,146.93739318847656,881.6243591308594,2.2040608978271483,-883.8284200286865,95991.87701802746,139.0,2024-01-02,2023-12-29,target_rebalance,0.0695245911198217,next_close
UBER,BUY,66.0,58.380001068115234,3853.0800704956055,9.632700176239014,-3862.7127706718443,92129.16424735561,434.0,2024-01-02,2023-12-29,target_rebalance,0.0858054241833472,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,87593.21251029507,23.0,2024-01-02,2023-12-29,target_rebalance,0.0908608265724871,next_close
ALLY,BUY,341.0,32.72906494140625,11160.611145019531,27.90152786254883,-11188.51267288208,76404.69983741299,949.0,2024-01-02,2023-12-29,target_rebalance,0.105135884384206,next_close
AMD,BUY,118.0,138.5800018310547,16352.440216064453,40.881100540161135,-16393.321316604615,60011.37852080837,118.0,2024-01-02,2023-12-29,target_rebalance,0.0556917542367795,next_close
COLB,BUY,721.0,22.988492965698242,16574.703428268433,41.43675857067108,-16616.140186839104,43395.23833396927,721.0,2024-01-02,2023-12-29,target_rebalance,0.0561535350015386,next_close
DKS,BUY,135.0,138.1045684814453,18644.116744995117,46.61029186248779,-18690.727036857606,24704.51129711166,135.0,2024-01-02,2023-12-29,target_rebalance,0.0631625844953106,next_close
