date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-06,196571.3531003905,14.009293170034653,7.126823389611608e-05,196557.34380722046,3,next_close
2021-10-07,198762.44268092638,14.009293170034653,7.048259711983812e-05,198748.43338775635,3,next_close
2021-10-08,197571.31030330187,14.009293170034653,7.090752776062611e-05,197557.30101013184,3,next_close
2021-10-11,195731.3574300719,14.009293170034653,7.157408681968443e-05,195717.34813690186,3,next_close
2021-10-12,195928.19318828112,14.009293170034653,7.150218119233174e-05,195914.18389511108,3,next_close
2021-10-13,197485.46740016466,14.009293170034653,7.093834981612917e-05,197471.45810699463,3,next_close
2021-10-14,202510.88235530382,14.009293170034653,6.917797704053975e-05,202496.8730621338,3,next_close
2021-10-15,203061.6531721068,14.009293170034653,6.899034333262787e-05,203047.64387893677,3,next_close
2021-10-18,207354.76959666735,14.009293170034653,6.756195286602085e-05,207340.7603034973,3,next_close
2021-10-19,207414.45364055163,14.009293170034653,6.754251173986504e-05,207400.4443473816,3,next_close
2021-10-20,208667.98425731188,14.009293170034653,6.713676379199391e-05,208653.97496414185,3,next_close
2021-10-21,213991.69131526476,14.009293170034653,6.5466528555052e-05,213977.68202209473,3,next_close
2021-10-22,213812.34691295153,14.009293170034653,6.552144145229459e-05,213798.3376197815,3,next_close
2021-10-25,214817.82054194933,14.009293170034653,6.521476260531625e-05,214803.8112487793,3,next_close
2021-10-26,213530.38389644152,14.009293170034653,6.560796133270155e-05,213516.37460327148,3,next_close
2021-10-27,211716.86434230334,14.009293170034653,6.616994453207308e-05,211702.8550491333,3,next_close
2021-10-28,210307.89275035387,14.009293170034653,6.661325443769432e-05,210293.88345718384,3,next_close
2021-10-29,213139.57396754748,14.009293170034653,6.572825923058146e-05,213125.56467437744,3,next_close
2021-11-01,211006.60035146243,56.64544118409685,0.00026845340899168827,210949.95491027832,3,next_close
2021-11-02,211541.21809590823,56.64544118409685,0.0002677749598587214,211484.57265472412,3,next_close
2021-11-03,211480.62990392215,56.64544118409685,0.0002678516761077904,211423.98446273804,3,next_close
2021-11-04,211186.68946279056,56.64544118409685,0.00026822448577696625,211130.04402160645,3,next_close
2021-11-05,210714.85371984012,56.64544118409685,0.0002688250979183976,210658.208278656,3,next_close
2021-11-08,214371.07935155398,56.64544118409685,0.00026424012677196153,214314.43391036987,3,next_close
2021-11-09,213709.48750508792,56.64544118409685,0.00026505814901057334,213652.8420639038,3,next_close
2021-11-10,209320.6894055701,56.64544118409685,0.00027061558675809283,209264.043964386,3,next_close
2021-11-11,210662.6981755591,56.64544118409685,0.00026889165321945357,210606.052734375,3,next_close
2021-11-12,214663.28421224124,56.64544118409685,0.000263880436712645,214606.63877105713,3,next_close
2021-11-15,215439.12617696292,56.64544118409685,0.0002629301473195169,215382.4807357788,3,next_close
2021-11-16,217543.45913899905,56.64544118409685,0.00026038678160350174,217486.81369781494,3,next_close
2021-11-17,214965.793905387,56.64544118409685,0.00026350909209782577,214909.14846420288,3,next_close
2021-11-18,215896.62357915408,56.64544118409685,0.00026237298316677453,215839.97813796997,3,next_close
2021-11-19,215357.20707906253,56.64544118409685,0.0002630301625489646,215300.56163787842,3,next_close
2021-11-22,212723.6525517798,56.64544118409685,0.00026628652011467596,212667.0071105957,3,next_close
2021-11-23,212481.86199773318,56.64544118409685,0.0002665895368739811,212425.21655654907,3,next_close
2021-11-24,215104.13795293338,56.64544118409685,0.00026333961644425157,215047.49251174927,3,next_close
2021-11-26,209777.24430287845,56.64544118409685,0.000270026624538511,209720.59886169434,3,next_close
2021-11-29,214822.20506108768,56.64544118409685,0.00026368522363872456,214765.55961990356,3,next_close
2021-11-30,211286.68678487308,56.64544118409685,0.0002680975410522285,211230.04134368896,3,next_close
2021-12-01,206104.16759975918,8.538617215221166,4.1428648991720543e-05,206095.62898254395,3,next_close
2021-12-02,211650.36060818203,8.538617215221166,4.034303173727301e-05,211641.8219909668,3,next_close
2021-12-03,210257.234814725,8.538617215221166,4.0610337250678894e-05,210248.69619750977,3,next_close
2021-12-06,211914.03400906094,8.538617215221166,4.029283504110008e-05,211905.4953918457,3,next_close
2021-12-07,217232.3108340121,8.538617215221166,3.930638670849269e-05,217223.77221679688,3,next_close
2021-12-08,218660.06464870938,8.538617215221166,3.9049733333514605e-05,218651.52603149414,3,next_close
2021-12-09,217550.174847684,8.538617215221166,3.924895588431225e-05,217541.63623046875,3,next_close
2021-12-10,219546.97387417324,8.538617215221166,3.889198318039591e-05,219538.435256958,3,next_close
2021-12-13,215508.24111660488,8.538617215221166,3.962083849313764e-05,215499.70249938965,3,next_close
2021-12-14,214244.92745693692,8.538617215221166,3.985446617837625e-05,214236.38883972168,3,next_close
2021-12-15,218253.8063784457,8.538617215221166,3.912242062076779e-05,218245.26776123047,3,next_close
2021-12-16,217094.5276308871,8.538617215221166,3.933133326022325e-05,217085.98901367188,3,next_close
2021-12-17,213656.24169643887,8.538617215221166,3.996427694985278e-05,213647.70307922363,3,next_close
2021-12-20,211235.96531399258,8.538617215221166,4.04221752793323e-05,211227.42669677734,3,next_close
2021-12-21,214930.78344448574,8.538617215221166,3.9727288378058684e-05,214922.2448272705,3,next_close
2021-12-22,217655.9390688754,8.538617215221166,3.922988387888277e-05,217647.40045166016,3,next_close
2021-12-23,218294.85986050137,8.538617215221166,3.911506308796123e-05,218286.32124328613,3,next_close
2021-12-27,221289.0725832797,8.538617215221166,3.858580595753436e-05,221280.53396606445,3,next_close
2021-12-28,221126.86243923672,8.538617215221166,3.861411101768554e-05,221118.32382202148,3,next_close
2021-12-29,223022.541165433,8.538617215221166,3.8285893302988665e-05,223014.00254821777,3,next_close
2021-12-30,221315.70612820156,8.538617215221166,3.858116246966675e-05,221307.16751098633,3,next_close
2021-12-31,221256.68540676602,8.538617215221166,3.859145408204717e-05,221248.14678955078,3,next_close
2022-01-03,218896.79533130175,102.15191775804851,0.0004666670318468615,218794.6434135437,3,next_close
2022-01-04,215626.74105960375,102.15191775804851,0.0004737441991474127,215524.5891418457,3,next_close
2022-01-05,210510.94115573412,102.15191775804851,0.00048525704743525625,210408.78923797607,3,next_close
2022-01-06,215852.97679645068,102.15191775804851,0.0004732476673433962,215750.82487869263,3,next_close
2022-01-07,212672.7961171294,102.15191775804851,0.00048032432743202574,212570.64419937134,3,next_close
2022-01-10,212893.02512485033,102.15191775804851,0.00047982745183005357,212790.87320709229,3,next_close
2022-01-11,215119.34761554247,102.15191775804851,0.00047486160073622306,215017.19569778442,3,next_close
2022-01-12,215845.9491284514,102.15191775804851,0.0004732630756820792,215743.79721069336,3,next_close
2022-01-13,210911.34124881274,102.15191775804851,0.00048433582164526465,210809.1893310547,3,next_close
2022-01-14,209090.6980107451,102.15191775804851,0.0004885531433483423,208988.54609298706,3,next_close
2022-01-18,206309.93905002123,102.15191775804851,0.0004951381316305904,206207.78713226318,3,next_close
2022-01-19,207732.71194964892,102.15191775804851,0.000491746903024154,207630.56003189087,3,next_close
2022-01-20,205768.21717578417,102.15191775804851,0.0004964416718971809,205666.06525802612,3,next_close
2022-01-21,198727.27946597582,102.15191775804851,0.0005140306757711036,198625.12754821777,3,next_close
2022-01-24,204602.719773593,102.15191775804851,0.0004992695985228673,204500.56785583496,3,next_close
2022-01-25,198897.5353634978,102.15191775804851,0.0005135906665276643,198795.38344573975,3,next_close
2022-01-26,196153.66458636767,102.15191775804851,0.0005207749647372526,196051.51266860962,3,next_close
2022-01-27,197240.20435458666,102.15191775804851,0.0005179061646803301,197138.0524368286,3,next_close
2022-01-28,200636.84888202196,102.15191775804851,0.0005091383677886392,200534.69696426392,3,next_close
2022-01-31,206679.4329655791,102.15191775804851,0.0004942529418254266,206577.28104782104,3,next_close
2022-02-01,205950.51007709032,42.4149080229472,0.00020594708897332022,205908.09516906738,3,next_close
2022-02-02,212584.01983890063,42.4149080229472,0.00019952067918882076,212541.6049308777,3,next_close
2022-02-03,207804.64828738695,42.4149080229472,0.0002041095248470515,207762.233379364,3,next_close
2022-02-04,205996.1929880095,42.4149080229472,0.00020590141695199223,205953.77807998657,3,next_close
2022-02-07,202445.48743686205,42.4149080229472,0.00020951273629240763,202403.0725288391,3,next_close
2022-02-08,206136.3662782622,42.4149080229472,0.00020576140342792103,206093.95137023926,3,next_close
2022-02-09,207803.24737033373,42.4149080229472,0.0002041109008626706,207760.8324623108,3,next_close
2022-02-10,207642.54576739794,42.4149080229472,0.00020426886920593123,207600.130859375,3,next_close
2022-02-11,205125.98156222826,42.4149080229472,0.0002067749180280215,205083.56665420532,3,next_close
2022-02-14,204447.46047458178,42.4149080229472,0.00020746116349153917,204405.04556655884,3,next_close
2022-02-15,207613.13098010546,42.4149080229472,0.00020429781017565604,207570.71607208252,3,next_close
2022-02-16,209133.8372407866,42.4149080229472,0.00020281226884443727,209091.42233276367,3,next_close
2022-02-17,204126.26872500902,42.4149080229472,0.00020778760268276358,204083.85381698608,3,next_close
2022-02-18,203357.69010028368,42.4149080229472,0.00020857292390580727,203315.27519226074,3,next_close
2022-02-22,201440.03960284716,42.4149080229472,0.00021055847738399525,201397.62469482422,3,next_close
2022-02-23,198346.15006122118,42.4149080229472,0.00021384286012032748,198303.73515319824,3,next_close
2022-02-24,202053.80022296435,42.4149080229472,0.0002099188828724962,202011.3853149414,3,next_close
2022-02-25,206782.29324206835,42.4149080229472,0.00020511866542312918,206739.8783340454,3,next_close
2022-02-28,206134.64775332934,42.4149080229472,0.00020576311884115147,206092.2328453064,3,next_close
2022-03-01,206555.67199887283,14.22087468153768,6.884766002269492e-05,206541.45112419128,3,next_close
2022-03-02,211065.80993832595,14.22087468153768,6.737649591704625e-05,211051.5890636444,3,next_close
2022-03-03,212728.71530140884,14.22087468153768,6.684981226624039e-05,212714.4944267273,3,next_close
2022-03-04,213052.6421317006,14.22087468153768,6.674817331177196e-05,213038.42125701904,3,next_close
2022-03-07,205947.30389584549,14.22087468153768,6.905103593261729e-05,205933.08302116394,3,next_close
2022-03-08,200445.9475497151,14.22087468153768,7.094618202750437e-05,200431.72667503357,3,next_close
2022-03-09,204665.04504956253,14.22087468153768,6.948365158346357e-05,204650.82417488098,3,next_close
2022-03-10,204721.78960598953,14.22087468153768,6.946439218271478e-05,204707.56873130798,3,next_close
2022-03-11,203208.58445347793,14.22087468153768,6.998166302759406e-05,203194.3635787964,3,next_close
2022-03-14,203113.10329808242,14.22087468153768,7.001456060994533e-05,203098.88242340088,3,next_close
2022-03-15,208228.31996144302,14.22087468153768,6.829462334504219e-05,208214.09908676147,3,next_close
2022-03-16,212646.36355580337,14.22087468153768,6.687570125226143e-05,212632.14268112183,3,next_close
2022-03-17,215118.97487820633,14.22087468153768,6.610702142658079e-05,215104.75400352478,3,next_close
2022-03-18,214035.40576352127,14.22087468153768,6.644169281623306e-05,214021.18488883972,3,next_close
2022-03-21,213194.47673024185,14.22087468153768,6.67037669063611e-05,213180.2558555603,3,next_close
2022-03-22,213347.38190831192,14.22087468153768,6.665596059505073e-05,213333.16103363037,3,next_close
2022-03-23,211432.99754323013,14.22087468153768,6.72594857320227e-05,211418.77666854858,3,next_close
2022-03-24,214451.2569502736,14.22087468153768,6.631285301738837e-05,214437.03607559204,3,next_close
2022-03-25,214700.87081898696,14.22087468153768,6.623575688021878e-05,214686.64994430542,3,next_close
2022-03-28,212666.26210583694,14.22087468153768,6.686944389167109e-05,212652.0412311554,3,next_close
2022-03-29,216276.17281521804,14.22087468153768,6.575331205665316e-05,216261.9519405365,3,next_close
2022-03-30,216245.39280499466,14.22087468153768,6.576267127393439e-05,216231.1719303131,3,next_close
2022-03-31,213495.616042986,14.22087468153768,6.660968007265497e-05,213481.39516830444,3,next_close
2022-04-01,212664.18698249824,40.79456840522471,0.00019182622605178935,212623.39241409302,3,next_close
2022-04-04,217925.37686668403,40.79456840522471,0.0001871951261104429,217884.5822982788,3,next_close
2022-04-05,216606.9599240876,40.79456840522471,0.00018833452267425586,216566.16535568237,3,next_close
2022-04-06,214783.8736928559,40.79456840522471,0.00018993310672644605,214743.07912445068,3,next_close
2022-04-07,218993.48888526924,40.79456840522471,0.0001862821064355799,218952.694316864,3,next_close
2022-04-08,218775.67995201118,40.79456840522471,0.0001864675653810015,218734.88538360596,3,next_close
2022-04-11,213679.95327888496,40.79456840522471,0.0001909143453994562,213639.15871047974,3,next_close
2022-04-12,212484.03086219795,40.79456840522471,0.00019198886730307355,212443.23629379272,3,next_close
2022-04-13,215990.8240216828,40.79456840522471,0.00018887176615025756,215950.0294532776,3,next_close
2022-04-14,211691.90992866523,40.79456840522471,0.00019270726226132797,211651.11536026,3,next_close
2022-04-18,213096.4508489228,40.79456840522471,0.00019143710860837607,213055.65628051758,3,next_close
2022-04-19,216163.58384071357,40.79456840522471,0.00018872081818964185,216122.78927230835,3,next_close
2022-04-20,217881.35392509468,40.79456840522471,0.0001872329488977265,217840.55935668945,3,next_close
2022-04-21,211357.23993812568,40.79456840522471,0.00019301240126511502,211316.44536972046,3,next_close
2022-04-22,203508.90240608223,40.79456840522471,0.00020045594036875651,203468.107837677,3,next_close
2022-04-25,208670.6066945649,40.79456840522471,0.000195497435175125,208629.81212615967,3,next_close
2022-04-26,204256.73592124946,40.79456840522471,0.0001997220224891527,204215.94135284424,3,next_close
2022-04-27,201101.7369664765,40.79456840522471,0.00020285537569486597,201060.9423980713,3,next_close
2022-04-28,191358.22284065254,40.79456840522471,0.00021318429801260794,191317.4282722473,3,next_close
2022-04-29,184051.75962577827,40.79456840522471,0.0002216472610105436,184010.96505737305,3,next_close
2022-05-02,185658.0654584504,240.82814613350638,0.0012971596226580462,185417.2373123169,3,next_close
2022-05-03,185315.53835884103,240.82814613350638,0.0012995572215168051,185074.71021270752,3,next_close
2022-05-04,190025.09467140207,240.82814613350638,0.0012673491706448282,189784.26652526855,3,next_close
2022-05-05,181062.61265388498,240.82814613350638,0.0013300821334875344,180821.78450775146,3,next_close
2022-05-06,179195.2645627595,240.82814613350638,0.001343942579739105,178954.43641662598,3,next_close
2022-05-09,173082.08521858224,240.82814613350638,0.0013914100112057748,172841.25707244873,3,next_close
2022-05-10,174609.62492958078,240.82814613350638,0.0013792375204438542,174368.79678344727,3,next_close
2022-05-11,172430.73249641428,240.82814613350638,0.0013966660272612043,172189.90435028076,3,next_close
2022-05-12,175610.31220069894,240.82814613350638,0.001371378156074754,175369.48405456543,3,next_close
2022-05-13,180320.64787117013,240.82814613350638,0.0013355550181117682,180079.81972503662,3,next_close
2022-05-16,178185.39714637765,240.82814613350638,0.0013515593869663084,177944.56900024414,3,next_close
2022-05-17,179379.3781186677,240.82814613350638,0.0013425631678474629,179138.54997253418,3,next_close
2022-05-18,169087.33731666574,240.82814613350638,0.0014242825628183197,168846.50917053223,3,next_close
2022-05-19,171815.64147010812,240.82814613350638,0.0014016660187216121,171574.8133239746,3,next_close
2022-05-20,170449.8464566804,240.82814613350638,0.0014128974073010535,170209.01831054688,3,next_close
2022-05-23,171934.18249336252,240.82814613350638,0.0014006996319234164,171693.354347229,3,next_close
2022-05-24,173200.47447029123,240.82814613350638,0.0013904589284183238,172959.64632415771,3,next_close
2022-05-25,178144.39677253732,240.82814613350638,0.0013518704517044477,177903.5686264038,3,next_close
2022-05-26,182075.0893460847,240.82814613350638,0.001322685859984641,181834.26119995117,3,next_close
2022-05-27,187253.83785835275,240.82814613350638,0.0012861052616485204,187013.00971221924,3,next_close
2022-05-31,184121.31216255197,240.82814613350638,0.0013079862581084076,183880.48401641846,3,next_close
2022-06-01,181823.17940763477,60.44350675588066,0.00033243014973558774,181762.7359008789,3,next_close
2022-06-02,182254.86403135303,60.44350675588066,0.0003316427634298016,182194.42052459717,3,next_close
2022-06-03,182503.53537229542,60.44350675588066,0.00033119088149486975,182443.09186553955,3,next_close
2022-06-06,184277.4702401543,60.44350675588066,0.00032800269439942607,184217.02673339844,3,next_close
2022-06-07,189256.866022625,60.44350675588066,0.00031937286094896474,189196.42251586914,3,next_close
2022-06-08,187054.28954557423,60.44350675588066,0.0003231334972468199,186993.84603881836,3,next_close
2022-06-09,184131.3349328423,60.44350675588066,0.00032826301279967394,184070.89142608643,3,next_close
2022-06-10,181719.0485024834,60.44350675588066,0.00033262064298699334,181658.60499572754,3,next_close
2022-06-13,172472.4801316643,60.44350675588066,0.00035045305030540814,172412.03662490845,3,next_close
2022-06-14,171070.4001946831,60.44350675588066,0.0003533253367449552,171009.95668792725,3,next_close
2022-06-15,168208.21497968677,60.44350675588066,0.0003593374245317327,168147.7714729309,3,next_close
2022-06-16,161373.62504056934,60.44350675588066,0.00037455629283090813,161313.18153381348,3,next_close
2022-06-17,156850.04161695484,60.44350675588066,0.00038535856371329754,156789.59811019897,3,next_close
2022-06-21,160514.36962751392,60.44350675588066,0.0003765613439852427,160453.92612075806,3,next_close
2022-06-22,159198.06068281177,60.44350675588066,0.0003796748936301999,159137.6171760559,3,next_close
2022-06-23,156200.54400114063,60.44350675588066,0.0003869609234871761,156140.10049438477,3,next_close
2022-06-24,158579.8827920342,60.44350675588066,0.000381154946590217,158519.43928527832,3,next_close
2022-06-27,164553.74865964893,60.44350675588066,0.00036731771380606854,164493.30515289307,3,next_close
2022-06-28,167422.6898217583,60.44350675588066,0.000361023388288828,167362.24631500244,3,next_close
2022-06-29,163178.52529767994,60.44350675588066,0.00037041336564119597,163118.08179092407,3,next_close
2022-06-30,162380.0016427422,60.44350675588066,0.0003722349189826004,162319.55813598633,3,next_close
2022-07-01,164897.56256628042,4.661504268711724,2.8269091405387125e-05,164892.90106201172,3,next_close
2022-07-05,163688.22503042227,4.661504268711724,2.8477944994793363e-05,163683.56352615356,3,next_close
2022-07-06,165182.8738455773,4.661504268711724,2.82202637609367e-05,165178.2123413086,3,next_close
2022-07-07,165602.53625631338,4.661504268711724,2.814874925283042e-05,165597.87475204468,3,next_close
2022-07-08,165704.2124152184,4.661504268711724,2.8131477171087337e-05,165699.5509109497,3,next_close
2022-07-11,165799.69341421133,4.661504268711724,2.8115276769939843e-05,165795.03190994263,3,next_close
2022-07-12,165570.51366186148,4.661504268711724,2.8154193434657945e-05,165565.85215759277,3,next_close
2022-07-13,166730.68416738516,4.661504268711724,2.795828669443905e-05,166726.02266311646,3,next_close
2022-07-14,166771.66550588614,4.661504268711724,2.7951416414601904e-05,166767.00400161743,3,next_close
2022-07-15,170254.88533163076,4.661504268711724,2.737956246971603e-05,170250.22382736206,3,next_close
2022-07-18,168063.48536443716,4.661504268711724,2.7736567872572008e-05,168058.82386016846,3,next_close
2022-07-19,170958.88406515127,4.661504268711724,2.7266815025156905e-05,170954.22256088257,3,next_close
2022-07-20,170870.2669844628,4.661504268711724,2.7280956195471936e-05,170865.6054801941,3,next_close
2022-07-21,170725.828511715,4.661504268711724,2.730403659099453e-05,170721.1670074463,3,next_close
2022-07-22,171654.02845907217,4.661504268711724,2.715639306899911e-05,171649.36695480347,3,next_close
2022-07-25,171947.87897253042,4.661504268711724,2.71099841217374e-05,171943.21746826172,3,next_close
2022-07-26,171183.60433340078,4.661504268711724,2.7231020674344958e-05,171178.94282913208,3,next_close
2022-07-27,173646.04870748526,4.661504268711724,2.6844862312785717e-05,173641.38720321655,3,next_close
2022-07-28,177189.14962530142,4.661504268711724,2.630806840356376e-05,177184.48812103271,3,next_close
2022-07-29,178204.30914831167,4.661504268711724,2.6158201734797317e-05,178199.64764404297,3,next_close
2022-08-01,178021.449811163,25.494084539473988,0.00014320793683298807,177995.95572662354,3,next_close
2022-08-02,178670.0907108212,25.494084539473988,0.0001426880371417975,178644.59662628174,3,next_close
2022-08-03,174975.1627094174,25.494084539473988,0.0001457011620661397,174949.66862487793,3,next_close
2022-08-04,172539.7641498471,25.494084539473988,0.00014775773379018255,172514.27006530762,3,next_close
2022-08-05,173816.14925116545,25.494084539473988,0.0001466727035969188,173790.65516662598,3,next_close
2022-08-08,174322.76179999358,25.494084539473988,0.00014624644697130382,174297.2677154541,3,next_close
2022-08-09,171781.18580740935,25.494084539473988,0.0001484102255997721,171755.69172286987,3,next_close
2022-08-10,174004.7387439633,25.494084539473988,0.00014651373705969515,173979.24465942383,3,next_close
2022-08-11,179795.42894476897,25.494084539473988,0.0001417949537933218,179769.9348602295,3,next_close
2022-08-12,180020.21133917815,25.494084539473988,0.00014161790140019496,179994.71725463867,3,next_close
2022-08-15,179574.95185584074,25.494084539473988,0.0001419690456603332,179549.45777130127,3,next_close
2022-08-16,175690.85462683684,25.494084539473988,0.00014510763575954373,175665.36054229736,3,next_close
2022-08-17,175641.401562872,25.494084539473988,0.00014514849182838143,175615.90747833252,3,next_close
2022-08-18,178083.7754337216,25.494084539473988,0.0001431578170295601,178058.28134918213,3,next_close
2022-08-19,177010.17327994353,25.494084539473988,0.000144026097862493,176984.67919540405,3,next_close
2022-08-22,178251.06061667448,25.494084539473988,0.00014302346617896727,178225.566532135,3,next_close
2022-08-23,177522.6977130795,25.494084539473988,0.00014361028120854,177497.20362854004,3,next_close
2022-08-24,179183.9139606381,25.494084539473988,0.00014227886854326863,179158.41987609863,3,next_close
2022-08-25,181718.9344608212,25.494084539473988,0.00014029404594032845,181693.44037628174,3,next_close
2022-08-26,178240.06290930754,25.494084539473988,0.00014303229096393407,178214.56882476807,3,next_close
2022-08-29,179317.65941351897,25.494084539473988,0.0001421727487569022,179292.1653289795,3,next_close
2022-08-30,174883.9594394589,25.494084539473988,0.0001457771462928222,174858.46535491943,3,next_close
2022-08-31,174010.86217230803,25.494084539473988,0.00014650858125298742,173985.36808776855,3,next_close
2022-09-01,170627.18202795036,37.46716131217545,0.00021958495045670958,170589.71486663818,3,next_close
2022-09-02,170193.76961339958,37.46716131217545,0.00022014414157041864,170156.3024520874,3,next_close
2022-09-06,170632.8730832482,37.46716131217545,0.0002195776267208254,170595.40592193604,3,next_close
2022-09-07,174641.96617712028,37.46716131217545,0.00021453698748545122,174604.4990158081,3,next_close
2022-09-08,174894.96340002067,37.46716131217545,0.00021422664543220928,174857.4962387085,3,next_close
2022-09-09,174652.01015295036,37.46716131217545,0.0002145246497842414,174614.54299163818,3,next_close
2022-09-12,174828.9741116906,37.46716131217545,0.0002143075053923231,174791.50695037842,3,next_close
2022-09-13,167610.2307950402,37.46716131217545,0.00022353743643484171,167572.76363372803,3,next_close
2022-09-14,166244.70264257438,37.46716131217545,0.00022537356509175354,166207.2354812622,3,next_close
2022-09-15,164816.27271856315,37.46716131217545,0.0002273268330497535,164778.80555725098,3,next_close
2022-09-16,164422.05774511344,37.46716131217545,0.00022787186722998519,164384.59058380127,3,next_close
2022-09-19,165865.70353521354,37.46716131217545,0.0002258885382186385,165828.23637390137,3,next_close
2022-09-20,164962.18582738884,37.46716131217545,0.00022712575687727543,164924.71866607666,3,next_close
2022-09-21,163239.8154813195,37.46716131217545,0.0002295221983785141,163202.34832000732,3,next_close
2022-09-22,161376.4442502404,37.46716131217545,0.000232172430655843,161338.97708892822,3,next_close
2022-09-23,159838.88266576774,37.46716131217545,0.00023440580093719393,159801.41550445557,3,next_close
2022-09-26,159981.32856573112,37.46716131217545,0.00023419708817320773,159943.86140441895,3,next_close
2022-09-27,159865.83311285026,37.46716131217545,0.00023436628441880482,159828.3659515381,3,next_close
2022-09-28,164426.07114233024,37.46716131217545,0.00022786630521471978,164388.60398101807,3,next_close
2022-09-29,162913.78428472526,37.46716131217545,0.00022998152965800548,162876.3171234131,3,next_close
2022-09-30,160847.9498196984,37.46716131217545,0.0002329352743020601,160810.48265838623,3,next_close
2022-10-03,164052.51251895912,4.398741798475385,2.6813010852040646e-05,164048.11377716064,3,next_close
2022-10-04,168584.20375736244,4.398741798475385,2.6092253606431272e-05,168579.80501556396,3,next_close
2022-10-05,169922.71633441932,4.398741798475385,2.5886720112326627e-05,169918.31759262085,3,next_close
2022-10-06,169565.65251834877,4.398741798475385,2.5941231217208894e-05,169561.2537765503,3,next_close
2022-10-07,165903.41200931557,4.398741798475385,2.6513871807702142e-05,165899.0132675171,3,next_close
2022-10-10,165706.06377323158,4.398741798475385,2.6545448599244107e-05,165701.6650314331,3,next_close
2022-10-11,166788.35660465248,4.398741798475385,2.6373194676304424e-05,166783.957862854,3,next_close
2022-10-12,166424.46773441322,4.398741798475385,2.643085994719882e-05,166420.06899261475,3,next_close
2022-10-13,167834.99601276405,4.398741798475385,2.6208728232941686e-05,167830.59727096558,3,next_close
2022-10-14,162982.9458571244,4.398741798475385,2.6988969768232375e-05,162978.54711532593,3,next_close
2022-10-17,167057.6978216935,4.398741798475385,2.63306741073992e-05,167053.29907989502,3,next_close
2022-10-18,169906.64040287025,4.398741798475385,2.5889169417071682e-05,169902.24166107178,3,next_close
2022-10-19,165240.9324713517,4.398741798475385,2.6620170515183986e-05,165236.53372955322,3,next_close
2022-10-20,162741.06491764076,4.398741798475385,2.7029083290695435e-05,162736.66617584229,3,next_close
2022-10-21,168075.065280037,4.398741798475385,2.6171293113267304e-05,168070.66653823853,3,next_close
2022-10-24,172945.9518538285,4.398741798475385,2.5434199247364515e-05,172941.55311203003,3,next_close
2022-10-25,175517.78002460487,4.398741798475385,2.5061516832418625e-05,175513.3812828064,3,next_close
2022-10-26,173672.0821486283,4.398741798475385,2.5327857788397723e-05,173667.68340682983,3,next_close
2022-10-27,173151.99490650184,4.398741798475385,2.540393369912143e-05,173147.59616470337,3,next_close
2022-10-28,179189.76069171913,4.398741798475385,2.454795286011375e-05,179185.36194992065,3,next_close
2022-10-31,175253.96116550453,4.398741798475385,2.509924323092102e-05,175249.56242370605,3,next_close
2022-11-01,176814.07545628556,45.66385807997722,0.00025825917966167166,176768.41159820557,3,next_close
2022-11-02,171359.5406776906,45.66385807997722,0.00026647981139180435,171313.8768196106,3,next_close
2022-11-03,172168.5994011403,45.66385807997722,0.000265227563207294,172122.9355430603,3,next_close
2022-11-04,170874.3199593068,45.66385807997722,0.00026723651682038544,170828.6561012268,3,next_close
2022-11-07,170318.20009770402,45.66385807997722,0.0002681090925912902,170272.53623962402,3,next_close
2022-11-08,168352.01746525773,45.66385807997722,0.00027124033776073237,168306.35360717773,3,next_close
2022-11-09,166658.60813679703,45.66385807997722,0.0002739963965287369,166612.94427871704,3,next_close
2022-11-10,174182.2454697133,45.66385807997722,0.00026216138135569747,174136.5816116333,3,next_close
2022-11-11,171053.91476216324,45.66385807997722,0.00026695593692473596,171008.25090408325,3,next_close
2022-11-14,170135.50016942032,45.66385807997722,0.00026839700141654925,170089.83631134033,3,next_close
2022-11-15,171818.17310872086,45.66385807997722,0.0002657684996515627,171772.50925064087,3,next_close
2022-11-16,167632.65015187272,45.66385807997722,0.0002724043200331584,167586.98629379272,3,next_close
2022-11-17,169700.69025578507,45.66385807997722,0.00026908469265003797,169655.02639770508,3,next_close
2022-11-18,175230.50547184952,45.66385807997722,0.0002605930854163577,175184.84161376953,3,next_close
2022-11-21,174649.63627400406,45.66385807997722,0.0002614597949023849,174603.97241592407,3,next_close
2022-11-22,182204.76524891861,45.66385807997722,0.0002506183524760927,182159.10139083862,3,next_close
2022-11-23,182617.31529774674,45.66385807997722,0.0002500521815553196,182571.65143966675,3,next_close
2022-11-25,184734.46177067765,45.66385807997722,0.0002471864623540712,184688.79791259766,3,next_close
2022-11-28,182052.8721481801,45.66385807997722,0.00025082745216350983,182007.2082901001,3,next_close
2022-11-29,181174.21637120255,45.66385807997722,0.0002520439110740674,181128.55251312256,3,next_close
2022-11-30,185124.5374542714,45.66385807997722,0.0002466656160653846,185078.8735961914,3,next_close
2022-12-01,182883.60090636258,20.926818838175677,0.00011442698379987784,182862.6740875244,3,next_close
2022-12-02,183677.210540762,20.926818838175677,0.00011393258192763961,183656.28372192383,3,next_close
2022-12-05,180078.02369688993,20.926818838175677,0.00011620973180714166,180057.09687805176,3,next_close
