date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-16,GOOGL,102.0,87.0872802734375,8882.902587890625,0.04248884952256914,80.5021743774414,671.6808013916016
2020-12-16,PWR,113.0,67.72380065917969,7652.789474487305,0.036604951725200174,65.79309844970703,218.16934967041016
2020-12-16,GOOG,123.0,87.37960815429688,10747.691802978516,0.05140854075718777,80.5909423828125,835.0058898925781
2020-12-16,LRCX,382.0,46.62218475341797,17809.674575805664,0.08518753589945927,44.08414840698242,969.5298843383789
2020-12-16,PDD,149.0,145.47000122070312,21675.030181884766,0.10367637004718505,136.5399932861328,1330.5711822509766
2020-12-17,TSLA,90.0,218.63333129882812,19676.99981689453,0.09268068427160192,92.77499182343256,11327.250552785601
2020-12-17,ETSY,92.0,188.10000610351562,17305.200561523438,0.08150926688133833,110.01234724394058,7184.064615080904
2020-12-17,JD,50.0,72.46792602539062,3623.3963012695312,0.017066567653292345,52.174514603999114,1014.6705710695755
2020-12-17,RGEN,32.0,190.41000366210938,6093.1201171875,0.02869921975224805,160.29330075045598,963.7344931729085
2020-12-17,SE,113.0,198.0500030517578,22379.650344848633,0.10541044503842009,127.50179155024396,7971.947899671064
2020-12-17,ZM,34.0,401.6199951171875,13655.079833984375,0.06431682444345106,469.7899966032609,-2317.780050526495
2020-12-17,RUN,177.0,62.310001373291016,11028.87024307251,0.051947108318466655,62.78458255312028,-84.0008688297803
2020-12-17,ENPH,150.0,163.52000427246094,24528.00064086914,0.1155293949465928,89.51000213623047,11101.50032043457
2020-12-17,DAR,245.0,56.040000915527344,13729.8002243042,0.06466876513401999,44.08551025390625,2928.850212097168
2020-12-17,ALGN,20.0,526.719970703125,10534.3994140625,0.049618100074758364,458.44000244140625,1365.599365234375
2020-12-17,GOOGL,102.0,86.26060485839844,8798.58169555664,0.04144222085440251,80.5021743774414,587.3599090576172
2020-12-17,PWR,113.0,68.13965606689453,7699.781135559082,0.036266757687951894,65.79309844970703,265.1610107421875
2020-12-17,GOOG,123.0,86.63119506835938,10655.636993408203,0.050189141489494,80.5909423828125,742.9510803222656
2020-12-17,LRCX,382.0,45.95401382446289,17554.433280944824,0.08268317851389391,44.08414840698242,714.2885894775391
2020-12-17,PDD,149.0,149.9499969482422,22342.549545288086,0.10523569647297351,136.5399932861328,1998.0905456542969
2020-12-18,TSLA,90.0,231.6666717529297,20850.000457763672,0.09741949557523898,92.77499182343256,12500.251193654742
2020-12-18,ETSY,92.0,190.75999450683594,17549.919494628906,0.0820002046530497,110.01234724394058,7428.783548186373
2020-12-18,JD,50.0,71.43405151367188,3571.7025756835938,0.016688415138058865,52.174514603999114,962.976845483638
2020-12-18,RGEN,32.0,193.89999389648438,6204.7998046875,0.028991292750447817,160.29330075045598,1075.4141806729085
2020-12-18,SE,113.0,200.35000610351562,22639.550689697266,0.10578098608238219,127.50179155024396,8231.848244519697
2020-12-18,ZM,34.0,406.010009765625,13804.34033203125,0.0644993689386064,469.7899966032609,-2168.51955247962
2020-12-18,RUN,177.0,62.70000076293945,11097.900135040283,0.051853803806389126,62.78458255312028,-14.970976862006864
2020-12-18,ENPH,150.0,164.41000366210938,24661.500549316406,0.11522834009091296,89.51000213623047,11235.000228881836
2020-12-18,DAR,245.0,56.33000183105469,13800.850448608398,0.0644830628150953,44.08551025390625,2999.900436401367
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.04951993889393307,458.44000244140625,1429.599609375
2020-12-18,GOOGL,102.0,85.55238342285156,8726.34310913086,0.040772946054849754,80.5021743774414,515.1213226318359
2020-12-18,PWR,113.0,67.61490631103516,7640.484413146973,0.03569938230874693,65.79309844970703,205.86428833007812
2020-12-18,GOOG,123.0,85.79407501220703,10552.671226501465,0.04930627747177403,80.5909423828125,639.9853134155273
2020-12-18,LRCX,382.0,45.45595169067383,17364.173545837402,0.08113232569673656,44.08414840698242,524.0288543701172
2020-12-18,PDD,149.0,149.3699951171875,22256.129272460938,0.10398948870876953,136.5399932861328,1911.6702728271484
2020-12-21,TSLA,90.0,216.6199951171875,19495.799560546875,0.09136022534232036,92.77499182343256,11146.050296437945
2020-12-21,ETSY,92.0,189.1999969482422,17406.39971923828,0.081568985965893,110.01234724394058,7285.263772795748
2020-12-21,JD,50.0,70.65425109863281,3532.7125549316406,0.016554818082010765,52.174514603999114,923.9868247316849
2020-12-21,RGEN,32.0,193.10000610351562,6179.2001953125,0.028956653997484177,160.29330075045598,1049.8145712979085
2020-12-21,SE,113.0,196.89999389648438,22249.699310302734,0.10426541042726577,127.50179155024396,7841.996865125166
2020-12-21,ZM,34.0,408.9700012207031,13904.980041503906,0.06516081097505032,469.7899966032609,-2067.8798430069637
2020-12-21,RUN,177.0,66.18000030517578,11713.860054016113,0.05489289581787726,62.78458255312028,600.9889421138232
2020-12-21,ENPH,150.0,170.77999877929688,25616.99981689453,0.12004508297273517,89.51000213623047,12190.499496459961
2020-12-21,DAR,245.0,55.52000045776367,13602.4001121521,0.06374287628384706,44.08551025390625,2801.4500999450684
2020-12-21,ALGN,20.0,530.7100219726562,10614.200439453125,0.049739726804505155,458.44000244140625,1445.400390625
2020-12-21,GOOGL,102.0,85.9657211303711,8768.503555297852,0.04109051584363322,80.5021743774414,557.2817687988281
2020-12-21,PWR,113.0,67.90204620361328,7672.931221008301,0.035956500435408656,65.79309844970703,238.31109619140625
2020-12-21,GOOG,123.0,86.20843505859375,10603.637512207031,0.04969022735153424,80.5909423828125,690.9515991210938
2020-12-21,LRCX,382.0,45.6695442199707,17445.76589202881,0.08175346172467571,44.08414840698242,605.6212005615234
2020-12-21,PDD,149.0,146.8699951171875,21883.629272460938,0.10254995161551339,136.5399932861328,1539.1702728271484
2020-12-22,TSLA,90.0,213.44667053222656,19210.20034790039,0.089546596779542,92.77499182343256,10860.45108379146
2020-12-22,ETSY,92.0,197.3800048828125,18158.96044921875,0.0846463378743245,110.01234724394058,8037.824502776217
2020-12-22,JD,50.0,72.53801727294922,3626.900863647461,0.016906467570074503,52.174514603999114,1018.1751334475052
2020-12-22,RGEN,32.0,194.11000061035156,6211.52001953125,0.028954434024828418,160.29330075045598,1082.1343955166585
2020-12-22,SE,113.0,200.64999389648438,22673.449310302734,0.10569021593848042,127.50179155024396,8265.746865125166
2020-12-22,ZM,34.0,409.0,13906.0,0.06482155064834663,469.7899966032609,-2066.85988451087
2020-12-22,RUN,177.0,69.2699966430664,12260.789405822754,0.057152551521519594,62.78458255312028,1147.9182939204638
2020-12-22,ENPH,150.0,177.27000427246094,26590.50064086914,0.12394919344577826,89.51000213623047,13164.00032043457
2020-12-22,DAR,245.0,55.439998626708984,13582.799663543701,0.0633149817587188,44.08551025390625,2781.84965133667
2020-12-22,ALGN,20.0,536.5900268554688,10731.800537109375,0.05002530936748087,458.44000244140625,1563.00048828125
2020-12-22,GOOGL,102.0,85.25503540039062,8696.013610839844,0.04053567429266264,80.5021743774414,484.7918243408203
2020-12-22,PWR,113.0,68.44660186767578,7734.466011047363,0.03605350785797657,65.79309844970703,299.84588623046875
2020-12-22,GOOG,123.0,85.42185974121094,10506.888748168945,0.048976903577303076,80.5909423828125,594.2028350830078
2020-12-22,LRCX,382.0,45.07602310180664,17219.040824890137,0.08026498827459833,44.08414840698242,378.89613342285156
2020-12-22,PDD,149.0,139.02000427246094,20713.98063659668,0.09655633143707917,136.5399932861328,369.5216369628906
2020-12-23,TSLA,90.0,215.32666015625,19379.3994140625,0.09080857106800554,92.77499182343256,11029.65014995357
2020-12-23,ETSY,92.0,190.1699981689453,17495.63983154297,0.08198159391204002,110.01234724394058,7374.503885100436
2020-12-23,JD,50.0,74.87738800048828,3743.869400024414,0.01754313553364032,52.174514603999114,1135.1436698244584
2020-12-23,RGEN,32.0,196.9199981689453,6301.43994140625,0.02952747629189829,160.29330075045598,1172.0543173916585
2020-12-23,SE,113.0,195.07000732421875,22042.91082763672,0.10328933274292554,127.50179155024396,7635.20838245915
2020-12-23,ZM,34.0,383.8800048828125,13051.920166015625,0.06115907901199018,469.7899966032609,-2920.939718495245
2020-12-23,RUN,177.0,69.87000274658203,12366.99048614502,0.057949614973286115,62.78458255312028,1254.1193742427295
2020-12-23,ENPH,150.0,180.32000732421875,27048.001098632812,0.12674233486463857,89.51000213623047,13621.500778198242
2020-12-23,DAR,245.0,55.709999084472656,13648.9497756958,0.06395665826519474,44.08551025390625,2847.9997634887695
2020-12-23,ALGN,20.0,525.0,10500.0,0.049201214952108684,458.44000244140625,1331.199951171875
2020-12-23,GOOGL,102.0,85.65200805664062,8736.504821777344,0.040937776349181054,80.5021743774414,525.2830352783203
2020-12-23,PWR,113.0,70.10999298095703,7922.4292068481445,0.03712315641419043,65.79309844970703,487.80908203125
2020-12-23,GOOG,123.0,85.86198425292969,10561.024063110352,0.04948716333747473,80.5909423828125,648.3381500244141
2020-12-23,LRCX,382.0,44.52598571777344,17008.926544189453,0.07970093819098023,44.08414840698242,168.78185272216797
2020-12-23,PDD,149.0,140.25,20897.25,0.09792096087218602,136.5399932861328,552.7910003662109
2020-12-24,TSLA,90.0,220.58999633789062,19853.099670410156,0.092050925411055,92.77499182343256,11503.350406301226
2020-12-24,ETSY,92.0,190.30999755859375,17508.519775390625,0.08118004113506612,110.01234724394058,7387.383828948092
2020-12-24,JD,50.0,74.02750396728516,3701.375198364258,0.017161804350923213,52.174514603999114,1092.649468164302
2020-12-24,RGEN,32.0,195.69000244140625,6262.080078125,0.029034774204487187,160.29330075045598,1132.6944541104085
2020-12-24,SE,113.0,193.17999267578125,21829.33917236328,0.10121396181386924,127.50179155024396,7421.6367271857125
2020-12-24,ZM,34.0,375.1700134277344,12755.780456542969,0.059143479600572216,469.7899966032609,-3217.079427967901
2020-12-24,RUN,177.0,68.62000274658203,12145.74048614502,0.05631496693780857,62.78458255312028,1032.8693742427295
2020-12-24,ENPH,150.0,181.38999938964844,27208.499908447266,0.12615499026341376,89.51000213623047,13781.999588012695
2020-12-24,DAR,245.0,56.09000015258789,13742.050037384033,0.06371641929907712,44.08551025390625,2941.100025177002
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.048965303804974714,458.44000244140625,1391.800537109375
2020-12-24,GOOGL,102.0,85.94589233398438,8766.481018066406,0.040646685087376525,80.5021743774414,555.2592315673828
2020-12-24,PWR,113.0,70.22880554199219,7935.855026245117,0.03679540279458756,65.79309844970703,501.23490142822266
2020-12-24,GOOG,123.0,86.18265533447266,10600.466606140137,0.049150146681554735,80.5909423828125,687.7806930541992
2020-12-24,LRCX,382.0,45.39641571044922,17341.4308013916,0.08040531603228945,44.08414840698242,501.2861099243164
2020-12-24,PDD,149.0,152.75,22759.75,0.10552790669493356,136.5399932861328,2415.291000366211
2020-12-28,TSLA,90.0,221.22999572753906,19910.699615478516,0.09490345594035601,92.77499182343256,11560.950351369585
2020-12-28,ETSY,92.0,178.1199951171875,16387.03955078125,0.07810808841651362,110.01234724394058,6265.903604338717
2020-12-28,JD,50.0,71.50414276123047,3575.2071380615234,0.017041064335122494,52.174514603999114,966.4814078615677
2020-12-28,RGEN,32.0,187.02000427246094,5984.64013671875,0.02852551856552752,160.29330075045598,855.2545127041585
2020-12-28,SE,113.0,180.27999877929688,20371.639862060547,0.09710050693441688,127.50179155024396,5963.937416882978
2020-12-28,ZM,34.0,351.3900146484375,11947.260498046875,0.05694608086010732,469.7899966032609,-4025.599386463995
2020-12-28,RUN,177.0,67.87999725341797,12014.75951385498,0.05726781188897494,62.78458255312028,901.8884019526904
2020-12-28,ENPH,150.0,175.49000549316406,26323.50082397461,0.12546978503467118,89.51000213623047,12897.000503540039
2020-12-28,DAR,245.0,56.5,13842.5,0.06597965487024428,44.08551025390625,3041.5499877929688
2020-12-28,ALGN,20.0,520.8599853515625,10417.19970703125,0.049653114783047264,458.44000244140625,1248.399658203125
2020-12-28,GOOGL,102.0,87.91839599609375,8967.676391601562,0.042744026968098876,80.5021743774414,756.4546051025391
2020-12-28,PWR,113.0,70.01100158691406,7911.243179321289,0.03770858548428339,65.79309844970703,476.62305450439453
2020-12-28,GOOG,123.0,88.02838134765625,10827.490905761719,0.05160874936412258,80.5909423828125,914.8049926757812
2020-12-28,LRCX,382.0,44.99569320678711,17188.354804992676,0.08192752160525352,44.08414840698242,348.2101135253906
2020-12-28,PDD,149.0,143.8000030517578,21426.200454711914,0.10212702266083173,136.5399932861328,1081.741455078125
2020-12-29,TSLA,90.0,221.99667358398438,19979.700622558594,0.09403224814743938,92.77499182343256,11629.951358449664
2020-12-29,ETSY,92.0,177.00999450683594,16284.919494628906,0.07664316998078821,110.01234724394058,6163.783548186373
2020-12-29,JD,50.0,75.47318267822266,3773.659133911133,0.01776030876574473,52.174514603999114,1164.933403711177
2020-12-29,RGEN,32.0,189.02000427246094,6048.64013671875,0.028467254892113745,160.29330075045598,919.2545127041585
2020-12-29,SE,113.0,188.35000610351562,21283.550689697266,0.10016867408176044,127.50179155024396,6875.848244519697
2020-12-29,ZM,34.0,353.75,12027.5,0.05660609665574134,469.7899966032609,-3945.35988451087
2020-12-29,RUN,177.0,63.77000045776367,11287.29008102417,0.05312238065332319,62.78458255312028,174.41896912187985
2020-12-29,ENPH,150.0,170.1999969482422,25529.999542236328,0.12015411529485444,89.51000213623047,12103.499221801758
2020-12-29,DAR,245.0,56.29999923706055,13793.499813079834,0.06491757918438139,44.08551025390625,2992.5498008728027
2020-12-29,ALGN,20.0,520.4500122070312,10409.000244140625,0.04898880681018162,458.44000244140625,1240.2001953125
2020-12-29,GOOGL,102.0,87.11552429199219,8885.783477783203,0.041819955801736475,80.5021743774414,674.5616912841797
2020-12-29,PWR,113.0,69.9218978881836,7901.174461364746,0.03718600251539288,65.79309844970703,466.55433654785156
2020-12-29,GOOG,123.0,87.16746520996094,10721.598220825195,0.05046001456595763,80.5909423828125,808.9123077392578
2020-12-29,LRCX,382.0,44.72350311279297,17084.378189086914,0.08040573378297178,44.08414840698242,244.2334976196289
2020-12-29,PDD,149.0,166.19000244140625,24762.31036376953,0.11654107120108115,136.5399932861328,4417.851364135742
2020-12-30,TSLA,90.0,231.5933380126953,20843.400421142578,0.09520873480208493,92.77499182343256,12493.651157033648
2020-12-30,ETSY,92.0,183.17999267578125,16852.559326171875,0.07697932291289476,110.01234724394058,6731.423379729342
2020-12-30,JD,50.0,78.43462371826172,3921.731185913086,0.017913730816490125,52.174514603999114,1313.0054557131302
2020-12-30,RGEN,32.0,189.13999938964844,6052.47998046875,0.027646590753534494,160.29330075045598,923.0943564541585
2020-12-30,SE,113.0,196.75,22232.75,0.1015550224964214,127.50179155024396,7825.047554822431
2020-12-30,ZM,34.0,353.3999938964844,12015.599792480469,0.05488500105625036,469.7899966032609,-3957.260092030401
2020-12-30,RUN,177.0,67.4000015258789,11929.800270080566,0.054493084967259825,62.78458255312028,816.9291581782763
2020-12-30,ENPH,150.0,172.92999267578125,25939.498901367188,0.11848675465132485,89.51000213623047,12512.998580932617
2020-12-30,DAR,245.0,58.880001068115234,14425.600261688232,0.06589343014697376,44.08551025390625,3624.650249481201
2020-12-30,ALGN,20.0,524.3200073242188,10486.400146484375,0.047899904545442976,458.44000244140625,1317.60009765625
2020-12-30,GOOGL,102.0,86.04946899414062,8777.045837402344,0.040091895400682184,80.5021743774414,565.8240509033203
2020-12-30,PWR,113.0,70.4466323852539,7960.469459533691,0.03636192801362942,65.79309844970703,525.8493347167969
2020-12-30,GOOG,123.0,86.21585845947266,10604.550590515137,0.048439593562838765,80.5909423828125,691.8646774291992
2020-12-30,LRCX,382.0,45.78484344482422,17489.81019592285,0.07989016509001745,44.08414840698242,649.6655044555664
2020-12-30,PDD,149.0,179.11000061035156,26687.390090942383,0.1219029810102856,136.5399932861328,6342.931091308594
2020-12-31,TSLA,90.0,235.22332763671875,21170.099487304688,0.09678482448275803,92.77499182343256,12820.350223195757
2020-12-31,ETSY,92.0,177.91000366210938,16367.720336914062,0.07482945183800765,110.01234724394058,6246.584390471529
2020-12-31,JD,50.0,77.0152359008789,3850.7617950439453,0.017604797024300095,52.174514603999114,1242.0360648439896
2020-12-31,RGEN,32.0,191.6300048828125,6132.16015625,0.028034825475370544,160.29330075045598,1002.7745322354085
2020-12-31,SE,113.0,199.0500030517578,22492.650344848633,0.10283122273864119,127.50179155024396,8084.947899671064
2020-12-31,ZM,34.0,337.32000732421875,11468.880249023438,0.052433081978719945,469.7899966032609,-4503.9796354874325
2020-12-31,RUN,177.0,69.37999725341797,12280.25951385498,0.056142521312378374,62.78458255312028,1167.3884019526904
2020-12-31,ENPH,150.0,175.47000122070312,26320.50018310547,0.12033127156761388,89.51000213623047,12893.999862670898
2020-12-31,DAR,245.0,57.68000030517578,14131.600074768066,0.06460642443920286,44.08551025390625,3330.650062561035
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.048861248867246784,458.44000244140625,1518.800048828125
2020-12-31,GOOGL,102.0,86.86178588867188,8859.902160644531,0.04050543437769949,80.5021743774414,648.6803741455078
2020-12-31,PWR,113.0,71.36820983886719,8064.607711791992,0.03686953112223942,65.79309844970703,629.9875869750977
2020-12-31,GOOG,123.0,86.8284683227539,10679.90160369873,0.04882605312398129,80.5909423828125,767.215690612793
2020-12-31,LRCX,382.0,44.63372802734375,17050.084106445312,0.07794906200833679,44.08414840698242,209.93941497802734
2020-12-31,PDD,149.0,177.6699981689453,26472.82972717285,0.12102768719829815,136.5399932861328,6128.3707275390625
2021-01-04,TSLA,82.0,243.2566680908203,19947.046783447266,0.0922741529390174,92.77499182343256,12339.497453925796
2021-01-04,ETSY,47.0,172.0800018310547,8087.76008605957,0.03741361912954649,110.01234724394058,2917.179765594363
2021-01-04,JD,94.0,75.63965606689453,7110.127670288086,0.03289113497284924,63.15819784195016,1173.2570731447704
2021-01-04,RGEN,30.0,190.66000366210938,5719.800109863281,0.026459541397181194,160.29330075045598,911.0010873496021
2021-01-04,SE,51.0,196.05999755859375,9999.059875488281,0.04625520710979873,127.50179155024396,3496.468506425839
2021-01-04,ENPH,146.0,172.24000549316406,25147.040802001953,0.1163290944328262,89.51000213623047,12078.580490112305
2021-01-04,DAR,275.0,56.93000030517578,15655.75008392334,0.07242280490452212,45.48672735040838,3146.900062561035
2021-01-04,ALGN,21.0,526.4600219726562,11055.660461425781,0.051142994516160986,461.6790509905134,1360.400390625
2021-01-04,GOOGL,145.0,85.54794311523438,12404.451751708984,0.05738244315001524,81.99850579623518,514.6684112548828
2021-01-04,PWR,137.0,67.63233947753906,9265.630508422852,0.042862395415853016,66.11530125750242,207.83423614501953
2021-01-04,GOOG,154.0,85.65679168701172,13191.145919799805,0.061021655448994974,81.61069126872273,623.0994644165039
2021-01-04,LRCX,368.0,45.177146911621094,16625.190063476562,0.07690739121494898,44.08414840698242,402.22344970703125
2021-01-04,PDD,194.0,166.77999877929688,32355.319763183594,0.14967427292025673,143.55442755001107,4505.760818481445
2021-01-04,FRHC,276.0,49.970001220703125,13791.720336914062,0.06379988604210962,49.970001220703125,0.0
2021-01-04,MU,212.0,72.22001647949219,15310.643493652344,0.07082635713776025,72.22001647949219,0.0
2021-01-05,TSLA,82.0,245.0366668701172,20093.00668334961,0.089073051652057,92.77499182343256,12485.45735382814
2021-01-05,ETSY,47.0,174.97999572753906,8224.059799194336,0.03645756530257243,110.01234724394058,3053.4794787291285
2021-01-05,JD,94.0,83.67412567138672,7865.367813110352,0.03486747028557762,63.15819784195016,1928.497215967036
2021-01-05,RGEN,30.0,194.6699981689453,5840.099945068359,0.025889381925668576,160.29330075045598,1031.3009225546803
2021-01-05,SE,51.0,202.92999267578125,10349.429626464844,0.04587940939925841,127.50179155024396,3846.8382574024017
2021-01-05,ENPH,146.0,181.47999572753906,26496.079376220703,0.11745811286724116,89.51000213623047,13427.619064331055
2021-01-05,DAR,275.0,59.29999923706055,16307.49979019165,0.07229175772540482,45.48672735040838,3798.6497688293457
2021-01-05,ALGN,21.0,543.6500244140625,11416.650512695312,0.05061043958411044,461.6790509905134,1721.3904418945312
2021-01-05,GOOGL,145.0,86.2378158569336,12504.483299255371,0.05543284309559487,81.99850579623518,614.6999588012695
2021-01-05,PWR,137.0,68.94039916992188,9444.834686279297,0.04186930612794927,66.11530125750242,387.03841400146484
2021-01-05,GOOG,154.0,86.28524017333984,13287.926986694336,0.058905878323097995,81.61069126872273,719.8805313110352
2021-01-05,LRCX,368.0,46.739383697509766,17200.093200683594,0.07624865776580139,44.08414840698242,977.1265869140625
2021-01-05,PDD,194.0,187.1999969482422,36316.799407958984,0.16099373281864943,143.55442755001107,8467.240463256836
2021-01-05,FRHC,276.0,49.83000183105469,13753.080505371094,0.06096792130393096,49.970001220703125,-38.63983154296875
2021-01-05,MU,212.0,75.35070037841797,15974.34848022461,0.07081488548282326,72.22001647949219,663.7049865722656
2021-01-06,TSLA,82.0,251.9933319091797,20663.453216552734,0.09060077782054227,92.77499182343256,13055.903887031265
2021-01-06,ETSY,47.0,167.57000732421875,7875.790344238281,0.03453211443709243,110.01234724394058,2705.2100237730738
2021-01-06,JD,94.0,77.26056671142578,7262.493270874023,0.03184305800012899,63.15819784195016,1325.622673730708
2021-01-06,RGEN,30.0,197.00999450683594,5910.299835205078,0.02591424369443009,160.29330075045598,1101.500812691399
2021-01-06,SE,51.0,194.3699951171875,9912.869750976562,0.04346387317066422,127.50179155024396,3410.2783819141205
2021-01-06,ENPH,146.0,203.3800048828125,29693.480712890625,0.13019374935028274,89.51000213623047,16625.020401000977
2021-01-06,DAR,275.0,63.650001525878906,17503.7504196167,0.07674677539006632,45.48672735040838,4994.9003982543945
2021-01-06,ALGN,21.0,540.3900146484375,11348.190307617188,0.049757165849802824,461.6790509905134,1652.9302368164062
2021-01-06,GOOGL,145.0,85.38684844970703,12381.09302520752,0.05428602115031334,81.99850579623518,491.30968475341797
2021-01-06,PWR,137.0,74.12306213378906,10154.859512329102,0.04452489914601206,66.11530125750242,1097.0632400512695
2021-01-06,GOOG,154.0,86.00621795654297,13244.957565307617,0.05807371328697698,81.61069126872273,676.9111099243164
2021-01-06,LRCX,368.0,46.922725677490234,17267.563049316406,0.07571119052260315,44.08414840698242,1044.596435546875
2021-01-06,PDD,194.0,176.75,34289.5,0.1503454112204661,143.55442755001107,6439.941055297852
2021-01-06,FRHC,276.0,51.13999938964844,14114.639831542969,0.06188691376958247,49.970001220703125,322.91949462890625
2021-01-06,MU,212.0,75.20439910888672,15943.332611083984,0.06990498250595924,72.22001647949219,632.6891174316406
2021-01-07,TSLA,82.0,272.0133361816406,22305.09356689453,0.09469154684569528,92.77499182343256,14697.544237373062
2021-01-07,ETSY,47.0,170.7899932861328,8027.129684448242,0.03407747760715753,110.01234724394058,2856.5493639830347
2021-01-07,JD,94.0,77.03276062011719,7241.079498291016,0.030740468156722055,63.15819784195016,1304.2089011477
2021-01-07,RGEN,30.0,204.08999633789062,6122.699890136719,0.025992624587305585,160.29330075045598,1313.9008676230396
2021-01-07,SE,51.0,203.94000244140625,10400.940124511719,0.04415498666641975,127.50179155024396,3898.3487554492767
2021-01-07,ENPH,146.0,213.75999450683594,31208.959197998047,0.13249102107730235,89.51000213623047,18140.4988861084
2021-01-07,DAR,275.0,66.4000015258789,18260.0004196167,0.07751896130589883,45.48672735040838,5751.1503982543945
2021-01-07,ALGN,21.0,558.3599853515625,11725.559692382812,0.04977837826922187,461.6790509905134,2030.2996215820312
2021-01-07,GOOGL,145.0,87.93724822998047,12750.900993347168,0.054131247426300697,81.99850579623518,861.1176528930664
2021-01-07,PWR,137.0,75.69866180419922,10370.716667175293,0.044026679384604146,66.11530125750242,1312.920394897461
2021-01-07,GOOG,154.0,88.58149719238281,13641.550567626953,0.05791231140763215,81.61069126872273,1073.5041122436523
2021-01-07,LRCX,368.0,48.62105941772461,17892.549865722656,0.07595902786588955,44.08414840698242,1669.583251953125
2021-01-07,PDD,194.0,180.1199951171875,34943.279052734375,0.14834428447658282,143.55442755001107,7093.720108032227
2021-01-07,FRHC,276.0,50.0099983215332,13802.759536743164,0.0585966899154036,49.970001220703125,11.039199829101562
2021-01-07,MU,212.0,77.15497589111328,16356.854888916016,0.06943956035498815,72.22001647949219,1046.2113952636719
2021-01-08,TSLA,82.0,293.3399963378906,24053.87969970703,0.1014493412563642,92.77499182343256,16446.330370185562
2021-01-08,ETSY,47.0,175.64999389648438,8255.549713134766,0.034818502901088726,110.01234724394058,3084.969392669558
2021-01-08,JD,94.0,80.20449829101562,7539.222839355469,0.03179733166483175,63.15819784195016,1602.3522422121532
2021-01-08,RGEN,30.0,208.36000061035156,6250.800018310547,0.026363295738549734,160.29330075045598,1442.0009957968678
2021-01-08,SE,51.0,210.16000366210938,10718.160186767578,0.04520477794029227,127.50179155024396,4215.568817705136
2021-01-08,ENPH,146.0,207.41000366210938,30281.86053466797,0.127716395093494,89.51000213623047,17213.40022277832
2021-01-08,DAR,275.0,65.02999877929688,17883.24966430664,0.07542416943197325,45.48672735040838,5374.399642944336
2021-01-08,ALGN,21.0,570.530029296875,11981.130615234375,0.05053146617494678,461.6790509905134,2285.8705444335938
2021-01-08,GOOGL,145.0,89.10142517089844,12919.706649780273,0.054489992683452254,81.99850579623518,1029.9233093261719
2021-01-08,PWR,137.0,75.29237365722656,10315.055191040039,0.04350464736741814,66.11530125750242,1257.258918762207
2021-01-08,GOOG,154.0,89.5707778930664,13793.899795532227,0.05817697872788835,81.61069126872273,1225.8533401489258
2021-01-08,LRCX,368.0,47.40849685668945,17446.32684326172,0.07358140922329807,44.08414840698242,1223.3602294921875
2021-01-08,PDD,194.0,180.77000427246094,35069.38082885742,0.1479081806249944,143.55442755001107,7219.821884155273
2021-01-08,FRHC,276.0,51.02000045776367,14081.520126342773,0.05939004262680786,49.970001220703125,289.79978942871094
2021-01-08,MU,212.0,75.5067367553711,16007.428192138672,0.0675127283238554,72.22001647949219,696.7846984863281
2021-01-11,TSLA,82.0,270.39666748046875,22172.526733398438,0.09528038899862452,92.77499182343256,14564.977403876968
2021-01-11,ETSY,47.0,183.0399932861328,8602.879684448242,0.03696853014085677,110.01234724394058,3432.2993639830347
2021-01-11,JD,94.0,79.18814086914062,7443.685241699219,0.03198720804084539,63.15819784195016,1506.8146445559032
2021-01-11,RGEN,30.0,205.88999938964844,6176.699981689453,0.026542684289413164,160.29330075045598,1367.900959175774
2021-01-11,SE,51.0,209.05999755859375,10662.059875488281,0.045817295641498695,127.50179155024396,4159.468506425839
2021-01-11,ENPH,146.0,201.67999267578125,29445.278930664062,0.12653305888050495,89.51000213623047,16376.818618774414
2021-01-11,DAR,275.0,66.22000122070312,18210.50033569336,0.07825466067567582,45.48672735040838,5701.650314331055
2021-01-11,ALGN,21.0,557.0399780273438,11697.839538574219,0.050268276371044356,461.6790509905134,2002.5794677734375
2021-01-11,GOOGL,145.0,87.04266357421875,12621.186218261719,0.05423610700573219,81.99850579623518,731.4028778076172
2021-01-11,PWR,137.0,74.6284408569336,10224.096397399902,0.04393526699130456,66.11530125750242,1166.3001251220703
2021-01-11,GOOG,154.0,87.56397247314453,13484.851760864258,0.05794747422397188,81.61069126872273,916.805305480957
2021-01-11,LRCX,368.0,48.81196594238281,17962.803466796875,0.0771902509083105,44.08414840698242,1739.8368530273438
2021-01-11,PDD,194.0,172.49000549316406,33463.06106567383,0.14379838228448216,143.55442755001107,5613.50212097168
2021-01-11,FRHC,276.0,49.88999938964844,13769.639831542969,0.059171273319253266,49.970001220703125,-22.08050537109375
2021-01-11,MU,212.0,76.725830078125,16265.8759765625,0.06989816763263913,72.22001647949219,955.2324829101562
2021-01-12,TSLA,82.0,283.14666748046875,23218.026733398438,0.0984515719384591,92.77499182343256,15610.477403876968
2021-01-12,ETSY,47.0,205.14999389648438,9642.049713134766,0.040885255317644316,110.01234724394058,4471.469392669558
