date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-08,VEEV,38.0,192.33999633789062,7308.919860839844,0.055259046826360965,172.44315779836555,756.0798645019531,2020-05-08
2020-05-08,QGEN,126.0,42.649906158447266,5373.8881759643555,0.040629250834489185,40.841586430867515,227.84828567504883,2020-05-08
2020-05-08,RGEN,39.0,122.8499984741211,4791.149940490723,0.03622346173642015,100.04692547137921,889.3198471069336,2020-05-08
2020-05-08,ETSY,126.0,80.70999908447266,10169.459884643555,0.07688614332402123,63.11047599429176,2217.539909362793,2020-05-08
2020-05-08,TSLA,119.0,54.62799835205078,6500.731803894043,0.04914874564183792,31.397850029837088,2764.3876503434294,2020-05-08
2020-05-08,DXCM,77.0,101.375,7805.875,0.05901627331513195,71.26034265682678,2318.828615424338,2020-05-08
2020-05-08,NVDA,1076.0,7.772927284240723,8363.669757843018,0.06323347739316437,6.358320372977241,1522.1170365195057,2020-05-08
2020-05-08,RNG,14.0,265.84722900390625,3721.8612060546875,0.028139110372317012,239.09605407714844,374.5164489746094,2020-05-08
2020-05-08,SHOP,150.0,70.89700317382812,10634.550476074219,0.08040245808183742,55.69016537984212,2281.0256690979004,2020-05-08
2020-05-08,AMD,87.0,53.189998626708984,4627.529880523682,0.034986413208375165,48.878112006028786,375.1341359991775,2020-05-08
2020-05-15,TSCO,373.0,20.155254364013672,7517.9098777771,0.054216346586088406,18.417922973632812,648.0246086120605,2020-05-15
2020-05-15,MRNA,246.0,66.69000244140625,16405.740600585938,0.11831204854318168,40.358780698078434,6477.480548858643,2020-05-15
2020-05-15,VRTX,19.0,288.69000244140625,5485.110046386719,0.03955655656591458,234.77052146510073,1024.4701385498047,2020-05-15
2020-05-15,VEEV,38.0,200.42999267578125,7616.3397216796875,0.05492618570602944,172.44315779836555,1063.4997253417969,2020-05-15
2020-05-15,RGEN,39.0,140.47999572753906,5478.719833374023,0.0395104727461977,100.04692547137921,1576.8897399902344,2020-05-15
2020-05-15,JD,132.0,44.553184509277344,5881.020355224609,0.04241171323444691,36.04684899070046,1122.8362884521484,2020-05-15
2020-05-15,GOOGL,133.0,68.04959106445312,9050.595611572266,0.06526950129290726,65.28707885742188,367.41412353515625,2020-05-15
2020-05-15,QGEN,126.0,41.88314437866211,5277.276191711426,0.03805773675022265,40.841586430867515,131.23630142211914,2020-05-15
2020-05-15,ETSY,126.0,85.62999725341797,10789.379653930664,0.07780895970774221,63.11047599429176,2837.4596786499023,2020-05-15
2020-05-15,SHOP,150.0,76.69999694824219,11504.999542236328,0.08296974196225755,55.69016537984212,3151.4747352600098,2020-05-15
2020-05-15,AMD,87.0,54.20000076293945,4715.400066375732,0.0340056968555045,48.878112006028786,463.00432185122827,2020-05-15
2020-05-15,NVDA,1076.0,8.447744369506836,9089.772941589355,0.06555203350426068,6.358320372977241,2248.2202202658436,2020-05-15
2020-05-15,DXCM,77.0,104.43250274658203,8041.302711486816,0.057990859414043625,71.26034265682678,2554.2563269111542,2020-05-15
2020-05-15,TSLA,119.0,53.27799987792969,6340.081985473633,0.04572229354926639,31.397850029837088,2603.7378319230193,2020-05-15
2020-05-15,RNG,14.0,284.9039306640625,3988.655029296875,0.028764684200317258,239.09605407714844,641.3102722167969,2020-05-15
2020-05-22,JD,132.0,43.7208251953125,5771.14892578125,0.041343689278517455,36.04684899070046,1012.9648590087891,2020-05-22
2020-05-22,TSCO,373.0,20.24374008178711,7550.915050506592,0.05409368041466107,18.417922973632812,681.0297813415527,2020-05-22
2020-05-22,MRNA,246.0,69.0,16974.0,0.12159931944895284,40.358780698078434,7045.739948272705,2020-05-22
2020-05-22,VRTX,19.0,284.9599914550781,5414.239837646484,0.03878684338348188,234.77052146510073,953.5999298095703,2020-05-22
2020-05-22,VEEV,38.0,202.9600067138672,7712.480255126953,0.0552511105388785,172.44315779836555,1159.6402587890625,2020-05-22
2020-05-22,RGEN,39.0,139.50999450683594,5440.889785766602,0.0389777598177199,100.04692547137921,1539.0596923828125,2020-05-22
2020-05-22,QGEN,126.0,42.80923080444336,5393.963081359863,0.038641583588201724,40.841586430867515,247.92319107055664,2020-05-22
2020-05-22,GOOGL,133.0,70.04093170166016,9315.4439163208,0.06673451399726037,65.28707885742188,632.2624282836914,2020-05-22
2020-05-22,ETSY,126.0,77.4800033569336,9762.480422973633,0.06993701988731701,63.11047599429176,1810.560447692871,2020-05-22
2020-05-22,TSLA,119.0,54.45866775512695,6480.581462860107,0.04642596297380042,31.397850029837088,2744.237309309494,2020-05-22
2020-05-22,DXCM,77.0,101.3125,7801.0625,0.05588570112988964,71.26034265682678,2314.016115424338,2020-05-22
2020-05-22,RNG,14.0,260.6644287109375,3649.302001953125,0.026143079998892496,239.09605407714844,301.9572448730469,2020-05-22
2020-05-22,AMD,87.0,55.16999816894531,4799.789840698242,0.03438501108323931,48.878112006028786,547.394096173738,2020-05-22
2020-05-22,SHOP,150.0,82.51699829101562,12377.549743652344,0.08867100419899174,55.69016537984212,4024.0249366760254,2020-05-22
2020-05-22,NVDA,1076.0,8.980530738830566,9663.05107498169,0.06922472219384032,6.358320372977241,2821.4983536581776,2020-05-22
2020-05-29,RGEN,39.0,130.97000122070312,5107.830047607422,0.03689066345598005,100.04692547137921,1205.9999542236328,2020-05-29
2020-05-29,GOOGL,133.0,71.04602813720703,9449.121742248535,0.06824509956261295,65.28707885742188,765.9402542114258,2020-05-29
2020-05-29,TSCO,373.0,22.08440589904785,8237.483400344849,0.05949419323156385,18.417922973632812,1367.5981311798096,2020-05-29
2020-05-29,MRNA,246.0,61.5,15129.0,0.1092673096449152,40.358780698078434,5200.739948272705,2020-05-29
2020-05-29,VRTX,19.0,287.9599914550781,5471.239837646484,0.0395153451967555,234.77052146510073,1010.5999298095703,2020-05-29
2020-05-29,VEEV,38.0,218.8699951171875,8317.059814453125,0.060068923926309116,172.44315779836555,1764.2198181152344,2020-05-29
2020-05-29,JD,132.0,47.60225296020508,6283.49739074707,0.045381773748944206,36.04684899070046,1525.3133239746094,2020-05-29
2020-05-29,NVDA,1076.0,8.830545425415039,9501.666877746582,0.06862460022959684,6.358320372977241,2660.11415642307,2020-05-29
2020-05-29,RNG,14.0,273.34234619140625,3826.7928466796875,0.027638532548423286,239.09605407714844,479.4480895996094,2020-05-29
2020-05-29,ETSY,126.0,80.9800033569336,10203.480422973633,0.07369336075304979,63.11047599429176,2251.560447692871,2020-05-29
2020-05-29,SHOP,150.0,75.77999877929688,11366.999816894531,0.08209673400266436,55.69016537984212,3013.475009918213,2020-05-29
2020-05-29,AMD,87.0,53.79999923706055,4680.599933624268,0.033805047410357086,48.878112006028786,428.2041890997634,2020-05-29
2020-05-29,QGEN,126.0,43.60586929321289,5494.339530944824,0.03968217984149952,40.841586430867515,348.2996406555176,2020-05-29
2020-05-29,DXCM,77.0,94.57749938964844,7282.46745300293,0.05259671003809162,71.26034265682678,1795.4210684272675,2020-05-29
2020-05-29,TSLA,119.0,55.66666793823242,6624.333484649658,0.047843419793667415,31.397850029837088,2887.9893310990446,2020-05-29
2020-06-05,GOOGL,150.0,71.36815643310547,10705.22346496582,0.07866356909593503,65.94734202067058,813.1221618652344,2020-06-05
2020-06-05,TSCO,289.0,22.104318618774414,6388.148080825806,0.04694105915636857,18.417922973632812,1065.3683414459229,2020-06-05
2020-06-05,MRNA,217.0,58.189998626708984,12627.22970199585,0.0927867558677221,40.358780698078434,3869.3742905128292,2020-06-05
2020-06-05,VRTX,28.0,265.69000244140625,7439.320068359375,0.054665226759564166,251.4428585597447,398.92002868652344,2020-06-05
2020-06-05,VEEV,62.0,202.8000030517578,12573.600189208984,0.09239267825705876,190.4496799592049,765.7200317382812,2020-06-05
2020-06-05,RGEN,39.0,120.26000213623047,4690.140083312988,0.03446384465683675,100.04692547137921,788.3099899291992,2020-06-05
2020-06-05,JD,330.0,51.729007720947266,17070.572547912598,0.12543709783588172,43.19037198153409,2817.7497940063477,2020-06-05
2020-06-05,QGEN,86.0,43.64569854736328,3753.530075073242,0.027581495461583706,40.841586430867515,241.15364201863576,2020-06-05
2020-06-05,ETSY,112.0,78.72000122070312,8816.64013671875,0.06478597881291251,63.11047599429176,1748.2668253580723,2020-06-05
2020-06-05,SHOP,163.0,72.7770004272461,11862.651069641113,0.08716851872654119,57.29401746410534,2523.7262229919434,2020-06-05
2020-06-05,AMD,124.0,53.099998474121094,6584.399810791016,0.048383145962948314,50.2960143874578,347.6940267462478,2020-06-05
2020-06-05,NVDA,1418.0,8.878868103027344,12590.234970092773,0.09251491309313949,6.937965280289725,2752.200202641943,2020-06-05
2020-06-05,DXCM,79.0,91.12249755859375,7198.677307128906,0.052896948074169156,71.85311886935668,1522.2809164497285,2020-06-05
2020-06-05,TSLA,97.0,59.04399871826172,5727.267875671387,0.042084813431799165,31.397850029837088,2681.676422777189,2020-06-05
2020-06-05,RNG,14.0,252.04306030273438,3528.6028442382812,0.02592869682340042,239.09605407714844,181.25808715820312,2020-06-05
2020-06-12,GOOGL,150.0,70.02507781982422,10503.761672973633,0.07614931481447469,65.94734202067058,611.6603698730469,2020-06-12
2020-06-12,TSCO,289.0,21.438274383544922,6195.661296844482,0.044916800025195255,18.417922973632812,872.8815574645996,2020-06-12
2020-06-12,MRNA,217.0,62.0,13454.0,0.0975377120512961,40.358780698078434,4696.14458851698,2020-06-12
2020-06-12,VRTX,28.0,268.55999755859375,7519.679931640625,0.05451556235248055,251.4428585597447,479.27989196777344,2020-06-12
2020-06-12,VEEV,62.0,216.67999267578125,13434.159545898438,0.09739387434510277,190.4496799592049,1626.2793884277344,2020-06-12
2020-06-12,JD,330.0,50.80903244018555,16766.98070526123,0.12155588940087762,43.19037198153409,2514.1579513549805,2020-06-12
2020-06-12,RGEN,39.0,116.83000183105469,4556.370071411133,0.033032400180202356,100.04692547137921,654.5399780273438,2020-06-12
2020-06-12,ETSY,112.0,79.76000213623047,8933.120239257812,0.06476260663121257,63.11047599429176,1864.7469278971348,2020-06-12
2020-06-12,SHOP,163.0,74.25800323486328,12104.054527282715,0.08775098744873558,57.29401746410534,2765.129680633545,2020-06-12
2020-06-12,AMD,124.0,53.5,6634.0,0.04809463220962527,50.2960143874578,397.2942159552322,2020-06-12
2020-06-12,NVDA,1418.0,8.891311645507812,12607.879913330078,0.09140357964647758,6.937965280289725,2769.845145879248,2020-06-12
2020-06-12,DXCM,79.0,92.55750274658203,7312.0427169799805,0.053010251006062895,71.85311886935668,1635.6463263008027,2020-06-12
2020-06-12,TSLA,97.0,62.35200119018555,6048.144115447998,0.04384734199325909,31.397850029837088,3002.5526625538005,2020-06-12
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.026491818598130608,239.09605407714844,306.8410949707031,2020-06-12
2020-06-12,QGEN,86.0,42.78931427001953,3679.8810272216797,0.026678101383690794,40.841586430867515,167.50459416707326,2020-06-12
2020-06-19,RGEN,39.0,115.58999633789062,4508.009857177734,0.030703270468087056,100.04692547137921,606.1797637939453,2020-06-19
2020-06-19,GOOGL,150.0,70.60592651367188,10590.888977050781,0.07213270136091708,65.94734202067058,698.7876739501953,2020-06-19
2020-06-19,TSCO,289.0,23.107004165649414,6677.924203872681,0.0454821793857502,18.417922973632812,1355.1444644927979,2020-06-19
2020-06-19,MRNA,217.0,66.3499984741211,14397.949668884277,0.09806192907182666,40.358780698078434,5640.094257401257,2020-06-19
2020-06-19,VRTX,28.0,293.2699890136719,8211.559692382812,0.05592750375171396,251.4428585597447,1171.159652709961,2020-06-19
2020-06-19,VEEV,62.0,226.6699981689453,14053.53988647461,0.09571621399217968,190.4496799592049,2245.6597290039062,2020-06-19
2020-06-19,JD,330.0,51.3785400390625,16954.918212890625,0.11547699675629877,43.19037198153409,2702.095458984375,2020-06-19
2020-06-19,DXCM,79.0,102.33999633789062,8084.859710693359,0.055064572229965164,71.85311886935668,2408.4633200141816,2020-06-19
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.026246091005613807,239.09605407714844,506.2394104003906,2020-06-19
2020-06-19,ETSY,112.0,95.38999938964844,10683.679931640625,0.07276468440133296,63.11047599429176,3615.3066202799473,2020-06-19
2020-06-19,SHOP,163.0,88.0999984741211,14360.299751281738,0.09780550203642181,57.29401746410534,5021.374904632568,2020-06-19
2020-06-19,AMD,124.0,54.22999954223633,6724.519943237305,0.04579953485605705,50.2960143874578,487.81415919253686,2020-06-19
2020-06-19,NVDA,1418.0,9.218545913696289,13071.898105621338,0.08903042268843535,6.937965280289725,3233.8633381705076,2020-06-19
2020-06-19,TSLA,97.0,66.72666931152344,6472.486923217773,0.044082981825848494,31.397850029837088,3426.895470323576,2020-06-19
2020-06-19,QGEN,86.0,42.40095520019531,3646.482147216797,0.02483555519400321,40.841586430867515,134.10571416219045,2020-06-19
2020-06-26,GOOGL,150.0,67.5282211303711,10129.233169555664,0.06932525784694936,65.94734202067058,237.13186645507812,2020-06-26
2020-06-26,TSCO,289.0,23.52509307861328,6798.751899719238,0.04653118558886412,18.417922973632812,1475.9721603393555,2020-06-26
2020-06-26,MRNA,217.0,61.279998779296875,13297.759735107422,0.09101089954112908,40.358780698078434,4539.9043236244015,2020-06-26
2020-06-26,VRTX,28.0,286.1400146484375,8011.92041015625,0.05483420501689202,251.4428585597447,971.5203704833984,2020-06-26
2020-06-26,VEEV,62.0,234.92999267578125,14565.659545898438,0.09968850423596119,190.4496799592049,2757.7793884277344,2020-06-26
2020-06-26,RGEN,39.0,116.5,4543.5,0.03109606657829869,100.04692547137921,641.6699066162109,2020-06-26
2020-06-26,JD,330.0,52.26347351074219,17246.946258544922,0.11803943856675522,43.19037198153409,2994.123504638672,2020-06-26
2020-06-26,QGEN,86.0,43.31708526611328,3725.269332885742,0.02549603239738294,40.841586430867515,212.89289983113576,2020-06-26
2020-06-26,ETSY,112.0,102.54000091552734,11484.480102539062,0.0786006730242547,63.11047599429176,4416.106791178385,2020-06-26
2020-06-26,SHOP,163.0,91.0,14833.0,0.10151820304961032,57.29401746410534,5494.07515335083,2020-06-26
2020-06-26,AMD,124.0,50.099998474121094,6212.399810791016,0.04251814639096899,50.2960143874578,-24.3059732537522,2020-06-26
2020-06-26,NVDA,1418.0,9.112784385681152,12921.928258895874,0.08843867975319146,6.937965280289725,3083.8934914450438,2020-06-26
2020-06-26,DXCM,79.0,95.76499938964844,7565.434951782227,0.051778423892243436,71.85311886935668,1889.0385611030488,2020-06-26
2020-06-26,TSLA,97.0,63.982666015625,6206.318603515625,0.04247652613647092,31.397850029837088,3160.7271506214274,2020-06-26
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.02762718486235853,239.09605407714844,689.3109436035156,2020-06-26
2020-06-30,QGEN,86.0,42.62998580932617,3666.178779602051,0.024324973982319014,40.841586430867515,153.80234654744436,2020-07-03
2020-06-30,AMD,124.0,52.61000061035156,6523.640075683594,0.04328413442190125,50.2960143874578,286.9342916388259,2020-07-03
2020-07-02,SE,118.0,117.62000274658203,13879.16032409668,0.08967884807686063,114.45999908447266,372.88043212890625,2020-07-03
2020-07-02,PDD,77.0,93.0,7161.0,0.046270106842374537,85.44999694824219,581.3502349853516,2020-07-03
2020-07-02,GOOGL,176.0,72.85051727294922,12821.691040039062,0.08284611287844208,66.76264164664529,1071.4661102294904,2020-07-03
2020-07-02,TSCO,157.0,23.972137451171875,3763.6255798339844,0.024318301591064413,18.417922973632812,872.0116729736328,2020-07-03
2020-07-02,MRNA,232.0,58.56999969482422,13588.239929199219,0.08779909416615943,41.73148885246482,3906.53451542738,2020-07-03
2020-07-02,VEEV,18.0,242.0399932861328,4356.719879150391,0.028150522872585623,190.4496799592049,928.6256398847027,2020-07-03
2020-07-02,VRTX,30.0,291.1000061035156,8733.000183105469,0.05642743353257456,253.7653345743815,1120.0401458740234,2020-07-03
2020-07-02,RNG,10.0,286.67803955078125,2866.7803955078125,0.018523423431611678,239.09605407714844,475.8198547363281,2020-07-03
2020-07-02,ETSY,146.0,110.68000030517578,16159.280044555664,0.104411620466058,74.3117347961147,5309.766764322918,2020-07-03
2020-07-02,SHOP,155.0,102.99700164794922,15964.535255432129,0.10315329590248565,57.29401746410534,7083.9625484958015,2020-07-03
2020-07-02,NVDA,1418.0,9.567926406860352,13567.319644927979,0.08766391977872706,6.937965280289725,3729.2848774771483,2020-07-03
2020-07-02,DXCM,54.0,101.8375015258789,5499.225082397461,0.035532709413880245,71.85311886935668,1619.1566634522005,2020-07-03
2020-07-02,TSLA,199.0,80.57733154296875,16034.888977050781,0.10360787965001444,53.56319235466227,5375.81369847299,2020-07-03
2020-07-02,JD,155.0,53.78800582885742,8337.1409034729,0.053869627197824614,43.19037198153409,1642.6332463351164,2020-07-03
2020-07-02,RGEN,3.0,126.6500015258789,379.9500045776367,0.00245501009727244,100.04692547137921,79.80922816349909,2020-07-03
2020-07-10,PDD,77.0,87.30000305175781,6722.100234985352,0.04110645790653427,85.44999694824219,142.45046997070312,2020-07-10
2020-07-10,GOOGL,176.0,76.27416229248047,13424.252563476562,0.08209093194642561,66.76264164664529,1674.0276336669904,2020-07-10
2020-07-10,TSCO,157.0,25.052650451660156,3933.2661209106445,0.024052399188118186,18.417922973632812,1041.652214050293,2020-07-10
2020-07-10,MRNA,232.0,62.61000061035156,14525.520141601562,0.08882531670141951,41.73148885246482,4843.814727829724,2020-07-10
2020-07-10,VRTX,30.0,294.45001220703125,8833.500366210938,0.05401792568952912,253.7653345743815,1220.5403289794922,2020-07-10
2020-07-10,VEEV,18.0,254.16000366210938,4574.880065917969,0.027975946249410473,190.4496799592049,1146.7858266522808,2020-07-10
2020-07-10,RGEN,3.0,126.12999725341797,378.3899917602539,0.0023139006746126897,100.04692547137921,78.24921534611627,2020-07-10
2020-07-10,SE,118.0,121.0,14278.0,0.08731170102684065,114.45999908447266,771.7201080322266,2020-07-10
2020-07-10,RNG,10.0,283.55841064453125,2835.5841064453125,0.017339940589607382,239.09605407714844,444.6235656738281,2020-07-10
2020-07-10,ETSY,146.0,111.29000091552734,16248.340133666992,0.09936056982302482,74.3117347961147,5398.826853434246,2020-07-10
2020-07-10,SHOP,155.0,103.18599700927734,15993.829536437988,0.09780420666477987,57.29401746410534,7113.256829501661,2020-07-10
2020-07-10,NVDA,1418.0,10.430930137634277,14791.058935165405,0.09044911861728126,6.937965280289725,4953.024167714575,2020-07-10
2020-07-10,DXCM,54.0,109.91000366210938,5935.140197753906,0.03629410186991686,71.85311886935668,2055.071778808646,2020-07-10
2020-07-10,TSLA,199.0,102.97666931152344,20492.357192993164,0.12531324867417332,53.56319235466227,9833.281914415373,2020-07-10
2020-07-10,JD,155.0,57.485443115234375,8910.243682861328,0.05448722037500237,43.19037198153409,2215.736025723544,2020-07-10
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.027424931285036185,190.4496799592049,1077.3058156659527,2020-07-17
2020-07-17,PDD,77.0,82.47000122070312,6350.190093994141,0.038654398022674404,85.44999694824219,-229.4596710205078,2020-07-17
2020-07-17,GOOGL,176.0,75.17589569091797,13230.957641601562,0.08053848708927865,66.76264164664529,1480.7327117919904,2020-07-17
2020-07-17,TSCO,157.0,25.477975845336914,4000.0422077178955,0.0243487551263796,18.417922973632812,1108.428300857544,2020-07-17
2020-07-17,MRNA,232.0,94.8499984741211,22005.199645996094,0.13394839100788844,41.73148885246482,12323.494232224255,2020-07-17
2020-07-17,VRTX,30.0,294.5299987792969,8835.899963378906,0.053785223594488764,253.7653345743815,1222.939926147461,2020-07-17
2020-07-17,RGEN,3.0,134.30999755859375,402.92999267578125,0.002452685050624455,100.04692547137921,102.78921626164362,2020-07-17
2020-07-17,SE,118.0,109.04000091552734,12866.720108032227,0.07832132785640745,114.45999908447266,-639.5597839355469,2020-07-17
2020-07-17,RNG,10.0,257.1959533691406,2571.9595336914062,0.01565583802090373,239.09605407714844,180.99899291992188,2020-07-17
2020-07-17,ETSY,146.0,102.70999908447266,14995.659866333008,0.09128044932609153,74.3117347961147,4146.146586100262,2020-07-17
2020-07-17,SHOP,155.0,92.81300354003906,14386.015548706055,0.08756946843307832,57.29401746410534,5505.442841769727,2020-07-17
2020-07-17,NVDA,1418.0,10.154460906982422,14399.025566101074,0.0876486620293684,6.937965280289725,4560.990798650244,2020-07-17
2020-07-17,DXCM,54.0,106.10749816894531,5729.804901123047,0.03487803608426674,71.85311886935668,1849.7364821777865,2020-07-17
2020-07-17,TSLA,199.0,100.05599975585938,19911.143951416016,0.12120161317890633,53.56319235466227,9252.068672838224,2020-07-17
2020-07-17,JD,155.0,54.43637466430664,8437.63807296753,0.051360953863763076,43.19037198153409,1743.1304158297453,2020-07-17
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.028879338172400473,190.4496799592049,1107.0057058026714,2020-07-24
2020-07-24,SE,118.0,107.12000274658203,12640.16032409668,0.08049204405073916,114.45999908447266,-866.1195678710938,2020-07-24
2020-07-24,PDD,77.0,78.94999694824219,6079.149765014648,0.03871178672819317,85.44999694824219,-500.5,2020-07-24
2020-07-24,GOOGL,176.0,74.7477035522461,13155.595825195312,0.08377431705962293,66.76264164664529,1405.3708953857404,2020-07-24
2020-07-24,TSCO,157.0,26.520479202270508,4163.71523475647,0.026514374936514304,18.417922973632812,1272.1013278961182,2020-07-24
2020-07-24,MRNA,232.0,73.20999908447266,16984.719787597656,0.10815802792679159,41.73148885246482,7303.0143738258175,2020-07-24
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.05320239930557335,253.7653345743815,741.7396697998047,2020-07-24
2020-07-24,RGEN,3.0,134.36000061035156,403.0800018310547,0.002566797606317222,100.04692547137921,102.93922541691705,2020-07-24
2020-07-24,RNG,10.0,267.3621826171875,2673.621826171875,0.017025518687210462,239.09605407714844,282.6612854003906,2020-07-24
2020-07-24,ETSY,146.0,101.58999633789062,14832.139465332031,0.0944504810539681,74.3117347961147,3982.626185099285,2020-07-24
2020-07-24,SHOP,155.0,92.98100280761719,14412.055435180664,0.0917754024637468,57.29401746410534,5531.482728244337,2020-07-24
2020-07-24,NVDA,1418.0,10.147492408752441,14389.144235610962,0.09162950484554142,6.937965280289725,4551.109468160132,2020-07-24
2020-07-24,DXCM,54.0,105.4375,5693.625,0.03625678017981479,71.85311886935668,1813.5565810547396,2020-07-24
2020-07-24,TSLA,199.0,94.46666717529297,18798.8667678833,0.11971044458192631,53.56319235466227,8139.7914893055095,2020-07-24
2020-07-24,JD,155.0,53.34115982055664,8267.87977218628,0.05264953337342995,43.19037198153409,1573.3721150484953,2020-07-24
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.0288103163895163,190.4496799592049,1334.1658925702495,2020-07-31
2020-07-31,PDD,77.0,91.80000305175781,7068.600234985352,0.04276301662723893,85.44999694824219,488.9504699707031,2020-07-31
2020-07-31,GOOGL,176.0,73.74359893798828,12978.873413085938,0.07851848472341474,66.76264164664529,1228.6484832763654,2020-07-31
2020-07-31,TSCO,157.0,25.834529876708984,4056.0211906433105,0.024537772097713312,18.417922973632812,1164.407283782959,2020-07-31
2020-07-31,MRNA,232.0,74.0999984741211,17191.199645996094,0.10400185777452421,41.73148885246482,7509.494232224255,2020-07-31
2020-07-31,VRTX,30.0,272.0,8160.0,0.04936567411907016,253.7653345743815,547.0399627685547,2020-07-31
2020-07-31,RGEN,3.0,150.91000366210938,452.7300109863281,0.002738887522827712,100.04692547137921,152.5892345721905,2020-07-31
2020-07-31,SE,118.0,122.19999694824219,14419.599639892578,0.08723446773901943,114.45999908447266,913.3197479248047,2020-07-31
2020-07-31,RNG,10.0,289.3092956542969,2893.0929565429688,0.01750238775598988,239.09605407714844,502.1324157714844,2020-07-31
2020-07-31,ETSY,146.0,118.37999725341797,17283.479598999023,0.10456012518722835,74.3117347961147,6433.966318766277,2020-07-31
2020-07-31,SHOP,155.0,102.4000015258789,15872.00023651123,0.09602107736438946,57.29401746410534,6991.427529574903,2020-07-31
2020-07-31,NVDA,1418.0,10.565805435180664,14982.312107086182,0.09063871777311469,6.937965280289725,5144.277339635351,2020-07-31
2020-07-31,DXCM,54.0,108.88500213623047,5879.790115356445,0.03557105425529611,71.85311886935668,1999.721696411185,2020-07-31
2020-07-31,TSLA,199.0,95.38400268554688,18981.416534423828,0.11483215967606579,53.56319235466227,8322.341255846037,2020-07-31
2020-07-31,JD,155.0,55.890811920166016,8663.075847625732,0.05240913960326954,43.19037198153409,1968.5681904879484,2020-07-31
2020-08-07,DOCU,30.0,204.75999450683594,6142.799835205078,0.03613509950910213,226.27999877929688,-645.6001281738281,2020-08-07
2020-08-07,SE,130.0,129.0,16770.0,0.09864974197835177,116.14830686129056,1670.7201080322266,2020-08-07
2020-08-07,PDD,123.0,88.19999694824219,10848.599624633789,0.06381702765632483,89.40674560050654,-148.43008422851562,2020-08-07
2020-08-07,TSCO,187.0,26.804628372192383,5012.465505599976,0.02948589319038916,19.743640226476334,1320.4047832489014,2020-08-07
2020-08-07,MRNA,186.0,74.0999984741211,13782.599716186523,0.08107632115639267,41.73148885246482,6020.542789628067,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.038415750924280116,212.18056888703376,1225.985808341734,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.03325084648955688,153.54921409940025,-28.830763596753968,2020-08-07
2020-08-07,AMD,220.0,84.8499984741211,18666.99966430664,0.10980886704793258,77.66999816894531,1579.6000671386719,2020-08-07
2020-08-07,RNG,7.0,268.1097106933594,1876.7679748535156,0.011040111894605433,239.09605407714844,203.09559631347656,2020-08-07
2020-08-07,ETSY,88.0,135.05999755859375,11885.27978515625,0.06991531211366633,74.3117347961147,5345.847123098156,2020-08-07
2020-08-07,SHOP,84.0,105.31199645996094,8846.207702636719,0.052037931267264186,57.29401746410534,4033.51023565187,2020-08-07
2020-08-07,NVDA,1664.0,11.147858619689941,18550.036743164062,0.10912083115098865,7.532492138052515,6015.969825444678,2020-08-07
2020-08-07,DXCM,38.0,110.17500305175781,4186.650115966797,0.024628023476074005,71.85311886935668,1456.2315989312433,2020-08-07
2020-08-07,TSLA,149.0,96.84733581542969,14430.253036499023,0.0848861501927821,53.56319235466227,6449.337375654345,2020-08-07
2020-08-07,JD,147.0,54.37504196166992,7993.1311683654785,0.04701969751689779,43.19037198153409,1644.1464870799673,2020-08-07
2020-08-14,AMD,220.0,81.30000305175781,17886.00067138672,0.10613760137039384,77.66999816894531,798.60107421875,2020-08-14
2020-08-14,DOCU,30.0,199.7100067138672,5991.300201416016,0.03555306992051853,226.27999877929688,-797.0997619628906,2020-08-14
2020-08-14,SE,130.0,126.5,16445.0,0.09758653634226894,116.14830686129056,1345.7201080322266,2020-08-14
2020-08-14,PDD,123.0,85.04000091552734,10459.920112609863,0.062070378486253096,89.40674560050654,-537.1095962524414,2020-08-14
2020-08-14,TSCO,187.0,26.895132064819336,5029.389696121216,0.02984498147521836,19.743640226476334,1337.3289737701416,2020-08-14
2020-08-14,MRNA,186.0,69.1500015258789,12861.900283813477,0.07632400726524798,41.73148885246482,5099.84335725502,2020-08-14
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.03832548714090785,212.18056888703376,1153.9856862714214,2020-08-14
2020-08-14,JD,147.0,54.37504196166992,7993.1311683654785,0.04743216693525207,43.19037198153409,1644.1464870799673,2020-08-14
2020-08-14,RNG,7.0,283.47869873046875,1984.3508911132812,0.011775368218390998,239.09605407714844,310.6785125732422,2020-08-14
2020-08-14,ETSY,88.0,129.25999450683594,11374.879516601562,0.06749985365374088,74.3117347961147,4835.446854543468,2020-08-14
2020-08-14,SHOP,84.0,98.79000091552734,8298.360076904297,0.04924343066135937,57.29401746410534,3485.662609919448,2020-08-14
