ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,44797.301506874566,110.0,2021-05-03,2021-04-30,target_rebalance,0.0475600733890276,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30781.349251625543,20.0,2021-05-03,2021-04-30,target_rebalance,0.0560480096505304,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,15828.300270149713,152.0,2021-05-03,2021-04-30,target_rebalance,0.0594295066586843,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,26914.481236794003,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32566.196724312314,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,43160.14580916644,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,136.0,92.18534851074219,12537.207397460938,31.343018493652345,12505.864378967286,55666.010188133725,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,56935.508541710384,18.0,2021-06-01,2021-05-28,target_rebalance,0.0444394106539815,next_close
LRCX,SELL,29.0,61.48898696899414,1783.18062210083,4.457951555252075,1778.722670545578,58714.23121225596,197.0,2021-06-01,2021-05-28,target_rebalance,0.0477561629471111,next_close
LPX,SELL,78.0,64.39356231689453,5022.697860717773,12.556744651794434,5010.141116065979,63724.37232832194,392.0,2021-06-01,2021-05-28,target_rebalance,0.099942721098599,next_close
CROX,SELL,74.0,103.12999725341797,7631.61979675293,19.079049491882326,7612.540747261048,71336.91307558298,78.0,2021-06-01,2021-05-28,target_rebalance,0.0317307952557342,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,80283.44451792003,131.0,2021-06-01,2021-05-28,target_rebalance,0.0611731445114045,next_close
GOOG,SELL,78.0,120.42871856689453,9393.440048217773,23.483600120544434,9369.95644809723,89653.40096601726,141.0,2021-06-01,2021-05-28,target_rebalance,0.066840737692308,next_close
HD,SELL,35.0,277.8385009765625,9724.347534179688,24.31086883544922,9700.036665344238,99353.43763136149,24.0,2021-06-01,2021-05-28,target_rebalance,0.0262432494988464,next_close
COF,BUY,5.0,151.65267944335938,758.2633972167969,1.8956584930419922,-760.1590557098389,98593.27857565165,90.0,2021-06-01,2021-05-28,target_rebalance,0.0542014042497555,next_close
AN,BUY,33.0,105.33000183105469,3475.8900604248047,8.689725151062012,-3484.5797855758665,95108.69879007578,150.0,2021-06-01,2021-05-28,target_rebalance,0.0629783392307475,next_close
AMAT,BUY,40.0,132.50904846191406,5300.3619384765625,13.250904846191407,-5313.612843322754,89795.08594675302,207.0,2021-06-01,2021-05-28,target_rebalance,0.1090931310643053,next_close
NDAQ,BUY,226.0,51.04117965698242,11535.306602478027,28.83826650619507,-11564.144868984222,78230.9410777688,226.0,2021-06-01,2021-05-28,target_rebalance,0.0457638258912665,next_close
WSM,BUY,149.0,77.73844146728516,11583.027778625488,28.95756944656372,-11611.985348072052,66618.95572969675,274.0,2021-06-01,2021-05-28,target_rebalance,0.0845754971228263,next_close
DKS,BUY,175.0,83.17290496826172,14555.2583694458,36.3881459236145,-14591.646515369415,52027.30921432734,175.0,2021-06-01,2021-05-28,target_rebalance,0.0576971629858897,next_close
NVDA,BUY,1094.0,16.204723358154297,17727.9673538208,44.319918384552004,-17772.287272205354,34255.02194212198,1094.0,2021-06-01,2021-05-28,target_rebalance,0.0702604174973512,next_close
STLD,BUY,390.0,59.69231414794922,23280.002517700195,58.20000629425049,-23338.202523994445,10916.819418127536,390.0,2021-06-01,2021-05-28,target_rebalance,0.092427594012353,next_close
AN,SELL,150.0,98.0,14700.0,36.75,14663.25,25580.069418127536,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9133605957031,6813.920654296875,17.034801635742188,6796.885852661133,32376.95527078867,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,274.0,72.87724304199219,19968.36459350586,49.92091148376465,19918.443682022094,52295.39895281076,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,7.0,125.26409149169922,876.8486404418945,2.1921216011047364,874.6565188407898,53170.055471651554,134.0,2021-07-01,2021-06-30,target_rebalance,0.0658944919466558,next_close
LRCX,SELL,36.0,60.09616470336914,2163.461929321289,5.408654823303222,2158.053274497986,55328.10874614954,161.0,2021-07-01,2021-06-30,target_rebalance,0.0381559322372478,next_close
DKS,SELL,49.0,86.9920883178711,4262.612327575684,10.65653081893921,4251.955796756744,59580.064542906286,126.0,2021-07-01,2021-06-30,target_rebalance,0.0430176186345153,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,63712.94631139994,12.0,2021-07-01,2021-06-30,target_rebalance,0.0310965383963911,next_close
AMAT,SELL,45.0,132.25973510742188,5951.688079833984,14.879220199584962,5936.8088596344,69649.75517103434,162.0,2021-07-01,2021-06-30,target_rebalance,0.0844189341646777,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,75941.4599371171,46.0,2021-07-01,2021-06-30,target_rebalance,0.0258594284886932,next_close
LPX,SELL,162.0,56.55118179321289,9161.291450500488,22.90322862625122,9138.388221874236,85079.84815899134,230.0,2021-07-01,2021-06-30,target_rebalance,0.0511397414804118,next_close
STLD,SELL,181.0,56.62099838256836,10248.400707244873,25.621001768112183,10222.779705476762,95302.6278644681,209.0,2021-07-01,2021-06-30,target_rebalance,0.0466438047665195,next_close
NDAQ,BUY,120.0,54.81032943725586,6577.239532470703,16.44309883117676,-6593.68263130188,88708.94523316622,346.0,2021-07-01,2021-06-30,target_rebalance,0.0750222113064935,next_close
NVDA,BUY,553.0,20.142330169677734,11138.708583831787,27.846771459579468,-11166.555355291366,77542.38987787486,1647.0,2021-07-01,2021-06-30,target_rebalance,0.130904520720654,next_close
CROX,BUY,110.0,117.0,12870.0,32.175,-12902.175,64640.21487787485,188.0,2021-07-01,2021-06-30,target_rebalance,0.086885290904905,next_close
FUTU,BUY,111.0,154.8949737548828,17193.342086791992,42.98335521697998,-17236.325442008972,47403.88943586588,111.0,2021-07-01,2021-06-30,target_rebalance,0.0679788861425024,next_close
FRHC,BUY,300.0,65.61000061035156,19683.00018310547,49.20750045776367,-19732.207683563232,27671.681752302648,300.0,2021-07-01,2021-06-30,target_rebalance,0.0777122053026804,next_close
NIO,BUY,471.0,50.900001525878906,23973.900718688965,59.934751796722416,-24033.835470485687,3637.846281816961,471.0,2021-07-01,2021-06-30,target_rebalance,0.0946442745768875,next_close
FUTU,SELL,111.0,107.01012420654297,11878.12378692627,29.695309467315674,11848.428477458954,15486.274759275915,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,230.0,50.475433349609375,11609.349670410156,29.023374176025392,11580.32629623413,27066.601055510044,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,161.0,60.92488479614258,9808.906452178955,24.522266130447388,9784.384186048508,36850.98524155855,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,44724.49237534761,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,545.1935975646973,45269.68597291231,184.0,2021-08-02,2021-07-30,target_rebalance,0.0997790293879056,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,45962.050706169604,289.0,2021-08-02,2021-07-30,target_rebalance,0.0722730374062023,next_close
GOOG,SELL,5.0,134.80099487304688,674.0049743652344,1.685012435913086,672.3199619293213,46634.37066809893,129.0,2021-08-02,2021-07-30,target_rebalance,0.0687799729344441,next_close
DKS,SELL,16.0,90.11180877685547,1441.7889404296875,3.604472351074219,1438.1844680786132,48072.55513617754,110.0,2021-08-02,2021-07-30,target_rebalance,0.0391737078076198,next_close
NDAQ,SELL,75.0,58.67131805419922,4400.348854064941,11.000872135162354,4389.347981929779,52461.90311810732,271.0,2021-08-02,2021-07-30,target_rebalance,0.063045282987319,next_close
AMAT,SELL,45.0,136.15228271484375,6126.852722167969,15.317131805419923,6111.535590362549,58573.43870846987,117.0,2021-08-02,2021-07-30,target_rebalance,0.062827301336896,next_close
NVDA,SELL,566.0,19.681917190551758,11139.965129852295,27.84991282463074,11112.115217027664,69685.55392549753,1081.0,2021-08-02,2021-07-30,target_rebalance,0.0845164644458978,next_close
NIO,SELL,289.0,45.849998474121094,13250.649559020996,33.12662389755249,13217.522935123443,82903.07686062097,182.0,2021-08-02,2021-07-30,target_rebalance,0.033096167098647,next_close
GOOGL,BUY,6.0,133.6692352294922,802.0154113769531,2.005038528442383,-804.0204499053955,82099.05641071558,137.0,2021-08-02,2021-07-30,target_rebalance,0.0731863538322538,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,77414.00776325465,78.0,2021-08-02,2021-07-30,target_rebalance,0.0457334546510424,next_close
STLD,BUY,159.0,58.480167388916016,9298.346614837646,23.245866537094116,-9321.59248137474,68092.4152818799,368.0,2021-08-02,2021-07-30,target_rebalance,0.0857132165007707,next_close
JLL,BUY,56.0,218.47999572753906,12234.879760742188,30.587199401855468,-12265.466960144044,55826.948321735865,56.0,2021-08-02,2021-07-30,target_rebalance,0.0490303232703542,next_close
AN,BUY,112.0,120.2300033569336,13465.760375976562,33.66440093994141,-13499.424776916503,42327.52354481936,112.0,2021-08-02,2021-07-30,target_rebalance,0.0536756544489188,next_close
DXCM,BUY,115.0,127.8375015258789,14701.312675476074,36.75328168869019,-14738.065957164765,27589.4575876546,115.0,2021-08-02,2021-07-30,target_rebalance,0.0584801264412195,next_close
AMD,BUY,165.0,108.62999725341797,17923.949546813965,44.809873867034916,-17968.759420681,9620.698166973601,165.0,2021-08-02,2021-07-30,target_rebalance,0.0716683461180203,next_close
AMAT,SELL,117.0,128.1890106201172,14998.114242553711,37.49528560638428,14960.618956947326,24581.317123920926,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,112.0,108.20999908447266,12119.519897460938,30.298799743652346,12089.221097717285,36670.53822163821,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,78.0,148.57644653320312,11588.962829589844,28.97240707397461,11559.99042251587,48230.52864415408,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,182.0,39.08000183105469,7112.560333251953,17.781400833129883,7094.778932418823,55325.3075765729,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,368.0,62.31935119628906,22933.521240234375,57.33380310058594,22876.18743713379,78201.49501370669,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,1.0,144.56735229492188,144.56735229492188,0.3614183807373047,144.20593391418458,78345.70094762088,128.0,2021-09-01,2021-08-31,target_rebalance,0.0697985382689684,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,79161.0374720502,109.0,2021-09-01,2021-08-31,target_rebalance,0.0562855553206403,next_close
NVDA,SELL,147.0,22.36759376525879,3288.036283493042,8.220090708732606,3279.8161927843094,82440.8536648345,934.0,2021-09-01,2021-08-31,target_rebalance,0.0791803368555041,next_close
GOOGL,SELL,25.0,143.9391632080078,3598.4790802001953,8.996197700500488,3589.482882499695,86030.3365473342,112.0,2021-09-01,2021-08-31,target_rebalance,0.0610460251929531,next_close
AMD,SELL,50.0,109.98999786376953,5499.499893188477,13.748749732971191,5485.751143455505,91516.0876907897,115.0,2021-09-01,2021-08-31,target_rebalance,0.0476471160240785,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,97898.69134908439,30.0,2021-09-01,2021-08-31,target_rebalance,0.0275179431967339,next_close
FRHC,SELL,110.0,64.33999633789062,7077.399597167969,17.693498992919924,7059.706098175049,104958.39744725944,179.0,2021-09-01,2021-08-31,target_rebalance,0.0434828155347658,next_close
NDAQ,SELL,144.0,61.63865661621094,8875.966552734375,22.18991638183594,8853.776636352539,113812.17408361199,127.0,2021-09-01,2021-08-31,target_rebalance,0.0295138598133796,next_close
CROX,SELL,96.0,143.36000061035156,13762.56005859375,34.40640014648437,13728.153658447265,127540.32774205925,88.0,2021-09-01,2021-08-31,target_rebalance,0.0474903382041478,next_close
NRG,BUY,387.0,39.94326400756836,15458.043170928955,38.645107927322385,-15496.688278856278,112043.63946320297,387.0,2021-09-01,2021-08-31,target_rebalance,0.0587544533283246,next_close
DDOG,BUY,123.0,135.77000427246094,16699.710525512695,41.74927631378174,-16741.459801826477,95302.17966137649,123.0,2021-09-01,2021-08-31,target_rebalance,0.0638308257205479,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,77154.19267239334,67.0,2021-09-01,2021-08-31,target_rebalance,0.0689847244077583,next_close
DKS,BUY,161.0,123.16022491455078,19828.796211242676,49.57199052810669,-19878.368201770783,57275.82447062256,271.0,2021-09-01,2021-08-31,target_rebalance,0.1268559721424451,next_close
GTM,BUY,353.0,64.95999908447266,22930.879676818848,57.32719919204712,-22988.206876010896,34287.617594611664,353.0,2021-09-01,2021-08-31,target_rebalance,0.0872079988214358,next_close
BILL,BUY,107.0,277.1300048828125,29652.910522460938,74.13227630615235,-29727.04279876709,4560.574795844575,107.0,2021-09-01,2021-08-31,target_rebalance,0.1126607925586929,next_close
FRHC,SELL,179.0,63.18000030517578,11309.220054626465,28.273050136566162,11280.947004489899,15841.521800334474,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,20.0,141.1300048828125,2822.60009765625,7.056500244140625,2815.543597412109,18657.065397746584,68.0,2021-10-01,2021-09-30,target_rebalance,0.0373136016021274,next_close
NRG,SELL,114.0,35.78086471557617,4079.0185775756836,10.19754644393921,4068.8210311317443,22725.88642887833,273.0,2021-10-01,2021-09-30,target_rebalance,0.0383733570249038,next_close
GTM,SELL,91.0,61.5,5596.5,13.99125,5582.50875,28308.39517887833,262.0,2021-10-01,2021-09-30,target_rebalance,0.063249249905643,next_close
NVDA,SELL,400.0,20.674144744873047,8269.657897949219,20.674144744873047,8248.983753204346,36557.378932082676,534.0,2021-10-01,2021-09-30,target_rebalance,0.0434325730049958,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,48720.61484638932,63.0,2021-10-01,2021-09-30,target_rebalance,0.0681789378263768,next_close
DKS,SELL,202.0,109.14862060546875,22048.021362304688,55.12005340576172,21992.901308898927,70713.51615528825,69.0,2021-10-01,2021-09-30,target_rebalance,0.0294280780301392,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,70577.90812897446,129.0,2021-10-01,2021-09-30,target_rebalance,0.0688469302374033,next_close
AMD,BUY,2.0,102.44999694824219,204.89999389648438,0.512249984741211,-205.41224388122558,70372.49588509325,117.0,2021-10-01,2021-09-30,target_rebalance,0.0475632772887974,next_close
GOOGL,BUY,25.0,135.3428955078125,3383.5723876953125,8.458930969238281,-3392.031318664551,66980.4645664287,137.0,2021-10-01,2021-09-30,target_rebalance,0.0731709890054588,next_close
NDAQ,BUY,79.0,60.486183166503906,4778.408470153809,11.946021175384521,-4790.3544913291935,62190.1100750995,206.0,2021-10-01,2021-09-30,target_rebalance,0.0493048969139049,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,56189.93684450868,88.0,2021-10-01,2021-09-30,target_rebalance,0.0992622056831157,next_close
DDOG,BUY,49.0,144.69000244140625,7089.810119628906,17.724525299072265,-7107.534644927979,49082.4021995807,172.0,2021-10-01,2021-09-30,target_rebalance,0.0980194364370664,next_close
JLL,BUY,45.0,258.0199890136719,11610.899505615234,29.027248764038088,-11639.926754379272,37442.475445201424,75.0,2021-10-01,2021-09-30,target_rebalance,0.0763352448355695,next_close
DXCM,BUY,95.0,137.47999572753906,13060.599594116211,32.65149898529053,-13093.251093101502,24349.22435209992,204.0,2021-10-01,2021-09-30,target_rebalance,0.1107246730208495,next_close
WAL,BUY,168.0,99.59861755371094,16732.567749023438,41.83141937255859,-16774.399168395998,7574.825183703924,168.0,2021-10-01,2021-09-30,target_rebalance,0.0662031121822736,next_close
NRG,SELL,273.0,35.89033126831055,9798.06043624878,24.49515109062195,9773.565285158158,17348.390468862082,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,19740.395468862083,55.0,2021-11-01,2021-10-29,target_rebalance,0.0591681551372124,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,22082.744859197166,54.0,2021-11-01,2021-10-29,target_rebalance,0.032191572032045,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,24827.615484197166,79.0,2021-11-01,2021-10-29,target_rebalance,0.086811495863667,next_close
WAL,SELL,54.0,108.20214080810547,5842.915603637695,14.607289009094238,5828.308314628601,30655.923798825766,114.0,2021-11-01,2021-10-29,target_rebalance,0.0440962728299148,next_close
JLL,SELL,35.0,257.7900085449219,9022.650299072266,22.556625747680666,9000.093673324585,39656.01747215035,40.0,2021-11-01,2021-10-29,target_rebalance,0.0369077616638763,next_close
DXCM,SELL,83.0,156.8175048828125,13015.852905273438,32.53963226318359,12983.313273010253,52639.3307451606,121.0,2021-11-01,2021-10-29,target_rebalance,0.0679352454851319,next_close
NDAQ,BUY,3.0,65.53475952148438,196.60427856445312,0.4915106964111328,-197.09578926086425,52442.23495589974,209.0,2021-11-01,2021-10-29,target_rebalance,0.0494185905561825,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,51814.51956407311,122.0,2021-11-01,2021-10-29,target_rebalance,0.055213876655601,next_close
GOOGL,BUY,9.0,142.23574829101562,1280.1217346191406,3.200304336547852,-1283.3220389556884,50531.19752511742,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,32.0,68.36000061035156,2187.52001953125,5.468800048828125,-2192.988819580078,48338.20870553734,294.0,2021-11-01,2021-10-29,target_rebalance,0.0724752092491468,next_close
GOOG,BUY,17.0,142.5174560546875,2422.7967529296875,6.056991882324219,-2428.853744812012,45909.35496072533,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,35.0,108.34156799316406,3791.954879760742,9.479887199401857,-3801.434766960144,42107.92019376519,104.0,2021-11-01,2021-10-29,target_rebalance,0.0409241936453185,next_close
NVDA,BUY,274.0,25.742517471313477,7053.449787139893,17.63362446784973,-7071.083411607742,35036.83678215745,808.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,75.0,402.86334228515625,30214.75067138672,75.5368766784668,-30290.287548065186,4746.549234092265,75.0,2021-11-01,2021-10-29,target_rebalance,0.1100715035375043,next_close
BILL,SELL,55.0,252.02000427246094,13861.100234985352,34.65275058746338,13826.447484397888,18572.996718490154,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,104.0,102.7191390991211,10682.790466308594,26.706976165771486,10656.083490142822,29229.08020863298,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,146.0,140.3802947998047,20495.523040771484,51.23880760192871,20444.284233169557,49673.364441802536,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,146.0,139.81175231933594,20412.515838623047,51.03128959655762,20361.48454902649,70034.84899082902,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,294.0,59.33000183105469,17443.020538330078,43.60755134582519,17399.412986984255,87434.26197781328,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,40.0,229.24000549316406,9169.600219726562,22.924000549316407,9146.676219177247,96580.93819699052,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,79.0,249.16000366210938,19683.64028930664,49.2091007232666,19634.431188583374,116215.3693855739,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,5.0,98.25103759765625,491.25518798828125,1.2281379699707031,490.02705001831055,116705.3964355922,109.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,117433.57143559221,73.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,8.910687103271485,3555.3641542053224,120988.93558979753,95.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,130671.93734295611,113.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,25.0,62.14093780517578,1553.5234451293945,3.8838086128234863,-1557.407253742218,129114.53008921389,234.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,81.0,31.33600616455078,2538.2164993286133,6.345541248321533,-2544.562040576935,126569.96804863696,889.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,17.0,162.74000549316406,2766.580093383789,6.916450233459472,-2773.4965436172483,123796.47150501971,71.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,48.0,149.11000061035156,7157.280029296875,17.893200073242188,-7175.173229370117,116621.29827564959,170.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,84.0,158.9923553466797,13355.357849121094,33.388394622802736,-13388.746243743897,103232.5520319057,84.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,459.0,30.34749984741211,13929.502429962158,34.8237560749054,-13964.326186037064,89268.22584586863,459.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,234.0,61.70000076293945,14437.800178527832,36.09450044631958,-14473.894678974151,74794.33116689448,234.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,58437.9242021728,37.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,255.0,70.22000122070312,17906.100311279297,44.765250778198244,-17950.865562057494,40487.058640115305,255.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,21188.23854734187,80.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,307.0,65.99713897705078,20261.12166595459,50.652804164886476,-20311.774470119475,876.4640772223938,307.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,71.0,132.11000061035156,9379.810043334961,23.449525108337404,9356.360518226624,10232.824595449018,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,95.0,130.19749450683594,12368.761978149414,30.921904945373537,12337.84007320404,22570.66466865306,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,234.0,63.383811950683594,14831.811996459961,37.079529991149904,14794.732466468811,37365.39713512187,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,109.0,99.06509399414062,10798.095245361328,26.99523811340332,10771.100007247926,48136.4971423698,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,15.0,69.18714904785156,1037.8072357177734,2.5945180892944335,1035.212717628479,49171.70985999828,292.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,22.0,70.16999816894531,1543.7399597167969,3.8593498992919923,1539.8806098175048,50711.59046981578,212.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,54352.94740100628,61.0,2022-01-03,2021-12-31,target_rebalance,0.0432071113609975,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,60072.66233993298,78.0,2022-01-03,2021-12-31,target_rebalance,0.0473387557244224,next_close
QCOM,SELL,34.0,168.57012939453125,5731.3843994140625,14.328460998535157,5717.055938415528,65789.7182783485,50.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,77358.59691657787,44.0,2022-01-03,2021-12-31,target_rebalance,0.0640111773326339,next_close
AMD,SELL,99.0,150.24000549316406,14873.760543823242,37.18440135955811,14836.576142463684,92195.17305904155,71.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,584.0,30.026142120361328,17535.266998291016,43.83816749572754,17491.42883079529,109686.60188983683,305.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,17.0,453.5391845703125,7710.1661376953125,19.275415344238283,-7729.441553039551,101957.16033679729,54.0,2022-01-03,2021-12-31,target_rebalance,0.0911979941106957,next_close
HIMX,BUY,935.0,9.693131446838379,9063.077902793884,22.65769475698471,-9085.735597550869,92871.42473924642,935.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,298.0,35.560001373291016,10596.880409240723,26.492201023101806,-10623.372610263825,82248.05212898258,757.0,2022-01-03,2021-12-31,target_rebalance,0.0999232707811251,next_close
ACLS,BUY,210.0,76.7699966430664,16121.699295043945,40.30424823760986,-16162.003543281555,66086.04858570104,210.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
BLDR,BUY,216.0,83.48999786376953,18033.83953857422,45.08459884643555,-18078.924137420654,48007.12444828038,471.0,2022-01-03,2021-12-31,target_rebalance,0.14611919690969,next_close
AVGO,BUY,321.0,61.21920394897461,19651.36446762085,49.12841116905213,-19700.4928787899,28306.63156949048,321.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,127.0,160.94810485839844,20440.4093170166,51.101023292541505,-20491.51034030914,7815.121229181339,127.0,2022-01-03,2021-12-31,target_rebalance,0.0760954248173441,next_close
AMD,SELL,71.0,116.77999877929688,8291.379913330078,20.728449783325196,8270.651463546754,16085.772692728093,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,78.0,147.77999877929688,11526.839904785156,28.81709976196289,11498.022805023193,27583.795497751285,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,54.0,401.4320373535156,21677.330017089844,54.19332504272461,21623.13669204712,49206.932189798405,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,935.0,8.032939910888672,7510.798816680908,18.77699704170227,7492.021819639206,56698.95400943761,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,305.0,24.560409545898438,7490.924911499023,18.727312278747558,7472.197599220276,64171.15160865789,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,44.0,310.4166564941406,13658.332885742188,34.14583221435547,13624.187053527832,77795.33866218572,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,32.0,170.05970764160156,5441.91064453125,13.604776611328125,5428.305867919922,83223.64453010564,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,103.0,54.7033805847168,5634.44820022583,14.086120500564576,5620.362079725265,88844.0066098309,218.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
