date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0710407486912336,0.07082635713776025,212.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.06379988604210962,276.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.061021655448994974,154.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.05738244315001524,145.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.051142994516160986,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.04625520710979873,51.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.042862395415853016,137.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.03741361912954649,47.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.03289113497284924,94.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.026459541397181194,30.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.1080501647118281,146.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.0964646031708776,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08699667568366637,217.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08022725288671659,201.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07609673971806975,59.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07610277224359561,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.071080974590704,213.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06910024283872855,168.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06633144624314558,329.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.056347775149441136,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.052655253551776776,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048500168633685344,220.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.045995178605296845,166.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03696433969276628,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.02722172216515908,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11072963260987746,239.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10265893128763945,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09405039398421638,257.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08403552863052581,375.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07802603484204661,191.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07148543842102895,176.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06636158174137198,299.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06275541933917339,85.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05818034052862137,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05528333310380311,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.053306601634082365,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04723403279129143,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04389998608586895,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03830308856775044,151.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030344718793455745,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11122822564063914,202.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089459012473695,0.08956558770622214,267.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08568571049013568,348.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.077013271226283,0.07685435647474298,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07466525363515762,174.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.0702103009001972,163.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0658236891754672,0.06570598888365019,305.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06564737027237114,220.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588421562858295,0.05881453013115433,171.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0556875053541721,0.055862869235291074,66.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0542445886250371,0.05426721637962787,145.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0528013495418122,0.053127331612665744,145.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.050331088712288,0.049452551036767364,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0439387306617413,0.044217657182455475,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389335488919648,0.03907773469953338,35.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1173634236762694,0.11725752900385975,470.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036558377980531,0.10369531780497261,219.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961848649617733,0.09587699723272233,207.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0842009918413026,0.08469271890455138,167.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.069099175847317,0.0682686750554806,59.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0594295066586843,0.05949306210540377,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560480096505304,0.055764675085388835,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525928881770325,0.0527119896144916,226.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0512912376970249,0.051447057236238956,136.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.04811827933255,0.048286003768684554,117.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0475600733890276,0.04758205309548868,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0463981704544953,0.04624606390531743,85.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430985759982564,0.04344622962763765,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396761376124664,0.03975607708827219,125.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.021917409683378,0.022342724698500703,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1090931310643053,0.10877964353559215,207.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.099942721098599,0.10010603701090678,392.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.092427594012353,0.09232403425569294,390.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0845754971228263,0.08447304370132692,274.0,77.73844146728516
2021-06-01,2021-05-28,NVDA,0.0702604174973512,0.07030572544025855,1094.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.066840737692308,0.067341211982854,141.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0629783392307475,0.06265779410768185,150.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0611731445114045,0.061309989552161895,131.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0576971629858897,0.057723368856144264,175.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0542014042497555,0.05412829506837847,90.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0477561629471111,0.04803915003817256,197.0,61.48898696899414
2021-06-01,2021-05-28,NDAQ,0.0457638258912665,0.045746818158948856,226.0,51.04117965698242
2021-06-01,2021-05-28,RH,0.0444394106539815,0.04542484954948277,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0317307952557342,0.03190151876375594,78.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0262432494988464,0.0264445036160533,24.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.130904520720654,0.13107688061470713,1647.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946442745768875,0.0947243186697583,471.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.086885290904905,0.08690934937574668,188.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844189341646777,0.08465750224316836,162.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0777122053026804,0.0777703555044735,300.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0750222113064935,0.0749309603737014,346.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0679788861425024,0.06793335944525072,111.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0658944919466558,0.0663214753903499,134.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0623908048494734,0.06282021008875538,131.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0511397414804118,0.05139162009901218,230.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0466438047665195,0.0467569955110362,209.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0430176186345153,0.04330849474288519,126.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0381559322372478,0.038229218515637,161.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0310965383963911,0.032741069398962826,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0258594284886932,0.026054537840626384,46.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0997790293879056,0.10004631913456677,184.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0857132165007707,0.08563708307624034,368.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0845164644458978,0.08466395156014242,1081.0,19.681917190551758
2021-08-02,2021-07-30,GOOGL,0.0731863538322538,0.07287146001549342,137.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0722730374062023,0.07256590768256525,289.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0716683461180203,0.07132456854740904,165.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0687799729344441,0.06919715645495034,129.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.063045282987319,0.06327039941681097,271.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.062827301336896,0.06338933989599117,117.0,136.15228271484375
2021-08-02,2021-07-30,DXCM,0.0584801264412195,0.05850076630266303,115.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0536756544489188,0.053584147091623895,112.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490303232703542,0.04868611786064079,56.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457334546510424,0.04532938097463987,78.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391737078076198,0.039443898521216963,110.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.033096167098647,0.03320596868427453,182.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1268559721424451,0.1268390352669642,271.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126607925586929,0.11268873223265244,107.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0872079988214358,0.08714327579422233,353.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0791803368555041,0.07939246911164531,934.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0697985382689684,0.07032234795032279,128.0,144.56735229492188
2021-09-01,2021-08-31,PCTY,0.0689847244077583,0.06879505843238472,67.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0638308257205479,0.06346322079739404,123.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610460251929531,0.06126467897727388,112.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587544533283246,0.058744563587110166,387.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0562855553206403,0.056430306205102206,109.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0476471160240785,0.04806890176724697,115.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0474903382041478,0.047942848322717085,88.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0434828155347658,0.04376704532421706,179.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0295138598133796,0.02974884108926164,127.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0275179431967339,0.028057310936725845,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1107246730208495,0.11058269638876148,204.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0992622056831157,0.09889180028422247,88.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0980194364370664,0.0981260843119173,172.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0763352448355695,0.07630133097978789,75.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0731709890054588,0.07310945199437985,137.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0688469302374033,0.06880313418666886,129.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0681789378263768,0.0688401165296288,63.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662031121822736,0.06597510499557001,168.0,99.59861755371094
2021-10-01,2021-09-30,GTM,0.063249249905643,0.06353220155679111,262.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0493048969139049,0.049129336458081936,206.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.0475632772887974,0.04726234972420888,117.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434325730049958,0.04352976349065492,534.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0383733570249038,0.03851509531144102,273.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0373136016021274,0.037839532941286634,68.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0294280780301392,0.02969510329005853,69.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1100715035375043,0.10891758691663915,75.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1018074161262896,0.10242771347585031,172.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.086811495863667,0.08707080367446528,79.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.0750066749206869,146.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07485841264294696,146.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07497929852277063,808.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0724752092491468,0.07244833089601593,294.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0679352454851319,0.06840044165415507,121.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0591681551372124,0.05942933591720518,55.0,299.75
2021-11-01,2021-10-29,AMD,0.055213876655601,0.0550740759264391,122.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0494185905561825,0.049373849887743494,209.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0440962728299148,0.04446514377297459,114.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0409241936453185,0.0406169634427779,104.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0369077616638763,0.03717107047124812,40.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.032191572032045,0.03265002301991652,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10528069669359563,889.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10069758841393776,73.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09579857271070528,170.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07657144268429394,307.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07275280152318515,80.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07026303145682249,113.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06767127488248773,255.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.06166047581232352,37.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.054953708516803784,234.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05456377031263174,234.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052642796115716844,459.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050472971582347495,84.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04921809358315657,95.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04366726787411953,71.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04047314833673752,109.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.14611919690969,0.14604762461501172,471.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999232707811251,0.09997623768264598,757.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0911979941106957,0.09095942691794512,54.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0760954248173441,0.0759151979830024,127.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.07503215628537217,292.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.07298470402711671,321.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0640111773326339,0.06535400095881423,44.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.05987561084634504,210.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.05524926016984768,212.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473387557244224,0.0474599394204932,78.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432071113609975,0.04352770019650761,61.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.0396171363567801,71.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.03401249695913806,305.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.03366005751916094,935.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.03130327418725579,50.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.05172249101268214,218.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.04256521364000588,140.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.04021300197521856,134.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03974386034690126,163.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.038807878485970705,361.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.03685991473582762,53.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.03689427661526908,129.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.03342501432974766,248.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.030010775749518645,116.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.02911322439328199,61.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.027043524986145765,105.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.026125273138207995,242.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.026069350803481994,95.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.02138987267186666,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.019325690982475174,31.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.05419774235100983,268.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.04771704134946711,88.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.0461344958252195,234.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.043765164868387066,146.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.041947353870106514,78.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.040282439146192346,175.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.0338744988045075,106.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.03064269851771865,105.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.02822417581951355,114.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.02635594590385425,101.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024633720094598247,38.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.02301638771184425,211.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.020885357560515627,162.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.0191268091871834,170.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.017381662308111303,65.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1059925739704827,0.10590459669357008,430.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0776799417186408,0.07767997347236623,232.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0754247061058982,0.07544254652095236,376.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734094799973628,0.0730457995662694,125.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634257369252755,0.06323467744030957,210.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0600856344593456,0.0601327897361886,412.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0545885691397205,0.05446736716651222,175.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0533052302428447,0.0532610438986667,385.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0481820463503143,0.04806134425943803,202.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0465709530226062,0.046389367230022384,179.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0459746624783897,0.04565858686140527,96.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.042130717185874,0.04207096674991625,360.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0391282492201871,0.039363071103864215,69.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0345618026234304,0.034333628229846494,123.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0269065524147364,0.026953450394348186,90.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0449556457038937,0.04511883213589886,126.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0383267871271591,0.03831323027862944,82.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0373898720426854,0.037524168273657364,148.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0335644493044254,0.03393800387501315,60.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0279228011113953,0.028088188647955658,59.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0260814682315043,0.026197343825521337,77.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.02466177206516,0.02483721116909563,144.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0187508249728877,0.018886079437081326,148.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0165705038824491,0.01672582958098973,60.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0165156686425882,0.01662283291717539,28.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0136509640581087,0.01375742838173625,120.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0127124601275654,0.012777198952553689,95.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0124024499144651,0.012428518015076636,53.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0117851124118476,0.011891181492442927,45.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0109955739713513,0.011140652649638065,38.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.0578042082799411,0.05766827550284058,153.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485621804946571,0.048295258043006224,92.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0438994011294174,0.043890484591429905,358.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0411515764488706,0.040227546667507115,39.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.037493655110369624,160.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0372943252635321,0.037361398280874314,106.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349697683640211,0.034959231356035195,61.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0317236784129226,0.03164552358446269,208.0,34.115116119384766
2022-06-01,2022-05-31,HIG,0.0314658109088142,0.03143652027024434,107.0,65.87924194335938
2022-06-01,2022-05-31,XOM,0.0297291119125068,0.029376742287019045,77.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.0296015840222259,0.029459581272634282,112.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0171190277348798,0.016804074911052583,28.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.015831051141522,0.015721892117900423,56.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134436682772706,0.013148269141646227,35.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0086215136622196,0.008662003327413821,36.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0377155670322291,0.03851507200104959,34.0,238.0
2022-07-01,2022-06-30,VLO,0.0324197596393642,0.032861354106033115,72.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0273454938697336,0.027691020971256447,76.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.02625,0.0259621845257922,43.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0227366919235813,0.022790929898094572,47.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0219669667138398,0.02208097511302228,176.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0206017211510733,0.02039120854678335,66.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194168458401596,0.019379383382725858,108.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0185820845859742,0.018776898263718703,54.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0183740942402156,0.0180707183481341,45.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0178434634533501,0.017615852947839815,53.0,69.83175659179688
2022-07-01,2022-06-30,HII,0.0173810656195745,0.017389424399362256,18.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0135680945605781,0.013676950178374826,51.0,56.34355545043945
2022-07-01,2022-06-30,DVN,0.0134045911139705,0.013388906462218044,61.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0107124217496152,0.010781464213972611,37.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.1242348715945147,0.1233546470273471,93.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08497129097479272,546.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766590868382125,0.07657787162170038,163.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759771317111918,0.0760685585819313,195.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0653993609731479,0.06547163437902126,131.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0603508803083456,0.06042386827532557,168.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0568832402756622,0.05638626561522174,53.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0529536871305382,0.05272774889718617,132.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484113957544485,0.04803812293881563,72.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0431922797386902,0.042947136138936665,103.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380215197014716,0.038006283723408786,300.0,26.82859230041504
