date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,168969.148380363,18820.595142447983,0.11138480203546582,150148.55323791504,15,next_close
2020-08-14,168517.0989399791,18820.595142447983,0.1116835933020146,149696.50379753113,15,next_close
2020-08-17,175248.14828690293,18820.595142447983,0.10739397435250692,156427.55314445496,15,next_close
2020-08-18,177680.37129029038,18820.595142447983,0.10592388458992635,158859.7761478424,15,next_close
2020-08-19,178532.39322479966,18820.595142447983,0.1054183770378856,159711.79808235168,15,next_close
2020-08-20,181185.38442810776,18820.595142447983,0.10387479763808308,162364.7892856598,15,next_close
2020-08-21,180074.22032936814,18820.595142447983,0.10451576637690736,161253.62518692017,15,next_close
2020-08-24,178802.0014954448,18820.595142447983,0.10525942095188158,159981.40635299683,15,next_close
2020-08-25,181450.7776661754,18820.595142447983,0.10372286845236468,162630.18252372742,15,next_close
2020-08-26,185719.52894219162,18820.595142447983,0.10133880507690828,166898.93379974365,15,next_close
2020-08-27,183647.41586884263,18820.595142447983,0.10248222145357755,164826.82072639465,15,next_close
2020-08-28,184236.84192284348,18820.595142447983,0.10215435168135295,165416.2467803955,15,next_close
2020-08-31,188796.91095551255,18820.595142447983,0.09968698665246066,169976.31581306458,15,next_close
2020-09-01,192975.1410668111,9736.030083916214,0.05045225011933243,183239.1109828949,15,next_close
2020-09-02,190240.04481627705,9736.030083916214,0.05117760613081602,180504.01473236084,15,next_close
2020-09-03,177169.65003993275,9736.030083916214,0.05495314847504515,167433.61995601654,15,next_close
2020-09-04,173666.43785598042,9736.030083916214,0.05606166743622733,163930.4077720642,15,next_close
2020-09-08,164394.93942572834,9736.030083916214,0.05922341720448661,154658.90934181213,15,next_close
2020-09-09,171715.88692214253,9736.030083916214,0.05669848176791362,161979.85683822632,15,next_close
2020-09-10,169178.8619330144,9736.030083916214,0.057548738492939795,159442.8318490982,15,next_close
2020-09-11,167826.07083537342,9736.030083916214,0.058012620062270495,158090.0407514572,15,next_close
2020-09-14,174827.430115006,9736.030083916214,0.05568937367272173,165091.40003108978,15,next_close
2020-09-15,178019.37824847462,9736.030083916214,0.05469084421993052,168283.3481645584,15,next_close
2020-09-16,174764.49250437977,9736.030083916214,0.055709428982962425,165028.46242046356,15,next_close
2020-09-17,172284.63836505177,9736.030083916214,0.05651130696450522,162548.60828113556,15,next_close
2020-09-18,173615.16461875202,9736.030083916214,0.05607822395754382,163879.13453483582,15,next_close
2020-09-21,176569.42082907917,9736.030083916214,0.05513995593461668,166833.39074516296,15,next_close
2020-09-22,178063.32601763966,9736.030083916214,0.05467734598505548,168327.29593372345,15,next_close
2020-09-23,172683.26302363636,9736.030083916214,0.056380855407993855,162947.23293972015,15,next_close
2020-09-24,171763.43312766316,9736.030083916214,0.05668278693917296,162027.40304374695,15,next_close
2020-09-25,178517.11133792164,9736.030083916214,0.05453835775712572,168781.08125400543,15,next_close
2020-09-28,182630.1888811803,9736.030083916214,0.05331008057080038,172894.1587972641,15,next_close
2020-09-29,182769.94378497364,9736.030083916214,0.053269317056695714,173033.91370105743,15,next_close
2020-09-30,185200.51900222065,9736.030083916214,0.05257020950248781,175464.48891830444,15,next_close
2020-10-01,189746.3076943803,238.023037855648,0.0012544277712060983,189508.28465652466,15,next_close
2020-10-02,185139.85162252665,238.023037855648,0.0012856391304717177,184901.82858467102,15,next_close
2020-10-05,190991.5028504777,238.023037855648,0.0012462493582344868,190753.47981262207,15,next_close
2020-10-06,189958.90894598246,238.023037855648,0.0012530238206586734,189720.88590812683,15,next_close
2020-10-07,194136.92684072733,238.023037855648,0.0012260575137821434,193898.9038028717,15,next_close
2020-10-08,191190.42511839152,238.023037855648,0.0012449527098873081,190952.4020805359,15,next_close
2020-10-09,195268.80733961344,238.023037855648,0.001218950640906389,195030.7843017578,15,next_close
2020-10-12,194248.02915281535,238.023037855648,0.0012253562566052845,194010.00611495972,15,next_close
2020-10-13,198150.82216352702,238.023037855648,0.0012012215506187294,197912.7991256714,15,next_close
2020-10-14,196077.2155885148,238.023037855648,0.001213925020004161,195839.19255065918,15,next_close
2020-10-15,197217.43982977152,238.023037855648,0.0012069066410206818,196979.4167919159,15,next_close
2020-10-16,196493.8750028062,238.023037855648,0.0012113509281256158,196255.85196495056,15,next_close
2020-10-19,195889.83171171427,238.023037855648,0.0012150862338068675,195651.80867385864,15,next_close
2020-10-20,194957.9399823594,238.023037855648,0.0012208943009819723,194719.91694450378,15,next_close
2020-10-21,187507.82284254313,238.023037855648,0.0012694032400745448,187269.7998046875,15,next_close
2020-10-22,186953.3319482255,238.023037855648,0.0012731682039321217,186715.30891036987,15,next_close
2020-10-23,187645.08594221354,238.023037855648,0.0012684746667384014,187407.0629043579,15,next_close
2020-10-26,186922.24855703593,238.023037855648,0.0012733799196890123,186684.2255191803,15,next_close
2020-10-27,188564.71382421732,238.023037855648,0.0012622883307718772,188326.6907863617,15,next_close
2020-10-28,183283.39977163554,238.023037855648,0.0012986611889140864,183045.3767337799,15,next_close
2020-10-29,183027.4391545701,238.023037855648,0.0013004773434798105,182789.41611671448,15,next_close
2020-10-30,174212.8114289689,238.023037855648,0.0013662774620493176,173974.78839111328,15,next_close
2020-11-02,176169.3861549783,469.03638729336853,0.0026624171062317923,175700.34976768494,15,next_close
2020-11-03,179848.81555732968,469.03638729336853,0.002607948158234357,179379.77917003632,15,next_close
2020-11-04,186270.95908436063,469.03638729336853,0.0025180328141272182,185801.92269706726,15,next_close
2020-11-05,194063.28258499387,469.03638729336853,0.0024169249383275003,193594.2461977005,15,next_close
2020-11-06,194755.70691379788,469.03638729336853,0.0024083319288865403,194286.67052650452,15,next_close
2020-11-09,184079.22063526395,469.03638729336853,0.0025480137610030466,183610.18424797058,15,next_close
2020-11-10,177622.60115322354,469.03638729336853,0.0026406346053268366,177153.56476593018,15,next_close
2020-11-11,185034.44516262296,469.03638729336853,0.0025348598574775746,184565.4087753296,15,next_close
2020-11-12,186288.43892559293,469.03638729336853,0.0025177965417419726,185819.40253829956,15,next_close
2020-11-13,187142.09970554593,469.03638729336853,0.0025063114501299396,186673.06331825256,15,next_close
2020-11-16,186233.97512516263,469.03638729336853,0.0025185328669387118,185764.93873786926,15,next_close
2020-11-17,186757.41646084073,469.03638729336853,0.002511473954726269,186288.38007354736,15,next_close
2020-11-18,185819.37738308194,469.03638729336853,0.002524152184227867,185350.34099578857,15,next_close
2020-11-19,189203.97803196195,469.03638729336853,0.002478998550517447,188734.94164466858,15,next_close
2020-11-20,191360.84881672147,469.03638729336853,0.0024510572052415733,190891.8124294281,15,next_close
2020-11-23,193260.70038398984,469.03638729336853,0.0024269620588223046,192791.66399669647,15,next_close
2020-11-24,194485.00327095273,469.03638729336853,0.0024116840856871426,194015.96688365936,15,next_close
2020-11-25,196445.31095871213,469.03638729336853,0.0023876181365914515,195976.27457141876,15,next_close
2020-11-27,200676.7794645715,469.03638729336853,0.0023372728451433746,200207.74307727814,15,next_close
2020-11-30,198116.06817898038,469.03638729336853,0.0023674828175452964,197647.031791687,15,next_close
2020-12-01,195440.9757217336,2704.108606712849,0.013835934847986663,192736.86711502075,15,next_close
2020-12-02,197092.3261512685,2704.108606712849,0.013720009599143114,194388.21754455566,15,next_close
2020-12-03,198014.07958831073,2704.108606712849,0.013656143100202453,195309.9709815979,15,next_close
2020-12-04,201624.14587249042,2704.108606712849,0.013411630809451564,198920.0372657776,15,next_close
2020-12-07,202908.68308867695,2704.108606712849,0.013326726907645818,200204.5744819641,15,next_close
2020-12-08,207926.6906761098,2704.108606712849,0.013005105779926421,205222.58206939697,15,next_close
2020-12-09,200565.7745117116,2704.108606712849,0.013482403033599077,197861.66590499878,15,next_close
2020-12-10,203718.01681365253,2704.108606712849,0.013273782304617586,201013.9082069397,15,next_close
2020-12-11,203826.69942321064,2704.108606712849,0.013266704579748104,201122.5908164978,15,next_close
2020-12-14,203113.45750655414,2704.108606712849,0.013313291201424169,200409.3488998413,15,next_close
2020-12-15,207963.5168746877,2704.108606712849,0.013002802834606132,205259.40826797485,15,next_close
2020-12-16,209064.3236450124,2704.108606712849,0.01293433790886473,206360.21503829956,15,next_close
2020-12-17,212309.60875548603,2704.108606712849,0.01273662846709464,209605.5001487732,15,next_close
2020-12-18,214022.87431945087,2704.108606712849,0.012634671015008855,211318.76571273804,15,next_close
2020-12-21,213394.82786406757,2704.108606712849,0.012671856360245832,210690.71925735474,15,next_close
2020-12-22,214527.41967620136,2704.108606712849,0.012604955631286278,211823.31106948853,15,next_close
2020-12-23,213409.36418380024,2704.108606712849,0.01267099322025962,210705.2555770874,15,next_close
2020-12-24,215675.1774276662,2704.108606712849,0.012537875888011087,212971.06882095337,15,next_close
2020-12-28,209799.5211891103,2704.108606712849,0.012889012288428457,207095.41258239746,15,next_close
2020-12-29,212477.11307753803,2704.108606712849,0.012726587666531662,209773.0044708252,15,next_close
2020-12-30,218923.19506682636,2704.108606712849,0.012351859773869184,216219.08646011353,15,next_close
2020-12-31,218733.66615523578,2704.108606712849,0.012362562445205562,216029.55754852295,15,next_close
2021-01-04,216171.5512753606,505.2035657048418,0.002337049268158836,215666.34770965576,15,next_close
2021-01-05,225578.9636784673,505.2035657048418,0.002239586340262393,225073.76011276245,15,next_close
2021-01-06,228071.47701846363,505.2035657048418,0.002215110685076779,227566.2734527588,15,next_close
2021-01-07,235555.27721225025,505.2035657048418,0.0021447346528756447,235050.0736465454,15,next_close
2021-01-08,237102.37446414234,505.2035657048418,0.0021307402207447956,236597.1708984375,15,next_close
2021-01-11,232708.18860446216,505.2035657048418,0.002170974595842626,232202.98503875732,15,next_close
2021-01-12,235831.95551120045,505.2035657048418,0.002142218447918726,235326.7519454956,15,next_close
2021-01-13,234878.23448764088,505.2035657048418,0.002150916907251469,234373.03092193604,15,next_close
2021-01-14,238867.28391085865,505.2035657048418,0.0021149969030224143,238362.0803451538,15,next_close
2021-01-15,232382.76285372974,505.2035657048418,0.002174014799982542,231877.5592880249,15,next_close
2021-01-19,241457.50669680836,505.2035657048418,0.0020923083842624627,240952.30313110352,15,next_close
2021-01-20,242937.70228396656,505.2035657048418,0.0020795601545383693,242432.49871826172,15,next_close
2021-01-21,244761.78613101246,505.2035657048418,0.002064062261068907,244256.58256530762,15,next_close
2021-01-22,243577.37940799,505.2035657048418,0.002074098863091183,243072.17584228516,15,next_close
2021-01-25,243879.23048220875,505.2035657048418,0.0020715317360397237,243374.0269165039,15,next_close
2021-01-26,237897.57539187672,505.2035657048418,0.0021236179682480806,237392.37182617188,15,next_close
2021-01-27,226429.16664325,505.2035657048418,0.002231177074907555,225923.96307754517,15,next_close
2021-01-28,233197.97781955005,505.2035657048418,0.002166414865294292,232692.77425384521,15,next_close
2021-01-29,226312.81274615528,505.2035657048418,0.002232324186927523,225807.60918045044,15,next_close
2021-02-01,235058.97513402224,438.31214726687904,0.0018646901145423999,234620.66298675537,15,next_close
2021-02-02,239814.00819981814,438.31214726687904,0.0018277170318660785,239375.69605255127,15,next_close
2021-02-03,242817.67001546145,438.31214726687904,0.0018051081177039934,242379.35786819458,15,next_close
2021-02-04,246944.35545552493,438.31214726687904,0.0017749429682583685,246506.04330825806,15,next_close
2021-02-05,249180.78711140872,438.31214726687904,0.0017590126122802145,248742.47496414185,15,next_close
2021-02-08,253851.79779256106,438.31214726687904,0.0017266458267317555,253413.4856452942,15,next_close
2021-02-09,253962.04281819583,438.31214726687904,0.0017258962890791289,253523.73067092896,15,next_close
2021-02-10,253535.8575879407,438.31214726687904,0.001728797462563446,253097.54544067383,15,next_close
2021-02-11,258241.22569096804,438.31214726687904,0.0016972973470602954,257802.91354370117,15,next_close
2021-02-12,260704.7239362073,438.31214726687904,0.0016812589378861085,260266.41178894043,15,next_close
2021-02-16,260340.30349553347,438.31214726687904,0.0016836123388570873,259901.9913482666,15,next_close
2021-02-17,257129.1287900281,438.31214726687904,0.0017046382466640144,256690.81664276123,15,next_close
2021-02-18,253190.70421040774,438.31214726687904,0.001731154185276213,252752.39206314087,15,next_close
2021-02-19,257291.54377568484,438.31214726687904,0.0017035621957673583,256853.23162841797,15,next_close
2021-02-22,245377.8810139966,438.31214726687904,0.0017862740743199966,244939.56886672974,15,next_close
2021-02-23,244225.22628606082,438.31214726687904,0.0017947046418271483,243786.91413879395,15,next_close
2021-02-24,248314.22318089724,438.31214726687904,0.0017651511929204636,247875.91103363037,15,next_close
2021-02-25,236429.14799702883,438.31214726687904,0.0018538837151855204,235990.83584976196,15,next_close
2021-02-26,240951.36822331668,438.31214726687904,0.0018190896797923388,240513.0560760498,15,next_close
2021-03-01,252539.93850229503,844.730345709333,0.00334493763924654,251695.2081565857,15,next_close
2021-03-02,245857.78469751598,844.730345709333,0.0034358494962794146,245013.05435180664,15,next_close
2021-03-03,235850.09218881847,844.730345709333,0.0035816409392498906,235005.36184310913,15,next_close
2021-03-04,226293.4566678834,844.730345709333,0.0037328977962853356,225448.72632217407,15,next_close
2021-03-05,231094.16471765758,844.730345709333,0.003655351257966179,230249.43437194824,15,next_close
2021-03-08,219209.7052984071,844.730345709333,0.0038535262139028632,218364.97495269775,15,next_close
2021-03-09,233730.71026895763,844.730345709333,0.0036141179083283,232885.9799232483,15,next_close
2021-03-10,229831.1690244508,844.730345709333,0.003675438580828285,228986.43867874146,15,next_close
2021-03-11,240821.0153951478,844.730345709333,0.0035077102566122356,239976.28504943848,15,next_close
2021-03-12,237926.66332910777,844.730345709333,0.00355038117161705,237081.93298339844,15,next_close
2021-03-15,240841.87712763072,844.730345709333,0.0035074064186174743,239997.1467819214,15,next_close
2021-03-16,241094.01970194103,844.730345709333,0.0035037382791728044,240249.2893562317,15,next_close
2021-03-17,241155.66670130016,844.730345709333,0.0035028426130895426,240310.93635559082,15,next_close
2021-03-18,231424.43934152843,844.730345709333,0.0036501345670873955,230579.7089958191,15,next_close
2021-03-19,234330.64745233775,844.730345709333,0.003604864984129526,233485.91710662842,15,next_close
2021-03-22,237302.24571512462,844.730345709333,0.0035597233526538583,236457.51536941528,15,next_close
2021-03-23,232926.93009088756,844.730345709333,0.003626589443220332,232082.19974517822,15,next_close
2021-03-24,226738.33625696422,844.730345709333,0.0037255735384421006,225893.60591125488,15,next_close
2021-03-25,227574.0544919801,844.730345709333,0.003711892146910368,226729.32414627075,15,next_close
2021-03-26,236021.43331049205,844.730345709333,0.003579040826339146,235176.70296478271,15,next_close
2021-03-29,231614.26634119274,844.730345709333,0.0036471429806700867,230769.5359954834,15,next_close
2021-03-30,233679.0313367677,844.730345709333,0.0036149171830995213,232834.30099105835,15,next_close
2021-03-31,238041.38828943492,844.730345709333,0.0035486700517904225,237196.6579437256,15,next_close
2021-04-01,245980.91696126224,1381.7524715161417,0.005617315719388687,244599.1644897461,15,next_close
2021-04-05,248183.65868336917,1381.7524715161417,0.005567459513033334,246801.90621185303,15,next_close
2021-04-06,248406.14515645267,1381.7524715161417,0.005562472984095776,247024.39268493652,15,next_close
2021-04-07,246357.0993419385,1381.7524715161417,0.005608738190241062,244975.34687042236,15,next_close
2021-04-08,252196.4940105176,1381.7524715161417,0.005478872642291835,250814.74153900146,15,next_close
2021-04-09,252586.8179660535,1381.7524715161417,0.005470406106869136,251205.06549453735,15,next_close
2021-04-12,248325.10082967044,1381.7524715161417,0.00556428837398884,246943.3483581543,15,next_close
2021-04-13,247323.1799922681,1381.7524715161417,0.005586829635456485,245941.42752075195,15,next_close
2021-04-14,248807.21591145755,1381.7524715161417,0.005553506422449833,247425.4634399414,15,next_close
2021-04-15,249481.95152241946,1381.7524715161417,0.005538486704486003,248100.19905090332,15,next_close
2021-04-16,252602.77099568606,1381.7524715161417,0.0054700606255017655,251221.01852416992,15,next_close
2021-04-19,253054.48615605594,1381.7524715161417,0.00546029628838127,251672.7336845398,15,next_close
2021-04-20,242556.34220463992,1381.7524715161417,0.00569662478810958,241174.58973312378,15,next_close
2021-04-21,246663.20265538455,1381.7524715161417,0.005601777876234749,245281.4501838684,15,next_close
2021-04-22,244422.50401265384,1381.7524715161417,0.005653131151314152,243040.7515411377,15,next_close
2021-04-23,252165.0847087598,1381.7524715161417,0.005479555082385844,250783.33223724365,15,next_close
2021-04-26,255385.7494540906,1381.7524715161417,0.005410452519256688,254003.99698257446,15,next_close
2021-04-27,255779.73290974856,1381.7524715161417,0.005402118673740623,254397.98043823242,15,next_close
2021-04-28,255634.90882832767,1381.7524715161417,0.005405179119898924,254253.15635681152,15,next_close
2021-04-29,255418.5427013135,1381.7524715161417,0.005409757869975647,254036.79022979736,15,next_close
2021-04-30,250473.9550891614,1381.7524715161417,0.005516551495441026,249092.20261764526,15,next_close
2021-05-03,250714.26910407306,15828.300270149713,0.06313282577298895,234885.96883392334,15,next_close
2021-05-04,251650.69313056231,15828.300270149713,0.06289790055113267,235822.3928604126,15,next_close
2021-05-05,251740.33659369708,15828.300270149713,0.06287550292624028,235912.03632354736,15,next_close
2021-05-06,252396.22935492755,15828.300270149713,0.06271211067852943,236567.92908477783,15,next_close
2021-05-07,255849.98023230792,15828.300270149713,0.06186555205428531,240021.6799621582,15,next_close
2021-05-10,250072.04759223224,15828.300270149713,0.06329496008270127,234243.74732208252,15,next_close
2021-05-11,246492.99105078937,15828.300270149713,0.06421399733385655,230664.69078063965,15,next_close
2021-05-12,233685.51860053302,15828.300270149713,0.06773333822711944,217857.2183303833,15,next_close
2021-05-13,238048.8279267049,15828.300270149713,0.06649182190060283,222220.52765655518,15,next_close
2021-05-14,243600.73309333087,15828.300270149713,0.06497640655328163,227772.43282318115,15,next_close
2021-05-17,242554.2732239461,15828.300270149713,0.06525673639868518,226725.9729537964,15,next_close
2021-05-18,240310.16226966144,15828.300270149713,0.06586612950803203,224481.86199951172,15,next_close
2021-05-19,239483.1054001546,15828.300270149713,0.06609359872673295,223654.80513000488,15,next_close
2021-05-20,242448.00157172442,15828.300270149713,0.06528534022775667,226619.7013015747,15,next_close
2021-05-21,241144.91449744464,15828.300270149713,0.065638125950682,225316.61422729492,15,next_close
2021-05-24,245086.2325058675,15828.300270149713,0.06458257613377273,229257.93223571777,15,next_close
2021-05-25,246563.64381415606,15828.300270149713,0.06419559682562152,230735.34354400635,15,next_close
2021-05-26,249506.22572333575,15828.300270149713,0.06343849827499246,233677.92545318604,15,next_close
2021-05-27,250165.37722022296,15828.300270149713,0.06327134652296793,234337.07695007324,15,next_close
2021-05-28,249573.65623481036,15828.300270149713,0.06342135828333469,233745.35596466064,15,next_close
2021-06-01,252155.38624780893,10916.819418127536,0.04329401636258879,241238.5668296814,15,next_close
2021-06-02,250648.48164575815,10916.819418127536,0.043554301013306325,239731.66222763062,15,next_close
2021-06-03,248212.74514597177,10916.819418127536,0.043981703726403934,237295.92572784424,15,next_close
2021-06-04,251253.10106104135,10916.819418127536,0.04344949125812111,240336.28164291382,15,next_close
2021-06-07,250027.0604078126,10916.819418127536,0.04366255156670401,239110.24098968506,15,next_close
2021-06-08,251033.80570429086,10916.819418127536,0.04348744738781187,240116.98628616333,15,next_close
2021-06-09,248925.2554418397,10916.819418127536,0.04385581285735871,238008.43602371216,15,next_close
2021-06-10,249623.95095270395,10916.819418127536,0.043733060775870566,238707.13153457642,15,next_close
2021-06-11,251339.57287805795,10916.819418127536,0.04343454273085772,240422.75345993042,15,next_close
2021-06-14,250231.0698797059,10916.819418127536,0.04362695417230003,239314.25046157837,15,next_close
2021-06-15,248836.1823446107,10916.819418127536,0.04387151143079725,237919.36292648315,15,next_close
2021-06-16,247214.30616968393,10916.819418127536,0.04415933522323909,236297.4867515564,15,next_close
2021-06-17,244784.7572500062,10916.819418127536,0.04459762748616677,233867.93783187866,15,next_close
2021-06-18,240076.73306482553,10916.819418127536,0.04547220915064591,229159.913646698,15,next_close
2021-06-21,245107.56280344247,10916.819418127536,0.04453889261214673,234190.74338531494,15,next_close
2021-06-22,246595.21059244394,10916.819418127536,0.044270200511599245,235678.3911743164,15,next_close
2021-06-23,247862.65055673837,10916.819418127536,0.04404382585922747,236945.83113861084,15,next_close
2021-06-24,250026.30464380502,10916.819418127536,0.04366268354715703,239109.4852256775,15,next_close
2021-06-25,250081.04318445444,10916.819418127536,0.043653126518972185,239164.2237663269,15,next_close
2021-06-28,250962.1635114503,10916.819418127536,0.043499861753580435,240045.34409332275,15,next_close
2021-06-29,251609.1690694642,10916.819418127536,0.04338800314194282,240692.34965133667,15,next_close
2021-06-30,252500.3009130311,10916.819418127536,0.04323487686411758,241583.48149490356,15,next_close
2021-07-01,253091.2975185418,3637.846281816961,0.014373652185928865,249453.45123672485,15,next_close
2021-07-02,254107.37541275262,3637.846281816961,0.014316177465954781,250469.52913093567,15,next_close
2021-07-06,250781.19494514703,3637.846281816961,0.014506056893989445,247143.34866333008,15,next_close
2021-07-07,248779.9889877343,3637.846281816961,0.014622744765843361,245142.14270591736,15,next_close
2021-07-08,244330.22703247308,3637.846281816961,0.014889055382138484,240692.38075065613,15,next_close
2021-07-09,247919.8870876336,3637.846281816961,0.014673475067093232,244282.04080581665,15,next_close
2021-07-12,250684.37728958367,3637.846281816961,0.014511659326957664,247046.53100776672,15,next_close
2021-07-13,248031.46056823968,3637.846281816961,0.014666874409732786,244393.61428642273,15,next_close
2021-07-14,245302.35776214837,3637.846281816961,0.014830050208258954,241664.51148033142,15,next_close
2021-07-15,242984.66433601617,3637.846281816961,0.014971505678178492,239346.81805419922,15,next_close
2021-07-16,237674.82620506524,3637.846281816961,0.01530598061183912,234036.9799232483,15,next_close
2021-07-19,237013.1360958123,3637.846281816961,0.01534871164417809,233375.28981399536,15,next_close
2021-07-20,241344.06060676812,3637.846281816961,0.015073278673902213,237706.21432495117,15,next_close
2021-07-21,249537.9562747979,3637.846281816961,0.014578328427964148,245900.10999298096,15,next_close
2021-07-22,250251.07638054132,3637.846281816961,0.01453678575306151,246613.23009872437,15,next_close
2021-07-23,250309.73069458245,3637.846281816961,0.014533379392492376,246671.8844127655,15,next_close
2021-07-26,249265.32230835198,3637.846281816961,0.014594273475861948,245627.47602653503,15,next_close
2021-07-27,242674.28583603143,3637.846281816961,0.014990654116006988,239036.43955421448,15,next_close
2021-07-28,247240.15493850945,3637.846281816961,0.01471381654295485,243602.3086566925,15,next_close
2021-07-29,249342.20497398614,3637.846281816961,0.014589773448889237,245704.3586921692,15,next_close
2021-07-30,249563.72523956536,3637.846281816961,0.014576823127338956,245925.8789577484,15,next_close
2021-08-02,251301.19833672763,9620.698166973601,0.03828353478077123,241680.50016975403,15,next_close
2021-08-03,253591.71795380831,9620.698166973601,0.037937745935086135,243971.01978683472,15,next_close
2021-08-04,255540.60492051364,9620.698166973601,0.03764841274429219,245919.90675354004,15,next_close
2021-08-05,256419.082650311,9620.698166973601,0.03751943134471678,246798.3844833374,15,next_close
2021-08-06,255768.13931191684,9620.698166973601,0.0376149202666751,246147.44114494324,15,next_close
2021-08-09,256843.26128495455,9620.698166973601,0.037457467713353496,247222.56311798096,15,next_close
2021-08-10,256898.03002465487,9620.698166973601,0.037449482061229854,247277.33185768127,15,next_close
2021-08-11,257176.01639855624,9620.698166973601,0.03740900221451447,247555.31823158264,15,next_close
2021-08-12,257676.8228923154,9620.698166973601,0.03733629613632013,248056.1247253418,15,next_close
2021-08-13,258896.73155701876,9620.698166973601,0.03716036934539192,249276.03339004517,15,next_close
2021-08-16,258614.94913781405,9620.698166973601,0.03720085864737386,248994.25097084045,15,next_close
2021-08-17,252657.42456162692,9620.698166973601,0.03807803464974752,243036.72639465332,15,next_close
2021-08-18,250249.20524895907,9620.698166973601,0.038444470412613306,240628.50708198547,15,next_close
2021-08-19,249222.3604651761,9620.698166973601,0.038602869136687694,239601.66229820251,15,next_close
2021-08-20,252384.43047822238,9620.698166973601,0.038119222127704695,242763.73231124878,15,next_close
2021-08-23,257765.40345490695,9620.698166973601,0.03732346559322741,248144.70528793335,15,next_close
2021-08-24,259878.62999070407,9620.698166973601,0.037019966464028754,250257.93182373047,15,next_close
2021-08-25,261941.12857545138,9620.698166973601,0.0367284749031017,252320.43040847778,15,next_close
2021-08-26,260259.64055932284,9620.698166973601,0.03696577059085228,250638.94239234924,15,next_close
2021-08-27,265406.1080962491,9620.698166973601,0.036248970439989536,255785.4099292755,15,next_close
2021-08-30,265090.7426215482,9620.698166973601,0.036292094064968576,255470.04445457458,15,next_close
2021-08-31,263292.0024939847,9620.698166973601,0.036540031887954516,253671.3043270111,15,next_close
2021-09-01,263139.9780169749,4560.574795844575,0.017331364204759402,258579.40322113037,15,next_close
2021-09-02,263296.83511841536,4560.574795844575,0.01732103917539874,258736.2603225708,15,next_close
2021-09-03,266016.3267947459,4560.574795844575,0.017143965751257983,261455.75199890137,15,next_close
2021-09-07,263809.0128146434,4560.574795844575,0.017287410870412193,259248.43801879883,15,next_close
2021-09-08,261418.0810061717,4560.574795844575,0.017445521665109716,256857.50621032715,15,next_close
2021-09-09,262020.5208750987,4560.574795844575,0.017405410769405095,257459.94607925415,15,next_close
2021-09-10,258589.569031837,4560.574795844575,0.0176363447795649,254028.99423599243,15,next_close
2021-09-13,257301.78087342024,4560.574795844575,0.017724614187914045,252741.20607757568,15,next_close
2021-09-14,260938.6210719371,4560.574795844575,0.01747757682289311,256378.04627609253,15,next_close
2021-09-15,263970.3330851817,4560.574795844575,0.01727684600971013,259409.75828933716,15,next_close
2021-09-16,266134.9363223338,4560.574795844575,0.017136325124638873,261574.36152648926,15,next_close
2021-09-17,263536.99319947005,4560.574795844575,0.017305254721460283,258976.4184036255,15,next_close
2021-09-20,258898.27698624373,4560.574795844575,0.01761531536220651,254337.70219039917,15,next_close
2021-09-21,260237.48542130232,4560.574795844575,0.017524665166747187,255676.91062545776,15,next_close
2021-09-22,264171.3105250621,4560.574795844575,0.017263702052959726,259610.73572921753,15,next_close
2021-09-23,267042.39035141707,4560.574795844575,0.017078093069205387,262481.8155555725,15,next_close
2021-09-24,264832.45483887434,4560.574795844575,0.017220603866770243,260271.88004302979,15,next_close
2021-09-27,261153.05292237044,4560.574795844575,0.017463226046222934,256592.47812652588,15,next_close
2021-09-28,252210.32483399153,4560.574795844575,0.018082427033256514,247649.75003814697,15,next_close
2021-09-29,251698.98967468977,4560.574795844575,0.01811916210604947,247138.41487884521,15,next_close
2021-09-30,250639.4801493907,4560.574795844575,0.018195755884612825,246078.90535354614,15,next_close
2021-10-01,253619.4182661319,7574.825183703924,0.02986689755654037,246044.59308242798,15,next_close
2021-10-04,245843.28351195098,7574.825183703924,0.03081160109601162,238268.45832824707,15,next_close
2021-10-05,250158.75022108795,7574.825183703924,0.030280072861770237,242583.92503738403,15,next_close
2021-10-06,251539.4220083499,7574.825183703924,0.030113868924499937,243964.596824646,15,next_close
2021-10-07,253999.87899382354,7574.825183703924,0.029822160599880125,246425.05381011963,15,next_close
2021-10-08,251404.99593336822,7574.825183703924,0.030129970789090993,243830.1707496643,15,next_close
2021-10-11,250419.4337499881,7574.825183703924,0.030248551680962677,242844.60856628418,15,next_close
2021-10-12,252545.8046835208,7574.825183703924,0.029993866630239053,244970.9794998169,15,next_close
2021-10-13,258369.7653349185,7574.825183703924,0.029317769336845045,250794.9401512146,15,next_close
2021-10-14,262061.25226958038,7574.825183703924,0.02890478893045875,254486.42708587646,15,next_close
2021-10-15,261236.967647388,7574.825183703924,0.028995992611307062,253662.14246368408,15,next_close
2021-10-18,264332.63653929473,7574.825183703924,0.028656412930598823,256757.81135559082,15,next_close
2021-10-19,265727.4923170352,7574.825183703924,0.028505989792981308,258152.6671333313,15,next_close
2021-10-20,264656.290870502,7574.825183703924,0.028621368336981395,257081.4656867981,15,next_close
2021-10-21,268929.1252477908,7574.825183703924,0.028166622624918345,261354.3000640869,15,next_close
2021-10-22,269084.68828184844,7574.825183703924,0.028150338958602486,261509.86309814453,15,next_close
