ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,2.0,248.50999450683594,497.0199890136719,1.2425499725341798,495.7774390411377,1688.172107045657,76.0,2021-03-01,2021-02-26,target_rebalance,0.0593641301782738,next_close
ENPH,SELL,11.0,186.4499969482422,2050.949966430664,5.12737491607666,2045.8225915145874,3733.9946985602446,132.0,2021-03-01,2021-02-26,target_rebalance,0.0773638497570557,next_close
GOOG,SELL,24.0,103.1659164428711,2475.9819946289062,6.189954986572266,2469.792039642334,6203.786738202579,310.0,2021-03-01,2021-02-26,target_rebalance,0.1005499286752413,next_close
GOOGL,SELL,25.0,102.57347106933594,2564.3367767333984,6.410841941833496,2557.925934791565,8761.712672994145,282.0,2021-03-01,2021-02-26,target_rebalance,0.0910885715213062,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,14836.460884664066,66.0,2021-03-01,2021-02-26,target_rebalance,0.0660149051597826,next_close
PDD,SELL,82.0,186.14999389648438,15264.299499511719,38.1607487487793,15226.138750762939,30062.599635427003,122.0,2021-03-01,2021-02-26,target_rebalance,0.0711056098643975,next_close
TSLA,SELL,72.0,239.47666931152344,17242.320190429688,43.10580047607422,17199.214389953613,47261.81402538062,53.0,2021-03-01,2021-02-26,target_rebalance,0.0397260223310321,next_close
RGEN,BUY,26.0,221.72999572753906,5764.979888916016,14.41244972229004,-5779.392338638306,41482.42168674232,78.0,2021-03-01,2021-02-26,target_rebalance,0.0546875912689777,next_close
LRCX,BUY,133.0,56.592872619628906,7526.8520584106445,18.81713014602661,-7545.6691885566715,33936.75249818565,617.0,2021-03-01,2021-02-26,target_rebalance,0.1100999870988829,next_close
MU,BUY,94.0,92.41819763183594,8687.310577392578,21.718276443481447,-8709.02885383606,25227.723644349586,412.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
FRHC,BUY,159.0,56.04999923706055,8911.949878692627,22.279874696731568,-8934.229753389358,16293.493890960228,473.0,2021-03-01,2021-02-26,target_rebalance,0.0835073116703778,next_close
ETSY,BUY,60.0,244.5800018310547,14674.800109863281,36.6870002746582,-14711.48711013794,1582.0067808222884,155.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
ENPH,SELL,132.0,162.69000244140625,21475.080322265625,53.687700805664065,21421.39262145996,23003.399402282248,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,473.0,56.61000061035156,26776.53028869629,66.94132572174072,26709.588962974547,49712.988365256795,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,122.0,143.92999267578125,17559.459106445312,43.898647766113285,17515.5604586792,67228.548823936,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,78.0,195.44000244140625,15244.320190429688,38.11080047607422,15206.209389953614,82434.75821388961,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,53.0,220.5833282470703,11690.916397094727,29.227290992736815,11661.68910610199,94096.4473199916,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,4.0,105.55303192138672,422.2121276855469,1.0555303192138672,421.156597366333,94517.60391735793,278.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
UI,SELL,8.0,274.6392822265625,2197.1142578125,5.49278564453125,2191.621472167969,96709.2253895259,58.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,56.0,60.56623077392578,3391.7089233398438,8.479272308349609,3383.229651031494,100092.4550405574,561.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
GOOG,SELL,53.0,105.95333862304688,5615.526947021484,14.038817367553712,5601.488129653931,105693.94317021132,257.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
ETSY,SELL,52.0,208.1999969482422,10826.399841308594,27.065999603271486,10799.333841705322,116493.27701191664,103.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,157.0,90.12628936767578,14149.827430725098,35.37456857681274,14114.452862148284,130607.72987406493,255.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
WAL,BUY,239.0,84.60384368896484,20220.318641662598,50.550796604156496,-20270.869438266753,110336.86043579818,239.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,429.0,52.99153137207031,22733.366958618164,56.833417396545414,-22790.20037601471,87546.66005978348,429.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,197.0,135.4456787109375,26682.798706054688,66.70699676513672,-26749.505702819824,60797.154356963656,197.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,189.0,147.69300842285156,27913.978591918945,69.78494647979737,-27983.763538398744,32813.39081856491,189.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,394.0,82.51467895507812,32510.78350830078,81.27695877075196,-32592.060467071533,221.33035149337957,394.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,103.0,190.7100067138672,19643.13069152832,49.107826728820804,19594.0228647995,19815.35321629288,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,255.0,82.91889953613281,21144.319381713867,52.86079845428467,21091.458583259584,40906.811799552466,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,58.0,271.3623962402344,15739.018981933594,39.347547454833986,15699.67143447876,56606.48323403123,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,6.0,116.12430572509766,696.7458343505859,1.741864585876465,695.0039697647095,57301.487203795936,272.0,2021-05-03,2021-04-30,target_rebalance,0.1037823610954071,next_close
FUTU,SELL,23.0,141.4622039794922,3253.6306915283203,8.134076728820801,3245.4966147994996,60546.983818595436,166.0,2021-05-03,2021-04-30,target_rebalance,0.0768131076103558,next_close
SE,SELL,21.0,254.6199951171875,5347.0198974609375,13.367549743652344,5333.652347717285,65880.63616631272,55.0,2021-05-03,2021-04-30,target_rebalance,0.0452529410205431,next_close
WSM,SELL,126.0,79.73931884765625,10047.154174804688,25.11788543701172,10022.036289367676,75902.6724556804,268.0,2021-05-03,2021-04-30,target_rebalance,0.0700452946609427,next_close
LRCX,SELL,302.0,58.47630310058594,17659.843536376953,44.149608840942385,17615.69392753601,93518.3663832164,259.0,2021-05-03,2021-04-30,target_rebalance,0.0497390113939014,next_close
AMAT,BUY,25.0,127.14778137207031,3178.694534301758,7.9467363357543945,-3186.641270637512,90331.72511257889,222.0,2021-05-03,2021-04-30,target_rebalance,0.0930346516065694,next_close
WAL,BUY,40.0,94.84199523925781,3793.6798095703125,9.484199523925781,-3803.1640090942383,86528.56110348465,279.0,2021-05-03,2021-04-30,target_rebalance,0.087135648230591,next_close
GOOG,BUY,33.0,118.71185302734375,3917.4911499023438,9.79372787475586,-3927.2848777770996,82601.27622570755,290.0,2021-05-03,2021-04-30,target_rebalance,0.1133341576129926,next_close
LPX,BUY,154.0,62.54922103881836,9632.580039978027,24.08145009994507,-9656.661490077973,72944.61473562958,583.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,193.0,108.44999694824219,20930.849411010742,52.32712352752686,-20983.17653453827,51961.43820109131,193.0,2021-05-03,2021-04-30,target_rebalance,0.0689014628434302,next_close
RH,BUY,35.0,699.0499877929688,24466.749572753906,61.166873931884766,-24527.91644668579,27433.52175440552,35.0,2021-05-03,2021-04-30,target_rebalance,0.0810102274299827,next_close
CROX,BUY,266.0,98.12999725341797,26102.57926940918,65.25644817352295,-26167.835717582704,1265.6860368228154,266.0,2021-05-03,2021-04-30,target_rebalance,0.0859395506433552,next_close
FUTU,SELL,166.0,144.33721923828125,23959.978393554688,59.89994598388672,23900.078447570802,25165.764484393618,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,55.0,257.5400085449219,14164.700469970703,35.411751174926756,14129.288718795777,39295.053203189396,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,193.0,96.55000305175781,18634.150588989258,46.58537647247314,18587.565212516784,57882.61841570618,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,279.0,92.18537139892578,25719.718620300293,64.29929655075074,25655.419323749542,83538.03773945573,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,16.0,64.3935775756836,1030.2972412109375,2.5757431030273437,1027.72149810791,84565.75923756365,567.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
LRCX,SELL,17.0,61.488990783691406,1045.312843322754,2.6132821083068847,1042.699561214447,85608.4587987781,242.0,2021-06-01,2021-05-28,target_rebalance,0.0487876747678619,next_close
CROX,SELL,90.0,103.12999725341797,9281.699752807617,23.204249382019043,9258.495503425598,94866.9543022037,176.0,2021-06-01,2021-05-28,target_rebalance,0.0594434266797768,next_close
GOOGL,SELL,117.0,118.0125503540039,13807.468391418457,34.51867097854614,13772.94972043991,108639.9040226436,155.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,138.0,120.42871856689453,16619.163162231445,41.54790790557861,16577.615254325865,125217.51927696947,152.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,123303.72664620164,38.0,2021-06-01,2021-05-28,target_rebalance,0.0806076612934012,next_close
AMAT,BUY,47.0,132.50900268554688,6227.923126220703,15.569807815551759,-6243.492934036255,117060.23371216538,269.0,2021-06-01,2021-05-28,target_rebalance,0.1176518798639007,next_close
WSM,BUY,155.0,77.73845672607422,12049.460792541504,30.12365198135376,-12079.584444522858,104980.64926764253,423.0,2021-06-01,2021-05-28,target_rebalance,0.108375602171015,next_close
NDAQ,BUY,392.0,51.04118347167969,20008.143920898438,50.0203598022461,-20058.164280700683,84922.48498694184,392.0,2021-06-01,2021-05-28,target_rebalance,0.0658791571973865,next_close
NVDA,BUY,1293.0,16.20472526550293,20952.709768295288,52.381774420738225,-21005.091542716025,63917.39344422582,1293.0,2021-06-01,2021-05-28,target_rebalance,0.0689276807664832,next_close
DKS,BUY,300.0,83.17292022705078,24951.876068115234,62.379690170288086,-25014.255758285522,38903.137685940295,300.0,2021-06-01,2021-05-28,target_rebalance,0.0821836393912394,next_close
STLD,BUY,611.0,59.69231414794922,36472.00394439697,91.18000986099243,-36563.18395425796,2339.9537316823335,611.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,SELL,423.0,72.87723541259766,30827.07057952881,77.06767644882203,30750.002903079985,33089.95663476232,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,33332.0864112592,153.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,2.0,132.25970458984375,264.5194091796875,0.6612985229492188,263.8581106567383,33595.94452191594,267.0,2021-07-01,2021-06-30,target_rebalance,0.1141709208433429,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,1.2526406860351562,499.80363372802736,34095.74815564397,148.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
DKS,SELL,93.0,86.99209594726562,8090.264923095703,20.22566230773926,8070.039260787964,42165.78741643193,207.0,2021-07-01,2021-06-30,target_rebalance,0.0582851411279618,next_close
LPX,SELL,176.0,56.55118179321289,9953.007995605469,24.882519989013673,9928.125475616454,52093.912892048385,391.0,2021-07-01,2021-06-30,target_rebalance,0.0716935840965132,next_close
RH,SELL,18.0,690.5399780273438,12429.719604492188,31.07429901123047,12398.645305480957,64492.558197529346,20.0,2021-07-01,2021-06-30,target_rebalance,0.0438541867925986,next_close
STLD,SELL,261.0,56.621002197265625,14778.081573486328,36.945203933715824,14741.136369552612,79233.69456708196,350.0,2021-07-01,2021-06-30,target_rebalance,0.064280996707517,next_close
LRCX,BUY,2.0,60.09616470336914,120.19232940673828,0.3004808235168457,-120.49281023025513,79113.2017568517,244.0,2021-07-01,2021-06-30,target_rebalance,0.047759086779027,next_close
NDAQ,BUY,196.0,54.81032943725586,10742.824569702148,26.85706142425537,-10769.681631126405,68343.5201257253,588.0,2021-07-01,2021-06-30,target_rebalance,0.1046710789714544,next_close
NVDA,BUY,543.0,20.142330169677734,10937.28528213501,27.343213205337523,-10964.628495340346,57378.89163038496,1836.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,140.0,117.0,16380.0,40.95,-16420.95,40957.94163038496,316.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,726.0,50.900001525878906,36953.401107788086,92.38350276947021,-37045.78461055756,3912.1570198273985,726.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,391.0,50.47543716430664,19735.895931243896,49.33973982810974,19686.556191415788,23598.713211243186,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,244.0,60.92488479614258,14865.671890258789,37.164179725646974,14828.507710533142,38427.22092177633,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,20.0,657.77001953125,13155.400390625,32.8885009765625,13122.511889648438,51549.732811424765,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,52625.444872276814,140.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,133.6692352294922,1470.361587524414,3.6759039688110353,1466.685683555603,54092.13055583242,142.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,198.0,19.681922912597656,3897.020736694336,9.74255184173584,3887.2781848526,57979.408740685016,1638.0,2021-08-02,2021-07-30,target_rebalance,0.1024667122813249,next_close
NDAQ,SELL,87.0,58.67131805419922,5104.404670715332,12.76101167678833,5091.643659038544,63071.05239972356,501.0,2021-08-02,2021-07-30,target_rebalance,0.0933324833425486,next_close
CROX,SELL,39.0,136.63999938964844,5328.959976196289,13.322399940490723,5315.637576255798,68386.68997597936,277.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NIO,SELL,349.0,45.849998474121094,16001.649467468262,40.00412366867066,15961.645343799592,84348.33531977895,377.0,2021-08-02,2021-07-30,target_rebalance,0.0548734873535169,next_close
AMAT,SELL,128.0,136.1522674560547,17427.490234375,43.5687255859375,17383.921508789062,101732.25682856802,139.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,BUY,16.0,90.11180114746094,1441.788818359375,3.6044720458984374,-1445.3932904052735,100286.86353816274,223.0,2021-08-02,2021-07-30,target_rebalance,0.0640725886694841,next_close
STLD,BUY,295.0,58.48017501831055,17251.65163040161,43.12912907600403,-17294.780759477617,82992.08277868512,645.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
AMD,BUY,227.0,108.62999725341797,24659.00937652588,61.647523441314696,-24720.656899967194,58271.42587871792,227.0,2021-08-02,2021-07-30,target_rebalance,0.0784596692873584,next_close
AN,BUY,217.0,120.2300033569336,26089.91072845459,65.22477682113647,-26155.135505275728,32116.290373442193,217.0,2021-08-02,2021-07-30,target_rebalance,0.0832489107002476,next_close
DXCM,BUY,221.0,127.8375015258789,28252.08783721924,70.6302195930481,-28322.718056812286,3793.5723166299067,221.0,2021-08-02,2021-07-30,target_rebalance,0.0899397909208754,next_close
AMAT,SELL,139.0,128.18898010253906,17818.26823425293,44.54567058563232,17773.722563667296,21567.294880297202,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,217.0,108.20999908447266,23481.569801330566,58.70392450332642,23422.86587682724,44990.16075712444,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,377.0,39.08000183105469,14733.160690307617,36.83290172576904,14696.327788581848,59686.488545706285,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,645.0,62.31935119628906,40195.981521606445,100.48995380401611,40095.491567802426,99781.9801135087,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56741333007812,289.13482666015625,0.7228370666503906,288.41198959350584,100070.3921031022,138.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,100644.70936430215,138.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,26.0,136.22999572753906,3541.9798889160156,8.854949722290039,3533.1249391937254,104177.83430349588,195.0,2021-09-01,2021-08-31,target_rebalance,0.0801377519355075,next_close
NVDA,SELL,184.0,22.36759376525879,4115.637252807617,10.289093132019044,4105.348159675598,108283.18246317148,1454.0,2021-09-01,2021-08-31,target_rebalance,0.0984488716203191,next_close
AMD,SELL,51.0,109.98999786376953,5609.489891052246,14.023724727630615,5595.466166324615,113878.6486294961,176.0,2021-09-01,2021-08-31,target_rebalance,0.0584873665664946,next_close
NDAQ,SELL,257.0,61.6386604309082,15841.135730743408,39.60283932685852,15801.53289141655,129680.18152091265,244.0,2021-09-01,2021-08-31,target_rebalance,0.0455165766746692,next_close
CROX,SELL,122.0,143.36000061035156,17489.92007446289,43.724800186157225,17446.19527427673,147126.3767951894,155.0,2021-09-01,2021-08-31,target_rebalance,0.0669124940742646,next_close
DKS,BUY,98.0,123.16023254394531,12069.70278930664,30.1742569732666,-12099.877046279908,135026.4997489095,321.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,184.0,135.77000427246094,24981.680786132812,62.45420196533203,-25044.134988098143,109982.36476081135,184.0,2021-09-01,2021-08-31,target_rebalance,0.0758232935779367,next_close
PCTY,BUY,122.0,270.19000244140625,32963.18029785156,82.4079507446289,-33045.58824859619,76936.77651221516,122.0,2021-09-01,2021-08-31,target_rebalance,0.0999211526074579,next_close
GTM,BUY,508.0,64.95999908447266,32999.67953491211,82.49919883728028,-33082.17873374939,43854.59777846577,508.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,142.0,277.1300048828125,39352.460693359375,98.38115173339844,-39450.84184509277,4403.755933373002,142.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,SELL,5.0,61.5,307.5,0.76875,306.73125,4710.487183373002,503.0,2021-10-01,2021-09-30,target_rebalance,0.0964191615757374,next_close
AMD,SELL,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,1226.326463470459,5936.813646843461,164.0,2021-10-01,2021-09-30,target_rebalance,0.0522122984157934,next_close
BILL,SELL,20.0,277.1300048828125,5542.60009765625,13.856500244140625,5528.743597412109,11465.557244255571,122.0,2021-10-01,2021-09-30,target_rebalance,0.1054238952819092,next_close
NVDA,SELL,727.0,20.674148559570312,15030.106002807617,37.57526500701904,14992.530737800598,26458.087982056168,727.0,2021-10-01,2021-09-30,target_rebalance,0.04686396877595,next_close
DKS,SELL,151.0,109.14862060546875,16481.44171142578,41.203604278564455,16440.238107147215,42898.32608920339,170.0,2021-10-01,2021-09-30,target_rebalance,0.0576622720146835,next_close
CROX,BUY,1.0,141.1300048828125,141.1300048828125,0.3528250122070313,-141.48282989501953,42756.84325930837,156.0,2021-10-01,2021-09-30,target_rebalance,0.0691661015988128,next_close
GOOGL,BUY,3.0,135.34291076660156,406.0287322998047,1.0150718307495117,-407.0438041305542,42349.79945517782,141.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,41807.367288734946,142.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,38378.69687125448,134.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,BUY,157.0,60.48617172241211,9496.328960418701,23.740822401046753,-9520.069782819748,28858.62708843473,401.0,2021-10-01,2021-09-30,target_rebalance,0.0758560105982145,next_close
DXCM,BUY,84.0,137.47999572753906,11548.319641113281,28.870799102783202,-11577.190440216065,17281.436648218663,279.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,BUY,81.0,144.69000244140625,11719.890197753906,29.299725494384766,-11749.18992324829,5532.246724970373,265.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,SELL,6.0,165.1999969482422,991.1999816894531,2.477999954223633,988.7219817352295,6520.968706705603,259.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,11304.978706705602,106.0,2021-11-01,2021-10-29,target_rebalance,0.0889522095617594,next_close
CROX,SELL,35.0,167.72999572753906,5870.549850463867,14.676374626159669,5855.873475837708,17160.85218254331,121.0,2021-11-01,2021-10-29,target_rebalance,0.0569301265130805,next_close
DXCM,SELL,48.0,156.8175048828125,7527.240234375,18.8181005859375,7508.422133789062,24669.274316332372,231.0,2021-11-01,2021-10-29,target_rebalance,0.1016581369566163,next_close
NDAQ,BUY,3.0,65.53474426269531,196.60423278808594,0.49151058197021485,-197.09574337005614,24472.178572962315,404.0,2021-11-01,2021-10-29,target_rebalance,0.0745132446516703,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,23718.92010277036,170.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,2.4940554809570314,-1000.1162478637696,22718.80385490659,149.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,16.0,68.36000061035156,1093.760009765625,2.7344000244140627,-1096.494409790039,21622.30944511655,519.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
GOOGL,BUY,8.0,142.23573303222656,1137.8858642578125,2.8447146606445313,-1140.730578918457,20481.57886619809,149.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
PCTY,BUY,5.0,305.75,1528.75,3.821875,-1532.571875,18949.00699119809,139.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
NVDA,BUY,101.0,25.742515563964844,2599.994071960449,6.499985179901123,-2606.4940571403504,16342.51293405774,828.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,45.0,108.3415756225586,4875.370903015137,12.188427257537843,-4887.559330272675,11454.953603785067,215.0,2021-11-01,2021-10-29,target_rebalance,0.0657059084385164,next_close
BILL,SELL,106.0,252.02000427246094,26714.12045288086,66.78530113220215,26647.33515174866,38102.28875553372,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,215.0,102.7191390991211,22084.614906311035,55.21153726577759,22029.403369045256,60131.69212457898,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,149.0,140.38031005859375,20916.66619873047,52.29166549682617,20864.374533233644,80996.06665781263,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,149.0,139.81175231933594,20831.951095581055,52.07987773895264,20779.8712178421,101775.93787565472,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,519.0,59.33000183105469,30792.270950317383,76.98067737579346,30715.29027294159,132491.2281485963,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,139.0,249.16000366210938,34633.2405090332,86.58310127258301,34546.65740776062,167037.88555635692,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,1623.3315547943116,168661.21711115123,111.0,2021-12-01,2021-11-30,target_rebalance,0.05335755479941,next_close
NDAQ,SELL,33.0,62.14095687866211,2050.6515769958496,5.126628942489624,2045.52494805336,170706.74205920458,371.0,2021-12-01,2021-11-30,target_rebalance,0.0681743210429222,next_close
DXCM,SELL,84.0,137.08749389648438,11515.349487304688,28.78837371826172,11486.561113586426,182193.303172791,147.0,2021-12-01,2021-11-30,target_rebalance,0.0595423190882673,next_close
DDOG,SELL,80.0,164.52999877929688,13162.39990234375,32.905999755859376,13129.49390258789,195322.79707537888,179.0,2021-12-01,2021-11-30,target_rebalance,0.0872177026795926,next_close
NVDA,BUY,464.0,31.33600425720215,14539.905975341797,36.34976493835449,-14576.255740280152,180746.54133509874,1292.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,101.0,149.11000061035156,15060.110061645508,37.65027515411377,-15097.760336799622,165648.7809982991,271.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,338.0,61.70000076293945,20854.600257873535,52.13650064468384,-20906.73675851822,144742.0442397809,338.0,2021-12-01,2021-11-30,target_rebalance,0.0618388993459939,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,120870.53137234926,54.0,2021-12-01,2021-11-30,target_rebalance,0.0712840978250637,next_close
BLDR,BUY,379.0,70.22000122070312,26613.380462646484,66.53345115661621,-26679.913913803102,94190.61745854616,379.0,2021-12-01,2021-11-30,target_rebalance,0.0790618160621032,next_close
CAR,BUY,121.0,240.6336669921875,29116.673706054688,72.79168426513672,-29189.465390319823,65001.152068226336,121.0,2021-12-01,2021-11-30,target_rebalance,0.0868762260659995,next_close
LRCX,BUY,468.0,65.99714660644531,30886.664611816406,77.21666152954101,-30963.88127334595,34037.27079488039,468.0,2021-12-01,2021-11-30,target_rebalance,0.0916755333749337,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,1836.970794880388,88.0,2021-12-01,2021-11-30,target_rebalance,0.0960500392665461,next_close
CROX,SELL,111.0,132.11000061035156,14664.210067749023,36.66052516937256,14627.54954257965,16464.52033746004,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,147.0,130.19749450683594,19139.031692504883,47.84757923126221,19091.18411327362,35555.704450733654,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,371.0,63.38383102416992,23515.40130996704,58.7885032749176,23456.612806692123,59012.31725742578,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,38.0,192.1306915283203,7300.966278076172,18.25241569519043,7282.7138623809815,66295.03111980676,83.0,2022-01-03,2021-12-31,target_rebalance,0.0470402944967454,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,76667.12920925379,62.0,2022-01-03,2021-12-31,target_rebalance,0.0721307420333537,next_close
DDOG,SELL,70.0,163.8300018310547,11468.100128173828,28.670250320434572,11439.429877853394,88106.55908710719,109.0,2022-01-03,2021-12-31,target_rebalance,0.0524582355655546,next_close
AMD,SELL,125.0,150.24000549316406,18780.000686645508,46.95000171661377,18733.050684928894,106839.60977203608,146.0,2022-01-03,2021-12-31,target_rebalance,0.0644465847036175,next_close
NVDA,SELL,681.0,30.02614402770996,20447.804082870483,51.11951020717621,20396.684572663307,127236.29434469939,611.0,2022-01-03,2021-12-31,target_rebalance,0.0541678134304243,next_close
ON,BUY,72.0,70.16999816894531,5052.2398681640625,12.630599670410156,-5064.870467834473,122171.42387686492,410.0,2022-01-03,2021-12-31,target_rebalance,0.0850252514574709,next_close
LRCX,BUY,101.0,69.18714904785156,6987.902053833008,17.46975513458252,-7005.37180896759,115166.05206789733,569.0,2022-01-03,2021-12-31,target_rebalance,0.1163757912269256,next_close
BLDR,BUY,107.0,83.48999786376953,8933.42977142334,22.33357442855835,-8955.763345851898,106210.28872204543,486.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,26.0,453.53912353515625,11792.017211914062,29.480043029785158,-11821.497254943848,94388.79146710158,80.0,2022-01-03,2021-12-31,target_rebalance,0.1083193408862104,next_close
EXP,BUY,166.0,160.94808959960938,26717.382873535156,66.79345718383789,-26784.176330718994,67604.61513638258,166.0,2022-01-03,2021-12-31,target_rebalance,0.0792947892807312,next_close
