date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,200695.47934447048,17862.95411406277,0.08900526395715712,182832.52523040771,12,next_close
2020-08-11,195292.92870627163,17862.95411406277,0.09146749056607864,177429.97459220886,12,next_close
2020-08-12,200894.75829230068,17862.95411406277,0.08891697456870566,183031.80417823792,12,next_close
2020-08-13,204232.89577971218,17862.95411406277,0.0874636480370427,186369.9416656494,12,next_close
2020-08-14,204427.48583517788,17862.95411406277,0.0873803933022245,186564.5317211151,12,next_close
2020-08-17,212720.72285567044,17862.95411406277,0.0839737373691733,194857.76874160767,12,next_close
2020-08-18,215357.41797171353,17862.95411406277,0.08294561795131203,197494.46385765076,12,next_close
2020-08-19,215142.72454176663,17862.95411406277,0.08302839034928626,197279.77042770386,12,next_close
2020-08-20,218523.61695204495,17862.95411406277,0.08174381498537432,200660.66283798218,12,next_close
2020-08-21,218875.12163458584,17862.95411406277,0.08161253769117327,201012.16752052307,12,next_close
2020-08-24,216371.7254115176,17862.95411406277,0.08255678545840127,198508.77129745483,12,next_close
2020-08-25,217815.9372073245,17862.95411406277,0.08200939905081515,199952.98309326172,12,next_close
2020-08-26,224215.59583388089,17862.95411406277,0.07966865127124009,206352.64171981812,12,next_close
2020-08-27,222348.8542624545,17862.95411406277,0.08033751364861016,204485.90014839172,12,next_close
2020-08-28,222284.92326269863,17862.95411406277,0.08036061938826208,204421.96914863586,12,next_close
2020-08-31,228731.09174071072,17862.95411406277,0.07809587222323143,210868.13762664795,12,next_close
2020-09-01,234239.907754209,1555.3957989477967,0.006640182767574746,232684.51195526123,12,next_close
2020-09-02,230377.1157887244,1555.3957989477967,0.006751520408712072,228821.7199897766,12,next_close
2020-09-03,213781.4798081183,1555.3957989477967,0.007275633980753888,212226.08400917053,12,next_close
2020-09-04,207443.88777282473,1555.3957989477967,0.007497910956292608,205888.49197387695,12,next_close
2020-09-08,196378.79454162356,1555.3957989477967,0.007920385714650683,194823.39874267578,12,next_close
2020-09-09,206099.80186393496,1555.3957989477967,0.0075468088027306965,204544.40606498718,12,next_close
2020-09-10,203401.70237853762,1555.3957989477967,0.007646916327441307,201846.30657958984,12,next_close
2020-09-11,201880.83214881655,1555.3957989477967,0.00770452440874246,200325.43634986877,12,next_close
2020-09-14,210887.69074752566,1555.3957989477967,0.0073754698220386584,209332.29494857788,12,next_close
2020-09-15,215027.52136924502,1555.3957989477967,0.0072334731342453265,213472.12557029724,12,next_close
2020-09-16,210934.72853973147,1555.3957989477967,0.007373825115074987,209379.3327407837,12,next_close
2020-09-17,207932.08344199893,1555.3957989477967,0.007480306902141259,206376.68764305115,12,next_close
2020-09-18,210738.9945271277,1555.3957989477967,0.007380673911052451,209183.59872817993,12,next_close
2020-09-21,214795.473038938,1555.3957989477967,0.0072412876162703645,213240.07723999023,12,next_close
2020-09-22,218137.90962722537,1555.3957989477967,0.007130332373707091,216582.5138282776,12,next_close
2020-09-23,211942.23093917605,1555.3957989477967,0.007338772419519212,210386.83514022827,12,next_close
2020-09-24,209965.402392652,1555.3957989477967,0.007407867111549563,208410.00659370422,12,next_close
2020-09-25,219429.564294126,1555.3957989477967,0.007088360239657249,217874.16849517822,12,next_close
2020-09-28,224544.79069831606,1555.3957989477967,0.006926884360624186,222989.3948993683,12,next_close
2020-09-29,224380.13676574465,1555.3957989477967,0.006931967425314689,222824.74096679688,12,next_close
2020-09-30,227007.8051445746,1555.3957989477967,0.006851728282898514,225452.40934562683,12,next_close
2020-10-01,233056.92528913735,1983.7913627457528,0.008512046403618353,231073.1339263916,12,next_close
2020-10-02,227456.8905649018,1983.7913627457528,0.008721614710457428,225473.09920215607,12,next_close
2020-10-05,234898.21737097023,1983.7913627457528,0.008445323191247507,232914.4260082245,12,next_close
2020-10-06,234127.34552381752,1983.7913627457528,0.00847312969062789,232143.55416107178,12,next_close
2020-10-07,239787.59867571114,1983.7913627457528,0.0082731191008282,237803.8073129654,12,next_close
2020-10-08,236806.95987032173,1983.7913627457528,0.008377251090221758,234823.168507576,12,next_close
2020-10-09,241402.96103857277,1983.7913627457528,0.008217759029180968,239419.16967582703,12,next_close
2020-10-12,240066.8798570466,1983.7913627457528,0.00826349458920384,238083.08849430084,12,next_close
2020-10-13,244906.19485090493,1983.7913627457528,0.008100208996156485,242922.40348815918,12,next_close
2020-10-14,242983.72282217263,1983.7913627457528,0.008164297343479211,240999.93145942688,12,next_close
2020-10-15,244658.94785879372,1983.7913627457528,0.008108394890550699,242675.15649604797,12,next_close
2020-10-16,243362.24117563484,1983.7913627457528,0.008151598839501352,241378.4498128891,12,next_close
2020-10-19,242605.15256784676,1983.7913627457528,0.008177037221791765,240621.361205101,12,next_close
2020-10-20,241771.11120794533,1983.7913627457528,0.008205245667417685,239787.31984519958,12,next_close
2020-10-21,233107.34443186043,1983.7913627457528,0.008510205320131536,231123.55306911469,12,next_close
2020-10-22,232677.19832132576,1983.7913627457528,0.008525937982140172,230693.40695858002,12,next_close
2020-10-23,233310.19024942635,1983.7913627457528,0.008502806331026213,231326.3988866806,12,next_close
2020-10-26,232346.83599184273,1983.7913627457528,0.008538060586352895,230363.04462909698,12,next_close
2020-10-27,234883.38925359963,1983.7913627457528,0.00844585634194799,232899.59789085388,12,next_close
2020-10-28,228291.82601068733,1983.7913627457528,0.008689717005692894,226308.0346479416,12,next_close
2020-10-29,227700.8478603196,1983.7913627457528,0.00871227042581188,225717.05649757385,12,next_close
2020-10-30,216382.93724058388,1983.7913627457528,0.00916796577421485,214399.14587783813,12,next_close
2020-11-02,219627.0565307498,717.3326995730458,0.003266139932411345,218909.72383117676,12,next_close
2020-11-03,224479.86633757353,717.3326995730458,0.0031955324603335188,223762.5336380005,12,next_close
2020-11-04,232687.6253097415,717.3326995730458,0.003082814131684787,231970.29261016846,12,next_close
2020-11-05,243429.92321470976,717.3326995730458,0.0029467728950493275,242712.59051513672,12,next_close
2020-11-06,245335.16318968535,717.3326995730458,0.002923888651943574,244617.8304901123,12,next_close
2020-11-09,229614.29409483672,717.3326995730458,0.003124076845480572,228896.96139526367,12,next_close
2020-11-10,220461.83646086455,717.3326995730458,0.0032537726759814217,219744.5037612915,12,next_close
2020-11-11,231379.00264433623,717.3326995730458,0.0031002497693176263,230661.66994476318,12,next_close
2020-11-12,233331.02698210478,717.3326995730458,0.0030743133857978576,232613.69428253174,12,next_close
2020-11-13,232803.3453185916,717.3326995730458,0.0030812817513054865,232086.01261901855,12,next_close
2020-11-16,232516.17603758574,717.3326995730458,0.0030850872906885004,231798.8433380127,12,next_close
2020-11-17,233631.42534331084,717.3326995730458,0.0030703604984601614,232914.0926437378,12,next_close
2020-11-18,233303.0681045413,717.3326995730458,0.0030746818093777255,232585.73540496826,12,next_close
2020-11-19,238443.3238494754,717.3326995730458,0.0030083991784390822,237725.99114990234,12,next_close
2020-11-20,241281.77733305693,717.3326995730458,0.002973008187778992,240564.4446334839,12,next_close
2020-11-23,243246.7148864627,717.3326995730458,0.0029489923426421873,242529.38218688965,12,next_close
2020-11-24,244067.00400236846,717.3326995730458,0.0029390810220544386,243349.6713027954,12,next_close
2020-11-25,248080.46860960723,717.3326995730458,0.0028915323467156103,247363.13591003418,12,next_close
2020-11-27,254016.36328581572,717.3326995730458,0.002823962560104496,253299.03058624268,12,next_close
2020-11-30,251146.3076446414,717.3326995730458,0.0028562343054154443,250428.97494506836,12,next_close
2020-12-01,246407.7794429183,1214.0599109053765,0.004927035638445092,245193.71953201294,12,next_close
2020-12-02,248807.38929094077,1214.0599109053765,0.004879517101020364,247593.3293800354,12,next_close
2020-12-03,249689.1101008773,1214.0599109053765,0.004862286186269326,248475.05018997192,12,next_close
2020-12-04,254126.8554812789,1214.0599109053765,0.004777377458223081,252912.79557037354,12,next_close
2020-12-07,256402.81314195396,1214.0599109053765,0.004734971102806226,255188.75323104858,12,next_close
2020-12-08,263186.0681163192,1214.0599109053765,0.004612933806088868,261972.00820541382,12,next_close
2020-12-09,252732.8227015853,1214.0599109053765,0.004803728688374124,251518.76279067993,12,next_close
2020-12-10,256579.35264314414,1214.0599109053765,0.004731713204506818,255365.29273223877,12,next_close
2020-12-11,256285.06402314903,1214.0599109053765,0.004737146565808908,255071.00411224365,12,next_close
2020-12-14,255747.17716706992,1214.0599109053765,0.004747109721223931,254533.11725616455,12,next_close
2020-12-15,261610.14168275596,1214.0599109053765,0.004640721889052825,260396.0817718506,12,next_close
2020-12-16,263419.6909877181,1214.0599109053765,0.00460884266606319,262205.63107681274,12,next_close
2020-12-17,267286.39099992515,1214.0599109053765,0.004542168818859604,266072.3310890198,12,next_close
2020-12-18,269558.25706590415,1214.0599109053765,0.004503886930121201,268344.1971549988,12,next_close
2020-12-21,268916.20295442344,1214.0599109053765,0.004514640239476899,267702.14304351807,12,next_close
2020-12-22,270269.56596101524,1214.0599109053765,0.004492033376338412,269055.50605010986,12,next_close
2020-12-23,268736.80881990195,1214.0599109053765,0.004517653968716273,267522.7489089966,12,next_close
2020-12-24,271879.6159564376,1214.0599109053765,0.0044654319031401804,270665.5560455322,12,next_close
2020-12-28,263749.08363832237,1214.0599109053765,0.004603086745014856,262535.023727417,12,next_close
2020-12-29,267470.68775285484,1214.0599109053765,0.0045390391040799885,266256.62784194946,12,next_close
2020-12-30,275400.10345185996,1214.0599109053765,0.004408349509271678,274186.0435409546,12,next_close
2020-12-31,275404.518559587,1214.0599109053765,0.0044082788374537885,274190.45864868164,12,next_close
2021-01-04,272002.59746151685,3270.323051269068,0.01202313169723225,268732.2744102478,12,next_close
2021-01-05,281741.9677732539,3270.323051269068,0.011607511217146838,278471.64472198486,12,next_close
2021-01-06,285202.7306554866,3270.323051269068,0.011466661079130714,281932.40760421753,12,next_close
2021-01-07,294722.59271984815,3270.323051269068,0.011096275385910811,291452.2696685791,12,next_close
2021-01-08,297195.7348478389,3270.323051269068,0.011003936691566046,293925.4117965698,12,next_close
2021-01-11,291674.69621639966,3270.323051269068,0.011212227504448126,288404.3731651306,12,next_close
2021-01-12,297538.5655973506,3270.323051269068,0.010991257703697783,294268.24254608154,12,next_close
2021-01-13,296774.9626386714,3270.323051269068,0.011019538246057307,293504.63958740234,12,next_close
2021-01-14,302959.09941464185,3270.323051269068,0.010794602497788568,299688.7763633728,12,next_close
2021-01-15,294687.57669049024,3270.323051269068,0.011097593892476443,291417.2536392212,12,next_close
2021-01-19,307154.6725957942,3270.323051269068,0.010647153838264116,303884.34954452515,12,next_close
2021-01-20,306892.0789564204,3270.323051269068,0.010656264125127398,303621.75590515137,12,next_close
2021-01-21,310264.61516171216,3270.323051269068,0.010540431913463776,306994.2921104431,12,next_close
2021-01-22,309188.83407955884,3270.323051269068,0.010577105932705078,305918.5110282898,12,next_close
2021-01-25,308255.7422216487,3270.323051269068,0.010609122891594245,304985.41917037964,12,next_close
2021-01-26,300127.904037292,3270.323051269068,0.01089643117909729,296857.58098602295,12,next_close
2021-01-27,286725.90981655836,3270.323051269068,0.011405746531108252,283455.5867652893,12,next_close
2021-01-28,294325.31022625684,3270.323051269068,0.01111125322098555,291054.9871749878,12,next_close
2021-01-29,285857.7664602351,3270.323051269068,0.011440385516774104,282587.44340896606,12,next_close
2021-02-01,296827.36034335854,1192.3946680045192,0.004017131933610172,295634.965675354,12,next_close
2021-02-02,302284.93745364906,1192.3946680045192,0.0039446049745279,301092.54278564453,12,next_close
2021-02-03,307619.1497568107,1192.3946680045192,0.00387620429010083,306426.75508880615,12,next_close
2021-02-04,311228.2343973136,1192.3946680045192,0.0038312548034517635,310035.8397293091,12,next_close
2021-02-05,315398.18205203774,1192.3946680045192,0.00378060095415447,314205.7873840332,12,next_close
2021-02-08,320417.4842981315,1192.3946680045192,0.0037213782843855646,319225.08963012695,12,next_close
2021-02-09,320412.3121408439,1192.3946680045192,0.003721438355590959,319219.91747283936,12,next_close
2021-02-10,320428.4909738517,1192.3946680045192,0.003721250455540246,319236.09630584717,12,next_close
2021-02-11,325502.914672277,1192.3946680045192,0.0036632380671768995,324310.52000427246,12,next_close
2021-02-12,328388.961837194,1192.3946680045192,0.003631043690791516,327196.56716918945,12,next_close
2021-02-16,326941.5994867301,1192.3946680045192,0.0036471182311350867,325749.2048187256,12,next_close
2021-02-17,323349.31527652504,1192.3946680045192,0.0036876362858068693,322156.9206085205,12,next_close
2021-02-18,318947.43495883705,1192.3946680045192,0.0037385303573875994,317755.0402908325,12,next_close
2021-02-19,323374.3216394401,1192.3946680045192,0.0036873511228700164,322181.92697143555,12,next_close
2021-02-22,307116.7612222648,1192.3946680045192,0.0038825450726265183,305924.36655426025,12,next_close
2021-02-23,305719.36173190834,1192.3946680045192,0.0039002916310225547,304526.9670639038,12,next_close
2021-02-24,310162.4654458976,1192.3946680045192,0.003844419621472578,308970.07077789307,12,next_close
2021-02-25,296070.5881113029,1192.3946680045192,0.0040273999373293306,294878.19344329834,12,next_close
2021-02-26,301299.48114719155,1192.3946680045192,0.003957506542873891,300107.086479187,12,next_close
2021-03-01,317255.1146032405,1582.0067808222884,0.0049865446071712585,315673.1078224182,12,next_close
2021-03-02,307644.57843991043,1582.0067808222884,0.005142319714668036,306062.57165908813,12,next_close
2021-03-03,294633.8905241084,1582.0067808222884,0.005369398537310631,293051.88374328613,12,next_close
2021-03-04,282046.19323559524,1582.0067808222884,0.005609034331127549,280464.18645477295,12,next_close
2021-03-05,285818.40026303055,1582.0067808222884,0.005535006771314977,284236.39348220825,12,next_close
2021-03-08,271010.48591442825,1582.0067808222884,0.005837437527497767,269428.47913360596,12,next_close
2021-03-09,289272.34350033524,1582.0067808222884,0.005468918188580496,287690.33671951294,12,next_close
2021-03-10,284648.30957623245,1582.0067808222884,0.005557759268542597,283066.30279541016,12,next_close
2021-03-11,298183.28821774246,1582.0067808222884,0.005305484389410379,296601.28143692017,12,next_close
2021-03-12,294752.708334167,1582.0067808222884,0.005367234078231898,293170.7015533447,12,next_close
2021-03-15,298094.6520139766,1582.0067808222884,0.0053070619353080975,296512.6452331543,12,next_close
2021-03-16,298670.71916790726,1582.0067808222884,0.005296825832909697,297088.71238708496,12,next_close
2021-03-17,298514.6791784358,1582.0067808222884,0.005299594596742263,296932.6723976135,12,next_close
2021-03-18,286937.3382398677,1582.0067808222884,0.005513422514220845,285355.3314590454,12,next_close
2021-03-19,290818.16728802444,1582.0067808222884,0.005439848533449697,289236.16050720215,12,next_close
2021-03-22,293985.7888891292,1582.0067808222884,0.005381235558358607,292403.7821083069,12,next_close
2021-03-23,289098.7554914546,1582.0067808222884,0.005472201975179552,287516.7487106323,12,next_close
2021-03-24,278202.3809377742,1582.0067808222884,0.005686532140701332,276620.3741569519,12,next_close
2021-03-25,279290.6038686824,1582.0067808222884,0.005664375238223627,277708.5970878601,12,next_close
2021-03-26,288247.6058446956,1582.0067808222884,0.005488360523190798,286665.5990638733,12,next_close
2021-03-29,283733.4813634944,1582.0067808222884,0.005575678884352602,282151.4745826721,12,next_close
2021-03-30,285675.45691128494,1582.0067808222884,0.0055377763211684385,284093.45013046265,12,next_close
2021-03-31,289295.73254223587,1582.0067808222884,0.005468476036338775,287713.7257614136,12,next_close
2021-04-01,299160.0647341228,221.33035149337957,0.0007398392285082769,298938.7343826294,12,next_close
2021-04-05,302081.481024406,221.33035149337957,0.0007326842769136771,301860.1506729126,12,next_close
2021-04-06,303410.26871742966,221.33035149337957,0.0007294754802762055,303188.9383659363,12,next_close
2021-04-07,301114.74586739304,221.33035149337957,0.0007350365750299407,300893.41551589966,12,next_close
2021-04-08,309197.48856987717,221.33035149337957,0.0007158219574068757,308976.1582183838,12,next_close
2021-04-09,308586.6425310588,221.33035149337957,0.0007172389241413876,308365.31217956543,12,next_close
2021-04-12,303689.45481362107,221.33035149337957,0.0007288048629453184,303468.1244621277,12,next_close
2021-04-13,302702.85273613693,221.33035149337957,0.0007311802630625058,302481.52238464355,12,next_close
2021-04-14,302571.6167551494,221.33035149337957,0.0007314974017291489,302350.286403656,12,next_close
2021-04-15,303940.8788744426,221.33035149337957,0.0007282019855736836,303719.5485229492,12,next_close
2021-04-16,307685.9430109477,221.33035149337957,0.0007193385220250521,307464.61265945435,12,next_close
2021-04-19,308606.27987160446,221.33035149337957,0.0007171932845484025,308384.9495201111,12,next_close
2021-04-20,295460.7468782878,221.33035149337957,0.0007491023895115058,295239.41652679443,12,next_close
2021-04-21,299731.45175804856,221.33035149337957,0.0007384288508769627,299510.1214065552,12,next_close
2021-04-22,296611.8642069316,221.33035149337957,0.0007461952072792617,296390.53385543823,12,next_close
2021-04-23,306228.58502068283,221.33035149337957,0.0007227618919978708,306007.25466918945,12,next_close
2021-04-26,310773.83693947556,221.33035149337957,0.0007121910701140667,310552.5065879822,12,next_close
2021-04-27,311154.57803978684,221.33035149337957,0.0007113196048334485,310933.24768829346,12,next_close
2021-04-28,311440.00307717087,221.33035149337957,0.0007106677026282225,311218.6727256775,12,next_close
2021-04-29,311174.0075098491,221.33035149337957,0.0007112751905744382,310952.6771583557,12,next_close
2021-04-30,304634.54618706467,221.33035149337957,0.0007265438351088024,304413.2158355713,12,next_close
2021-05-03,303934.3583734012,1265.6860368228154,0.004164340101581558,302668.67233657837,12,next_close
2021-05-04,304016.67239165073,1265.6860368228154,0.0041632125858949275,302750.9863548279,12,next_close
2021-05-05,304660.74785399204,1265.6860368228154,0.0041544112450921725,303395.0618171692,12,next_close
2021-05-06,303830.40379118687,1265.6860368228154,0.004165764916972173,302564.717754364,12,next_close
2021-05-07,308622.62663054233,1265.6860368228154,0.004101079854841592,307356.9405937195,12,next_close
2021-05-10,299442.9619233585,1265.6860368228154,0.00422680175447491,298177.27588653564,12,next_close
2021-05-11,296011.88723540073,1265.6860368228154,0.004275794626505287,294746.2011985779,12,next_close
2021-05-12,277805.5368516422,1265.6860368228154,0.0045560144378934235,276539.85081481934,12,next_close
2021-05-13,281676.3888490177,1265.6860368228154,0.004493404796882852,280410.7028121948,12,next_close
2021-05-14,290573.67903685337,1265.6860368228154,0.004355817915160474,289307.9930000305,12,next_close
2021-05-17,289331.14849638706,1265.6860368228154,0.004374523943932087,288065.4624595642,12,next_close
2021-05-18,286987.45266890293,1265.6860368228154,0.00441024868875726,285721.7666320801,12,next_close
2021-05-19,285484.7343690372,1265.6860368228154,0.004433463104849251,284219.04833221436,12,next_close
2021-05-20,289980.83375334507,1265.6860368228154,0.004364723076489241,288715.1477165222,12,next_close
2021-05-21,287735.9735963321,1265.6860368228154,0.004398775797837707,286470.2875595093,12,next_close
2021-05-24,293226.87143873936,1265.6860368228154,0.004316405350616856,291961.1854019165,12,next_close
2021-05-25,296166.15827345615,1265.6860368228154,0.004273567392713998,294900.4722366333,12,next_close
2021-05-26,300356.8264939762,1265.6860368228154,0.004213941303072728,299091.1404571533,12,next_close
2021-05-27,300968.172048328,1265.6860368228154,0.004205381679427477,299702.4860115051,12,next_close
2021-05-28,300213.9424188114,1265.6860368228154,0.004215946889825419,298948.2563819885,12,next_close
2021-06-01,303573.38167014363,2339.9537316823335,0.0077080332893773845,301233.4279384613,12,next_close
2021-06-02,301622.02220168355,2339.9537316823335,0.007757900814409673,299282.0684700012,12,next_close
2021-06-03,298419.35258116963,2339.9537316823335,0.007841159467182576,296079.3988494873,12,next_close
2021-06-04,303315.4277078176,2339.9537316823335,0.007714588569943764,300975.47397613525,12,next_close
2021-06-07,302400.37356772664,2339.9537316823335,0.007737932675398198,300060.4198360443,12,next_close
2021-06-08,304019.90857138875,2339.9537316823335,0.007696712174797838,301679.9548397064,12,next_close
2021-06-09,301312.43802848103,2339.9537316823335,0.007765871687849651,298972.4842967987,12,next_close
2021-06-10,303617.81647506,2339.9537316823335,0.007706905210137903,301277.8627433777,12,next_close
2021-06-11,305318.8109284902,2339.9537316823335,0.0076639684419260445,302978.85719680786,12,next_close
2021-06-14,304770.4588223958,2339.9537316823335,0.0076777576826956686,302430.5050907135,12,next_close
2021-06-15,302004.6688844228,2339.9537316823335,0.007748071380240263,299664.7151527405,12,next_close
2021-06-16,299632.43444838765,2339.9537316823335,0.0078094140108366525,297292.4807167053,12,next_close
2021-06-17,297220.79663481953,2339.9537316823335,0.007872779287908709,294880.8429031372,12,next_close
2021-06-18,291191.4976140523,2339.9537316823335,0.008035790024280613,288851.54388237,12,next_close
2021-06-21,297973.0679341817,2339.9537316823335,0.007852903444948918,295633.1142024994,12,next_close
2021-06-22,299783.6986600423,2339.9537316823335,0.007805473553569917,297443.74492836,12,next_close
2021-06-23,301589.3297139669,2339.9537316823335,0.007758741776115192,299249.37598228455,12,next_close
2021-06-24,304312.3211881185,2339.9537316823335,0.007689316431705803,301972.36745643616,12,next_close
2021-06-25,304039.3095914388,2339.9537316823335,0.007696221040715791,301699.35585975647,12,next_close
2021-06-28,305483.60220160725,2339.9537316823335,0.007659834160715623,303143.6484699249,12,next_close
2021-06-29,306600.74370970967,2339.9537316823335,0.007631924513196248,304260.78997802734,12,next_close
2021-06-30,307469.1978742147,2339.9537316823335,0.007610367958352713,305129.24414253235,12,next_close
2021-07-01,307879.6150467134,3912.1570198273985,0.01270677507906401,303967.458026886,12,next_close
2021-07-02,308786.6689140535,3912.1570198273985,0.012669449214196141,304874.5118942261,12,next_close
2021-07-06,304802.7957985139,3912.1570198273985,0.012835043095908744,300890.6387786865,12,next_close
2021-07-07,302363.48560640577,3912.1570198273985,0.01293858949926233,298451.32858657837,12,next_close
2021-07-08,299004.05944368604,3912.1570198273985,0.013083959552610047,295091.90242385864,12,next_close
2021-07-09,303575.3943207002,3912.1570198273985,0.012886937126711117,299663.2373008728,12,next_close
2021-07-12,307383.5765602327,3912.1570198273985,0.012727280564584102,303471.4195404053,12,next_close
2021-07-13,304035.21275636915,3912.1570198273985,0.01286744711035266,300123.05573654175,12,next_close
2021-07-14,301083.09149477247,3912.1570198273985,0.012993612495490544,297170.93447494507,12,next_close
2021-07-15,297533.14748308423,3912.1570198273985,0.013148642606450489,293620.99046325684,12,next_close
2021-07-16,290295.3424217439,3912.1570198273985,0.013476471882706884,286383.1854019165,12,next_close
2021-07-19,289681.5983001924,3912.1570198273985,0.013505024284536338,285769.441280365,12,next_close
2021-07-20,295128.83568498853,3912.1570198273985,0.013255760016629195,291216.67866516113,12,next_close
2021-07-21,304927.084746573,3912.1570198273985,0.012829811504211962,301014.9277267456,12,next_close
2021-07-22,307988.6442138887,3912.1570198273985,0.012702276831708527,304076.4871940613,12,next_close
2021-07-23,309244.81503984693,3912.1570198273985,0.01265067942795842,305332.65802001953,12,next_close
2021-07-26,309097.1628524995,3912.1570198273985,0.012656722513154452,305185.0058326721,12,next_close
2021-07-27,302751.93777010206,3912.1570198273985,0.012921988373194615,298839.78075027466,12,next_close
2021-07-28,307552.8177330232,3912.1570198273985,0.012720276954911262,303640.6607131958,12,next_close
2021-07-29,311782.30860826734,3912.1570198273985,0.012547719712803686,307870.15158843994,12,next_close
2021-07-30,312972.65485307935,3912.1570198273985,0.012499996274958609,309060.49783325195,12,next_close
2021-08-02,314155.6121306253,3793.5723166299067,0.012075456143856972,310362.03981399536,12,next_close
2021-08-03,317005.6834082437,3793.5723166299067,0.011966890548597828,313212.11109161377,12,next_close
2021-08-04,317641.8151297403,3793.5723166299067,0.011942924816370376,313848.24281311035,12,next_close
2021-08-05,318275.08371494536,3793.5723166299067,0.011919162104525654,314481.51139831543,12,next_close
2021-08-06,316354.51831196074,3793.5723166299067,0.011991522475708795,312560.9459953308,12,next_close
2021-08-09,317197.4802946878,3793.5723166299067,0.011959654638824818,313403.90797805786,12,next_close
2021-08-10,317464.17986820464,3793.5723166299067,0.011949607411471774,313670.6075515747,12,next_close
2021-08-11,318252.89651249174,3793.5723166299067,0.011919993056468554,314459.3241958618,12,next_close
2021-08-12,319072.685647471,3793.5723166299067,0.01188936717955624,315279.11333084106,12,next_close
2021-08-13,320573.1261877847,3793.5723166299067,0.011833719069787887,316779.5538711548,12,next_close
2021-08-16,321018.76302097563,3793.5723166299067,0.011817291553086046,317225.1907043457,12,next_close
2021-08-17,312485.7433867288,3793.5723166299067,0.012139985253455306,308692.1710700989,12,next_close
2021-08-18,310525.58220813994,3793.5723166299067,0.012216617676565986,306732.00989151,12,next_close
2021-08-19,309431.1962714029,3793.5723166299067,0.012259825002591384,305637.62395477295,12,next_close
2021-08-20,314272.6335615945,3793.5723166299067,0.0120709597703053,310479.0612449646,12,next_close
2021-08-23,320565.0398726297,3793.5723166299067,0.011834017577641059,316771.46755599976,12,next_close
2021-08-24,323566.2333235574,3793.5723166299067,0.011724252798766049,319772.6610069275,12,next_close
2021-08-25,326688.7900061441,3793.5723166299067,0.011612190049614377,322895.21768951416,12,next_close
2021-08-26,325029.99000309233,3793.5723166299067,0.011671453199114995,321236.4176864624,12,next_close
2021-08-27,331337.42247532133,3793.5723166299067,0.011449272129568942,327543.8501586914,12,next_close
2021-08-30,331946.4630102945,3793.5723166299067,0.011428265516756715,328152.89069366455,12,next_close
2021-08-31,329291.1553358865,3793.5723166299067,0.011520419711122679,325497.5830192566,12,next_close
2021-09-01,329755.3028198171,4403.755933373002,0.013354617486710369,325351.5468864441,12,next_close
2021-09-02,330047.5109306264,4403.755933373002,0.013342793953985127,325643.7549972534,12,next_close
2021-09-03,333942.2252403188,4403.755933373002,0.013187179100228716,329538.4693069458,12,next_close
2021-09-07,331510.37523803,4403.755933373002,0.013283915866014849,327106.619304657,12,next_close
2021-09-08,328290.1808982778,4403.755933373002,0.013414217633080918,323886.4249649048,12,next_close
2021-09-09,329383.6072021413,4403.755933373002,0.013369687613720364,324979.8512687683,12,next_close
2021-09-10,325887.4872222829,4403.755933373002,0.013513117582109765,321483.7312889099,12,next_close
2021-09-13,322999.6800437856,4403.755933373002,0.013633932803822073,318595.9241104126,12,next_close
2021-09-14,329152.6518875051,4403.755933373002,0.013379068672605073,324748.8959541321,12,next_close
2021-09-15,333194.9340949941,4403.755933373002,0.013216755366747228,328791.1781616211,12,next_close
2021-09-16,337213.31137236836,4403.755933373002,0.013059258887055463,332809.55543899536,12,next_close
2021-09-17,333803.92147216084,4403.755933373002,0.013192642896318623,329400.16553878784,12,next_close
2021-09-20,328185.7813163686,4403.755933373002,0.013418484846324939,323782.0253829956,12,next_close
2021-09-21,329794.10601958516,4403.755933373002,0.013353046197591782,325390.35008621216,12,next_close
2021-09-22,334930.9325385976,4403.755933373002,0.013148250894579619,330527.1766052246,12,next_close
2021-09-23,338526.31712493184,4403.755933373002,0.013008607338931978,334122.56119155884,12,next_close
2021-09-24,335024.12819823506,4403.755933373002,0.01314459336721946,330620.37226486206,12,next_close
2021-09-27,329895.86340102437,4403.755933373002,0.013348927409919527,325492.10746765137,12,next_close
2021-09-28,317641.75640639546,4403.755933373002,0.013863907513906242,313238.00047302246,12,next_close
2021-09-29,317143.7570739675,4403.755933373002,0.013885677504747205,312740.0011405945,12,next_close
2021-09-30,316339.1332832265,4403.755933373002,0.013920996392912941,311935.3773498535,12,next_close
2021-10-01,320117.7962359262,5532.246724970373,0.017281909315947926,314585.5495109558,12,next_close
2021-10-04,309204.6687830759,5532.246724970373,0.017891860257943096,303672.42205810547,12,next_close
2021-10-05,314668.47213161713,5532.246724970373,0.01758119168245234,309136.2254066467,12,next_close
2021-10-06,317652.7317789865,5532.246724970373,0.01741602124429249,312120.4850540161,12,next_close
2021-10-07,320575.4686125589,5532.246724970373,0.017257236646689694,315043.2218875885,12,next_close
2021-10-08,315694.0724467111,5532.246724970373,0.017524075387586543,310161.8257217407,12,next_close
2021-10-11,313876.4700011087,5532.246724970373,0.01762555417088395,308344.2232761383,12,next_close
2021-10-12,317874.3080824686,5532.246724970373,0.017403881296172888,312342.06135749817,12,next_close
2021-10-13,326998.42873180634,5532.246724970373,0.016918266997263603,321466.18200683594,12,next_close
