date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,WFRD,806.0,35.3546257019043,28495.828315734863,0.10433621935576869,32.79664993286133,2061.728469848633,2022-10-21
2022-10-21,CHRD,166.0,121.55463409423828,20178.069259643555,0.07388111119716263,113.06914520263672,1408.5911560058594,2022-10-21
2022-10-21,DKS,268.0,100.4527816772461,26921.345489501953,0.09857131988664121,99.27751729025769,314.9708557128906,2022-10-21
2022-10-21,ENPH,68.0,252.0,17136.0,0.06274270868951033,280.8900146484375,-1964.52099609375,2022-10-21
2022-10-21,FSLR,237.0,122.5999984741211,29056.1996383667,0.10638799425386888,99.48999786376953,5477.07014465332,2022-10-21
2022-10-21,XOM,279.0,93.4599609375,26075.3291015625,0.09547366817241171,71.1239788772514,6231.738994809359,2022-10-21
2022-10-21,POST,212.0,85.19000244140625,18060.280517578125,0.06612692106473174,86.11541825249081,-196.18815194992567,2022-10-21
2022-10-21,HII,55.0,230.68511962890625,12687.681579589844,0.04645538686353127,202.97280883789062,1524.1770935058594,2022-10-21
2022-10-21,SQM,124.0,82.78073120117188,10264.810668945312,0.03758415181807968,79.09564269776364,456.9509744226216,2022-10-21
2022-10-21,CELH,535.0,28.553333282470703,15276.033306121826,0.05593252262238907,32.960172374753185,-2357.658914371128,2022-10-21
2022-10-21,LNG,200.0,169.3792724609375,33875.8544921875,0.12403494806323297,129.72162189397878,7931.5301133917455,2022-10-21
2022-10-28,DKS,268.0,106.20964813232422,28464.18569946289,0.0982497500088759,99.27751729025769,1857.8110656738281,2022-10-28
2022-10-28,BIIB,122.0,284.2900085449219,34683.38104248047,0.1197165291452758,264.29998779296875,2438.7825317382812,2022-10-28
2022-10-28,WFRD,806.0,40.07182312011719,32297.889434814453,0.11148253444835811,32.79664993286133,5863.789588928223,2022-10-28
2022-10-28,CHRD,166.0,118.6947021484375,19703.320556640625,0.0680098963474376,113.06914520263672,933.8424530029297,2022-10-28
2022-10-28,FSLR,237.0,132.6699981689453,31442.78956604004,0.10853098862769921,99.48999786376953,7863.66007232666,2022-10-28
2022-10-28,ENPH,68.0,305.25,20757.0,0.07164687872917859,280.8900146484375,1656.47900390625,2022-10-28
2022-10-28,POST,212.0,90.69999694824219,19228.399353027344,0.06637061215987695,86.11541825249081,971.9306834992931,2022-10-28
2022-10-28,HII,55.0,237.58102416992188,13066.956329345703,0.04510317654227991,202.97280883789062,1903.4518432617188,2022-10-28
2022-10-28,SQM,124.0,83.73102569580078,10382.647186279297,0.035837754195847185,79.09564269776364,574.787491756606,2022-10-28
2022-10-28,XOM,279.0,97.7330093383789,27267.509605407715,0.09411918648867171,71.1239788772514,7423.9194986545735,2022-10-28
2022-10-28,LNG,200.0,168.11705017089844,33623.41003417969,0.11605783018645847,129.72162189397878,7679.085655383933,2022-10-28
2022-10-28,CELH,535.0,30.573333740234375,16356.73355102539,0.05645849135885739,32.960172374753185,-1276.9586694675636,2022-10-28
2022-11-04,BIIB,78.0,281.82000732421875,21981.960571289062,0.075594041067617,264.29998779296875,1366.5615234375,2022-11-04
2022-11-04,WFRD,729.0,41.579376220703125,30311.365264892578,0.10423813577586903,32.79664993286133,6402.60746383667,2022-11-04
2022-11-04,CHRD,217.0,123.5110092163086,26801.888999938965,0.09216935364707035,115.083740867228,1828.7172317504883,2022-11-04
2022-11-04,DKS,278.0,100.60810852050781,27969.054168701172,0.09618313264617118,99.5081383135679,305.7917175292969,2022-11-04
2022-11-04,CELH,462.0,28.746667861938477,13280.960552215576,0.04567206251442709,32.960172374753185,-1946.6390849203945,2022-11-04
2022-11-04,ENPH,55.0,282.44000244140625,15534.200134277344,0.05342075649234414,280.8900146484375,85.24932861328125,2022-11-04
2022-11-04,FSLR,237.0,153.6199951171875,36407.93884277344,0.1252037194381387,99.48999786376953,12828.809349060059,2022-11-04
2022-11-04,HII,75.0,225.20162963867188,16890.12222290039,0.058083654040515326,212.07366739908855,984.59716796875,2022-11-04
2022-11-04,SQM,152.0,85.08606719970703,12933.082214355469,0.04447573931689216,79.72260655254956,815.2460183679359,2022-11-04
2022-11-04,XOM,357.0,99.15443420410156,35398.13301086426,0.12173108544445553,77.1711230125181,7848.042095395296,2022-11-04
2022-11-04,LNG,157.0,165.51553344726562,25985.938751220703,0.08936337206000014,129.72162189397878,5619.644113866034,2022-11-04
2022-11-04,POST,272.0,86.44000244140625,23511.6806640625,0.08085461476121693,87.25025293272749,-220.3881336393788,2022-11-04
2022-11-11,BIIB,78.0,289.45001220703125,22577.100952148438,0.0774050029627263,264.29998779296875,1961.701904296875,2022-11-11
2022-11-11,WFRD,729.0,41.015254974365234,29900.120876312256,0.1025117861643164,32.79664993286133,5991.363075256348,2022-11-11
2022-11-11,CHRD,217.0,125.73451232910156,27284.38917541504,0.09354381811178487,115.083740867228,2311.2174072265625,2022-11-11
2022-11-11,DKS,278.0,99.1094970703125,27552.440185546875,0.09446282402301291,99.5081383135679,-110.822265625,2022-11-11
2022-11-11,ENPH,55.0,292.010009765625,16060.550537109375,0.055063179481848704,280.8900146484375,611.5997314453125,2022-11-11
2022-11-11,FSLR,237.0,150.4199981689453,35649.53956604004,0.12222351849237616,99.48999786376953,12070.41007232666,2022-11-11
2022-11-11,CELH,462.0,31.116666793823242,14375.900058746338,0.049287399165977804,32.960172374753185,-851.6995783896327,2022-11-11
2022-11-11,HII,75.0,210.08973693847656,15756.730270385742,0.05402153960542156,212.07366739908855,-148.79478454589844,2022-11-11
2022-11-11,SQM,152.0,97.69499206542969,14849.638793945312,0.05091160008882239,79.72260655254956,2731.8025979577797,2022-11-11
2022-11-11,XOM,357.0,100.60233306884766,35915.03290557861,0.12313375549654794,77.1711230125181,8364.941990109652,2022-11-11
2022-11-11,LNG,157.0,156.22015380859375,24526.56414794922,0.08408868678761197,129.72162189397878,4160.2695105945495,2022-11-11
2022-11-11,POST,272.0,86.19000244140625,23443.6806640625,0.08037604894911383,87.25025293272749,-288.3881336393788,2022-11-11
2022-11-18,BIIB,78.0,302.8900146484375,23625.421142578125,0.07946982525991987,264.29998779296875,3010.0220947265625,2022-11-18
2022-11-18,WFRD,729.0,41.82252883911133,30488.62352371216,0.10255586849532393,32.79664993286133,6579.86572265625,2022-11-18
2022-11-18,CHRD,217.0,124.68109130859375,27055.796813964844,0.09100872454708128,115.083740867228,2082.625045776367,2022-11-18
2022-11-18,DKS,278.0,99.6851806640625,27712.480224609375,0.0932176382244319,99.5081383135679,49.2177734375,2022-11-18
2022-11-18,ENPH,55.0,311.94000244140625,17156.700134277344,0.0577107156515678,280.8900146484375,1707.7493286132812,2022-11-18
2022-11-18,FSLR,237.0,166.60000610351562,39484.2014465332,0.13281467325162172,99.48999786376953,15905.071952819824,2022-11-18
2022-11-18,CELH,462.0,32.33000183105469,14936.460845947266,0.050242403141328,32.960172374753185,-291.138791188705,2022-11-18
2022-11-18,HII,75.0,209.84048461914062,15738.036346435547,0.05293869645064105,212.07366739908855,-167.48870849609375,2022-11-18
2022-11-18,SQM,152.0,79.39313507080078,12067.756530761719,0.04059282147781588,79.72260655254956,-50.0796652258141,2022-11-18
2022-11-18,XOM,357.0,99.7479476928711,35610.01732635498,0.11978291677213819,77.1711230125181,8059.926410886019,2022-11-18
2022-11-18,LNG,157.0,162.00498962402344,25434.78337097168,0.08555605327907653,129.72162189397878,5068.48873361701,2022-11-18
2022-11-18,POST,272.0,88.94999694824219,24194.399169921875,0.08138372064137624,87.25025293272749,462.3303722199962,2022-11-18
2022-11-25,BIIB,78.0,305.1499938964844,23801.69952392578,0.07767216443002845,264.29998779296875,3186.3004760742188,2022-11-25
2022-11-25,WFRD,729.0,41.98787307739258,30609.15947341919,0.09988697089863285,32.79664993286133,6700.401672363281,2022-11-25
2022-11-25,CHRD,217.0,121.66558837890625,26401.432678222656,0.08615588219277744,115.083740867228,1428.2609100341797,2022-11-25
2022-11-25,DKS,278.0,111.19893646240234,30913.30433654785,0.10087948783196071,99.5081383135679,3250.0418853759766,2022-11-25
2022-11-25,ENPH,55.0,319.4200134277344,17568.10073852539,0.057330040987803504,280.8900146484375,2119.149932861328,2022-11-25
2022-11-25,FSLR,237.0,171.42999267578125,40628.908264160156,0.13258445012021947,99.48999786376953,17049.778770446777,2022-11-25
2022-11-25,CELH,462.0,36.413333892822266,16822.960258483887,0.054898421605705364,32.960172374753185,1595.360621347916,2022-11-25
2022-11-25,HII,75.0,213.8067169189453,16035.503768920898,0.052328712250398736,212.07366739908855,129.9787139892578,2022-11-25
2022-11-25,SQM,152.0,81.49608612060547,12387.405090332031,0.040423859820197645,79.72260655254956,269.5688943444984,2022-11-25
2022-11-25,XOM,357.0,100.75361633300781,35969.04103088379,0.11737789003398215,77.1711230125181,8418.950115414827,2022-11-25
2022-11-25,LNG,157.0,167.15245056152344,26242.93473815918,0.0856386553430705,129.72162189397878,5876.64010080451,2022-11-25
2022-11-25,POST,272.0,92.91999816894531,25274.239501953125,0.08247750898906545,87.25025293272749,1542.1707042512462,2022-11-25
2022-11-30,HII,75.0,215.2917938232422,16146.884536743164,0.05244964385948255,212.07366739908855,241.35948181152344,2022-12-02
2022-11-30,SQM,152.0,87.25061798095703,13262.093933105469,0.04307902877731777,79.72260655254956,1144.257737117936,2022-12-02
2022-12-02,AXON,149.0,188.8300018310547,28135.67027282715,0.09136810168263225,185.5500030517578,488.7198181152344,2022-12-02
2022-12-02,LVS,575.0,45.29225158691406,26043.044662475586,0.0845724850260446,44.281761169433594,581.0319900512695,2022-12-02
2022-12-02,BIIB,98.0,298.8999938964844,29292.19940185547,0.09512382777820139,271.9632568359375,2639.8002319335938,2022-12-02
2022-12-02,WFRD,504.0,41.812801361083984,21073.651885986328,0.06843482133790724,32.79664993286133,4544.140319824219,2022-12-02
2022-12-02,CHRD,126.0,118.88328552246094,14979.293975830078,0.0486439328385035,115.083740867228,478.74262655934945,2022-12-02
2022-12-02,DKS,283.0,108.90531921386719,30820.205337524414,0.1000858919603616,99.64720455749296,2620.0464477539062,2022-12-02
2022-12-02,ENPH,55.0,336.0,18480.0,0.060012166147886147,280.8900146484375,3031.0491943359375,2022-12-02
2022-12-02,CELH,806.0,39.19333267211914,31589.826133728027,0.10258516745238756,35.02295974124394,3361.3205822854143,2022-12-02
2022-12-02,POST,247.0,95.75,23650.25,0.0768020959112037,87.25025293272749,2099.437525616311,2022-12-02
2022-12-02,XOM,192.0,97.772216796875,18772.265625,0.06096127292531124,77.1711230125181,3955.410006596525,2022-12-02
2022-12-02,LNG,155.0,168.73629760742188,26154.12612915039,0.08493321226814629,129.72162189397878,6047.27473558368,2022-12-02
2022-12-02,FSLR,217.0,168.32000732421875,36525.44158935547,0.11861314227734367,99.48999786376953,14936.11205291748,2022-12-02
2022-12-09,CHRD,126.0,105.43814086914062,13285.205749511719,0.04573319250975742,115.083740867228,-1215.34559975901,2022-12-09
2022-12-09,AXON,149.0,168.61000061035156,25122.890090942383,0.08648341550696521,185.5500030517578,-2524.0603637695312,2022-12-09
2022-12-09,LVS,575.0,44.678401947021484,25690.081119537354,0.08843592245263253,44.281761169433594,228.0684471130371,2022-12-09
2022-12-09,BIIB,98.0,285.3699951171875,27966.259521484375,0.09627147329057278,271.9632568359375,1313.8603515625,2022-12-09
2022-12-09,WFRD,504.0,40.188533782958984,20255.021026611328,0.0697261896702839,32.79664993286133,3725.5094604492188,2022-12-09
2022-12-09,DKS,283.0,109.42906188964844,30968.424514770508,0.10660617131277357,99.64720455749296,2768.265625,2022-12-09
2022-12-09,ENPH,55.0,319.54998779296875,17575.24932861328,0.06050130318696778,280.8900146484375,2126.2985229492188,2022-12-09
2022-12-09,FSLR,217.0,150.9600067138672,32758.32145690918,0.11276773952412496,99.48999786376953,11168.991920471191,2022-12-09
2022-12-09,CELH,806.0,37.913333892822266,30558.147117614746,0.10519382621701047,35.02295974124394,2329.641566172133,2022-12-09
2022-12-09,POST,247.0,90.97000122070312,22469.590301513672,0.07734965632069879,87.25025293272749,918.777827129983,2022-12-09
2022-12-09,XOM,192.0,92.14759063720703,17692.33740234375,0.06090436893675559,77.1711230125181,2875.481783940275,2022-12-09
2022-12-09,LNG,155.0,153.10076904296875,23730.619201660156,0.08169064121307702,129.72162189397878,3623.7678080934456,2022-12-09
2022-12-16,AXON,149.0,169.33999633789062,25231.659454345703,0.087180747728803,185.5500030517578,-2415.291000366211,2022-12-16
2022-12-16,LVS,575.0,44.848384857177734,25787.821292877197,0.08910240512233011,44.281761169433594,325.80862045288086,2022-12-16
2022-12-16,BIIB,98.0,284.9800109863281,27928.041076660156,0.09649731949139034,271.9632568359375,1275.6419067382812,2022-12-16
2022-12-16,WFRD,504.0,43.86502456665039,22107.972381591797,0.07638774478873764,32.79664993286133,5578.4608154296875,2022-12-16
2022-12-16,CHRD,126.0,106.51569366455078,13420.977401733398,0.04637233025642176,115.083740867228,-1079.5739475373302,2022-12-16
2022-12-16,DKS,283.0,102.60236358642578,29036.468894958496,0.10032717325814335,99.64720455749296,836.3100051879883,2022-12-16
2022-12-16,ENPH,55.0,303.3900146484375,16686.450805664062,0.0576552351148322,280.8900146484375,1237.5,2022-12-16
2022-12-16,CELH,806.0,36.266666412353516,29230.933128356934,0.10099908852811836,35.02295974124394,1002.4275769143205,2022-12-16
2022-12-16,POST,247.0,90.80999755859375,22430.069396972656,0.07750065845551125,87.25025293272749,879.2569225889674,2022-12-16
2022-12-16,XOM,192.0,93.1799545288086,17890.55126953125,0.061815658212269815,77.1711230125181,3073.695651127775,2022-12-16
2022-12-16,LNG,155.0,152.21226501464844,23592.901077270508,0.08151848913186999,129.72162189397878,3486.049683703797,2022-12-16
2022-12-16,FSLR,217.0,155.0800018310547,33652.36039733887,0.11627605974896983,99.48999786376953,12063.030860900879,2022-12-16
2022-12-23,CHRD,126.0,112.44217681884766,14167.714279174805,0.04866845403762595,115.083740867228,-332.837070095924,2022-12-23
2022-12-23,LVS,575.0,43.93234634399414,25261.09914779663,0.08677607541970134,44.281761169433594,-200.91352462768555,2022-12-23
2022-12-23,BIIB,98.0,279.1600036621094,27357.68035888672,0.09397818045213224,271.9632568359375,705.2811889648438,2022-12-23
2022-12-23,WFRD,504.0,48.7767448425293,24583.479400634766,0.08444833892883982,32.79664993286133,8053.967834472656,2022-12-23
2022-12-23,DKS,283.0,101.94171142578125,28849.504333496094,0.09910284383182977,99.64720455749296,649.3454437255859,2022-12-23
2022-12-23,AXON,149.0,168.97999572753906,25178.01936340332,0.08649068254767363,185.5500030517578,-2468.9310913085938,2022-12-23
2022-12-23,FSLR,217.0,156.75,34014.75,0.11684632145706698,99.48999786376953,12425.420463562012,2022-12-23
2022-12-23,LNG,155.0,150.5801544189453,23339.923934936523,0.08017651915375197,129.72162189397878,3233.072541369813,2022-12-23
2022-12-23,XOM,192.0,96.72205352783203,18570.63427734375,0.06379321624977796,77.1711230125181,3753.778658940275,2022-12-23
2022-12-23,ENPH,55.0,293.95001220703125,16167.250671386719,0.05553719398278202,280.8900146484375,718.2998657226562,2022-12-23
2022-12-23,CELH,806.0,35.5966682434082,28690.91460418701,0.09855806174492224,35.02295974124394,462.40905274439865,2022-12-23
2022-12-23,POST,247.0,91.11000061035156,22504.170150756836,0.07730556595476565,87.25025293272749,953.3576763731471,2022-12-23
2022-12-30,AXON,149.0,165.92999267578125,24723.568908691406,0.085529925817457,185.5500030517578,-2923.381546020508,2022-12-30
2022-12-30,LVS,575.0,45.39612579345703,26102.772331237793,0.0903012097228363,44.281761169433594,640.7596588134766,2022-12-30
2022-12-30,BIIB,98.0,276.9200134277344,27138.16131591797,0.0938830851138433,271.9632568359375,485.76214599609375,2022-12-30
2022-12-30,WFRD,504.0,49.525657653808594,24960.93145751953,0.08635106945040455,32.79664993286133,8431.419891357422,2022-12-30
2022-12-30,CHRD,126.0,110.013671875,13861.72265625,0.047953922626212696,115.083740867228,-638.8286930207287,2022-12-30
2022-12-30,DKS,283.0,110.37416076660156,31235.887496948242,0.10805895986631733,99.64720455749296,3035.7286071777344,2022-12-30
2022-12-30,XOM,192.0,98.16380310058594,18847.4501953125,0.06520179279159807,77.1711230125181,4030.594576909025,2022-12-30
2022-12-30,FSLR,217.0,149.7899932861328,32504.42854309082,0.11244741292395143,99.48999786376953,10915.099006652832,2022-12-30
2022-12-30,CELH,806.0,34.68000030517578,27952.08024597168,0.09669879614512751,35.02295974124394,-276.4253054709334,2022-12-30
2022-12-30,POST,247.0,90.26000213623047,22294.220527648926,0.07712571898216154,87.25025293272749,743.408053265237,2022-12-30
2022-12-30,ENPH,55.0,264.9599914550781,14572.799530029297,0.05041385680842828,280.8900146484375,-876.1512756347656,2022-12-30
2022-12-30,LNG,155.0,144.8242950439453,22447.765731811523,0.07765690078565256,129.72162189397878,2340.914338244813,2022-12-30
2023-01-06,AVGO,554.0,56.054046630859375,31053.941833496094,0.10621158177555728,52.724700927734375,1844.45751953125,2023-01-06
2023-01-06,CB,110.0,219.28399658203125,24121.239624023438,0.08250015500741825,211.532470703125,852.6678466796875,2023-01-06
2023-01-06,STT,295.0,72.48355865478516,21382.64980316162,0.07313355162200104,70.4352035522461,604.2647552490234,2023-01-06
2023-01-06,AXON,128.0,170.89999389648438,21875.19921875,0.07481818324824566,185.5500030517578,-1875.201171875,2023-01-06
2023-01-06,LVS,566.0,48.70144271850586,27565.016578674316,0.09427865963645532,44.281761169433594,2501.5397567749023,2023-01-06
2023-01-06,AGCO,273.0,123.22090148925781,33639.30610656738,0.11505411875141794,124.1069107055664,-241.8805160522461,2023-01-06
2023-01-06,DKS,257.0,117.52201843261719,30203.158737182617,0.10330170904855,99.64720455749296,4593.827165906929,2023-01-06
2023-01-06,FSLR,105.0,156.8000030517578,16464.00032043457,0.05631064570683426,99.48999786376953,6017.5505447387695,2023-01-06
2023-01-06,CELH,508.0,32.41999816894531,16469.35906982422,0.05632897385506307,35.02295974124394,-1322.304478727703,2023-01-06
2023-01-06,POST,146.0,95.47000122070312,13938.620178222656,0.04767326817431145,87.25025293272749,1200.083250044443,2023-01-06
2023-01-06,XOM,250.0,98.36849975585938,24592.124938964844,0.08411069045579929,81.25889384812562,4277.401476933439,2023-01-06
2023-01-06,WFRD,601.0,48.523860931396484,29162.840419769287,0.09974358252680285,35.10108831599231,8067.08634185791,2023-01-06
2023-01-13,AGCO,273.0,127.80471801757812,34890.68801879883,0.11425718527274432,124.1069107055664,1009.5013961791992,2023-01-13
2023-01-13,AVGO,554.0,55.15574645996094,30556.28353881836,0.10006323027107421,52.724700927734375,1346.7992248535156,2023-01-13
2023-01-13,CB,110.0,217.683837890625,23945.22216796875,0.07841386458669262,211.532470703125,676.650390625,2023-01-13
2023-01-13,STT,295.0,74.54093170166016,21989.574851989746,0.07200966993195934,70.4352035522461,1211.1898040771484,2023-01-13
2023-01-13,AXON,128.0,188.1300048828125,24080.640625,0.07885732192768952,185.5500030517578,330.240234375,2023-01-13
2023-01-13,LVS,566.0,51.91231918334961,29382.37265777588,0.09621900246574419,44.281761169433594,4318.895835876465,2023-01-13
2023-01-13,WFRD,601.0,52.92008972167969,31804.973922729492,0.10415233990588445,35.10108831599231,10709.219844818115,2023-01-13
2023-01-13,FSLR,105.0,180.19000244140625,18919.950256347656,0.06195751315152891,99.48999786376953,8473.500480651855,2023-01-13
2023-01-13,CELH,508.0,36.72666549682617,18657.146072387695,0.06109690340026843,35.02295974124394,865.4825238357735,2023-01-13
2023-01-13,POST,146.0,93.97000122070312,13719.620178222656,0.044927895481174686,87.25025293272749,981.083250044443,2023-01-13
2023-01-13,XOM,250.0,100.7002182006836,25175.0545501709,0.08244121957241207,81.25889384812562,4860.331088139494,2023-01-13
2023-01-13,DKS,257.0,118.04500579833984,30337.56649017334,0.09934699348216716,99.64720455749296,4728.234918897651,2023-01-13
2023-01-20,AGCO,273.0,123.94417572021484,33836.75997161865,0.11314184142705287,124.1069107055664,-44.42665100097656,2023-01-20
2023-01-20,AVGO,554.0,54.37269973754883,30122.47565460205,0.10072218400230629,52.724700927734375,912.991340637207,2023-01-20
2023-01-20,CB,110.0,211.2067108154297,23232.738189697266,0.07768458866569249,211.532470703125,-35.833587646484375,2023-01-20
2023-01-20,STT,295.0,75.71784210205078,22336.76342010498,0.07468866838878421,70.4352035522461,1558.3783721923828,2023-01-20
2023-01-20,AXON,128.0,185.02000427246094,23682.560546875,0.07918868450255259,185.5500030517578,-67.83984375,2023-01-20
2023-01-20,LVS,566.0,51.53456497192383,29168.563774108887,0.09753253621071319,44.281761169433594,4105.086952209473,2023-01-20
2023-01-20,WFRD,601.0,54.505455017089844,32757.778465270996,0.10953399142615726,35.10108831599231,11662.02438735962,2023-01-20
2023-01-20,FSLR,105.0,167.8699951171875,17626.349487304688,0.05893819740138202,99.48999786376953,7179.899711608887,2023-01-20
2023-01-20,CELH,508.0,33.293331146240234,16913.01222229004,0.056552972226454196,35.02295974124394,-878.6513262618828,2023-01-20
2023-01-20,POST,146.0,90.69000244140625,13240.740356445312,0.044273794152935,87.25025293272749,502.2034282670993,2023-01-20
2023-01-20,XOM,250.0,100.87821197509766,25219.552993774414,0.08432801095838148,81.25889384812562,4904.829531743009,2023-01-20
2023-01-20,DKS,257.0,112.9066390991211,29017.00624847412,0.09702576494931499,99.64720455749296,3407.6746771984326,2023-01-20
2023-01-27,AGCO,273.0,125.45404815673828,34248.95514678955,0.11107617271211392,124.1069107055664,367.7685241699219,2023-01-27
2023-01-27,AVGO,554.0,56.29791259765625,31189.043579101562,0.10115227096621886,52.724700927734375,1979.5592651367188,2023-01-27
2023-01-27,CB,110.0,217.81802368164062,23959.98260498047,0.07770698856661412,211.532470703125,691.4108276367188,2023-01-27
2023-01-27,STT,295.0,81.51258087158203,24046.2113571167,0.07798664555830871,70.4352035522461,3267.8263092041016,2023-01-27
2023-01-27,LVS,566.0,55.64259719848633,31493.71001434326,0.10214036480544547,44.281761169433594,6430.233192443848,2023-01-27
2023-01-27,AXON,128.0,191.61000061035156,24526.080078125,0.0795429552531712,185.5500030517578,775.6796875,2023-01-27
2023-01-27,DKS,257.0,115.82451629638672,29766.900688171387,0.096539978745997,99.64720455749296,4157.569116895698,2023-01-27
2023-01-27,FSLR,105.0,179.35000610351562,18831.75064086914,0.06107511244332723,99.48999786376953,8385.30086517334,2023-01-27
2023-01-27,CELH,508.0,33.0099983215332,16769.079147338867,0.05438545858142834,35.02295974124394,-1022.5844012130547,2023-01-27
2023-01-27,POST,146.0,91.06999969482422,13296.219955444336,0.043122285566356396,87.25025293272749,557.6830272661227,2023-01-27
2023-01-27,XOM,250.0,102.88955688476562,25722.389221191406,0.08342282371697692,81.25889384812562,5407.6657591600015,2023-01-27
2023-01-27,WFRD,601.0,54.203948974609375,32576.573333740234,0.10565230590185073,35.10108831599231,11480.819255828857,2023-01-27
2023-01-31,POST,146.0,94.94999694824219,13862.69955444336,0.04457374169327964,87.25025293272749,1124.1626262651462,2023-02-03
2023-01-31,XOM,250.0,103.24555206298828,25811.38801574707,0.08299322492278606,81.25889384812562,5496.6645537156655,2023-02-03
2023-02-03,ACLS,218.0,118.04000091552734,25732.72019958496,0.08387096972769281,115.1500015258789,630.0198669433594,2023-02-03
2023-02-03,PHM,398.0,57.17404556274414,22755.270133972168,0.07416653030652523,56.82400131225586,139.31761169433594,2023-02-03
2023-02-03,AGCO,157.0,119.17955017089844,18711.189376831055,0.06098560842466379,124.1069107055664,-773.5956039428711,2023-02-03
2023-02-03,AVGO,529.0,56.92949676513672,30115.703788757324,0.09815648175569748,52.724700927734375,2224.33699798584,2023-02-03
2023-02-03,CB,121.0,201.059814453125,24328.237548828125,0.0792933222434367,210.8939902565696,-1189.9352722167969,2023-02-03
2023-02-03,STT,441.0,81.82701873779297,36085.7152633667,0.11761461318437626,74.56356366907929,3203.1836853027344,2023-02-03
2023-02-03,LVS,672.0,54.849327087402344,36858.747802734375,0.12013416759622866,46.0737978049687,5897.15567779541,2023-02-03
2023-02-03,WFRD,330.0,54.60271453857422,18018.895797729492,0.05872920749366389,35.10108831599231,6435.536653452031,2023-02-03
2023-02-03,DKS,253.0,124.55973052978516,31513.611824035645,0.10271270051529902,99.64720455749296,6302.869070989927,2023-02-03
2023-02-03,FSLR,152.0,168.19000244140625,25564.88037109375,0.08332392732155361,124.43091768967479,6651.380882263184,2023-02-03
2023-02-03,AXON,115.0,198.19000244140625,22791.85028076172,0.07428575642643113,185.5500030517578,1453.5999298095703,2023-02-03
2023-02-03,CELH,409.0,30.709999084472656,12560.389625549316,0.04093823155429423,35.02295974124394,-1764.0009086194532,2023-02-03
2023-02-10,CB,121.0,205.7069091796875,24890.536010742188,0.08075000084695418,210.8939902565696,-627.6368103027344,2023-02-10
2023-02-10,PHM,398.0,54.4320182800293,21663.94327545166,0.07028227263109574,56.82400131225586,-952.0092468261719,2023-02-10
2023-02-10,ACLS,218.0,123.36000061035156,26892.48013305664,0.08724471793551665,115.1500015258789,1789.779800415039,2023-02-10
2023-02-10,AGCO,157.0,124.92964935302734,19613.954948425293,0.06363169029441229,124.1069107055664,129.1699676513672,2023-02-10
2023-02-10,AVGO,529.0,56.51320266723633,29895.484210968018,0.09698707871593923,52.724700927734375,2004.1174201965332,2023-02-10
2023-02-10,STT,441.0,83.17463684082031,36680.01484680176,0.11899748678241562,74.56356366907929,3797.483268737793,2023-02-10
2023-02-10,FSLR,152.0,163.3800048828125,24833.7607421875,0.0805658102380457,124.43091768967479,5920.261253356934,2023-02-10
2023-02-10,LVS,672.0,53.649967193603516,36052.77795410156,0.11696260173233383,46.0737978049687,5091.185829162598,2023-02-10
2023-02-10,AXON,115.0,184.5500030517578,21223.25035095215,0.06885257445138503,185.5500030517578,-115.0,2023-02-10
2023-02-10,CELH,409.0,32.37666702270508,13242.056812286377,0.04295994663779263,35.02295974124394,-1082.3337218823926,2023-02-10
2023-02-10,WFRD,330.0,65.04862976074219,21466.047821044922,0.06964025921266008,35.10108831599231,9882.68867676746,2023-02-10
2023-02-10,DKS,253.0,118.62307739257812,30011.638580322266,0.09736390729928854,99.64720455749296,4800.8958272765485,2023-02-10
2023-02-17,ACLS,218.0,121.93000030517578,26580.74006652832,0.08699949031869485,115.1500015258789,1478.0397338867188,2023-02-17
2023-02-17,PHM,398.0,52.79847717285156,21013.793914794922,0.06877872307819559,56.82400131225586,-1602.1586074829102,2023-02-17
2023-02-17,AGCO,157.0,125.2647705078125,19666.568969726562,0.06436921893074815,124.1069107055664,181.78398895263672,2023-02-17
2023-02-17,AVGO,529.0,56.736106872558594,30013.400535583496,0.0982346820589351,52.724700927734375,2122.0337448120117,2023-02-17
2023-02-17,CB,121.0,201.79757690429688,24417.506805419922,0.07991916860132216,210.8939902565696,-1100.666015625,2023-02-17
2023-02-17,STT,441.0,82.65355682373047,36450.21855926514,0.11930256376323982,74.56356366907929,3567.686981201172,2023-02-17
2023-02-17,AXON,115.0,189.25999450683594,21764.899368286133,0.07123711180122493,185.5500030517578,426.6490173339844,2023-02-17
2023-02-17,WFRD,330.0,61.14842987060547,20178.981857299805,0.066046360347429,35.10108831599231,8595.622713022343,2023-02-17
2023-02-17,DKS,253.0,119.42135620117188,30213.603118896484,0.09888995059792695,99.64720455749296,5002.860365850767,2023-02-17
2023-02-17,FSLR,152.0,164.27999877929688,24970.559814453125,0.0817293262487271,124.43091768967479,6057.060325622559,2023-02-17
2023-02-17,CELH,409.0,31.613332748413086,12929.853094100952,0.042319763342439656,35.02295974124394,-1394.5374400678174,2023-02-17
2023-02-17,LVS,672.0,52.90391159057617,35551.42858886719,0.11636079957110423,46.0737978049687,4589.836463928223,2023-02-17
2023-02-24,ACLS,218.0,123.47000122070312,26916.46026611328,0.08881219840543805,115.1500015258789,1813.7599334716797,2023-02-24
