date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-05,206734.01768037316,7.91187974451168,3.827081693320574e-05,206726.10580062866,2,next_close
2021-10-06,206958.3033287191,7.91187974451168,3.822934193630765e-05,206950.3914489746,2,next_close
2021-10-07,209147.33085175988,7.91187974451168,3.7829216907958e-05,209139.41897201538,2,next_close
2021-10-08,208523.09332200524,7.91187974451168,3.79424629592177e-05,208515.18144226074,2,next_close
2021-10-11,206447.64672013756,7.91187974451168,3.832390376063284e-05,206439.73484039307,2,next_close
2021-10-12,206898.0615532064,7.91187974451168,3.8240473038347154e-05,206890.1496734619,2,next_close
2021-10-13,208453.26267549035,7.91187974451168,3.795517346652664e-05,208445.35079574585,2,next_close
2021-10-14,214314.30860063073,7.91187974451168,3.6917179240958975e-05,214306.39672088623,2,next_close
2021-10-15,215132.1428939962,7.91187974451168,3.677683696206273e-05,215124.2310142517,2,next_close
2021-10-18,218723.4068405294,7.91187974451168,3.617299062226206e-05,218715.4949607849,2,next_close
2021-10-19,219040.51452561852,7.91187974451168,3.612062253253301e-05,219032.60264587402,2,next_close
2021-10-20,221097.34536286828,7.91187974451168,3.578459855104359e-05,221089.43348312378,2,next_close
2021-10-21,226075.58714982506,7.91187974451168,3.4996612611994724e-05,226067.67527008057,2,next_close
2021-10-22,226448.29236527917,7.91187974451168,3.4939012619044995e-05,226440.38048553467,2,next_close
2021-10-25,226811.86237260338,7.91187974451168,3.4883006831071974e-05,226803.9504928589,2,next_close
2021-10-26,226254.24121018883,7.91187974451168,3.496897871258727e-05,226246.32933044434,2,next_close
2021-10-27,223779.3379356527,7.91187974451168,3.5355720583938475e-05,223771.4260559082,2,next_close
2021-10-28,220191.82934876916,7.91187974451168,3.5931758993562795e-05,220183.91746902466,2,next_close
2021-10-29,221598.81424638268,7.91187974451168,3.570361949552188e-05,221590.90236663818,2,next_close
2021-11-01,220071.6312609148,68.259861989005,0.00031017110927885466,220003.37139892578,2,next_close
2021-11-02,219719.00714592455,68.259861989005,0.0003106688987706502,219650.74728393555,2,next_close
2021-11-03,218886.24852470873,68.259861989005,0.0003118508469539582,218817.98866271973,2,next_close
2021-11-04,217471.56851677416,68.259861989005,0.00031387947608305377,217403.30865478516,2,next_close
2021-11-05,216469.70158867358,68.259861989005,0.00031533217576429915,216401.44172668457,2,next_close
2021-11-08,221728.2692156267,68.259861989005,0.00030785367256271474,221660.0093536377,2,next_close
2021-11-09,220816.57379631518,68.259861989005,0.00030912472200555477,220748.31393432617,2,next_close
2021-11-10,216240.78517632006,68.259861989005,0.00031566599211775315,216172.52531433105,2,next_close
2021-11-11,218281.81265739916,68.259861989005,0.0003127143812761955,218213.55279541016,2,next_close
2021-11-12,222325.58722404955,68.259861989005,0.0003070265678426651,222257.32736206055,2,next_close
2021-11-15,223575.1051683855,68.259861989005,0.0003053106558424522,223506.84530639648,2,next_close
2021-11-16,226936.80078606127,68.259861989005,0.0003007879804093793,226868.54092407227,2,next_close
2021-11-17,223102.62407402514,68.259861989005,0.00030595723502721545,223034.36421203613,2,next_close
2021-11-18,223442.97713188647,68.259861989005,0.00030549119451051194,223374.71726989746,2,next_close
2021-11-19,223290.03168205736,68.259861989005,0.0003057004447301087,223221.77182006836,2,next_close
2021-11-22,221154.11801628588,68.259861989005,0.00030865290956950806,221085.85815429688,2,next_close
2021-11-23,221052.5688677263,68.259861989005,0.0003087947013628709,220984.3090057373,2,next_close
2021-11-24,224702.54646782397,68.259861989005,0.00030377876469138903,224634.28660583496,2,next_close
2021-11-26,219296.1891222429,68.259861989005,0.0003112678896164252,219227.9292602539,2,next_close
2021-11-29,224654.26765923022,68.259861989005,0.0003038440475679985,224586.0077972412,2,next_close
2021-11-30,221706.38629631518,68.259861989005,0.00030788405841306835,221638.12643432617,2,next_close
2021-12-01,214691.75973196502,62.8117110299645,0.0002925669392639134,214628.94802093506,2,next_close
2021-12-02,219627.42429037567,62.8117110299645,0.0002859921124737107,219564.6125793457,2,next_close
2021-12-03,219204.89840765472,62.8117110299645,0.0002865433732833549,219142.08669662476,2,next_close
2021-12-06,220460.3451468515,62.8117110299645,0.000284911606158127,220397.53343582153,2,next_close
2021-12-07,225501.9994475412,62.8117110299645,0.0002785417033278965,225439.18773651123,2,next_close
2021-12-08,226523.88846655365,62.8117110299645,0.0002772851528161838,226461.07675552368,2,next_close
2021-12-09,225648.4351279306,62.8117110299645,0.0002783609422966023,225585.62341690063,2,next_close
2021-12-10,227676.37837667938,62.8117110299645,0.0002758815450149405,227613.5666656494,2,next_close
2021-12-13,224233.07025213714,62.8117110299645,0.0002801179636854473,224170.25854110718,2,next_close
2021-12-14,222033.0758978891,62.8117110299645,0.00028289348681928366,221970.26418685913,2,next_close
2021-12-15,227310.32405157562,62.8117110299645,0.00027632581710504634,227247.51234054565,2,next_close
2021-12-16,225839.88414068695,62.8117110299645,0.0002781249701263394,225777.07242965698,2,next_close
2021-12-17,221849.5300032663,62.8117110299645,0.00028312753707001193,221786.71829223633,2,next_close
2021-12-20,221171.88424368377,62.8117110299645,0.000283995007976509,221109.0725326538,2,next_close
2021-12-21,222947.254326539,62.8117110299645,0.0002817335033781915,222884.44261550903,2,next_close
2021-12-22,226317.17126150604,62.8117110299645,0.00027753842397308214,226254.35955047607,2,next_close
2021-12-23,226354.61512823578,62.8117110299645,0.0002774925132159556,226291.8034172058,2,next_close
2021-12-27,229306.12771292205,62.8117110299645,0.00027392076983045614,229243.3160018921,2,next_close
2021-12-28,229129.5524718332,62.8117110299645,0.0002741318627490704,229066.74076080322,2,next_close
2021-12-29,231009.87426062103,62.8117110299645,0.00027190054637708474,230947.06254959106,2,next_close
2021-12-30,229588.509190278,62.8117110299645,0.00027358386206474954,229525.69747924805,2,next_close
2021-12-31,229319.1116072702,62.8117110299645,0.00027390526062012337,229256.29989624023,2,next_close
2022-01-03,226550.58229135032,26.619805083231768,0.00011750049288771176,226523.9624862671,2,next_close
2022-01-04,221103.27312539573,26.619805083231768,0.00012039534606136159,221076.6533203125,2,next_close
2022-01-05,215364.1742484426,26.619805083231768,0.0001236036828136668,215337.55444335938,2,next_close
2022-01-06,221279.64100717063,26.619805083231768,0.00012029938661356173,221253.0212020874,2,next_close
2022-01-07,219172.11179421897,26.619805083231768,0.00012145616915086871,219145.49198913574,2,next_close
2022-01-10,220569.4316336965,26.619805083231768,0.00012068673744165847,220542.81182861328,2,next_close
2022-01-11,222949.26055978294,26.619805083231768,0.00011939849011561882,222922.6407546997,2,next_close
2022-01-12,223767.61391519065,26.619805083231768,0.00011896183105979242,223740.99411010742,2,next_close
2022-01-13,215574.07370828147,26.619805083231768,0.0001234833327835802,215547.45390319824,2,next_close
2022-01-14,214176.02017282005,26.619805083231768,0.00012428938151783786,214149.40036773682,2,next_close
2022-01-18,211999.82096169944,26.619805083231768,0.00012556522435951012,211973.2011566162,2,next_close
2022-01-19,215133.1386878347,26.619805083231768,0.00012373642315449126,215106.51888275146,2,next_close
2022-01-20,213917.37149880882,26.619805083231768,0.00012443966049470646,213890.7516937256,2,next_close
2022-01-21,204997.780266509,26.619805083231768,0.00012985411377930276,204971.16046142578,2,next_close
2022-01-24,210632.29375527854,26.619805083231768,0.00012638045481363735,210605.6739501953,2,next_close
2022-01-25,203642.38243173118,26.619805083231768,0.00013071839351592616,203615.76262664795,2,next_close
2022-01-26,201863.9690558767,26.619805083231768,0.00013187001725832167,201837.34925079346,2,next_close
2022-01-27,202958.57946084495,26.619805083231768,0.00013115880665871184,202931.95965576172,2,next_close
2022-01-28,206781.01007913108,26.619805083231768,0.00012873428306131633,206754.39027404785,2,next_close
2022-01-31,214720.612587676,26.619805083231768,0.00012397414837088456,214693.99278259277,2,next_close
2022-02-01,212803.57575349326,24.48494843955268,0.0001150589145546853,212779.0908050537,2,next_close
2022-02-02,215547.10970811362,24.48494843955268,0.00011359441781756826,215522.62475967407,2,next_close
2022-02-03,211800.62791947837,24.48494843955268,0.00011560375755288735,211776.14297103882,2,next_close
2022-02-04,208944.84080247398,24.48494843955268,0.00011718379044687459,208920.35585403442,2,next_close
2022-02-07,206466.07837419029,24.48494843955268,0.00011859065969750832,206441.59342575073,2,next_close
2022-02-08,211845.0422223043,24.48494843955268,0.00011557952068502438,211820.55727386475,2,next_close
2022-02-09,212817.43778733726,24.48494843955268,0.00011505142010035772,212792.9528388977,2,next_close
2022-02-10,214655.75893525596,24.48494843955268,0.0001140661147923722,214631.2739868164,2,next_close
2022-02-11,213913.5871403646,24.48494843955268,0.00011446186643341307,213889.10219192505,2,next_close
2022-02-14,212030.82182054038,24.48494843955268,0.00011547825089446838,212006.33687210083,2,next_close
2022-02-15,216022.35815553184,24.48494843955268,0.0001133445104877709,215997.87320709229,2,next_close
2022-02-16,217514.3356183004,24.48494843955268,0.00011256705618943426,217489.85066986084,2,next_close
2022-02-17,213635.60635118003,24.48494843955268,0.00011461080321649968,213611.12140274048,2,next_close
2022-02-18,213970.49754456992,24.48494843955268,0.00011443142265186574,213946.01259613037,2,next_close
2022-02-22,211490.63675813194,24.48494843955268,0.00011577320308300231,211466.15180969238,2,next_close
2022-02-23,208392.2725460958,24.48494843955268,0.00011749451234635716,208367.78759765625,2,next_close
2022-02-24,210397.69268922324,24.48494843955268,0.00011637460528485549,210373.2077407837,2,next_close
2022-02-25,216251.74957398887,24.48494843955268,0.00011322427905340644,216227.26462554932,2,next_close
2022-02-28,214864.7344487142,24.48494843955268,0.00011395517511226097,214840.24950027466,2,next_close
2022-03-01,216104.0016654062,20.384508423769148,9.432730660550415e-05,216083.61715698242,2,next_close
2022-03-02,222767.79234152313,20.384508423769148,9.150563557463395e-05,222747.40783309937,2,next_close
2022-03-03,224513.26611166474,20.384508423769148,9.079422689272462e-05,224492.88160324097,2,next_close
2022-03-04,225132.8493178415,20.384508423769148,9.054435408042296e-05,225112.46480941772,2,next_close
2022-03-07,222644.0464194345,20.384508423769148,9.155649455529205e-05,222623.66191101074,2,next_close
2022-03-08,219937.192343049,20.384508423769148,9.268331657146112e-05,219916.80783462524,2,next_close
2022-03-09,221927.51898413178,20.384508423769148,9.185209890634012e-05,221907.134475708,2,next_close
2022-03-10,223505.5694716501,20.384508423769148,9.120358151233793e-05,223485.18496322632,2,next_close
2022-03-11,221390.73748236176,20.384508423769148,9.207480247629234e-05,221370.352973938,2,next_close
2022-03-14,218476.8248999643,20.384508423769148,9.33028408532702e-05,218456.44039154053,2,next_close
2022-03-15,221835.91174917694,20.384508423769148,9.189002927000064e-05,221815.52724075317,2,next_close
2022-03-16,223422.57255011078,20.384508423769148,9.12374617797276e-05,223402.188041687,2,next_close
2022-03-17,224430.73806982514,20.384508423769148,9.082761389586081e-05,224410.35356140137,2,next_close
2022-03-18,222320.92663794037,20.384508423769148,9.168956216598646e-05,222300.5421295166,2,next_close
2022-03-21,225169.31139212128,20.384508423769148,9.052969206922932e-05,225148.9268836975,2,next_close
2022-03-22,224109.1167357492,20.384508423769148,9.095796155318778e-05,224088.73222732544,2,next_close
2022-03-23,226352.4282630014,20.384508423769148,9.005650427608474e-05,226332.04375457764,2,next_close
2022-03-24,229087.3158171701,20.384508423769148,8.89813927543575e-05,229066.93130874634,2,next_close
2022-03-25,232881.82038717743,20.384508423769148,8.753155737909856e-05,232861.43587875366,2,next_close
2022-03-28,228109.79361944672,20.384508423769148,8.93627060036555e-05,228089.40911102295,2,next_close
2022-03-29,231224.02513342377,20.384508423769148,8.815912797991742e-05,231203.640625,2,next_close
2022-03-30,230962.4544890451,20.384508423769148,8.825897035457776e-05,230942.06998062134,2,next_close
2022-03-31,228227.71131353852,20.384508423769148,8.93165352552871e-05,228207.32680511475,2,next_close
2022-04-01,226207.8271622133,97.87479633805924,0.0004326764354969617,226109.95236587524,2,next_close
2022-04-04,231774.6455101442,97.87479633805924,0.0004222843103594586,231676.77071380615,2,next_close
2022-04-05,230475.08800358293,97.87479633805924,0.00042466540390924027,230377.21320724487,2,next_close
2022-04-06,229026.0537437868,97.87479633805924,0.0004273522367352691,228928.17894744873,2,next_close
2022-04-07,232853.6472076845,97.87479633805924,0.00042032752122093123,232755.77241134644,2,next_close
2022-04-08,232394.54292530534,97.87479633805924,0.000421157894269133,232296.66812896729,2,next_close
2022-04-11,226673.56550449846,97.87479633805924,0.00043178743017617934,226575.6907081604,2,next_close
2022-04-12,224696.28330082414,97.87479633805924,0.00043558707291577284,224598.40850448608,2,next_close
2022-04-13,227562.8406967592,97.87479633805924,0.00043010008153520604,227464.96590042114,2,next_close
2022-04-14,223280.7422165346,97.87479633805924,0.00043834858020644525,223182.86742019653,2,next_close
2022-04-18,225356.21637959,97.87479633805924,0.0004343114998576251,225258.34158325195,2,next_close
2022-04-19,228705.69275516985,97.87479633805924,0.0004279508531640903,228607.8179588318,2,next_close
2022-04-20,229422.34314960954,97.87479633805924,0.00042661405595632726,229324.46835327148,2,next_close
2022-04-21,224159.23602909563,97.87479633805924,0.00043663066519978325,224061.36123275757,2,next_close
2022-04-22,216530.55927891252,97.87479633805924,0.0004520137788587473,216432.68448257446,2,next_close
2022-04-25,220258.36001820085,97.87479633805924,0.0004443635934180725,220160.4852218628,2,next_close
2022-04-26,216836.34437031267,97.87479633805924,0.0004513763438610128,216738.4695739746,2,next_close
2022-04-27,213165.78427357195,97.87479633805924,0.00045914871690875604,213067.9094772339,2,next_close
2022-04-28,201299.0745300722,97.87479633805924,0.00048621582869442186,201201.19973373413,2,next_close
2022-04-29,194906.57971424577,97.87479633805924,0.0005021626077557481,194808.70491790771,2,next_close
2022-05-02,196609.78911545276,334.51576187610044,0.001701419666747452,196275.27335357666,2,next_close
2022-05-03,197161.95935776233,334.51576187610044,0.001696654684127486,196827.44359588623,2,next_close
2022-05-04,200776.44737198352,334.51576187610044,0.0016661105734993645,200441.93161010742,2,next_close
2022-05-05,190514.22520401477,334.51576187610044,0.001755857136221086,190179.70944213867,2,next_close
2022-05-06,186844.4813151598,334.51576187610044,0.0017903432818647516,186509.9655532837,2,next_close
2022-05-09,177018.3974681139,334.51576187610044,0.00188972313985814,176683.8817062378,2,next_close
2022-05-10,179142.2317118883,334.51576187610044,0.001867319384599925,178807.7159500122,2,next_close
2022-05-11,176380.34545090198,334.51576187610044,0.0018965591717202853,176045.82968902588,2,next_close
2022-05-12,179095.07525589466,334.51576187610044,0.0018678110573288381,178760.55949401855,2,next_close
2022-05-13,184438.2611537218,334.51576187610044,0.0018137004750727677,184103.7453918457,2,next_close
2022-05-16,180585.64417984485,334.51576187610044,0.0018523939895408127,180251.12841796875,2,next_close
2022-05-17,180992.6703562975,334.51576187610044,0.0018482282250302257,180658.1545944214,2,next_close
2022-05-18,172332.17602493762,334.51576187610044,0.0019411102998414746,171997.66026306152,2,next_close
2022-05-19,176352.854636693,334.51576187610044,0.001896854817378721,176018.3388748169,2,next_close
2022-05-20,178655.43041946887,334.51576187610044,0.0018724074666562544,178320.91465759277,2,next_close
2022-05-23,179959.6325373888,334.51576187610044,0.0018588377691124743,179625.1167755127,2,next_close
2022-05-24,177476.0622172594,334.51576187610044,0.0018848500338406148,177141.5464553833,2,next_close
2022-05-25,184075.44995834827,334.51576187610044,0.0018172752637670754,183740.93419647217,2,next_close
2022-05-26,186632.45106461048,334.51576187610044,0.0017923772632675444,186297.93530273438,2,next_close
2022-05-27,193482.83980515003,334.51576187610044,0.001728916953115738,193148.32404327393,2,next_close
2022-05-31,190143.08795120716,334.51576187610044,0.0017592843656874919,189808.57218933105,2,next_close
2022-06-01,188971.0786109972,114.98638687611674,0.0006084866939497115,188856.0922241211,2,next_close
2022-06-02,190210.00766525746,114.98638687611674,0.0006045233281230733,190095.02127838135,2,next_close
2022-06-03,191605.00127182485,114.98638687611674,0.000600122053771387,191490.01488494873,2,next_close
2022-06-06,194561.85210953237,114.98638687611674,0.0005910017078341901,194446.86572265625,2,next_close
2022-06-07,200822.16195450307,114.98638687611674,0.0005725781744256259,200707.17556762695,2,next_close
2022-06-08,199127.89889297963,114.98638687611674,0.0005774499079002266,199012.91250610352,2,next_close
2022-06-09,196723.15901718618,114.98638687611674,0.0005845086437742252,196608.17263031006,2,next_close
2022-06-10,193964.34574661733,114.98638687611674,0.0005928222861449374,193849.3593597412,2,next_close
2022-06-13,183461.62447510244,114.98638687611674,0.0006267598861892861,183346.63808822632,2,next_close
2022-06-14,182949.01523361684,114.98638687611674,0.0006285160197735135,182834.02884674072,2,next_close
2022-06-15,180100.93168030263,114.98638687611674,0.0006384552584115956,179985.9452934265,2,next_close
2022-06-16,171563.29536209584,114.98638687611674,0.0006702271988506065,171448.30897521973,2,next_close
2022-06-17,164693.76159821035,114.98638687611674,0.0006981830141000693,164578.77521133423,2,next_close
2022-06-21,169743.9262939501,114.98638687611674,0.0006774109058664741,169628.93990707397,2,next_close
2022-06-22,165921.72834167958,114.98638687611674,0.0006930158456361265,165806.74195480347,2,next_close
2022-06-23,158726.17645035268,114.98638687611674,0.0007244324121426995,158611.19006347656,2,next_close
2022-06-24,159348.67658768178,114.98638687611674,0.0007216023963201562,159233.69020080566,2,next_close
2022-06-27,167127.97783432485,114.98638687611674,0.0006880139900340538,167012.99144744873,2,next_close
2022-06-28,170196.13414536,114.98638687611674,0.000675611038132687,170081.1477584839,2,next_close
2022-06-29,163929.88948975087,114.98638687611674,0.0007014363715733844,163814.90310287476,2,next_close
2022-06-30,161713.43621597768,114.98638687611674,0.0007110502971598831,161598.44982910156,2,next_close
2022-07-01,164197.2469146395,21.885662808432244,0.00013328885361768488,164175.36125183105,2,next_close
2022-07-05,165622.19732929708,21.885662808432244,0.00013214208699887154,165600.31166648865,2,next_close
2022-07-06,167373.17070080282,21.885662808432244,0.00013075968338769882,167351.28503799438,2,next_close
2022-07-07,168166.99566151144,21.885662808432244,0.0001301424380113442,168145.109998703,2,next_close
2022-07-08,168616.484886899,21.885662808432244,0.00012979551093780803,168594.59922409058,2,next_close
2022-07-11,168602.78695179464,21.885662808432244,0.00012980605602142027,168580.9012889862,2,next_close
2022-07-12,168556.11229397298,21.885662808432244,0.00012984200045064047,168534.22663116455,2,next_close
2022-07-13,170563.26999928,21.885662808432244,0.00012831404327862987,170541.38433647156,2,next_close
2022-07-14,170699.57148624898,21.885662808432244,0.0001282115861093142,170677.68582344055,2,next_close
2022-07-15,175010.79158283712,21.885662808432244,0.00012505321877864426,174988.9059200287,2,next_close
2022-07-18,172884.73527981283,21.885662808432244,0.00012659106527253803,172862.8496170044,2,next_close
2022-07-19,176922.15276600362,21.885662808432244,0.0001237022185535924,176900.2671031952,2,next_close
2022-07-20,177244.88950993062,21.885662808432244,0.00012347697509894096,177223.0038471222,2,next_close
2022-07-21,176687.98655010702,21.885662808432244,0.0001238661622431567,176666.10088729858,2,next_close
2022-07-22,177177.2683284426,21.885662808432244,0.0001235241011158478,177155.38266563416,2,next_close
2022-07-25,176949.23944164754,21.885662808432244,0.00012368328271707246,176927.3537788391,2,next_close
2022-07-26,175035.39869572164,21.885662808432244,0.0001250356383423783,175013.5130329132,2,next_close
2022-07-27,178505.63426472188,21.885662808432244,0.0001226048852664003,178483.74860191345,2,next_close
2022-07-28,181583.09425045492,21.885662808432244,0.00012052698462250934,181561.20858764648,2,next_close
2022-07-29,182180.62917782308,21.885662808432244,0.00012013166771462877,182158.74351501465,2,next_close
2022-08-01,182020.26223185542,98.77867320062069,0.0005426795456145288,181921.48355865479,2,next_close
2022-08-02,183240.70934870723,98.77867320062069,0.0005390651103224272,183141.9306755066,2,next_close
2022-08-03,178428.97762110713,98.77867320062069,0.0005536021924105658,178330.1989479065,2,next_close
2022-08-04,175787.2424335766,98.77867320062069,0.0005619217403557908,175688.46376037598,2,next_close
2022-08-05,177485.53293421748,98.77867320062069,0.0005565449282969537,177386.75426101685,2,next_close
2022-08-08,177610.261846571,98.77867320062069,0.000556154088021957,177511.48317337036,2,next_close
2022-08-09,172385.9869575787,98.77867320062069,0.000573008716914609,172287.20828437805,2,next_close
2022-08-10,175205.22468379023,98.77867320062069,0.0005637883994549596,175106.4460105896,2,next_close
2022-08-11,183243.48794749263,98.77867320062069,0.0005390569362493534,183144.709274292,2,next_close
2022-08-12,182907.1217861462,98.77867320062069,0.000540048261850143,182808.34311294556,2,next_close
2022-08-15,181509.32765772822,98.77867320062069,0.0005442071461301837,181410.5489845276,2,next_close
2022-08-16,175851.99181941035,98.77867320062069,0.0005617148385902878,175753.21314620972,2,next_close
2022-08-17,175503.18111231807,98.77867320062069,0.0005628312408616945,175404.40243911743,2,next_close
2022-08-18,178485.99239924434,98.77867320062069,0.000553425352168078,178387.2137260437,2,next_close
2022-08-19,176314.39857104304,98.77867320062069,0.0005602416705679282,176215.6198978424,2,next_close
2022-08-22,179331.04881289485,98.77867320062069,0.0005508174621990945,179232.2701396942,2,next_close
2022-08-23,178249.93390849116,98.77867320062069,0.0005541582598921527,178151.15523529053,2,next_close
2022-08-24,180287.37870600703,98.77867320062069,0.0005478956647414468,180188.6000328064,2,next_close
2022-08-25,183679.3507099438,98.77867320062069,0.0005377777786061889,183580.57203674316,2,next_close
2022-08-26,179887.13506892207,98.77867320062069,0.0005491147166403787,179788.35639572144,2,next_close
2022-08-29,180633.2852649975,98.77867320062069,0.0005468464632955534,180534.50659179688,2,next_close
2022-08-30,175977.8828029919,98.77867320062069,0.0005613129992659583,175879.10412979126,2,next_close
2022-08-31,175315.2092647839,98.77867320062069,0.0005634347049230182,175216.43059158325,2,next_close
2022-09-01,169939.4775037241,7.542071290023159,4.438092549659557e-05,169931.93543243408,2,next_close
2022-09-02,169842.9019116831,7.542071290023159,4.440616125332676e-05,169835.35984039307,2,next_close
2022-09-06,168599.00397772313,7.542071290023159,4.473378319020015e-05,168591.4619064331,2,next_close
2022-09-07,171551.15645880223,7.542071290023159,4.396397812587394e-05,171543.6143875122,2,next_close
2022-09-08,171376.80622381688,7.542071290023159,4.4008704889582714e-05,171369.26415252686,2,next_close
2022-09-09,171248.14126104832,7.542071290023159,4.4041770231690454e-05,171240.5991897583,2,next_close
2022-09-12,171467.62040228368,7.542071290023159,4.398539661499094e-05,171460.07833099365,2,next_close
2022-09-13,165071.82776922703,7.542071290023159,4.5689633367161184e-05,165064.285697937,2,next_close
2022-09-14,164277.3547467661,7.542071290023159,4.591059614789439e-05,164269.81267547607,2,next_close
2022-09-15,162527.50923437596,7.542071290023159,4.640489062775809e-05,162519.96716308594,2,next_close
2022-09-16,160163.74363226414,7.542071290023159,4.7089754016612835e-05,160156.20156097412,2,next_close
2022-09-19,161992.0831174326,7.542071290023159,4.655827090362003e-05,161984.54104614258,2,next_close
2022-09-20,160114.7205304575,7.542071290023159,4.710417171535758e-05,160107.17845916748,2,next_close
2022-09-21,158674.43863958836,7.542071290023159,4.753173450422062e-05,158666.89656829834,2,next_close
2022-09-22,157612.41149420262,7.542071290023159,4.785201380095993e-05,157604.8694229126,2,next_close
2022-09-23,155001.07317633153,7.542071290023159,4.865818755618025e-05,154993.5311050415,2,next_close
2022-09-26,155304.07287878514,7.542071290023159,4.856325497599633e-05,155296.53080749512,2,next_close
2022-09-27,155877.95654577733,7.542071290023159,4.838446344277196e-05,155870.4144744873,2,next_close
2022-09-28,159863.3502759409,7.542071290023159,4.717823864572307e-05,159855.80820465088,2,next_close
2022-09-29,158603.0034512949,7.542071290023159,4.75531429159804e-05,158595.46138000488,2,next_close
2022-09-30,155799.94951910496,7.542071290023159,4.840868892000708e-05,155792.40744781494,2,next_close
2022-10-03,158572.5415680933,78.6045716333465,0.0004957010265209919,158493.93699645996,2,next_close
2022-10-04,162806.99503641605,78.6045716333465,0.000482808319235697,162728.39046478271,2,next_close
2022-10-05,163707.77055674075,78.6045716333465,0.00048015174457526636,163629.16598510742,2,next_close
2022-10-06,164274.8034241724,78.6045716333465,0.00047849438863964053,164196.19885253906,2,next_close
2022-10-07,160985.24158030032,78.6045716333465,0.00048827191152263545,160906.637008667,2,next_close
2022-10-10,161701.54930429935,78.6045716333465,0.00048610895796319094,161622.94473266602,2,next_close
2022-10-11,163417.66589670657,78.6045716333465,0.000481004126463482,163339.06132507324,2,next_close
2022-10-12,162856.74875193118,78.6045716333465,0.0004826608183924855,162778.14418029785,2,next_close
2022-10-13,162494.67920237064,78.6045716333465,0.00048373627997660453,162416.0746307373,2,next_close
2022-10-14,159688.7382691431,78.6045716333465,0.0004922361619569223,159610.13369750977,2,next_close
2022-10-17,162914.16087656497,78.6045716333465,0.0004824907252409,162835.55630493164,2,next_close
2022-10-18,165649.23397379398,78.6045716333465,0.0004745242084595567,165570.62940216064,2,next_close
2022-10-19,160365.38967447757,78.6045716333465,0.0004901592032601567,160286.78510284424,2,next_close
2022-10-20,158272.96813517093,78.6045716333465,0.0004966392717562187,158194.3635635376,2,next_close
2022-10-21,163653.11847239017,78.6045716333465,0.00048031209161839364,163574.51390075684,2,next_close
2022-10-24,167463.49074869632,78.6045716333465,0.00046938333413403075,167384.886177063,2,next_close
2022-10-25,170266.69469004154,78.6045716333465,0.00046165559140289036,170188.0901184082,2,next_close
2022-10-26,168487.0422623682,78.6045716333465,0.0004665318506270849,168408.43769073486,2,next_close
2022-10-27,167974.36239939212,78.6045716333465,0.0004679557672405307,167895.7578277588,2,next_close
2022-10-28,173581.53005533695,78.6045716333465,0.00045283949051657594,173502.9254837036,2,next_close
2022-10-31,167788.03658609866,78.6045716333465,0.0004684754243072115,167709.43201446533,2,next_close
2022-11-01,168440.25169826986,35.82379604817834,0.0002126795447465263,168404.42790222168,2,next_close
2022-11-02,163379.60072781087,35.82379604817834,0.00021926725177802642,163343.7769317627,2,next_close
2022-11-03,164771.1821448946,35.82379604817834,0.0002174154216887029,164735.35834884644,2,next_close
2022-11-04,162546.84082485677,35.82379604817834,0.00022039060166526557,162511.0170288086,2,next_close
2022-11-07,162489.68221355916,35.82379604817834,0.0002204681279460892,162453.858417511,2,next_close
2022-11-08,159391.369400754,35.82379604817834,0.00022475367507576526,159355.5456047058,2,next_close
2022-11-09,158075.46529079915,35.82379604817834,0.0002266246440095943,158039.64149475098,2,next_close
2022-11-10,166081.77180935384,35.82379604817834,0.0002156997463231586,166045.94801330566,2,next_close
2022-11-11,161337.65152813436,35.82379604817834,0.0002220423794995635,161301.82773208618,2,next_close
2022-11-14,159734.56630398275,35.82379604817834,0.00022427078169169653,159698.74250793457,2,next_close
2022-11-15,161321.44437481405,35.82379604817834,0.0002220646869795275,161285.62057876587,2,next_close
2022-11-16,156319.92179180623,35.82379604817834,0.00022916974137109696,156284.09799575806,2,next_close
2022-11-17,158379.47943569662,35.82379604817834,0.0002261896312313812,158343.65563964844,2,next_close
2022-11-18,164083.3813979769,35.82379604817834,0.00021832677839134316,164047.5576019287,2,next_close
2022-11-21,163335.71693493368,35.82379604817834,0.0002193261628284834,163299.8931388855,2,next_close
2022-11-22,171799.23844982625,35.82379604817834,0.0002085212738509352,171763.41465377808,2,next_close
2022-11-23,172556.12388683797,35.82379604817834,0.000207606633953319,172520.3000907898,2,next_close
2022-11-25,175050.37463833333,35.82379604817834,0.00020464849688092858,175014.55084228516,2,next_close
2022-11-28,172731.6335952425,35.82379604817834,0.00020739568834347562,172695.80979919434,2,next_close
2022-11-29,171790.35411526205,35.82379604817834,0.00020853205776700655,171754.53031921387,2,next_close
2022-11-30,174377.24142910482,35.82379604817834,0.00020543848356921587,174341.41763305664,2,next_close
2022-12-01,171695.4601905489,134.931687130942,0.0007858780132054383,171560.52850341797,2,next_close
2022-12-02,172521.9646766329,134.931687130942,0.0007821130914191226,172387.03298950195,2,next_close
2022-12-05,168471.97895885946,134.931687130942,0.0008009147156981642,168337.04727172852,2,next_close
2022-12-06,165252.99867321493,134.931687130942,0.0008165158164407484,165118.06698608398,2,next_close
