date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,169.0,219.3800048828125,37075.22082519531,0.19249171155514327,231.2899932861328,-2012.7880401611328,2022-06-17
2022-06-24,UTHR,169.0,238.9499969482422,40382.54948425293,0.20364777217922964,231.2899932861328,1294.5406188964844,2022-06-24
2022-06-24,HALO,863.0,46.900001525878906,40474.701316833496,0.20411249061942083,45.400001525878906,1294.5,2022-06-24
2022-06-30,HALO,863.0,44.0,37972.0,0.19449484882733525,45.400001525878906,-1208.201316833496,2022-07-01
2022-07-01,UTHR,165.0,238.0,39270.0,0.20050982934776326,231.2899932861328,1107.151107788086,2022-07-01
2022-07-01,RBA,621.0,63.091007232666016,39179.515491485596,0.2000478218774083,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,165.0,244.1699981689453,40288.04969787598,0.20567519875054932,231.2899932861328,2125.2008056640625,2022-07-08
2022-07-08,RBA,621.0,61.501808166503906,38192.622871398926,0.19497780008680557,63.091007232666016,-986.8926200866699,2022-07-08
2022-07-15,UTHR,165.0,240.0800018310547,39613.20030212402,0.201735257923122,231.2899932861328,1450.3514099121094,2022-07-15
2022-07-15,RBA,621.0,63.36211395263672,39347.8727645874,0.2003840437114243,63.091007232666016,168.35727310180664,2022-07-15
2022-07-22,UTHR,165.0,225.4499969482422,37199.24949645996,0.19097663480675306,231.2899932861328,-963.5993957519531,2022-07-22
2022-07-22,RBA,621.0,64.70823669433594,40183.81498718262,0.20629904806761254,63.091007232666016,1004.2994956970215,2022-07-22
2022-07-29,UTHR,165.0,231.07000732421875,38126.551208496094,0.19317680284420036,231.2899932861328,-36.29768371582031,2022-07-29
2022-07-29,RBA,621.0,67.37248229980469,41838.31150817871,0.21198327667645556,63.091007232666016,2658.7960166931152,2022-07-29
2022-08-05,MNST,796.0,45.689998626708984,36369.23890686035,0.18562044863097302,49.244998931884766,-2829.780242919922,2022-08-05
2022-08-05,ENPH,139.0,300.9100036621094,41826.4905090332,0.21347303837808326,280.8900146484375,2782.7784729003906,2022-08-05
2022-08-12,MNST,796.0,45.0099983215332,35827.95866394043,0.18357991732764672,49.244998931884766,-3371.0604858398438,2022-08-12
2022-08-12,ENPH,139.0,299.260009765625,41597.141357421875,0.21314079998500468,280.8900146484375,2553.4293212890625,2022-08-12
2022-08-19,ENPH,139.0,283.70001220703125,39434.301696777344,0.20408303061069152,280.8900146484375,390.58966064453125,2022-08-19
2022-08-19,MNST,796.0,45.29499816894531,36054.81854248047,0.18659330379037234,49.244998931884766,-3144.2006072998047,2022-08-19
2022-08-26,ENPH,139.0,288.5899963378906,40114.0094909668,0.2074862439269931,280.8900146484375,1070.2974548339844,2022-08-26
2022-08-26,MNST,796.0,44.57500076293945,35481.700607299805,0.1835260269559585,49.244998931884766,-3717.3185424804688,2022-08-26
2022-08-31,ENPH,139.0,286.44000244140625,39815.16033935547,0.20639547742824718,280.8900146484375,771.4483032226562,2022-09-02
2022-08-31,MNST,796.0,44.415000915527344,35354.340728759766,0.18327129595056707,49.244998931884766,-3844.678421020508,2022-09-02
2022-09-02,BJ,515.0,73.37000274658203,37785.551414489746,0.19787232836188634,74.4800033569336,-571.6503143310547,2022-09-02
2022-09-02,FSLR,300.0,126.41000366210938,37923.00109863281,0.19859211378292335,127.83999633789062,-428.997802734375,2022-09-02
2022-09-09,BJ,515.0,78.91000366210938,40638.65188598633,0.20667012094707646,74.4800033569336,2281.4501571655273,2022-09-09
2022-09-09,FSLR,300.0,135.82000732421875,40746.002197265625,0.20721605691655798,127.83999633789062,2394.0032958984375,2022-09-09
2022-09-16,BJ,515.0,78.44999694824219,40401.74842834473,0.20571632094724818,74.4800033569336,2044.5466995239258,2022-09-16
2022-09-16,FSLR,300.0,135.80999755859375,40742.999267578125,0.20745389097572756,127.83999633789062,2391.0003662109375,2022-09-16
2022-09-23,FSLR,300.0,129.85000610351562,38955.00183105469,0.20304148843454503,127.83999633789062,603.0029296875,2022-09-23
2022-09-23,BJ,515.0,73.11000061035156,37651.650314331055,0.1962481520343392,74.4800033569336,-705.5514144897461,2022-09-23
2022-09-30,FSLR,300.0,132.27000427246094,39681.00128173828,0.20621129212386352,127.83999633789062,1329.0023803710938,2022-09-30
2022-09-30,BJ,515.0,72.80999755859375,37497.14874267578,0.19486240879577804,74.4800033569336,-860.0529861450195,2022-09-30
2022-10-07,HUBB,179.0,218.21231079101562,39060.0036315918,0.20096193626482328,216.31689453125,339.2795104980469,2022-10-07
2022-10-07,ORLY,812.0,47.384666442871094,38476.34915161133,0.19795906059914753,47.87933349609375,-401.6696472167969,2022-10-07
2022-10-14,HUBB,179.0,207.3159637451172,37109.55751037598,0.19172208687909462,216.31689453125,-1611.1666107177734,2022-10-14
2022-10-14,ORLY,812.0,48.79399871826172,39620.726959228516,0.20469574325067544,47.87933349609375,742.7081604003906,2022-10-14
2022-10-21,HUBB,179.0,206.53494262695312,36969.75473022461,0.19048957410755457,216.31689453125,-1750.9693908691406,2022-10-21
2022-10-21,ORLY,812.0,49.60466766357422,40278.990142822266,0.20754067030679452,47.87933349609375,1400.9713439941406,2022-10-21
2022-10-28,HUBB,179.0,225.8035430908203,40418.834213256836,0.19958008839504976,216.31689453125,1698.110092163086,2022-10-28
2022-10-28,ORLY,812.0,55.753334045410156,45271.70724487305,0.223542601106568,47.87933349609375,6393.688446044922,2022-10-28
2022-10-31,HUBB,179.0,226.1940460205078,40488.7342376709,0.19980981105430143,216.31689453125,1768.0101165771484,2022-11-04
2022-10-31,ORLY,812.0,55.81133270263672,45318.802154541016,0.2236459466120125,47.87933349609375,6440.783355712891,2022-11-04
2022-11-04,CHH,321.0,124.09475708007812,39834.41702270508,0.19695020334508961,126.03780364990234,-623.7179489135742,2022-11-04
2022-11-04,GILD,575.0,71.2945785522461,40994.382667541504,0.20268533107379808,70.40716552734375,510.26248931884766,2022-11-04
2022-11-11,CHH,321.0,118.333251953125,37984.973876953125,0.18882774552177695,126.03780364990234,-2473.1610946655273,2022-11-11
2022-11-11,GILD,575.0,72.60795593261719,41749.57466125488,0.20754201609602946,70.40716552734375,1265.4544830322266,2022-11-11
2022-11-18,CHH,321.0,118.38158416748047,38000.48851776123,0.18803184234895623,126.03780364990234,-2457.646453857422,2022-11-18
2022-11-18,GILD,575.0,74.20530700683594,42668.051528930664,0.2111276104957215,70.40716552734375,2183.931350708008,2022-11-18
2022-11-25,CHH,321.0,116.4288558959961,37373.662742614746,0.18427347742998,126.03780364990234,-3084.4722290039062,2022-11-25
2022-11-25,GILD,575.0,76.54806518554688,44015.13748168945,0.21701973657672377,70.40716552734375,3531.017303466797,2022-11-25
2022-11-30,GILD,575.0,77.94129180908203,44816.24279022217,0.21917170821749188,70.40716552734375,4332.122611999512,2022-12-02
2022-11-30,CHH,321.0,119.11627197265625,38236.323303222656,0.18699292427414257,126.03780364990234,-2221.811668395996,2022-12-02
2022-12-02,CPRT,1794.0,33.57500076293945,60233.55136871338,0.29475777719461005,33.834999084472656,-466.4369888305664,2022-12-02
2022-12-02,CTAS,541.0,112.04981231689453,60618.94846343994,0.296643749188582,112.03043365478516,10.483856201171875,2022-12-02
2022-12-02,DKS,562.0,109.51658630371094,61548.32150268555,0.3011917116614526,107.98200225830078,862.4362335205078,2022-12-02
2022-12-09,CTAS,541.0,109.85256958007812,59430.240142822266,0.2964949117956095,112.03043365478516,-1178.224464416504,2022-12-09
2022-12-09,DKS,562.0,110.04328918457031,61844.328521728516,0.3085386948806264,107.98200225830078,1158.4432525634766,2022-12-09
2022-12-09,CPRT,1794.0,31.895000457763672,57219.63082122803,0.2854662769752638,33.834999084472656,-3480.357536315918,2022-12-09
2022-12-16,CTAS,541.0,107.87090301513672,58358.158531188965,0.3032180533093509,112.03043365478516,-2250.3060760498047,2022-12-16
2022-12-16,DKS,562.0,103.17827606201172,57986.191146850586,0.3012853805004004,107.98200225830078,-2699.694122314453,2022-12-16
2022-12-16,CPRT,1794.0,30.19499969482422,54169.82945251465,0.28145628046012977,33.834999084472656,-6530.158905029297,2022-12-16
2022-12-23,CTAS,541.0,110.76828002929688,59925.63949584961,0.3092705865598397,112.03043365478516,-682.8251113891602,2022-12-23
2022-12-23,DKS,562.0,102.51392364501953,57612.82508850098,0.2973343690345465,107.98200225830078,-3073.0601806640625,2022-12-23
2022-12-23,CPRT,1794.0,30.2549991607666,54277.46849441528,0.2801209075025998,33.834999084472656,-6422.519863128662,2022-12-23
2022-12-30,CPRT,1794.0,30.44499969482422,54618.32945251465,0.2756630811557247,33.834999084472656,-6081.658905029297,2022-12-30
2022-12-30,CTAS,541.0,109.40681457519531,59189.086685180664,0.29873205881581527,112.03043365478516,-1419.3779220581055,2022-12-30
2022-12-30,DKS,562.0,110.99368286132812,62378.449768066406,0.3148290296160111,107.98200225830078,1692.5644989013672,2022-12-30
2023-01-06,TPR,1109.0,37.74998092651367,41864.72884750366,0.20676997857299587,35.70844268798828,2264.065906524658,2023-01-06
2023-01-06,EXP,298.0,140.77947998046875,41952.28503417969,0.20720241875214718,132.72927856445312,2398.9600219726562,2023-01-06
2023-01-13,EXP,298.0,141.90135192871094,42286.60287475586,0.20609453725332286,132.72927856445312,2733.277862548828,2023-01-13
2023-01-13,TPR,1109.0,39.89266586303711,44240.966442108154,0.2156196262331869,35.70844268798828,4640.30350112915,2023-01-13
2023-01-20,TPR,1109.0,40.196136474609375,44577.5153503418,0.21807416858485298,35.70844268798828,4976.852409362793,2023-01-20
2023-01-20,EXP,298.0,138.2010498046875,41183.912841796875,0.2014725917642927,132.72927856445312,1630.5878295898438,2023-01-20
2023-01-27,EXP,298.0,138.87025451660156,41383.335845947266,0.20183839889199967,132.72927856445312,1830.0108337402344,2023-01-27
2023-01-27,TPR,1109.0,40.57317352294922,44995.64943695068,0.21945668839427868,35.70844268798828,5394.98649597168,2023-01-27
2023-01-31,EXP,298.0,143.76136779785156,42840.887603759766,0.20599715225554188,132.72927856445312,3287.5625915527344,2023-02-03
2023-02-03,TPR,1451.0,42.403194427490234,61527.03511428833,0.2876631142852479,37.39693503507986,7264.082378387451,2023-02-03
2023-02-03,ALGM,1568.0,41.560001373291016,65166.08215332031,0.3046770919998241,39.68000030517578,2947.8416748046875,2023-02-03
2023-02-03,BEN,2313.0,27.957069396972656,64664.701515197754,0.3023329401072983,26.898277282714844,2448.9861602783203,2023-02-03
2023-02-10,TPR,1451.0,40.86745071411133,59298.67098617554,0.28382839587209496,37.39693503507986,5035.718250274658,2023-02-10
2023-02-10,ALGM,1568.0,42.72999954223633,67000.63928222656,0.32069325759952777,39.68000030517578,4782.3988037109375,2023-02-10
2023-02-10,BEN,2313.0,25.982341766357422,60097.15650558472,0.28765028361986317,26.898277282714844,-2118.558849334717,2023-02-10
2023-02-17,TPR,1451.0,40.5639762878418,58858.32959365845,0.27755993753221836,37.39693503507986,4595.376857757568,2023-02-17
2023-02-17,ALGM,1568.0,44.5,69776.0,0.3290447135512103,39.68000030517578,7557.759521484375,2023-02-17
2023-02-17,BEN,2313.0,26.326868057250977,60894.04581642151,0.28715982375944005,26.898277282714844,-1321.6695384979248,2023-02-17
2023-02-24,ALGM,1568.0,43.22999954223633,67784.63928222656,0.33213918988600005,39.68000030517578,5566.3988037109375,2023-02-24
2023-02-24,BEN,2313.0,24.612638473510742,56929.03278923035,0.27894760570875177,26.898277282714844,-5286.682565689087,2023-02-24
2023-02-24,TPR,1451.0,39.17536544799805,56843.455265045166,0.27852828283772535,37.39693503507986,2580.502529144287,2023-02-24
2023-02-28,TPR,1451.0,40.01221466064453,58057.723472595215,0.2813490881306045,37.39693503507986,3794.770736694336,2023-03-03
2023-02-28,ALGM,1568.0,43.68000030517578,68490.24047851562,0.3319053099553926,39.68000030517578,6272.0,2023-03-03
2023-02-28,BEN,2313.0,24.763893127441406,57278.88480377197,0.2775748176947734,26.898277282714844,-4936.830551147461,2023-03-03
2023-03-03,BKNG,607.0,102.8938217163086,62456.54978179932,0.29808090835937545,100.22055053710938,1622.6756057739258,2023-03-03
2023-03-03,BLD,295.0,210.36000061035156,62056.20018005371,0.2961701948574839,205.97999572753906,1292.1014404296875,2023-03-03
2023-03-03,MGM,1371.0,45.90999984741211,62942.609790802,0.30040068441980244,44.380001068115234,2097.6283264160156,2023-03-03
2023-03-10,BKNG,607.0,97.4000473022461,59121.82871246338,0.30071636132433843,100.22055053710938,-1712.0454635620117,2023-03-10
2023-03-10,BLD,295.0,192.86000061035156,56893.70018005371,0.2893832425859472,205.97999572753906,-3870.3985595703125,2023-03-10
2023-03-10,MGM,1371.0,42.68000030517578,58514.280418395996,0.2976261370146455,44.380001068115234,-2330.7010459899902,2023-03-10
2023-03-17,MGM,1371.0,41.25,56553.75,0.2934570251586244,44.380001068115234,-4291.231464385986,2023-03-17
2023-03-17,BLD,295.0,189.52999877929688,55911.34963989258,0.2901236140472842,205.97999572753906,-4852.749099731445,2023-03-17
2023-03-17,BKNG,607.0,95.8435287475586,58177.02194976807,0.3018801722956821,100.22055053710938,-2656.852226257324,2023-03-17
2023-03-24,BKNG,607.0,98.13983154296875,59570.87774658203,0.3055607387081502,100.22055053710938,-1262.9964294433594,2023-03-24
2023-03-24,BLD,295.0,193.0500030517578,56949.750900268555,0.29211602401359016,205.97999572753906,-3814.3478393554688,2023-03-24
2023-03-24,MGM,1371.0,41.11000061035156,56361.81083679199,0.28910026519136395,44.380001068115234,-4483.170627593994,2023-03-24
2023-03-31,BKNG,607.0,104.1507339477539,63219.49550628662,0.30453415935453093,100.22055053710938,2385.6213302612305,2023-03-31
2023-03-31,BLD,295.0,208.13999938964844,61401.29981994629,0.29577574250151084,205.97999572753906,637.2010803222656,2023-03-31
2023-03-31,MGM,1371.0,44.41999816894531,60899.81748962402,0.29336005571576834,44.380001068115234,54.83602523803711,2023-03-31
2023-04-06,BKNG,985.0,101.45862579345703,99936.74640655518,0.5047518286558019,101.92136421009974,-455.7973403930664,2023-04-07
2023-04-06,ADI,550.0,177.94802856445312,97871.41571044922,0.4943204359686966,186.6091766357422,-4763.631439208984,2023-04-07
2023-04-14,BKNG,985.0,104.05060577392578,102489.8466873169,0.5092773542900048,101.92136421009974,2097.3029403686523,2023-04-14
2023-04-14,ADI,550.0,179.22201538085938,98572.10845947266,0.4898099102068414,186.6091766357422,-4062.938690185547,2023-04-14
2023-04-21,BKNG,985.0,105.52192687988281,103939.09797668457,0.5156727571940333,101.92136421009974,3546.554229736328,2023-04-21
2023-04-21,ADI,550.0,177.15892028808594,97437.40615844727,0.48341593169138747,186.6091766357422,-5197.6409912109375,2023-04-21
2023-04-28,BKNG,985.0,105.48186492919922,103899.63695526123,0.5243674939731531,101.92136421009974,3507.0932083129883,2023-04-28
2023-04-28,ADI,550.0,171.0172119140625,94059.46655273438,0.4747054773824347,186.6091766357422,-8575.580596923828,2023-04-28
2023-05-05,BYD,855.0,68.50141143798828,58568.70677947998,0.29543756038021546,69.16117858886719,-564.1009140014648,2023-05-05
2023-05-05,OC,589.0,99.14515686035156,58396.49739074707,0.29456888622844735,100.29867553710938,-679.4225006103516,2023-05-05
2023-05-05,ORLY,954.0,62.718666076660156,59833.60743713379,0.30181808651728054,61.973331451416016,711.0492324829102,2023-05-05
2023-05-12,BYD,855.0,66.28917694091797,56677.24628448486,0.28628378522140013,69.16117858886719,-2455.561408996582,2023-05-12
2023-05-12,OC,589.0,99.5989990234375,58663.81042480469,0.296318166546513,100.29867553710938,-412.1094665527344,2023-05-12
2023-05-12,ORLY,954.0,64.13999938964844,61189.55941772461,0.3090760372903179,61.973331451416016,2067.0012130737305,2023-05-12
2023-05-19,ORLY,954.0,63.619998931884766,60693.47898101807,0.30517954322394053,61.973331451416016,1570.9207763671875,2023-05-19
2023-05-19,OC,589.0,104.12793731689453,61331.35507965088,0.30838691804710916,100.29867553710938,2255.435188293457,2023-05-19
2023-05-19,BYD,855.0,64.80464935302734,55407.97519683838,0.2786029215234636,69.16117858886719,-3724.8324966430664,2023-05-19
2023-05-26,BYD,855.0,63.24250793457031,54072.34428405762,0.2767719606494641,69.16117858886719,-5060.463409423828,2023-05-26
2023-05-26,OC,589.0,103.81592559814453,61147.58017730713,0.3129869044651973,100.29867553710938,2071.660285949707,2023-05-26
2023-05-26,ORLY,954.0,61.53333282470703,58702.79951477051,0.3004731740862528,61.973331451416016,-419.7586898803711,2023-05-26
2023-05-31,BYD,855.0,61.83562088012695,52869.455852508545,0.2768320669749908,69.16117858886719,-6263.3518409729,2023-06-02
2023-05-31,OC,589.0,100.53504180908203,59215.13962554932,0.31005897894021356,100.29867553710938,139.21973419189453,2023-06-02
2023-05-31,ORLY,954.0,60.22066879272461,57450.51802825928,0.3008191667210505,61.973331451416016,-1672.0401763916016,2023-06-02
2023-06-02,AAPL,540.0,178.4483184814453,96362.09197998047,0.5004961743146514,177.60015869140625,458.00628662109375,2023-06-02
2023-06-02,GOOGL,777.0,123.64804077148438,96074.52767944336,0.4990025907972015,122.7058334350586,732.095100402832,2023-06-02
2023-06-09,GOOGL,777.0,121.2280502319336,94194.1950302124,0.49404770190149055,122.7058334350586,-1148.237548828125,2023-06-09
2023-06-09,AAPL,540.0,178.45814514160156,96367.39837646484,0.5054461338179825,177.60015869140625,463.31268310546875,2023-06-09
2023-06-16,AAPL,540.0,182.36343383789062,98476.25427246094,0.5082152917344018,177.60015869140625,2572.1685791015625,2023-06-16
2023-06-16,GOOGL,777.0,122.51739501953125,95196.01593017578,0.4912866697188809,122.7058334350586,-146.4166488647461,2023-06-16
2023-06-23,AAPL,540.0,184.0990447998047,99413.48419189453,0.5129987283646433,177.60015869140625,3509.3984985351562,2023-06-23
2023-06-23,GOOGL,777.0,121.33714294433594,94278.96006774902,0.48650328493606476,122.7058334350586,-1063.472511291504,2023-06-23
2023-06-30,AAPL,540.0,191.28831481933594,103295.6900024414,0.527997511309282,177.60015869140625,7391.604309082031,2023-06-30
2023-06-30,GOOGL,777.0,118.71879577636719,92244.5043182373,0.4715092053776538,122.7058334350586,-3097.9282608032227,2023-06-30
2023-07-07,LPX,1356.0,69.77997589111328,94621.64730834961,0.5029356242761386,71.68282318115234,-2580.2609252929688,2023-07-07
2023-07-07,OC,778.0,120.20144653320312,93516.72540283203,0.4970627124833757,124.43729400634766,-3295.4893341064453,2023-07-07
2023-07-14,LPX,1356.0,75.51729583740234,102401.45315551758,0.5115946754945869,71.68282318115234,5199.544921875,2023-07-14
2023-07-14,OC,778.0,125.65492248535156,97759.52969360352,0.4884037611668182,124.43729400634766,947.3149566650391,2023-07-14
2023-07-21,LPX,1356.0,73.05706024169922,99065.37368774414,0.507236897900531,71.68282318115234,1863.4654541015625,2023-07-21
2023-07-21,OC,778.0,123.69957733154297,96238.27116394043,0.4927614998796142,124.43729400634766,-573.9435729980469,2023-07-21
2023-07-28,OC,778.0,132.95425415039062,103438.4097290039,0.5117186488089017,124.43729400634766,6626.19499206543,2023-07-28
2023-07-28,LPX,1356.0,72.78797912597656,98700.49969482422,0.48827980314972735,71.68282318115234,1498.5914611816406,2023-07-28
2023-07-31,OC,778.0,132.87831115722656,103379.32608032227,0.51029244999755,124.43729400634766,6567.111343383789,2023-08-04
2023-08-04,LPX,1385.0,62.51464080810547,86582.77751922607,0.4737573041527513,71.72004934372885,-12749.490821838379,2023-08-04
2023-08-04,ON,940.0,102.30999755859375,96171.39770507812,0.5262236141967459,108.08999633789062,-5433.1988525390625,2023-08-04
2023-08-11,LPX,1385.0,60.48350524902344,83769.65476989746,0.4851460482482246,71.72004934372885,-15562.613571166992,2023-08-11
2023-08-11,ON,940.0,94.56999969482422,88895.79971313477,0.5148337551964078,108.08999633789062,-12708.796844482422,2023-08-11
2023-08-18,LPX,1385.0,57.22298812866211,79253.83855819702,0.48165879888838936,71.72004934372885,-20078.42978286743,2023-08-18
2023-08-18,ON,940.0,90.7300033569336,85286.20315551758,0.5183200072192475,108.08999633789062,-16318.39340209961,2023-08-18
2023-08-25,LPX,1385.0,58.534908294677734,81070.84798812866,0.48298104183050733,71.72004934372885,-18261.42035293579,2023-08-25
2023-08-25,ON,940.0,92.31999969482422,86780.79971313477,0.5169981824104255,108.08999633789062,-14823.796844482422,2023-08-25
2023-08-31,LPX,1385.0,60.27128219604492,83475.72584152222,0.4742087216689406,71.72004934372885,-15856.542499542236,2023-09-01
2023-08-31,ON,940.0,98.45999908447266,92552.3991394043,0.5257714675834454,108.08999633789062,-9052.19741821289,2023-09-01
2023-09-01,BR,498.0,179.3827362060547,89332.60263061523,0.5006707377850717,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1067.0,83.44977569580078,89040.91066741943,0.4990359300427842,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,498.0,179.3731689453125,89327.83813476562,0.5056054435867632,179.3827362060547,-4.764495849609375,2023-09-08
2023-09-08,EXE,1067.0,81.81332397460938,87294.8166809082,0.4940983173038207,83.44977569580078,-1746.0939865112305,2023-09-08
2023-09-15,EXE,1067.0,79.002685546875,84295.86547851562,0.48776734067015165,83.44977569580078,-4745.045188903809,2023-09-15
2023-09-15,BR,498.0,177.6538543701172,88471.61947631836,0.5119298118807961,179.3827362060547,-860.983154296875,2023-09-15
2023-09-22,BR,498.0,176.79983520507812,88046.3179321289,0.5207986540963772,179.3827362060547,-1286.2846984863281,2023-09-22
2023-09-22,EXE,1067.0,75.87772369384766,80961.53118133545,0.47889176359793123,83.44977569580078,-8079.379486083984,2023-09-22
2023-09-29,BR,498.0,171.81011962890625,85561.43957519531,0.501299975595547,179.3827362060547,-3771.163055419922,2023-09-29
2023-09-29,EXE,1067.0,79.72384643554688,85065.34414672852,0.4983933785651767,83.44977569580078,-3975.566520690918,2023-09-29
2023-10-06,DTM,706.0,48.834136962890625,34476.90069580078,0.20527156377083114,47.1716194152832,1173.7373886108398,2023-10-06
2023-10-06,FANG,246.0,136.23654174804688,33514.18927001953,0.19953968892587928,135.30865478515625,228.26019287109375,2023-10-06
2023-10-13,DTM,706.0,50.53319549560547,35676.43601989746,0.20675213658509564,47.1716194152832,2373.2727127075195,2023-10-13
2023-10-13,FANG,246.0,150.05567932128906,36913.69711303711,0.21392231396429254,135.30865478515625,3627.768035888672,2023-10-13
2023-10-20,FANG,246.0,149.97462463378906,36893.75765991211,0.214023459679874,135.30865478515625,3607.828582763672,2023-10-20
2023-10-20,DTM,706.0,50.313968658447266,35521.66187286377,0.20606382894604525,47.1716194152832,2218.498565673828,2023-10-20
2023-10-27,DTM,706.0,48.39567565917969,34167.34701538086,0.20145536947335857,47.1716194152832,864.183708190918,2023-10-27
2023-10-27,FANG,246.0,144.18209838867188,35468.79620361328,0.2091288925873463,135.30865478515625,2182.8671264648438,2023-10-27
2023-10-31,DTM,706.0,49.300010681152344,34805.807540893555,0.20437833735726144,47.1716194152832,1502.6442337036133,2023-11-03
2023-11-03,FANG,239.0,146.02886962890625,34900.899841308594,0.2019645756733754,135.30865478515625,2562.13134765625,2023-11-03
2023-11-03,CHRD,238.0,149.16172790527344,35500.49124145508,0.2054342920204783,143.18661499023438,1422.0768737792969,2023-11-03
2023-11-10,FANG,239.0,142.07412719726562,33955.716400146484,0.1999858947127703,135.30865478515625,1616.9479064941406,2023-11-10
2023-11-10,CHRD,238.0,140.45880126953125,33429.19470214844,0.19688488775361887,143.18661499023438,-649.2196655273438,2023-11-10
2023-11-17,FANG,239.0,143.71165466308594,34347.08546447754,0.20111079222209038,135.30865478515625,2008.3169708251953,2023-11-17
2023-11-17,CHRD,238.0,143.00064086914062,34034.15252685547,0.1992784914563486,143.18661499023438,-44.2618408203125,2023-11-17
2023-11-24,FANG,239.0,142.312744140625,34012.745849609375,0.19975965802249637,135.30865478515625,1673.9773559570312,2023-11-24
2023-11-24,CHRD,238.0,142.2266845703125,33849.950927734375,0.1988035500368213,143.18661499023438,-228.46343994140625,2023-11-24
2023-11-30,FANG,239.0,142.11024475097656,33964.3484954834,0.1994266872654047,135.30865478515625,1625.5800018310547,2023-12-01
2023-11-30,CHRD,238.0,142.60484313964844,33939.95266723633,0.19928344355763694,143.18661499023438,-138.46170043945312,2023-12-01
2023-12-01,AIZ,310.0,162.515869140625,50379.91943359375,0.29689070733309364,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,369.0,136.635498046875,50418.498779296875,0.2971180568279523,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,321.0,157.01361083984375,50401.369079589844,0.2970171108812418,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,310.0,161.9171600341797,50194.3196105957,0.2968125563116486,162.515869140625,-185.59982299804688,2023-12-08
2023-12-08,CTAS,369.0,135.4312744140625,49974.14025878906,0.2955105763911363,136.635498046875,-444.3585205078125,2023-12-08
2023-12-08,RGA,321.0,157.1672821044922,50450.69755554199,0.29832858828123765,157.01361083984375,49.32847595214844,2023-12-08
2023-12-15,AIZ,310.0,157.6780242919922,48880.18753051758,0.29231188604010017,162.515869140625,-1499.7319030761719,2023-12-15
2023-12-15,CTAS,369.0,136.74806213378906,50460.034927368164,0.30175964382418424,136.635498046875,41.53614807128906,2023-12-15
2023-12-15,RGA,321.0,153.853759765625,49387.056884765625,0.2953430515163715,157.01361083984375,-1014.3121948242188,2023-12-15
2023-12-22,CTAS,369.0,145.68902587890625,53759.250549316406,0.31343711174346844,136.635498046875,3340.7517700195312,2023-12-22
2023-12-22,RGA,321.0,154.4876708984375,49590.54235839844,0.2891319392994437,157.01361083984375,-810.8267211914062,2023-12-22
2023-12-22,AIZ,310.0,160.23696899414062,49673.460388183594,0.28961538331143705,162.515869140625,-706.4590454101562,2023-12-22
2023-12-29,AIZ,310.0,162.69931030273438,50436.786193847656,0.29114589176153927,162.515869140625,56.86676025390625,2023-12-29
2023-12-29,CTAS,369.0,147.50509643554688,54429.3805847168,0.3141931067427648,136.635498046875,4010.881805419922,2023-12-29
2023-12-29,RGA,321.0,155.380859375,49877.255859375,0.2879160079705386,157.01361083984375,-524.1132202148438,2023-12-29
2024-01-05,CTAS,596.0,141.2882843017578,84207.81744384766,0.5065250976852463,139.77331404717975,902.9222717285302,2024-01-05
2024-01-05,DKS,620.0,132.1544952392578,81935.78704833984,0.49285842809372227,138.8797607421875,-4169.664611816406,2024-01-05
2024-01-12,CTAS,596.0,145.14076232910156,86503.89434814453,0.5098402269851914,139.77331404717975,3198.999176025405,2024-01-12
2024-01-12,DKS,620.0,133.97137451171875,83062.25219726562,0.4895557342623092,138.8797607421875,-3043.199462890625,2024-01-12
2024-01-19,CTAS,596.0,146.62158203125,87386.462890625,0.5025579354899635,139.77331404717975,4081.567718505874,2024-01-19
2024-01-19,DKS,620.0,139.3458251953125,86394.41162109375,0.49685266694579744,138.8797607421875,288.9599609375,2024-01-19
2024-01-26,CTAS,596.0,146.3180389404297,87205.5512084961,0.491134212438321,139.77331404717975,3900.6560363769677,2024-01-26
2024-01-26,DKS,620.0,145.56689453125,90251.474609375,0.5082885927490594,138.8797607421875,4146.02294921875,2024-01-26
2024-01-31,CTAS,596.0,147.9726104736328,88191.67584228516,0.5004913963160692,139.77331404717975,4886.78067016603,2024-02-02
2024-02-02,DKS,369.0,148.35403442382812,54742.63870239258,0.3031770677744557,138.8797607421875,3496.0069885253906,2024-02-02
2024-02-02,PTC,297.0,178.72999572753906,53082.8087310791,0.29398455539954554,179.39999389648438,-198.9894561767578,2024-02-02
2024-02-02,TPR,1401.0,38.12515640258789,53413.344120025635,0.29581513485994193,38.13468551635742,-13.350288391113281,2024-02-02
2024-02-09,DKS,369.0,154.2611541748047,56922.36589050293,0.30489083397675876,138.8797607421875,5675.734176635742,2024-02-09
2024-02-09,PTC,297.0,183.10000610351562,54380.70181274414,0.29127702737835914,179.39999389648438,1098.9036254882812,2024-02-09
