date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-17,MELI,66.0,1189.8699951171875,78531.41967773438,0.49189798723996037,977.1400146484375,14040.1787109375
2020-08-17,CTAS,1074.0,75.47643280029297,81061.68882751465,0.5077468577564979,70.24462890625,5618.957382202148
2020-08-18,MELI,66.0,1208.6400146484375,79770.24096679688,0.4975440698674385,977.1400146484375,15279.0
2020-08-18,CTAS,1074.0,74.95442199707031,80501.04922485352,0.5021022774220274,70.24462890625,5058.317779541016
2020-08-19,MELI,66.0,1212.449951171875,80021.69677734375,0.4985425861371457,977.1400146484375,15530.455810546875
2020-08-19,CTAS,1074.0,74.89093017578125,80432.85900878906,0.5011041649394176,70.24462890625,4990.1275634765625
2020-08-20,MELI,66.0,1218.300048828125,80407.80322265625,0.49854867266771563,977.1400146484375,15916.562255859375
2020-08-20,CTAS,1074.0,75.25070190429688,80819.25384521484,0.5010997703662422,70.24462890625,5376.522399902344
2020-08-21,MELI,66.0,1202.280029296875,79350.48193359375,0.49495879749970684,977.1400146484375,14859.240966796875
2020-08-21,CTAS,1074.0,75.3353500366211,80910.16593933105,0.5046875263132925,70.24462890625,5467.434494018555
2020-08-24,MELI,66.0,1212.0899658203125,79997.93774414062,0.49314505963772726,977.1400146484375,15506.69677734375
2020-08-24,CTAS,1074.0,76.50395965576172,82165.25267028809,0.506505412149902,70.24462890625,6722.521224975586
2020-08-25,MELI,66.0,1224.0,80784.0,0.49607338069101886,977.1400146484375,16292.759033203125
2020-08-25,CTAS,1074.0,76.35584259033203,82006.1749420166,0.5035784368318639,70.24462890625,6563.443496704102
2020-08-26,MELI,66.0,1215.9300537109375,80251.38354492188,0.49348310653826266,977.1400146484375,15760.142578125
2020-08-26,CTAS,1074.0,76.64270782470703,82314.26820373535,0.5061682302693888,70.24462890625,6871.536758422852
2020-08-27,MELI,66.0,1201.4000244140625,79292.40161132812,0.4883197602896012,977.1400146484375,14801.16064453125
2020-08-27,CTAS,1074.0,77.3081283569336,83028.92985534668,0.5113310519058939,70.24462890625,7586.19841003418
2020-08-28,MELI,66.0,1178.9000244140625,77807.40161132812,0.4797565994162089,977.1400146484375,13316.16064453125
2020-08-28,CTAS,1074.0,78.5073471069336,84316.89079284668,0.5198937885394512,70.24462890625,8874.15934753418
2020-08-31,MELI,66.0,1168.5899658203125,77126.93774414062,0.4780430283818606,977.1400146484375,12635.69677734375
2020-08-31,CTAS,1074.0,78.35685729980469,84155.26473999023,0.5216055348137872,70.24462890625,8712.533294677734
2020-09-01,CTAS,620.0,78.84358215332031,48883.020935058594,0.2980435619151021,70.24462890625,5331.351013183594
2020-09-01,CRM,176.0,277.18048095703125,48783.7646484375,0.2974383886536886,277.18048095703125,0.0
2020-09-01,MEDP,378.0,128.97999572753906,48754.438385009766,0.29725958415587994,128.97999572753906,0.0
2020-09-02,CTAS,620.0,80.50599670410156,49913.71795654297,0.3027479204594153,70.24462890625,6362.048034667969
2020-09-02,CRM,176.0,272.6864929199219,47992.82275390625,0.2910968743777539,277.18048095703125,-790.94189453125
2020-09-02,MEDP,378.0,130.61000061035156,49370.58023071289,0.299453559234686,128.97999572753906,616.141845703125
2020-09-03,CTAS,620.0,77.75961303710938,48210.96008300781,0.3042102125974885,70.24462890625,4659.2901611328125
2020-09-03,CRM,176.0,261.175537109375,45966.89453125,0.29005020297711265,277.18048095703125,-2816.8701171875
2020-09-03,MEDP,378.0,123.56999969482422,46709.459884643555,0.29473577579363497,128.97999572753906,-2044.978500366211
2020-09-04,CTAS,620.0,77.85600280761719,48270.721740722656,0.31048428247471466,70.24462890625,4719.051818847656
2020-09-04,CRM,176.0,251.0146942138672,44178.586181640625,0.2841630731156472,277.18048095703125,-4605.178466796875
2020-09-04,MEDP,378.0,120.18000030517578,45428.040115356445,0.292199742013591,128.97999572753906,-3326.3982696533203
2020-09-08,CTAS,620.0,74.95677185058594,46473.19854736328,0.3099301991802374,70.24462890625,2921.5286254882812
2020-09-08,CRM,176.0,237.7790069580078,41849.105224609375,0.2790920772229435,277.18048095703125,-6934.659423828125
2020-09-08,MEDP,378.0,116.48999786376953,44033.21919250488,0.29365795386283744,128.97999572753906,-4721.219192504883
2020-09-09,CTAS,620.0,76.63800811767578,47515.565032958984,0.3107704390096504,70.24462890625,3963.8951110839844
2020-09-09,CRM,176.0,246.80645751953125,43437.9365234375,0.28410114861726493,277.18048095703125,-5345.828125
2020-09-09,MEDP,378.0,117.33000183105469,44350.74069213867,0.29007124603776985,128.97999572753906,-4403.697692871094
2020-09-10,CTAS,620.0,74.65111541748047,46283.69155883789,0.3068523565749162,70.24462890625,2732.0216369628906
2020-09-10,CRM,176.0,244.2145233154297,42981.756103515625,0.2849611322235511,277.18048095703125,-5802.008544921875
2020-09-10,MEDP,378.0,116.33999633789062,43976.518615722656,0.29155622459458785,128.97999572753906,-4777.919769287109
2020-09-11,CTAS,620.0,75.46704864501953,46789.57015991211,0.31133630919344213,70.24462890625,3237.9002380371094
2020-09-11,CRM,176.0,239.58255004882812,42166.52880859375,0.2805747393254358,277.18048095703125,-6617.23583984375
2020-09-11,MEDP,378.0,115.70999908447266,43738.379653930664,0.29103378477332636,128.97999572753906,-5016.058731079102
2020-09-14,CTAS,620.0,77.08006286621094,47789.63897705078,0.31222648368793615,70.24462890625,4237.969055175781
2020-09-14,CRM,176.0,243.07130432128906,42780.549560546875,0.27950034453998174,277.18048095703125,-6003.215087890625
2020-09-14,MEDP,378.0,118.77999877929688,44898.83953857422,0.2933398764014482,128.97999572753906,-3855.598846435547
2020-09-15,CTAS,620.0,77.16471862792969,47842.125549316406,0.3097076383936352,70.24462890625,4290.455627441406
2020-09-15,CRM,176.0,248.0383758544922,43654.754150390625,0.2826005462202005,277.18048095703125,-5129.010498046875
2020-09-15,MEDP,378.0,120.06999969482422,45386.459884643555,0.29381080260388354,128.97999572753906,-3367.978500366211
2020-09-16,CTAS,620.0,76.7038345336914,47556.37741088867,0.31140999887757204,70.24462890625,4004.707489013672
2020-09-16,CRM,176.0,246.97402954101562,43467.42919921875,0.2846346339879193,277.18048095703125,-5316.33544921875
2020-09-16,MEDP,378.0,116.66000366210938,44097.481384277344,0.28876035930435157,128.97999572753906,-4656.957000732422
2020-09-17,CTAS,620.0,76.42167663574219,47381.439514160156,0.3129197403983262,70.24462890625,3829.7695922851562
2020-09-17,CRM,176.0,240.99183654785156,42414.563232421875,0.28011715667337084,277.18048095703125,-6369.201416015625
2020-09-17,MEDP,378.0,116.4800033569336,44029.4412689209,0.2907822445461277,128.97999572753906,-4724.997116088867
2020-09-18,CTAS,620.0,74.83684539794922,46398.844146728516,0.312164032330805,70.24462890625,2847.1742248535156
2020-09-18,CRM,176.0,239.2671661376953,42111.021240234375,0.2833162428432305,277.18048095703125,-6672.743408203125
2020-09-18,MEDP,378.0,112.5250015258789,42534.45057678223,0.2861650079694896,128.97999572753906,-6219.987808227539
2020-09-21,CTAS,620.0,74.44182586669922,46153.932037353516,0.31204892860814903,70.24462890625,2602.2621154785156
2020-09-21,CRM,176.0,241.5043182373047,42504.760009765625,0.28737670305228447,277.18048095703125,-6279.004638671875
2020-09-21,MEDP,378.0,110.19999694824219,41655.59884643555,0.28163548405888766,128.97999572753906,-7098.839538574219
2020-09-22,CTAS,620.0,76.1865463256836,47235.65872192383,0.3138722358637803,70.24462890625,3683.988800048828
2020-09-22,CRM,176.0,244.19480895996094,42978.286376953125,0.2855827822396189,277.18048095703125,-5805.478271484375
2020-09-22,MEDP,378.0,112.93000030517578,42687.540115356445,0.28365082698239225,128.97999572753906,-6066.89826965332
2020-09-23,CTAS,620.0,74.47003173828125,46171.419677734375,0.31320463382574387,70.24462890625,2619.749755859375
2020-09-23,CRM,176.0,232.57540893554688,40933.27197265625,0.27767156715061797,277.18048095703125,-7850.49267578125
2020-09-23,MEDP,378.0,113.01499938964844,42719.66976928711,0.2897896278831256,128.97999572753906,-6034.768615722656
2020-09-24,CTAS,620.0,74.92387390136719,46452.801818847656,0.31888679015036314,70.24462890625,2901.1318969726562
2020-09-24,CRM,176.0,234.1128387451172,41203.859619140625,0.2828541233528519,277.18048095703125,-7579.905029296875
2020-09-24,MEDP,378.0,106.94000244140625,40423.32092285156,0.27749592170080906,128.97999572753906,-8331.117462158203
2020-09-25,CTAS,620.0,76.92955780029297,47696.32583618164,0.3215891559833285,70.24462890625,4144.655914306641
2020-09-25,CRM,176.0,239.2277374267578,42104.081787109375,0.2838838398553994,277.18048095703125,-6679.682861328125
2020-09-25,MEDP,378.0,108.26000213623047,40922.28080749512,0.2759156290359799,128.97999572753906,-7832.157577514648
2020-09-28,CTAS,620.0,79.00582885742188,48983.61389160156,0.3245944298704166,70.24462890625,5431.9439697265625
2020-09-28,CRM,176.0,243.10086059570312,42785.75146484375,0.28352372354644606,277.18048095703125,-5998.01318359375
2020-09-28,MEDP,378.0,109.91000366210938,41545.981384277344,0.27530827289875814,128.97999572753906,-7208.457000732422
2020-09-29,CTAS,620.0,77.66085815429688,48149.73205566406,0.3193711162418419,70.24462890625,4598.0621337890625
2020-09-29,CRM,176.0,243.86959838867188,42921.04931640625,0.2846899213188728,277.18048095703125,-5862.71533203125
2020-09-29,MEDP,378.0,111.37999725341797,42101.63896179199,0.2792548755057259,128.97999572753906,-6652.799423217773
2020-09-30,CTAS,620.0,78.26043701171875,48521.470947265625,0.31933140320894465,70.24462890625,4969.801025390625
2020-09-30,CRM,176.0,247.68360900878906,43592.315185546875,0.2868914504355466,277.18048095703125,-5191.449462890625
2020-09-30,MEDP,378.0,111.75,42241.5,0.2780014126799838,128.97999572753906,-6512.938385009766
2020-10-01,CTAS,571.0,80.40019989013672,45908.51413726807,0.2979179464519715,70.24462890625,5798.831031799316
2020-10-01,HD,188.0,242.82920837402344,45651.891174316406,0.29625262167351357,242.82920837402344,0.0
2020-10-01,PWR,864.0,53.03052520751953,45818.373779296875,0.2973329911153878,53.03052520751953,0.0
2020-10-02,CTAS,571.0,78.78243255615234,44984.76898956299,0.2904961674182117,70.24462890625,4875.085884094238
2020-10-02,HD,188.0,244.30738830566406,45929.789001464844,0.2965987816531474,242.82920837402344,277.8978271484375
2020-10-02,PWR,864.0,54.6543083190918,47221.32238769531,0.30493906009004823,53.03052520751953,1402.9486083984375
2020-10-05,CTAS,571.0,79.09988403320312,45166.033782958984,0.28777467598653617,70.24462890625,5056.350677490234
2020-10-05,HD,188.0,246.74781799316406,46388.589782714844,0.2955641723677278,242.82920837402344,736.6986083984375
2020-10-05,PWR,864.0,56.33750915527344,48675.60791015625,0.31013587250333063,53.03052520751953,2857.234130859375
2020-10-06,CTAS,571.0,77.76431274414062,44403.4225769043,0.2862446712024531,70.24462890625,4293.739471435547
2020-10-06,HD,188.0,241.82339477539062,45462.79821777344,0.2930738887357475,242.82920837402344,-189.09295654296875
2020-10-06,PWR,864.0,56.179080963134766,48538.72595214844,0.3129027188545015,53.03052520751953,2720.3521728515625
2020-10-07,CTAS,571.0,78.9352798461914,45072.04479217529,0.28487349790587535,70.24462890625,4962.361686706543
2020-10-07,HD,188.0,247.35140991210938,46502.06506347656,0.29391180266085787,242.82920837402344,850.1738891601562
2020-10-07,PWR,864.0,57.78307342529297,49924.575439453125,0.3155434483276827,53.03052520751953,4106.20166015625
2020-10-08,CTAS,571.0,79.47138214111328,45378.15920257568,0.28475996309171525,70.24462890625,5268.476097106934
2020-10-08,HD,188.0,248.86453247070312,46786.53210449219,0.2935978759250404,242.82920837402344,1134.6409301757812
2020-10-08,PWR,864.0,58.416744232177734,50472.06701660156,0.31672558326240463,53.03052520751953,4653.6932373046875
2020-10-09,CTAS,571.0,79.83585357666016,45586.27239227295,0.2849303861020338,70.24462890625,5476.589286804199
2020-10-09,HD,188.0,250.089111328125,47016.7529296875,0.2938713972978968,242.82920837402344,1364.8617553710938
2020-10-09,PWR,864.0,58.644466400146484,50668.81896972656,0.31669810657353475,53.03052520751953,4850.4451904296875
2020-10-12,CTAS,571.0,82.0625991821289,46857.744132995605,0.2870654108738396,70.24462890625,6748.0610275268555
2020-10-12,HD,188.0,250.9550323486328,47179.54608154297,0.28903687173455783,242.82920837402344,1527.6549072265625
2020-10-12,PWR,864.0,60.733612060546875,52473.8408203125,0.32147140144982606,53.03052520751953,6655.467041015625
2020-10-13,CTAS,571.0,82.92790222167969,47351.8321685791,0.28968131048074547,70.24462890625,7242.149063110352
2020-10-13,HD,188.0,253.9727325439453,47746.87371826172,0.292098031198098,242.82920837402344,2094.9825439453125
2020-10-13,PWR,864.0,59.773193359375,51644.0390625,0.31593947327915456,53.03052520751953,5825.665283203125
2020-10-14,CTAS,571.0,82.5775375366211,47151.773933410645,0.2890813981945052,70.24462890625,7042.0908279418945
2020-10-14,HD,188.0,251.1124725341797,47209.14483642578,0.2894331317450333,242.82920837402344,1557.253662109375
2020-10-14,PWR,864.0,60.21875,52029.0,0.31898303736997863,53.03052520751953,6210.626220703125
2020-10-15,CTAS,571.0,81.91682434082031,46774.5066986084,0.28545769402136917,70.24462890625,6664.823593139648
2020-10-15,HD,188.0,251.50604248046875,47283.135986328125,0.2885617811370228,242.82920837402344,1631.2448120117188
2020-10-15,PWR,864.0,61.43659591674805,53081.21887207031,0.32394659836178624,53.03052520751953,7262.8450927734375
2020-10-16,CTAS,571.0,81.92152404785156,46777.19023132324,0.28553934565578837,70.24462890625,6667.507125854492
2020-10-16,HD,188.0,251.61106872558594,47302.880920410156,0.28874828947299747,242.82920837402344,1650.98974609375
2020-10-16,PWR,864.0,61.36728286743164,53021.33239746094,0.32365510804945957,53.03052520751953,7202.9586181640625
2020-10-19,CTAS,571.0,80.25674438476562,45826.60104370117,0.2826244307307819,70.24462890625,5716.917938232422
2020-10-19,HD,188.0,248.17355346679688,46656.62805175781,0.28774342069077213,242.82920837402344,1004.7368774414062
2020-10-19,PWR,864.0,61.27817153930664,52944.34020996094,0.3265213581515175,53.03052520751953,7125.9664306640625
2020-10-20,CTAS,571.0,80.8069839477539,46140.78783416748,0.2816477293888964,70.24462890625,6031.1047286987305
2020-10-20,HD,188.0,250.19406127929688,47036.48352050781,0.2871151405043688,242.82920837402344,1384.5923461914062
2020-10-20,PWR,864.0,62.41680908203125,53928.123046875,0.3291823594548601,53.03052520751953,8109.749267578125
2020-10-21,CTAS,571.0,79.63834381103516,45473.494316101074,0.28131174067457526,70.24462890625,5363.811210632324
2020-10-21,HD,188.0,248.8557891845703,46784.88836669922,0.2894243906618322,242.82920837402344,1132.9971923828125
2020-10-21,PWR,864.0,60.961341857910156,52670.599365234375,0.3258350433069967,53.03052520751953,6852.2255859375
2020-10-22,CTAS,571.0,79.5936508178711,45447.974617004395,0.2828359362089776,70.24462890625,5338.2915115356445
2020-10-22,HD,188.0,245.9256591796875,46234.02392578125,0.2877277491891569,242.82920837402344,582.1327514648438
2020-10-22,PWR,864.0,60.515785217285156,52285.638427734375,0.3253887025684817,53.03052520751953,6467.2646484375
2020-10-23,CTAS,571.0,79.4925537109375,45390.24816894531,0.2803332452205793,70.24462890625,5280.5650634765625
2020-10-23,HD,188.0,247.5350341796875,46536.58642578125,0.28741310789203267,242.82920837402344,884.6952514648438
2020-10-23,PWR,864.0,61.654422760009766,53269.42126464844,0.3289955516118523,53.03052520751953,7451.0474853515625
2020-10-26,CTAS,571.0,77.34341430664062,44163.0895690918,0.27849622722272055,70.24462890625,4053.406463623047
2020-10-26,HD,188.0,241.44720458984375,45392.074462890625,0.2862463112765371,242.82920837402344,-259.81671142578125
2020-10-26,PWR,864.0,60.53558349609375,52302.744140625,0.3298255864497676,53.03052520751953,6484.370361328125
2020-10-27,CTAS,571.0,76.1865463256836,43502.51795196533,0.27580116976224206,70.24462890625,3392.834846496582
2020-10-27,HD,188.0,242.14700317382812,45523.63659667969,0.2886148392389376,242.82920837402344,-128.25457763671875
2020-10-27,PWR,864.0,60.16924285888672,51986.225830078125,0.3295869427900985,53.03052520751953,6167.85205078125
2020-10-28,CTAS,571.0,74.19493865966797,42365.30997467041,0.2724150077617269,70.24462890625,2255.62686920166
2020-10-28,HD,188.0,235.91928100585938,44352.82482910156,0.2851950127899002,242.82920837402344,-1299.0663452148438
2020-10-28,PWR,864.0,60.278160095214844,52080.330322265625,0.33488397930891484,53.03052520751953,6261.95654296875
2020-10-29,CTAS,571.0,75.2248306274414,42953.37828826904,0.27252344859353117,70.24462890625,2843.695182800293
2020-10-29,HD,188.0,235.84056091308594,44338.025451660156,0.28130852755798724,242.82920837402344,-1313.86572265625
2020-10-29,PWR,864.0,62.040557861328125,53603.0419921875,0.34009166312314026,53.03052520751953,7784.668212890625
2020-10-30,CTAS,571.0,73.96214294433594,42232.38362121582,0.2703467737897891,70.24462890625,2122.7005157470703
2020-10-30,HD,188.0,233.28648376464844,43857.858947753906,0.28075210668186196,242.82920837402344,-1794.0322265625
2020-10-30,PWR,864.0,61.812835693359375,53406.2900390625,0.34187552238678587,53.03052520751953,7587.916259765625
2020-11-02,PWR,727.0,65.79308319091797,47831.57147979736,0.29779614522477355,53.03052520751953,9278.379653930664
2020-11-02,GOOG,592.0,80.63945007324219,47738.554443359375,0.29721702741545875,80.63945007324219,0.0
2020-11-02,GOOGL,593.0,80.55026245117188,47766.30563354492,0.2973898044580476,80.55026245117188,0.0
2020-11-03,PWR,727.0,66.65449523925781,48457.81803894043,0.29805120677839647,53.03052520751953,9904.62621307373
2020-11-03,GOOG,592.0,81.83860778808594,48448.455810546875,0.29799362219073317,80.63945007324219,709.9013671875
2020-11-03,GOOGL,593.0,81.60850524902344,48393.8436126709,0.2976577170233013,80.55026245117188,627.5379791259766
2020-11-04,PWR,727.0,62.83264923095703,45679.33599090576,0.27575117490679785,53.03052520751953,7126.1441650390625
2020-11-04,GOOG,592.0,86.74433135986328,51352.64416503906,0.30999907629785695,80.63945007324219,3614.0897216796875
2020-11-04,GOOGL,593.0,86.57695007324219,51340.13139343262,0.30992354079811796,80.55026245117188,3573.8257598876953
2020-11-05,PWR,727.0,63.852447509765625,46420.72933959961,0.2774645529729216,53.03052520751953,7867.53751373291
2020-11-05,GOOG,592.0,87.4505386352539,51770.71887207031,0.3094423455486726,80.63945007324219,4032.1644287109375
2020-11-05,GOOGL,593.0,87.40262603759766,51829.75724029541,0.30979522786398456,80.55026245117188,4063.4516067504883
2020-11-06,PWR,727.0,64.47624969482422,46874.23352813721,0.2796328974065545,53.03052520751953,8321.041702270508
2020-11-06,GOOG,592.0,87.37018585205078,51723.15002441406,0.3085595905400523,80.63945007324219,3984.5955810546875
2020-11-06,GOOGL,593.0,87.26525115966797,51748.293937683105,0.30870958905288853,80.55026245117188,3981.9883041381836
2020-11-09,PWR,727.0,64.84258270263672,47140.557624816895,0.28063117220630623,53.03052520751953,8587.365798950195
2020-11-09,GOOG,592.0,87.43218994140625,51759.8564453125,0.30813019445131357,80.63945007324219,4021.302001953125
2020-11-09,GOOGL,593.0,87.34905242919922,51797.98809051514,0.3083571949118626,80.55026245117188,4031.682456970215
2020-11-10,PWR,727.0,65.92180633544922,47925.15320587158,0.2862838549531233,53.03052520751953,9371.961380004883
2020-11-10,GOOG,592.0,86.31088256835938,51096.04248046875,0.30522535736755846,80.63945007324219,3357.488037109375
2020-11-10,GOOGL,593.0,86.17377471923828,51101.0484085083,0.3052552605870771,80.55026245117188,3334.742774963379
2020-11-11,PWR,727.0,66.8723373413086,48616.18924713135,0.2881186000940778,53.03052520751953,10062.997421264648
2020-11-11,GOOG,592.0,86.92188262939453,51457.75451660156,0.3049588300708446,80.63945007324219,3719.2000732421875
2020-11-11,GOOGL,593.0,86.64537811279297,51380.70922088623,0.30450222943864586,80.55026245117188,3614.4035873413086
2020-11-12,PWR,727.0,66.406982421875,48277.876220703125,0.28705312638607705,53.03052520751953,9724.684394836426
2020-11-12,GOOG,592.0,86.779541015625,51373.48828125,0.30545917879807943,80.63945007324219,3634.933837890625
2020-11-12,GOOGL,593.0,86.42668914794922,51251.02666473389,0.3047310401011214,80.55026245117188,3484.721031188965
2020-11-13,PWR,727.0,68.25849151611328,49623.923332214355,0.2898691355849157,53.03052520751953,11070.731506347656
2020-11-13,GOOG,592.0,88.12747955322266,52171.46789550781,0.3047501544733707,80.63945007324219,4432.9134521484375
2020-11-13,GOOGL,593.0,87.8866195678711,52116.76540374756,0.30443061980266906,80.55026245117188,4350.459770202637
2020-11-16,PWR,727.0,68.66442108154297,49919.03412628174,0.29078588112320397,53.03052520751953,11365.842300415039
2020-11-16,GOOG,592.0,88.34369659423828,52299.46838378906,0.3046522686673631,80.63945007324219,4560.9139404296875
2020-11-16,GOOGL,593.0,87.9743881225586,52168.812156677246,0.30389117649500996,80.55026245117188,4402.506523132324
2020-11-17,PWR,727.0,66.72379302978516,48508.19753265381,0.2860742065364873,53.03052520751953,9955.00570678711
2020-11-17,GOOG,592.0,87.78677368164062,51969.77001953125,0.3064886241591044,80.63945007324219,4231.215576171875
2020-11-17,GOOGL,593.0,87.36095428466797,51805.045890808105,0.30551717341842977,80.55026245117188,4038.7402572631836
2020-11-18,PWR,727.0,66.91191864013672,48644.964851379395,0.28886969598933354,53.03052520751953,10091.773025512695
2020-11-18,GOOG,592.0,86.62779235839844,51283.653076171875,0.30453908885733605,80.63945007324219,3545.0986328125
2020-11-18,GOOGL,593.0,86.31857299804688,51186.9137878418,0.30396461935374997,80.55026245117188,3420.608154296875
2020-11-19,PWR,727.0,67.54560852050781,49105.65739440918,0.2890459245927141,53.03052520751953,10552.46556854248
2020-11-19,GOOG,592.0,87.4778060913086,51786.86120605469,0.3048280376094277,80.63945007324219,4048.3067626953125
2020-11-19,GOOGL,593.0,87.20772552490234,51714.18123626709,0.30440022846927317,80.55026245117188,3947.875602722168
2020-11-20,PWR,727.0,66.21883392333984,48141.09226226807,0.28718027830417875,53.03052520751953,9587.900436401367
2020-11-20,GOOG,592.0,86.40015411376953,51148.89123535156,0.30512296521845456,80.63945007324219,3410.3367919921875
2020-11-20,GOOGL,593.0,86.1073226928711,51061.64235687256,0.30460249183436877,80.55026245117188,3295.3367233276367
2020-11-23,PWR,727.0,68.22874450683594,49602.29725646973,0.29416556980318403,53.03052520751953,11049.105430603027
2020-11-23,GOOG,592.0,86.03663635253906,50933.688720703125,0.30206136395727895,80.63945007324219,3195.13427734375
2020-11-23,GOOGL,593.0,85.6699447631836,50802.27724456787,0.30128203046076507,80.55026245117188,3035.971611022949
2020-11-24,PWR,727.0,69.93177795410156,50840.402572631836,0.2957111673709104,53.03052520751953,12287.210746765137
2020-11-24,GOOG,592.0,87.72378540039062,51932.48095703125,0.30206319759824646,80.63945007324219,4193.926513671875
2020-11-24,GOOGL,593.0,87.4720458984375,51870.92321777344,0.3017051494708612,80.55026245117188,4104.617584228516
2020-11-25,PWR,727.0,69.00106048583984,50163.77097320557,0.2927888497197045,53.03052520751953,11610.579147338867
2020-11-25,GOOG,592.0,87.85025024414062,52007.34814453125,0.303549181905462,80.63945007324219,4268.793701171875
2020-11-25,GOOGL,593.0,87.48345184326172,51877.6869430542,0.30279239362385496,80.55026245117188,4111.381309509277
2020-11-27,PWR,727.0,69.23870086669922,50336.53553009033,0.29127307662319013,53.03052520751953,11783.343704223633
2020-11-27,GOOG,592.0,88.92938995361328,52646.19885253906,0.30463797618985233,80.63945007324219,4907.6444091796875
2020-11-27,GOOGL,593.0,88.61856079101562,52550.806549072266,0.304085987273167,80.55026245117188,4784.500915527344
2020-11-30,PWR,727.0,67.66439056396484,49192.01194000244,0.28977532917794896,53.03052520751953,10638.820114135742
2020-11-30,GOOG,592.0,87.32011413574219,51693.507568359375,0.3045108866507441,80.63945007324219,3954.953125
2020-11-30,GOOGL,593.0,87.00093078613281,51591.55195617676,0.30391029684120774,80.55026245117188,3825.246322631836
2020-12-01,GOOG,577.0,89.17290496826172,51452.76616668701,0.2979164012747791,80.63945007324219,4923.8034744262695
2020-12-01,CRUS,631.0,81.37999725341797,51350.77826690674,0.2973258816518364,81.37999725341797,0.0
2020-12-01,UI,215.0,238.6419219970703,51308.01322937012,0.2970782680241838,238.6419219970703,0.0
2020-12-02,GOOG,577.0,90.65324401855469,52306.921798706055,0.3029531367782504,80.63945007324219,5777.9591064453125
2020-12-02,CRUS,631.0,80.75,50953.25,0.29511289109978267,81.37999725341797,-397.5282669067383
2020-12-02,UI,215.0,236.2765350341797,50799.45503234863,0.2942221357987922,238.6419219970703,-508.5581970214844
2020-12-03,GOOG,577.0,90.59473419189453,52273.161628723145,0.3031707301985069,80.63945007324219,5744.198936462402
2020-12-03,CRUS,631.0,79.66999816894531,50271.76884460449,0.29156317303399304,81.37999725341797,-1079.009422302246
2020-12-03,UI,215.0,238.50892639160156,51279.419174194336,0.29740728264374466,238.6419219970703,-28.59405517578125
2020-12-04,GOOG,577.0,90.65522766113281,52308.06636047363,0.2978111741688313,80.63945007324219,5779.103668212891
2020-12-04,CRUS,631.0,82.75,52215.25,0.2972827327406156,81.37999725341797,864.4717330932617
2020-12-04,UI,215.0,244.2847442626953,52521.22001647949,0.29902474494271586,238.6419219970703,1213.206787109375
2020-12-07,GOOG,577.0,90.23320007324219,52064.55644226074,0.29432060121272474,80.63945007324219,5535.59375
2020-12-07,CRUS,631.0,83.08999633789062,52429.787689208984,0.29638525109220065,81.37999725341797,1079.009422302246
2020-12-07,UI,215.0,250.25999450683594,53805.89881896973,0.30416439841857545,238.6419219970703,2497.8855895996094
2020-12-08,GOOG,577.0,90.18706512451172,52037.93657684326,0.2931921591132529,80.63945007324219,5508.9738845825195
2020-12-08,CRUS,631.0,82.97000122070312,52354.07077026367,0.2949733224881993,81.37999725341797,1003.2925033569336
2020-12-08,UI,215.0,253.48040771484375,54498.287658691406,0.30705426997536356,238.6419219970703,3190.274429321289
2020-12-09,GOOG,577.0,88.48008728027344,51053.01036071777,0.2966153543692205,80.63945007324219,4524.047668457031
2020-12-09,CRUS,631.0,80.45999908447266,50770.259422302246,0.29497258601523363,81.37999725341797,-580.5188446044922
2020-12-09,UI,215.0,240.45635986328125,51698.11737060547,0.3003633927903033,238.6419219970703,390.10414123535156
2020-12-10,GOOG,577.0,88.04367065429688,50801.1979675293,0.29201876004792493,80.63945007324219,4272.235275268555
2020-12-10,CRUS,631.0,81.41999816894531,51376.01884460449,0.29532298291055215,81.37999725341797,25.240577697753906
2020-12-10,UI,215.0,247.40060424804688,53191.12991333008,0.3057567227600986,238.6419219970703,1883.116683959961
2020-12-11,GOOG,577.0,88.363037109375,50985.472412109375,0.29597066742884487,80.63945007324219,4456.509719848633
2020-12-11,CRUS,631.0,77.98999786376953,49211.688652038574,0.28567385269897067,81.37999725341797,-2139.089614868164
2020-12-11,UI,215.0,248.7020721435547,53470.94551086426,0.3103988387708487,238.6419219970703,2162.9322814941406
2020-12-14,GOOG,577.0,87.28638458251953,50364.24390411377,0.2960378516201827,80.63945007324219,3835.2812118530273
2020-12-14,CRUS,631.0,78.38999938964844,49464.089614868164,0.2907468014373923,81.37999725341797,-1886.6886520385742
2020-12-14,UI,215.0,240.47535705566406,51702.20176696777,0.30390228361744887,238.6419219970703,394.18853759765625
2020-12-15,GOOG,577.0,87.66874694824219,50584.86698913574,0.292113437829449,80.63945007324219,4055.904296875
2020-12-15,CRUS,631.0,81.5,51426.5,0.2969736327222637,81.37999725341797,75.72173309326172
2020-12-15,UI,215.0,244.46522521972656,52560.02342224121,0.3035194129810552,238.6419219970703,1252.0101928710938
2020-12-16,GOOG,577.0,87.43218994140625,50448.373596191406,0.2905179177879009,80.63945007324219,3919.410903930664
2020-12-16,CRUS,631.0,80.98999786376953,51104.688652038574,0.2942974506022544,81.37999725341797,-246.08961486816406
2020-12-16,UI,215.0,248.83506774902344,53499.53956604004,0.30808871980187597,238.6419219970703,2191.526336669922
