date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07646673896927503,95.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07464631885985683,57.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07149503831925529,211.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06849105561468997,164.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.0665314087298163,325.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.05633302983750044,64.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05245524288217255,52.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04834972840094953,216.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04585762365898776,163.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03518632817197942,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.026748219464478886,30.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.11008643568754252,234.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10129314063013109,103.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09401560726464307,253.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08419483464891617,370.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07840070083541022,189.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07176392786462209,174.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06625898970396286,294.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06135057162813917,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.05997554950940102,80.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.05538811869676011,74.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05284057596361184,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04796306910081576,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04368601160853235,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038379123698504145,149.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030813076045534658,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11066572554824279,198.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08921038119580972,262.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08572501779059982,343.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07801045232891263,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07448171723390189,171.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07039201225453477,161.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06581970292145746,301.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06572622547138823,217.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.0590010216228665,169.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.056157955830928696,151.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05508354100651396,145.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.0532666393853171,62.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.05019645017084584,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04488280945871624,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03966555992719799,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1230169229610982,0.12304269728262825,486.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.089407925607222,0.08937267346595269,186.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828365235230633,0.08272436884621054,176.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0730388946977178,0.07280112026313923,62.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.071904520468826,0.07205010124150414,140.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0691242054608069,0.06911125128312211,174.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652166945226948,0.0650779388656981,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0649380705171892,0.06487614529045244,169.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0610385723090953,0.06072676937717168,145.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0552001125557366,0.05554051155418548,97.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0540130779138673,0.05399236818533729,123.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.05189917759690653,94.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0506090899524284,0.05067221573507941,157.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0371512764659437,0.03739683342687033,158.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0316846051551949,0.031948606508384776,31.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.1052918236708197,197.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.09999685046971186,385.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09919703099936364,412.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.0840337157211789,268.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.06575381084174266,196.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06330257062702284,149.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.0599458356756726,98.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0602753454954326,0.060718780024019745,125.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.05646702523524983,22.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523735136135543,0.05283651456502384,111.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.049011858389572456,387.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.04549839670160088,221.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.043261475912813985,104.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422700633662595,0.04216278595594406,170.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.03474058340020854,31.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.0998346641998924,0.09991496000618783,481.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0970101868832744,0.09692806587319439,203.0,117.0
2021-07-01,2021-06-30,NVDA,0.0946838850927902,0.09477779109715338,1153.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0901584959419999,0.09067854173551558,168.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.084142651797664,0.08410423681236356,376.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.080435414730518,0.08032651839207376,300.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0707930849365144,0.07054614716672192,138.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0669377059120667,0.06686620715537817,135.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0582334501707535,0.058388840829315024,253.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.053537774634882,0.05383951268461973,233.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0493600890945226,0.04970218889434874,140.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0454817838501134,0.045557738920157125,357.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0385799834219535,0.038749990545059475,158.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0359947915048805,0.036635306227864574,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312593208198838,0.031591050598067216,54.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104170009670217,0.11097714155540855,203.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0954228577889885,0.09546153540515412,408.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0813633936939267,0.08129144914602433,322.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0769471538224254,0.07709210522939564,979.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.0712712642633028,0.07136069540183403,304.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0682792702724713,0.06802515817039383,133.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667323018919587,0.06667112363039741,501.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0633128031069461,0.06301497960686483,131.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0621097307128967,0.06257156534155318,117.0,133.66925048828125
2021-08-02,2021-07-30,AMD,0.0609967697675098,0.060846758843808975,140.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0584503287754546,0.058786721501680086,109.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0533928792747106,0.053928671042360724,99.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0490292046012136,0.04908159087344848,84.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0421590858928965,0.04254253449311815,118.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0359712783677479,0.03613809014375216,197.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1288349606563965,0.1287530930113767,273.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1148025747338021,0.11461244428768672,108.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937448604353273,0.09378034585307951,377.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0767834158329976,0.07656414986967573,74.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0728542526199081,0.07306218504790628,853.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0640571134200804,0.06366381046917866,115.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0592403459982375,0.0592697578257408,114.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0590456081318781,0.059470564935459075,114.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.055666816591344,0.0562216536095259,102.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0539759885357323,0.05399365999785742,353.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0495133542912871,0.049956713095337495,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0491043169024201,0.04816656996485194,44.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0461040875879866,0.046319445405821835,188.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0422889003725522,0.04254015197792878,101.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0314007694893853,0.031628783374302916,134.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1182292657412466,0.11804737105002024,216.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1067956609002252,0.10650034757940006,94.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0997243636515505,0.09962898941097323,89.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859424832498739,0.08570138705355737,149.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0761535094800911,0.07601822021598204,192.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0726386812138203,0.07381105462662688,67.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0678301985901578,0.06779052825970631,126.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0645299536164467,0.06478642986036902,265.0,61.5
2021-10-01,2021-09-30,GOOG,0.0609078001324484,0.06130119260352093,114.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0527550037395325,0.05265787795975777,219.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0491625168948685,0.0493702228134978,88.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0405271361312096,0.04078581390639752,94.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0375921665633851,0.03787546355931002,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0339441754553291,0.03402444049277233,414.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0295229384208137,0.029585375553917652,208.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1114521342234245,0.11062343793354032,76.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1014174707324918,0.10146932325121612,170.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0912671463347259,0.09168966069809902,83.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07466409833886314,145.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07503042823756484,146.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07505857137995235,807.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0727147683766107,0.07261480841374787,294.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0683896333889669,0.06855761761110976,121.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.05931957883575,0.059565897356255504,55.0,299.75
2021-11-01,2021-10-29,AMD,0.0547075656658865,0.054748165327579,121.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0498099983581331,0.04996086776149125,211.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0444862700643788,0.04456731930510028,114.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0414832968346679,0.04180265954655017,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388268085091578,0.03875307053642654,99.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0332177805111773,0.03333106825378404,55.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10737131390498321,904.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10173149900001507,180.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.09822620830982112,71.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.07629588500515769,305.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.07205425750824342,79.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07171650250166431,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06627295668098589,249.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.05849867285220328,35.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.05771220811046371,55.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.05402233056101399,231.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.05299519095161131,225.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.0510375287954753,82.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.04676452347649109,90.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.04194492341246698,68.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.03872991558172533,104.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1213216659731524,0.12121058771931954,379.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0942518771655439,0.0943501029193404,356.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0849675006173145,0.08339174026891792,48.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0776144961129133,0.07768124994629318,289.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0757650367958703,0.07586543474572392,323.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707156764234348,0.07057805087168914,240.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0628630242977652,0.06330604367895104,110.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0604951145468288,0.060419738333822685,98.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0594571079644267,0.05974641718707317,39.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0572727139003151,0.05734700772194877,421.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552241351667839,0.0553237371620362,481.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.054114269373656,0.054173424671539266,1459.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452133094174906,0.04581241575311089,73.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0410959803575193,0.04121465511507796,56.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0359948656769596,0.03624514599529845,75.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.05056549594754187,203.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.042151688879072335,134.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.0417490466147686,131.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.04034076327472417,358.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03884853396606413,152.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.038073389810047154,127.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.034612621281830125,245.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.031186422458154214,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.030016510848948685,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.028057318473657382,58.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.027267409883585916,101.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.027038522073910647,94.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.026366343930438633,233.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.022421088049659213,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.020910859906085405,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.056167034953726463,110.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.052775277856237576,250.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.044865291640852005,218.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.04301784083226036,76.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.040980476875620155,73.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.040052523574684806,128.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.03682137671055015,153.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.030022971644881002,90.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.02713625606937204,105.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.02525085878139238,215.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.023761642942769234,78.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.0218625202420214,192.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.020157334700941047,74.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.018437057966562156,137.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.016469262204161002,59.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.103505684960793,0.10358177668364796,404.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0747787534859471,0.07477684350274584,358.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073535181348931,0.07354600808916201,211.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0692869428921668,0.06934989185039855,114.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0690128256313715,0.06882110950880019,139.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0629098202973855,0.06293411648856828,437.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0581365267530597,0.05799138579444093,185.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549001277686924,0.054850039666563155,361.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0521478646428547,0.052165072809601656,161.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462049973731632,0.04606945109629415,186.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0459478308994994,0.04586379349897881,170.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0407347737190339,0.040754953848543815,335.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0367864437063197,0.03741417617355327,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339189068789392,0.03370763133205239,116.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255139330798124,0.025252971320094755,81.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0444049226783385,0.044768567956641386,120.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0392299871317664,0.0389430107118264,80.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0366048987822923,0.03671712959429361,139.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0333072275847513,0.03359034971581245,57.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0286018170852681,0.028767648727869043,58.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0269279384522994,0.02729367403049778,77.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0241263438968093,0.024259327527673822,135.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0200728833890313,0.020208234178402337,152.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0177008926749295,0.017936989605313473,29.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0160740149515893,0.016264066822847863,56.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0141193181716128,0.01417020148650553,58.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0131986273539454,0.01325817188821277,111.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0122702025606688,0.012388811099394164,45.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0114001876163028,0.011606875792076834,38.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0105894996183639,0.010649526437634737,76.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573396033847537,0.056825195567854585,104.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.051438766078988,0.051393455852904474,131.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0422035896939535,0.04175621493565898,70.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0374592652274918,0.03737246987258161,236.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0369286498676811,0.03687874422490954,289.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355630895401487,0.03534222031945971,89.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0345950741353099,0.03435578776242768,32.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0328513146522158,0.03301799963572066,90.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0311295339656281,0.03122042132856997,128.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0264790012429143,0.02629904833001734,86.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0249263301936285,0.02491385496225339,91.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.024867847328819,0.024838576518964876,85.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0216721556538858,0.0215057355820237,55.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0191861082331414,0.018739967131566008,30.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0117083409378057,0.011770764349610795,47.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0400472266864171,0.03914466985637999,33.0,238.0
2022-07-01,2022-06-30,VLO,0.0351633642760268,0.03536645595801026,74.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.027117470030383,0.027470383794791282,72.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.02625,0.02592169681263399,41.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0248915334064594,0.024587791444651022,76.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0246721503532784,0.024698485731328865,188.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0237117366590977,0.02367519919974126,126.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0229889823474834,0.023357634143092356,46.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0217300789036027,0.021445687683745624,51.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0205932264054563,0.020232505185591734,20.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0200663919504835,0.019838535432626054,57.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0172825124241334,0.01741075551763453,62.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0160896429812032,0.016171816917396675,53.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.014976141268678,0.015169318492030869,66.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.012743872713437,0.013108093700622768,36.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.1196683668835012,0.11955989011433792,86.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08498294690079655,521.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0776928493823956,0.07780137343738996,158.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765890198979951,0.07645865105717886,187.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0665977367534403,0.06652732573415274,127.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0605458928431425,0.060316152204673866,160.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0572226092570772,0.05686985604504397,51.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0524612758120137,0.052334702852393084,125.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0482579503249679,0.04825219932470861,69.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.042534535733643,0.04239193182494664,97.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0387227880317827,0.03877318359316424,292.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346799381978571,0.034679175982910745,136.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0324031106175158,0.03166384627296818,32.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0293261625420681,0.029086345805894864,90.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0250368975648103,0.02497852734546136,148.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0669243724579997,0.06716851727454833,110.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0448413711102161,0.044824734804255036,141.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0425367335423423,0.04227168868103189,100.0,88.5
2022-09-01,2022-08-31,LNG,0.0402263516605526,0.04039876633138745,56.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0376424691585754,0.037744253516045205,239.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0339493309647876,0.03404280059249498,86.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0333400325091193,0.03309874398599178,70.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318435233721897,0.0323110442099565,24.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292970002767031,0.029269585642775136,209.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291200296314081,0.02915499956866162,27.0,226.07000732421875
