date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-26,BJ,699.0,75.44999694824219,52739.54786682129,0.25228504831964044,74.4800033569336,678.025520324707
2022-09-26,FSLR,407.0,128.2100067138672,52181.472732543945,0.24961543855027563,127.83999633789062,150.59422302246094
2022-09-27,BJ,699.0,76.0199966430664,53137.97765350342,0.25170207006484907,74.4800033569336,1076.455307006836
2022-09-27,FSLR,407.0,132.30999755859375,53850.169006347656,0.25507555256661235,127.83999633789062,1819.2904968261719
2022-09-28,BJ,699.0,76.05999755859375,53165.93829345703,0.24993189127457796,74.4800033569336,1104.4159469604492
2022-09-28,FSLR,407.0,136.19000244140625,55429.330993652344,0.26057204992530014,127.83999633789062,3398.4524841308594
2022-09-29,BJ,699.0,74.47000122070312,52054.530853271484,0.24850652324695732,74.4800033569336,-6.991493225097656
2022-09-29,FSLR,407.0,130.92999267578125,53288.50701904297,0.25439748262549544,127.83999633789062,1257.6285095214844
2022-09-30,BJ,699.0,72.80999755859375,50894.18829345703,0.2436824881204677,74.4800033569336,-1167.3340530395508
2022-09-30,FSLR,407.0,132.27000427246094,53833.8917388916,0.25775785259605954,127.83999633789062,1803.0132293701172
2022-10-03,HUBB,244.0,216.31689453125,52781.322265625,0.24947972258888954,216.31689453125,0.0
2022-10-03,ORLY,1106.0,47.87933349609375,52954.54284667969,0.25029847855507636,47.87933349609375,0.0
2022-10-04,HUBB,244.0,224.8701171875,54868.30859375,0.2557939587510609,216.31689453125,2086.986328125
2022-10-04,ORLY,1106.0,48.64733123779297,53803.94834899902,0.2508319519474994,47.87933349609375,849.4055023193359
2022-10-05,HUBB,244.0,226.30833435058594,55219.23358154297,0.2567997417067426,216.31689453125,2437.9113159179688
2022-10-05,ORLY,1106.0,48.805999755859375,53979.43572998047,0.2510340012681386,47.87933349609375,1024.8928833007812
2022-10-06,HUBB,244.0,223.8319091796875,54614.98583984375,0.2546773795646878,216.31689453125,1833.66357421875
2022-10-06,ORLY,1106.0,48.82733154296875,54003.02868652344,0.25182373707413563,47.87933349609375,1048.48583984375
2022-10-07,HUBB,244.0,218.21231079101562,53243.80383300781,0.25176641823132473,216.31689453125,462.4815673828125
2022-10-07,ORLY,1106.0,47.384666442871094,52407.44108581543,0.24781162841459495,47.87933349609375,-547.1017608642578
2022-10-10,HUBB,244.0,219.18382263183594,53480.85272216797,0.25139595835362966,216.31689453125,699.5304565429688
2022-10-10,ORLY,1106.0,48.30466842651367,53424.96327972412,0.25113324040449725,47.87933349609375,470.4204330444336
2022-10-11,HUBB,244.0,217.89797973632812,53167.10705566406,0.24974154783202224,216.31689453125,385.7847900390625
2022-10-11,ORLY,1106.0,48.72666549682617,53891.692039489746,0.25314513673158395,47.87933349609375,937.1491928100586
2022-10-12,HUBB,244.0,214.70718383789062,52388.55285644531,0.24727480166829172,216.31689453125,-392.7694091796875
2022-10-12,ORLY,1106.0,48.50400161743164,53645.425788879395,0.25320726187465614,47.87933349609375,690.882942199707
2022-10-13,HUBB,244.0,215.7454071044922,52641.879333496094,0.2472781104533173,216.31689453125,-139.44293212890625
2022-10-13,ORLY,1106.0,49.198665618896484,54413.72417449951,0.255601112022545,47.87933349609375,1459.1813278198242
2022-10-14,HUBB,244.0,207.3159637451172,50585.095153808594,0.24044520028181351,216.31689453125,-2196.2271118164062
2022-10-14,ORLY,1106.0,48.79399871826172,53966.16258239746,0.25651636576171394,47.87933349609375,1011.6197357177734
2022-10-17,HUBB,244.0,213.0974884033203,51995.787170410156,0.24513232011948474,216.31689453125,-785.5350952148438
2022-10-17,ORLY,1106.0,49.08466720581055,54287.641929626465,0.25593718922671294,47.87933349609375,1333.0990829467773
2022-10-18,HUBB,244.0,218.86952209472656,53404.16339111328,0.2496080105866832,216.31689453125,622.8411254882812
2022-10-18,ORLY,1106.0,49.4739990234375,54718.242919921875,0.2557499432771442,47.87933349609375,1763.7000732421875
2022-10-19,HUBB,244.0,207.36358642578125,50596.715087890625,0.23999847818285702,216.31689453125,-2184.607177734375
2022-10-19,ORLY,1106.0,49.181331634521484,54394.55278778076,0.25801299289543883,47.87933349609375,1440.0099411010742
2022-10-20,HUBB,244.0,202.35354614257812,49374.26525878906,0.23613074340955945,216.31689453125,-3407.0570068359375
2022-10-20,ORLY,1106.0,48.72800064086914,53893.16870880127,0.25774224538239054,47.87933349609375,938.625862121582
2022-10-21,HUBB,244.0,206.53494262695312,50394.52600097656,0.2387381750268622,216.31689453125,-2386.7962646484375
2022-10-21,ORLY,1106.0,49.60466766357422,54862.762435913086,0.25990592273113877,47.87933349609375,1908.2195892333984
2022-10-24,HUBB,244.0,212.60223388671875,51874.945068359375,0.2419926610878924,216.31689453125,-906.377197265625
2022-10-24,ORLY,1106.0,51.23066711425781,56661.11782836914,0.2643197918654745,47.87933349609375,3706.574981689453
2022-10-25,HUBB,386.0,226.07025146484375,87263.11706542969,0.4002295994172228,219.90491703013683,2379.819091796875
2022-10-25,ORLY,1687.0,51.71533203125,87243.76513671875,0.40014084239207415,49.200445024799016,4242.6143798828125
2022-10-26,HUBB,241.0,226.7464599609375,54645.89685058594,0.2502972400846185,219.90491703013683,1648.811846322962
2022-10-26,ORLY,1054.0,51.830665588378906,54629.52153015137,0.2502222354137009,49.200445024799016,2772.2524740132067
2022-10-27,HUBB,387.0,228.04185485839844,88252.1978302002,0.39935380361749523,222.97466618498487,1961.002016611048
2022-10-27,ORLY,1631.0,54.21466827392578,88424.12395477295,0.4001317938939691,50.97433025762927,5284.991304579613
2022-10-28,HUBB,247.0,225.8035430908203,55773.47514343262,0.250708190756619,222.97466618498487,698.7325957413559
2022-10-28,ORLY,999.0,55.753334045410156,55697.580711364746,0.2503670365483989,50.97433025762927,4774.224783993108
2022-10-31,HUBB,393.0,226.1940460205078,88894.26008605957,0.39961027427599566,224.17066988978473,795.1868193741684
2022-10-31,ORLY,1595.0,55.81133270263672,89019.07566070557,0.40017136321435814,52.78176189225274,4832.165442562444
2022-11-01,FANG,407.0,136.45883178710938,55538.744537353516,0.2500626235837735,136.45883178710938,0.0
2022-11-01,GILD,789.0,70.40716552734375,55551.25360107422,0.25011894551396174,70.40716552734375,0.0
2022-11-02,FANG,407.0,133.18994140625,54208.30615234375,0.24668544988101743,136.45883178710938,-1330.4383850097656
2022-11-02,GILD,789.0,69.11155700683594,54529.018478393555,0.24814491375379819,70.40716552734375,-1022.2351226806641
2022-11-03,FANG,407.0,136.37278747558594,55503.72450256348,0.24984981548916305,136.45883178710938,-35.02003479003906
2022-11-03,GILD,789.0,70.51366424560547,55635.281089782715,0.25044201699163327,70.40716552734375,84.0274887084961
2022-11-04,FANG,407.0,138.81585693359375,56498.053771972656,0.25249531330014996,136.45883178710938,959.3092346191406
2022-11-04,GILD,789.0,71.2945785522461,56251.42247772217,0.25139309398897275,70.40716552734375,700.1688766479492
2022-11-07,FANG,407.0,140.6395721435547,57240.30586242676,0.25407922750226314,136.45883178710938,1701.5613250732422
2022-11-07,GILD,789.0,72.28848266601562,57035.61282348633,0.25317063261574957,70.40716552734375,1484.3592224121094
2022-11-08,FANG,407.0,140.691162109375,57261.302978515625,0.2535420447689303,136.45883178710938,1722.5584411621094
2022-11-08,GILD,789.0,72.97179412841797,57574.74556732178,0.25492990831289114,70.40716552734375,2023.4919662475586
2022-11-09,FANG,407.0,135.52978515625,55160.62255859375,0.24646434186970337,136.45883178710938,-378.1219787597656
2022-11-09,GILD,789.0,73.05165100097656,57637.75263977051,0.25753245906751693,70.40716552734375,2086.499038696289
2022-11-10,FANG,407.0,137.87820434570312,56116.42916870117,0.24945117851037432,136.45883178710938,577.6846313476562
2022-11-10,GILD,789.0,73.30011749267578,57833.79270172119,0.25708527717967317,70.40716552734375,2282.5391006469727
2022-11-11,FANG,638.0,141.37940979003906,90200.06344604492,0.3996915099349816,138.240420374377,2002.6752471923828
2022-11-11,GILD,1244.0,72.60795593261719,90324.29718017578,0.40024201031028706,71.21211700194135,1736.4236297607422
2022-11-14,FANG,403.0,140.7084197998047,56705.49317932129,0.2506725779808466,138.240420374377,994.6037684473558
2022-11-14,GILD,770.0,73.5219955444336,56611.93656921387,0.2502590011767685,71.21211700194135,1778.6064777190259
2022-11-15,FANG,403.0,143.68478393554688,57904.96792602539,0.25451016371359786,138.240420374377,2194.0785151514574
2022-11-15,GILD,770.0,73.65509033203125,56714.41955566406,0.24927733704082056,71.21211700194135,1881.0894641692212
2022-11-16,FANG,811.0,138.63571166992188,112433.56216430664,0.4994448785027896,138.4392845526536,159.3023921045824
2022-11-16,GILD,1532.0,73.5486068725586,112676.46572875977,0.5005238885323651,72.37426144150423,1799.0972003752831
2022-11-17,FANG,405.0,141.07742309570312,57136.356353759766,0.25079757979393635,138.4392845526536,1068.4461099350592
2022-11-17,GILD,769.0,74.20530700683594,57063.881088256836,0.25047945273188643,72.37426144150423,1408.0740397400805
2022-11-18,FANG,663.0,136.2288818359375,90319.74865722656,0.40020452864748685,137.57912783936135,-895.2131002700044
2022-11-18,GILD,1217.0,74.20530700683594,90307.85862731934,0.40015184422480665,73.04830286571837,1408.0740397400805
2022-11-21,FANG,426.0,130.79612731933594,55719.15023803711,0.25019307808874774,137.57912783936135,-2889.558221530824
2022-11-21,GILD,745.0,74.85310363769531,55765.56221008301,0.25040147958260983,73.04830286571837,1344.5765751228246
2022-11-22,FANG,677.0,132.0605926513672,89405.02122497559,0.39973743613783047,135.53311257763826,-2350.8959900855116
2022-11-22,GILD,1183.0,75.63402557373047,89475.05225372314,0.4000505508096698,74.00565413039233,1926.3634174690233
2022-11-23,FANG,427.0,130.79612731933594,55849.946365356445,0.25063212994277523,135.53311257763826,-2022.6927052950923
2022-11-23,GILD,736.0,75.80264282226562,55790.7451171875,0.25036645851622114,74.00565413039233,1322.5836772187467
2022-11-25,FANG,685.0,130.21188354492188,89195.14022827148,0.4000330752023208,133.52891244560786,-2272.164796969897
2022-11-25,GILD,1165.0,76.54806518554688,89178.49594116211,0.39995842690489253,74.94187245027327,1871.2145365937613
2022-11-28,FANG,436.0,125.33721923828125,54647.027587890625,0.25023463259249284,133.52891244560786,-3571.5782383944024
2022-11-28,GILD,723.0,75.61627197265625,54670.56463623047,0.2503424112751332,74.94187245027327,487.59085468289413
2022-11-29,FANG,436.0,127.9620590209961,55791.4577331543,0.25373539337329726,133.52891244560786,-2427.1480931307306
2022-11-29,GILD,723.0,76.10436248779297,55023.45407867432,0.250242569968079,74.94187245027327,840.4802971267418
2022-11-30,FANG,436.0,129.07823181152344,56278.10906982422,0.2538535047051856,133.52891244560786,-1940.4967564608087
2022-11-30,GILD,723.0,77.94129180908203,56351.55397796631,0.2541847924410881,74.94187245027327,2168.580196418734
2022-12-01,CPRT,3254.0,33.834999084472656,110099.08702087402,0.5012470287930305,33.834999084472656,0.0
2022-12-01,DKS,1014.0,107.98200225830078,109493.75028991699,0.4984911182217287,107.98200225830078,0.0
2022-12-02,CPRT,3254.0,33.57500076293945,109253.05248260498,0.495792614646965,33.834999084472656,-846.034538269043
2022-12-02,DKS,1014.0,109.51658630371094,111049.81851196289,0.5039463760967519,107.98200225830078,1556.0682220458984
2022-12-05,CPRT,3254.0,32.849998474121094,106893.89503479004,0.49875673156430417,33.834999084472656,-3205.1919860839844
2022-12-05,DKS,1014.0,105.88687896728516,107369.29527282715,0.5009749037885561,107.98200225830078,-2124.4550170898438
2022-12-06,CPRT,1660.0,32.119998931884766,53319.19822692871,0.2504098727097472,33.834999084472656,-2846.9002532958984
2022-12-06,DKS,498.0,107.11823272705078,53344.87989807129,0.25053048487601454,107.98200225830078,-430.1572265625
2022-12-07,CPRT,1660.0,31.545000076293945,52364.70012664795,0.24600952095456935,33.834999084472656,-3801.39835357666
2022-12-07,DKS,498.0,108.89171600341797,54228.07456970215,0.2547636597730111,107.98200225830078,453.0374450683594
2022-12-08,CPRT,1660.0,31.950000762939453,53037.00126647949,0.2463224964126919,33.834999084472656,-3129.097213745117
2022-12-08,DKS,498.0,112.47926330566406,56014.6731262207,0.2601518523052703,107.98200225830078,2239.636001586914
2022-12-09,CPRT,3347.0,31.895000457763672,106752.56653213501,0.4994366466284423,32.857174858820414,-3220.397720336914
2022-12-09,DKS,972.0,110.04328918457031,106962.07708740234,0.5004168314853982,108.98719773469148,1026.5208892822266
2022-12-12,CPRT,1690.0,32.189998626708984,54401.09767913818,0.25040671125988617,32.857174858820414,-1127.5278322683153
2022-12-12,DKS,482.0,112.9129409790039,54424.03755187988,0.2505123028441562,108.98719773469148,1892.2082437585923
2022-12-13,CPRT,1690.0,31.344999313354492,52973.04883956909,0.2493155105024561,32.857174858820414,-2555.576671837407
2022-12-13,DKS,482.0,105.96487426757812,51075.069396972656,0.24038274706859772,108.98719773469148,-1456.7599111486343
2022-12-14,CPRT,1690.0,31.235000610351562,52787.15103149414,0.24754313487355628,32.857174858820414,-2741.474479912358
2022-12-14,DKS,482.0,107.94871520996094,52031.28073120117,0.24399851274419182,108.98719773469148,-500.54857692011865
2022-12-15,CPRT,1690.0,30.28499984741211,51181.649742126465,0.24359077083898242,32.857174858820414,-4346.975769280034
2022-12-15,DKS,482.0,104.78378295898438,50505.78338623047,0.24037409440423804,108.98719773469148,-2026.0459218908218
2022-12-16,CPRT,1690.0,30.19499969482422,51029.54948425293,0.24394190942355742,32.857174858820414,-4499.076027153569
2022-12-16,DKS,482.0,103.17827606201172,49731.92906188965,0.23773875837210667,108.98719773469148,-2799.900246231642
2022-12-19,CPRT,1690.0,30.155000686645508,50961.95116043091,0.24452439014482602,32.857174858820414,-4566.674350975591
2022-12-19,DKS,482.0,101.71115112304688,49024.774841308594,0.2352294780142996,108.98719773469148,-3507.054466812697
2022-12-20,CPRT,1690.0,30.125,50911.25,0.2451096523867519,32.857174858820414,-4617.375511406499
2022-12-20,DKS,482.0,100.35474395751953,48370.986587524414,0.23287968195776665,108.98719773469148,-4160.8427205968765
2022-12-21,CPRT,1690.0,30.524999618530273,51587.24935531616,0.24574899578025913,32.857174858820414,-3941.3761560903367
2022-12-21,DKS,482.0,103.53813934326172,49905.38316345215,0.23773699799296566,108.98719773469148,-2626.446144669142
2022-12-22,CPRT,1690.0,29.989999771118164,50683.0996131897,0.2442376776128697,32.857174858820414,-4845.525898216802
2022-12-22,DKS,482.0,100.42855072021484,48406.561447143555,0.23326722791828405,108.98719773469148,-4125.267860977736
2022-12-23,CPRT,1690.0,30.2549991607666,51130.94858169556,0.24468258650660035,32.857174858820414,-4397.676929710942
2022-12-23,DKS,482.0,102.51392364501953,49411.711196899414,0.23645532959470025,108.98719773469148,-3120.1181112218765
2022-12-27,CPRT,1690.0,30.045000076293945,50776.05012893677,0.23973811662011635,32.857174858820414,-4752.575382469731
2022-12-27,DKS,482.0,109.12056732177734,52596.11344909668,0.24833150959567252,108.98719773469148,64.28414097538916
2022-12-28,CPRT,1690.0,29.979999542236328,50666.199226379395,0.2410043934154716,32.857174858820414,-4862.426285027104
2022-12-28,DKS,482.0,106.09406280517578,51137.33827209473,0.24324546501075026,108.98719773469148,-1394.491036026564
2022-12-29,CPRT,1690.0,30.614999771118164,51739.3496131897,0.24308374246033945,32.857174858820414,-3789.2758982168016
2022-12-29,DKS,482.0,109.2958755493164,52680.61201477051,0.24750601658871663,108.98719773469148,148.7827066492173
2022-12-30,CPRT,1690.0,30.44499969482422,51452.04948425293,0.24113232133100226,32.857174858820414,-4076.576027153569
2022-12-30,DKS,482.0,110.99368286132812,53498.955139160156,0.2507252358419081,108.98719773469148,967.1258310388657
2023-01-03,JBL,801.0,66.62833404541016,53369.295570373535,0.25002932911934017,66.62833404541016,0.0
2023-01-03,TPR,1496.0,35.70844268798828,53419.83026123047,0.25026607863452816,35.70844268798828,0.0
2023-01-04,JBL,801.0,65.4580078125,52431.8642578125,0.24541834214014405,66.62833404541016,-937.4313125610352
2023-01-04,TPR,1496.0,36.462520599365234,54547.93081665039,0.2553230356710595,35.70844268798828,1128.1005554199219
2023-01-05,JBL,801.0,64.90260314941406,51986.985122680664,0.24373368455386446,66.62833404541016,-1382.310447692871
2023-01-05,TPR,1496.0,36.52688217163086,54644.215728759766,0.2561917373684409,35.70844268798828,1224.3854675292969
2023-01-06,JBL,801.0,67.42176818847656,54004.83631896973,0.2487076677682137,66.62833404541016,635.5407485961914
2023-01-06,TPR,1496.0,37.74998092651367,56473.97146606445,0.2600787390591519,35.70844268798828,3054.1412048339844
2023-01-09,JBL,801.0,70.71449279785156,56642.3087310791,0.25740136197446206,66.62833404541016,3273.0131607055664
2023-01-09,TPR,1496.0,37.93389129638672,56749.10137939453,0.2578866630460649,35.70844268798828,3329.2711181640625
2023-01-10,JBL,801.0,71.59716796875,57349.33154296875,0.2586673948005394,66.62833404541016,3980.035972595215
2023-01-10,TPR,1496.0,38.568424224853516,57698.36264038086,0.2602416583925103,35.70844268798828,4278.532379150391
2023-01-11,JBL,801.0,74.38410949707031,59581.67170715332,0.26538880529943826,66.62833404541016,6212.376136779785
2023-01-11,TPR,1496.0,38.945465087890625,58262.415771484375,0.25951257278330125,35.70844268798828,4842.585510253906
2023-01-12,JBL,1200.0,75.44532775878906,90534.39331054688,0.400177466405332,69.55998445510865,7062.411964416504
2023-01-12,TPR,2284.0,39.63517761230469,90526.7456665039,0.40014366251373706,37.06320062159657,5874.395446777344
2023-01-13,JBL,1484.0,77.02228546142578,114301.07162475586,0.4999971796932979,70.98807979594022,8954.761207580566
2023-01-13,TPR,2865.0,39.89266586303711,114292.48769760132,0.4999596302695965,37.636994445427966,6462.498611450195
2023-01-17,JBL,1484.0,77.68675231933594,115287.14044189453,0.5007081811495435,70.98807979594022,9940.830024719238
2023-01-17,TPR,2865.0,40.12256622314453,114951.15222930908,0.49924893733304754,37.636994445427966,7121.163143157959
2023-01-18,JBL,1484.0,77.74626159667969,115375.45220947266,0.5002129771795364,70.98807979594022,10029.141792297363
2023-01-18,TPR,2865.0,40.23292541503906,115267.33131408691,0.4997442165034957,37.636994445427966,7437.342227935791
2023-01-19,JBL,1484.0,77.41896057128906,114889.73748779297,0.5053478925096359,70.98807979594022,9543.427070617676
2023-01-19,TPR,2865.0,39.24893569946289,112448.20077896118,0.4946086789186556,37.636994445427966,4618.211692810059
2023-01-20,JBL,1484.0,78.76781463623047,116891.43692016602,0.5037050946111856,70.98807979594022,11545.126502990723
2023-01-20,TPR,2865.0,40.196136474609375,115161.93099975586,0.4962523592678278,37.636994445427966,7331.941913604736
2023-01-23,JBL,1484.0,80.37449645996094,119275.75274658203,0.5058532056950995,70.98807979594022,13929.442329406738
2023-01-23,TPR,2865.0,40.66513442993164,116505.61014175415,0.4941049208625403,37.636994445427966,8675.621055603027
2023-01-24,JBL,1484.0,79.977783203125,118687.0302734375,0.5083748235048922,70.98807979594022,13340.719856262207
2023-01-24,TPR,2865.0,40.05819320678711,114766.72353744507,0.4915828855787039,37.636994445427966,6936.734451293945
2023-01-25,JBL,1484.0,79.214111328125,117553.7412109375,0.5052891126778425,70.98807979594022,12207.430793762207
2023-01-25,TPR,2865.0,40.16854476928711,115082.88076400757,0.4946684478659953,37.636994445427966,7252.891677856445
2023-01-26,JBL,1484.0,77.63716888427734,115213.55862426758,0.49809692897785757,70.98807979594022,9867.248207092285
2023-01-26,TPR,2865.0,40.518001556396484,116084.07445907593,0.5018603858931907,37.636994445427966,8254.085372924805
2023-01-27,JBL,1484.0,76.56604766845703,113624.01473999023,0.4942838738104438,70.98807979594022,8277.704322814941
2023-01-27,TPR,2865.0,40.57317352294922,116242.14214324951,0.5056731752532206,37.636994445427966,8412.153057098389
2023-01-30,JBL,1484.0,76.16931915283203,113035.26962280273,0.4929853373487579,70.98807979594022,7688.959205627441
2023-01-30,TPR,2865.0,40.57317352294922,116242.14214324951,0.5069716014290091,37.636994445427966,8412.153057098389
2023-01-31,JBL,1484.0,77.98429107666016,115728.68795776367,0.4907896962760297,70.98807979594022,10382.377540588379
2023-01-31,TPR,2865.0,41.90660095214844,120062.41172790527,0.5091684320106667,37.636994445427966,12232.42264175415
2023-02-01,TPR,2803.0,42.8721923828125,120170.75524902344,0.5007769347696873,37.636994445427966,14674.259818488848
2023-02-01,BEN,4453.0,26.898277282714844,119778.0287399292,0.4991403604049888,26.898277282714844,0.0
2023-02-02,TPR,2803.0,42.64229202270508,119526.34453964233,0.48568786505737005,37.636994445427966,14029.849109107745
2023-02-02,BEN,4453.0,28.419233322143555,126550.84598350525,0.51423148966584,26.898277282714844,6772.81724357605
2023-02-03,TPR,2803.0,42.403194427490234,118856.15398025513,0.4883787036431076,37.636994445427966,13359.658549720538
2023-02-03,BEN,4453.0,27.957069396972656,124492.83002471924,0.511539747032656,26.898277282714844,4714.801284790039
2023-02-06,TPR,2803.0,41.060569763183594,115092.77704620361,0.4891273395571993,37.636994445427966,9596.281615669024
2023-02-06,BEN,4453.0,26.99071502685547,120189.6540145874,0.5107883154722657,26.898277282714844,411.6252746582031
2023-02-07,TPR,2803.0,41.59394073486328,116587.81587982178,0.49235277503856384,37.636994445427966,11091.320449287188
2023-02-07,BEN,4453.0,26.99071502685547,120189.6540145874,0.5075634125096318,26.898277282714844,411.6252746582031
2023-02-08,TPR,2803.0,39.73633575439453,111380.94911956787,0.48580590686311664,37.636994445427966,5884.453689033282
2023-02-08,BEN,4453.0,26.469722747802734,117869.67539596558,0.5141075291603728,26.898277282714844,-1908.353343963623
2023-02-09,TPR,2803.0,41.115745544433594,115247.43476104736,0.49970728978170387,37.636994445427966,9750.939330512774
2023-02-09,BEN,4453.0,25.906715393066406,115362.6036453247,0.5002066564803964,26.898277282714844,-4415.425094604492
2023-02-10,TPR,2803.0,40.86745071411133,114551.46435165405,0.49746439689219357,37.636994445427966,9054.968921119464
2023-02-10,BEN,4453.0,25.982341766357422,115699.3678855896,0.5024494151320884,26.898277282714844,-4078.6608543395996
2023-02-13,TPR,2803.0,41.5755500793457,116536.266872406,0.49505914220604424,37.636994445427966,11039.771441871417
2023-02-13,BEN,4453.0,26.688201904296875,118842.56307983398,0.5048565473638089,26.898277282714844,-935.4656600952148
2023-02-14,TPR,2803.0,41.47439956665039,116252.74198532104,0.4948439897994582,37.636994445427966,10756.246554786456
2023-02-14,BEN,4453.0,26.646188735961914,118655.4784412384,0.5050715308791592,26.898277282714844,-1122.550298690796
2023-02-15,TPR,2803.0,41.722686767578125,116948.69100952148,0.49609972048229173,37.636994445427966,11452.195578986895
2023-02-15,BEN,4453.0,26.67139434814453,118767.7190322876,0.5038160898221611,26.898277282714844,-1010.3097076416016
2023-02-16,TPR,2803.0,41.26288986206055,115659.88028335571,0.497618481779417,37.636994445427966,10163.384852821124
2023-02-16,BEN,4453.0,26.217626571655273,116747.09112358093,0.5022961297794111,26.898277282714844,-3030.9376163482666
2023-02-17,TPR,2803.0,40.5639762878418,113700.82553482056,0.4923089421008908,37.636994445427966,8204.330104285968
2023-02-17,BEN,4453.0,26.326868057250977,117233.5434589386,0.5076051250070632,26.898277282714844,-2544.4852809906006
2023-02-21,TPR,2803.0,38.9638557434082,109215.6876487732,0.4939245277013093,37.636994445427966,3719.1922182386043
2023-02-21,BEN,4453.0,25.125226974487305,111882.63571739197,0.505985716835902,26.898277282714844,-7895.393022537231
2023-02-22,TPR,2803.0,39.478843688964844,110659.19886016846,0.4982959838562677,37.636994445427966,5162.703429633868
2023-02-22,BEN,4453.0,25.015987396240234,111396.19187545776,0.5016146474959063,26.898277282714844,-8381.836864471436
2023-02-23,TPR,2803.0,39.64436721801758,111123.16131210327,0.4994259481747439,37.636994445427966,5626.665881568682
2023-02-23,BEN,4453.0,25.007583618164062,111358.76985168457,0.5004848544989436,26.898277282714844,-8419.258888244629
2023-02-24,TPR,2803.0,39.17536544799805,109808.54935073853,0.500429806716039,37.636994445427966,4312.053920203936
2023-02-24,BEN,4453.0,24.612638473510742,109600.07912254333,0.49947974666499007,26.898277282714844,-10177.949617385864
2023-02-27,TPR,2803.0,39.71793746948242,111329.37872695923,0.5023371148486001,37.636994445427966,5832.883296424639
2023-02-27,BEN,4453.0,24.763893127441406,110273.61609649658,0.49757333407647986,26.898277282714844,-9504.412643432617
2023-02-28,TPR,2803.0,40.01221466064453,112154.23769378662,0.5041825000453053,37.636994445427966,6657.742263252032
2023-02-28,BEN,4453.0,24.763893127441406,110273.61609649658,0.4957282809443768,26.898277282714844,-9504.412643432617
2023-03-01,BKNG,1096.0,100.22055053710938,109841.72338867188,0.5008882489016249,100.22055053710938,0.0
2023-03-01,MGM,2466.0,44.380001068115234,109441.08263397217,0.4990612906213904,44.380001068115234,0.0
2023-03-02,BKNG,1096.0,101.22225189208984,110939.58807373047,0.49841118215094926,100.22055053710938,1097.8646850585938
2023-03-02,MGM,2466.0,45.27000045776367,111635.82112884521,0.5015391038070283,44.380001068115234,2194.738494873047
2023-03-03,BKNG,1096.0,102.8938217163086,112771.62860107422,0.4989966743145921,100.22055053710938,2929.9052124023438
2023-03-03,MGM,2466.0,45.90999984741211,113214.05962371826,0.5009543618256411,44.380001068115234,3772.9769897460938
2023-03-06,BKNG,1096.0,102.6201400756836,112471.67352294922,0.5017296536570345,100.22055053710938,2629.9501342773438
2023-03-06,MGM,2466.0,45.290000915527344,111685.14225769043,0.4982209830118146,44.380001068115234,2244.0596237182617
2023-03-07,BKNG,1096.0,101.2642593383789,110985.62823486328,0.5010121831419367,100.22055053710938,1143.9048461914062
2023-03-07,MGM,2466.0,44.81999969482422,110526.11924743652,0.4989378641095947,44.380001068115234,1085.0366134643555
2023-03-08,BKNG,1096.0,101.4201431274414,111156.47686767578,0.4993969183180683,100.22055053710938,1314.7534790039062
2023-03-08,MGM,2466.0,45.18000030517578,111413.88075256348,0.5005533665116274,44.380001068115234,1972.7981185913086
2023-03-09,BKNG,1096.0,98.3777847290039,107822.05206298828,0.5031008227292313,100.22055053710938,-2019.6713256835938
2023-03-09,MGM,2466.0,43.18000030517578,106481.88075256348,0.49684754451784136,44.380001068115234,-2959.2018814086914
2023-03-10,BKNG,1096.0,97.4000473022461,106750.45184326172,0.5035151705517767,100.22055053710938,-3091.2715454101562
2023-03-10,MGM,2466.0,42.68000030517578,105248.88075256348,0.49643263543577887,44.380001068115234,-4192.201881408691
2023-03-13,BKNG,869.0,95.76657104492188,83221.15023803711,0.4004899153012891,100.22055053710938,-3870.5081787109375
2023-03-13,MGM,1993.0,41.7400016784668,83187.82334518433,0.4003295343830046,44.380001068115234,-5261.518783569336
2023-03-14,BKNG,869.0,97.21392822265625,84478.90362548828,0.4018365782946587,100.22055053710938,-2612.7547912597656
2023-03-14,MGM,1993.0,42.33000183105469,84363.69364929199,0.40128856475952374,44.380001068115234,-4085.64847946167
2023-03-15,BKNG,869.0,94.8571548461914,82430.86756134033,0.40090302956267204,100.22055053710938,-4660.790855407715
2023-03-15,MGM,1993.0,41.040000915527344,81792.721824646,0.39779940386137896,44.380001068115234,-6656.620304107666
2023-03-16,BKNG,869.0,95.8066177368164,83255.95081329346,0.39978522467471567,100.22055053710938,-3835.70760345459
2023-03-16,MGM,1993.0,41.95000076293945,83606.35152053833,0.40146780741028754,44.380001068115234,-4842.990608215332
2023-03-17,BKNG,1079.0,95.8435287475586,103415.16751861572,0.5001082846321101,99.36867419252582,-3803.631935119629
2023-03-17,MGM,2505.0,41.25,103331.25,0.4997024655700471,43.74025633882382,-6238.092128753662
2023-03-20,BKNG,1079.0,97.91992950439453,105655.6039352417,0.5022162832091933,99.36867419252582,-1563.1955184936523
2023-03-20,MGM,2505.0,41.790000915527344,104683.952293396,0.497597699263178,43.74025633882382,-4885.389835357666
2023-03-21,BKNG,1079.0,100.96662139892578,108942.98448944092,0.5046097519922305,99.36867419252582,1724.1850357055664
2023-03-21,MGM,2505.0,42.68000030517578,106913.40076446533,0.49520898382981005,43.74025633882382,-2655.94136428833
