date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-25,JBL,1656.0,79.214111328125,131178.568359375,0.49926078116186523,71.94563682639887,12036.59377485847
2023-01-25,TPR,3275.0,40.16854476928711,131551.98411941528,0.5006819877384237,37.906465484108345,7408.309658960454
2023-01-26,JBL,1656.0,77.63716888427734,128567.15167236328,0.4920691171298741,71.94563682639887,9425.17708784675
2023-01-26,TPR,3275.0,40.518001556396484,132696.4550971985,0.5078733304471145,37.906465484108345,8552.780636743657
2023-01-27,JBL,1656.0,76.56604766845703,126793.37493896484,0.48825732613955,71.94563682639887,7651.400354448313
2023-01-27,TPR,3275.0,40.57317352294922,132877.1432876587,0.5116847683715718,37.906465484108345,8733.468827203862
2023-01-30,JBL,1656.0,76.16931915283203,126136.39251708984,0.48695937689277424,71.94563682639887,6994.417932573313
2023-01-30,TPR,3275.0,40.57317352294922,132877.1432876587,0.5129825707508113,37.906465484108345,8733.468827203862
2023-01-31,JBL,1656.0,77.98429107666016,129141.98602294922,0.48476513788016773,71.94563682639887,10000.011438432688
2023-01-31,TPR,3275.0,41.90660095214844,137244.11811828613,0.5151784163442403,37.906465484108345,13100.443657831303
2023-02-01,TPR,3167.0,42.8721923828125,135776.2332763672,0.5007998138965758,37.906465484108345,15726.457088196054
2023-02-01,BEN,5031.0,26.898277282714844,135325.23300933838,0.4991363353602726,26.898277282714844,0.0
2023-02-02,TPR,3167.0,42.64229202270508,135048.13883590698,0.4857102207054423,37.906465484108345,14998.362647735848
2023-02-02,BEN,5031.0,28.419233322143555,142977.16284370422,0.5142275185668029,26.898277282714844,7651.929834365845
2023-02-03,TPR,3167.0,42.403194427490234,134290.91675186157,0.4884012131601386,37.906465484108345,14241.140563690438
2023-02-03,BEN,5031.0,27.957069396972656,140652.01613616943,0.5115358281547533,26.898277282714844,5326.783126831055
2023-02-06,TPR,3167.0,41.060569763183594,130038.82444000244,0.48915017562935387,37.906465484108345,9989.048251831307
2023-02-06,BEN,5031.0,26.99071502685547,135790.28730010986,0.5107847073183517,26.898277282714844,465.0542907714844
2023-02-07,TPR,3167.0,41.59394073486328,131728.010307312,0.49237561656299017,37.906465484108345,11678.234119140878
2023-02-07,BEN,5031.0,26.99071502685547,135790.28730010986,0.5075596775255162,26.898277282714844,465.0542907714844
2023-02-08,TPR,3167.0,39.73633575439453,125844.97533416748,0.4858289203564103,37.906465484108345,5795.1991459963465
2023-02-08,BEN,5031.0,26.469722747802734,133169.17514419556,0.5141042494009896,26.898277282714844,-2156.0578651428223
2023-02-09,TPR,3167.0,41.115745544433594,130213.56613922119,0.4997305302751158,37.906465484108345,10163.789951050057
2023-02-09,BEN,5031.0,25.906715393066406,130336.68514251709,0.5002030334606765,26.898277282714844,-4988.547866821289
2023-02-10,TPR,3167.0,40.86745071411133,129427.21641159058,0.4974876082725094,37.906465484108345,9377.440223419442
2023-02-10,BEN,5031.0,25.982341766357422,130717.16142654419,0.5024458518172948,26.898277282714844,-4608.071582794189
2023-02-13,TPR,3167.0,41.5755500793457,131669.76710128784,0.4950820934673763,37.906465484108345,11619.990913116708
2023-02-13,BEN,5031.0,26.688201904296875,134268.34378051758,0.504852816167895,26.898277282714844,-1056.8892288208008
2023-02-14,TPR,3167.0,41.47439956665039,131349.4234275818,0.4948669558618141,37.906465484108345,11299.647239410653
2023-02-14,BEN,5031.0,26.646188735961914,134056.9755306244,0.5050678233807239,26.898277282714844,-1268.2574787139893
2023-02-15,TPR,3167.0,41.722686767578125,132135.74899291992,0.4961226785815382,37.906465484108345,12085.972804748788
2023-02-15,BEN,5031.0,26.67139434814453,134183.78496551514,0.5038123242701529,26.898277282714844,-1141.4480438232422
2023-02-16,TPR,3167.0,41.26288986206055,130679.57219314575,0.49764160552633974,37.906465484108345,10629.796004974618
2023-02-16,BEN,5031.0,26.217626571655273,131900.87928199768,0.5022924718426044,26.898277282714844,-3424.3537273406982
2023-02-17,TPR,3167.0,40.5639762878418,128466.11290359497,0.4923320207334911,37.906465484108345,8416.336715423837
2023-02-17,BEN,5031.0,26.326868057250977,132450.47319602966,0.5076016362746473,26.898277282714844,-2874.759813308716
2023-02-21,TPR,3167.0,38.9638557434082,123398.53113937378,0.49394806959960014,37.906465484108345,3348.7549512026453
2023-02-21,BEN,5031.0,25.125226974487305,126405.01690864563,0.5059826362050421,26.898277282714844,-8920.216100692749
2023-02-22,TPR,3167.0,39.478843688964844,125029.49796295166,0.49831957307898556,37.906465484108345,4979.721774780526
2023-02-22,BEN,5031.0,25.015987396240234,125855.43259048462,0.5016114313819384,26.898277282714844,-9469.80041885376
2023-02-23,TPR,3167.0,39.64436721801758,125553.71097946167,0.49944954104884587,37.906465484108345,5503.934791290536
2023-02-23,BEN,5031.0,25.007583618164062,125813.1531829834,0.5004815956848002,26.898277282714844,-9512.07982635498
2023-02-24,TPR,3167.0,39.17536544799805,124068.38237380981,0.5004535625325229,37.906465484108345,4018.6061856386805
2023-02-24,BEN,5031.0,24.612638473510742,123826.18416023254,0.4994766096900287,26.898277282714844,-11499.048849105835
2023-02-27,TPR,3167.0,39.71793746948242,125786.70796585083,0.5023608071480152,37.906465484108345,5736.931777679696
2023-02-27,BEN,5031.0,24.763893127441406,124587.14632415771,0.49757005648532715,26.898277282714844,-10738.086685180664
2023-02-28,TPR,3167.0,40.01221466064453,126718.68383026123,0.504206191200365,37.906465484108345,6668.9076420900965
2023-02-28,BEN,5031.0,24.763893127441406,124587.14632415771,0.4957249288097867,26.898277282714844,-10738.086685180664
2023-03-01,BKNG,1239.0,100.22055053710938,124173.26211547852,0.5011837874744804,100.22055053710938,0.0
2023-03-01,MGM,2784.0,44.380001068115234,123553.92297363281,0.49868403244225173,44.380001068115234,0.0
2023-03-02,BKNG,1239.0,101.22225189208984,125414.37009429932,0.49870752503182214,100.22055053710938,1241.1079788208008
2023-03-02,MGM,2784.0,45.27000045776367,126031.68127441406,0.501162249562815,44.380001068115234,2477.75830078125
2023-03-03,BKNG,1239.0,102.8938217163086,127485.44510650635,0.49929357872290064,100.22055053710938,3312.182991027832
2023-03-03,MGM,2784.0,45.90999984741211,127813.43957519531,0.500578160911371,44.380001068115234,4259.5166015625
2023-03-06,BKNG,1239.0,102.6201400756836,127146.35355377197,0.5020260125558038,100.22055053710938,2973.091438293457
2023-03-06,MGM,2784.0,45.290000915527344,126087.36254882812,0.49784468122631675,44.380001068115234,2533.4395751953125
2023-03-07,BKNG,1239.0,101.2642593383789,125466.41732025146,0.5013081236112963,100.22055053710938,1293.1552047729492
2023-03-07,MGM,2784.0,44.81999969482422,124778.87915039062,0.49856102620303666,44.380001068115234,1224.9561767578125
2023-03-08,BKNG,1239.0,101.4201431274414,125659.5573348999,0.49969318340074775,100.22055053710938,1486.2952194213867
2023-03-08,MGM,2784.0,45.18000030517578,125781.12084960938,0.5001765884113882,44.380001068115234,2227.1978759765625
2023-03-09,BKNG,1239.0,98.3777847290039,121890.07527923584,0.5033952115216243,100.22055053710938,-2283.186836242676
2023-03-09,MGM,2784.0,43.18000030517578,120213.12084960938,0.4964695383043419,44.380001068115234,-3340.8021240234375
2023-03-10,BKNG,1239.0,97.4000473022461,120678.65860748291,0.5038090626802585,100.22055053710938,-3494.6035079956055
2023-03-10,MGM,2784.0,42.68000030517578,118821.12084960938,0.496054217146788,44.380001068115234,-4732.8021240234375
2023-03-13,BKNG,1104.0,95.76657104492188,105726.29443359375,0.4502187191234933,100.22055053710938,-4917.193359375
2023-03-13,MGM,2533.0,41.7400016784668,105727.4242515564,0.4502235302747657,44.380001068115234,-6687.118453979492
2023-03-14,BKNG,1104.0,97.21392822265625,107324.1767578125,0.45108305362175966,100.22055053710938,-3319.31103515625
2023-03-14,MGM,2533.0,42.33000183105469,107221.89463806152,0.45065316231206626,44.380001068115234,-5192.648067474365
2023-03-15,BKNG,1104.0,94.8571548461914,104722.29895019531,0.45128012528511396,100.22055053710938,-5921.1888427734375
2023-03-15,MGM,2533.0,41.040000915527344,103954.32231903076,0.4479706812239899,44.380001068115234,-8460.220386505127
2023-03-16,BKNG,1104.0,95.8066177368164,105770.50598144531,0.44930466390847795,100.22055053710938,-4872.9818115234375
2023-03-16,MGM,2533.0,41.95000076293945,106259.35193252563,0.45138124247558525,44.380001068115234,-6155.190773010254
2023-03-17,BKNG,1219.0,95.8435287475586,116833.26154327393,0.5001023895882124,99.80762395318949,-4832.2320556640625
2023-03-17,MGM,2831.0,41.25,116778.75,0.49986905404068654,44.05052727147152,-7928.292705535889
2023-03-20,BKNG,1219.0,97.91992950439453,119364.39406585693,0.5022093498488291,99.80762395318949,-2301.0995330810547
2023-03-20,MGM,2831.0,41.790000915527344,118307.49259185791,0.49776258156197745,44.05052727147152,-6399.5501136779785
2023-03-21,BKNG,1219.0,100.96662139892578,123078.31148529053,0.5046011650386133,99.80762395318949,1412.817886352539
2023-03-21,MGM,2831.0,42.68000030517578,120827.08086395264,0.4953714837032997,44.05052727147152,-3879.961841583252
2023-03-22,BKNG,1219.0,100.45301818847656,122452.22917175293,0.5097923890489814,99.80762395318949,786.7355728149414
2023-03-22,MGM,2831.0,41.59000015258789,117741.29043197632,0.49017983702719986,44.05052727147152,-6965.75227355957
2023-03-23,BKNG,1219.0,99.68809509277344,121519.78791809082,0.5100545987574653,99.80762395318949,-145.70568084716797
2023-03-23,MGM,2831.0,41.22999954223633,116722.12870407104,0.4899173998098228,44.05052727147152,-7984.914001464844
2023-03-24,BKNG,1219.0,98.13983154296875,119632.4546508789,0.506870922995086,99.80762395318949,-2033.038948059082
2023-03-24,MGM,2831.0,41.11000061035156,116382.41172790527,0.4931008113564948,44.05052727147152,-8324.630977630615
2023-03-27,BKNG,1219.0,98.492431640625,120062.27416992188,0.5040258632044133,99.80762395318949,-1603.2194290161133
2023-03-27,MGM,2831.0,41.72999954223633,118137.62870407104,0.4959461304241146,44.05052727147152,-6569.414001464844
2023-03-28,BKNG,1219.0,99.9378433227539,121824.23101043701,0.5071888373778137,99.80762395318949,158.73741149902344
2023-03-28,MGM,2831.0,41.810001373291016,118364.11388778687,0.4927833881000125,44.05052727147152,-6342.928817749023
2023-03-29,BKNG,1219.0,100.98429870605469,123099.86012268066,0.5023130576259659,99.80762395318949,1434.3665237426758
2023-03-29,MGM,2831.0,43.08000183105469,121959.48518371582,0.49765971990599955,44.05052727147152,-2747.5575218200684
2023-03-30,BKNG,1219.0,102.47602844238281,124918.27867126465,0.5045323970631871,99.80762395318949,3252.78507232666
2023-03-30,MGM,2831.0,43.33000183105469,122667.23518371582,0.4954406582180237,44.05052727147152,-2039.8075218200684
2023-03-31,BKNG,1219.0,104.1507339477539,126959.74468231201,0.5023742902562411,99.80762395318949,5294.251083374023
2023-03-31,MGM,2831.0,44.41999816894531,125753.01481628418,0.4975993116872963,44.05052727147152,1045.972110748291
2023-04-03,BKNG,1207.0,104.6525650024414,126315.64595794678,0.5008170460148376,99.80762395318949,5847.843846447067
2023-04-03,ADI,674.0,186.6091766357422,125774.58505249023,0.49867184442615176,186.6091766357422,0.0
2023-04-04,BKNG,1207.0,103.59786224365234,125042.61972808838,0.49976511181395955,99.80762395318949,4574.817616588669
2023-04-04,ADI,674.0,185.5063018798828,125031.24746704102,0.49971965963672377,186.6091766357422,-743.3375854492188
2023-04-05,BKNG,1207.0,102.70533752441406,123965.34239196777,0.5037567193410971,99.80762395318949,3497.5402804680634
2023-04-05,ADI,674.0,180.99037170410156,121987.51052856445,0.4957194238221126,186.6091766357422,-3787.0745239257812
2023-04-06,BKNG,1207.0,101.45862579345703,122460.56133270264,0.5049369430071843,99.80762395318949,1992.7592212029267
2023-04-06,ADI,674.0,177.94802856445312,119936.9712524414,0.49453152066824496,186.6091766357422,-5837.613800048828
2023-04-10,BKNG,1207.0,101.01570129394531,121925.95146179199,0.49885006821375427,99.80762395318949,1458.1493502922822
2023-04-10,ADI,674.0,181.54177856445312,122359.1587524414,0.5006225004474193,186.6091766357422,-3415.426300048828
2023-04-11,BKNG,1207.0,100.77616882324219,121636.83576965332,0.5002788054203317,99.80762395318949,1169.0336581536103
2023-04-11,ADI,674.0,180.07766723632812,121372.34771728516,0.49919099541566114,186.6091766357422,-4402.237335205078
2023-04-12,BKNG,1207.0,100.021484375,120725.931640625,0.5012105400552257,99.80762395318949,258.12952912529
2023-04-12,ADI,674.0,178.06210327148438,120013.85760498047,0.4982542653997763,186.6091766357422,-5760.727447509766
2023-04-13,BKNG,1207.0,103.25624084472656,124630.28269958496,0.5067653962434993,99.80762395318949,4162.480588085251
2023-04-13,ADI,674.0,179.78294372558594,121173.70407104492,0.4927104298228483,186.6091766357422,-4600.8809814453125
2023-04-14,BKNG,1207.0,104.05060577392578,125589.08116912842,0.5094610005254,99.80762395318949,5121.279057628708
2023-04-14,ADI,674.0,179.22201538085938,120795.63836669922,0.4900160603812949,186.6091766357422,-4978.946685791016
2023-04-17,BKNG,1207.0,105.07898712158203,126830.33745574951,0.5105189912240898,99.80762395318949,6362.535344249802
2023-04-17,ADI,674.0,180.2297821044922,121474.87313842773,0.48896211220238395,186.6091766357422,-4299.7119140625
2023-04-18,BKNG,1207.0,105.88906860351562,127808.10580444336,0.5124247377017432,99.80762395318949,7340.303692943649
2023-04-18,ADI,674.0,180.23928833007812,121481.28033447266,0.48705841323015614,186.6091766357422,-4293.304718017578
2023-04-19,BKNG,1207.0,105.08802795410156,126841.24974060059,0.5118871564897817,99.80762395318949,6373.447629100876
2023-04-19,ADI,674.0,179.26004028320312,120821.2671508789,0.4875926010807754,186.6091766357422,-4953.317901611328
2023-04-20,BKNG,1207.0,104.47901153564453,126106.16692352295,0.5125219571402625,99.80762395318949,5638.364812023239
2023-04-20,ADI,674.0,177.76734924316406,119815.19338989258,0.4869541189731634,186.6091766357422,-5959.391662597656
2023-04-21,BKNG,1207.0,105.52192687988281,127364.96574401855,0.5158585943723974,99.80762395318949,6897.163632518845
2023-04-21,ADI,674.0,177.15892028808594,119405.11227416992,0.48361928273454063,186.6091766357422,-6369.4727783203125
2023-04-24,BKNG,1207.0,105.221923828125,127002.86206054688,0.5143186963276367,99.80762395318949,6535.059949047165
2023-04-24,ADI,674.0,177.7483673095703,119802.39956665039,0.4851592551722762,186.6091766357422,-5972.185485839844
2023-04-25,BKNG,1207.0,103.86055755615234,125359.69297027588,0.5189554184839361,99.80762395318949,4891.890858776169
2023-04-25,ADI,674.0,172.21510314941406,116072.97952270508,0.4805109220965109,186.6091766357422,-9701.605529785156
2023-04-26,BKNG,1207.0,101.989501953125,123101.32885742188,0.5150776877693359,99.80762395318949,2633.526745922165
2023-04-26,ADI,674.0,171.75877380371094,115765.41354370117,0.48438292328113675,186.6091766357422,-10009.171508789062
2023-04-27,BKNG,1207.0,103.64144134521484,125095.21970367432,0.5233200238327176,99.80762395318949,4627.417592174606
2023-04-27,ADI,674.0,168.86854553222656,113817.3996887207,0.47614069073759957,186.6091766357422,-11957.185363769531
2023-04-28,BKNG,1207.0,105.48186492919922,127316.61096954346,0.5245602639816994,99.80762395318949,6848.808858043747
2023-04-28,ADI,674.0,171.0172119140625,115265.60083007812,0.4749086041404216,186.6091766357422,-10508.98422241211
2023-05-01,BKNG,1157.0,105.66956329345703,122259.68473052979,0.5009980604066038,99.80762395318949,6782.263816689549
2023-05-01,ORLY,1964.0,61.973331451416016,121715.62297058105,0.49876859378335436,61.973331451416016,0.0
2023-05-02,BKNG,1157.0,106.64965057373047,123393.64571380615,0.501452862620887,99.80762395318949,7916.224799965916
2023-05-02,ORLY,1964.0,62.43466567993164,122621.68339538574,0.4983157260838467,61.973331451416016,906.0604248046875
2023-05-03,BKNG,1157.0,103.90728759765625,120220.73175048828,0.4962378529464293,99.80762395318949,4743.310836648045
2023-05-03,ORLY,1964.0,62.111331939697266,121986.65592956543,0.5035270984062737,61.973331451416016,271.032958984375
2023-05-04,BKNG,1157.0,102.23296356201172,118283.53884124756,0.4916548715217269,99.80762395318949,2806.117927407322
2023-05-04,ORLY,1964.0,62.2413330078125,122241.97802734375,0.5081084366461077,61.973331451416016,526.3550567626953
2023-05-05,BKNG,1157.0,100.88731384277344,116726.62211608887,0.4864358645889186,99.80762395318949,1249.2012022486306
2023-05-05,ORLY,1964.0,62.718666076660156,123179.46017456055,0.5133268325885169,61.973331451416016,1463.8372039794922
2023-05-08,BKNG,1157.0,103.64262390136719,119914.51585388184,0.49161776713038335,99.80762395318949,4437.094940041599
2023-05-08,ORLY,1964.0,63.10933303833008,123946.73008728027,0.5081487779417031,61.973331451416016,2231.1071166992188
2023-05-09,BKNG,1157.0,103.46357727050781,119707.35890197754,0.4893924885880062,99.80762395318949,4229.937988137302
2023-05-09,ORLY,1964.0,63.56399917602539,124839.69438171387,0.5103747110322705,61.973331451416016,3124.0714111328125
2023-05-10,BKNG,1157.0,103.8958969116211,120207.5527267456,0.4900915406218095,99.80762395318949,4730.131812905369
2023-05-10,ORLY,1964.0,63.65133285522461,125011.21772766113,0.5096762965504272,61.973331451416016,3295.594757080078
2023-05-11,BKNG,1157.0,104.31446838378906,120691.83992004395,0.4901849210291407,99.80762395318949,5214.419006203709
2023-05-11,ORLY,1964.0,63.88399887084961,125468.17378234863,0.5095838036599274,61.973331451416016,3752.550811767578
2023-05-12,BKNG,1157.0,103.302978515625,119521.54614257812,0.48675143317840397,99.80762395318949,4044.1252287378884
2023-05-12,ORLY,1964.0,64.13999938964844,125970.95880126953,0.513016662805137,61.973331451416016,4255.335830688477
2023-05-15,BKNG,1157.0,103.90178680419922,120214.3673324585,0.49260113978784364,99.80762395318949,4736.9464186182595
2023-05-15,ORLY,1964.0,63.0186653137207,123768.65867614746,0.5071655217821954,61.973331451416016,2053.0357055664062
2023-05-16,BKNG,1157.0,103.91161346435547,120225.73677825928,0.4946762602817333,99.80762395318949,4748.315864419041
2023-05-16,ORLY,1964.0,62.503334045410156,122756.54806518555,0.5050894404912629,61.973331451416016,1040.9250946044922
2023-05-17,BKNG,1157.0,105.88984680175781,122514.55274963379,0.4988901703917229,99.80762395318949,7037.131835793552
2023-05-17,ORLY,1964.0,62.628665924072266,123002.69987487793,0.5008779489618896,61.973331451416016,1287.076904296875
2023-05-18,BKNG,1157.0,109.19921875,126343.49609375,0.5059539011875326,99.80762395318949,10866.075179909763
2023-05-18,ORLY,1964.0,62.78666687011719,123313.01373291016,0.49381806182616816,61.973331451416016,1597.3907623291016
2023-05-19,BKNG,1157.0,108.58195495605469,125629.32188415527,0.501242240177804,99.80762395318949,10151.900970315037
2023-05-19,ORLY,1964.0,63.619998931884766,124949.67790222168,0.49853056214819647,61.973331451416016,3234.054931640625
2023-05-22,BKNG,1157.0,105.8474349975586,122465.4822921753,0.5018112819852065,99.80762395318949,6988.061378335056
2023-05-22,ORLY,1964.0,61.875999450683594,121524.46292114258,0.49795538620043156,61.973331451416016,-191.16004943847656
2023-05-23,BKNG,1157.0,103.56488800048828,119824.57541656494,0.5007475072505102,99.80762395318949,4347.154502724705
2023-05-23,ORLY,1964.0,60.79933166503906,119409.88739013672,0.4990145238888028,61.973331451416016,-2305.735580444336
2023-05-24,BKNG,1157.0,103.10704803466797,119294.85457611084,0.49503840813971084,99.80762395318949,3817.4336622706032
2023-05-24,ORLY,1964.0,61.9293327331543,121629.20948791504,0.5047252914816523,61.973331451416016,-86.41348266601562
2023-05-25,BKNG,1157.0,101.989501953125,118001.85375976562,0.49068467139213867,99.80762395318949,2524.4328459253884
2023-05-25,ORLY,1964.0,62.33466720581055,122425.28639221191,0.5090785399503056,61.973331451416016,709.6634216308594
2023-05-26,BKNG,1157.0,101.74449157714844,117718.37675476074,0.4933158534599004,99.80762395318949,2240.9558409205056
2023-05-26,ORLY,1964.0,61.53333282470703,120851.46566772461,0.5064455148914748,61.973331451416016,-864.1573028564453
2023-05-30,BKNG,1157.0,99.29583740234375,114885.28387451172,0.4858574302120356,99.80762395318949,-592.1370393285179
2023-05-30,ORLY,1964.0,61.87200164794922,121516.61123657227,0.5139017502708582,61.973331451416016,-199.01173400878906
2023-05-31,BKNG,1157.0,98.51050567626953,113976.65506744385,0.49062946341300256,99.80762395318949,-1500.765846396389
2023-05-31,ORLY,1964.0,60.22066879272461,118273.39350891113,0.5091254130854656,61.973331451416016,-3442.229461669922
2023-06-01,AAPL,654.0,177.60015869140625,116150.50378417969,0.5007215136074774,177.60015869140625,0.0
2023-06-01,NOW,1066.0,108.59200286865234,115759.0750579834,0.4990340755175433,108.59200286865234,0.0
2023-06-02,AAPL,654.0,178.4483184814453,116705.20028686523,0.4995217463935458,177.60015869140625,554.6965026855469
2023-06-02,NOW,1066.0,109.63600158691406,116871.97769165039,0.5002355872531861,108.59200286865234,1112.9026336669922
2023-06-05,AAPL,654.0,177.09725952148438,115821.60772705078,0.4937637455626332,177.60015869140625,-328.89605712890625
2023-06-05,NOW,1066.0,111.34200286865234,118690.5750579834,0.5059945553658999,108.59200286865234,2931.5
2023-06-06,AAPL,654.0,176.73236083984375,115582.96398925781,0.4936569084509666,177.60015869140625,-567.539794921875
2023-06-06,NOW,1066.0,111.16000366210938,118496.5639038086,0.5061009458474623,108.59200286865234,2737.4888458251953
2023-06-07,AAPL,654.0,175.36155700683594,114686.4582824707,0.5043801765002479,177.60015869140625,-1464.0455017089844
2023-06-07,NOW,1066.0,105.66400146484375,112637.82556152344,0.4953704839101202,108.59200286865234,-3121.249496459961
2023-06-08,AAPL,654.0,178.0735626220703,116460.10995483398,0.504918520054364,177.60015869140625,309.6061706542969
2023-06-08,NOW,1066.0,107.06800079345703,114134.4888458252,0.4948356756450352,108.59200286865234,-1624.5862121582031
2023-06-09,AAPL,654.0,178.45814514160156,116711.62692260742,0.5060699275821784,177.60015869140625,561.1231384277344
2023-06-09,NOW,1066.0,106.80599975585938,113855.1957397461,0.4936842385127194,108.59200286865234,-1903.8793182373047
2023-06-12,AAPL,654.0,181.2490234375,118536.861328125,0.5042504448734613,177.60015869140625,2386.3575439453125
2023-06-12,NOW,1066.0,109.2699966430664,116481.81642150879,0.4955083768215017,108.59200286865234,722.7413635253906
2023-06-13,AAPL,654.0,180.77566528320312,118227.28509521484,0.4997976873178519,177.60015869140625,2076.7813110351562
2023-06-13,NOW,1066.0,110.94400024414062,118266.3042602539,0.499962638144828,108.59200286865234,2507.229202270508
2023-06-14,AAPL,654.0,181.4068145751953,118640.05673217773,0.49506122377154055,177.60015869140625,2489.552947998047
2023-06-14,NOW,1066.0,113.46199798583984,120950.48985290527,0.5047021990011102,108.59200286865234,5191.414794921875
2023-06-15,AAPL,654.0,183.43833923339844,119968.67385864258,0.4947548359553585,177.60015869140625,3818.1700744628906
2023-06-15,NOW,1066.0,114.8740005493164,122455.68458557129,0.5050113516326983,108.59200286865234,6696.609527587891
2023-06-16,AAPL,654.0,182.36343383789062,119265.68572998047,0.4971833192494406,177.60015869140625,3115.1819458007812
2023-06-16,NOW,1066.0,113.09600067138672,120560.33671569824,0.5025803357543054,108.59200286865234,4801.261657714844
2023-06-20,AAPL,654.0,182.45216369628906,119323.71505737305,0.49996595455942905,177.60015869140625,3173.2112731933594
2023-06-20,NOW,1066.0,111.89800262451172,119283.27079772949,0.49979649325100917,108.59200286865234,3524.1957397460938
2023-06-21,AAPL,654.0,181.4167022705078,118646.52328491211,0.5042758823146719,177.60015869140625,2496.019500732422
2023-06-21,NOW,1066.0,109.36000061035156,116577.76065063477,0.49548315014000316,108.59200286865234,818.6855926513672
2023-06-22,AAPL,654.0,184.41465759277344,120607.18606567383,0.5069740679493575,177.60015869140625,4456.682281494141
2023-06-22,NOW,1066.0,109.9739990234375,117232.28295898438,0.49278761345400435,108.59200286865234,1473.2079010009766
2023-06-23,AAPL,654.0,184.0990447998047,120400.77529907227,0.5096912956776923,177.60015869140625,4250.271514892578
2023-06-23,NOW,1066.0,108.5979995727539,115765.46754455566,0.49006869765541344,108.59200286865234,6.392486572265625
2023-06-26,AAPL,654.0,182.70858764648438,119491.41632080078,0.5101166500903108,177.60015869140625,3340.9125366210938
2023-06-26,NOW,1066.0,107.59400177001953,114695.20588684082,0.4896413149153444,108.59200286865234,-1063.8691711425781
2023-06-27,AAPL,654.0,185.4600067138672,121290.84439086914,0.5129292471080724,177.60015869140625,5140.340606689453
2023-06-27,NOW,1066.0,107.99199676513672,115119.46855163574,0.48683099394860124,108.59200286865234,-639.6065063476562
2023-06-28,AAPL,654.0,186.633544921875,122058.33837890625,0.5105089442964502,177.60015869140625,5907.8345947265625
2023-06-28,NOW,1066.0,109.73400115966797,116976.44523620605,0.48925392855755345,108.59200286865234,1217.3701782226562
2023-06-29,AAPL,654.0,186.96885681152344,122277.63235473633,0.511226215217848,177.60015869140625,6127.128570556641
2023-06-29,NOW,1066.0,109.61599731445312,116850.65313720703,0.48853675033358657,108.59200286865234,1091.5780792236328
2023-06-30,AAPL,654.0,191.28831481933594,125102.5578918457,0.5106826040194116,177.60015869140625,8952.054107666016
2023-06-30,NOW,1066.0,112.39399719238281,119812.00100708008,0.48908596033638874,108.59200286865234,4052.9259490966797
2023-07-03,ALSN,2205.0,55.230838775634766,121783.99950027466,0.5012269627222401,55.230838775634766,0.0
2023-07-03,OC,973.0,124.43729400634766,121077.48706817627,0.4983191662800205,124.43729400634766,0.0
2023-07-05,ALSN,2205.0,54.11945724487305,119333.40322494507,0.5017878533477957,55.230838775634766,-2450.59627532959
2023-07-05,OC,973.0,121.65751647949219,118372.7635345459,0.4977484367631749,124.43729400634766,-2704.723533630371
2023-07-06,ALSN,2205.0,54.10979461669922,119312.09712982178,0.505754317778585,55.230838775634766,-2471.902370452881
2023-07-06,OC,973.0,119.71924591064453,116486.82627105713,0.49377822340016275,124.43729400634766,-4590.660797119141
2023-07-07,ALSN,2205.0,54.76694869995117,120761.12188339233,0.5077678948212784,55.230838775634766,-1022.8776168823242
2023-07-07,OC,973.0,120.20144653320312,116956.00747680664,0.49176841666429505,124.43729400634766,-4121.479591369629
2023-07-10,ALSN,2205.0,55.41445541381836,122188.87418746948,0.5075049653866691,55.230838775634766,404.8746871948242
2023-07-10,OC,973.0,121.7520523071289,118464.74689483643,0.4920370015044296,124.43729400634766,-2612.7401733398438
2023-07-11,ALSN,2205.0,55.74303436279297,122913.3907699585,0.5055160606111859,55.230838775634766,1129.391269683838
2023-07-11,OC,973.0,123.45397186279297,120120.71462249756,0.4940303906139319,124.43729400634766,-956.7724456787109
2023-07-12,ALSN,2205.0,56.013633728027344,123510.0623703003,0.501652125420876,55.230838775634766,1726.0628700256348
2023-07-12,OC,973.0,125.98793029785156,122586.25617980957,0.4978999668514211,124.43729400634766,1508.7691116333008
2023-07-13,ALSN,2205.0,56.43885803222656,124447.68196105957,0.5031494808582603,55.230838775634766,2663.682460784912
2023-07-13,OC,973.0,126.18647003173828,122779.43534088135,0.4964046591977904,124.43729400634766,1701.9482727050781
2023-07-14,ALSN,2205.0,55.92665481567383,123318.27386856079,0.5019246884432218,55.230838775634766,1534.2743682861328
2023-07-14,OC,973.0,125.65492248535156,122262.23957824707,0.49762646348820805,124.43729400634766,1184.7525100708008
2023-07-17,ALSN,2205.0,56.554832458496094,124703.40557098389,0.500025568110248,55.230838775634766,2919.4060707092285
2023-07-17,OC,973.0,128.03738403320312,124580.37466430664,0.49953224879210484,124.43729400634766,3502.887596130371
2023-07-18,ALSN,2205.0,57.24099349975586,126216.39066696167,0.49812648344185,55.230838775634766,4432.391166687012
2023-07-18,OC,973.0,130.58123779296875,127055.5443725586,0.5014382932807097,124.43729400634766,5978.057304382324
2023-07-19,ALSN,2205.0,57.15400314331055,126024.57693099976,0.4999895420685832,55.230838775634766,4240.577430725098
2023-07-19,OC,973.0,129.4137420654297,125919.57102966309,0.49957294195928414,124.43729400634766,4842.083961486816
