ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,SELL,1.0,391.96539306640625,391.96539306640625,0.9799134826660156,390.98547958374024,13407.307427203712,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FSLR,SELL,37.0,145.94000244140625,5399.780090332031,13.499450225830078,5386.280640106201,18793.588067309913,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,15.0,319.41314697265625,4791.197204589844,11.97799301147461,4779.219211578369,23572.807278888282,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,1.0,224.35324096679688,224.35324096679688,0.5608831024169922,223.79235786437988,23796.59963675266,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,37.0,135.71719360351562,5021.536163330078,12.553840408325195,5008.982322921753,28805.58195967441,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MEDP,SELL,1.0,208.27999877929688,208.27999877929688,0.5206999969482422,207.75929878234862,29013.34125845676,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MS,SELL,69.0,76.61744689941406,5286.60383605957,13.216509590148926,5273.387326469421,34286.72858492618,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,1.0,512.2507934570312,512.2507934570312,1.280626983642578,510.97016647338864,34797.69875139957,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,1.0,61.61000061035156,61.61000061035156,0.15402500152587892,61.45597560882568,34859.1547270084,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,6.0,133.6845245361328,802.1071472167969,2.0052678680419924,800.1018793487549,35659.25660635715,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,2.0,286.0199890136719,572.0399780273438,1.4300999450683594,570.6098780822754,36229.86648443942,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,1.0,121.02456665039062,121.02456665039062,0.3025614166259766,120.72200523376465,36350.58848967319,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,3.0,46.561744689941406,139.68523406982422,0.34921308517456057,139.33602098464965,36489.92451065784,1.0,2023-01-03,2022-12-30,target_rebalance,0.0001296869449887,next_close
GILD,SELL,3.0,76.40444946289062,229.21334838867188,0.5730333709716797,228.6403150177002,36718.56482567554,1.0,2023-01-03,2022-12-30,target_rebalance,0.0002269938077438,next_close
TSCO,SELL,8.0,42.16221618652344,337.2977294921875,0.8432443237304688,336.45448516845704,37055.01931084399,1.0,2023-01-03,2022-12-30,target_rebalance,0.0002920517218777,next_close
SAIC,SELL,3.0,105.14692687988281,315.44078063964844,0.7886019515991212,314.65217868804933,37369.67148953204,1.0,2023-01-03,2022-12-30,target_rebalance,0.000286511237133,next_close
UNH,SELL,2.0,487.1922607421875,974.384521484375,2.4359613037109376,971.9485601806641,38341.62004971271,1.0,2023-01-03,2022-12-30,target_rebalance,0.0009496289186284,next_close
AXON,SELL,20.0,168.24000549316406,3364.8001098632812,8.412000274658203,3356.388109588623,41698.00815930133,3.0,2023-01-03,2022-12-30,target_rebalance,0.0033852129006139,next_close
DKS,SELL,35.0,111.25204467773438,3893.821563720703,9.734553909301757,3884.0870098114015,45582.095169112734,71.0,2023-01-03,2022-12-30,target_rebalance,0.0561238997483517,next_close
BAC,SELL,144.0,30.800146102905273,4435.221038818359,11.088052597045898,4424.132986221313,50006.22815533404,64.0,2023-01-03,2022-12-30,target_rebalance,0.0140285795756163,next_close
TRV,SELL,33.0,176.133056640625,5812.390869140625,14.530977172851562,5797.859891967773,55804.08804730182,5.0,2023-01-03,2022-12-30,target_rebalance,0.0054863534981707,next_close
ORLY,SELL,119.0,56.04800033569336,6669.71203994751,16.674280099868774,6653.037759847641,62457.12580714946,15.0,2023-01-03,2022-12-30,target_rebalance,0.0060067989120938,next_close
CTAS,BUY,5.0,108.76966857910156,543.8483428955078,1.3596208572387696,-545.2079637527465,61911.91784339671,34.0,2023-01-03,2022-12-30,target_rebalance,0.0266513116610334,next_close
AEE,BUY,30.0,80.00822448730469,2400.2467346191406,6.000616836547851,-2406.2473514556887,59505.67049194102,30.0,2023-01-03,2022-12-30,target_rebalance,0.0174901714906589,next_close
GOOGL,BUY,31.0,88.38946533203125,2740.0734252929688,6.850183563232422,-2746.923608856201,56758.746883084816,31.0,2023-01-03,2022-12-30,target_rebalance,0.0196947832966298,next_close
SJM,BUY,20.0,139.90870666503906,2798.1741333007812,6.995435333251954,-2805.169568634033,53953.577314450784,20.0,2023-01-03,2022-12-30,target_rebalance,0.0205294515199615,next_close
AJG,BUY,16.0,181.556640625,2904.90625,7.262265625,-2912.168515625,51041.40879882578,18.0,2023-01-03,2022-12-30,target_rebalance,0.0239285801140444,next_close
COR,BUY,19.0,159.164794921875,3024.131103515625,7.560327758789063,-3031.691431274414,48009.71736755137,50.0,2023-01-03,2022-12-30,target_rebalance,0.0582249045293591,next_close
JBL,BUY,49.0,66.62833404541016,3264.7883682250977,8.161970920562744,-3272.9503391456606,44736.76702840571,95.0,2023-01-03,2022-12-30,target_rebalance,0.0456327220268535,next_close
AGCO,BUY,30.0,124.10693359375,3723.2080078125,9.30802001953125,-3732.5160278320313,41004.25100057368,30.0,2023-01-03,2022-12-30,target_rebalance,0.027457629330555,next_close
EXP,BUY,40.0,132.72927856445312,5309.171142578125,13.272927856445312,-5322.444070434571,35681.80693013911,40.0,2023-01-03,2022-12-30,target_rebalance,0.0387067254283344,next_close
TTC,BUY,50.0,107.02201843261719,5351.100921630859,13.377752304077148,-5364.4786739349365,30317.32825620417,50.0,2023-01-03,2022-12-30,target_rebalance,0.0387067254283344,next_close
FICO,BUY,9.0,591.1900024414062,5320.710021972656,13.30177505493164,-5334.011797027588,24983.31645917658,9.0,2023-01-03,2022-12-30,target_rebalance,0.0395868367437832,next_close
MCK,BUY,16.0,368.5754699707031,5897.20751953125,14.743018798828125,-5911.950538330078,19071.365920846503,37.0,2023-01-03,2022-12-30,target_rebalance,0.0997341346861295,next_close
MSFT,BUY,26.0,233.45281982421875,6069.7733154296875,15.17443328857422,-6084.947748718262,12986.41817212824,76.0,2023-01-03,2022-12-30,target_rebalance,0.129070210236313,next_close
ORCL,BUY,81.0,80.17584228515625,6494.243225097656,16.23560806274414,-6510.4788331604,6475.93933896784,81.0,2023-01-03,2022-12-30,target_rebalance,0.0470786822073504,next_close
PG,BUY,46.0,138.48106384277344,6370.128936767578,15.925322341918946,-6386.054259109497,89.88507985834258,174.0,2023-01-03,2022-12-30,target_rebalance,0.1764019253172336,next_close
AEE,SELL,30.0,78.92324829101562,2367.6974487304688,5.919243621826172,2361.7782051086424,2451.663284966985,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,30.0,125.86992645263672,3776.0977935791016,9.440244483947755,3766.6575490951536,6218.320834062139,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,18.0,190.30194091796875,3425.4349365234375,8.563587341308594,3416.871349182129,9635.192183244268,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,34.0,108.13256072998047,3676.507064819336,9.19126766204834,3667.3157971572878,13302.507980401555,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,71.0,124.12397003173828,8812.801872253418,22.032004680633545,8790.769867572784,22093.27784797434,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DTM,SELL,1.0,47.88482666015625,47.88482666015625,0.11971206665039062,47.76511459350586,22141.042962567844,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ELV,SELL,1.0,473.7571105957031,473.7571105957031,1.184392776489258,472.5727178192139,22613.615680387058,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,40.0,145.7296142578125,5829.1845703125,14.57296142578125,5814.611608886718,28428.227289273775,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,9.0,682.6799926757812,6144.119934082031,15.360299835205078,6128.759634246826,34556.9869235206,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,1.0,75.1607437133789,75.1607437133789,0.18790185928344727,74.97284185409546,34631.9597653747,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GOOGL,SELL,31.0,99.60675811767578,3087.809501647949,7.719523754119873,3080.089977893829,37712.04974326852,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,81.0,86.56124114990234,7011.46053314209,17.528651332855226,6993.931881809234,44705.98162507776,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,15.0,53.86199951171875,807.9299926757812,2.019824981689453,805.9101676940918,45511.89179277185,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PEP,SELL,1.0,154.01206970214844,154.01206970214844,0.3850301742553711,153.62703952789306,45665.51883229974,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SAIC,SELL,1.0,99.45408630371094,99.45408630371094,0.24863521575927736,99.20545108795166,45764.724283387695,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,20.0,133.8280029296875,2676.56005859375,6.6914001464843755,2669.8686584472657,48434.59294183496,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TRV,SELL,5.0,174.35406494140625,871.7703247070312,2.179425811767578,869.5908988952636,49304.18384073023,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TSCO,SELL,1.0,43.45629119873047,43.45629119873047,0.10864072799682617,43.34765047073364,49347.53149120096,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,50.0,106.16160583496094,5308.080291748047,13.270200729370117,5294.810091018677,54642.34158221964,0.0,2023-02-01,2023-01-31,target_exit,,next_close
UNH,SELL,1.0,466.86444091796875,466.86444091796875,1.167161102294922,465.6972798156738,55108.03886203531,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MSFT,SELL,3.0,246.2859649658203,738.8578948974609,1.8471447372436525,737.0107501602173,55845.04961219553,73.0,2023-02-01,2023-01-31,target_rebalance,0.1251491813108013,next_close
COR,SELL,6.0,156.02586364746094,936.1551818847656,2.340387954711914,933.8147939300537,56778.86440612558,44.0,2023-02-01,2023-01-31,target_rebalance,0.0474694578230403,next_close
PG,SELL,34.0,131.64566040039062,4475.952453613281,11.189881134033204,4464.762572479248,61243.62697860483,140.0,2023-02-01,2023-01-31,target_rebalance,0.1283660770431608,next_close
MCK,SELL,20.0,365.2769775390625,7305.53955078125,18.263848876953126,7287.2757019042965,68530.90268050913,17.0,2023-02-01,2023-01-31,target_rebalance,0.042642859483507,next_close
JBL,BUY,5.0,79.33311462402344,396.6655731201172,0.991663932800293,-397.6572370529175,68133.24544345621,100.0,2023-02-01,2023-01-31,target_rebalance,0.0557656712287168,next_close
CSCO,BUY,13.0,44.36886215209961,576.7952079772949,1.4419880199432373,-578.2371959972381,67555.00824745897,346.0,2023-02-01,2023-01-31,target_rebalance,0.1074531356284117,next_close
ACLS,BUY,27.0,115.1500015258789,3109.0500411987305,7.772625102996827,-3116.822666301727,64438.185581157246,27.0,2023-02-01,2023-01-31,target_rebalance,0.0217549866636848,next_close
BAC,BUY,97.0,33.015254974365234,3202.4797325134277,8.00619933128357,-3210.485931844711,61227.69964931253,161.0,2023-02-01,2023-01-31,target_rebalance,0.0371567191375366,next_close
STM,BUY,74.0,47.732810974121094,3532.228012084961,8.830570030212403,-3541.0585821151735,57686.64106719736,74.0,2023-02-01,2023-01-31,target_rebalance,0.0249761396202885,next_close
AXP,BUY,26.0,166.9337615966797,4340.277801513672,10.85069450378418,-4351.128496017456,53335.512571179905,26.0,2023-02-01,2023-01-31,target_rebalance,0.0314357112841015,next_close
AXON,BUY,24.0,198.38999938964844,4761.3599853515625,11.903399963378906,-4773.263385314942,48562.24918586496,27.0,2023-02-01,2023-01-31,target_rebalance,0.0384578885651776,next_close
CPRT,BUY,150.0,34.755001068115234,5213.250160217285,13.033125400543213,-5226.283285617828,43335.96590024713,150.0,2023-02-01,2023-01-31,target_rebalance,0.0365873022253608,next_close
LSCC,BUY,65.0,80.73999786376953,5248.0998611450195,13.12024965286255,-5261.220110797882,38074.74578944925,65.0,2023-02-01,2023-01-31,target_rebalance,0.0367798663185276,next_close
JD,BUY,105.0,54.31867599487305,5703.46097946167,14.258652448654175,-5717.719631910324,32357.026157538923,105.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
NOC,BUY,13.0,419.5900573730469,5454.670745849609,13.636676864624024,-5468.307422714233,26888.718734824688,13.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
STT,BUY,69.0,82.90509033203125,5720.451232910156,14.30112808227539,-5734.752360992432,21153.966373832256,69.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
NOW,BUY,61.0,94.76200103759766,5780.482063293457,14.451205158233643,-5794.93326845169,15359.033105380566,61.0,2023-02-01,2023-01-31,target_rebalance,0.040747616231585,next_close
DIS,BUY,140.0,106.87319946289062,14962.247924804688,37.40561981201172,-14999.6535446167,359.3795607638658,140.0,2023-02-01,2023-01-31,target_rebalance,0.1052573874360991,next_close
AXON,SELL,27.0,221.05999755859375,5968.619934082031,14.921549835205079,5953.698384246826,6313.077945010692,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DIS,SELL,140.0,96.27284240722656,13478.197937011719,33.6954948425293,13444.502442169189,19757.58038717988,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,105.0,41.07810592651367,4313.201122283936,10.78300280570984,4302.418119478226,24059.998506658107,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOC,SELL,13.0,440.1115417480469,5721.450042724609,14.303625106811523,5707.146417617798,29767.144924275904,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,17.0,85.78800201416016,1458.3960342407227,3.645990085601807,1454.7500441551208,31221.894968431025,44.0,2023-03-01,2023-02-28,target_rebalance,0.0269688469561026,next_close
AXP,SELL,15.0,169.1453094482422,2537.179641723633,6.342949104309082,2530.836692619324,33752.73166105035,11.0,2023-03-01,2023-02-28,target_rebalance,0.013315076511944,next_close
BAC,SELL,93.0,31.37920379638672,2918.265953063965,7.295664882659913,2910.970288181305,36663.701949231654,68.0,2023-03-01,2023-02-28,target_rebalance,0.0152573948192816,next_close
CPRT,SELL,84.0,34.900001525878906,2931.600128173828,7.32900032043457,2924.2711278533934,39587.973077085044,66.0,2023-03-01,2023-02-28,target_rebalance,0.0163892884639198,next_close
LSCC,SELL,36.0,85.56999969482422,3080.519989013672,7.70129997253418,3072.8186890411375,42660.79176612618,29.0,2023-03-01,2023-02-28,target_rebalance,0.0175016321699654,next_close
STT,SELL,40.0,80.41651916503906,3216.6607666015625,8.041651916503906,3208.619114685059,45869.41088081124,29.0,2023-03-01,2023-02-28,target_rebalance,0.0165576920465001,next_close
MCK,SELL,10.0,346.8697509765625,3468.697509765625,8.671743774414063,3460.025765991211,49329.43664680245,7.0,2023-03-01,2023-02-28,target_rebalance,0.0168043035551786,next_close
COR,SELL,26.0,152.09478759765625,3954.4644775390625,9.886161193847656,3944.5783163452147,53274.01496314767,18.0,2023-03-01,2023-02-28,target_rebalance,0.0185855975661276,next_close
JBL,SELL,57.0,83.57823944091797,4763.959648132324,11.909899120330811,4752.049749011993,58026.06471215966,43.0,2023-03-01,2023-02-28,target_rebalance,0.0252940880754303,next_close
CSCO,SELL,202.0,44.15876388549805,8920.070304870605,22.300175762176515,8897.770129108429,66923.8348412681,144.0,2023-03-01,2023-02-28,target_rebalance,0.0455263233118638,next_close
MSFT,SELL,41.0,240.57275390625,9863.48291015625,24.658707275390626,9838.82420288086,76762.65904414895,32.0,2023-03-01,2023-02-28,target_rebalance,0.0536927831182583,next_close
PG,SELL,81.0,126.56148529052734,10251.480308532715,25.628700771331786,10225.851607761382,86988.51065191033,59.0,2023-03-01,2023-02-28,target_rebalance,0.0527896254103467,next_close
STM,BUY,28.0,47.44218444824219,1328.3811645507812,3.320952911376953,-1331.7021174621582,85656.80853444817,102.0,2023-03-01,2023-02-28,target_rebalance,0.0348267392730576,next_close
ACLS,BUY,17.0,132.24000549316406,2248.080093383789,5.620200233459473,-2253.7002936172485,83403.10824083092,44.0,2023-03-01,2023-02-28,target_rebalance,0.0425505372549189,next_close
PANW,BUY,25.0,93.47000122070312,2336.750030517578,5.841875076293945,-2342.591905593872,81060.51633523704,25.0,2023-03-01,2023-02-28,target_rebalance,0.017233251227345,next_close
PWR,BUY,15.0,158.94810485839844,2384.2215728759766,5.960553932189941,-2390.1821268081667,78670.33420842887,15.0,2023-03-01,2023-02-28,target_rebalance,0.0173077931158853,next_close
ELV,BUY,5.0,445.508544921875,2227.542724609375,5.568856811523438,-2233.1115814208983,76437.22262700797,5.0,2023-03-01,2023-02-28,target_rebalance,0.0189677114528289,next_close
MLI,BUY,84.0,35.45512390136719,2978.2304077148438,7.44557601928711,-2985.675983734131,73451.54664327383,84.0,2023-03-01,2023-02-28,target_rebalance,0.0216013404702844,next_close
ORLY,BUY,58.0,54.948001861572266,3186.9841079711914,7.967460269927979,-3194.9515682411193,70256.59507503272,58.0,2023-03-01,2023-02-28,target_rebalance,0.0231259610393349,next_close
PRI,BUY,19.0,183.13314819335938,3479.529815673828,8.69882453918457,-3488.2286402130126,66768.3664348197,19.0,2023-03-01,2023-02-28,target_rebalance,0.0254321261171933,next_close
BLD,BUY,18.0,205.97999572753906,3707.639923095703,9.269099807739257,-3716.9090229034423,63051.457411916264,18.0,2023-03-01,2023-02-28,target_rebalance,0.0269688469561026,next_close
TSCO,BUY,87.0,42.838993072509766,3726.9923973083496,9.317480993270875,-3736.3098783016203,59315.14753361465,87.0,2023-03-01,2023-02-28,target_rebalance,0.0269688469561026,next_close
BKNG,BUY,44.0,100.22055053710938,4409.7042236328125,11.024260559082032,-4420.7284841918945,54894.41904942275,44.0,2023-03-01,2023-02-28,target_rebalance,0.0322336475600692,next_close
RS,BUY,18.0,240.40061950683594,4327.211151123047,10.818027877807618,-4338.029179000854,50556.389870421895,18.0,2023-03-01,2023-02-28,target_rebalance,0.0322336475600692,next_close
SYK,BUY,17.0,251.83816528320312,4281.248809814453,10.703122024536134,-4291.951931838989,46264.43793858291,17.0,2023-03-01,2023-02-28,target_rebalance,0.0322336475600692,next_close
KO,BUY,134.0,53.41472625732422,7157.573318481445,17.893933296203613,-7175.467251777649,39088.97068680526,134.0,2023-03-01,2023-02-28,target_rebalance,0.0515813719315915,next_close
PEP,BUY,49.0,153.80563354492188,7536.476043701172,18.84119010925293,-7555.317233810425,31533.653452994833,49.0,2023-03-01,2023-02-28,target_rebalance,0.0551536538971028,next_close
TMUS,BUY,62.0,135.84788513183594,8422.568878173828,21.05642219543457,-8443.625300369262,23090.02815262557,62.0,2023-03-01,2023-02-28,target_rebalance,0.0610851438865087,next_close
AAPL,BUY,78.0,143.10311889648438,11162.043273925781,27.905108184814452,-11189.948382110595,11900.079770514976,78.0,2023-03-01,2023-02-28,target_rebalance,0.0809065408683078,next_close
LIN,BUY,33.0,335.45465087890625,11070.003479003906,27.675008697509767,-11097.678487701416,802.4012828135601,33.0,2023-03-01,2023-02-28,target_rebalance,0.0809065408683078,next_close
ACLS,SELL,44.0,132.4199981689453,5826.479919433594,14.566199798583984,5811.913719635009,6614.315002448569,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,11.0,157.48178100585938,1732.2995910644531,4.330748977661133,1727.968842086792,8342.283844535361,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BAC,SELL,68.0,26.44845199584961,1798.4947357177734,4.496236839294434,1793.998498878479,10136.28234341384,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,18.0,204.38999938964844,3679.019989013672,9.19754997253418,3669.822439041138,13806.104782454979,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,18.0,157.7020263671875,2838.636474609375,7.096591186523438,2831.5398834228517,16637.64466587783,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,66.0,37.7400016784668,2490.8401107788086,6.227100276947022,2484.6130105018615,19122.25767637969,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,5.0,454.0343322753906,2270.171661376953,5.675429153442383,2264.4962322235106,21386.7539086032,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,43.0,86.824462890625,3733.451904296875,9.333629760742188,3724.118274536133,25110.872183139334,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,33.0,344.45501708984375,11367.015563964844,28.41753890991211,11338.598025054931,36449.47020819427,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LSCC,SELL,29.0,95.44999694824219,2768.0499114990234,6.920124778747558,2761.1297867202757,39210.59999491454,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,7.0,358.722900390625,2511.060302734375,6.277650756835937,2504.782651977539,41715.38264689208,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,84.0,35.687225341796875,2997.7269287109375,7.494317321777344,2990.23261138916,44705.61525828124,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PANW,SELL,25.0,98.16500091552734,2454.1250228881836,6.135312557220459,2447.989710330963,47153.604968612206,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PRI,SELL,19.0,164.13282775878906,3118.523727416992,7.79630931854248,3110.7274180984496,50264.33238671065,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STM,SELL,102.0,51.30397033691406,5233.004974365234,13.082512435913086,5219.922461929321,55484.254848639976,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,29.0,68.3681640625,1982.6767578125,4.95669189453125,1977.7200659179687,57461.97491455794,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SYK,SELL,17.0,279.3160400390625,4748.3726806640625,11.870931701660156,4736.501748962402,62198.47666352034,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,87.0,45.85608673095703,3989.4795455932617,9.973698863983154,3979.5058467292783,66177.98251024963,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PEP,SELL,4.0,164.940185546875,659.7607421875,1.64940185546875,658.1113403320312,66836.09385058166,45.0,2023-04-03,2023-03-31,target_rebalance,0.0498331169410437,next_close
CSCO,SELL,19.0,47.785377502441406,907.9221725463867,2.269805431365967,905.6523671150208,67741.74621769668,125.0,2023-04-03,2023-03-31,target_rebalance,0.040660244363866,next_close
PG,BUY,4.0,137.4561004638672,549.8244018554688,1.3745610046386718,-551.1989628601074,67190.54725483658,63.0,2023-04-03,2023-03-31,target_rebalance,0.0593673144463922,next_close
NOW,BUY,20.0,92.89800262451172,1857.9600524902344,4.644900131225586,-1862.60495262146,65327.94230221512,64.0,2023-04-03,2023-03-31,target_rebalance,0.0409409983933012,next_close
AAPL,BUY,11.0,163.6462860107422,1800.109146118164,4.50027286529541,-1804.6094189834594,63523.332883231655,89.0,2023-04-03,2023-03-31,target_rebalance,0.1005109692028438,next_close
TMUS,BUY,18.0,141.10719299316406,2539.929473876953,6.349823684692383,-2546.2792975616453,60977.05358567001,80.0,2023-04-03,2023-03-31,target_rebalance,0.0774050592170599,next_close
ADI,BUY,14.0,186.6091766357422,2612.5284729003906,6.531321182250977,-2619.0597940826415,58357.99379158737,14.0,2023-04-03,2023-03-31,target_rebalance,0.0185204095787414,next_close
RS,BUY,11.0,245.06114196777344,2695.672561645508,6.739181404113769,-2702.4117430496217,55655.58204853775,29.0,2023-04-03,2023-03-31,target_rebalance,0.0498917696707764,next_close
PWR,BUY,18.0,165.0611114501953,2971.1000061035156,7.427750015258789,-2978.5277561187745,52677.05429241897,33.0,2023-04-03,2023-03-31,target_rebalance,0.0374977683250837,next_close
ULTA,BUY,6.0,551.1900024414062,3307.1400146484375,8.267850036621095,-3315.4078646850585,49361.64642773391,6.0,2023-04-03,2023-03-31,target_rebalance,0.0244618553357013,next_close
ORLY,BUY,64.0,57.86333465576172,3703.25341796875,9.258133544921876,-3712.5115515136717,45649.13487622024,122.0,2023-04-03,2023-03-31,target_rebalance,0.0485851811203928,next_close
GOOG,BUY,41.0,104.05570220947266,4266.283790588379,10.665709476470948,-4276.949500064849,41372.185376155394,41.0,2023-04-03,2023-03-31,target_rebalance,0.0296825740138765,next_close
PODD,BUY,13.0,318.8399963378906,4144.919952392578,10.362299880981446,-4155.28225227356,37216.903123881835,13.0,2023-04-03,2023-03-31,target_rebalance,0.0296982532245826,next_close
KO,BUY,88.0,57.06159591674805,5021.420440673828,12.55355110168457,-5033.973991775512,32182.92913210632,222.0,2023-04-03,2023-03-31,target_rebalance,0.0868224033360746,next_close
MSFT,BUY,20.0,280.585205078125,5611.7041015625,14.02926025390625,-5625.733361816407,26557.195770289916,52.0,2023-04-03,2023-03-31,target_rebalance,0.1005109692028438,next_close
DKS,BUY,42.0,136.72830200195312,5742.588684082031,14.356471710205078,-5756.945155792237,20800.25061449768,42.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
GOOGL,BUY,64.0,103.5045394897461,6624.29052734375,16.560726318359375,-6640.851253662109,14159.39936083557,64.0,2023-04-03,2023-03-31,target_rebalance,0.0456111136274194,next_close
BKNG,BUY,123.0,104.6525650024414,12872.265495300293,32.180663738250736,-12904.446159038544,1254.9532017970268,167.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ADI,SELL,14.0,173.546142578125,2429.64599609375,6.074114990234375,2423.571881103516,3678.5250829005427,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,125.0,43.570091247558594,5446.261405944824,13.61565351486206,5432.645752429962,9111.170835330504,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,42.0,131.70213317871094,5531.489593505859,13.828723983764649,5517.660869522095,14628.831704852599,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GOOG,SELL,41.0,106.8329086303711,4380.149253845215,10.950373134613038,4369.198880710602,18998.0305855632,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,52.0,298.49114990234375,15521.539794921875,38.80384948730469,15482.73594543457,34480.76653099777,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PG,SELL,63.0,144.84817504882812,9125.435028076172,22.813587570190432,9102.621440505982,43583.38797150375,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PODD,SELL,13.0,318.8699951171875,4145.3099365234375,10.363274841308593,4134.946661682129,47718.33463318588,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RS,SELL,29.0,234.88006591796875,6811.521911621094,17.028804779052734,6794.493106842041,54512.82774002792,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GOOGL,SELL,5.0,106.32125854492188,531.6062927246094,1.3290157318115234,530.2772769927979,55043.105017020716,59.0,2023-05-01,2023-04-28,target_rebalance,0.0423309914520813,next_close
PEP,SELL,9.0,173.23692321777344,1559.132308959961,3.8978307723999026,1555.234478187561,56598.339495208274,36.0,2023-05-01,2023-04-28,target_rebalance,0.0412162540146115,next_close
KO,SELL,76.0,58.799049377441406,4468.727752685547,11.171819381713867,4457.555933303833,61055.89542851211,146.0,2023-05-01,2023-04-28,target_rebalance,0.0578377881894837,next_close
TMUS,SELL,43.0,137.69393920898438,5920.839385986328,14.802098464965821,5906.0372875213625,66961.93271603347,37.0,2023-05-01,2023-04-28,target_rebalance,0.0339848114460069,next_close
BKNG,SELL,67.0,105.66956329345703,7079.860740661621,17.699651851654053,7062.161088809967,74024.09380484343,100.0,2023-05-01,2023-04-28,target_rebalance,0.0714203861407114,next_close
PWR,BUY,3.0,168.55043029785156,505.6512908935547,1.2641282272338867,-506.91541912078856,73517.17838572264,36.0,2023-05-01,2023-04-28,target_rebalance,0.0411034060824238,next_close
ORLY,BUY,14.0,61.973331451416016,867.6266403198242,2.1690666007995607,-869.7957069206237,72647.38267880202,136.0,2023-05-01,2023-04-28,target_rebalance,0.057175135419977,next_close
