date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,CPRT,0.0486217677730044,0.04861888824856366,229.0,34.98249816894531
2021-10-01,2021-09-30,PANW,0.0473851632283974,0.04724223879687941,96.0,81.08499908447266
2021-10-01,2021-09-30,HD,0.0458614155310589,0.046539364244270194,26.0,294.9364013671875
2021-10-01,2021-09-30,MSFT,0.0458614155310589,0.04734009140691724,28.0,278.58154296875
2021-10-01,2021-09-30,DHR,0.0449175250248268,0.04616069526861621,29.0,262.27423095703125
2021-10-01,2021-09-30,SITE,0.0442095112942566,0.043252099001247366,35.0,203.6199951171875
2021-10-01,2021-09-30,NOW,0.0438654916678614,0.04454953473073896,58.0,126.55999755859375
2021-10-01,2021-09-30,ORCL,0.0425861225844466,0.042405108092936114,83.0,84.18241119384766
2021-10-01,2021-09-30,CROX,0.0402407753034828,0.04025649279637903,47.0,141.1300048828125
2021-10-01,2021-09-30,RGEN,0.032402912205377,0.030762660056776726,18.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0288,0.028265741870475702,39.0,119.41999816894531
2021-10-01,2021-09-30,INTU,0.0286712736641018,0.02557682696111373,8.0,526.79052734375
2021-10-01,2021-09-30,CRM,0.0237891248045335,0.02304941929150286,14.0,271.27716064453125
2021-10-01,2021-09-30,ORLY,0.0237710657543055,0.023722060485649118,97.0,40.29600143432617
2021-11-01,2021-10-29,HD,0.1020028999415531,0.10118308571658971,54.0,327.6792907714844
2021-11-01,2021-10-29,ORCL,0.0960331035981192,0.09601751381837735,189.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.0924280365110321,0.0925600607753999,51.0,317.3863830566406
2021-11-01,2021-10-29,UNH,0.0758281548477305,0.07441861668219979,31.0,419.8118896484375
2021-11-01,2021-10-29,INTU,0.0728777217953049,0.07088950286354878,21.0,590.3335571289062
2021-11-01,2021-10-29,PANW,0.0682131386884191,0.06830644226073447,141.0,84.71833038330078
2021-11-01,2021-10-29,COST,0.0663643932874929,0.06417664636367489,24.0,467.62811279296875
2021-11-01,2021-10-29,SE,0.0622382131411341,0.06275946045294513,31.0,354.0400085449219
2021-11-01,2021-10-29,GOOGL,0.0546569095724392,0.054526561744683205,67.0,142.3207244873047
2021-11-01,2021-10-29,CRM,0.0478438620301517,0.0477740314719517,28.0,298.3793029785156
2021-11-01,2021-10-29,CPRT,0.0465946002729268,0.04684532561205363,212.0,38.64250183105469
2021-11-01,2021-10-29,GS,0.0405031427927081,0.0404806721647063,19.0,372.58807373046875
2021-11-01,2021-10-29,SITE,0.0389408490980622,0.039799205685705635,29.0,240.0
2021-11-01,2021-10-29,SPGI,0.0378801038054883,0.035705735582754396,14.0,446.01019287109375
2021-11-01,2021-10-29,BLD,0.0320490124814997,0.03160485831513288,21.0,263.19000244140625
2021-11-01,2021-10-29,ODFL,0.0249763028444023,0.024096512187286978,25.0,168.557861328125
2021-11-01,2021-10-29,CRWD,0.0118212367941409,0.010774320273253138,7.0,269.1700134277344
2021-11-01,2021-10-29,GOOG,0.0051821706163679,0.005708114120950337,7.0,142.60325622558594
2021-11-01,2021-10-29,PWR,0.0048525334578178,0.005494461849937929,8.0,120.10746765136719
2021-11-01,2021-10-29,NOW,0.0045622982341978,0.004679700261415396,6.0,136.39599609375
2021-11-01,2021-10-29,DHR,0.0042433159346154,0.004608804659498809,3.0,268.6593017578125
2021-11-01,2021-10-29,CROX,0.004206608808475,0.004795632614671591,5.0,167.72999572753906
2021-11-01,2021-10-29,RGEN,0.0030249141876876,0.0034820874148591406,2.0,304.4700012207031
2021-11-01,2021-10-29,AN,0.0026764772582325,0.0028220838437876886,4.0,123.37999725341797
2021-12-01,2021-11-30,COST,0.119954887187138,0.11793503846877296,40.0,503.7268981933594
2021-12-01,2021-11-30,MSFT,0.113357706506889,0.11190672093734094,60.0,318.65240478515625
2021-12-01,2021-11-30,INTU,0.1120161375792488,0.10926915017895565,29.0,643.7420043945312
2021-12-01,2021-11-30,GOOG,0.0886572235572045,0.08879304998848565,108.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.0706997140661107,0.07031767359360554,38.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0656753935367782,0.06484006218140663,25.0,443.1142272949219
2021-12-01,2021-11-30,ODFL,0.0613970922303465,0.06117410783731272,61.0,171.33657836914062
2021-12-01,2021-11-30,HLI,0.0556247513210928,0.05557377364630408,97.0,97.88371276855469
2021-12-01,2021-11-30,PG,0.0498184579937476,0.04965574171982441,65.0,130.51739501953125
2021-12-01,2021-11-30,PANW,0.0373445861986776,0.037611861378152554,73.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.0366345634089028,0.036523797559629124,147.0,42.44933319091797
2021-12-01,2021-11-30,AZO,0.028505968910423,0.021151199304433935,2.0,1806.8299560546875
2021-12-01,2021-11-30,BAC,0.0278155657882544,0.027754954359624624,121.0,39.189292907714844
2021-12-01,2021-11-30,LNG,0.0235465649251614,0.02336141543128718,41.0,97.3481216430664
2021-12-01,2021-11-30,SPGI,0.021562635022181,0.022817063965180073,9.0,433.1412353515625
2021-12-01,2021-11-30,SHOP,0.0206079699587509,0.020505271497085146,24.0,145.9709930419922
2021-12-01,2021-11-30,FTNT,0.0192042400890785,0.018939280295947974,53.0,61.051998138427734
2021-12-01,2021-11-30,HD,0.0111452666805253,0.01262542088317032,6.0,359.5066223144531
2021-12-01,2021-11-30,ORCL,0.0092587739955621,0.009395484215574708,19.0,84.48465728759766
2021-12-01,2021-11-30,UNH,0.0075064114996748,0.009617379960916944,4.0,410.77978515625
2021-12-01,2021-11-30,GOOGL,0.0053665204426577,0.005731770833075578,7.0,139.89527893066406
2021-12-01,2021-11-30,CPRT,0.0044569263750104,0.004588029860872521,22.0,35.630001068115234
2021-12-01,2021-11-30,SITE,0.0040402998254734,0.004170877559446546,3.0,237.52999877929688
2021-12-01,2021-11-30,BLD,0.0034501153453832,0.004610037619350847,3.0,262.5400085449219
2021-12-01,2021-11-30,PWR,0.0004681160240941,0.0006421635920433961,1.0,109.71296691894531
2021-12-01,2021-11-30,DHR,0.0004384687035881,0.001623477383266383,1.0,277.369384765625
2021-12-01,2021-11-30,GS,0.0004378916602721,0.0019807101414898347,1.0,338.4022216796875
2021-12-01,2021-11-30,NOW,0.000427879401441,0.0007018715114490624,1.0,119.91400146484375
2021-12-01,2021-11-30,ADI,0.0003011656664858,0.0,0.0,167.31268310546875
2021-12-01,2021-11-30,AN,0.000278706099845,0.0007180027017073035,1.0,122.66999816894531
2022-01-03,2021-12-31,MSFT,0.1422135057947335,0.1406908438989451,76.0,323.16070556640625
2022-01-03,2021-12-31,COST,0.1157083336860267,0.11728119631394693,38.0,538.779541015625
2022-01-03,2021-12-31,GOOGL,0.1094535613198591,0.10956030109662739,133.0,143.802978515625
2022-01-03,2021-12-31,PG,0.0727085259821258,0.0723771105246696,87.0,145.22731018066406
2022-01-03,2021-12-31,FDS,0.0721023073049759,0.07048977799342357,27.0,455.7521057128906
2022-01-03,2021-12-31,CSCO,0.064212558911929,0.0642183115613842,202.0,55.49755096435547
2022-01-03,2021-12-31,AAPL,0.062482129887401,0.062177946816546904,61.0,177.939697265625
2022-01-03,2021-12-31,AZO,0.0596528580192836,0.058576088571817515,5.0,2045.1099853515625
2022-01-03,2021-12-31,ORLY,0.0412985162300732,0.041195135129121145,155.0,46.395999908447266
2022-01-03,2021-12-31,ADI,0.04,0.0395839140702829,42.0,164.52645874023438
2022-01-03,2021-12-31,COR,0.04,0.03997830528711293,55.0,126.89017486572266
2022-01-03,2021-12-31,BAC,0.0399308150076115,0.039918943932639596,168.0,41.47974395751953
2022-01-03,2021-12-31,FTNT,0.0310918054059363,0.030913588432525445,81.0,66.6240005493164
2022-01-03,2021-12-31,SPGI,0.0300925306127253,0.028025072644647646,11.0,444.7545166015625
2022-01-03,2021-12-31,PLD,0.0286643774091081,0.02825325870325897,34.0,145.06275939941406
2022-01-03,2021-12-31,STE,0.0263117408513154,0.025408251598542136,19.0,233.44656372070312
2022-01-03,2021-12-31,ISRG,0.024076433576895,0.022684482732553114,11.0,360.0
2022-02-01,2022-01-31,AAPL,0.1034748237060765,0.1027589465668519,98.0,170.70521545410156
2022-02-01,2022-01-31,MSFT,0.0979384231841044,0.09886888038704225,54.0,298.070556640625
2022-02-01,2022-01-31,PG,0.0920614291360253,0.09146601717435508,104.0,143.17910766601562
2022-02-01,2022-01-31,BAC,0.08,0.08002590127195,309.0,42.16239929199219
2022-02-01,2022-01-31,COR,0.08,0.08009559710480582,99.0,131.71240234375
2022-02-01,2022-01-31,COST,0.0695525536812358,0.07125615436983773,24.0,483.3529357910156
2022-02-01,2022-01-31,AZO,0.0687649977808791,0.061780571367899856,5.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0655319748326563,0.06516083177402267,107.0,99.14163208007812
2022-02-01,2022-01-31,GOOG,0.0550971551760634,0.054601634210310314,65.0,136.75572204589844
2022-02-01,2022-01-31,ORLY,0.0504803841230369,0.050310179621421036,187.0,43.79933166503906
2022-02-01,2022-01-31,MS,0.0491846279688297,0.04885350877457877,88.0,90.37874603271484
2022-02-01,2022-01-31,STE,0.0470282590373274,0.046685426075053174,35.0,217.15333557128906
2022-02-01,2022-01-31,LNG,0.0467235851228762,0.04663882796876016,69.0,110.04029846191406
2022-02-01,2022-01-31,PLD,0.0271295652546151,0.02737543367651569,33.0,135.05177307128906
2022-02-01,2022-01-31,AMP,0.0265494982513948,0.026572215683203036,15.0,288.3963317871094
2022-02-01,2022-01-31,ATO,0.0218959696350593,0.02175062705304711,37.0,95.70249938964844
2022-02-01,2022-01-31,FICO,0.018586753109819,0.01833690510021845,6.0,497.5400085449219
2022-03-01,2022-02-28,AAPL,0.167914581585409,0.16757080619991152,166.0,159.753662109375
2022-03-01,2022-02-28,KO,0.0804668925349804,0.07386064546985845,214.0,54.621028900146484
2022-03-01,2022-02-28,COST,0.0673820013442567,0.06921715211477118,22.0,497.9108581542969
2022-03-01,2022-02-28,COO,0.067050667959865,0.0675551060028766,104.0,102.79817199707031
2022-03-01,2022-02-28,ORLY,0.0666232942467294,0.06665200348632662,241.0,43.768001556396484
2022-03-01,2022-02-28,CSCO,0.0658954379785186,0.06589132301153386,216.0,48.27641677856445
2022-03-01,2022-02-28,UNH,0.0582029907679108,0.05582288508072524,20.0,441.7156982421875
2022-03-01,2022-02-28,COR,0.0538441559785903,0.0542511937247674,63.0,136.27911376953125
2022-03-01,2022-02-28,BRO,0.0413685342135967,0.04140829258259443,101.0,64.88233947753906
2022-03-01,2022-02-28,GOOGL,0.0413685342135967,0.04116848452780494,49.0,132.96255493164062
2022-03-01,2022-02-28,FCX,0.0355188525034759,0.03559693222272869,125.0,45.06746292114258
2022-03-01,2022-02-28,MTDR,0.0348402380625742,0.034836390397466645,117.0,47.120277404785156
2022-03-01,2022-02-28,LNG,0.0331999849492471,0.033678439895416384,43.0,123.94929504394531
2022-03-01,2022-02-28,FTNT,0.0317906620619611,0.031593619931971136,74.0,67.56600189208984
2022-03-01,2022-02-28,NUE,0.0301438902230788,0.029517951223227003,38.0,122.9314956665039
2022-03-01,2022-02-28,NXST,0.0266758169012665,0.02606177198819084,26.0,158.6321258544922
2022-03-01,2022-02-28,PANW,0.0251449947522089,0.024903458133736865,41.0,96.125
2022-03-01,2022-02-28,MSFT,0.0131395229115092,0.01442357608138969,8.0,285.3274230957031
2022-03-01,2022-02-28,PG,0.0123879575054104,0.013024682439987724,15.0,137.4157257080078
2022-03-01,2022-02-28,BAC,0.0106101546873061,0.010847169504258566,45.0,38.14735794067383
2022-03-01,2022-02-28,AZO,0.0091406348418591,0.011481767032427266,1.0,1817.06005859375
2022-03-01,2022-02-28,GOOG,0.0075372759361956,0.007567980709912625,9.0,133.0754852294922
2022-03-01,2022-02-28,STE,0.006977810669125,0.007227953823914591,5.0,228.7736053466797
2022-03-01,2022-02-28,AMP,0.0035930301770014,0.004969494028388194,3.0,262.1509704589844
2022-03-01,2022-02-28,PLD,0.0035458172918304,0.004051194660326833,5.0,128.22528076171875
2022-03-01,2022-02-28,ATO,0.0031575808150918,0.003777212099507945,6.0,99.6278305053711
2022-03-01,2022-02-28,FICO,0.0024786848874037,0.003004370069832453,1.0,475.4599914550781
2022-04-01,2022-03-31,AAPL,0.12,0.12034004727805737,118.0,170.6290283203125
2022-04-01,2022-03-31,PEP,0.12,0.1196560025574676,134.0,149.4013214111328
2022-04-01,2022-03-31,COST,0.0835369901075503,0.08188820644309004,25.0,548.0322265625
2022-04-01,2022-03-31,FCX,0.0760207851126264,0.07592547585517893,265.0,47.93650817871094
2022-04-01,2022-03-31,KO,0.0706908464963832,0.07108672204124737,213.0,55.83848571777344
2022-04-01,2022-03-31,GOOGL,0.0584839875145928,0.05815582142352463,70.0,139.0016326904297
2022-04-01,2022-03-31,UNP,0.0567437984968539,0.056617249261186456,40.0,236.81735229492188
2022-04-01,2022-03-31,ORLY,0.0545628228849141,0.054784405150958795,206.0,44.49533462524414
2022-04-01,2022-03-31,UNH,0.0486046623752149,0.051299016385000284,18.0,476.8274841308594
2022-04-01,2022-03-31,COR,0.0472037412066283,0.047594153434494926,53.0,150.245849609375
2022-04-01,2022-03-31,COO,0.0465949806547683,0.04671911094028785,73.0,107.07706451416016
2022-04-01,2022-03-31,PANW,0.0462951429248852,0.04626547192202525,76.0,101.85166931152344
2022-04-01,2022-03-31,AM,0.04,0.040037878283993224,819.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.04,0.03988328688414135,239.0,27.92015266418457
2022-04-01,2022-03-31,BRO,0.030177622970938,0.03029703892296336,72.0,70.40320587158203
2022-04-01,2022-03-31,FTNT,0.0250999093294528,0.02553044117023094,63.0,67.802001953125
2022-04-01,2022-03-31,AMZN,0.0189218803757204,0.018574021726312274,19.0,163.55999755859375
2022-04-01,2022-03-31,NOC,0.0170628295494705,0.015299873508526367,6.0,426.6397705078125
2022-05-02,2022-04-29,PEP,0.0671934189274639,0.06794976831202473,70.0,147.64114379882812
2022-05-02,2022-04-29,UNH,0.0671934189274639,0.06436661032049433,21.0,466.185546875
2022-05-02,2022-04-29,KO,0.0601845907165007,0.06038422648380889,163.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0598485180133467,0.05923174648399548,63.0,142.9984893798828
2022-05-02,2022-04-29,VLO,0.0391274183720161,0.03867377468324933,57.0,103.19512176513672
2022-05-02,2022-04-29,STLD,0.0366069904193852,0.03622711277774691,70.0,78.7142105102539
2022-05-02,2022-04-29,PLD,0.0361034571459761,0.03560929918980272,40.0,135.40069580078125
2022-05-02,2022-04-29,PANW,0.0358334197220726,0.036351081203507614,58.0,95.32499694824219
2022-05-02,2022-04-29,WY,0.0350017678368742,0.03488458761830276,152.0,34.906593322753906
2022-05-02,2022-04-29,LYB,0.0349300337548175,0.03477292657666687,66.0,80.13362121582031
2022-05-02,2022-04-29,CB,0.0348643548337177,0.03457821494539086,27.0,194.78533935546875
2022-05-02,2022-04-29,FCX,0.0347504098191083,0.034899302866382355,140.0,37.914573669433594
2022-05-02,2022-04-29,RS,0.0343622015112566,0.03415003591813566,28.0,185.5028533935547
2022-05-02,2022-04-29,CSL,0.0288,0.027763474187067917,17.0,248.39471435546875
2022-05-02,2022-04-29,FDS,0.0288,0.027395195503431932,11.0,378.79058837890625
2022-05-02,2022-04-29,MKC,0.0288,0.02875593995946533,49.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.0288,0.02865766738782471,71.0,61.39032745361328
2022-05-02,2022-04-29,WEC,0.0288,0.028317866077082123,50.0,86.14061737060547
2022-06-01,2022-05-31,KO,0.115341533714283,0.11555272184058225,311.0,56.01612091064453
2022-06-01,2022-05-31,HD,0.1094940948767602,0.10929721047327899,61.0,270.1297912597656
2022-06-01,2022-05-31,PEP,0.1067129082050559,0.10690712102891488,110.0,146.52346801757812
2022-06-01,2022-05-31,UNH,0.0799925097958977,0.07901717400825,26.0,458.185546875
2022-06-01,2022-05-31,LOW,0.0706148018810646,0.0704524344972356,60.0,177.02638244628906
2022-06-01,2022-05-31,VLO,0.068444232767927,0.06824942991507285,87.0,118.26956939697266
2022-06-01,2022-05-31,COR,0.0449359708548751,0.04502743829394037,47.0,144.43505859375
2022-06-01,2022-05-31,NFG,0.0412598235918294,0.04105519804422555,96.0,64.47482299804688
2022-06-01,2022-05-31,FANG,0.0378743678686972,0.03750502259176479,44.0,128.50794982910156
2022-06-01,2022-05-31,AEE,0.0369608018977756,0.03663133681411077,66.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.0369608018977756,0.0370252897568458,107.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.0369608018977756,0.03673858776642272,122.0,45.400001525878906
2022-06-01,2022-05-31,MTDR,0.0369608018977756,0.03703348411161245,95.0,58.77115249633789
2022-06-01,2022-05-31,VICI,0.0333494858390275,0.03340847584024122,203.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0264227510960419,0.026469870220494695,93.0,42.91035461425781
2022-06-01,2022-05-31,STLD,0.0262068800985451,0.026735738171523287,51.0,79.03423309326172
2022-06-01,2022-05-31,EXE,0.0221456169957382,0.021790633208062654,39.0,84.23614501953125
2022-06-01,2022-05-31,AZO,0.0211327830221484,0.013498783905948122,1.0,2035.1099853515625
2022-06-01,2022-05-31,LYB,0.0076375506658648,0.007875349782755732,14.0,84.80765533447266
2022-06-01,2022-05-31,CB,0.0073300524501003,0.007883118217201166,6.0,198.07972717285156
2022-06-01,2022-05-31,FCX,0.0070770382106562,0.007195064117177256,29.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0070631899728278,0.007326199956433767,6.0,184.08599853515625
2022-06-01,2022-05-31,WY,0.0069140459312583,0.006937396467049429,31.0,33.738677978515625
2022-06-01,2022-05-31,WEC,0.0063018291900101,0.006643887038664006,11.0,91.0589828491211
2022-06-01,2022-05-31,CSL,0.0059053253802878,0.006495692525027452,4.0,244.82666015625
2022-07-01,2022-06-30,UNH,0.11805933894555,0.11558494679197494,34.0,483.0182189941406
2022-07-01,2022-06-30,HD,0.1091662001760405,0.10890698904574313,61.0,253.66880798339844
2022-07-01,2022-06-30,KO,0.1032683189467832,0.10376872035409873,256.0,57.59272766113281
2022-07-01,2022-06-30,PEP,0.0947664680262659,0.09508641837366491,90.0,150.1125946044922
2022-07-01,2022-06-30,VICI,0.0707644288850709,0.07084937876107994,402.0,25.040969848632812
2022-07-01,2022-06-30,TMUS,0.0705659192095967,0.06295453742328579,68.0,131.54043579101562
2022-07-01,2022-06-30,AFG,0.0401378602164332,0.03946898305805245,50.0,112.15718078613281
2022-07-01,2022-06-30,FANG,0.0401378602164332,0.040154681914801545,56.0,101.88008880615234
2022-07-01,2022-06-30,JD,0.0382219247564908,0.03794235224845948,91.0,59.2412223815918
2022-07-01,2022-06-30,FDS,0.0376870209244487,0.03735390633248618,14.0,379.095947265625
2022-07-01,2022-06-30,NOW,0.0376870209244487,0.03749901077708612,55.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0367507939396863,0.03620736702872631,28.0,183.72999572753906
2022-07-01,2022-06-30,LI,0.0343358588424686,0.03422866157036368,129.0,37.70000076293945
2022-07-01,2022-06-30,NOC,0.032204109530914,0.03223193130982409,10.0,457.9599304199219
2022-07-01,2022-06-30,EXC,0.0303456781011918,0.030265384056471972,107.0,40.188663482666016
2022-07-01,2022-06-30,VRTX,0.0298613938010568,0.02831083982419375,14.0,287.32000732421875
2022-07-01,2022-06-30,LNG,0.0225807431454886,0.022320129767052815,25.0,126.85215759277344
2022-07-01,2022-06-30,UTHR,0.022380085091543,0.02177605263000921,13.0,238.0
2022-07-01,2022-06-30,AEE,0.0075458823631912,0.008105846171438658,14.0,82.26431274414062
2022-07-01,2022-06-30,HALO,0.0075147467207632,0.007826428660427633,25.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0073722170102354,0.007397469974590071,21.0,50.050113677978516
2022-07-01,2022-06-30,AZO,0.004730409812148,0.015201078702896177,1.0,2159.81005859375
2022-07-01,2022-06-30,CB,0.0014601115759318,0.0026560333230623043,2.0,188.68817138671875
2022-07-01,2022-06-30,WEC,0.0012873286885113,0.0018842711733656782,3.0,89.24076843261719
2022-07-01,2022-06-30,CSL,0.0011682801493069,0.0016284715567218817,1.0,231.3776092529297
2022-08-01,2022-07-29,HD,0.1086805443831234,0.1098174703939826,57.0,277.9739685058594
2022-08-01,2022-07-29,MSFT,0.0963345065795587,0.09341752852835539,50.0,269.5664978027344
2022-08-01,2022-07-29,AFG,0.0921306202179303,0.09182423905024414,128.0,103.50347137451172
2022-08-01,2022-07-29,VICI,0.0921306202179303,0.09219211581665017,477.0,27.88578987121582
2022-08-01,2022-07-29,UNH,0.0895857436846406,0.09006686884051315,26.0,499.803466796875
2022-08-01,2022-07-29,FANG,0.08,0.07995847622497404,109.0,105.83895874023438
2022-08-01,2022-07-29,NEE,0.057750637018269,0.057552623042071316,108.0,76.88629150390625
2022-08-01,2022-07-29,TMUS,0.0523534354618679,0.05270177799132357,55.0,138.2515869140625
2022-08-01,2022-07-29,KO,0.050287777681112,0.050405037783516043,126.0,57.71795654296875
2022-08-01,2022-07-29,PEP,0.0454846378247132,0.04564797687080667,42.0,156.8121795654297
2022-08-01,2022-07-29,CTAS,0.04,0.039651091984132567,56.0,102.15853881835938
2022-08-01,2022-07-29,ON,0.0379133484621023,0.037945260366463396,86.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0318052603875113,0.03133716794370164,32.0,141.2919158935547
2022-08-01,2022-07-29,NOC,0.029056587063395,0.031040049364136076,10.0,447.8472900390625
2022-08-01,2022-07-29,LI,0.0289471706618711,0.02907046131973857,123.0,34.099998474121094
2022-08-01,2022-07-29,ENPH,0.0269282678467976,0.02530883215965402,13.0,280.8900146484375
2022-08-01,2022-07-29,ORLY,0.0211930435488026,0.02096627445836565,64.0,47.26599884033203
2022-08-01,2022-07-29,SQM,0.0194177989603738,0.01934797267231533,33.0,84.59195709228516
2022-09-01,2022-08-31,UNH,0.1284234596585236,0.12766999200642842,37.0,489.1797180175781
2022-09-01,2022-08-31,KO,0.1062753471915211,0.1064133030527082,272.0,55.46363830566406
2022-09-01,2022-08-31,PEP,0.0923668902993729,0.09245813283112381,85.0,154.20822143554688
2022-09-01,2022-08-31,TSLA,0.082453136113302,0.08211046537189126,42.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0788990740352877,0.07891766658057785,164.0,68.22000122070312
2022-09-01,2022-08-31,FANG,0.0773328211600254,0.07827346079451993,99.0,112.0884017944336
2022-09-01,2022-08-31,TMUS,0.0706113742672237,0.07027708313951701,72.0,138.37657165527344
2022-09-01,2022-08-31,ORLY,0.0646930465823093,0.06478220671244664,195.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0442652018435505,0.042896634585031464,17.0,357.730224609375
2022-09-01,2022-08-31,ENPH,0.0394777858380047,0.037775105917980834,19.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0315368343048653,0.031598693605432146,45.0,99.54924011230469
2022-09-01,2022-08-31,ELV,0.0297648674520641,0.029407359520347075,9.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.024515751002219,0.024562465506993876,33.0,105.52111053466797
2022-09-01,2022-08-31,SO,0.0227455466777026,0.022498401441445257,46.0,69.33861541748047
2022-09-01,2022-08-31,AJG,0.0183046159818874,0.017342670872145652,14.0,175.61810302734375
2022-09-01,2022-08-31,FSLR,0.0148999961967305,0.01442797552556668,16.0,127.83999633789062
2022-09-01,2022-08-31,CSL,0.0146201212843589,0.01419407713188779,7.0,287.4686279296875
2022-09-01,2022-08-31,OGE,0.0145871780246586,0.014527629442903126,59.0,34.907928466796875
2022-09-01,2022-08-31,HD,0.0087206113445088,0.00946601246788056,5.0,268.3974609375
2022-09-01,2022-08-31,MSFT,0.007475549708986,0.008923926702162462,5.0,253.0272674560547
2022-09-01,2022-08-31,VICI,0.00737968977678,0.007424588223492793,39.0,26.98914337158203
2022-09-01,2022-08-31,AFG,0.0073613942307086,0.00787284335771818,11.0,101.46593475341797
2022-09-01,2022-08-31,NEE,0.0048728411506647,0.0049593047251153015,9.0,78.1195297241211
2022-09-01,2022-08-31,CTAS,0.0031866995038873,0.00347298877714217,5.0,98.47244262695312
2022-09-01,2022-08-31,LNG,0.0028342020293322,0.00319605011873408,3.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0023959643415239,0.00320134278208762,1.0,453.8512268066406
2022-10-03,2022-09-30,TSLA,0.12,0.11971705694426943,67.0,242.39999389648438
2022-10-03,2022-09-30,UNH,0.12,0.12099359979437073,34.0,482.76397705078125
2022-10-03,2022-09-30,ELV,0.0702710981563171,0.0689472573888084,21.0,445.3988342285156
2022-10-03,2022-09-30,ENPH,0.0666289361681234,0.06549401808001074,31.0,286.6099853515625
2022-10-03,2022-09-30,PEP,0.0650214577793617,0.0652047788150002,60.0,147.4278564453125
2022-10-03,2022-09-30,ORLY,0.061258905936556,0.06141097167470138,174.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.0601567539990071,0.05951090296555305,80.0,100.91551208496094
2022-10-03,2022-09-30,MCK,0.059971066707767,0.05780128204220497,23.0,340.92669677734375
2022-10-03,2022-09-30,FANG,0.0517679378249563,0.05256318755834207,64.0,111.41741943359375
2022-10-03,2022-09-30,TMUS,0.0497543596667187,0.0502067899393079,51.0,133.5499267578125
2022-10-03,2022-09-30,ON,0.0472733213035396,0.04775915240830259,100.0,64.79000091552734
2022-10-03,2022-09-30,MEDP,0.04,0.03911547577836351,33.0,160.8000030517578
2022-10-03,2022-09-30,VRTX,0.0387575450327634,0.03727196643844727,17.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0343359175332187,0.033830508330396775,10.0,458.9442138671875
2022-10-03,2022-09-30,WCC,0.0321013919215656,0.03164504014000284,36.0,119.24893951416016
2022-10-03,2022-09-30,FDS,0.0308879662829715,0.02898982752946437,10.0,393.2756042480469
2022-10-03,2022-09-30,AJG,0.0303477014754923,0.030210283981530823,24.0,170.76345825195312
2022-10-03,2022-09-30,HUBB,0.0214656402116408,0.020729194019061356,13.0,216.31689453125
2022-11-01,2022-10-31,UNH,0.1399558156983013,0.13992754803841792,40.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0967930086336022,0.0969322497721322,97.0,146.41458129882812
2022-11-01,2022-10-31,CSCO,0.0933183683233908,0.08070074736439559,287.0,41.198692321777344
2022-11-01,2022-10-31,PG,0.0911834958800122,0.0908365641540204,108.0,123.23234558105469
2022-11-01,2022-10-31,FANG,0.0695520260953754,0.06892005213493545,74.0,136.45883178710938
2022-11-01,2022-10-31,MCK,0.0667517496856526,0.06665788009942675,26.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.054180750314034,0.05464488298689426,144.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.0438230246683781,0.04424883119670036,61.0,106.2820053100586
2022-11-01,2022-10-31,BAC,0.0421712846893892,0.042219116738842696,187.0,33.0792236328125
2022-11-01,2022-10-31,VRTX,0.0417435669739135,0.04074478468248613,19.0,314.20001220703125
2022-11-01,2022-10-31,CHRD,0.0399185558864051,0.03936221067932222,47.0,122.70701599121094
2022-11-01,2022-10-31,GTLS,0.0399185558864051,0.03909957954439439,25.0,229.14999389648438
2022-11-01,2022-10-31,SAIC,0.0399185558864051,0.039596506442365245,56.0,103.59925079345703
2022-11-01,2022-10-31,TSCO,0.0399185558864051,0.03992121514075594,141.0,41.48321533203125
2022-11-01,2022-10-31,GILD,0.0289658998769452,0.028832369808662217,60.0,70.40716552734375
2022-11-01,2022-10-31,TRV,0.0265148993908867,0.02570580396731409,22.0,171.19705200195312
