date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-01-11,GOOGL,79.0,138.59056091308594,10948.654312133789,0.06317461891296929,140.1642967224121,-124.32512893676721
2022-01-11,AMAT,35.0,146.84765625,5139.66796875,0.029656298939416955,154.0528106689453,-252.18040466308594
2022-01-11,V,33.0,207.58740234375,6850.38427734375,0.039527270090989386,214.41404724121094,-225.27928161621094
2022-01-11,COO,65.0,105.53701782226562,6859.906158447266,0.039582212113351216,105.36456298828125,11.209564208984375
2022-01-12,GOOG,1.0,140.49456787109375,140.49456787109375,0.0008042638171196149,141.82566919479922,-1.331101323705468
2022-01-12,HD,1.0,349.612548828125,349.612548828125,0.00200136366333689,294.26162538609225,55.35092344203275
2022-01-12,ORCL,1.0,83.4379653930664,83.4379653930664,0.0004776422146178134,83.94112792015076,-0.5031625270843563
2022-01-12,MSFT,55.0,307.2513427734375,16898.823852539062,0.09673763749318157,303.23615524575587,220.8353140224899
2022-01-12,MA,75.0,358.1234436035156,26859.258270263672,0.1537563331364099,361.0795484851655,-221.70786612373922
2022-01-12,AVGO,231.0,57.496543884277344,13281.701637268066,0.07603135280243696,60.536004536727376,-702.1154107159582
2022-01-12,AZO,5.0,2052.8798828125,10264.3994140625,0.058758749026998784,1790.395947265625,1312.419677734375
2022-01-12,ORLY,218.0,45.573333740234375,9934.986755371094,0.05687302001767684,41.83283395121764,815.4289540056488
2022-01-12,STE,38.0,232.59005737304688,8838.422180175781,0.050595715319505775,216.3958511352539,615.3798370361328
2022-01-12,LNG,2.0,109.32292938232422,218.64585876464844,0.0012516423633460111,97.38301696777344,23.87982482910155
2022-01-12,EXP,61.0,158.8212890625,9688.0986328125,0.05545970427985661,153.43296088547004,328.6880187988281
2022-01-12,LRCX,117.0,65.50048828125,7663.55712890625,0.04387017806171351,66.19892776823694,-81.71741997747176
2022-01-12,GOOGL,79.0,140.27114868164062,11081.42074584961,0.06343580312900615,140.1642967224121,8.441304779053098
2022-01-12,AMAT,35.0,153.68678283691406,5379.037399291992,0.030792401562123574,154.0528106689453,-12.81097412109375
2022-01-12,V,33.0,208.87525939941406,6892.883560180664,0.03945844260796176,214.41404724121094,-182.77999877929688
2022-01-12,COO,65.0,105.1396484375,6834.0771484375,0.039121804189150726,105.36456298828125,-14.61944580078125
2022-01-13,GOOG,1.0,137.998046875,137.998046875,0.0007976888899402407,141.82566919479922,-3.827622319799218
2022-01-13,HD,1.0,347.4399108886719,347.4399108886719,0.0020083541985834413,294.26162538609225,53.17828550257963
2022-01-13,ORCL,1.0,82.9466552734375,82.9466552734375,0.0004794678393474485,83.94112792015076,-0.9944726467132625
2022-01-13,MSFT,55.0,294.2476501464844,16183.62075805664,0.0935483854304227,303.23615524575587,-494.36778045993196
2022-01-13,MA,75.0,360.2782287597656,27020.867156982422,0.15619239558658438,361.0795484851655,-60.09897940498922
2022-01-13,AVGO,231.0,55.203155517578125,12751.928924560547,0.0737117101203868,60.536004536727376,-1231.8881234234777
2022-01-13,AZO,5.0,2048.39990234375,10241.99951171875,0.059203223569329354,1790.395947265625,1290.019775390625
2022-01-13,ORLY,218.0,45.849334716796875,9995.154968261719,0.057776354462722335,41.83283395121764,875.5971668962738
2022-01-13,STE,38.0,226.01693725585938,8588.643615722656,0.049646105485274754,216.3958511352539,365.6012725830078
2022-01-13,LNG,2.0,107.80217742919922,215.60435485839844,0.0012462871931010987,97.38301696777344,20.83832092285155
2022-01-13,EXP,61.0,158.9579620361328,9696.435684204102,0.05604962673360088,153.43296088547004,337.0250701904297
2022-01-13,LRCX,117.0,65.5434341430664,7668.5817947387695,0.044327746933998824,66.19892776823694,-76.69275414495223
2022-01-13,GOOGL,79.0,137.45095825195312,10858.625701904297,0.06276759185059014,140.1642967224121,-214.3537391662594
2022-01-13,AMAT,35.0,151.40386962890625,5299.135437011719,0.03063131370418441,154.0528106689453,-92.71293640136719
2022-01-13,V,33.0,208.18780517578125,6870.197570800781,0.039712737955532845,214.41404724121094,-205.4659881591797
2022-01-13,COO,65.0,103.99752044677734,6759.838829040527,0.03907481630226714,105.36456298828125,-88.8577651977539
2022-01-14,GOOG,1.0,138.648193359375,138.648193359375,0.0007982092601316598,141.82566919479922,-3.177475835424218
2022-01-14,HD,1.0,333.990478515625,333.990478515625,0.001922811154530992,294.26162538609225,39.72885312953275
2022-01-14,ORCL,1.0,82.8521728515625,82.8521728515625,0.0004769868974832505,83.94112792015076,-1.0889550685882625
2022-01-14,MA,74.0,362.83270263671875,26849.619995117188,0.154575510807906,361.0795484851655,129.73340721493878
2022-01-14,AZO,5.0,2033.47998046875,10167.39990234375,0.05853457269707549,1790.395947265625,1215.420166015625
2022-01-14,ORLY,220.0,45.257999420166016,9956.759872436523,0.05732190040504963,41.86397181911717,746.6860722307465
2022-01-14,STE,38.0,225.6993408203125,8576.574951171875,0.049376060231049006,216.3958511352539,353.53260803222656
2022-01-14,LNG,2.0,108.07953643798828,216.15907287597656,0.001244445884583985,97.38301696777344,21.393038940429676
2022-01-14,EXP,61.0,155.11119079589844,9461.782638549805,0.05447227501816378,153.43296088547004,102.37202453613281
2022-01-14,LRCX,109.0,69.65199279785156,7592.06721496582,0.04370816674704211,66.19892776823694,376.38408822799374
2022-01-14,GOOGL,79.0,138.33714294433594,10928.634292602539,0.06291706283064892,140.1642967224121,-144.34514846801721
2022-01-14,AMAT,33.0,160.86300659179688,5308.479217529297,0.030561359408884357,154.0528106689453,224.73646545410156
2022-01-14,V,33.0,207.86817932128906,6859.649917602539,0.03949157903052828,214.41404724121094,-216.01364135742188
2022-01-14,COO,66.0,102.59548950195312,6771.302307128906,0.038982954438444545,105.32260732939748,-179.98977661132812
2022-01-18,GOOG,1.0,135.18064880371094,135.18064880371094,0.0007908199475833173,141.82566919479922,-6.645020391088281
2022-01-18,ORCL,1.0,80.83023834228516,80.83023834228516,0.0004728647584892951,83.94112792015076,-3.1108895778656063
2022-01-18,MA,74.0,357.13873291015625,26428.266235351562,0.1546079287524838,361.0795484851655,-291.6203525506862
2022-01-18,AZO,5.0,1967.56005859375,9837.80029296875,0.057552088859386494,1790.395947265625,885.820556640625
2022-01-18,ORLY,220.0,44.37799835205078,9763.159637451172,0.05711543376262256,41.86397181911717,553.0858372453949
2022-01-18,STE,38.0,221.715087890625,8425.17333984375,0.04928808374540581,216.3958511352539,202.13099670410156
2022-01-18,LNG,2.0,107.42916870117188,214.85833740234375,0.0012569421779376438,97.38301696777344,20.092303466796864
2022-01-18,EXP,62.0,151.13751220703125,9370.525756835938,0.05481848736063836,153.39593751968877,-140.02236938476562
2022-01-18,LRCX,114.0,64.8028335571289,7387.523025512695,0.0432177284508352,66.13769556599536,-152.1742690107758
2022-01-18,GOOGL,79.0,134.88319396972656,10655.772323608398,0.06233730482128317,140.1642967224121,-417.20711746215784
2022-01-18,AMAT,34.0,146.76101684570312,4989.874572753906,0.029191251728659,153.8383461447323,-240.6291961669922
2022-01-18,V,33.0,208.87525939941406,6892.883560180664,0.04032403945386555,214.41404724121094,-182.77999877929688
2022-01-18,COO,67.0,99.93389129638672,6695.57071685791,0.03916974012334087,105.24217873188987,-355.65525817871094
2022-01-19,GOOG,1.0,134.54736328125,134.54736328125,0.0007945960225186375,141.82566919479922,-7.278305913549218
2022-01-19,ORCL,1.0,78.77994537353516,78.77994537353516,0.0004652505238411463,83.94112792015076,-5.161182546615606
2022-01-19,MA,74.0,351.70806884765625,26026.397094726562,0.15370402739688843,361.0795484851655,-693.4894931756862
2022-01-19,AZO,5.0,1945.8900146484375,9729.450073242188,0.05745918865263462,1790.395947265625,777.4703369140625
2022-01-19,ORLY,220.0,43.9726676940918,9673.986892700195,0.05713163988779724,41.86397181911717,463.9130924944184
2022-01-19,STE,38.0,223.13937377929688,8479.296203613281,0.05007615811143454,216.3958511352539,256.2538604736328
2022-01-19,LNG,2.0,103.6128921508789,207.2257843017578,0.001223812789443406,97.38301696777344,12.459750366210926
2022-01-19,EXP,62.0,147.5250244140625,9146.551513671875,0.05401676610587514,153.39593751968877,-363.9966125488281
2022-01-19,LRCX,114.0,61.34037399291992,6992.802635192871,0.04129737680973514,66.13769556599536,-546.8946593306
2022-01-19,GOOGL,79.0,134.00889587402344,10586.702774047852,0.06252186375634262,140.1642967224121,-486.2766670227047
2022-01-19,AMAT,34.0,137.81236267089844,4685.620330810547,0.027671856118888137,153.8383461447323,-544.8834381103516
2022-01-19,V,33.0,207.87786865234375,6859.969665527344,0.040512905477250276,214.41404724121094,-215.6938934326172
2022-01-19,COO,67.0,99.50403594970703,6666.770408630371,0.0393719291151718,105.24217873188987,-384.45556640625
2022-01-20,GOOG,1.0,132.4193572998047,132.4193572998047,0.0007867343307715019,141.82566919479922,-9.40631189499453
2022-01-20,ORCL,1.0,78.15636444091797,78.15636444091797,0.00046434521604531224,83.94112792015076,-5.784763479232794
2022-01-20,MA,74.0,354.8962097167969,26262.31951904297,0.1560305743256473,361.0795484851655,-457.56706885927997
2022-01-20,AZO,5.0,1932.7099609375,9663.5498046875,0.057413406495057134,1790.395947265625,711.570068359375
2022-01-20,ORLY,223.0,43.20399856567383,9634.491680145264,0.05724076539007539,41.881999084765916,294.80588424246525
2022-01-20,STE,38.0,218.31781005859375,8296.076782226562,0.04928892986934649,216.3958511352539,73.03443908691406
2022-01-20,LNG,2.0,101.6617202758789,203.3234405517578,0.0012079920503653009,97.38301696777344,8.557406616210926
2022-01-20,GOOGL,79.0,132.21473693847656,10444.964218139648,0.06205597203953881,140.1642967224121,-628.0152229309078
2022-01-20,V,32.0,207.558349609375,6641.8671875,0.03946088429503892,214.41404724121094,-219.38232421875
2022-01-20,COO,67.0,98.35933685302734,6590.075569152832,0.03915317819352326,105.24217873188987,-461.15040588378906
2022-01-21,GOOG,1.0,129.03265380859375,129.03265380859375,0.0007729317558730213,141.82566919479922,-12.793015386205468
2022-01-21,ORCL,1.0,77.68395233154297,77.68395233154297,0.00046534262379695825,83.94112792015076,-6.257175588607794
2022-01-21,MA,74.0,346.1992492675781,25618.74444580078,0.15346147307121571,361.0795484851655,-1101.1421421014675
2022-01-21,AZO,5.0,1942.1700439453125,9710.850219726562,0.05816996155474924,1790.395947265625,758.8704833984375
2022-01-21,ORLY,226.0,42.39466857910156,9581.195098876953,0.05739330109510408,41.888804432035855,114.32529723685002
2022-01-21,STE,38.0,219.11660766601562,8326.431091308594,0.04987701030397809,216.3958511352539,103.38874816894531
2022-01-21,LNG,2.0,99.99749755859375,199.9949951171875,0.0011980105669302187,97.38301696777344,5.228961181640614
2022-01-21,V,32.0,199.4051055908203,6380.96337890625,0.03822326429041463,214.41404724121094,-480.2861328125
2022-01-24,ORCL,1.0,77.8729248046875,77.8729248046875,0.00046704705604892993,83.94112792015076,-6.0682031154632625
2022-01-24,MA,75.0,340.6808776855469,25551.065826416016,0.15324389193125165,360.8075662078373,-1509.50163917178
2022-01-24,AZO,5.0,1972.1300048828125,9860.650024414062,0.0591397790205278,1790.395947265625,908.6702880859375
2022-01-24,STE,38.0,215.85411071777344,8202.45620727539,0.04919467239206152,216.3958511352539,-20.586135864257812
2022-01-24,LNG,2.0,100.55223846435547,201.10447692871094,0.0012061349197219394,97.38301696777344,6.338442993164051
2022-01-24,V,33.0,195.4544219970703,6449.99592590332,0.03868419757285661,213.83951314290366,-606.7080078125
2022-01-25,ORCL,1.0,76.59739685058594,76.59739685058594,0.00046241760347757267,83.94112792015076,-7.343731069564825
2022-01-25,MA,75.0,330.2875671386719,24771.56753540039,0.1495456681960996,360.8075662078373,-2288.999930187405
2022-01-25,AZO,5.0,1930.93994140625,9654.69970703125,0.05828531104692315,1790.395947265625,702.719970703125
2022-01-25,STE,38.0,212.793701171875,8086.16064453125,0.04881605877380677,216.3958511352539,-136.88169860839844
2022-01-25,LNG,2.0,105.09539794921875,210.1907958984375,0.0012689194164390923,97.38301696777344,15.424761962890614
2022-01-25,V,33.0,195.5996551513672,6454.788619995117,0.03896748463181772,213.83951314290366,-601.9153137207031
2022-01-26,ORCL,1.0,75.19904327392578,75.19904327392578,0.0004534881986750197,83.94112792015076,-8.742084646224981
2022-01-26,MA,76.0,336.0399475097656,25539.036010742188,0.15401328171449902,360.4816764881258,-1857.5714023553737
2022-01-26,AZO,5.0,1881.699951171875,9408.499755859375,0.05673800384636581,1790.395947265625,456.52001953125
2022-01-26,LNG,2.0,105.45887756347656,210.91775512695312,0.001271940555050462,97.38301696777344,16.15172119140624
2022-01-26,V,33.0,199.34703063964844,6578.452011108398,0.039671387064335276,213.83951314290366,-478.2519226074219
2022-01-27,MA,76.0,341.76318359375,25974.001953125,0.1561185203699043,360.4816764881258,-1422.6054599725612
2022-01-27,LNG,2.0,105.36320495605469,210.72640991210938,0.0012665855411003529,97.38301696777344,15.960375976562489
2022-01-27,V,33.0,199.61814880371094,6587.398910522461,0.03959401300011664,213.83951314290366,-469.3050231933594
2022-01-28,MA,76.0,372.94329833984375,28343.690673828125,0.16727204496355488,360.4816764881258,947.0832607305638
2022-01-28,LNG,2.0,107.94564819335938,215.89129638671875,0.0012740958491261284,97.38301696777344,21.125262451171864
2022-01-28,V,33.0,220.7758331298828,7285.602493286133,0.042996434087140344,213.83951314290366,228.8985595703125
2022-01-31,MA,76.0,376.7165222167969,28630.455688476562,0.16873890032742758,360.4816764881258,1233.8482753790013
2022-01-31,LNG,2.0,107.0274429321289,214.0548858642578,0.0012615721678850376,97.38301696777344,19.288851928710926
2022-01-31,V,33.0,219.00381469726562,7227.125885009766,0.042594406726654675,213.83951314290366,170.4219512939453
2022-02-01,MA,61.0,382.2545166015625,23317.525512695312,0.13723154492061085,360.4816764881258,1328.143246919637
2022-02-01,LNG,90.0,110.04029846191406,9903.626861572266,0.05828620252997519,109.75902553982203,25.314562988281978
2022-02-01,V,7.0,224.99771118164062,1574.9839782714844,0.009269314809829574,213.83951314290366,78.1073862711587
2022-02-01,COO,13.0,99.14163208007812,1288.8412170410156,0.007585267625228996,99.14163208007812,0.0
2022-02-01,GOOGL,15.0,136.51568603515625,2047.7352905273438,0.012051616598619105,136.51568603515625,0.0
2022-02-01,PANW,26.0,85.47666931152344,2222.3934020996094,0.013079538814075828,85.47666931152344,0.0
2022-02-01,MSFT,10.0,298.0705871582031,2980.7058715820312,0.01754246485067341,298.0705871582031,0.0
2022-02-01,AMP,17.0,288.39630126953125,4902.737121582031,0.028854270542902027,288.39630126953125,0.0
2022-02-01,MU,64.0,79.63300323486328,5096.51220703125,0.029994702632440924,79.63300323486328,0.0
2022-02-01,MLM,14.0,380.4640197753906,5326.496276855469,0.0313482368739677,380.4640197753906,0.0
2022-02-01,BLDR,83.0,70.0999984741211,5818.299873352051,0.03424266781639308,70.0999984741211,0.0
2022-02-01,LRCX,105.0,56.25738525390625,5907.025451660156,0.034764847932742336,56.25738525390625,0.0
2022-02-01,KLAC,16.0,371.44927978515625,5943.1884765625,0.03497767959764817,371.44927978515625,0.0
2022-02-01,COR,46.0,132.0157928466797,6072.726470947266,0.03574005462263357,132.0157928466797,0.0
2022-02-01,FICO,12.0,497.5400085449219,5970.4801025390625,0.035138300071468176,497.5400085449219,0.0
2022-02-01,PLD,46.0,135.0517578125,6212.380859375,0.0365619680571636,135.0517578125,0.0
2022-02-01,AVGO,120.0,54.789955139160156,6574.794616699219,0.038694895918269946,54.789955139160156,0.0
2022-02-01,STE,42.0,217.15335083007812,9120.440734863281,0.053676886585616236,217.15335083007812,0.0
2022-02-01,AZO,5.0,2011.5699462890625,10057.849731445312,0.05919385641817382,2011.5699462890625,0.0
2022-02-01,ORLY,286.0,43.79933166503906,12526.608856201172,0.07372334105592603,43.79933166503906,0.0
2022-02-01,GOOG,111.0,136.7557373046875,15179.886840820312,0.08933878175673651,136.7557373046875,0.0
2022-02-01,AAPL,112.0,170.7052001953125,19118.982421875,0.11252169505016346,170.7052001953125,0.0
2022-02-02,MA,61.0,386.8271789550781,23596.457916259766,0.136016073763348,360.4816764881258,1607.0756504840901
2022-02-02,LNG,90.0,112.03927612304688,10083.534851074219,0.05812409747964406,109.75902553982203,205.2225524902351
2022-02-02,V,7.0,227.96075439453125,1595.7252807617188,0.009198172380972699,213.83951314290366,98.84868876139308
2022-02-02,COO,13.0,99.37156677246094,1291.8303680419922,0.007446443667642812,99.14163208007812,2.9891510009765625
2022-02-02,GOOGL,15.0,146.7868194580078,2201.802291870117,0.012691756703744488,136.51568603515625,154.06700134277344
2022-02-02,PANW,26.0,84.9000015258789,2207.4000396728516,0.01272402356687909,85.47666931152344,-14.993362426757812
2022-02-02,MSFT,10.0,302.60784912109375,3026.0784912109375,0.017443097465514392,298.0705871582031,45.37261962890625
2022-02-02,AMP,17.0,293.1794738769531,4984.051055908203,0.028729356688470185,288.39630126953125,81.31393432617188
2022-02-02,MU,64.0,82.6247329711914,5287.98291015625,0.030481298342304057,79.63300323486328,191.470703125
2022-02-02,MLM,14.0,376.96673583984375,5277.5343017578125,0.030421069866670564,380.4640197753906,-48.96197509765625
2022-02-02,BLDR,83.0,71.55000305175781,5938.650253295898,0.034231912847835416,70.0999984741211,120.35037994384766
2022-02-02,LRCX,105.0,58.38563919067383,6130.492115020752,0.035337738853919366,56.25738525390625,223.4666633605957
2022-02-02,KLAC,16.0,378.5617980957031,6056.98876953125,0.034914046599029545,371.44927978515625,113.80029296875
2022-02-02,COR,46.0,130.5005645751953,6003.025970458984,0.03460299109717677,132.0157928466797,-69.70050048828125
2022-02-02,FICO,12.0,504.6600036621094,6055.9200439453125,0.03490788618891013,497.5400085449219,85.43994140625
2022-02-02,PLD,46.0,138.4033966064453,6366.556243896484,0.03669847342179351,135.0517578125,154.17538452148438
2022-02-02,AVGO,120.0,55.779964447021484,6693.595733642578,0.03858361345080526,54.789955139160156,118.80111694335938
2022-02-02,STE,42.0,220.0501251220703,9242.105255126953,0.0532738801124788,217.15335083007812,121.66452026367188
2022-02-02,AZO,5.0,2064.179931640625,10320.899658203125,0.05949232949267942,2011.5699462890625,263.0499267578125
2022-02-02,ORLY,286.0,44.827999114990234,12820.807746887207,0.07390244495148052,43.79933166503906,294.19889068603516
2022-02-02,GOOG,111.0,146.83099365234375,16298.240295410156,0.09394726369951137,136.7557373046875,1118.3534545898438
2022-02-02,AAPL,112.0,171.90769958496094,19253.662353515625,0.11098307924791624,170.7052001953125,134.679931640625
2022-02-03,MA,61.0,380.3142395019531,23199.16860961914,0.1367041827078236,360.4816764881258,1209.7863438434651
2022-02-03,LNG,90.0,109.88724517822266,9889.852066040039,0.0582772670236427,109.75902553982203,11.539767456055415
2022-02-03,V,7.0,224.20367431640625,1569.4257202148438,0.009248049531984064,213.83951314290366,72.54912821451808
2022-02-03,COO,13.0,97.68201446533203,1269.8661880493164,0.007482855196526423,99.14163208007812,-18.97502899169922
2022-02-03,GOOGL,15.0,141.91705322265625,2128.7557983398438,0.012543976316286036,136.51568603515625,81.0205078125
2022-02-03,PANW,26.0,82.0683364868164,2133.7767486572266,0.012573562932992196,85.47666931152344,-88.61665344238281
2022-02-03,MSFT,10.0,290.8205261230469,2908.2052612304688,0.017136985815011527,298.0705871582031,-72.5006103515625
2022-02-03,AMP,17.0,284.7925109863281,4841.472686767578,0.0285290209267408,288.39630126953125,-61.264434814453125
2022-02-03,MU,64.0,80.14138793945312,5129.048828125,0.03022360154004069,79.63300323486328,32.53662109375
2022-02-03,MLM,14.0,363.2604064941406,5085.645690917969,0.029967842788566183,380.4640197753906,-240.8505859375
2022-02-03,BLDR,83.0,69.48999786376953,5767.669822692871,0.033986760582139286,70.0999984741211,-50.63005065917969
2022-02-03,LRCX,105.0,56.18962097167969,5899.910202026367,0.03476600458359296,56.25738525390625,-7.1152496337890625
2022-02-03,KLAC,16.0,357.71240234375,5723.3984375,0.03372588556407397,371.44927978515625,-219.7900390625
2022-02-03,COR,46.0,132.2267608642578,6082.430999755859,0.03584153262947494,132.0157928466797,9.70452880859375
2022-02-03,FICO,12.0,495.2200012207031,5942.6400146484375,0.035017795680509105,497.5400085449219,-27.840087890625
2022-02-03,PLD,46.0,137.62045288085938,6330.540832519531,0.037303552776855105,135.0517578125,118.15997314453125
2022-02-03,AVGO,120.0,53.69271469116211,6443.125762939453,0.03796697443464206,54.789955139160156,-131.66885375976562
2022-02-03,STE,42.0,219.7133026123047,9227.958709716797,0.05437697249850228,217.15335083007812,107.51797485351562
2022-02-03,AZO,5.0,2030.1700439453125,10150.850219726562,0.059815233314088695,2011.5699462890625,93.00048828125
2022-02-03,ORLY,286.0,44.03200149536133,12593.15242767334,0.07420682349911122,43.79933166503906,66.54357147216797
2022-02-03,GOOG,111.0,141.4888916015625,15705.266967773438,0.09254537182627484,136.7557373046875,525.380126953125
2022-02-03,AAPL,112.0,169.033447265625,18931.74609375,0.11155782866740473,170.7052001953125,-187.236328125
2022-02-04,MA,61.0,372.64111328125,22731.10791015625,0.13478608658960664,360.4816764881258,741.7256443805745
2022-02-04,LNG,90.0,109.3980484008789,9845.824356079102,0.05838167411151997,109.75902553982203,-32.487942504882085
2022-02-04,V,7.0,221.1534881591797,1548.0744171142578,0.00917944225407018,213.83951314290366,51.19782511393214
2022-02-04,COO,13.0,97.1396484375,1262.8154296875,0.007487974212488823,99.14163208007812,-26.025787353515625
2022-02-04,GOOGL,15.0,142.118408203125,2131.776123046875,0.012640552420336336,136.51568603515625,84.04083251953125
2022-02-04,PANW,26.0,85.91666412353516,2233.833267211914,0.013245709156421814,85.47666931152344,11.439865112304688
2022-02-04,MSFT,10.0,295.34820556640625,2953.4820556640625,0.017512929403573862,298.0705871582031,-27.22381591796875
2022-02-04,AMP,17.0,288.39630126953125,4902.737121582031,0.029071207299155886,288.39630126953125,0.0
2022-02-04,MU,64.0,79.35923767089844,5078.9912109375,0.030116321291994926,79.63300323486328,-17.52099609375
2022-02-04,MLM,14.0,362.4324035644531,5074.053649902344,0.03008704359326346,380.4640197753906,-252.442626953125
2022-02-04,BLDR,83.0,66.80999755859375,5545.229797363281,0.03288092364792863,70.0999984741211,-273.07007598876953
2022-02-04,LRCX,105.0,55.264835357666016,5802.807712554932,0.03440825435780046,56.25738525390625,-104.21773910522461
2022-02-04,KLAC,16.0,361.2543640136719,5780.06982421875,0.03427342806608346,371.44927978515625,-163.11865234375
2022-02-04,COR,46.0,131.0088348388672,6026.406402587891,0.03573410228898024,132.0157928466797,-46.320068359375
2022-02-04,FICO,12.0,502.05999755859375,6024.719970703125,0.03572410244405645,497.5400085449219,54.2398681640625
2022-02-04,PLD,46.0,135.02536010742188,6211.166564941406,0.036829653783422095,135.0517578125,-1.21429443359375
2022-02-04,AVGO,120.0,54.553314208984375,6546.397705078125,0.03881743606225294,54.789955139160156,-28.39691162109375
2022-02-04,STE,42.0,217.44203186035156,9132.565338134766,0.05415234256580552,217.15335083007812,12.124603271484375
2022-02-04,AZO,5.0,2018.699951171875,10093.499755859375,0.05985028699272422,2011.5699462890625,35.6500244140625
2022-02-04,ORLY,286.0,43.095333099365234,12325.265266418457,0.07308373520575707,43.79933166503906,-201.34358978271484
2022-02-04,GOOG,111.0,141.85140991210938,15745.50650024414,0.09336435385935982,136.7557373046875,565.6196594238281
2022-02-04,AAPL,112.0,168.74957275390625,18899.9521484375,0.11206891440960161,170.7052001953125,-219.0302734375
2022-02-07,MA,61.0,366.722900390625,22370.096923828125,0.1334980255636337,360.4816764881258,380.7146580524495
2022-02-07,LNG,90.0,111.74812316894531,10057.331085205078,0.06001913388602675,109.75902553982203,179.01878662109448
2022-02-07,V,7.0,219.96243286132812,1539.7370300292969,0.00918868854685986,213.83951314290366,42.8604380289712
2022-02-07,COO,13.0,96.69976806640625,1257.0969848632812,0.007501977572680389,99.14163208007812,-31.744232177734375
2022-02-07,GOOGL,15.0,138.05995178222656,2070.8992767333984,0.012358505442619952,136.51568603515625,23.163986206054688
2022-02-07,PANW,26.0,85.163330078125,2214.24658203125,0.013213959144599524,85.47666931152344,-8.146820068359375
2022-02-07,MSFT,10.0,290.531005859375,2905.31005859375,0.017338018596571123,298.0705871582031,-75.39581298828125
2022-02-07,AMP,17.0,291.96258544921875,4963.363952636719,0.02961986664997096,288.39630126953125,60.6268310546875
2022-02-07,MU,64.0,79.06592559814453,5060.21923828125,0.030197869930107576,79.63300323486328,-36.29296875
2022-02-07,MLM,14.0,363.3092041015625,5086.328857421875,0.030353684302095348,380.4640197753906,-240.16741943359375
2022-02-07,BLDR,83.0,67.5199966430664,5604.159721374512,0.03344394350611125,70.0999984741211,-214.14015197753906
2022-02-07,LRCX,105.0,54.529972076416016,5725.647068023682,0.03416894353466962,56.25738525390625,-181.3783836364746
2022-02-07,KLAC,16.0,359.5503845214844,5752.80615234375,0.03433102079992203,371.44927978515625,-190.38232421875
2022-02-07,COR,46.0,133.69403076171875,6149.9254150390625,0.036700909391090365,132.0157928466797,77.19894409179688
2022-02-07,FICO,12.0,502.739990234375,6032.8798828125,0.03600241677809471,497.5400085449219,62.3997802734375
2022-02-07,PLD,46.0,133.75857543945312,6152.894470214844,0.03671862782141751,135.0517578125,-59.48638916015625
2022-02-07,AVGO,120.0,54.3194465637207,6518.333587646484,0.03889945881231392,54.789955139160156,-56.461029052734375
2022-02-07,STE,42.0,218.3370819091797,9170.157440185547,0.05472474779796093,217.15335083007812,49.716705322265625
2022-02-07,AZO,5.0,1996.5,9982.5,0.059572564425032545,2011.5699462890625,-75.3497314453125
2022-02-07,ORLY,286.0,42.2686653137207,12088.838279724121,0.0721425592028715,43.79933166503906,-437.7705764770508
2022-02-07,GOOG,111.0,137.8065948486328,15296.532028198242,0.09128511292055232,136.7557373046875,116.64518737792969
2022-02-07,AAPL,112.0,168.03501892089844,18819.922119140625,0.1123116476750914,170.7052001953125,-299.060302734375
2022-02-08,MA,61.0,365.0068359375,22265.4169921875,0.13157528294576906,360.4816764881258,276.0347264118245
2022-02-08,LNG,90.0,110.09828186035156,9908.84536743164,0.058555343173817706,109.75902553982203,30.533068847656978
2022-02-08,V,7.0,220.7177734375,1545.0244140625,0.00913016919960331,213.83951314290366,48.14782206217433
2022-02-08,COO,13.0,101.24108123779297,1316.1340560913086,0.007777564232708457,99.14163208007812,27.29283905029297
2022-02-08,GOOGL,15.0,138.25631713867188,2073.844757080078,0.01225518079424044,136.51568603515625,26.109466552734375
2022-02-08,PANW,26.0,85.54166412353516,2224.083267211914,0.013143000433409255,85.47666931152344,1.6898651123046875
2022-02-08,MSFT,10.0,294.0159912109375,2940.159912109375,0.0173745846519442,298.0705871582031,-40.54595947265625
2022-02-08,AMP,17.0,295.1545715332031,5017.627716064453,0.029651175483906868,288.39630126953125,114.89059448242188
2022-02-08,MU,64.0,82.24343872070312,5263.580078125,0.031104606679049164,79.63300323486328,167.06787109375
2022-02-08,MLM,14.0,369.5924987792969,5174.294982910156,0.030576985226019336,380.4640197753906,-152.2012939453125
2022-02-08,BLDR,83.0,70.06999969482422,5815.80997467041,0.03436795471850291,70.0999984741211,-2.489898681640625
2022-02-08,LRCX,105.0,54.999515533447266,5774.949131011963,0.034126491598021065,56.25738525390625,-132.07632064819336
2022-02-08,KLAC,16.0,368.75927734375,5900.1484375,0.034866344535945275,371.44927978515625,-43.0400390625
2022-02-08,COR,46.0,136.40797424316406,6274.766815185547,0.03708011484430985,132.0157928466797,202.04034423828125
2022-02-08,FICO,12.0,512.47998046875,6149.759765625,0.03634139802971276,497.5400085449219,179.2796630859375
2022-02-08,PLD,46.0,133.0020294189453,6118.093353271484,0.03615426849305269,135.0517578125,-94.28750610351562
2022-02-08,AVGO,120.0,55.48324203491211,6657.989044189453,0.03934472876238691,54.789955139160156,83.19442749023438
2022-02-08,STE,42.0,222.01341247558594,9324.56332397461,0.055102586137425094,217.15335083007812,204.12258911132812
