date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-24,133246.47655241255,1936.848891661215,0.014535835706690186,131309.62766075134,18,next_close
2020-07-27,136257.04924592737,8711.321783158824,0.06393299892643316,127545.72746276855,18,next_close
2020-07-28,135195.27629670862,8711.321783158824,0.0644351047002587,126483.9545135498,18,next_close
2020-07-29,138625.40870294336,8711.321783158824,0.06284072930544847,129914.08691978455,18,next_close
2020-07-30,139057.48418054346,8711.321783158824,0.06264547237061037,130346.16239738464,18,next_close
2020-07-31,140558.52411660913,8711.321783158824,0.061976474482129604,131847.20233345032,18,next_close
2020-08-03,142035.00541498428,932.8623829102944,0.006567834317918646,141102.14303207397,18,next_close
2020-08-04,142547.24460985427,932.8623829102944,0.006544233004738176,141614.38222694397,18,next_close
2020-08-05,144680.25882341628,932.8623829102944,0.006447751687041577,143747.39644050598,18,next_close
2020-08-06,145303.33290865188,932.8623829102944,0.006420103133468788,144370.47052574158,18,next_close
2020-08-07,143694.1148224092,932.8623829102944,0.006492001318656746,142761.2524394989,18,next_close
2020-08-10,142692.81409265762,932.8623829102944,0.0065375568408409124,141759.9517097473,18,next_close
2020-08-11,140658.0717163301,932.8623829102944,0.0066321283345304885,139725.2093334198,18,next_close
2020-08-12,143636.93899729018,932.8623829102944,0.006494585511376663,142704.07661437988,18,next_close
2020-08-13,144530.61114504104,932.8623829102944,0.006454427719634684,143597.74876213074,18,next_close
2020-08-14,144073.84717180495,932.8623829102944,0.006474890489999036,143140.98478889465,18,next_close
2020-08-17,147887.5827875829,6282.165257523104,0.04247932881928592,141605.4175300598,18,next_close
2020-08-18,148395.1656809545,6282.165257523104,0.042334029068235184,142113.0004234314,18,next_close
2020-08-19,148156.9797030187,6282.165257523104,0.042402087772818606,141874.8144454956,18,next_close
2020-08-20,149702.27353579763,6282.165257523104,0.04196439445537798,143420.10827827454,18,next_close
2020-08-21,150455.900652175,8724.246644263312,0.057985407062446065,141731.65400791168,17,next_close
2020-08-24,150884.67506863122,12601.380698933646,0.08351663741332112,138283.29436969757,17,next_close
2020-08-25,152600.26080776696,12601.380698933646,0.08257771403685746,139998.8801088333,17,next_close
2020-08-26,155484.7128245974,12601.380698933646,0.08104578559532916,142883.33212566376,17,next_close
2020-08-27,154142.61318470482,12601.380698933646,0.08175144068586511,141541.23248577118,17,next_close
2020-08-28,155496.16361500268,12601.380698933646,0.08103981735609735,142894.78291606903,17,next_close
2020-08-31,155266.22617630486,17254.312762303398,0.11112727595189387,138011.91341400146,17,next_close
2020-09-01,158286.44629512314,1329.204782824565,0.0083974643056063,156957.24151229858,17,next_close
2020-09-02,159344.29214892868,1329.204782824565,0.008341715695609882,158015.08736610413,17,next_close
2020-09-03,151359.01303897385,1329.204782824565,0.008781801335360877,150029.8082561493,17,next_close
2020-09-04,147640.6238750029,1329.204782824565,0.009002974573921543,146311.41909217834,17,next_close
2020-09-08,143129.67834898955,16063.676947088295,0.11223162891430966,127066.00140190125,14,next_close
2020-09-09,146572.0151315356,68730.8852220202,0.4689222916144001,77841.12990951538,9,next_close
2020-09-10,145079.868074956,68730.8852220202,0.4737451593663578,76348.98285293579,9,next_close
2020-09-11,145097.97451324467,75567.17361755375,0.5208010233847608,69530.80089569092,8,next_close
2020-09-14,146037.17461700444,75567.17361755375,0.5174516270650636,70470.00099945068,8,next_close
2020-09-15,146826.08709259037,75567.17361755375,0.514671303403326,71258.91347503662,8,next_close
2020-09-16,146289.41577453617,75567.17361755375,0.5165594053230701,70722.24215698242,8,next_close
2020-09-17,145734.2003433228,75567.17361755375,0.5185273836857202,70167.02672576904,8,next_close
2020-09-18,144858.99493598944,83470.13549995427,0.5762164478418355,61388.859436035156,7,next_close
2020-09-21,144324.44655290607,88195.7298552132,0.6110934908236952,56128.71669769287,6,next_close
2020-09-22,144766.35585741047,100004.42343858723,0.6907987898589358,44761.93241882324,5,next_close
2020-09-23,144116.5204158211,100004.42343858723,0.6939136689537276,44112.09697723389,5,next_close
2020-09-24,143492.14886812214,100004.42343858723,0.6969330672613822,43487.72542953491,5,next_close
2020-09-25,144063.5052018929,108357.69787462239,0.7521523075727484,35705.80732727051,4,next_close
2020-09-28,144659.3955560494,108357.69787462239,0.7490539930580477,36301.697681427,4,next_close
2020-09-29,144647.1767907906,108357.69787462239,0.7491172678146685,36289.47891616821,4,next_close
2020-09-30,145564.1307664681,108357.69787462239,0.7443983439056368,37206.4328918457,4,next_close
2020-10-01,145139.48422138934,572.0021838450994,0.003941051512713057,144567.48203754425,18,next_close
2020-10-02,143642.46168129687,572.0021838450994,0.003982124624919162,143070.45949745178,18,next_close
2020-10-05,146228.4502772594,572.0021838450994,0.0039117024269938105,145656.4480934143,18,next_close
2020-10-06,145163.26854603534,572.0021838450994,0.003940405789800065,144591.26636219025,18,next_close
2020-10-07,148162.21704857593,572.0021838450994,0.003860648114205559,147590.21486473083,18,next_close
2020-10-08,148018.67927258258,572.0021838450994,0.0038643918906460005,147446.6770887375,18,next_close
2020-10-09,150242.3888758922,572.0021838450994,0.0038071957463189834,149670.38669204712,18,next_close
2020-10-12,151891.23976110225,5395.043059098777,0.035519119256543136,146496.19670200348,17,next_close
2020-10-13,152998.62392972712,5395.043059098777,0.035262036484568264,147603.58087062836,17,next_close
2020-10-14,151101.77356504207,5395.043059098777,0.03570469711777718,145706.7305059433,17,next_close
2020-10-15,151042.42667363887,5395.043059098777,0.0357187260421602,145647.3836145401,17,next_close
2020-10-16,151126.30531286006,5395.043059098777,0.035698901312581,145731.2622537613,17,next_close
2020-10-19,149630.77685140376,5395.043059098777,0.036055704398678085,144235.733792305,17,next_close
2020-10-20,150335.80878232722,5395.043059098777,0.035886613460870895,144940.76572322845,17,next_close
2020-10-21,148683.77096151118,5395.043059098777,0.03628535262597932,143288.7279024124,17,next_close
2020-10-22,147974.58402417903,5395.043059098777,0.03645925477457147,142579.54096508026,17,next_close
2020-10-23,149698.1530141044,13941.8048276115,0.09313277783926911,135756.34818649292,15,next_close
2020-10-26,147389.36549560312,13941.8048276115,0.09459166053623733,133447.56066799164,15,next_close
2020-10-27,148831.96914664988,13941.8048276115,0.09367479922189367,134890.1643190384,15,next_close
2020-10-28,143708.09797469858,13941.8048276115,0.09701474742269646,129766.2931470871,15,next_close
2020-10-29,145410.38685898785,21682.97719674116,0.14911573832595804,123727.4096622467,14,next_close
2020-10-30,143301.09602265363,21682.97719674116,0.1513106165867247,121618.11882591248,14,next_close
2020-11-02,143683.10391521937,41459.25101185327,0.2885464601065162,102223.85290336609,17,next_close
2020-11-03,145055.7980537463,41459.25101185327,0.2858158830472376,103596.547041893,17,next_close
2020-11-04,149311.40269461158,50106.516513733906,0.335583991640728,99204.88618087769,16,next_close
2020-11-05,151776.919785409,50106.516513733906,0.33013264852506824,101670.40327167511,16,next_close
2020-11-06,152685.74483385566,50106.516513733906,0.3281676136056912,102579.22832012177,16,next_close
2020-11-09,149638.75527277472,50106.516513733906,0.33484986173799247,99532.23875904083,16,next_close
2020-11-10,147435.6300666142,60462.124425630616,0.41009167457223666,86973.50564098358,14,next_close
2020-11-11,148975.56522628313,66486.21142074114,0.44628937181579664,82489.35380554199,13,next_close
2020-11-12,148343.90668746477,66486.21142074114,0.4481897025997583,81857.69526672363,13,next_close
2020-11-13,149239.39598723894,66486.21142074114,0.4455004054453972,82753.1845664978,13,next_close
2020-11-16,149943.80370133882,71721.44792741304,0.4783221857588014,78222.35577392578,13,next_close
2020-11-17,149667.58725541597,71721.44792741304,0.4792049450561159,77946.13932800293,13,next_close
2020-11-18,148783.5163516379,71721.44792741304,0.48205237842278953,77062.06842422485,13,next_close
2020-11-19,148855.59117311006,71721.44792741304,0.4818189720801641,77134.14324569702,13,next_close
2020-11-20,148009.63893311983,71721.44792741304,0.48457281866501517,76288.19100570679,13,next_close
2020-11-23,148622.54044185882,76886.04054580933,0.5173242249609317,71736.4998960495,13,next_close
2020-11-24,149211.0244573236,76886.04054580933,0.5152839130046976,72324.98391151428,13,next_close
2020-11-25,149569.25580536132,76886.04054580933,0.5140497633140817,72683.215259552,13,next_close
2020-11-27,150205.42095409636,76886.04054580933,0.5118726079087794,73319.38040828705,13,next_close
2020-11-30,150063.6146846891,81537.00292168862,0.5433495860606361,68526.61176300049,13,next_close
2020-12-01,150500.67210921054,21.215583407923987,0.0001409667020791039,150479.4565258026,27,next_close
2020-12-02,151039.91643049484,3507.53652097945,0.023222579857514282,147532.37990951538,26,next_close
2020-12-03,151468.7283449388,3507.53652097945,0.023156836129182776,147961.19182395935,26,next_close
2020-12-04,153928.44464590316,3507.53652097945,0.02278679895095532,150420.9081249237,26,next_close
2020-12-07,154814.28083708053,3507.53652097945,0.022656414524643377,151306.74431610107,26,next_close
2020-12-08,155619.82847692733,3507.53652097945,0.022539136274009504,152112.29195594788,26,next_close
2020-12-09,152383.82011320358,3507.53652097945,0.023017775236070046,148876.28359222412,26,next_close
2020-12-10,152940.0273809648,3507.53652097945,0.022934064947185986,149432.49085998535,26,next_close
2020-12-11,152144.74587728744,3507.53652097945,0.02305394445765783,148637.20935630798,26,next_close
2020-12-14,152686.36394407516,3507.53652097945,0.02297216614749019,149178.8274230957,26,next_close
2020-12-15,154352.1331949449,3507.53652097945,0.022724250377216836,150844.59667396545,26,next_close
2020-12-16,155317.39754011398,3507.53652097945,0.02258302403034763,151809.86101913452,26,next_close
2020-12-17,156386.7993784166,3507.53652097945,0.022428597138126068,152879.26285743713,26,next_close
2020-12-18,156847.87548162704,3507.53652097945,0.022362665163356443,153340.33896064758,26,next_close
2020-12-21,156189.32881834274,3507.53652097945,0.022456953669728094,152681.79229736328,26,next_close
2020-12-22,156816.18023969894,3507.53652097945,0.022367185041862768,153308.64371871948,26,next_close
2020-12-23,154730.6946630693,3507.53652097945,0.022668653615349012,151223.15814208984,26,next_close
2020-12-24,155736.41333296066,3507.53652097945,0.022522263393086,152228.8768119812,26,next_close
2020-12-28,155082.88915731673,3507.53652097945,0.022617172919840244,151575.35263633728,26,next_close
2020-12-29,154862.22909834152,3507.53652097945,0.02264939967222139,151354.69257736206,26,next_close
2020-12-30,156959.27303983932,3507.53652097945,0.02234679387237713,153451.73651885986,26,next_close
2020-12-31,156735.14441206222,3507.53652097945,0.022378749412818436,153227.60789108276,26,next_close
2021-01-04,154298.52141009574,65.64114199881078,0.00042541653282826525,154232.88026809692,35,next_close
2021-01-05,156651.2275029302,65.64114199881078,0.0004190273070000868,156585.5863609314,35,next_close
2021-01-06,154701.78120528464,65.64114199881078,0.0004243076032311932,154636.14006328583,35,next_close
2021-01-07,158881.41296487098,358.8377514386606,0.002258525681150635,158522.5752134323,34,next_close
2021-01-08,161151.55556302314,358.8377514386606,0.0022267098209816927,160792.71781158447,34,next_close
2021-01-11,159509.37136368995,358.8377514386606,0.0022496342902668157,159150.53361225128,34,next_close
2021-01-12,159957.25331883674,358.8377514386606,0.002243335291106824,159598.41556739807,34,next_close
2021-01-13,159242.7070389295,358.8377514386606,0.002253401478228681,158883.86928749084,34,next_close
2021-01-14,159066.56985383277,358.8377514386606,0.0022558967089590146,158707.7321023941,34,next_close
2021-01-15,157276.81061223272,28866.570667774722,0.18353990366033993,128410.23994445801,30,next_close
2021-01-19,159811.2767829824,40549.536450378946,0.25373388703629257,119261.74033260345,29,next_close
2021-01-20,161596.3797200895,41677.810901043464,0.2579130236285988,119918.56881904602,28,next_close
2021-01-21,161708.08504426247,41677.810901043464,0.2577348614921479,120030.274143219,28,next_close
2021-01-22,161677.58824860817,41677.810901043464,0.25778347730519324,119999.7773475647,28,next_close
2021-01-25,161373.30285872702,51573.166357414775,0.3195892098866198,109800.13650131226,28,next_close
2021-01-26,160135.23371161704,51573.166357414775,0.3220600811080178,108562.06735420227,28,next_close
2021-01-27,156051.6761812139,51573.166357414775,0.33048774367233197,104478.50982379913,28,next_close
2021-01-28,157663.71539963013,53465.88604915863,0.33911344733719284,104197.8293504715,26,next_close
2021-01-29,155295.58939350373,53465.88604915863,0.34428463975033663,101829.7033443451,26,next_close
2021-02-01,158359.97393466718,44144.98905994185,0.2787635534605118,114214.98487472534,17,next_close
2021-02-02,161644.90172626264,44144.98905994185,0.2730985548477064,117499.9126663208,17,next_close
2021-02-03,162223.79069949873,44144.98905994185,0.27212401380581386,118078.80163955688,17,next_close
2021-02-04,162741.25255252607,44144.98905994185,0.27125875196083854,118596.26349258423,17,next_close
2021-02-05,163066.76012088545,44144.98905994185,0.2707172757171116,118921.7710609436,17,next_close
2021-02-08,164781.51809877163,55621.52740663297,0.3375471232962722,109159.99069213867,17,next_close
2021-02-09,165047.72358888394,55621.52740663297,0.33700269350688045,109426.19618225098,17,next_close
2021-02-10,166167.34395402676,55621.52740663297,0.33473200018182686,110545.8165473938,17,next_close
2021-02-11,168424.0196856857,55621.52740663297,0.330247001053854,112802.49227905273,17,next_close
2021-02-12,169773.16625016934,55621.52740663297,0.3276226074777438,114151.63884353638,17,next_close
2021-02-16,170985.0888881088,55621.52740663297,0.3253004561294303,115363.56148147583,17,next_close
2021-02-17,169952.76412385708,55621.52740663297,0.3272763917278655,114331.23671722412,17,next_close
2021-02-18,168224.51624687918,64791.205978477075,0.3851472271936407,103433.3102684021,16,next_close
2021-02-19,168477.44728096732,64791.205978477075,0.3845690151657257,103686.24130249023,16,next_close
2021-02-22,164223.1049576641,64791.205978477075,0.3945316098802293,99431.89897918701,16,next_close
2021-02-23,163668.90783312568,69097.7933769489,0.42218032912763104,94571.11445617676,15,next_close
2021-02-24,163351.14192202338,69097.7933769489,0.42300159376867497,94253.34854507446,15,next_close
2021-02-25,159586.69153216132,69097.7933769489,0.43297967213653094,90488.8981552124,15,next_close
2021-02-26,160195.41160562285,95264.095386293,0.5946743070320826,64931.316219329834,12,next_close
2021-03-01,161887.77604739438,51066.53232447872,0.31544402901383023,110821.24372291565,25,next_close
2021-03-02,159774.8329169012,51066.53232447872,0.3196156202587825,108708.30059242249,25,next_close
2021-03-03,154897.41514651547,51066.53232447872,0.32967969333881747,103830.88282203674,25,next_close
2021-03-04,150724.766482308,54351.174490883444,0.3605988303008129,96373.59199142456,24,next_close
2021-03-05,152419.29718847998,111512.35074682959,0.7316156996114126,40906.94644165039,13,next_close
2021-03-08,151546.77235861548,111512.35074682959,0.7358279494264008,40034.42161178589,13,next_close
2021-03-09,152937.45481367834,116228.56072874792,0.7599744671463745,36708.89408493042,11,next_close
2021-03-10,152795.88062926062,116228.56072874792,0.7606786272645756,36567.319900512695,11,next_close
2021-03-11,153608.80135985144,116228.56072874792,0.7566530023007292,37380.240631103516,11,next_close
2021-03-12,153204.53445311316,116228.56072874792,0.7586496127131186,36975.973724365234,11,next_close
2021-03-15,153587.0389623428,116497.73007104642,0.7585127681223797,37089.30889129639,11,next_close
2021-03-16,153792.57640741116,116497.73007104642,0.7574990470439409,37294.846336364746,11,next_close
2021-03-17,154190.84471795804,116497.73007104642,0.7555424596326785,37693.11464691162,11,next_close
2021-03-18,152951.2784871841,116497.73007104642,0.7616656181190917,36453.548416137695,11,next_close
2021-03-19,153127.3850774551,116497.73007104642,0.7607896524329686,36629.65500640869,11,next_close
2021-03-22,153448.77216241605,116497.73007104642,0.7591962348694505,36951.04209136963,11,next_close
2021-03-23,153029.83729455716,116497.73007104642,0.7612746123934481,36532.10722351074,11,next_close
2021-03-24,152404.95979211575,116497.73007104642,0.7643959240562268,35907.229721069336,11,next_close
2021-03-25,152550.53251550443,116497.73007104642,0.7636664923421765,36052.80244445801,11,next_close
2021-03-26,153514.18375299222,116497.73007104642,0.7588727453255648,37016.4536819458,11,next_close
2021-03-29,153456.09776971585,116497.73007104642,0.759159992754859,36958.36769866943,11,next_close
2021-03-30,153357.03889367825,116497.73007104642,0.759650361740577,36859.308822631836,11,next_close
2021-03-31,153626.47656915433,116497.73007104642,0.7583180495492614,37128.74649810791,11,next_close
2021-04-01,153828.46284640083,113.78611529120826,0.0007396948080071812,153714.67673110962,30,next_close
2021-04-05,156173.81221735725,113.78611529120826,0.0007285863979093033,156060.02610206604,30,next_close
2021-04-06,155521.37704430352,2640.6343971324864,0.016979237499808442,152880.74264717102,29,next_close
2021-04-07,155763.24180184136,2640.6343971324864,0.01695287261992046,153122.60740470886,29,next_close
2021-04-08,157416.37235794793,2640.6343971324864,0.0167748396026302,154775.73796081543,29,next_close
2021-04-09,159130.2544513775,2640.6343971324864,0.01659416938806779,156489.620054245,29,next_close
2021-04-12,158330.69082413445,2640.6343971324864,0.01667796927675612,155690.05642700195,29,next_close
2021-04-13,158774.60447083245,2640.6343971324864,0.016631339790977605,156133.97007369995,29,next_close
2021-04-14,157623.76657639275,2640.6343971324864,0.016752768027863973,154983.13217926025,29,next_close
2021-04-15,160037.1786056591,2640.6343971324864,0.01650013090795085,157396.5442085266,29,next_close
2021-04-16,160259.01396332512,2640.6343971324864,0.016477290929400007,157618.37956619263,29,next_close
2021-04-19,158608.60120637662,11004.292101457208,0.0693801724355337,147604.30910491943,29,next_close
2021-04-20,158063.2036964012,11386.387852819054,0.07203692944683937,146676.81584358215,28,next_close
2021-04-21,159615.45855251083,11386.387852819054,0.07133637278041664,148229.07069969177,28,next_close
2021-04-22,157933.87595287093,11386.387852819054,0.07209591852362864,146547.48810005188,28,next_close
2021-04-23,159604.1706267906,11386.387852819054,0.07134141800996129,148217.78277397156,28,next_close
2021-04-26,159646.49264058837,16473.736521813957,0.10318884085290383,143172.7561187744,27,next_close
2021-04-27,159494.2704516388,16473.736521813957,0.10328732483722076,143020.53392982483,27,next_close
2021-04-28,159626.44125470886,16473.736521813957,0.10320180286126622,143152.7047328949,27,next_close
2021-04-29,160856.98588666687,16473.736521813957,0.10241231632563765,144383.2493648529,27,next_close
2021-04-30,159190.33679303894,16473.736521813957,0.10348452584299274,142716.60027122498,27,next_close
2021-05-03,159292.5618160845,116.88142286548646,0.0007337531742407096,159175.680393219,33,next_close
2021-05-04,158410.6340664507,116.88142286548646,0.0007378382363929974,158293.7526435852,33,next_close
2021-05-05,158857.13199316274,116.88142286548646,0.0007357644028882321,158740.25057029724,33,next_close
2021-05-06,160097.20327265034,32.762604544258465,0.00020464195422866175,160064.44066810608,32,next_close
2021-05-07,161581.50217479476,4067.411760747529,0.025172508647354364,157514.09041404724,30,next_close
2021-05-10,159520.6636760498,5755.9298970962545,0.03608266016737016,153764.73377895355,30,next_close
2021-05-11,157381.24872710474,13020.028710625269,0.0827292248341585,144361.2200164795,27,next_close
2021-05-12,152651.9138081289,13020.028710625269,0.08529227302705415,139631.88509750366,27,next_close
2021-05-13,154461.58225662002,37519.01215583573,0.24290190225749622,116942.5701007843,21,next_close
2021-05-14,155615.10767211686,37624.58020248185,0.24177973954660847,117990.52746963501,20,next_close
2021-05-17,155057.99294977437,40390.181941320996,0.2604843592577906,114667.81100845337,20,next_close
2021-05-18,154299.96505670797,40390.181941320996,0.261764038160844,113909.78311538696,20,next_close
2021-05-19,154094.64548044454,40390.181941320996,0.2621128191404077,113704.46353912354,20,next_close
2021-05-20,154966.77546243917,40390.181941320996,0.26063768714804786,114576.59352111816,20,next_close
2021-05-21,155194.26250772725,40390.181941320996,0.26025563889199793,114804.08056640625,20,next_close
2021-05-24,155717.6636879946,40390.181941320996,0.2593808626762422,115327.48174667358,20,next_close
2021-05-25,156074.91274957906,40390.181941320996,0.2587871505405018,115684.73080825806,20,next_close
2021-05-26,156655.79291467916,40390.181941320996,0.2578275669851485,116265.61097335815,20,next_close
2021-05-27,156541.50610285054,40390.181941320996,0.2580158000701995,116151.32416152954,20,next_close
2021-05-28,156747.60727625142,40390.181941320996,0.25767654539145524,116357.42533493042,20,next_close
2021-06-01,155768.27046476133,11.471657617170422,7.364566341362567e-05,155756.79880714417,29,next_close
2021-06-02,156601.16674886472,11.471657617170422,7.325397284917474e-05,156589.69509124756,29,next_close
2021-06-03,155262.53932653196,11.471657617170422,7.388554680948783e-05,155251.0676689148,29,next_close
2021-06-04,157230.13662038572,11.471657617170422,7.29609339771003e-05,157218.66496276855,29,next_close
2021-06-07,157427.2655131174,1916.6145312143155,0.012174603458729432,155510.65098190308,29,next_close
2021-06-08,157507.83978145846,1916.6145312143155,0.012168375452762295,155591.22525024414,29,next_close
2021-06-09,156932.80061596163,1916.6145312143155,0.01221296327913348,155016.1860847473,29,next_close
2021-06-10,158436.7385813547,1916.6145312143155,0.012097033480843618,156520.12405014038,29,next_close
2021-06-11,159558.5061594797,1916.6145312143155,0.012011985931346385,157641.89162826538,29,next_close
2021-06-14,160410.47299831637,1916.6145312143155,0.011948188265952136,158493.85846710205,29,next_close
2021-06-15,159571.57036846408,1916.6145312143155,0.012011002503695944,157654.95583724976,29,next_close
2021-06-16,159282.50285595187,1916.6145312143155,0.012032800193676125,157365.88832473755,29,next_close
2021-06-17,161711.76042812594,1916.6145312143155,0.011852041720034146,159795.14589691162,29,next_close
2021-06-18,159792.5619228817,11677.135205123503,0.0730768382746067,148115.42671775818,27,next_close
2021-06-21,161216.44605173834,17121.769644877986,0.10620361671651779,144094.67640686035,26,next_close
2021-06-22,162941.3564177967,17121.769644877986,0.10507933664781939,145819.5867729187,26,next_close
2021-06-23,162910.78633417853,17121.769644877986,0.10509905470443276,145789.01668930054,26,next_close
2021-06-24,163378.74542155035,17121.769644877986,0.10479802376190576,146256.97577667236,26,next_close
2021-06-25,163318.04233088263,17121.769644877986,0.10483697575917088,146196.27268600464,26,next_close
2021-06-28,164874.9730407215,17121.769644877986,0.10384698980753848,147753.2033958435,26,next_close
2021-06-29,164949.89974131354,17121.769644877986,0.10379981844020271,147828.13009643555,26,next_close
2021-06-30,164191.2672778488,17933.27073396452,0.10922183031584358,146257.99654388428,26,next_close
2021-07-01,164386.22836480863,155.6562632156165,0.0009468935735308772,164230.57210159302,35,next_close
2021-07-02,166040.65156923063,155.6562632156165,0.0009374587593130206,165884.99530601501,35,next_close
2021-07-06,167273.62951239356,629.7872615695749,0.0037650122341783285,166643.84225082397,35,next_close
2021-07-07,166375.01402304418,2492.643551089839,0.014982078683669348,163882.37047195435,34,next_close
2021-07-08,165381.9906732822,2492.643551089839,0.015072037414364796,162889.34712219238,34,next_close
2021-07-09,166796.82876990087,2492.643551089839,0.014944190303093139,164304.18521881104,34,next_close
2021-07-12,168487.93033178098,5782.215726449565,0.03431827855599753,162705.71460533142,34,next_close
2021-07-13,167549.17593343504,5782.215726449565,0.03451055902982632,161766.96020698547,34,next_close
2021-07-14,165421.58614182242,7819.370035407619,0.04726934505817013,157602.2161064148,33,next_close
2021-07-15,163621.64702629813,7819.370035407619,0.04778933703161446,155802.2769908905,33,next_close
2021-07-16,162937.33733773002,7819.370035407619,0.047990044290462046,155117.9673023224,33,next_close
2021-07-19,163317.02969062573,39253.43481529005,0.24035114335381014,124063.5948753357,30,next_close
2021-07-20,165817.89439285046,39253.43481529005,0.23672616854181047,126564.45957756042,30,next_close
2021-07-21,167197.44410598523,39253.43481529005,0.2347729358255476,127944.00929069519,30,next_close
2021-07-22,168464.60517394787,39253.43481529005,0.23300701518137282,129211.17035865784,30,next_close
2021-07-23,170718.06164253002,39253.43481529005,0.22993135253306474,131464.62682724,30,next_close
2021-07-26,169888.88881957775,39253.43481529005,0.2310535732385492,130635.45400428772,30,next_close
2021-07-27,168186.79440582043,39253.43481529005,0.2333918959212389,128933.3595905304,30,next_close
2021-07-28,169125.63674819714,39253.43481529005,0.2320963017199608,129872.2019329071,30,next_close
2021-07-29,170098.13704002148,39253.43481529005,0.23076933997257312,130844.70222473145,30,next_close
2021-07-30,169833.8888176704,39253.43481529005,0.2311283989818522,130580.45400238037,30,next_close
2021-08-02,170751.37786192662,135.19822020300307,0.0007917840657914186,170616.17964172363,34,next_close
2021-08-03,171801.68025679357,135.19822020300307,0.000786943526983677,171666.48203659058,34,next_close
2021-08-04,172840.70868582494,135.19822020300307,0.0007822128318667962,172705.51046562195,34,next_close
2021-08-05,173924.81989950902,135.19822020300307,0.000777337129232725,173789.62167930603,34,next_close
2021-08-06,172985.34573073155,135.19822020300307,0.0007815588056427173,172850.14751052856,34,next_close
2021-08-09,173425.2975949741,135.19822020300307,0.0007795761176593255,173290.09937477112,34,next_close
2021-08-10,171699.81997771031,135.19822020300307,0.0007874103783018189,171564.62175750732,34,next_close
2021-08-11,169954.22623343236,135.19822020300307,0.0007954978419736861,169819.02801322937,34,next_close
2021-08-12,171212.74874396092,135.19822020300307,0.0007896504272890592,171077.55052375793,34,next_close
2021-08-13,171972.28685190924,5482.499002482969,0.03188013082133473,166489.78784942627,33,next_close
2021-08-16,171645.06456731088,14289.041520817358,0.08324761074160619,157356.02304649353,33,next_close
2021-08-17,170799.83435986764,14289.041520817358,0.08365957481381969,156510.7928390503,33,next_close
2021-08-18,170041.30611466654,21433.964939587197,0.12605151906521644,148607.34117507935,32,next_close
2021-08-19,171305.10005616435,21433.964939587197,0.1251215809252604,149871.13511657715,32,next_close
2021-08-20,173135.18770089396,26776.85682931193,0.15465866404679834,146358.33087158203,31,next_close
2021-08-23,175250.08473840007,26776.85682931193,0.15279226180850283,148473.22790908813,31,next_close
2021-08-24,175319.57136025676,26776.85682931193,0.15273170371999886,148542.71453094482,31,next_close
2021-08-25,175886.32235207804,26776.85682931193,0.15223956286783757,149109.4655227661,31,next_close
2021-08-26,175163.09252991923,26776.85682931193,0.15286814386848208,148386.2357006073,31,next_close
2021-08-27,179158.89841141948,26776.85682931193,0.14945870434982084,152382.04158210754,31,next_close
2021-08-30,180016.61568588504,28183.970851366612,0.15656316359455086,151832.64483451843,31,next_close
2021-08-31,179264.58181137333,28183.970851366612,0.1572199626194007,151080.6109600067,31,next_close
2021-09-01,179728.5746372629,42.892933695398824,0.00023865394683047735,179685.6817035675,39,next_close
2021-09-02,179315.02551731357,42.892933695398824,0.00023920434760921552,179272.13258361816,39,next_close
2021-09-03,181173.01190456637,42.892933695398824,0.00023675123156860058,181130.11897087097,39,next_close
2021-09-07,180487.9362038065,42.892933695398824,0.00023764986512430527,180445.04327011108,39,next_close
2021-09-08,179262.47136387118,42.892933695398824,0.00023927447484718505,179219.57843017578,39,next_close
2021-09-09,179131.72029957065,42.892933695398824,0.00023944912505538882,179088.82736587524,39,next_close
2021-09-10,178420.1378506113,42.892933695398824,0.0002404041057927692,178377.2449169159,39,next_close
2021-09-13,176969.46335819492,2277.2527945352426,0.012868055037981161,174692.21056365967,39,next_close
2021-09-14,177660.61353710422,6470.118950159633,0.03641842061300973,171190.49458694458,38,next_close
2021-09-15,179436.66771152744,6470.118950159633,0.03605795310778599,172966.5487613678,38,next_close
2021-09-16,180551.00100162753,6470.118950159633,0.035835408910866735,174080.8820514679,38,next_close
2021-09-17,178623.2300379587,6470.118950159633,0.036222158499679386,172153.11108779907,38,next_close
2021-09-20,175262.569254191,6470.118950159633,0.03691671859937038,168792.45030403137,38,next_close
2021-09-21,175593.43874275932,6538.872893455112,0.03723870857745672,169054.5658493042,37,next_close
2021-09-22,178299.86449154146,6404.682368357265,0.03592084821052179,171895.1821231842,36,next_close
2021-09-23,180446.7483168436,6404.682368357265,0.03549347620890006,174042.06594848633,36,next_close
2021-09-24,179484.79088314302,6404.682368357265,0.03568370521448335,173080.10851478577,36,next_close
2021-09-27,177273.53857715853,6404.682368357265,0.036128812115800456,170868.85620880127,36,next_close
2021-09-28,170984.52644642122,6404.682368357265,0.037457672348873046,164579.84407806396,36,next_close
2021-09-29,170383.20054094086,30118.34616319426,0.17676828506315806,140264.85437774658,32,next_close
2021-09-30,169608.1624473358,48891.38836896666,0.28826082225935135,120716.77407836914,30,next_close
2021-10-01,170543.3951647259,48411.410637138,0.28386564364089256,122131.98452758789,17,next_close
2021-10-04,167035.83539604914,48411.410637138,0.28982649455042064,118624.42475891113,17,next_close
