date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-26,GOOG,308.0,100.88800048828125,31073.504150390625,0.1094231952330331,86.6778033954409,4376.740704594828,2021-03-26
2021-03-26,ALGN,46.0,528.3400268554688,24303.641235351562,0.08558359130976982,513.6904323412025,673.8813476562464,2021-03-26
2021-03-26,SE,75.0,209.24000549316406,15693.000411987305,0.05526181532543278,143.06624892102403,4963.031742910503,2021-03-26
2021-03-26,RGEN,77.0,183.50999450683594,14130.269577026367,0.049758766798205054,167.3402271828154,1245.0720839495807,2021-03-26
2021-03-26,ETSY,154.0,202.32000732421875,31157.281127929688,0.10971821006383307,153.91045804035375,7455.070589715211,2021-03-26
2021-03-26,TSLA,53.0,206.23666381835938,10930.543182373047,0.03849115165316394,80.06026624942623,6687.349071153457,2021-03-26
2021-03-26,ENPH,131.0,152.07000732421875,19921.170959472656,0.07015102540797938,89.51000213623047,8195.360679626465,2021-03-26
2021-03-31,FRHC,502.0,53.36000061035156,26786.720306396484,0.09392683458293913,51.91996074387752,722.9000129699707,2021-04-02
2021-03-31,PDD,121.0,133.8800048828125,16199.480590820312,0.056802994781715514,137.83033857674434,-477.99037696575397,2021-04-02
2021-03-31,ALGN,46.0,541.530029296875,24910.38134765625,0.08734750807401098,513.6904323412025,1280.6214599609339,2021-04-02
2021-03-31,RGEN,77.0,194.41000366210938,14969.570281982422,0.052490351023588754,167.3402271828154,2084.3727889056354,2021-04-02
2021-03-31,TSLA,53.0,222.64332580566406,11800.096267700195,0.04137668507086208,80.06026624942623,7556.902156480605,2021-04-02
2021-03-31,ENPH,131.0,162.16000366210938,21242.960479736328,0.07448780635364484,89.51000213623047,9517.150199890137,2021-04-02
2021-04-01,WAL,241.0,84.60382080078125,20389.52081298828,0.06930547403320196,84.60382080078125,0.0,2021-04-02
2021-04-01,FUTU,191.0,147.69300842285156,28209.36460876465,0.09588569561382111,147.69300842285156,0.0,2021-04-02
2021-04-01,AMAT,199.0,135.44564819335938,26953.683990478516,0.09161754525939059,135.44564819335938,0.0,2021-04-02
2021-04-01,LPX,436.0,52.99154281616211,23104.31266784668,0.07853325030750184,52.99154281616211,0.0,2021-04-02
2021-04-01,AN,206.0,92.05999755859375,18964.359497070312,0.06446124637923185,92.05999755859375,0.0,2021-04-02
2021-04-01,WSM,399.0,82.51468658447266,32923.35994720459,0.11190891089766292,82.51468658447266,0.0,2021-04-02
2021-04-01,MU,247.0,90.12630462646484,22261.197242736816,0.07566743925005306,75.44200927209502,3627.0209525293467,2021-04-02
2021-04-01,ETSY,116.0,208.1999969482422,24151.199645996094,0.08209169579257736,153.91045804035375,6297.586513315058,2021-04-02
2021-04-01,SE,79.0,236.4499969482422,18679.549758911133,0.06349315722728768,147.79453996037682,7003.781102041365,2021-04-02
2021-04-01,UI,61.0,274.63922119140625,16752.99249267578,0.05694464802919525,303.1731872558594,-1740.5719299316406,2021-04-02
2021-04-01,LRCX,545.0,60.56623840332031,33008.59992980957,0.1121986478392617,46.0250185211629,7924.964835775791,2021-04-02
2021-04-01,GOOG,268.0,105.95333099365234,28395.492706298828,0.09651835864444452,86.6778033954409,5165.841396320666,2021-04-02
2021-04-09,FUTU,191.0,150.6737823486328,28778.692428588867,0.09525738672998074,147.69300842285156,569.3278198242188,2021-04-09
2021-04-09,AMAT,199.0,132.94764709472656,26456.581771850586,0.0875712073315384,135.44564819335938,-497.1022186279297,2021-04-09
2021-04-09,LPX,436.0,57.439353942871094,25043.558319091797,0.08289410388662082,52.99154281616211,1939.2456512451172,2021-04-09
2021-04-09,WAL,241.0,83.46526336669922,20115.12847137451,0.06658101568289088,84.60382080078125,-274.39234161376953,2021-04-09
2021-04-09,AN,206.0,93.12000274658203,19182.7205657959,0.06349474827612153,92.05999755859375,218.36106872558594,2021-04-09
2021-04-09,WSM,399.0,83.03130340576172,33129.490058898926,0.1096585140043602,82.51468658447266,206.13011169433594,2021-04-09
2021-04-09,MU,247.0,92.94486999511719,22957.382888793945,0.07598886938913359,75.44200927209502,4323.206598586476,2021-04-09
2021-04-09,LRCX,545.0,62.71678924560547,34180.65013885498,0.11313785075671456,46.0250185211629,9097.0150448212,2021-04-09
2021-04-09,GOOG,268.0,113.29511260986328,30363.09017944336,0.10050173859418593,86.6778033954409,7133.438869465197,2021-04-09
2021-04-09,SE,79.0,250.92999267578125,19823.46942138672,0.06561562509098244,147.79453996037682,8147.700764516951,2021-04-09
2021-04-09,ETSY,116.0,218.57000732421875,25354.120849609375,0.08392206494311295,153.91045804035375,7500.5077169283395,2021-04-09
2021-04-09,UI,61.0,267.6390380859375,16325.981323242188,0.05403894984157138,303.1731872558594,-2167.5830993652344,2021-04-09
2021-04-16,WSM,399.0,78.99347686767578,31518.397270202637,0.1043625366372537,82.51468658447266,-1404.9626770019531,2021-04-16
2021-04-16,FUTU,191.0,147.12570190429688,28101.009063720703,0.09304700879346127,147.69300842285156,-108.35554504394531,2021-04-16
2021-04-16,AMAT,199.0,127.98999786376953,25470.009574890137,0.08433534182030396,135.44564819335938,-1483.674415588379,2021-04-16
2021-04-16,LPX,436.0,62.204200744628906,27121.031524658203,0.0898021438675158,52.99154281616211,4016.7188568115234,2021-04-16
2021-04-16,WAL,241.0,89.88427734375,21662.11083984375,0.0717267701394421,84.60382080078125,1272.5900268554688,2021-04-16
2021-04-16,AN,206.0,97.20999908447266,20025.259811401367,0.06630689031620493,92.05999755859375,1060.9003143310547,2021-04-16
2021-04-16,MU,247.0,88.41954803466797,21839.62836456299,0.07231455951903662,75.44200927209502,3205.4520743555186,2021-04-16
2021-04-16,LRCX,545.0,60.984039306640625,33236.30142211914,0.11005079652739638,46.0250185211629,8152.666328085361,2021-04-16
2021-04-16,GOOG,268.0,113.88391876220703,30520.890228271484,0.1010596286779116,86.6778033954409,7291.238918293322,2021-04-16
2021-04-16,SE,79.0,252.4199981689453,19941.17985534668,0.06602848791461735,147.79453996037682,8265.411198476912,2021-04-16
2021-04-16,ETSY,116.0,219.99000549316406,25518.84063720703,0.08449702940506261,153.91045804035375,7665.227504525996,2021-04-16
2021-04-16,UI,61.0,272.9486083984375,16649.865112304688,0.05513040980135659,303.1731872558594,-1843.6993103027344,2021-04-16
2021-04-23,WSM,399.0,78.52970886230469,31333.35383605957,0.10398492508581247,82.51468658447266,-1590.0061111450195,2021-04-23
2021-04-23,FUTU,191.0,138.2794952392578,26411.383590698242,0.08765055150051547,147.69300842285156,-1797.9810180664062,2021-04-23
2021-04-23,AMAT,199.0,129.07154846191406,25685.2381439209,0.08524071754914164,135.44564819335938,-1268.4458465576172,2021-04-23
2021-04-23,LPX,436.0,63.03411102294922,27482.87240600586,0.0912064646266049,52.99154281616211,4378.55973815918,2021-04-23
2021-04-23,AN,206.0,102.01000213623047,21014.060440063477,0.0697386405566962,92.05999755859375,2049.700942993164,2021-04-23
2021-04-23,WAL,241.0,95.68470764160156,23060.014541625977,0.07652847815573255,84.60382080078125,2670.4937286376953,2021-04-23
2021-04-23,MU,247.0,83.9039535522461,20724.276527404785,0.06877694463973344,75.44200927209502,2090.1002371973154,2021-04-23
2021-04-23,LRCX,545.0,59.447383880615234,32398.824214935303,0.10752086503364662,46.0250185211629,7315.189120901523,2021-04-23
2021-04-23,GOOG,268.0,114.75325012207031,30753.871032714844,0.10206181541138715,86.6778033954409,7524.219722736681,2021-04-23
2021-04-23,SE,79.0,258.5899963378906,20428.60971069336,0.06779572533116661,147.79453996037682,8752.841053823591,2021-04-23
2021-04-23,ETSY,116.0,214.58999633789062,24892.439575195312,0.08260968417146997,153.91045804035375,7038.826442514277,2021-04-23
2021-04-23,UI,61.0,274.37335205078125,16736.774475097656,0.055543758548064655,303.1731872558594,-1756.7899475097656,2021-04-23
2021-04-30,ETSY,116.0,198.7899932861328,23059.639221191406,0.07714682861745217,153.91045804035375,5206.026088510371,2021-04-30
2021-04-30,SE,79.0,252.5399932861328,19950.659469604492,0.06674562824436096,147.79453996037682,8274.890812734724,2021-04-30
2021-04-30,GOOG,268.0,119.45281982421875,32013.355712890625,0.1071017999441322,86.6778033954409,8783.704402912463,2021-04-30
2021-04-30,MU,247.0,83.94296264648438,20733.91177368164,0.06936602619106147,75.44200927209502,2099.735483474171,2021-04-30
2021-04-30,UI,61.0,271.0109558105469,16531.66830444336,0.05530727385671408,303.1731872558594,-1961.8961181640625,2021-04-30
2021-04-30,AN,206.0,102.4800033569336,21110.88069152832,0.07062718887536307,92.05999755859375,2146.521194458008,2021-04-30
2021-04-30,WAL,241.0,94.19651794433594,22701.36082458496,0.07594819572492487,84.60382080078125,2311.8400115966797,2021-04-30
2021-04-30,LPX,436.0,61.43026351928711,26783.59489440918,0.08960545242092888,52.99154281616211,3679.2822265625,2021-04-30
2021-04-30,AMAT,199.0,127.0138168334961,25275.749549865723,0.0845609031432361,135.44564819335938,-1677.934440612793,2021-04-30
2021-04-30,FUTU,191.0,143.05836486816406,27324.147689819336,0.09141389068252444,147.69300842285156,-885.2169189453125,2021-04-30
2021-04-30,WSM,399.0,77.64750671386719,30981.355178833008,0.10364920610385665,82.51468658447266,-1942.004768371582,2021-04-30
2021-04-30,LRCX,545.0,58.78042221069336,32035.33010482788,0.10717531604004746,46.0250185211629,6951.695010794101,2021-04-30
2021-05-07,WSM,256.0,84.9006576538086,21734.568359375,0.07161563590049672,82.51468658447266,610.80859375,2021-05-07
2021-05-07,TREX,179.0,108.81999969482422,19478.779945373535,0.06418278887751891,108.44999694824219,66.2304916381836,2021-05-07
2021-05-07,FUTU,158.0,125.00059509277344,19750.094024658203,0.06507677167926838,147.69300842285156,-3585.4013061523438,2021-05-07
2021-05-07,CROX,246.0,108.91999816894531,26794.319549560547,0.08828757035035358,98.12999725341797,2654.3402252197266,2021-05-07
2021-05-07,RH,32.0,701.0,22432.0,0.07391368063801466,699.0499877929688,62.400390625,2021-05-07
2021-05-07,AMAT,241.0,127.24349212646484,30665.681602478027,0.10104374984453472,133.99954559199543,-1628.208885192871,2021-05-07
2021-05-07,LPX,573.0,67.81758880615234,38859.47838592529,0.12804239814448626,55.2767101307814,7185.923480987549,2021-05-07
2021-05-07,WAL,284.0,95.65782165527344,27166.821350097656,0.0895149677791154,86.1539669305506,2699.0947418212854,2021-05-07
2021-05-07,AN,240.0,105.7699966430664,25384.799194335938,0.08364318565933838,93.67641474405924,2902.4596557617188,2021-05-07
2021-05-07,LRCX,273.0,59.736324310302734,16308.016536712646,0.053735089431795675,46.0250185211629,3743.1864804351753,2021-05-07
2021-05-07,GOOG,294.0,118.88631439208984,34952.576431274414,0.11516911429284128,89.51074656016701,8636.416942585314,2021-05-07
2021-05-07,SE,49.0,240.27999877929688,11773.719940185547,0.03879453350482791,147.79453996037682,4531.7874821270825,2021-05-07
2021-05-14,CROX,246.0,101.9800033569336,25087.080825805664,0.0874637328650779,98.12999725341797,947.1015014648438,2021-05-14
2021-05-14,RH,32.0,649.8200073242188,20794.240234375,0.07249715045047381,699.0499877929688,-1575.359375,2021-05-14
2021-05-14,TREX,179.0,104.69000244140625,18739.51043701172,0.06533352948738289,108.44999694824219,-673.0390167236328,2021-05-14
2021-05-14,WSM,256.0,78.1113510131836,19996.505859375,0.06971592505574718,82.51468658447266,-1127.25390625,2021-05-14
2021-05-14,FUTU,158.0,114.31785583496094,18062.221221923828,0.06297222474283443,147.69300842285156,-5273.274108886719,2021-05-14
2021-05-14,AMAT,241.0,119.47203063964844,28792.759384155273,0.10038323042487134,133.99954559199543,-3501.131103515625,2021-05-14
2021-05-14,WAL,284.0,93.89299774169922,26665.611358642578,0.09296713016355505,86.1539669305506,2197.8847503662073,2021-05-14
2021-05-14,AN,240.0,105.29000091552734,25269.600219726562,0.08810006945694522,93.67641474405924,2787.2606811523438,2021-05-14
2021-05-14,LRCX,273.0,57.126285552978516,15595.475955963135,0.05437215084478843,46.0250185211629,3030.6458996856636,2021-05-14
2021-05-14,GOOG,294.0,114.7958755493164,33749.98741149902,0.11766613675205445,89.51074656016701,7433.827922809924,2021-05-14
2021-05-14,SE,49.0,216.69000244140625,10617.810119628906,0.0370179900309513,147.79453996037682,3375.877661570442,2021-05-14
2021-05-14,LPX,573.0,61.551979064941406,35269.284004211426,0.12296302052464274,55.2767101307814,3595.7290992736816,2021-05-14
2021-05-21,FUTU,158.0,119.22171783447266,18837.03141784668,0.06662898766243787,147.69300842285156,-4498.463912963867,2021-05-21
2021-05-21,RH,32.0,605.9299926757812,19389.759765625,0.06858405847205121,699.0499877929688,-2979.83984375,2021-05-21
2021-05-21,TREX,179.0,96.2300033569336,17225.170600891113,0.060927629942943436,108.44999694824219,-2187.3788528442383,2021-05-21
2021-05-21,WSM,256.0,74.12323760986328,18975.548828125,0.0671189414463299,82.51468658447266,-2148.2109375,2021-05-21
2021-05-21,AMAT,241.0,123.13762664794922,29676.16802215576,0.1049683991684227,133.99954559199543,-2617.7224655151367,2021-05-21
2021-05-21,CROX,246.0,98.51000213623047,24233.460525512695,0.08571684712713275,98.12999725341797,93.481201171875,2021-05-21
2021-05-21,WAL,284.0,88.68021392822266,25185.180755615234,0.08908320321918219,86.1539669305506,717.4541473388635,2021-05-21
2021-05-21,SE,49.0,246.3300018310547,12070.17008972168,0.042693734280745056,147.79453996037682,4828.237631663215,2021-05-21
2021-05-21,GOOG,294.0,116.230224609375,34171.68603515625,0.12086962094696115,89.51074656016701,7855.52654646715,2021-05-21
2021-05-21,LPX,573.0,60.897674560546875,34894.36752319336,0.12342583773516892,55.2767101307814,3220.8126182556152,2021-05-21
2021-05-21,AN,240.0,99.94000244140625,23985.6005859375,0.08484013484218525,93.67641474405924,1503.2610473632812,2021-05-21
2021-05-21,LRCX,273.0,58.178829193115234,15882.820369720459,0.05617956561118238,46.0250185211629,3317.990313442988,2021-05-21
2021-05-28,RH,32.0,641.0499877929688,20513.599609375,0.06960769450816999,699.0499877929688,-1856.0,2021-05-28
2021-05-28,TREX,179.0,97.41000366210938,17436.390655517578,0.059165966831081974,108.44999694824219,-1976.1587982177734,2021-05-28
2021-05-28,WSM,256.0,77.09725952148438,19736.8984375,0.06697215618600715,82.51468658447266,-1386.861328125,2021-05-28
2021-05-28,FUTU,158.0,136.79872131347656,21614.197967529297,0.07334229573610786,147.69300842285156,-1721.29736328125,2021-05-28
2021-05-28,AMAT,241.0,132.43231201171875,31916.18719482422,0.10829948182802512,133.99954559199543,-377.7032928466797,2021-05-28
2021-05-28,CROX,246.0,101.23999786376953,24905.039474487305,0.08450893126829655,98.12999725341797,765.0601501464844,2021-05-28
2021-05-28,WAL,284.0,89.88457489013672,25527.219268798828,0.08662014050881423,86.1539669305506,1059.4926605224573,2021-05-28
2021-05-28,AN,240.0,102.12999725341797,24511.199340820312,0.08317253472008566,93.67641474405924,2028.8598022460938,2021-05-28
2021-05-28,LRCX,273.0,61.56573486328125,16807.44561767578,0.05703180145347007,46.0250185211629,4242.61556139831,2021-05-28
2021-05-28,GOOG,294.0,119.5241928100586,35140.11268615723,0.11923905484256575,89.51074656016701,8823.953197468127,2021-05-28
2021-05-28,SE,49.0,253.24000549316406,12408.760269165039,0.04210597898412786,147.79453996037682,5166.827811106575,2021-05-28
2021-05-28,LPX,573.0,62.82321548461914,35997.70247268677,0.12214906815133646,55.2767101307814,4324.147567749023,2021-05-28
2021-06-04,STLD,572.0,59.88965606689453,34256.88327026367,0.11606773230634347,59.5572395324707,190.1422576904297,2021-06-04
2021-06-04,DKS,269.0,83.23268127441406,22389.591262817383,0.07585947223041499,83.17290496826172,16.07982635498047,2021-06-04
2021-06-04,JHG,523.0,31.615190505981445,16534.744634628296,0.056022326925219273,31.39837646484375,113.39374351501465,2021-06-04
2021-06-04,NDAQ,307.0,52.83515930175781,16220.393905639648,0.05495725699533953,51.041175842285156,550.7529220581055,2021-06-04
2021-06-04,CROX,147.0,103.0199966430664,15143.939506530762,0.0513100594365292,98.12999725341797,718.8299102783203,2021-06-04
2021-06-04,RH,31.0,613.219970703125,19009.819091796875,0.0644082701900077,699.0499877929688,-2660.7305297851562,2021-06-04
2021-06-04,WSM,371.0,75.7193832397461,28091.8911819458,0.0951797651864994,81.03418406771843,-1971.7911071777344,2021-06-04
2021-06-04,LPX,544.0,60.953765869140625,33158.8486328125,0.11234741749085633,55.2767101307814,3088.318321667415,2021-06-04
2021-06-04,AN,209.0,97.63999938964844,20406.759872436523,0.06914132623880011,93.67641474405924,828.389190928141,2021-06-04
2021-06-04,LRCX,289.0,62.08300018310547,17941.98705291748,0.06079028654978623,46.88115518263452,4393.333205136103,2021-06-04
2021-06-04,GOOG,149.0,121.5166244506836,18105.977043151855,0.06134591054328495,89.51074656016701,4768.875805686972,2021-06-04
2021-06-04,AMAT,270.0,134.08135986328125,36201.96716308594,0.12265798381300769,133.83945352059823,65.31471252441406,2021-06-04
2021-06-11,WSM,371.0,77.1927719116211,28638.518379211426,0.09685114025084023,81.03418406771843,-1425.1639099121094,2021-06-11
2021-06-11,STLD,572.0,60.028167724609375,34336.11193847656,0.11611954043809414,59.5572395324707,269.3709259033203,2021-06-11
2021-06-11,DKS,269.0,85.8436279296875,23091.935913085938,0.07809343675422649,83.17290496826172,718.4244766235352,2021-06-11
2021-06-11,JHG,523.0,31.46262550354004,16454.95313835144,0.05564816423535112,31.39837646484375,33.60224723815918,2021-06-11
2021-06-11,NDAQ,307.0,53.851314544677734,16532.353565216064,0.05590992077940411,51.041175842285156,862.7125816345215,2021-06-11
2021-06-11,CROX,147.0,108.63999938964844,15970.07991027832,0.054008396269907916,98.12999725341797,1544.970314025879,2021-06-11
2021-06-11,LPX,544.0,54.784542083740234,29802.790893554688,0.10078853390660666,55.2767101307814,-267.73941759039735,2021-06-11
2021-06-11,AMAT,270.0,131.1763153076172,35417.60513305664,0.11977698694708104,133.83945352059823,-719.0473175048828,2021-06-11
2021-06-11,AN,209.0,97.91999816894531,20465.27961730957,0.06921048219894987,93.67641474405924,886.9089358011879,2021-06-11
2021-06-11,LRCX,289.0,60.832454681396484,17580.579402923584,0.05945486211603624,46.88115518263452,4031.9255551422066,2021-06-11
2021-06-11,GOOG,149.0,124.59794616699219,18565.093978881836,0.0627843415958247,89.51074656016701,5227.992741416952,2021-06-11
2021-06-11,RH,31.0,682.52001953125,21158.12060546875,0.07155356569325678,699.0499877929688,-512.4290161132812,2021-06-11
2021-06-18,DKS,269.0,78.59286499023438,21141.480682373047,0.07576477209177337,83.17290496826172,-1232.0307540893555,2021-06-18
2021-06-18,JHG,523.0,29.744144439697266,15556.18754196167,0.05574874444420019,31.39837646484375,-865.1633491516113,2021-06-18
2021-06-18,NDAQ,307.0,54.73871994018555,16804.787021636963,0.06022335322079261,51.041175842285156,1135.14603805542,2021-06-18
2021-06-18,CROX,147.0,104.5,15361.5,0.05505104226016481,98.12999725341797,936.3904037475586,2021-06-18
2021-06-18,RH,31.0,653.4199829101562,20256.019470214844,0.07259154274501309,699.0499877929688,-1414.5301513671875,2021-06-18
2021-06-18,STLD,572.0,53.39837646484375,30543.871337890625,0.10946014072917706,59.5572395324707,-3522.869674682617,2021-06-18
2021-06-18,AMAT,270.0,125.81690216064453,33970.56358337402,0.1217403854721179,133.83945352059823,-2166.0888671875,2021-06-18
2021-06-18,LPX,544.0,52.12056350708008,28353.586547851562,0.1016108121780436,55.2767101307814,-1716.9437632935224,2021-06-18
2021-06-18,AN,209.0,88.7699966430664,18552.92929840088,0.06648817464805629,93.67641474405924,-1025.4413831075035,2021-06-18
2021-06-18,LRCX,289.0,58.15868377685547,16807.85961151123,0.06023436446806771,46.88115518263452,3259.205763729853,2021-06-18
2021-06-18,GOOG,149.0,124.47007751464844,18546.041549682617,0.0664634910074114,89.51074656016701,5208.940312217734,2021-06-18
2021-06-18,WSM,371.0,68.63447570800781,25463.3904876709,0.0912532100266152,81.03418406771843,-4600.291801452637,2021-06-18
2021-06-25,STLD,572.0,55.62369918823242,31816.755935668945,0.10892636629852247,59.5572395324707,-2249.985076904297,2021-06-25
2021-06-25,DKS,269.0,86.74356079101562,23334.017852783203,0.07988525860359959,83.17290496826172,960.5064163208008,2021-06-25
2021-06-25,JHG,523.0,31.510805130004883,16480.151082992554,0.05642067900167574,31.39837646484375,58.80019187927246,2021-06-25
2021-06-25,NDAQ,307.0,55.44552230834961,17021.77534866333,0.05827495865475888,51.041175842285156,1352.134365081787,2021-06-25
2021-06-25,CROX,147.0,114.41000366210938,16818.270538330078,0.05757824904807581,98.12999725341797,2393.1609420776367,2021-06-25
2021-06-25,RH,31.0,690.719970703125,21412.319091796875,0.07330622007503779,699.0499877929688,-258.23052978515625,2021-06-25
2021-06-25,WSM,371.0,72.41795349121094,26867.060745239258,0.09198081998107566,81.03418406771843,-3196.6215438842773,2021-06-25
2021-06-25,LPX,544.0,54.27978515625,29528.203125,0.1010913833023782,55.2767101307814,-542.3271861450849,2021-06-25
2021-06-25,AN,209.0,94.86000061035156,19825.740127563477,0.06787448210121522,93.67641474405924,247.36944605509416,2021-06-25
2021-06-25,LRCX,289.0,59.84650421142578,17295.63971710205,0.05921254797319806,46.88115518263452,3746.9858693206734,2021-06-25
2021-06-25,GOOG,149.0,125.8851089477539,18756.881233215332,0.06421518648721214,89.51074656016701,5419.7799957504485,2021-06-25
2021-06-25,AMAT,270.0,130.57232666015625,35254.52819824219,0.12069576357714795,133.83945352059823,-882.1242523193359,2021-06-25
2021-06-30,AN,209.0,94.80999755859375,19815.289489746094,0.06732756065954885,93.67641474405924,236.91880823771135,2021-07-02
2021-06-30,WSM,371.0,72.599853515625,26934.545654296875,0.09151707106350722,81.03418406771843,-3129.13663482666,2021-07-02
2021-07-02,NVDA,1758.0,20.416379928588867,35891.99591445923,0.12154165379093854,20.1423282623291,481.78282928466797,2021-07-02
2021-07-02,NIO,695.0,50.400001525878906,35028.00106048584,0.11861589386192656,50.900001525878906,-347.5,2021-07-02
2021-07-02,STLD,355.0,56.3166618347168,19992.414951324463,0.06770064228943484,59.5572395324707,-1150.4050827026367,2021-07-02
2021-07-02,DKS,209.0,86.10075378417969,17995.057540893555,0.060936958167383516,83.17290496826172,611.9204025268555,2021-07-02
2021-07-02,JHG,523.0,31.510805130004883,16480.151082992554,0.05580700560997544,31.39837646484375,58.80019187927246,2021-07-02
2021-07-02,NDAQ,564.0,55.38637161254883,31237.91358947754,0.105781458565084,52.75868022864592,1482.0179405212402,2021-07-02
2021-07-02,CROX,302.0,116.80000305175781,35273.60092163086,0.11944757269543399,107.814932437922,2713.491325378418,2021-07-02
2021-07-02,RH,19.0,689.8800048828125,13107.720092773438,0.044386887296579615,699.0499877929688,-174.22967529296875,2021-07-02
2021-07-02,AMAT,257.0,132.46109008789062,34042.50015258789,0.11527867599185168,133.83945352059823,-354.23940220585064,2021-07-02
2021-07-02,LPX,394.0,56.457706451416016,22244.33634185791,0.0753263605878804,55.2767101307814,465.3125503300362,2021-07-02
2021-07-02,LRCX,230.0,59.94143295288086,13786.529579162598,0.0466855509814119,46.88115518263452,3003.863887156658,2021-07-02
2021-07-02,GOOG,142.0,127.59404754638672,18118.354751586914,0.0613544815319575,89.51074656016701,5407.828740043198,2021-07-02
2021-07-09,DKS,209.0,86.82923889160156,18147.310928344727,0.06249077068019489,83.17290496826172,764.1737899780273,2021-07-09
2021-07-09,GOOG,142.0,128.4420623779297,18238.772857666016,0.06280572238151046,89.51074656016701,5528.2468461223,2021-07-09
2021-07-09,LRCX,230.0,58.17671585083008,13380.644645690918,0.0460766225590492,46.88115518263452,2597.9789536849785,2021-07-09
2021-07-09,LPX,394.0,55.980995178222656,22056.512100219727,0.0759522138074424,55.2767101307814,277.4883086918526,2021-07-09
2021-07-09,AMAT,257.0,129.3355255126953,33239.230056762695,0.11446021458854574,133.83945352059823,-1157.509498031046,2021-07-09
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.04621110996084059,699.0499877929688,137.75,2021-07-09
2021-07-09,CROX,302.0,117.0,35334.0,0.12167361323848817,107.814932437922,2773.8904037475586,2021-07-09
2021-07-09,NDAQ,564.0,54.72938537597656,30867.37335205078,0.106292659957136,52.75868022864592,1111.4777030944824,2021-07-09
2021-07-09,JHG,523.0,31.719581604003906,16589.341178894043,0.05712585845027677,31.39837646484375,167.99028778076172,2021-07-09
2021-07-09,STLD,355.0,57.04008865356445,20249.23147201538,0.06972879262191153,59.5572395324707,-893.5885620117188,2021-07-09
2021-07-09,NIO,695.0,45.529998779296875,31643.349151611328,0.10896475423794645,50.900001525878906,-3732.1519088745117,2021-07-09
2021-07-09,NVDA,1758.0,19.98113441467285,35126.83430099487,0.12096023238330532,20.1423282623291,-283.3787841796875,2021-07-09
2021-07-16,NVDA,1758.0,18.09839630126953,31816.980697631836,0.11476569341788295,20.1423282623291,-3593.2323875427246,2021-07-16
2021-07-16,NIO,695.0,42.79999923706055,29745.99946975708,0.1072955440994671,50.900001525878906,-5629.50159072876,2021-07-16
2021-07-16,STLD,355.0,55.53757858276367,19715.840396881104,0.07111617899786396,59.5572395324707,-1426.979637145996,2021-07-16
2021-07-16,DKS,209.0,81.59257507324219,17052.848190307617,0.06151061176764052,83.17290496826172,-330.28894805908203,2021-07-16
2021-07-16,JHG,523.0,31.65534019470215,16555.742921829224,0.05971752425312183,31.39837646484375,134.39203071594238,2021-07-16
2021-07-16,NDAQ,564.0,55.59498596191406,31355.57208251953,0.11310136580095448,52.75868022864592,1599.6764335632324,2021-07-16
2021-07-16,CROX,302.0,112.26000213623047,33902.5206451416,0.12228835688181333,107.814932437922,1342.4110488891602,2021-07-16
2021-07-16,AMAT,257.0,122.89270782470703,31583.425910949707,0.11392324776600388,133.83945352059823,-2813.3136438440342,2021-07-16
2021-07-16,LPX,394.0,49.28832244873047,19419.599044799805,0.070047619271416,55.2767101307814,-2359.4247467280693,2021-07-16
2021-07-16,LRCX,230.0,55.86331558227539,12848.56258392334,0.04634550991435783,46.88115518263452,2065.8968919174004,2021-07-16
2021-07-16,GOOG,142.0,130.69322204589844,18558.437530517578,0.06694135977839158,89.51074656016701,5847.911518973862,2021-07-16
2021-07-16,RH,19.0,661.6400146484375,12571.160278320312,0.04534490372042628,699.0499877929688,-710.7894897460938,2021-07-16
2021-07-23,NVDA,1758.0,19.490581512451172,34264.44229888916,0.11622511249011995,20.1423282623291,-1145.7707862854004,2021-07-23
2021-07-23,NIO,695.0,43.9900016784668,30573.051166534424,0.10370390038748288,50.900001525878906,-4802.449893951416,2021-07-23
2021-07-23,STLD,355.0,54.79558563232422,19452.432899475098,0.06598272291218059,59.5572395324707,-1690.387134552002,2021-07-23
2021-07-23,DKS,209.0,89.48616790771484,18702.609092712402,0.06343931784144959,83.17290496826172,1319.4719543457031,2021-07-23
2021-07-23,NDAQ,564.0,58.46269607543945,32972.96058654785,0.11184440184009814,52.75868022864592,3217.0649375915527,2021-07-23
2021-07-23,JHG,523.0,32.10504913330078,16790.94069671631,0.05695493171222733,31.39837646484375,369.58980560302734,2021-07-23
2021-07-23,RH,19.0,685.0,13015.0,0.04414692718077455,699.0499877929688,-266.94976806640625,2021-07-23
2021-07-23,AMAT,257.0,132.71994018554688,34109.02462768555,0.11569793518599152,133.83945352059823,-287.7149271081944,2021-07-23
2021-07-23,LPX,394.0,50.241756439208984,19795.25203704834,0.06714556666958527,55.2767101307814,-1983.7717544795341,2021-07-23
2021-07-23,LRCX,230.0,60.779640197753906,13979.317245483398,0.04741789477320795,46.88115518263452,3196.651553477459,2021-07-23
2021-07-23,GOOG,142.0,136.61154174804688,19398.838928222656,0.0658009319674084,89.51074656016701,6688.31291667894,2021-07-23
2021-07-23,CROX,302.0,131.2899932861328,39649.57797241211,0.13449151221640568,107.814932437922,7089.468376159668,2021-07-23
