date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-02,ZM,45.0,412.8599853515625,18578.699340820312,0.0755227007952811,461.2408779211212,-2177.1401656301423
2020-12-02,ENPH,214.0,127.93000030517578,27377.020065307617,0.11128801091666427,89.51000213623047,8221.879608154297
2020-12-02,ALGN,30.0,505.4800109863281,15164.400329589844,0.061643522392074455,458.44000244140625,1411.2002563476562
2020-12-02,PWR,159.0,67.88175201416016,10793.198570251465,0.04387451948555869,65.78305053710938,333.6935348510742
2020-12-02,GOOG,201.0,90.59872436523438,18210.34359741211,0.07402532898871346,80.59095001220703,2011.562644958496
2020-12-02,LRCX,518.0,45.17481231689453,23400.552780151367,0.09512360976618958,44.084136962890625,564.9698333740234
2020-12-02,PDD,214.0,144.05999755859375,30828.839477539062,0.1253197103315162,136.5399932861328,1609.2809143066406
2020-12-03,TSLA,127.0,197.7933349609375,25119.753540039062,0.10168484417984201,74.92022209694139,15604.885333727507
2020-12-03,ETSY,136.0,154.74000549316406,21044.640747070312,0.08518877431562855,89.43035724099983,8882.112162294336
2020-12-03,RGEN,47.0,187.2100067138672,8798.870315551758,0.03561785570743806,130.46857318837155,2666.847375698295
2020-12-03,SE,165.0,183.52999877929688,30282.449798583984,0.1225834554564707,143.06624892102403,6676.518726615021
2020-12-03,RUN,255.0,58.2400016784668,14851.200428009033,0.06011770772347129,60.038305306325505,-458.5674251039709
2020-12-03,ZM,45.0,413.5400085449219,18609.300384521484,0.07533050859276061,461.2408779211212,-2146.5391219289704
2020-12-03,ENPH,214.0,127.66999816894531,27321.379608154297,0.11059703367731222,89.51000213623047,8166.239151000977
2020-12-03,ALGN,30.0,511.0,15330.0,0.06205588995100284,458.44000244140625,1576.7999267578125
2020-12-03,PWR,159.0,68.6737289428711,10919.122901916504,0.044200645085636356,65.78305053710938,459.6178665161133
2020-12-03,GOOG,201.0,90.54022979736328,18198.58618927002,0.07366793619211875,80.59095001220703,1999.8052368164062
2020-12-03,LRCX,518.0,45.63200759887695,23637.37993621826,0.0956841910014353,44.084136962890625,801.796989440918
2020-12-03,PDD,214.0,145.16000366210938,31064.240783691406,0.12574814791155958,136.5399932861328,1844.6822204589844
2020-12-04,TSLA,127.0,199.67999267578125,25359.35906982422,0.1007251527687299,74.92022209694139,15844.490863512663
2020-12-04,ETSY,136.0,155.02999877929688,21084.079833984375,0.08374411815451667,89.43035724099983,8921.551249208398
2020-12-04,RGEN,47.0,188.3300018310547,8851.51008605957,0.03515742267765775,130.46857318837155,2719.4871462061074
2020-12-04,SE,165.0,198.77999877929688,32798.699798583984,0.13027356246393423,143.06624892102403,9192.76872661502
2020-12-04,RUN,255.0,57.709999084472656,14716.049766540527,0.05845086056022713,60.038305306325505,-593.7180865724768
2020-12-04,ZM,45.0,410.010009765625,18450.450439453125,0.07328357290295971,461.2408779211212,-2305.38906699733
2020-12-04,ENPH,214.0,130.4600067138672,27918.441436767578,0.11088960375695905,89.51000213623047,8763.300979614258
2020-12-04,ALGN,30.0,521.719970703125,15651.59912109375,0.06216678064324652,458.44000244140625,1898.3990478515625
2020-12-04,PWR,159.0,70.02007293701172,11133.191596984863,0.044220061765843886,65.78305053710938,673.6865615844727
2020-12-04,GOOG,201.0,90.60070037841797,18210.74077606201,0.07233146711831702,80.59095001220703,2011.9598236083984
2020-12-04,LRCX,518.0,47.13180923461914,24414.277183532715,0.09697137030468708,44.084136962890625,1578.694236755371
2020-12-04,PDD,214.0,146.36000061035156,31321.040130615234,0.12440442770439494,136.5399932861328,2101.4815673828125
2020-12-07,TSLA,127.0,213.9199981689453,27167.839767456055,0.1069539508512211,74.92022209694139,17652.9715611445
2020-12-07,ETSY,136.0,156.92999267578125,21342.47900390625,0.08402075652556572,89.43035724099983,9179.950419130273
2020-12-07,RGEN,47.0,185.91000366210938,8737.77017211914,0.03439872472516444,130.46857318837155,2605.7472322656777
2020-12-07,SE,165.0,198.57000732421875,32764.051208496094,0.1289850335041384,143.06624892102403,9158.12013652713
2020-12-07,RUN,255.0,58.630001068115234,14950.650272369385,0.05885749945935141,60.038305306325505,-359.1175807436193
2020-12-07,ZM,45.0,407.8500061035156,18353.250274658203,0.0722528049575493,461.2408779211212,-2402.5892317922517
2020-12-07,ENPH,214.0,129.32000732421875,27674.481567382812,0.10894849081583952,89.51000213623047,8519.341110229492
2020-12-07,ALGN,30.0,517.7100219726562,15531.300659179688,0.06114339533713275,458.44000244140625,1778.1005859375
2020-12-07,PWR,159.0,70.79225158691406,11255.968002319336,0.04431232879785597,65.78305053710938,796.4629669189453
2020-12-07,GOOG,201.0,90.17891693115234,18125.96230316162,0.07135802102402362,80.59095001220703,1927.1813507080078
2020-12-07,LRCX,518.0,47.951934814453125,24839.10223388672,0.09778621127962943,44.084136962890625,2003.519287109375
2020-12-07,PDD,214.0,146.7899932861328,31413.058563232422,0.1236664655863837,136.5399932861328,2193.5
2020-12-08,TSLA,127.0,216.6266632080078,27511.586227416992,0.10550762557472902,74.92022209694139,17996.718021105436
2020-12-08,ETSY,136.0,163.97000122070312,22299.920166015625,0.0855207550656459,89.43035724099983,10137.391581239648
2020-12-08,RGEN,47.0,180.33999633789062,8475.97982788086,0.032505595957524405,130.46857318837155,2343.9568880273964
2020-12-08,SE,165.0,205.8699951171875,33968.54919433594,0.13027024105724377,143.06624892102403,10362.618122366974
2020-12-08,RUN,255.0,61.310001373291016,15634.050350189209,0.059956976559947826,60.038305306325505,324.2824970762049
2020-12-08,ZM,45.0,412.0,18540.0,0.07110136660190426,461.2408779211212,-2215.839506450455
2020-12-08,ENPH,214.0,134.74000549316406,28834.36117553711,0.11058050079145519,89.51000213623047,9679.220718383789
2020-12-08,ALGN,30.0,515.760009765625,15472.80029296875,0.05933857853227739,458.44000244140625,1719.6002197265625
2020-12-08,PWR,159.0,71.01004791259766,11290.597618103027,0.04329972601938136,65.78305053710938,831.0925827026367
2020-12-08,GOOG,201.0,90.1328125,18116.6953125,0.069477982471902,80.59095001220703,1917.9143600463867
2020-12-08,LRCX,518.0,48.35643005371094,25048.630767822266,0.09606212940122275,44.084136962890625,2213.047821044922
2020-12-08,PDD,214.0,157.49000549316406,33702.86117553711,0.12925132081849786,136.5399932861328,4483.3026123046875
2020-12-09,TSLA,127.0,201.4933319091797,25589.65315246582,0.1021972408619184,74.92022209694139,16074.784946154265
2020-12-09,ETSY,136.0,159.22999572753906,21655.279418945312,0.08648455661060193,89.43035724099983,9492.750834169336
2020-12-09,RGEN,47.0,178.77999877929688,8402.659942626953,0.03355765148206759,130.46857318837155,2270.63700277349
2020-12-09,SE,165.0,202.67999267578125,33442.198791503906,0.13355790422341662,143.06624892102403,9836.267719534942
2020-12-09,RUN,255.0,57.119998931884766,14565.599727630615,0.05817054630611595,60.038305306325505,-744.1681254823889
2020-12-09,ZM,45.0,385.3599853515625,17341.199340820312,0.06925544145945497,461.2408779211212,-3414.6401656301423
2020-12-09,ENPH,214.0,127.26000213623047,27233.64045715332,0.10876282287860528,89.51000213623047,8078.5
2020-12-09,ALGN,30.0,509.010009765625,15270.30029296875,0.06098490463220572,458.44000244140625,1517.1002197265625
2020-12-09,PWR,159.0,72.36629486083984,11506.240882873535,0.04595240364987006,65.78305053710938,1046.7358474731445
2020-12-09,GOOG,201.0,88.42686462402344,17773.79978942871,0.0709831152180634,80.59095001220703,1575.0188369750977
2020-12-09,LRCX,518.0,46.67133712768555,24175.752632141113,0.09655055502489321,44.084136962890625,1340.1696853637695
2020-12-09,PDD,214.0,147.57000732421875,31579.981567382812,0.12612077871582145,136.5399932861328,2360.4230041503906
2020-12-10,TSLA,127.0,209.02333068847656,26545.962997436523,0.1043989726848482,74.92022209694139,17031.094791124968
2020-12-10,ETSY,136.0,165.3000030517578,22480.800415039062,0.08841165297675689,89.43035724099983,10318.271830263086
2020-12-10,RGEN,47.0,179.52999877929688,8437.909942626953,0.03318429735258003,130.46857318837155,2305.88700277349
2020-12-10,SE,165.0,198.9499969482422,32826.74949645996,0.12909981545383087,143.06624892102403,9220.818424490997
2020-12-10,RUN,255.0,57.58000183105469,14682.900466918945,0.057744363047904576,60.038305306325505,-626.8673861940588
2020-12-10,ZM,45.0,397.9599914550781,17908.199615478516,0.07042869918381536,461.2408779211212,-2847.639890971939
2020-12-10,ENPH,214.0,131.2100067138672,28078.941436767578,0.11042781308629225,89.51000213623047,8923.800979614258
2020-12-10,ALGN,30.0,508.3900146484375,15251.700439453125,0.059981318354497624,458.44000244140625,1498.5003662109375
2020-12-10,PWR,159.0,72.27720642089844,11492.075820922852,0.04519560694922189,65.78305053710938,1032.570785522461
2020-12-10,GOOG,201.0,87.99072265625,17686.13525390625,0.06955537274919704,80.59095001220703,1487.3543014526367
2020-12-10,LRCX,518.0,46.32353973388672,23995.59358215332,0.09436897501822993,44.084136962890625,1160.0106353759766
2020-12-10,PDD,214.0,154.33999633789062,33028.759216308594,0.12989427174183923,136.5399932861328,3809.200653076172
2020-12-11,TSLA,127.0,203.3300018310547,25822.910232543945,0.10172224883711181,74.92022209694139,16308.04202623239
2020-12-11,ETSY,136.0,170.02000427246094,23122.720581054688,0.09108559475115888,89.43035724099983,10960.19199627871
2020-12-11,RGEN,47.0,180.89999389648438,8502.299713134766,0.03349247003218181,130.46857318837155,2370.2767732813027
2020-12-11,SE,165.0,193.3800048828125,31907.700805664062,0.12569160686944464,143.06624892102403,8301.769733695099
2020-12-11,RUN,255.0,58.279998779296875,14861.399688720703,0.05854239447026474,60.038305306325505,-448.36816439230097
2020-12-11,ZM,45.0,397.010009765625,17865.450439453125,0.07037602573929974,461.2408779211212,-2890.38906699733
2020-12-11,ENPH,214.0,139.91000366210938,29940.740783691406,0.1179433091366975,89.51000213623047,10785.600326538086
2020-12-11,ALGN,30.0,507.0799865722656,15212.399597167969,0.05992506202041092,458.44000244140625,1459.1995239257812
2020-12-11,PWR,159.0,71.34664154052734,11344.116004943848,0.044687023294441415,65.78305053710938,884.610969543457
2020-12-11,GOOG,201.0,88.30989837646484,17750.289573669434,0.0699223811988489,80.59095001220703,1551.5086212158203
2020-12-11,LRCX,518.0,46.47003173828125,24071.476440429688,0.09482295737775327,44.084136962890625,1235.8934936523438
2020-12-11,PDD,214.0,147.64999389648438,31597.098693847656,0.12446807532234186,136.5399932861328,2377.5401306152344
2020-12-14,TSLA,127.0,213.27667236328125,27086.13739013672,0.10686080287333279,74.92022209694139,17571.269183825163
2020-12-14,ETSY,136.0,169.97000122070312,23115.920166015625,0.09119741779777724,89.43035724099983,10953.391581239648
2020-12-14,RGEN,47.0,184.08999633789062,8652.22982788086,0.034134960357567606,130.46857318837155,2520.2068880273964
2020-12-14,SE,165.0,190.25999450683594,31392.89909362793,0.12385193035638178,143.06624892102403,7786.968021658966
2020-12-14,RUN,255.0,57.099998474121094,14560.499610900879,0.057444391433394554,60.038305306325505,-749.2682422121252
2020-12-14,ZM,45.0,395.989990234375,17819.549560546875,0.07030206431628722,461.2408779211212,-2936.28994590358
2020-12-14,ENPH,214.0,145.07000732421875,31044.981567382812,0.12247931876349386,89.51000213623047,11889.841110229492
2020-12-14,ALGN,30.0,504.30999755859375,15129.299926757812,0.05968843448580891,458.44000244140625,1376.099853515625
2020-12-14,PWR,159.0,67.82237243652344,10783.757217407227,0.04254430735712283,65.78305053710938,324.25218200683594
2020-12-14,GOOG,201.0,87.23388671875,17534.01123046875,0.0691755524492105,80.59095001220703,1335.2302780151367
2020-12-14,LRCX,518.0,46.48609924316406,24079.799407958984,0.0950001345965377,44.084136962890625,1244.2164611816406
2020-12-14,PDD,214.0,142.1199951171875,30413.678955078125,0.11998869032743353,136.5399932861328,1194.1203918457031
2020-12-15,TSLA,127.0,211.0833282470703,26807.58268737793,0.10323768454215485,74.92022209694139,17292.714481066374
2020-12-15,ETSY,136.0,177.8000030517578,24180.800415039062,0.09312178103995924,89.43035724099983,12018.271830263086
2020-12-15,RGEN,47.0,185.61000061035156,8723.670028686523,0.03359540115847274,130.46857318837155,2591.6470888330605
2020-12-15,SE,165.0,188.08999633789062,31034.849395751953,0.1195171541237278,143.06624892102403,7428.918323782989
2020-12-15,RUN,255.0,63.16999816894531,16108.349533081055,0.062034265714453626,60.038305306325505,798.5816799680506
2020-12-15,ZM,45.0,399.42999267578125,17974.349670410156,0.06922034943485944,461.2408779211212,-2781.4898360402985
2020-12-15,ENPH,214.0,160.4600067138672,34338.44143676758,0.13223949455119674,89.51000213623047,15183.300979614258
2020-12-15,ALGN,30.0,516.2999877929688,15488.999633789062,0.05964911035486846,458.44000244140625,1735.799560546875
2020-12-15,PWR,159.0,68.54502868652344,10898.659561157227,0.04197142244521942,65.78305053710938,439.15452575683594
2020-12-15,GOOG,201.0,87.61601257324219,17610.81852722168,0.0678203681713712,80.59095001220703,1412.0375747680664
2020-12-15,LRCX,518.0,46.81310272216797,24249.187210083008,0.09338514288261132,44.084136962890625,1413.604263305664
2020-12-15,PDD,214.0,142.02999877929688,30394.41973876953,0.11705081929339184,136.5399932861328,1174.8611755371094
2020-12-16,TSLA,127.0,207.58999633789062,26363.92953491211,0.10084558738838988,74.92022209694139,16849.061328600554
2020-12-16,ETSY,136.0,182.33999633789062,24798.239501953125,0.09485661177560012,89.43035724099983,12635.710917177148
2020-12-16,RGEN,47.0,182.47999572753906,8576.559799194336,0.03280649834752668,130.46857318837155,2444.536859340873
2020-12-16,SE,165.0,192.99000549316406,31843.35090637207,0.12180511339613599,143.06624892102403,8237.419834403107
2020-12-16,RUN,255.0,61.79999923706055,15758.99980545044,0.06028030039792281,60.038305306325505,449.23195233743536
2020-12-16,ZM,45.0,404.0,18180.0,0.0695409527738688,461.2408779211212,-2575.839506450455
2020-12-16,ENPH,214.0,163.30999755859375,34948.33947753906,0.1336821135936567,89.51000213623047,15793.199020385742
2020-12-16,ALGN,30.0,516.3400268554688,15490.200805664062,0.059252107958439444,458.44000244140625,1737.000732421875
2020-12-16,PWR,159.0,67.71347045898438,10766.441802978516,0.041183092462240695,65.78305053710938,306.936767578125
2020-12-16,GOOG,201.0,87.37959289550781,17563.29817199707,0.06718198507878023,80.59095001220703,1364.517219543457
2020-12-16,LRCX,518.0,46.622196197509766,24150.29763031006,0.09237814669880459,44.084136962890625,1314.7146835327148
2020-12-16,PDD,214.0,145.47000122070312,31130.58026123047,0.11907866951426624,136.5399932861328,1911.0216979980469
2020-12-17,TSLA,127.0,218.63333129882812,27766.433074951172,0.10449125369674375,74.92022209694139,18251.564868639616
2020-12-17,ETSY,136.0,188.10000610351562,25581.600830078125,0.0962692447780034,89.43035724099983,13419.072245302148
2020-12-17,RGEN,47.0,190.41000366210938,8949.27017211914,0.03367809100403319,130.46857318837155,2817.2472322656777
2020-12-17,SE,165.0,198.0500030517578,32678.25050354004,0.12297551343789775,143.06624892102403,9072.319431571075
2020-12-17,RUN,255.0,62.310001373291016,15889.050350189209,0.05979402491707608,60.038305306325505,579.2824970762049
2020-12-17,ZM,45.0,401.6199951171875,18072.899780273438,0.06801233528551441,461.2408779211212,-2682.9397261770173
2020-12-17,ENPH,214.0,163.52000427246094,34993.28091430664,0.13168748696773924,89.51000213623047,15838.14045715332
2020-12-17,ALGN,30.0,526.719970703125,15801.59912109375,0.05946492652187208,458.44000244140625,2048.3990478515625
2020-12-17,PWR,159.0,68.12926483154297,10832.553108215332,0.04076530290940039,65.78305053710938,373.0480728149414
2020-12-17,GOOG,201.0,86.63119506835938,17412.870208740234,0.06552849743640134,80.59095001220703,1214.089256286621
2020-12-17,LRCX,518.0,45.954010009765625,23804.177185058594,0.08958040489291659,44.084136962890625,968.59423828125
2020-12-17,PDD,214.0,149.9499969482422,32089.299346923828,0.12075915944835733,136.5399932861328,2869.7407836914062
2020-12-18,TSLA,127.0,231.6666717529297,29421.66731262207,0.10968414999209745,74.92022209694139,19906.799106310515
2020-12-18,ETSY,136.0,190.75999450683594,25943.359252929688,0.0967169969451881,89.43035724099983,13780.83066815371
2020-12-18,RGEN,47.0,193.89999389648438,9113.299713134766,0.03397443530433725,130.46857318837155,2981.2767732813027
2020-12-18,SE,165.0,200.35000610351562,33057.75100708008,0.12323949153984365,143.06624892102403,9451.819935111114
2020-12-18,RUN,255.0,62.70000076293945,15988.50019454956,0.05960522341761754,60.038305306325505,678.7323414365565
2020-12-18,ZM,45.0,406.010009765625,18270.450439453125,0.06811234744553177,461.2408779211212,-2485.38906699733
2020-12-18,ENPH,214.0,164.41000366210938,35183.740783691406,0.13116519401828422,89.51000213623047,16028.600326538086
2020-12-18,ALGN,30.0,529.9199829101562,15897.599487304688,0.05926634504264668,458.44000244140625,2144.3994140625
2020-12-18,PWR,159.0,67.60456848144531,10749.126388549805,0.04007280683851346,65.78305053710938,289.62135314941406
2020-12-18,GOOG,201.0,85.79407501220703,17244.609077453613,0.06428800477242362,80.59095001220703,1045.828125
2020-12-18,LRCX,518.0,45.455955505371094,23546.184951782227,0.08778031695317894,44.084136962890625,710.6020050048828
2020-12-18,PDD,214.0,149.3699951171875,31965.178955078125,0.11916637645919202,136.5399932861328,2745.620391845703
2020-12-21,TSLA,127.0,216.6199951171875,27510.739379882812,0.10279699106503952,74.92022209694139,17995.871173571257
2020-12-21,ETSY,136.0,189.1999969482422,25731.199584960938,0.09614753923197703,89.43035724099983,13568.67100018496
2020-12-21,RGEN,47.0,193.10000610351562,9075.700286865234,0.03391238121284679,130.46857318837155,2943.6773470117714
2020-12-21,SE,165.0,196.89999389648438,32488.498992919922,0.12139695318890266,143.06624892102403,8882.567920950958
2020-12-21,RUN,255.0,66.18000030517578,16875.900077819824,0.0630587104751793,60.038305306325505,1566.1322247068201
2020-12-21,ZM,45.0,408.9700012207031,18403.65005493164,0.06876732115910804,461.2408779211212,-2352.189451518814
2020-12-21,ENPH,214.0,170.77999877929688,36546.91973876953,0.13656170159455058,89.51000213623047,17391.77928161621
2020-12-21,ALGN,30.0,530.7100219726562,15921.300659179688,0.059491741716048124,458.44000244140625,2168.1005859375
2020-12-21,PWR,159.0,67.89166259765625,10794.774353027344,0.04033589600753204,65.78305053710938,335.2693176269531
2020-12-21,GOOG,201.0,86.20842742919922,17327.893913269043,0.06474763659317753,80.59095001220703,1129.1129608154297
2020-12-21,LRCX,518.0,45.6695442199707,23656.823905944824,0.0883963997516152,44.084136962890625,821.2409591674805
2020-12-21,PDD,214.0,146.8699951171875,31430.178955078125,0.11744242059813087,136.5399932861328,2210.620391845703
2020-12-22,TSLA,127.0,213.44667053222656,27107.727157592773,0.10066242104895437,74.92022209694139,17592.858951281218
2020-12-22,ETSY,136.0,197.3800048828125,26843.6806640625,0.09968190508191213,89.43035724099983,14681.152079286523
2020-12-22,RGEN,47.0,194.11000061035156,9123.170028686523,0.03387817714815736,130.46857318837155,2991.1470888330605
2020-12-22,SE,165.0,200.64999389648438,33107.24899291992,0.1229411753528149,143.06624892102403,9501.317920950958
2020-12-22,RUN,255.0,69.2699966430664,17663.849143981934,0.06559331992459894,60.038305306325505,2354.0812908689295
2020-12-22,ZM,45.0,409.0,18405.0,0.06834552556307079,461.2408779211212,-2350.839506450455
2020-12-22,ENPH,214.0,177.27000427246094,37935.78091430664,0.14087155035228457,89.51000213623047,18780.64045715332
2020-12-22,ALGN,30.0,536.5900268554688,16097.700805664062,0.059777550769909184,458.44000244140625,2344.500732421875
2020-12-22,PWR,159.0,68.43614959716797,10881.347785949707,0.04040703250558487,65.78305053710938,421.8427505493164
2020-12-22,GOOG,201.0,85.42186737060547,17169.7953414917,0.06375868983562155,80.59095001220703,971.0143890380859
2020-12-22,LRCX,518.0,45.07603073120117,23349.383918762207,0.0867061078783872,44.084136962890625,513.8009719848633
2020-12-22,PDD,214.0,139.02000427246094,29750.28091430664,0.11047533739403867,136.5399932861328,530.7223510742188
2020-12-23,TSLA,127.0,215.32666015625,27346.48583984375,0.10225975682700437,74.92022209694139,17831.617633532194
2020-12-23,ETSY,136.0,190.1699981689453,25863.119750976562,0.09671284098482427,89.43035724099983,13700.591166200586
2020-12-23,RGEN,47.0,196.9199981689453,9255.23991394043,0.03460914826563108,130.46857318837155,3123.2169740869667
2020-12-23,SE,165.0,195.07000732421875,32186.551208496094,0.12035875172250433,143.06624892102403,8580.62013652713
2020-12-23,RUN,255.0,69.87000274658203,17816.850700378418,0.06662453196780291,60.038305306325505,2507.082847265414
2020-12-23,ZM,45.0,383.8800048828125,17274.600219726562,0.06459683441954997,461.2408779211212,-3481.2392867238923
2020-12-23,ENPH,214.0,180.32000732421875,38588.48156738281,0.14429820213515424,89.51000213623047,19433.341110229492
2020-12-23,ALGN,30.0,525.0,15750.0,0.058895727204505824,458.44000244140625,1996.7999267578125
2020-12-23,PWR,159.0,70.09928131103516,11145.78572845459,0.041678676555107035,65.78305053710938,686.2806930541992
2020-12-23,GOOG,201.0,85.86197662353516,17258.257301330566,0.0645357215266245,80.59095001220703,1059.4763488769531
2020-12-23,LRCX,518.0,44.52597427368164,23064.45467376709,0.08624748130710323,44.084136962890625,228.8717269897461
2020-12-23,PDD,214.0,140.25,30013.5,0.11223281958428162,136.5399932861328,793.9414367675781
2020-12-24,TSLA,127.0,220.58999633789062,28014.92953491211,0.1035450033586205,74.92022209694139,18500.061328600554
2020-12-24,ETSY,136.0,190.30999755859375,25882.15966796875,0.09566214708512505,89.43035724099983,13719.631083192773
2020-12-24,RGEN,47.0,195.69000244140625,9197.430114746094,0.03399430046523047,130.46857318837155,3065.407174892631
2020-12-24,SE,165.0,193.17999267578125,31874.698791503906,0.11781096180549944,143.06624892102403,8268.767719534942
2020-12-24,RUN,255.0,68.62000274658203,17498.100700378418,0.06467411933098932,60.038305306325505,2188.332847265414
2020-12-24,ZM,45.0,375.1700134277344,16882.650604248047,0.06239937570932622,461.2408779211212,-3873.188902202408
2020-12-24,ENPH,214.0,181.38999938964844,38817.459869384766,0.14347185872945556,89.51000213623047,19662.319412231445
2020-12-24,ALGN,30.0,528.030029296875,15840.90087890625,0.058549000905601174,458.44000244140625,2087.7008056640625
2020-12-24,PWR,159.0,70.21806335449219,11164.672073364258,0.04126535481353748,65.78305053710938,705.1670379638672
2020-12-24,GOOG,201.0,86.18265533447266,17322.713722229004,0.06402587764189609,80.59095001220703,1123.9327697753906
2020-12-24,LRCX,518.0,45.39640808105469,23515.339385986328,0.08691422524074874,44.084136962890625,679.7564392089844
2020-12-24,PDD,214.0,152.75,32688.5,0.12081882405130544,136.5399932861328,3468.941436767578
2020-12-28,TSLA,127.0,221.22999572753906,28096.20945739746,0.10726919219496539,74.92022209694139,18581.341251085905
2020-12-28,ETSY,136.0,178.1199951171875,24224.3193359375,0.09248661000264326,89.43035724099983,12061.790751161523
2020-12-28,RGEN,47.0,187.02000427246094,8789.940200805664,0.03355932358819391,130.46857318837155,2657.917260952201
2020-12-28,SE,165.0,180.27999877929688,29746.199798583984,0.11356872990651862,143.06624892102403,6140.268726615021
2020-12-28,RUN,255.0,67.87999725341797,17309.399299621582,0.06608597088749417,60.038305306325505,1999.631446508578
2020-12-28,ZM,45.0,351.3900146484375,15812.550659179688,0.060371116549516594,461.2408779211212,-4943.288847270767
2020-12-28,ENPH,214.0,175.49000549316406,37554.86117553711,0.14338160552947024,89.51000213623047,18399.72071838379
2020-12-28,ALGN,30.0,520.8599853515625,15625.799560546875,0.059658115049359084,458.44000244140625,1872.5994873046875
2020-12-28,PWR,159.0,70.00028228759766,11130.044883728027,0.04249366540285625,65.78305053710938,670.5398483276367
2020-12-28,GOOG,201.0,88.02838134765625,17693.704650878906,0.06755321950863233,80.59095001220703,1494.923698425293
2020-12-28,LRCX,518.0,44.99569320678711,23307.769081115723,0.08898729079412505,44.084136962890625,472.1861343383789
2020-12-28,PDD,214.0,143.8000030517578,30773.200653076172,0.1174897411095409,136.5399932861328,1553.64208984375
2020-12-29,TSLA,127.0,221.99667358398438,28193.577545166016,0.10612196673602199,74.92022209694139,18678.70933885446
2020-12-29,ETSY,136.0,177.00999450683594,24073.359252929688,0.09061326913092427,89.43035724099983,11910.83066815371
2020-12-29,RGEN,47.0,189.02000427246094,8883.940200805664,0.03343957342640801,130.46857318837155,2751.917260952201
2020-12-29,SE,165.0,188.35000610351562,31077.751007080078,0.11697813281483309,143.06624892102403,7471.819935111114
2020-12-29,RUN,255.0,63.77000045776367,16261.350116729736,0.061208495211572796,60.038305306325505,951.5822636167322
2020-12-29,ZM,45.0,353.75,15918.75,0.05991893207851152,461.2408779211212,-4837.089506450455
2020-12-29,ENPH,214.0,170.1999969482422,36422.79934692383,0.13709714897071582,89.51000213623047,17267.658889770508
2020-12-29,ALGN,30.0,520.4500122070312,15613.500366210938,0.05876995793958746,458.44000244140625,1860.30029296875
2020-12-29,PWR,159.0,69.91118621826172,11115.878608703613,0.0418406957423096,65.78305053710938,656.3735733032227
2020-12-29,GOOG,201.0,87.16747283935547,17520.66204071045,0.06594860518494759,80.59095001220703,1321.881088256836
2020-12-29,LRCX,518.0,44.7235107421875,23166.778564453125,0.08720085630350269,44.084136962890625,331.19561767578125
2020-12-29,PDD,214.0,166.19000244140625,35564.66052246094,0.1338670736232843,136.5399932861328,6345.101959228516
2020-12-30,TSLA,127.0,231.5933380126953,29412.353927612305,0.10736864968737601,74.92022209694139,19897.48572130075
2020-12-30,ETSY,136.0,183.17999267578125,24912.47900390625,0.09094203196376612,89.43035724099983,12749.950419130273
2020-12-30,RGEN,47.0,189.13999938964844,8889.579971313477,0.03245106461580493,130.46857318837155,2757.5570314600136
2020-12-30,SE,165.0,196.75,32463.75,0.11850765191616587,143.06624892102403,8857.818928031036
2020-12-30,RUN,255.0,67.4000015258789,17187.00038909912,0.06274047390071591,60.038305306325505,1877.232535986117
2020-12-30,ZM,45.0,353.3999938964844,15902.999725341797,0.05805327960798389,461.2408779211212,-4852.839781108658
2020-12-30,ENPH,214.0,172.92999267578125,37007.01843261719,0.13509267594987429,89.51000213623047,17851.877975463867
2020-12-30,ALGN,30.0,524.3200073242188,15729.600219726562,0.057420291482647615,458.44000244140625,1976.400146484375
2020-12-30,PWR,159.0,70.43585968017578,11199.30168914795,0.04088261356995645,65.78305053710938,739.7966537475586
2020-12-30,GOOG,201.0,86.21586608886719,17329.389083862305,0.06326025827176954,80.59095001220703,1130.6081314086914
2020-12-30,LRCX,518.0,45.78483581542969,23716.544952392578,0.08657632140070819,44.084136962890625,880.9620056152344
2020-12-30,PDD,214.0,179.11000061035156,38329.540130615234,0.13992048977415306,136.5399932861328,9109.981567382812
2020-12-31,TSLA,127.0,235.22332763671875,29873.36260986328,0.10895898947979545,74.92022209694139,20358.494403551726
2020-12-31,ETSY,136.0,177.91000366210938,24195.760498046875,0.08825071512678985,89.43035724099983,12033.231913270898
2020-12-31,RGEN,47.0,191.6300048828125,9006.610229492188,0.032850374497842595,130.46857318837155,2874.5872896387245
2020-12-31,SE,165.0,199.0500030517578,32843.25050354004,0.11979124790310586,143.06624892102403,9237.319431571075
2020-12-31,RUN,255.0,69.37999725341797,17691.899299621582,0.06452877417383883,60.038305306325505,2382.131446508578
2020-12-31,ZM,45.0,337.32000732421875,15179.400329589844,0.055364779064922036,461.2408779211212,-5576.439176860611
2020-12-31,ENPH,214.0,175.47000122070312,37550.58026123047,0.13696058703122843,89.51000213623047,18395.43980407715
2020-12-31,ALGN,30.0,534.3800048828125,16031.400146484375,0.058472331445220474,458.44000244140625,2278.2000732421875
2020-12-31,PWR,159.0,71.35730743408203,11345.811882019043,0.041382291429237564,65.78305053710938,886.3068466186523
2020-12-31,GOOG,201.0,86.82847595214844,17452.523666381836,0.0636556844100746,80.59095001220703,1253.7427139282227
2020-12-31,LRCX,518.0,44.633731842041016,23120.273094177246,0.08432802245056623,44.084136962890625,284.69014739990234
2020-12-31,PDD,214.0,177.6699981689453,38021.3796081543,0.13867776302371718,136.5399932861328,8801.821044921875
