date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0657089973952959,0.06609056904827278,31.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.06,0.06011804671555892,149.0,120.4287109375
2021-06-01,2021-05-28,LRCX,0.0594758163340075,0.05953655981234609,289.0,61.48898696899414
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.055017067318052476,523.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0525905918660042,0.05249858544280665,307.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0505523893371143,0.05079148333998779,147.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.1198849561790147,302.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12002576539443689,695.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12014354004657625,1758.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.1151178299966526,0.11532744112564529,257.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1048170869658095,0.10488500435011397,564.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0754257206747174,0.07559790016362342,394.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0678016721134514,0.06804464716374317,355.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0613758125884823,0.06168760750113124,209.0,86.9920883178711
2021-07-01,2021-06-30,GOOG,0.06,0.06035131932920646,142.0,125.26407623291016
2021-07-01,2021-06-30,JHG,0.0553267459849328,0.055488102181122136,523.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0466697822298128,0.046897155763357304,230.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0427067354013906,0.04451581324241953,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12027424589296404,264.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1188493242516326,0.11886578235022732,611.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.1003656669856803,0.10053497079826106,1532.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0914991770977651,0.09174649188548684,469.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0869546285985572,0.08695194597159256,204.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0845225796126968,0.0846166457670123,763.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.080461328202256,0.08017403091987493,200.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0758417392562742,0.0756984381489212,209.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0606236202104004,0.060991406166336956,203.0,90.11181640625
2021-08-02,2021-07-30,AMAT,0.06,0.0603764167914889,133.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06022667100458513,134.0,134.801025390625
2021-08-02,2021-07-30,NIO,0.0515867451636227,0.05167100280020923,338.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11981158699409247,136.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12019465576283744,307.0,123.16020965576172
2021-09-01,2021-08-31,PCTY,0.1000371472969949,0.09963309637547305,116.0,270.19000244140625
2021-09-01,2021-08-31,GTM,0.1,0.1001530343450296,485.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0943676374843417,0.09456864347786408,1330.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0764545118785273,0.07665180257094643,177.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.076384833965404,0.07639298164086662,177.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0724849632680643,0.07250301444440331,571.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0663487436105038,0.06653608034792352,146.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.060202972038964554,131.0,144.56736755371094
2021-09-01,2021-08-31,AMD,0.058140499461506,0.058391015424197626,167.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0452134277105277,0.045458758057264785,232.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.12,0.11976129346221191,265.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11992263891380175,128.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1062093636089651,0.1060655824016483,223.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0905856303778512,0.09109921682847047,100.0,277.1300048828125
2021-10-01,2021-09-30,NDAQ,0.0864409549411716,0.08649210144926282,435.0,60.48617172241211
2021-10-01,2021-09-30,GTM,0.0832050060131836,0.08329202595640495,412.0,61.5
2021-10-01,2021-09-30,CROX,0.0786392394494725,0.07840380776137126,169.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0673512928858721,0.06745391081744874,188.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.06,0.0599463915580667,178.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.06002965899755653,135.0,135.2698516845703
2021-10-01,2021-09-30,NVDA,0.0547821478279718,0.054844391372001734,807.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0485394093680851,0.04857713362810811,413.0,35.78085708618164
2021-11-01,2021-10-29,DDOG,0.12,0.12006132647017485,245.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11950464039748242,100.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1135732513199925,0.11427836776804806,126.0,305.75
2021-11-01,2021-10-29,DXCM,0.0929589785078329,0.09303611206097792,200.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0929542935149264,0.09287408623061105,458.0,68.36000061035156
2021-11-01,2021-10-29,BILL,0.073472455165081,0.07380134930481147,83.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0676857109727909,0.06784598546938148,349.0,65.53475952148438
2021-11-01,2021-10-29,AMD,0.06,0.06017975629620743,162.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.06003209095559935,142.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.06,0.06009699189147595,787.0,25.742515563964844
2021-11-01,2021-10-29,DKS,0.0591154536264185,0.05945574178688761,185.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0514362785564679,0.05174532191977633,104.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.12,0.12014177583636085,1221.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.12,0.11919581903811366,104.0,365.0
2021-12-01,2021-11-30,AMD,0.1159862567488127,0.11611632205168787,248.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0914959931908889,0.09159722089488762,442.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0868945319704646,0.08689385163084894,115.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0816384128811106,0.08214422512574454,159.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0791152361789203,0.07915714094970755,359.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0714000805137315,0.0706165940185176,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.0630797474184718,0.06322045713132107,324.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0617036453617905,0.06160941822807893,318.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0546829192235232,0.0550988615043165,128.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0490415171216672,0.04956794098438899,97.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12004835780355316,461.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11882695776805749,84.0,453.5392150878906
2022-01-03,2021-12-31,EXP,0.0964849636170697,0.09638464715510564,192.0,160.9480743408203
2022-01-03,2021-12-31,LRCX,0.0911769877596521,0.09149813370800294,424.0,69.18716430664062
2022-01-03,2021-12-31,TSLA,0.0887987136494135,0.08981186348432006,72.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0849466624908944,0.08497057639275649,445.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0691839527759608,0.06959842847038296,318.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0687699047339527,0.06898394912323175,135.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0621647640298363,0.06232337065439738,104.0,192.1306915283203
2022-01-03,2021-12-31,ACLS,0.0615695990747481,0.061538299784126005,257.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0504615641450402,0.050609284157377914,108.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.042661233753704,0.0427993000880992,457.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.12,0.12003188244723843,601.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1042097463851182,0.10442059194983015,408.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0990447544554962,0.0990254940151823,392.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0963077350959935,0.0962619204775315,469.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0945070702408902,0.09456450701346643,1045.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0890309300534583,0.08901656621640905,368.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.0804064168362613,0.08036090232239071,369.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0700189625481733,0.06990511056785655,174.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.069509140100714,0.06953001329776388,301.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0643429421077263,0.06443040306763517,709.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.056801575425277,0.05712118845369315,92.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513906969269691,0.05195265390525444,99.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.12010644495009258,707.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1154039629223611,0.11524226886004006,253.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1034015096529441,0.10351192820030246,625.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1032674860233902,0.1032428809223534,410.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0953944887250572,0.09508842059045725,211.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.0937633903729652,0.09397544316275189,486.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0776837265059523,0.0778512351904199,290.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0700779701369239,0.07035907198410696,287.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0628377599512034,0.06313209742607603,288.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0577476210474993,0.057912500565664035,632.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0503253135178067,0.0504702310731417,534.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.045612026442841,0.04581725870387217,203.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12026678765680482,611.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1119187086116307,0.11192886268953707,698.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1080239077633528,0.10813105095694722,405.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.1010557951149885,0.10110304813241386,217.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0944164674961249,0.09457727202792489,393.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0828464122206183,0.08292174486826706,750.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0762213070857619,0.07611634652434528,306.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0695467948937646,0.06958161378501344,745.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0669982341507341,0.06693376660796886,352.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0635177562242093,0.06383019787584851,140.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0562490751430622,0.0562601769369952,251.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0446772103516672,0.044758099707486315,187.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12021317750937685,585.0,55.73334884643555
2022-05-02,2022-04-29,STLD,0.12,0.1198811101758623,414.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.12,0.12004416582938365,317.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.1160063897524727,0.11570803374418125,253.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0982352807935655,0.09844230963247656,357.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0879761398688203,0.08806996858437659,630.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0702857869327335,0.07032923929725057,680.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0628704171282343,0.0630325842543552,131.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0576093178829184,0.05783934245822514,256.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0486085151454666,0.04865531495921314,256.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.045690715693846,0.04580889455161418,493.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0414808190375911,0.04154107365800708,174.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.12,0.12013928561260213,292.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.1086127382397239,0.10867646024782027,1131.0,27.490665435791016
2022-06-01,2022-05-31,SQM,0.108,0.10782611744793695,365.0,84.51688385009766
2022-06-01,2022-05-31,UTHR,0.0999713155646822,0.09943735917707472,123.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0925305253276581,0.092885714336596,337.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0804076649782208,0.08060857158253512,676.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0771371605501356,0.07704330769189242,333.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0736736400674953,0.07385762091965313,247.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.06,0.060241693399207416,328.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0577556532042428,0.05749466397873287,128.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.041374915781215,0.04186317504955563,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0267881259688259,0.026967290964215178,143.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.12,0.11924137159306912,126.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.1201069485616212,315.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0947447337341293,0.09466519694848852,311.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0882503389710362,0.08827338030679181,342.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.08315083920087,0.08332537311627115,795.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0820418173759945,0.08199892258963122,547.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0786311596920144,0.07859058799452114,194.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0763467573936214,0.07615411600242275,227.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0703169025284505,0.07021607918526501,87.0,202.97280883789062
2022-07-01,2022-06-30,LNG,0.06,0.06002391337556322,119.0,126.85216522216797
2022-07-01,2022-06-30,HIG,0.0598933445300272,0.06016865484225939,246.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0522476892924602,0.05257912805716798,181.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.12,0.11995937007015356,109.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.12008245475689874,371.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1057544903994784,0.10574434418897373,255.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10007287771010671,775.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0965621961086811,0.09710134835761,110.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.088324869104543,0.08816212469493842,266.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0800317390407936,0.07971702639095254,144.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0711780846646726,0.07126877873843913,206.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.062400563612392,0.0625440785424011,595.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0540986940548325,0.05483178102408796,70.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0500172193818821,0.05014451661477694,196.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0428276730968457,0.04288750382517258,321.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.11786913298151525,342.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11400737443664588,229.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11067535569418602,427.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.0997881629488985,775.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09763655824627429,166.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.08671440101596226,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08036196031515982,249.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07478931501116273,194.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07219174057644623,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.05479229711173919,67.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.047900168156154624,146.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.040309630683480535,371.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1196278258420661,115.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12044797700730786,224.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11993308234947476,189.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09992747741070401,253.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0978103058948275,0.09784438689711696,758.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.083957169411669,0.08400336742853111,263.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0720517958863707,0.07219523215487186,64.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06986842581469122,157.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0660422981727669,0.0664447778873539,201.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0606242028593026,0.06079526652269902,508.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0419631064916597,0.04207818724311712,51.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373337561490918,0.0374838124515725,117.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11992346503881868,224.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.1199823963994792,337.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09978268558477701,262.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001422239620966,688.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08985846183300625,205.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0899999999999999,0.09055108970645073,145.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0849504513590739,0.08484479132952048,258.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0742075907112728,0.07467527098749846,74.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.060954726236521,0.06066200937109168,71.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0555366429131752,0.05611722530248377,52.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474494063381525,0.04753588664701931,437.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428233068516087,0.042809199644561646,144.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.12,0.1202433996992829,205.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10009312372408724,761.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09977832853932539,267.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.09785115447051,0.0976963977935434,93.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0909996142877916,0.09105095219084622,141.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856711617200355,0.0855440279444632,145.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0833085202342377,0.08337321786265922,541.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.076005851183491,0.07629635424796197,233.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699814960783774,0.07007169129451268,476.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620468358399519,0.062115312485468775,181.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558842103268853,0.05682473317473168,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486566078978365,0.04901832750168995,119.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.12,0.11995835175323843,258.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1039249674631694,0.10389976650292408,526.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10030146026487814,242.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.09999655256893787,567.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0924649932295189,0.09267552408963582,531.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0837920020222938,0.08380945199817322,236.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0819937248741214,0.08162609719567827,103.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0760114272109914,0.07626572611400682,121.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0728498975317181,0.07273240142429307,277.0,70.08634185791016
2023-01-03,2022-12-30,CELH,0.0601970821417895,0.060349685467789384,481.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0540369811322772,0.05412829022758214,99.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0461970816657104,0.046509673851329786,138.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1200176612110842,634.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.12,0.11983984906513043,427.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.1,0.10036242334402724,239.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0967008790219595,0.09689013645879474,496.0,57.418174743652344
2023-02-01,2023-01-31,FSLR,0.087509813167115,0.08703042503824703,142.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.080468037769823,0.08030938821225861,205.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0795245162513537,0.07931697579117596,114.0,204.50917053222656
2023-02-01,2023-01-31,PHM,0.0725535156689028,0.07249558012310339,375.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0725473269684971,0.07289404322535707,108.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.0624754106528375,0.06294886450598058,147.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.0573155017886951,0.05737853560841441,308.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0435339435681057,0.04362907164726898,383.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1136072263172368,0.11354088527843573,601.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09985387609099983,226.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09995085431237224,450.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0989974100579561,0.09902618416080687,251.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0932649260405905,0.09312403260246468,325.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856857358035624,0.08567730804629915,199.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0812286513732377,0.08103152210934204,133.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0787223138738217,0.07902919690172817,107.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0725323876500115,0.07257247685536428,412.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0643093105012895,0.06443170070260934,241.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0540567397204046,0.054264792400446515,83.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0494723667585635,0.049527715650569896,268.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.1197041919630009,0.11981544682728507,587.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094822221234533,0.10907803833669544,158.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09997315909349569,228.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977053521415714,0.0976240149060639,327.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0874913891786014,0.08779242779731984,195.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0845777049232894,0.08460555083541245,972.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0787257196822289,0.07905978897743275,105.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766108286949986,0.0765446465139384,483.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0718069982983717,0.07177891162895557,423.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678636362353076,0.06801118178209914,357.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528409583908835,0.05303447348316022,98.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.047835866548847,0.04792545495077851,261.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.1134595245888258,0.11341858897166719,512.0,64.1444320678711
2023-05-01,2023-04-28,ACLS,0.0990426528068241,0.0990453279952031,233.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.098180645098869,0.0985287942756661,304.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0824183661073338,0.0827691163623241,183.0,130.96701049804688
2023-05-01,2023-04-28,CHDN,0.0823447416088148,0.08205712387035598,161.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0797811019884525,0.07973116144315177,249.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0691930649990427,0.06891399653579279,162.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.06024397823990703,285.0,61.208744049072266
2023-05-01,2023-04-28,LVS,0.0587369044329618,0.05859447605155699,277.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0488943593502279,0.048956585862799835,536.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.035968275304266,0.03640081145540169,60.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.031023016521205,0.0313298529358766,42.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12016592053016105,483.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.11979862700236135,315.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153220188754107,0.11598997811635947,218.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1016236045866222,0.10176851693238047,291.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0898611102023921,0.08984378339631992,252.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0816088951904846,0.08162836281040357,229.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0734723802812354,0.0732469773252888,181.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0668238701179163,0.06645934181643452,114.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590184077193286,0.05944346117677704,133.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0587765511202562,0.0587714656455014,146.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0562014843002351,0.05588733479763244,106.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0522907784817113,0.05256271122884722,244.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.1201987783847946,465.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12047024121407032,289.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.1157293901883841,0.115332917432347,206.0,183.10304260253906
