ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,SELL,53.0,214.3079071044922,11358.319076538086,28.395797691345216,11329.923278846742,25226.07491953606,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,105.0,85.45561981201172,8972.84008026123,22.43210020065308,8950.407980060578,34176.48289959664,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,4.0,91.01417541503906,364.05670166015625,0.9101417541503907,363.14655990600585,34539.62945950264,112.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
FSLR,SELL,11.0,168.5399932861328,1853.939926147461,4.634849815368653,1849.3050763320923,36388.934535834735,199.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
LNG,SELL,13.0,169.5185546875,2203.7412109375,5.50935302734375,2198.231857910156,38587.16639374489,108.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
POST,SELL,38.0,94.08999633789062,3575.4198608398438,8.93854965209961,3566.4813111877443,42153.647704932635,175.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
CHRD,SELL,88.0,118.36056518554688,10415.729736328125,26.039324340820315,10389.690411987305,52543.33811691994,94.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
XOM,SELL,135.0,98.60880279541016,13312.188377380371,33.28047094345093,13278.90790643692,65822.24602335686,140.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
WFRD,SELL,318.0,42.299110412597656,13451.117111206055,33.627792778015134,13417.489318428039,79239.7353417849,363.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
DKS,BUY,24.0,107.37928771972656,2577.1029052734375,6.442757263183594,-2583.545662536621,76656.18967924827,252.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,73932.74799917931,68.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
ANET,BUY,89.0,34.94499969482422,3110.1049728393555,7.775262432098389,-3117.880235271454,70814.86776390785,654.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
CELH,BUY,347.0,37.793331146240234,13114.285907745361,32.7857147693634,-13147.071622514724,57667.796141393126,661.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,120.0,140.8863525390625,16906.3623046875,42.26590576171875,-16948.62821044922,40719.167930943906,120.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,433.0,44.281761169433594,19174.002586364746,47.93500646591187,-19221.937592830658,21497.230338113248,433.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,111.0,185.5500030517578,20596.050338745117,51.490125846862796,-20647.54046459198,849.6898735212671,111.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,654.0,30.227500915527344,19768.785598754883,49.42196399688721,19719.363634757996,20569.053508279263,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,68.0,272.6300048828125,18538.84033203125,46.347100830078126,18492.493231201173,39061.54673948044,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,94.0,105.96085357666016,9960.320236206055,24.900800590515136,9935.41943561554,48996.96617509598,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,40.0,253.30999755859375,10132.39990234375,25.330999755859377,10107.068902587891,59104.03507768387,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,112.0,76.71805572509766,8592.422241210938,21.481055603027343,8570.94118560791,67674.97626329178,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,120.0,123.78791809082031,14854.550170898438,37.136375427246094,14817.413795471191,82492.39005876298,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,108.0,135.71719360351562,14657.456909179688,36.64364227294922,14620.813266906738,97113.20332566972,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,15.0,110.6310806274414,1659.466209411621,4.148665523529052,1655.3175438880921,98768.5208695578,237.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,140.0,46.58604049682617,6522.045669555664,16.30511417388916,6505.740555381775,105274.26142493958,293.0,2023-01-03,2022-12-30,target_rebalance,0.0522285223728726,next_close
AXON,SELL,46.0,168.24000549316406,7739.040252685547,19.347600631713867,7719.692652053833,112993.95407699342,65.0,2023-01-03,2022-12-30,target_rebalance,0.0412391870951395,next_close
POST,SELL,112.0,89.95999908447266,10075.519897460938,25.188799743652343,10050.331097717286,123044.2851747107,63.0,2023-01-03,2022-12-30,target_rebalance,0.0215916959729849,next_close
CELH,SELL,430.0,33.4900016784668,14400.700721740723,36.001751804351805,14364.698969936371,137408.98414464708,231.0,2023-01-03,2022-12-30,target_rebalance,0.029599120867454,next_close
FSLR,SELL,101.0,145.94000244140625,14739.940246582031,36.84985061645508,14703.090395965577,152112.07454061267,98.0,2023-01-03,2022-12-30,target_rebalance,0.0545081878615169,next_close
XOM,BUY,70.0,94.79082489013672,6635.35774230957,16.588394355773925,-6651.946136665344,145460.1284039473,210.0,2023-01-03,2022-12-30,target_rebalance,0.0763052811490267,next_close
WFRD,BUY,191.0,47.07466506958008,8991.261028289795,22.478152570724486,-9013.739180860519,136446.3892230868,554.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,293.0,35.606754302978516,10432.779010772705,26.081947526931764,-10458.860958299636,125987.52826478716,293.0,2023-01-03,2022-12-30,target_rebalance,0.0400493973681758,next_close
ITT,BUY,144.0,79.18457794189453,11402.579223632812,28.506448059082032,-11431.085671691895,114556.44259309527,144.0,2023-01-03,2022-12-30,target_rebalance,0.0437037112355107,next_close
NKE,BUY,111.0,110.8774642944336,12307.398536682129,30.768496341705323,-12338.167033023834,102218.27556007143,111.0,2023-01-03,2022-12-30,target_rebalance,0.0475442343767205,next_close
STT,BUY,199.0,70.4352035522461,14016.605506896973,35.041513767242435,-14051.647020664215,88166.62853940722,199.0,2023-01-03,2022-12-30,target_rebalance,0.0537524693041921,next_close
CB,BUY,74.0,211.532470703125,15653.40283203125,39.133507080078125,-15692.536339111328,72474.09220029588,74.0,2023-01-03,2022-12-30,target_rebalance,0.0602756871452397,next_close
AVGO,BUY,517.0,52.724700927734375,27258.670379638672,68.14667594909668,-27326.81705558777,45147.27514470811,517.0,2023-01-03,2022-12-30,target_rebalance,0.1044922728826188,next_close
AGCO,BUY,231.0,124.1069107055664,28668.69637298584,71.6717409324646,-28740.368113918303,16406.907030789807,231.0,2023-01-03,2022-12-30,target_rebalance,0.1100159742617097,next_close
POST,SELL,63.0,95.16000366210938,5995.080230712891,14.987700576782228,5980.0925301361085,22386.999560925917,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,210.0,102.11528015136719,21444.20883178711,53.61052207946778,21390.598309707642,43777.59787063356,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,6.0,198.38999938964844,1190.3399963378906,2.9758499908447265,1187.3641463470458,44964.96201698061,59.0,2023-02-01,2023-01-31,target_rebalance,0.0406100294014079,next_close
CELH,SELL,59.0,33.483333587646484,1975.5166816711426,4.938791704177857,1970.5778899669647,46935.539906947575,172.0,2023-02-01,2023-01-31,target_rebalance,0.0199824405133542,next_close
CB,SELL,12.0,204.50918579101562,2454.1102294921875,6.1352755737304685,2447.9749539184572,49383.51486086603,62.0,2023-02-01,2023-01-31,target_rebalance,0.0440235623654616,next_close
AVGO,SELL,53.0,57.418182373046875,3043.1636657714844,7.607909164428711,3035.5557566070556,52419.07061747309,464.0,2023-02-01,2023-01-31,target_rebalance,0.0927375289247031,next_close
NKE,SELL,25.0,120.91478729248047,3022.8696823120117,7.557174205780029,3015.3125081062317,55434.38312557932,86.0,2023-02-01,2023-01-31,target_rebalance,0.0359840719813247,next_close
DKS,SELL,47.0,123.43111419677734,5801.262367248535,14.503155918121339,5786.759211330414,61221.14233690973,190.0,2023-02-01,2023-01-31,target_rebalance,0.0812808307838124,next_close
WFRD,SELL,214.0,54.75833511352539,11718.283714294434,29.295709285736084,11688.988005008698,72910.13034191843,340.0,2023-02-01,2023-01-31,target_rebalance,0.0646576710793898,next_close
AGCO,SELL,156.0,125.86993408203125,19635.709716796875,49.08927429199219,19586.62044250488,92496.7507844233,75.0,2023-02-01,2023-01-31,target_rebalance,0.0326244052393155,next_close
TPR,BUY,98.0,42.75010681152344,4189.510467529297,10.473776168823242,-4199.98424369812,88296.76654072519,391.0,2023-02-01,2023-01-31,target_rebalance,0.0582773885737881,next_close
STT,BUY,52.0,82.90511322021484,4311.065887451172,10.77766471862793,-4321.8435521698,83974.9229885554,251.0,2023-02-01,2023-01-31,target_rebalance,0.0725779138812141,next_close
ITT,BUY,63.0,89.0512466430664,5610.228538513184,14.025571346282959,-5624.254109859467,78350.66887869593,207.0,2023-02-01,2023-01-31,target_rebalance,0.0644248120267591,next_close
FSLR,BUY,37.0,180.14999389648438,6665.549774169922,16.663874435424805,-6682.213648605347,71668.45523009058,135.0,2023-02-01,2023-01-31,target_rebalance,0.0851064778471789,next_close
LVS,BUY,227.0,55.64259719848633,12630.869564056396,31.577173910140992,-12662.446737966537,59006.00849212404,520.0,2023-02-01,2023-01-31,target_rebalance,0.1008204608640182,next_close
PHM,BUY,249.0,56.82400131225586,14149.176326751709,35.37294081687927,-14184.54926756859,44821.45922455545,249.0,2023-02-01,2023-01-31,target_rebalance,0.0493940843695437,next_close
ACLS,BUY,216.0,115.1500015258789,24872.400329589844,62.181000823974614,-24934.581330413817,19886.877894141635,216.0,2023-02-01,2023-01-31,target_rebalance,0.086853870512689,next_close
CB,SELL,62.0,200.7340545654297,12445.51138305664,31.1137784576416,12414.397604598998,32301.275498740633,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,172.0,29.593332290649414,5090.053153991699,12.725132884979248,5077.32802110672,37378.603519847355,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,57.0,88.96427917480469,5070.963912963867,12.677409782409669,5058.286503181457,42436.89002302881,150.0,2023-03-01,2023-02-28,target_rebalance,0.0454185852652031,next_close
STT,SELL,96.0,80.4165267944336,7719.986572265625,19.299966430664064,7700.686605834961,50137.576628863775,155.0,2023-03-01,2023-02-28,target_rebalance,0.0426079087699586,next_close
FSLR,SELL,60.0,195.67999267578125,11740.799560546875,29.35199890136719,11711.447561645507,61849.024190509284,75.0,2023-03-01,2023-02-28,target_rebalance,0.0496260730646981,next_close
LVS,SELL,356.0,55.31206130981445,19691.093826293945,49.22773456573486,19641.86609172821,81490.8902822375,164.0,2023-03-01,2023-02-28,target_rebalance,0.030904899609589,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,81372.51335949656,191.0,2023-03-01,2023-02-28,target_rebalance,0.077453457382873,next_close
NKE,BUY,2.0,110.71871948242188,221.43743896484375,0.5535935974121093,-221.99103256225587,81150.5223269343,88.0,2023-03-01,2023-02-28,target_rebalance,0.0335381203609794,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,80620.2399049067,220.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,31.0,52.7206916809082,1634.3414421081543,4.085853605270386,-1638.4272957134247,78981.81260919328,280.0,2023-03-01,2023-02-28,target_rebalance,0.050747016009185,next_close
AVGO,BUY,33.0,56.5436897277832,1865.9417610168457,4.664854402542114,-1870.6066154193877,77111.2059937739,497.0,2023-03-01,2023-02-28,target_rebalance,0.0964003658526413,next_close
TPR,BUY,65.0,39.65985870361328,2577.8908157348633,6.444727039337159,-2584.3355427742003,74526.87045099969,456.0,2023-03-01,2023-02-28,target_rebalance,0.0620280327179032,next_close
AXON,BUY,12.0,221.05999755859375,2652.719970703125,6.631799926757813,-2659.3517706298826,71867.5186803698,71.0,2023-03-01,2023-02-28,target_rebalance,0.0543639118688884,next_close
WFRD,BUY,99.0,66.47836303710938,6581.357940673828,16.45339485168457,-6597.811335525513,65269.70734484429,439.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,78.0,128.86032104492188,10051.105041503906,25.127762603759766,-10076.232804107665,55193.47454073663,153.0,2023-03-01,2023-02-28,target_rebalance,0.0676516360931494,next_close
PRI,BUY,100.0,182.3512420654297,18235.12420654297,45.58781051635742,-18280.712017059326,36912.7625236773,100.0,2023-03-01,2023-02-28,target_rebalance,0.0630822262344491,next_close
BLDR,BUY,245.0,85.76000213623047,21011.200523376465,52.52800130844116,-21063.728524684906,15849.033998992396,245.0,2023-03-01,2023-02-28,target_rebalance,0.0722042056878213,next_close
AGCO,SELL,153.0,120.74544525146484,18474.05312347412,46.1851328086853,18427.867990665436,34276.90198965783,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,150.0,83.3227767944336,12498.416519165039,31.246041297912598,12467.170477867126,46744.07246752496,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,88.0,113.92778778076172,10025.645324707031,25.064113311767578,10000.581211395263,56744.65367892022,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,155.0,68.36817169189453,10597.066612243652,26.49266653060913,10570.573945713044,67315.22762463326,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,439.0,60.62321472167969,26613.591262817383,66.53397815704346,26547.05728466034,93862.28490929361,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,13.0,90.16000366210938,1172.0800476074219,2.9302001190185547,1169.1498474884033,95031.43475678201,232.0,2023-04-03,2023-03-31,target_rebalance,0.0711203203595965,next_close
AVGO,SELL,27.0,61.642417907714844,1664.3452835083008,4.160863208770752,1660.18442029953,96691.61917708153,470.0,2023-04-03,2023-03-31,target_rebalance,0.0987818110861921,next_close
PHM,SELL,37.0,57.53300857543945,2128.7213172912598,5.321803293228149,2123.3995139980316,98815.01869107956,243.0,2023-04-03,2023-03-31,target_rebalance,0.0475502980593814,next_close
TPR,SELL,65.0,39.605220794677734,2574.3393516540527,6.435848379135132,2567.9035032749175,101382.92219435448,391.0,2023-04-03,2023-03-31,target_rebalance,0.0527253953102836,next_close
PRI,SELL,35.0,163.43202209472656,5720.12077331543,14.300301933288575,5705.8204713821415,107088.74266573663,65.0,2023-04-03,2023-03-31,target_rebalance,0.0358190158007364,next_close
DKS,SELL,52.0,135.96510314941406,7070.185363769531,17.675463409423827,7052.509900360107,114141.25256609674,139.0,2023-04-03,2023-03-31,target_rebalance,0.0642183681153805,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,114008.50151793237,221.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,9.0,55.45372772216797,499.0835494995117,1.2477088737487794,-500.3312583732605,113508.1702595591,173.0,2023-04-03,2023-03-31,target_rebalance,0.0328463716046628,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,112596.33636200661,75.0,2023-04-03,2023-03-31,target_rebalance,0.0582952209519626,next_close
FSLR,BUY,53.0,208.49000549316406,11049.970291137695,27.62492572784424,-11077.59521686554,101518.74114514107,128.0,2023-04-03,2023-03-31,target_rebalance,0.0914930403346966,next_close
LSCC,BUY,157.0,95.44999694824219,14985.649520874023,37.46412380218506,-15023.113644676208,86495.62750046486,157.0,2023-04-03,2023-03-31,target_rebalance,0.051261586342151,next_close
STM,BUY,331.0,51.24618148803711,16962.486072540283,42.40621518135071,-17004.892287721636,69490.73521274322,331.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,374.0,47.86000061035156,17899.640228271484,44.74910057067871,-17944.389328842164,51546.34588390106,374.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,746.0,26.286792755126953,19609.947395324707,49.02486848831177,-19658.97226381302,31887.373620088038,746.0,2023-04-03,2023-03-31,target_rebalance,0.0669708286603611,next_close
LRCX,BUY,389.0,50.62831497192383,19694.41452407837,49.23603631019592,-19743.650560388563,12143.723059699474,389.0,2023-04-03,2023-03-31,target_rebalance,0.0673444647858932,next_close
ALGM,SELL,374.0,36.689998626708984,13722.05948638916,34.3051487159729,13687.754337673186,25831.477397372662,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,128.0,180.85000610351562,23148.80078125,57.872001953125,23090.928779296875,48922.40617666954,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,331.0,41.63449478149414,13781.01777267456,34.452544431686405,13746.565228242875,62668.971404912416,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,391.0,37.52753829956055,14673.267475128174,36.683168687820434,14636.584306440353,77305.55571135276,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,20.0,130.9669952392578,2619.3399047851562,6.548349761962891,2612.7915550231933,79918.34726637596,119.0,2023-05-01,2023-04-28,target_rebalance,0.055397082423343,next_close
PRI,SELL,18.0,175.67274475097656,3162.109405517578,7.905273513793945,3154.2041320037843,83072.55139837974,47.0,2023-05-01,2023-04-28,target_rebalance,0.0290158328219082,next_close
BLDR,SELL,40.0,93.8499984741211,3753.9999389648438,9.384999847412109,3744.6149391174317,86817.16633749717,192.0,2023-05-01,2023-04-28,target_rebalance,0.0644908318829369,next_close
ACLS,SELL,31.0,123.08999633789062,3815.7898864746094,9.539474716186524,3806.250411758423,90623.41674925559,190.0,2023-05-01,2023-04-28,target_rebalance,0.0836964012841596,next_close
LSCC,SELL,76.0,81.63999938964844,6204.639953613281,15.511599884033204,6189.128353729248,96812.54510298483,81.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
AVGO,SELL,127.0,61.208744049072266,7773.510494232178,19.433776235580446,7754.076717996597,104566.62182098143,343.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,335.0,26.447885513305664,8860.041646957397,22.150104117393493,8837.891542840003,113404.51336382143,411.0,2023-05-01,2023-04-28,target_rebalance,0.0388998203364521,next_close
AXON,SELL,42.0,216.0,9072.0,22.68,9049.32,122453.83336382144,33.0,2023-05-01,2023-04-28,target_rebalance,0.0252975392501214,next_close
LVS,BUY,50.0,61.252197265625,3062.60986328125,7.656524658203125,-3070.266387939453,119383.56697588199,223.0,2023-05-01,2023-04-28,target_rebalance,0.0489568591956501,next_close
PHM,BUY,86.0,64.1444320678711,5516.421157836914,13.791052894592285,-5530.212210731506,113853.35476515048,329.0,2023-05-01,2023-04-28,target_rebalance,0.0756553386707652,next_close
LRCX,BUY,140.0,50.853538513183594,7119.495391845703,17.798738479614258,-7137.294130325317,106716.06063482516,529.0,2023-05-01,2023-04-28,target_rebalance,0.0964162616192457,next_close
BLD,BUY,51.0,222.07000732421875,11325.570373535156,28.31392593383789,-11353.884299468995,95362.17633535617,51.0,2023-05-01,2023-04-28,target_rebalance,0.0408809257325689,next_close
SSD,BUY,134.0,123.3610610961914,16530.38218688965,41.32595546722412,-16571.708142356874,78790.4681929993,134.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,206.0,92.72000122070312,19100.320251464844,47.75080062866211,-19148.071052093506,59642.397140905785,206.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,132.0,147.5825653076172,19480.89862060547,48.702246551513674,-19529.600867156983,40112.7962737488,132.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,33.0,192.13999938964844,6340.619979858398,15.851549949645996,6324.768429908752,46437.564703657554,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,51.0,206.60000610351562,10536.600311279297,26.34150077819824,10510.258810501098,56947.82351415865,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,119.0,116.6194076538086,13877.709510803223,34.69427377700806,13843.015237026215,70790.83875118487,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,411.0,27.45433807373047,11283.732948303223,28.20933237075806,11255.523615932465,82046.36236711734,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,81.0,83.08999633789062,6730.289703369141,16.825724258422852,6713.463979110717,88759.82634622806,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,223.0,52.36561965942383,11677.533184051514,29.193832960128784,11648.339351091385,100408.16569731945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,47.0,173.72059631347656,8164.868026733398,20.412170066833497,8144.455856666565,108552.62155398601,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,134.0,117.84371948242188,15791.058410644531,39.47764602661133,15751.58076461792,124304.20231860393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,128022.95205958598,167.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,131825.85834407085,104.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
PHM,SELL,135.0,65.62664794921875,8859.597473144531,22.148993682861327,8837.44847946167,140663.3068235325,194.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
LRCX,SELL,237.0,60.17615509033203,14261.748756408691,35.65437189102173,14226.09438451767,154889.40120805017,292.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
ELF,BUY,21.0,106.54000091552734,2237.340019226074,5.593350048065186,-2242.9333692741393,152646.46783877604,227.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
BLDR,BUY,55.0,115.86000061035156,6372.300033569336,15.930750083923341,-6388.230783653259,146258.23705512277,247.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
AVGO,BUY,157.0,75.79253387451172,11899.42781829834,29.748569545745852,-11929.176387844085,134329.06066727868,500.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,257.0,51.83646011352539,13321.970249176025,33.30492562294006,-13355.275174798966,120973.78549247971,257.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,88.0,160.62002563476562,14134.562255859375,35.33640563964844,-14169.898661499023,106803.88683098069,88.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,137.0,106.73999786376953,14623.379707336426,36.558449268341064,-14659.938156604767,92143.94867437592,137.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,124.0,122.63259887695312,15206.442260742188,38.01610565185547,-15244.458366394043,76899.49030798188,124.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,94.0,177.6001739501953,16694.41635131836,41.7360408782959,-16736.152392196655,60163.33791578522,94.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,148.0,123.28305053710938,18245.891479492188,45.61472869873047,-18291.506208190916,41871.831707594305,148.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,181.0,108.59200286865234,19655.152519226074,49.13788129806519,-19704.29040052414,22167.541307070165,181.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,196.0,108.61248779296875,21288.047607421875,53.22011901855469,-21341.26772644043,826.2735806297351,196.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,104.0,135.34671020507812,14076.057861328125,35.19014465332031,14040.867716674804,14867.141297304539,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,17290.557623445897,116.0,2023-07-03,2023-06-30,target_rebalance,0.0421945749106977,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,20009.842455637365,152.0,2023-07-03,2023-06-30,target_rebalance,0.0865008244374758,next_close
ENTG,SELL,41.0,108.79045104980469,4460.408493041992,11.15102123260498,4449.257471809387,24459.099927446754,155.0,2023-07-03,2023-06-30,target_rebalance,0.0527490106558668,next_close
NOW,SELL,42.0,112.5739974975586,4728.107894897461,11.820269737243652,4716.287625160217,29175.38755260697,139.0,2023-07-03,2023-06-30,target_rebalance,0.048917512584341,next_close
GOOGL,SELL,46.0,118.8461685180664,5466.923751831055,13.667309379577636,5453.256442451477,34628.643995058446,78.0,2023-07-03,2023-06-30,target_rebalance,0.0290994916020147,next_close
GOOG,SELL,60.0,119.50635528564453,7170.381317138672,17.925953292846682,7152.455363845826,41781.09935890427,88.0,2023-07-03,2023-06-30,target_rebalance,0.032980821018321,next_close
LRCX,SELL,114.0,63.372459411621094,7224.460372924805,18.061150932312014,7206.399221992493,48987.49858089676,178.0,2023-07-03,2023-06-30,target_rebalance,0.0354960048118583,next_close
ELF,SELL,70.0,113.25,7927.5,19.81875,7907.68125,56895.17983089676,157.0,2023-07-03,2023-06-30,target_rebalance,0.0558653855627679,next_close
AVGO,SELL,98.0,84.53889465332031,8284.81167602539,20.712029190063475,8264.099646835328,65159.27947773209,402.0,2023-07-03,2023-06-30,target_rebalance,0.1067098380566268,next_close
AAPL,BUY,20.0,189.7991943359375,3795.98388671875,9.489959716796875,-3805.473846435547,61353.80563129654,114.0,2023-07-03,2023-06-30,target_rebalance,0.0686405512655295,next_close
PHM,BUY,59.0,75.53165435791016,4456.367607116699,11.140919017791749,-4467.508526134491,56886.29710516205,253.0,2023-07-03,2023-06-30,target_rebalance,0.0603718064947177,next_close
BLDR,BUY,41.0,136.3300018310547,5589.530075073242,13.973825187683106,-5603.503900260926,51282.79320490112,288.0,2023-07-03,2023-06-30,target_rebalance,0.1237322212013397,next_close
CXT,BUY,204.0,53.640567779541016,10942.675827026367,27.35668956756592,-10970.032516593934,40312.760688307186,461.0,2023-07-03,2023-06-30,target_rebalance,0.0779863148886174,next_close
EXP,BUY,76.0,183.10304260253906,13915.831237792969,34.78957809448242,-13950.62081588745,26362.139872419735,164.0,2023-07-03,2023-06-30,target_rebalance,0.0945307060774297,next_close
LPX,BUY,339.0,71.68281555175781,24300.4744720459,60.75118618011475,-24361.225658226012,2000.9142141937227,339.0,2023-07-03,2023-06-30,target_rebalance,0.0766784395989002,next_close
CXT,SELL,461.0,56.988277435302734,26271.59589767456,65.6789897441864,26205.916907930376,28206.8311221241,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,27.0,106.56405639648438,2877.229522705078,7.193073806762696,2870.0364488983155,31076.867571022412,128.0,2023-08-01,2023-07-31,target_rebalance,0.0406106647220376,next_close
NOW,SELL,29.0,118.0780029296875,3424.2620849609375,8.560655212402343,3415.7014297485352,34492.56900077095,110.0,2023-08-01,2023-07-31,target_rebalance,0.0387572290126067,next_close
AVGO,SELL,50.0,88.7405776977539,4437.028884887695,11.092572212219238,4425.936312675476,38918.505313446425,352.0,2023-08-01,2023-07-31,target_rebalance,0.0935755938188555,next_close
BLDR,SELL,34.0,146.75999450683594,4989.839813232422,12.474599533081054,4977.3652136993405,43895.870527145766,254.0,2023-08-01,2023-07-31,target_rebalance,0.1115486902259228,next_close
AAPL,SELL,27.0,192.90562438964844,5208.451858520508,13.02112964630127,5195.430728874207,49091.30125601997,87.0,2023-08-01,2023-07-31,target_rebalance,0.0498178145762325,next_close
ELF,SELL,55.0,116.5,6407.5,16.01875,6391.48125,55482.78250601997,102.0,2023-08-01,2023-07-31,target_rebalance,0.0353839970094466,next_close
