date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-22,DXCM,63.0,106.5374984741211,6711.862403869629,0.03633575927647845,58.675507409232004,3015.3054370880127
2020-07-22,NVDA,1467.0,10.390617370605469,15243.035682678223,0.08252065401240094,6.342891077689176,5938.014471708202
2020-07-22,SHOP,176.0,95.73300170898438,16849.00830078125,0.09121484810409808,49.93825644313699,8059.875166789139
2020-07-22,ETSY,165.0,104.2300033569336,17197.950553894043,0.09310390377114937,70.96849134743647,5488.149481567025
2020-07-22,ENPH,157.0,62.08000183105469,9746.560287475586,0.052764590074912465,49.266277970588476,2011.7546460931953
2020-07-22,RNG,12.0,280.8972473144531,3370.7669677734375,0.018248195470679955,239.09605407714844,501.61431884765625
2020-07-22,JD,178.0,54.182281494140625,9644.446105957031,0.05221177833725919,42.108276967366535,2149.1728057657883
2020-07-22,VEEV,21.0,258.6499938964844,5431.649871826172,0.02940512041829164,173.72214137486048,1783.484902954102
2020-07-22,RGEN,24.0,135.8800048828125,3261.1201171875,0.017654604403315753,94.33000183105469,997.2000732421875
2020-07-22,VRTX,30.0,291.2300109863281,8736.900329589844,0.047298631601198154,241.7653330485026,1483.9403381347656
2020-07-22,MRNA,240.0,83.2249984741211,19973.999633789062,0.10813249718340405,33.09034424674389,12032.31701457053
2020-07-22,TSCO,183.0,26.415504455566406,4834.037315368652,0.026169847600493408,18.417919158935547,1463.5581092834473
2020-07-22,GOOGL,183.0,77.55480194091797,14192.528755187988,0.07683356382212063,66.2923472670258,2061.0292053222656
2020-07-22,SE,148.0,114.6500015258789,16968.200225830078,0.09186011298524006,114.45999908447266,28.120361328125
2020-07-23,TSLA,225.0,100.87133026123047,22696.049308776855,0.12723421514176322,51.41648479312017,11127.340230324817
2020-07-23,DXCM,63.0,105.00250244140625,6615.157653808594,0.037084621233876056,58.675507409232004,2918.6006870269775
2020-07-23,NVDA,1467.0,10.083039283752441,14791.818629264832,0.08292304128393038,6.342891077689176,5486.797418294811
2020-07-23,SHOP,176.0,92.84100341796875,16340.0166015625,0.09160225021626148,49.93825644313699,7550.883467570389
2020-07-23,ETSY,165.0,102.45999908447266,16905.89984893799,0.09477459575808445,70.96849134743647,5196.09877661097
2020-07-23,ENPH,157.0,61.66999816894531,9682.189712524414,0.054278424943776625,49.266277970588476,1947.3840711420235
2020-07-23,RNG,12.0,274.4685974121094,3293.6231689453125,0.01846407509836645,239.09605407714844,424.47052001953125
2020-07-23,JD,178.0,53.025733947753906,9438.580642700195,0.05291275075181436,42.108276967366535,1943.3073425089524
2020-07-23,VEEV,21.0,254.0399932861328,5334.839859008789,0.02990715049713464,173.72214137486048,1686.6748901367191
2020-07-23,RGEN,24.0,136.72999572753906,3281.5198974609375,0.018396224071652006,94.33000183105469,1017.599853515625
2020-07-23,VRTX,30.0,284.4599914550781,8533.799743652344,0.04784054254502772,241.7653330485026,1280.8397521972656
2020-07-23,MRNA,240.0,75.33000183105469,18079.200439453125,0.10135212728035826,33.09034424674389,10137.517820234592
2020-07-23,TSCO,183.0,26.42455291748047,4835.693183898926,0.027108930657893077,18.417919158935547,1465.2139778137207
2020-07-23,GOOGL,183.0,75.17094421386719,13756.282791137695,0.07711781995123251,66.2923472670258,1624.7832412719727
2020-07-23,SE,148.0,108.94999694824219,16124.599548339844,0.09039462067148706,114.45999908447266,-815.4803161621094
2020-07-24,TSLA,225.0,94.46666717529297,21255.000114440918,0.12112740340056878,51.41648479312017,9686.29103598888
2020-07-24,DXCM,63.0,105.4375,6642.5625,0.037854450398442374,58.675507409232004,2946.005533218384
2020-07-24,NVDA,1467.0,10.147491455078125,14886.36996459961,0.08483403105921823,6.342891077689176,5581.348753629589
2020-07-24,SHOP,176.0,92.98100280761719,16364.656494140625,0.09325844921218192,49.93825644313699,7575.523360148514
2020-07-24,ETSY,165.0,101.58999633789062,16762.349395751953,0.09552481045723737,70.96849134743647,5052.548323424935
2020-07-24,ENPH,157.0,59.650001525878906,9365.050239562988,0.05336928779705995,49.266277970588476,1630.2445981805977
2020-07-24,RNG,12.0,267.3621826171875,3208.34619140625,0.01828363402882839,239.09605407714844,339.19354248046875
2020-07-24,JD,178.0,53.34115982055664,9494.726448059082,0.054108282966826654,42.108276967366535,1999.453147867839
2020-07-24,VEEV,21.0,251.9499969482422,5290.949935913086,0.030151918316111255,173.72214137486048,1642.784967041016
2020-07-24,RGEN,24.0,134.36000061035156,3224.6400146484375,0.018376488815474715,94.33000183105469,960.719970703125
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.04761153028724916,241.7653330485026,1101.7397155761719
2020-07-24,MRNA,240.0,73.20999908447266,17570.399780273438,0.10012970551096262,33.09034424674389,9628.717161054905
2020-07-24,TSCO,183.0,26.52048110961914,4853.248043060303,0.0276575549447015,18.417919158935547,1482.7688369750977
2020-07-24,GOOGL,183.0,74.74769592285156,13678.828353881836,0.07795252651831686,66.2923472670258,1547.3288040161133
2020-07-24,SE,148.0,107.12000274658203,15853.76040649414,0.09034696879952911,114.45999908447266,-1086.3194580078125
2020-07-27,TSLA,225.0,102.63999938964844,23093.9998626709,0.1261706187723643,51.41648479312017,11525.29078421886
2020-07-27,DXCM,63.0,105.85749816894531,6669.022384643555,0.03643520766782888,58.675507409232004,2972.4654178619385
2020-07-27,NVDA,1467.0,10.37344741821289,15217.84736251831,0.08314043602363942,6.342891077689176,5912.82615154829
2020-07-27,SHOP,176.0,97.63899993896484,17184.463989257812,0.0938847522165575,49.93825644313699,8395.330855265702
2020-07-27,ETSY,165.0,105.94999694824219,17481.74949645996,0.09550892718056536,70.96849134743647,5771.948424132943
2020-07-27,ENPH,157.0,62.220001220703125,9768.54019165039,0.05336896024129,49.266277970588476,2033.734550268
2020-07-27,RNG,12.0,276.9005126953125,3322.80615234375,0.018153655096339098,239.09605407714844,453.65350341796875
2020-07-27,JD,178.0,55.00587844848633,9791.046363830566,0.053491919351321006,42.108276967366535,2295.7730636393235
2020-07-27,VEEV,21.0,253.5,5323.5,0.02908414709572968,173.72214137486048,1675.33503112793
2020-07-27,RGEN,24.0,137.6300048828125,3303.1201171875,0.01804610338370341,94.33000183105469,1039.2000732421875
2020-07-27,VRTX,30.0,284.2099914550781,8526.299743652344,0.04658216510315901,241.7653330485026,1273.3397521972656
2020-07-27,MRNA,240.0,79.91000366210938,19178.40087890625,0.10477832858513773,33.09034424674389,11236.718259687717
2020-07-27,TSCO,183.0,25.881582260131836,4736.329553604126,0.025876229065628642,18.417919158935547,1365.850347518921
2020-07-27,GOOGL,183.0,75.79936981201172,13871.284675598145,0.0757836919154386,66.2923472670258,1739.7851257324219
2020-07-27,SE,148.0,114.18000030517578,16898.640045166016,0.0923231957906258,114.45999908447266,-41.4398193359375
2020-07-28,TSLA,225.0,98.43267059326172,22147.350883483887,0.12273573009417996,51.41648479312017,10578.641805031848
2020-07-28,DXCM,63.0,104.44750213623047,6580.1926345825195,0.036465975159498974,58.675507409232004,2883.6356678009033
2020-07-28,NVDA,1467.0,10.168394088745117,14917.034128189087,0.08266691055716387,6.342891077689176,5612.012917219066
2020-07-28,SHOP,176.0,98.5,17336.0,0.09607228548943271,49.93825644313699,8546.86686600789
2020-07-28,ETSY,165.0,102.44999694824219,16904.24949645996,0.0936796194974908,70.96849134743647,5194.448424132943
2020-07-28,ENPH,157.0,57.22999954223633,8985.109928131104,0.04979349597192822,49.266277970588476,1250.304286748713
2020-07-28,RNG,12.0,274.8871765136719,3298.6461181640625,0.018280368689020925,239.09605407714844,429.49346923828125
2020-07-28,JD,178.0,53.87562561035156,9589.861358642578,0.053144894915297,42.108276967366535,2094.588058451335
2020-07-28,VEEV,21.0,251.00999450683594,5271.209884643555,0.029211881686213383,173.72214137486048,1623.0449157714847
2020-07-28,RGEN,24.0,137.07000732421875,3289.68017578125,0.018230681415354374,94.33000183105469,1025.7601318359375
2020-07-28,VRTX,30.0,278.5199890136719,8355.599670410156,0.046304889073088044,241.7653330485026,1102.6396789550781
2020-07-28,MRNA,240.0,81.48999786376953,19557.599487304688,0.10838389948271335,33.09034424674389,11615.916868086155
2020-07-28,TSCO,183.0,25.894256591796875,4738.648956298828,0.026260546571512652,18.417919158935547,1368.169750213623
2020-07-28,GOOGL,183.0,74.52169799804688,13637.470733642578,0.07557585265783878,66.2923472670258,1505.9711837768555
2020-07-28,SE,148.0,116.0,17168.0,0.09514126657144559,114.45999908447266,227.92013549804688
2020-07-29,TSLA,225.0,99.94066619873047,22486.649894714355,0.12187783947698697,51.41648479312017,10917.940816262317
2020-07-29,DXCM,63.0,106.7699966430664,6726.509788513184,0.03645774199728587,58.675507409232004,3029.9528217315674
2020-07-29,NVDA,1467.0,10.417241096496582,15282.092688560486,0.08282907628702024,6.342891077689176,5977.071477590465
2020-07-29,SHOP,176.0,105.35900115966797,18543.184204101562,0.10050422087778048,49.93825644313699,9754.051070109452
2020-07-29,ETSY,165.0,108.69000244140625,17933.85040283203,0.0972016263353855,70.96849134743647,6224.049330505013
2020-07-29,ENPH,157.0,59.119998931884766,9281.839832305908,0.05030765322667258,49.266277970588476,1547.0341909235176
2020-07-29,RNG,12.0,282.4022521972656,3388.8270263671875,0.018367472178767684,239.09605407714844,519.6743774414062
2020-07-29,JD,178.0,54.83940887451172,9761.414779663086,0.052906953643802365,42.108276967366535,2266.141479471843
2020-07-29,VEEV,21.0,259.5299987792969,5450.129974365234,0.029539752219851022,173.72214137486048,1801.9650054931644
2020-07-29,RGEN,24.0,138.77999877929688,3330.719970703125,0.018052531427883774,94.33000183105469,1066.7999267578125
2020-07-29,VRTX,30.0,278.7200012207031,8361.600036621094,0.04531994547011732,241.7653330485026,1108.6400451660156
2020-07-29,MRNA,240.0,79.51000213623047,19082.400512695312,0.1034267779954421,33.09034424674389,11140.71789347678
2020-07-29,TSCO,183.0,26.326818466186523,4817.807779312134,0.026112560381704748,18.417919158935547,1447.3285732269287
2020-07-29,GOOGL,183.0,75.50596618652344,13817.591812133789,0.0748914687035538,66.2923472670258,1686.0922622680664
2020-07-29,SE,148.0,118.69000244140625,17566.120361328125,0.09520852628806303,114.45999908447266,626.0404968261719
2020-07-30,TSLA,225.0,99.16600036621094,22312.35008239746,0.12022383223537171,51.41648479312017,10743.641003945422
2020-07-30,DXCM,63.0,107.83999633789062,6793.919769287109,0.03660712867748195,58.675507409232004,3097.362802505493
2020-07-30,NVDA,1467.0,10.565057754516602,15498.939725875854,0.08351168400229855,6.342891077689176,6193.918514905834
2020-07-30,SHOP,176.0,104.88400268554688,18459.58447265625,0.09946428675507928,49.93825644313699,9670.45133866414
2020-07-30,ETSY,165.0,112.37999725341797,18542.699546813965,0.09991212899020316,70.96849134743647,6832.898474486947
2020-07-30,ENPH,157.0,59.13999938964844,9284.979904174805,0.05002950662686831,49.266277970588476,1550.174262792414
2020-07-30,RNG,12.0,280.5583801269531,3366.7005615234375,0.018140520474113783,239.09605407714844,497.54791259765625
2020-07-30,JD,178.0,54.576560974121094,9714.627853393555,0.05234454393922641,42.108276967366535,2219.3545532023118
2020-07-30,VEEV,21.0,261.94000244140625,5500.740051269531,0.029639192942564268,173.72214137486048,1852.5750823974613
2020-07-30,RGEN,24.0,151.25,3630.0,0.019559235553528335,94.33000183105469,1366.0799560546875
2020-07-30,VRTX,30.0,279.3999938964844,8381.999816894531,0.045164052018807584,241.7653330485026,1129.0398254394531
2020-07-30,MRNA,240.0,77.62999725341797,18631.199340820312,0.10038898527599073,33.09034424674389,10689.51672160178
2020-07-30,TSCO,183.0,25.957603454589844,4750.241432189941,0.025595341903122,18.417919158935547,1379.7622261047363
2020-07-30,GOOGL,183.0,76.242431640625,13952.364990234375,0.07517840037818078,66.2923472670258,1820.8654403686523
2020-07-30,SE,148.0,122.29000091552734,18098.920135498047,0.09752094826300366,114.45999908447266,1158.8402709960938
2020-07-31,TSLA,225.0,95.38400268554688,21461.400604248047,0.11640138559758009,51.41648479312017,9892.691525796008
2020-07-31,DXCM,63.0,108.88500213623047,6859.7551345825195,0.037205633371731966,58.675507409232004,3163.1981678009033
2020-07-31,NVDA,1467.0,10.565804481506348,15500.035174369812,0.08406839816180257,6.342891077689176,6195.0139633997915
2020-07-31,SHOP,176.0,102.4000015258789,18022.400268554688,0.09774908924810445,49.93825644313699,9233.267134562577
2020-07-31,ETSY,165.0,118.37999725341797,19532.699546813965,0.10594058298601117,70.96849134743647,7822.898474486947
2020-07-31,ENPH,157.0,60.36000061035156,9476.520095825195,0.05139832623873685,49.266277970588476,1741.7144544428047
2020-07-31,RNG,12.0,289.3092956542969,3471.7115478515625,0.018829713960283274,239.09605407714844,602.5588989257812
2020-07-31,JD,178.0,55.890811920166016,9948.56452178955,0.05395857970304193,42.108276967366535,2453.291221598308
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.030134222652463277,173.72214137486048,1907.8051849365238
2020-07-31,RGEN,24.0,150.91000366210938,3621.840087890625,0.019643974427273937,94.33000183105469,1357.9200439453125
2020-07-31,VRTX,30.0,272.0,8160.0,0.044257843371519945,241.7653330485026,907.0400085449219
2020-07-31,MRNA,240.0,74.0999984741211,17783.999633789062,0.0964560625381623,33.09034424674389,9842.31701457053
2020-07-31,TSCO,183.0,25.834524154663086,4727.717920303345,0.025641985198714884,18.417919158935547,1357.2387142181396
2020-07-31,GOOGL,183.0,73.74359130859375,13495.077209472656,0.07319399674306486,66.2923472670258,1363.5776596069336
2020-07-31,SE,148.0,122.19999694824219,18085.599548339844,0.09809186667775205,114.45999908447266,1145.5196838378906
2020-08-03,TSLA,183.0,99.0,18117.0,0.09457217890371086,51.41648479312017,8707.783282859009
2020-08-03,DXCM,43.0,110.9175033569336,4769.4526443481445,0.02489692160700279,58.675507409232004,2246.4058257511683
2020-08-03,NVDA,1717.0,10.959480285644531,18817.42765045166,0.09822846686902632,7.015079372382734,6772.536368070507
2020-08-03,SHOP,99.0,108.30500030517578,10722.195030212402,0.05597070964495925,49.93825644313699,5778.30764234184
2020-08-03,ETSY,104.0,126.62000274658203,13168.480285644531,0.06874051296925342,70.96849134743647,5787.757185511138
2020-08-03,ENPH,216.0,61.209999084472656,13221.359802246094,0.0690165482457553,52.52868327484388,1875.1642148798164
2020-08-03,RNG,12.0,304.349365234375,3652.1923828125,0.019064734305796423,239.09605407714844,783.0397338867188
2020-08-03,JD,174.0,56.5391731262207,9837.816123962402,0.0513541815144441,42.108276967366535,2510.9759316406253
2020-08-03,VEEV,30.0,268.05999755859375,8041.7999267578125,0.041978834320317314,202.02349822998045,1981.0949798583988
2020-08-03,RGEN,44.0,158.27000427246094,6963.880187988281,0.03635200767248636,123.39363930442117,1534.56005859375
2020-08-03,MRNA,188.0,77.9800033569336,14660.240631103516,0.07652762045240231,33.09034424674389,8439.255912715664
2020-08-03,TSCO,213.0,26.681562423706055,5683.17279624939,0.029666613370182702,19.58181257650886,1512.246717453003
2020-08-03,SE,170.0,132.75,22567.5,0.1178041423750894,116.82694037942325,2706.920135498047
2020-08-03,DOCU,49.0,226.27999877929688,11087.719940185547,0.0578787787060479,226.27999877929688,0.0
2020-08-03,AMD,213.0,77.66999816894531,16543.70960998535,0.08635947811263318,77.66999816894531,0.0
2020-08-04,TSLA,183.0,99.13333129882812,18141.399627685547,0.09241284120525171,51.41648479312017,8732.182910544556
2020-08-04,DXCM,43.0,110.47250366210938,4750.317657470703,0.024198262557669544,58.675507409232004,2227.270838873727
2020-08-04,NVDA,1717.0,11.175978660583496,19189.155360221863,0.097750140758755,7.015079372382734,7144.264077840709
2020-08-04,SHOP,99.0,108.0,10692.0,0.05446537303872893,49.93825644313699,5748.112612129437
2020-08-04,ETSY,104.0,129.8000030517578,13499.200317382812,0.06876533679487307,70.96849134743647,6118.4772172494195
2020-08-04,ENPH,216.0,68.94999694824219,14893.199340820312,0.07586641019808549,52.52868327484388,3547.003753454035
2020-08-04,RNG,12.0,294.9107360839844,3538.9288330078125,0.01802741105941677,239.09605407714844,669.7761840820312
2020-08-04,JD,174.0,56.574222564697266,9843.914726257324,0.05014520087233841,42.108276967366535,2517.074533935547
2020-08-04,VEEV,30.0,268.2300109863281,8046.900329589844,0.04099115490615241,202.02349822998045,1986.19538269043
2020-08-04,RGEN,44.0,156.5399932861328,6887.759704589844,0.03508645732431829,123.39363930442117,1458.4395751953125
2020-08-04,MRNA,188.0,78.45999908447266,14750.47982788086,0.07513939266047297,33.09034424674389,8529.495109493007
2020-08-04,TSCO,213.0,26.82815933227539,5714.397937774658,0.02910931681375234,19.58181257650886,1543.4718589782715
2020-08-04,SE,170.0,137.50999450683594,23376.69906616211,0.11908161569889875,116.82694037942325,3516.1192016601562
2020-08-04,DOCU,49.0,227.67999267578125,11156.319641113281,0.056830631405960834,226.27999877929688,68.59970092773438
2020-08-04,AMD,213.0,85.04000091552734,18113.520195007324,0.09227082252764907,77.66999816894531,1569.8105850219727
2020-08-05,TSLA,183.0,99.00133514404297,18117.244331359863,0.0908126172324037,51.41648479312017,8708.027614218872
2020-08-05,DXCM,43.0,112.94750213623047,4856.74259185791,0.02434440348233685,58.675507409232004,2333.695773260934
2020-08-05,NVDA,1717.0,11.234705924987793,19289.99007320404,0.0966910007336231,7.015079372382734,7245.098790822887
2020-08-05,SHOP,99.0,109.46499633789062,10837.034637451172,0.05432059426177013,49.93825644313699,5893.147249580609
2020-08-05,ETSY,104.0,135.52000427246094,14094.080444335938,0.0706465237883181,70.96849134743647,6713.3573442025445
2020-08-05,ENPH,216.0,74.98999786376953,16197.839538574219,0.08119160812233886,52.52868327484388,4851.643951207941
2020-08-05,RNG,12.0,289.97711181640625,3479.725341796875,0.01744210983518683,239.09605407714844,610.5726928710938
2020-08-05,JD,174.0,57.40658187866211,9988.745246887207,0.05006854696811794,42.108276967366535,2661.90505456543
2020-08-05,VEEV,30.0,272.1700134277344,8165.100402832031,0.04092753423118816,202.02349822998045,2104.3954559326176
2020-08-05,RGEN,44.0,155.8800048828125,6858.72021484375,0.034379308584839514,123.39363930442117,1429.4000854492188
2020-08-05,MRNA,188.0,75.80000305175781,14250.400573730469,0.07143007783311581,33.09034424674389,8029.415855342618
2020-08-05,TSCO,213.0,26.647172927856445,5675.847833633423,0.028450165342911806,19.58181257650886,1504.9217548370361
2020-08-05,SE,170.0,145.47000122070312,24729.90020751953,0.12395852927002202,116.82694037942325,4869.320343017578
2020-08-05,DOCU,49.0,226.02000427246094,11074.980209350586,0.055513295521842226,226.27999877929688,-12.739730834960938
2020-08-05,AMD,213.0,85.30999755859375,18171.02947998047,0.09108221508211732,77.66999816894531,1627.3198699951172
2020-08-06,TSLA,183.0,99.30533599853516,18172.876487731934,0.09265174580065105,51.41648479312017,8763.659770590943
2020-08-06,DXCM,43.0,109.75,4719.25,0.024060404067836876,58.675507409232004,2196.203181403024
2020-08-06,NVDA,1717.0,11.28322982788086,19373.305614471436,0.0987719576657044,7.015079372382734,7328.414332090282
2020-08-06,SHOP,99.0,108.81300354003906,10772.487350463867,0.054921947018662313,49.93825644313699,5828.599962593305
2020-08-06,ETSY,104.0,130.66000366210938,13588.640380859375,0.0692796902677335,70.96849134743647,6207.917280725982
2020-08-06,ENPH,216.0,71.37000274658203,15415.920593261719,0.07859581046809652,52.52868327484388,4069.7250058954414
2020-08-06,RNG,12.0,286.33917236328125,3436.070068359375,0.017518299359035108,239.09605407714844,566.9174194335938
2020-08-06,JD,174.0,56.87212371826172,9895.749526977539,0.0504520277953457,42.108276967366535,2568.909334655762
2020-08-06,VEEV,30.0,271.2300109863281,8136.900329589844,0.04148479308992884,202.02349822998045,2076.19538269043
2020-08-06,RGEN,44.0,154.6699981689453,6805.479919433594,0.03469674137566821,123.39363930442117,1376.1597900390625
2020-08-06,MRNA,188.0,73.76000213623047,13866.880401611328,0.07069825621086753,33.09034424674389,7645.895683223477
2020-08-06,TSCO,213.0,26.811874389648438,5710.929244995117,0.029116335273064384,19.58181257650886,1540.0031661987305
2020-08-06,SE,170.0,138.2100067138672,23495.701141357422,0.1197893867284411,116.82694037942325,3635.1212768554688
2020-08-06,DOCU,49.0,215.67999267578125,10568.319641113281,0.053881027892830925,226.27999877929688,-519.4002990722656
2020-08-06,AMD,213.0,86.70999908447266,18469.229804992676,0.09416265972980024,77.66999816894531,1925.5201950073242
2020-08-07,TSLA,183.0,96.84733581542969,17723.062454223633,0.09209916002011813,51.41648479312017,8313.845737082642
2020-08-07,DXCM,43.0,110.17500305175781,4737.525131225586,0.02461888775075073,58.675507409232004,2214.4783126286097
2020-08-07,NVDA,1717.0,11.147856712341309,19140.869975090027,0.09946689807776303,7.015079372382734,7095.9786927088735
2020-08-07,SHOP,99.0,105.31199645996094,10425.887649536133,0.05417886990278985,49.93825644313699,5482.00026166557
2020-08-07,ETSY,104.0,135.05999755859375,14046.23974609375,0.07299228817805915,70.96849134743647,6665.516645960357
2020-08-07,ENPH,216.0,72.83999633789062,15733.439208984375,0.08175994070537898,52.52868327484388,4387.243621618098
2020-08-07,RNG,12.0,268.1097106933594,3217.3165283203125,0.01671901515567522,239.09605407714844,348.16387939453125
2020-08-07,JD,174.0,54.37503433227539,9461.255973815918,0.04916609249526801,42.108276967366535,2134.415781494141
2020-08-07,VEEV,30.0,261.2200012207031,7836.600036621094,0.04072345186677536,202.02349822998045,1775.89508972168
2020-08-07,RGEN,44.0,152.77000427246094,6721.880187988281,0.03493073054775925,123.39363930442117,1292.56005859375
2020-08-07,MRNA,188.0,74.0999984741211,13930.799713134766,0.07239239580078642,33.09034424674389,7709.814994746915
2020-08-07,TSCO,213.0,26.80463218688965,5709.386655807495,0.02966923558431797,19.58181257650886,1538.4605770111084
2020-08-07,SE,170.0,129.0,21930.0,0.1139608114826601,116.82694037942325,2069.420135498047
2020-08-07,DOCU,49.0,204.75999450683594,10033.239730834961,0.052138446946010865,226.27999877929688,-1054.480209350586
2020-08-07,AMD,213.0,84.8499984741211,18073.049674987793,0.0939178936127695,77.66999816894531,1529.3400650024414
2020-08-10,TSLA,183.0,94.57133483886719,17306.554275512695,0.0919621012977716,51.41648479312017,7897.337558371704
2020-08-10,DXCM,43.0,105.30500030517578,4528.115013122559,0.02406111377779741,58.675507409232004,2005.0681945255824
2020-08-10,NVDA,1717.0,11.113518714904785,19081.911633491516,0.10139584475675693,7.015079372382734,7037.020351110363
2020-08-10,SHOP,99.0,100.55599975585938,9955.043975830078,0.052898268942211835,49.93825644313699,5011.1565879595155
2020-08-10,ETSY,104.0,134.72000122070312,14010.880126953125,0.07444982733095946,70.96849134743647,6630.157026819732
2020-08-10,ENPH,216.0,71.83999633789062,15517.439208984375,0.08245525329312611,52.52868327484388,4171.243621618098
2020-08-10,RNG,12.0,264.54156494140625,3174.498779296875,0.016868382559803528,239.09605407714844,305.34613037109375
2020-08-10,JD,174.0,53.87562561035156,9374.358856201172,0.04981267356930851,42.108276967366535,2047.5186638793948
2020-08-10,VEEV,30.0,257.2799987792969,7718.399963378906,0.04101337955489353,202.02349822998045,1657.6950164794926
2020-08-10,RGEN,44.0,147.80999755859375,6503.639892578125,0.03455849044727189,123.39363930442117,1074.3197631835938
2020-08-10,MRNA,188.0,72.01000213623047,13537.880401611328,0.07193644147937799,33.09034424674389,7316.895683223477
2020-08-10,TSCO,213.0,26.632694244384766,5672.763874053955,0.03014345188066818,19.58181257650886,1501.8377952575684
2020-08-10,SE,170.0,122.69999694824219,20858.999481201172,0.11083878354540687,116.82694037942325,998.4196166992188
2020-08-10,DOCU,49.0,198.3800048828125,9720.620239257812,0.05165260795932261,226.27999877929688,-1367.0997009277344
2020-08-10,AMD,213.0,82.23999786376953,17517.11954498291,0.09308098518029066,77.66999816894531,973.4099349975586
2020-08-11,TSLA,183.0,91.6259994506836,16767.557899475098,0.09202052495635184,51.41648479312017,7358.341182334107
2020-08-11,DXCM,43.0,102.7874984741211,4419.862434387207,0.024256249114243532,58.675507409232004,1896.8156157902308
2020-08-11,NVDA,1717.0,10.799971580505371,18543.551203727722,0.10176719392007783,7.015079372382734,6498.659921346569
2020-08-11,SHOP,99.0,97.1989974975586,9622.7007522583,0.052809477684786194,49.93825644313699,4678.813364387738
2020-08-11,ETSY,104.0,127.5,13260.0,0.07277101222709498,70.96849134743647,5879.276899866607
2020-08-11,ENPH,216.0,67.30000305175781,14536.800659179688,0.0797781069767728,52.52868327484388,3190.60507181341
2020-08-11,RNG,12.0,283.01025390625,3396.123046875,0.018637957146972826,239.09605407714844,526.9703979492188
2020-08-11,JD,174.0,53.604007720947266,9327.097343444824,0.051187203229496867,42.108276967366535,2000.2571511230472
2020-08-11,VEEV,30.0,252.77999877929688,7583.399963378906,0.041617774619758525,202.02349822998045,1522.6950164794926
2020-08-11,RGEN,44.0,142.0,6248.0,0.034289086304290305,123.39363930442117,818.6798706054688
2020-08-11,MRNA,188.0,68.97000122070312,12966.360229492188,0.0711595142384083,33.09034424674389,6745.3755111043365
2020-08-11,TSCO,213.0,26.263471603393555,5594.119451522827,0.030700583333830883,19.58181257650886,1423.1933727264404
2020-08-11,SE,170.0,120.36000061035156,20461.200103759766,0.1122912702060135,116.82694037942325,600.6202392578125
2020-08-11,DOCU,49.0,191.82000732421875,9399.180358886719,0.05158279553704498,226.27999877929688,-1688.5395812988281
2020-08-11,AMD,213.0,76.87999725341797,16375.439414978027,0.08986857480327444,77.66999816894531,-168.27019500732422
2020-08-12,TSLA,183.0,103.65066528320312,18968.071746826172,0.10030369371307646,51.41648479312017,9558.85502968518
2020-08-12,DXCM,43.0,106.97250366210938,4599.817657470703,0.024323964375985784,58.675507409232004,2076.770838873727
2020-08-12,NVDA,1717.0,11.387499809265137,19552.33717250824,0.10339330561917653,7.015079372382734,7507.445890127086
2020-08-12,SHOP,99.0,99.0999984741211,9810.899848937988,0.05188031269768912,49.93825644313699,4867.012461067426
2020-08-12,ETSY,104.0,122.05000305175781,12693.200317382812,0.06712199815917104,70.96849134743647,5312.4772172494195
2020-08-12,ENPH,216.0,71.19000244140625,15377.04052734375,0.08131422022517015,52.52868327484388,4030.8449399774727
2020-08-12,RNG,12.0,278.236083984375,3338.8330078125,0.017655842293551608,239.09605407714844,469.68035888671875
2020-08-12,JD,174.0,55.111019134521484,9589.317329406738,0.05070857813932774,42.108276967366535,2262.477137084961
2020-08-12,VEEV,30.0,257.1000061035156,7713.000183105469,0.04078656061096791,202.02349822998045,1652.295236206055
2020-08-12,RGEN,44.0,142.92999267578125,6288.919677734375,0.03325598308363406,123.39363930442117,859.5995483398438
2020-08-12,MRNA,188.0,69.5199966430664,13069.759368896484,0.06911325295154254,33.09034424674389,6848.774650508633
2020-08-12,TSCO,213.0,26.982004165649414,5747.166887283325,0.030391179181218465,19.58181257650886,1576.2408084869385
2020-08-12,SE,170.0,126.91999816894531,21576.399688720703,0.11409660479434251,116.82694037942325,1715.81982421875
2020-08-12,DOCU,49.0,193.3000030517578,9471.700149536133,0.0500866152037905,226.27999877929688,-1616.019790649414
2020-08-12,AMD,213.0,82.61000061035156,17595.930130004883,0.09304777048051925,77.66999816894531,1052.2205200195312
2020-08-13,TSLA,183.0,108.06666564941406,19776.199813842773,0.10305180481912318,51.41648479312017,10366.983096701782
2020-08-13,DXCM,43.0,108.81999969482422,4679.259986877441,0.02438315709816486,58.675507409232004,2156.213168280465
2020-08-13,NVDA,1717.0,11.390233993530273,19557.03176689148,0.1019097419855345,7.015079372382734,7512.140484510326
2020-08-13,SHOP,99.0,99.98999786376953,9899.009788513184,0.05158275271442201,49.93825644313699,4955.122400642621
2020-08-13,ETSY,104.0,128.72999572753906,13387.919555664062,0.06976311353906833,70.96849134743647,6007.1964555306695
2020-08-13,ENPH,216.0,74.87999725341797,16174.079406738281,0.08428151464092222,52.52868327484388,4827.883819372004
