date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07228803630463866,320.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06364871723003569,321.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.061180013949318934,180.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.057368241732672784,169.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.05013625633755747,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.04590037856689782,59.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.042938770716654626,160.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.037555050852698536,55.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.033015474039616244,110.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.02572253560026475,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10856979562392483,171.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09603977838183324,94.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08701693407336217,253.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08047001064520624,235.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07634901141874605,69.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07549054409687805,111.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.0715737920156807,250.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06916186497603112,196.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06659239972078244,385.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.056521976608454115,76.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05284426487037703,62.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04860646346251996,257.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04611543227217418,194.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03567597143492274,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027120440328005684,36.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.1104699043181562,278.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10217134148789153,123.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09416332587318725,300.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08418580901787062,438.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07813473503852945,223.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07176378110686575,206.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06643609206227953,349.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06141663244500321,32.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05952415987067302,94.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.055635082799122215,88.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05225237730794119,48.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04810849331703199,57.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04367726969927775,58.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03829152173129606,176.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030093172430023185,37.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11093739157351672,235.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08972856918430354,312.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08591517725879211,407.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07721401403576586,150.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07468126826907258,203.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07016381280595875,190.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06593554806813665,357.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06574672530998704,257.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05926947575070245,201.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05622758828060805,179.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05486709968374567,171.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05297226136177786,73.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.049934235599254244,53.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04450184398102947,54.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.04020285356319785,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11718933298773936,548.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10349512249795909,255.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.09607803556703146,242.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08476742997595946,195.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06744397872347505,68.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.05938279998965497,177.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05496948736309073,23.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05278000824480287,264.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05155649972313032,159.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.04917166031660475,139.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.04745971567822763,128.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04616955255084336,99.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.04304433920020066,89.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03952993880890902,145.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.02263348718964637,26.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1091876221401619,0.10899372064742209,242.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.1000229089953832,457.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09150307407196416,451.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08455253245413154,320.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0700962920184759,0.07017005665456535,1274.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.066969793804876,0.0671296897505301,164.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06336742870224557,177.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0613383730664889,0.06177171279509646,154.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.05738768616724177,203.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05515368681714117,107.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0476751598875303,0.04786009696320153,229.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.04579999064278628,264.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04542022313539124,21.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.03224880010502346,92.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.026441810305555057,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1309388419779008,0.1311038681606652,1922.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946262891150979,0.09463298766361894,549.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0870549148812802,0.08716877728893081,220.0,117.0
2021-07-01,2021-06-30,AMAT,0.0845093798385498,0.08465288510752772,189.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.077655732429688,0.0775439429823035,349.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0751941363250542,0.07517437866895413,405.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0670802979127254,0.0671428333318374,128.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0659082903674917,0.06617645877821335,156.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0623979625459573,0.06288530093802475,153.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0512492458875409,0.05132499205401922,268.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0467040811205966,0.046786417304581204,244.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0431135599302627,0.043306146531317063,147.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.038085945625583,0.03826106173372242,188.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0313904577306258,0.03273929128798608,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259312846671278,0.026214943502544007,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10016414296890187,215.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878222125044079,0.0879763999294332,1311.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.0855385578640551,429.0,58.48017501831055
2021-08-02,2021-07-30,GOOGL,0.0727863309232019,0.07246437582417932,159.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.07093380945953,0.07074228831570067,191.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0684163269361119,0.06894144370971494,150.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06841517415856353,318.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06321336296558273,316.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.06232901730112692,143.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.0623461508194694,0.06266926699015403,135.0,136.1522674560547
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05370072178100704,131.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.04916449496531122,66.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.0453124041862715,91.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.039326709323619716,128.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03314142320794047,212.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1270911930662517,0.12705265050197134,317.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1128523554225877,0.1127320824118779,125.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0874530151828133,0.08751859122500293,414.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0792255819662699,0.07941416689024645,1091.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0698173554770899,0.07009881008050346,149.0,144.56741333007812
2021-09-01,2021-08-31,PCTY,0.0696428691968916,0.06946248780712531,79.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0639745154965719,0.06406573322121666,145.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610634110473081,0.06136266830250946,131.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587497764948199,0.058753804543199624,452.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0562517157691789,0.05674618631968232,128.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0474594929003556,0.04760568313587631,133.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0473705938755966,0.047586321339433836,102.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0426181329366628,0.04271350066514695,204.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0294294988162236,0.029486586092554008,147.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0272906257337935,0.02803068015237071,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11046557602429462,238.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.09910779919788634,103.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0984795587924342,0.09818498449989772,201.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.0757849728798157,87.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0729636322512344,0.07265125674684711,159.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0685727492816142,0.0685019313810069,150.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06923501069989058,74.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06624149074993903,197.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06353412260440633,306.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04921343003719541,241.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0475740030264951,0.047385232019209425,137.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434378908627981,0.043553465483770724,624.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0383860460067595,0.038534690092268606,319.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03764063508355496,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029479406317656335,80.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1098471554524839,0.10942086457160244,88.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1017030206595105,0.10197641706246997,200.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901911770742461,0.09059357896221402,96.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.0747784917368259,170.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07463067249214976,170.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07500370148235175,944.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0721479476449426,0.07215856407391666,342.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0675664158861185,0.0677613880340755,140.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0588634445939584,0.05921052121869425,64.0,299.75
2021-11-01,2021-10-29,AMD,0.0547756915869024,0.054498835576969586,141.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0491695987350504,0.04874705348938977,241.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0437846644747362,0.04408283362999866,132.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0407573289601788,0.040461337606037276,121.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0364345462003292,0.03660021452575884,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0312377209779555,0.031579139320957766,61.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10520217676593939,1037.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10044172026213827,85.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09558160399610814,198.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07670469719833241,359.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.0732295887114937,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07031069288637716,132.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06774534344516446,298.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06138646290804634,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05512274689734473,274.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.054731592438502424,274.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05266111614557199,536.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050443446800618776,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04881944910468041,110.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.043729526088569476,83.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04039644845696911,127.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1350523397298811,0.1352168655621788,509.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.091586815641513,0.09157931653648915,416.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0884057324860485,0.08848041567801755,782.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0801175165421837,0.07936994476675815,55.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0793601415351977,0.07947427623317498,408.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0732943027722748,0.07328100360171108,300.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0688086105619098,0.06876711644859362,308.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0642711398816271,0.06401392714913974,125.0,160.94808959960938
2022-01-03,2021-12-31,HIMX,0.0529922300559114,0.05304826460979378,1720.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0521652194819811,0.053445148173715255,42.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519415210456557,0.05210635822564504,109.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0435889418396993,0.04366107210449941,457.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.038427436547838,0.03861817522301708,72.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351207059813988,0.03544712207837612,68.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317916785723984,0.03240046533879665,53.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10290815158842233,503.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08468142497147343,323.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08073747148465635,312.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07926522672272486,377.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.07768112472142878,838.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07436335839738334,124.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.07423260280616024,301.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06670995796585678,574.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.059787842223412935,268.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.058028115770389146,141.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.05419043680968306,244.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05222365392974756,561.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.05182145219434328,219.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.041977153969699664,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03870479155535333,72.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.10854532084968388,617.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09575606661822783,203.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09244386212516129,539.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08735747513737789,335.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.08467750901418929,181.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.0802974136363209,401.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.0672762667383572,242.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.061183491478856426,241.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.05685909039364653,264.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05266531952303489,232.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.04906200050796652,87.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.04592822297110244,484.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.041720484670511794,372.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03817136155775448,390.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034893835987767914,150.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1247209010714234,0.12489280356577229,609.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0914185587917354,0.09144684136095439,328.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0888056439230375,0.08904909839727396,533.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863594748994747,0.08612561257231481,177.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746403394576026,0.07496889618774631,299.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0708497309758756,0.07085271791575458,583.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.064059229470556,0.06401313702730706,247.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627350375577176,0.06277971218679751,545.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0566539770494612,0.05666101780179438,286.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0547238943005538,0.054811653546088135,254.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0541536243290116,0.05385971150119062,136.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0495591503139102,0.04953036939480133,509.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0459473959035419,0.04607714770996334,97.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0406289687656451,0.040674901545706174,175.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0316464553217452,0.03191946855352961,128.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1276918110141203,0.12771280145162636,422.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1131085454337175,0.11293681343874848,286.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1060629217035881,0.10628345949003123,496.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.094876542880471,0.09465310912061947,198.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0819299537097957,0.08167749983981219,203.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0766209402422954,0.07677371579914244,267.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0693627599602374,0.06953338128829177,477.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0554163751133807,0.05554205856568224,515.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0506680171439482,0.050676091162703836,101.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0458499677094624,0.045941565007605406,195.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0399925962817897,0.04003404061868154,202.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0373687355839893,0.03740054771336259,386.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0347884838060525,0.03489675973061377,307.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0322500384087806,0.03238285349294249,145.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0301167912034441,0.03022884429965027,122.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125047646661952,0.11281292264560915,264.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1033119037052443,0.1033983772763845,337.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833563410084091,0.0835070720398973,179.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0759729238535827,0.07604237258438178,614.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0738893552261345,0.07395095474977852,741.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0716029535302781,0.07137007521141811,85.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711451264306792,0.07142972759005305,230.0,85.54817962646484
2022-06-01,2022-05-31,MOS,0.0669458873087581,0.06714578405276947,352.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0620410129518029,0.062260883432025314,217.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0506864250341818,0.050701976498713636,212.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.049363239181972,0.04936382133538643,216.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0477873268073034,0.04774762283077306,223.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434609169417998,0.0434237308868722,142.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0430652333190269,0.04347953811111394,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0211314545983349,0.021349149104738084,109.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1079265817896406,0.10718057490663006,107.0,238.0
2022-07-01,2022-06-30,VLO,0.0926805840808538,0.0928242260670807,230.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0892883610245115,0.08924536145298644,277.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0775140367897428,0.07718219669247733,180.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.075,0.07474485779059138,140.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.06273187891007,0.06290267056012866,567.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0587822635814566,0.05873785045782206,215.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0553403073761393,0.05537607031954499,349.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0552715667109036,0.055314710019795196,285.0,46.114810943603516
2022-07-01,2022-06-30,POST,0.052478466881428,0.05219882720844008,147.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0510094693525557,0.050845727402147003,173.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0497044654017245,0.04954743798854163,58.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0481501414158137,0.0482736628899831,157.0,73.05589294433594
2022-07-01,2022-06-30,MET,0.0386986612534294,0.03889048735683511,164.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0306473213727014,0.030919882105529543,120.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.144143577797798,0.14371817759139977,125.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10009505010452557,742.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0896025816143302,0.08994587564762353,266.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0892324510770482,0.08918440600829161,219.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0773239340242061,0.07754683393065177,179.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0713806630338193,0.0713943363084657,229.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0675630939740565,0.06824303059385528,74.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0624344270787189,0.06232566578251058,180.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569704302749948,0.0572555902898121,99.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0510904732718716,0.05132328555240837,142.0,88.30000305175781
