date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,189106.41318040842,13714.01948743813,0.07252011847083627,175392.39369297028,15,next_close
2020-08-13,191905.4193039512,13714.01948743813,0.0714623877594465,178191.39981651306,15,next_close
2020-08-14,191493.7077017402,13714.01948743813,0.07161603194188663,177779.68821430206,15,next_close
2020-08-17,199331.5771618461,13714.01948743813,0.06880003501052477,185617.55767440796,15,next_close
2020-08-18,202257.60031610483,13714.01948743813,0.06780471767688696,188543.5808286667,15,next_close
2020-08-19,202776.9078894233,13714.01948743813,0.06763107116179398,189062.88840198517,15,next_close
2020-08-20,205334.74364667886,13714.01948743813,0.06678859721390333,191620.72415924072,15,next_close
2020-08-21,205683.46908575052,13714.01948743813,0.06667536068112837,191969.44959831238,15,next_close
2020-08-24,204353.60270982736,13714.01948743813,0.06710926211030105,190639.58322238922,15,next_close
2020-08-25,207307.96107107156,13714.01948743813,0.06615288393452744,193593.94158363342,15,next_close
2020-08-26,212080.22044664377,13714.01948743813,0.06466430230295038,198366.20095920563,15,next_close
2020-08-27,209459.45579153055,13714.01948743813,0.06547338450591283,195745.4363040924,15,next_close
2020-08-28,210496.13737398142,13714.01948743813,0.06515093178680469,196782.11788654327,15,next_close
2020-08-31,216182.9449959373,13714.01948743813,0.06343710179216892,202468.92550849915,15,next_close
2020-09-01,221781.93588186256,5442.928672084736,0.024541803418038705,216339.00720977783,15,next_close
2020-09-02,218315.53023077003,5442.928672084736,0.024931477235409217,212872.6015586853,15,next_close
2020-09-03,202289.20050931923,5442.928672084736,0.02690666955220868,196846.2718372345,15,next_close
2020-09-04,197930.29401327125,5442.928672084736,0.027499219860299844,192487.36534118652,15,next_close
2020-09-08,187286.72505880348,5442.928672084736,0.02906200997628523,181843.79638671875,15,next_close
2020-09-09,195807.60970617287,5442.928672084736,0.027797329635208486,190364.68103408813,15,next_close
2020-09-10,192674.84488798134,5442.928672084736,0.02824929572539261,187231.9162158966,15,next_close
2020-09-11,190899.01617933266,5442.928672084736,0.02851208340943773,185456.08750724792,15,next_close
2020-09-14,199502.29245878212,5442.928672084736,0.027282536982422216,194059.3637866974,15,next_close
2020-09-15,203659.74218107216,5442.928672084736,0.026725599344250735,198216.81350898743,15,next_close
2020-09-16,199997.6129906272,5442.928672084736,0.027214968172344218,194554.68431854248,15,next_close
2020-09-17,196396.81754613869,5442.928672084736,0.027713935185360382,190953.88887405396,15,next_close
2020-09-18,198363.66444135658,5442.928672084736,0.027439141575718678,192920.73576927185,15,next_close
2020-09-21,202238.7181446647,5442.928672084736,0.026913385933307388,196795.78947257996,15,next_close
2020-09-22,204206.93980718605,5442.928672084736,0.026653984811799227,198764.01113510132,15,next_close
2020-09-23,198036.08606077186,5442.928672084736,0.02748452961453929,192593.15738868713,15,next_close
2020-09-24,196802.94824338905,5442.928672084736,0.027656743563380905,191360.01957130432,15,next_close
2020-09-25,205170.87864423744,5442.928672084736,0.02652875840885136,199727.9499721527,15,next_close
2020-09-28,210449.43817258827,5442.928672084736,0.0258633556798618,205006.50950050354,15,next_close
2020-09-29,211094.42956281654,5442.928672084736,0.025784331132551526,205651.5008907318,15,next_close
2020-09-30,213938.54534269325,5442.928672084736,0.02544155221475442,208495.61667060852,15,next_close
2020-10-01,220262.6337204551,136.9498234366656,0.0006217569504343374,220125.68389701843,15,next_close
2020-10-02,215132.45272832864,136.9498234366656,0.0006365837496846986,214995.50290489197,15,next_close
2020-10-05,222294.73730855936,136.9498234366656,0.0006160731697690641,222157.78748512268,15,next_close
2020-10-06,221168.0299969291,136.9498234366656,0.0006192116620045272,221031.08017349243,15,next_close
2020-10-07,226536.79810338968,136.9498234366656,0.0006045367665793649,226399.848279953,15,next_close
2020-10-08,222946.68297391885,136.9498234366656,0.0006142716348584856,222809.73315048218,15,next_close
2020-10-09,227847.23324018472,136.9498234366656,0.0006010598482549938,227710.28341674805,15,next_close
2020-10-12,226210.52454000467,136.9498234366656,0.0006054087170132813,226073.574716568,15,next_close
2020-10-13,230790.110309658,136.9498234366656,0.0005933955456449843,230653.1604862213,15,next_close
2020-10-14,228614.72436147684,136.9498234366656,0.0005990420075485855,228477.77453804016,15,next_close
2020-10-15,230040.12345129007,136.9498234366656,0.0005953301597217413,229903.1736278534,15,next_close
2020-10-16,229230.21243101114,136.9498234366656,0.0005974335668248001,229093.26260757446,15,next_close
2020-10-19,228866.96384435648,136.9498234366656,0.0005983817897361537,228730.0140209198,15,next_close
2020-10-20,227912.55469518655,136.9498234366656,0.0006008875799748031,227775.60487174988,15,next_close
2020-10-21,218355.23218923563,136.9498234366656,0.0006271881926693621,218218.28236579895,15,next_close
2020-10-22,217905.29842382425,136.9498234366656,0.0006284832192115824,217768.34860038757,15,next_close
2020-10-23,218638.38048940653,136.9498234366656,0.0006263759506913339,218501.43066596985,15,next_close
2020-10-26,217852.9367409324,136.9498234366656,0.0006286342772579852,217715.98691749573,15,next_close
2020-10-27,219291.15256696695,136.9498234366656,0.0006245113942517311,219154.20274353027,15,next_close
2020-10-28,213708.1945419883,136.9498234366656,0.0006408262618575368,213571.24471855164,15,next_close
2020-10-29,213373.31184583658,136.9498234366656,0.0006418320185029167,213236.3620223999,15,next_close
2020-10-30,203121.39755064005,136.9498234366656,0.0006742264728782341,202984.44772720337,15,next_close
2020-11-02,205744.1139730882,1056.940745778029,0.005137161522473878,204687.17322731018,15,next_close
2020-11-03,210036.61197418685,1056.940745778029,0.005032173847423921,208979.6712284088,15,next_close
2020-11-04,217512.03614754195,1056.940745778029,0.004859228778774747,216455.09540176392,15,next_close
2020-11-05,226587.53813786025,1056.940745778029,0.004664602274530057,225530.5973920822,15,next_close
2020-11-06,227394.42203850264,1056.940745778029,0.004648050450415476,226337.4812927246,15,next_close
2020-11-09,215009.0087532472,1056.940745778029,0.004915797491029856,213952.06800746918,15,next_close
2020-11-10,207502.4315638017,1056.940745778029,0.00509363065200056,206445.49081802368,15,next_close
2020-11-11,216120.96510834212,1056.940745778029,0.004890505394736606,215064.0243625641,15,next_close
2020-11-12,217569.3996386003,1056.940745778029,0.004857947613651965,216512.45889282227,15,next_close
2020-11-13,218585.4582027864,1056.940745778029,0.00483536624287917,217528.51745700836,15,next_close
2020-11-16,217533.9631666612,1056.940745778029,0.004858738977546535,216477.02242088318,15,next_close
2020-11-17,218144.4150108766,1056.940745778029,0.0048451423600523085,217087.47426509857,15,next_close
2020-11-18,217042.55804295058,1056.940745778029,0.004869739627602762,215985.61729717255,15,next_close
2020-11-19,220989.9781679582,1056.940745778029,0.0047827541979063234,219933.03742218018,15,next_close
2020-11-20,223480.68629498,1056.940745778029,0.004729450062556796,222423.74554920197,15,next_close
2020-11-23,225699.42198223586,1056.940745778029,0.004682957255695664,224642.48123645782,15,next_close
2020-11-24,227138.23769134993,1056.940745778029,0.004653292886837786,226081.2969455719,15,next_close
2020-11-25,229412.9890741777,1056.940745778029,0.004607153021472036,228356.04832839966,15,next_close
2020-11-27,234327.41091484542,1056.940745778029,0.004510529697108808,233270.47016906738,15,next_close
2020-11-30,231330.59069103713,1056.940745778029,0.004568962291674034,230273.6499452591,15,next_close
2020-12-01,228262.52710890048,1621.6530816482918,0.0071043333401571715,226640.8740272522,15,next_close
2020-12-02,230497.5266473221,1621.6530816482918,0.007035446779997507,228875.87356567383,15,next_close
2020-12-03,231574.99014448398,1621.6530816482918,0.0070027125150108485,229953.3370628357,15,next_close
2020-12-04,235747.7399766373,1621.6530816482918,0.0068787640628453035,234126.086894989,15,next_close
2020-12-07,237135.0431077408,1621.6530816482918,0.00683852146184697,235513.39002609253,15,next_close
2020-12-08,243056.43748258823,1621.6530816482918,0.006671919898293012,241434.78440093994,15,next_close
2020-12-09,234498.77600263827,1621.6530816482918,0.006915401049385636,232877.12292099,15,next_close
2020-12-10,238075.05446027988,1621.6530816482918,0.006811520364133094,236453.4013786316,15,next_close
2020-12-11,238055.11100172275,1621.6530816482918,0.0068120910104574744,236433.45792007446,15,next_close
2020-12-14,236975.82218717807,1621.6530816482918,0.006843116173967362,235354.16910552979,15,next_close
2020-12-15,242328.98444532626,1621.6530816482918,0.006691948490438071,240707.33136367798,15,next_close
2020-12-16,243842.05054640048,1621.6530816482918,0.006650424231647072,242220.3974647522,15,next_close
2020-12-17,247565.51713728183,1621.6530816482918,0.0065503996695510745,245943.86405563354,15,next_close
2020-12-18,249382.97628187411,1621.6530816482918,0.006502661512128879,247761.32320022583,15,next_close
2020-12-21,248565.9125459122,1621.6530816482918,0.006524036482068952,246944.25946426392,15,next_close
2020-12-22,249748.9924714493,1621.6530816482918,0.0064931316262814365,248127.33938980103,15,next_close
2020-12-23,248492.53441404575,1621.6530816482918,0.006525962985053887,246870.88133239746,15,next_close
2020-12-24,251293.5845506119,1621.6530816482918,0.006453221177724424,249671.93146896362,15,next_close
2020-12-28,244405.3162743973,1621.6530816482918,0.0066350974126423625,242783.66319274902,15,next_close
2020-12-29,248072.81059049838,1621.6530816482918,0.006537004510039618,246451.1575088501,15,next_close
2020-12-30,255622.21999525302,1621.6530816482918,0.0063439441284815,254000.56691360474,15,next_close
2020-12-31,255363.98277067416,1621.6530816482918,0.00635035945184405,253742.32968902588,15,next_close
2021-01-04,252014.04034386866,1116.7546726345427,0.004431319267413636,250897.28567123413,15,next_close
2021-01-05,262968.7286029934,1116.7546726345427,0.0042467204316164854,261851.9739303589,15,next_close
2021-01-06,265841.22660790675,1116.7546726345427,0.004200833282648296,264724.4719352722,15,next_close
2021-01-07,274530.25225411647,1116.7546726345427,0.004067874718596873,273413.49758148193,15,next_close
2021-01-08,276311.3164020657,1116.7546726345427,0.004041653766397075,275194.56172943115,15,next_close
2021-01-11,271224.4656749844,1116.7546726345427,0.004117455517352848,270107.71100234985,15,next_close
2021-01-12,274855.1898456692,1116.7546726345427,0.004063065621069767,273738.43517303467,15,next_close
2021-01-13,273747.51511727565,1116.7546726345427,0.004079506154260856,272630.7604446411,15,next_close
2021-01-14,278386.226516354,1116.7546726345427,0.004011529904368089,277269.4718437195,15,next_close
2021-01-15,270844.65811501734,1116.7546726345427,0.004123229457087168,269727.9034423828,15,next_close
2021-01-19,281427.0919185757,1116.7546726345427,0.003968184672702546,280310.33724594116,15,next_close
2021-01-20,283148.3307224392,1116.7546726345427,0.00394406235694626,282031.5760498047,15,next_close
2021-01-21,285276.49082909815,1116.7546726345427,0.003914639686533307,284159.7361564636,15,next_close
2021-01-22,283883.11902581446,1116.7546726345427,0.0039338537510326295,282766.36435317993,15,next_close
2021-01-25,284236.85635339015,1116.7546726345427,0.003928958006930979,283120.1016807556,15,next_close
2021-01-26,277295.3039508938,1116.7546726345427,0.004027311882758421,276178.5492782593,15,next_close
2021-01-27,263950.3984447598,1116.7546726345427,0.004230926261959252,262833.64377212524,15,next_close
2021-01-28,271820.7775837063,1116.7546726345427,0.004108422772393261,270704.0229110718,15,next_close
2021-01-29,263823.26354943507,1116.7546726345427,0.004232965120702048,262706.50887680054,15,next_close
2021-02-01,273991.13148478745,507.24528102154363,0.0018513200711013048,273483.88620376587,15,next_close
2021-02-02,279524.66553477524,507.24528102154363,0.0018146709166116076,279017.42025375366,15,next_close
2021-02-03,283041.83072261093,507.24528102154363,0.0017921212554573196,282534.58544158936,15,next_close
2021-02-04,287821.94215373276,507.24528102154363,0.0017623579259659484,287314.6968727112,15,next_close
2021-02-05,290434.6096189427,507.24528102154363,0.0017465042533569323,289927.36433792114,15,next_close
2021-02-08,295898.1105115819,507.24528102154363,0.0017142565734690263,295390.8652305603,15,next_close
2021-02-09,296020.72660426376,507.24528102154363,0.0017135465034502672,295513.4813232422,15,next_close
2021-02-10,295537.4770734715,507.24528102154363,0.001716348417278533,295030.23179244995,15,next_close
2021-02-11,301046.5574567723,507.24528102154363,0.0016849396495569615,300539.31217575073,15,next_close
2021-02-12,303907.57747248886,507.24528102154363,0.0016690774387402758,303400.3321914673,15,next_close
2021-02-16,303500.3569600987,507.24528102154363,0.0016713169173907473,302993.11167907715,15,next_close
2021-02-17,299761.75273494003,507.24528102154363,0.0016921614461937974,299254.50745391846,15,next_close
2021-02-18,295174.94606761215,507.24528102154363,0.0017184564197577769,294667.7007865906,15,next_close
2021-02-19,299958.8511083531,507.24528102154363,0.0016910495527878693,299451.60582733154,15,next_close
2021-02-22,286081.6269643712,507.24528102154363,0.0017730788460760408,285574.3816833496,15,next_close
2021-02-23,284744.44074992416,507.24528102154363,0.0017814053882338305,284237.1954689026,15,next_close
2021-02-24,289495.32693461655,507.24528102154363,0.0017521708774805426,288988.08165359497,15,next_close
2021-02-25,275641.9741971898,507.24528102154363,0.0018402323611957177,275134.7289161682,15,next_close
2021-02-26,280912.9970586705,507.24528102154363,0.0018057024286263343,280405.7517776489,15,next_close
2021-03-01,294440.1021570706,1082.4505877041247,0.003676301494851017,293357.65156936646,15,next_close
2021-03-02,286733.6269869351,1082.4505877041247,0.0037751086228663584,285651.17639923096,15,next_close
2021-03-03,275078.2680353665,1082.4505877041247,0.003935063992641379,273995.81744766235,15,next_close
2021-03-04,263981.71812386747,1082.4505877041247,0.004100475576101104,262899.26753616333,15,next_close
2021-03-05,269634.7569880032,1082.4505877041247,0.0040145068825540395,268552.3064002991,15,next_close
2021-03-08,255735.95324654813,1082.4505877041247,0.004232688341089699,254653.502658844,15,next_close
2021-03-09,272617.24476952787,1082.4505877041247,0.003970587365517668,271534.79418182373,15,next_close
2021-03-10,268030.1588129544,1082.4505877041247,0.004038540261655839,266947.70822525024,15,next_close
2021-03-11,280845.25123162504,1082.4505877041247,0.003854259892083351,279762.8006439209,15,next_close
2021-03-12,277456.13697381254,1082.4505877041247,0.003901339503643024,276373.6863861084,15,next_close
2021-03-15,280831.0945925259,1082.4505877041247,0.0038544541845507347,279748.6440048218,15,next_close
2021-03-16,281145.0308413052,1082.4505877041247,0.0038501501679221338,280062.5802536011,15,next_close
2021-03-17,281206.40985436674,1082.4505877041247,0.0038493097944129803,280123.9592666626,15,next_close
2021-03-18,269893.7950891995,1082.4505877041247,0.004010653847549094,268811.34450149536,15,next_close
2021-03-19,273269.28248925443,1082.4505877041247,0.0039611132939784,272186.8319015503,15,next_close
2021-03-22,276695.8327669644,1082.4505877041247,0.003912059595837043,275613.38217926025,15,next_close
2021-03-23,271602.3188128018,1082.4505877041247,0.0039854246916433324,270519.86822509766,15,next_close
2021-03-24,264408.8522791409,1082.4505877041247,0.004093851542312824,263326.40169143677,15,next_close
2021-03-25,265400.78177972074,1082.4505877041247,0.0040785508635108126,264318.3311920166,15,next_close
2021-03-26,275209.3283037686,1082.4505877041247,0.003933190035293226,274126.87771606445,15,next_close
2021-03-29,270113.38902230497,1082.4505877041247,0.004007393308499565,269030.93843460083,15,next_close
2021-03-30,272523.65831704374,1082.4505877041247,0.00397195089185557,271441.2077293396,15,next_close
2021-03-31,277627.82376427884,1082.4505877041247,0.0038989268907830515,276545.3731765747,15,next_close
2021-04-01,286916.19701529737,488.37017966502754,0.0017021352741511116,286427.8268356323,15,next_close
2021-04-05,289546.4488005757,488.37017966502754,0.001686673007692079,289058.07862091064,15,next_close
2021-04-06,289769.7279181599,488.37017966502754,0.0016853733589554207,289281.3577384949,15,next_close
2021-04-07,287371.7948813557,488.37017966502754,0.0016994367170468348,286883.4247016907,15,next_close
2021-04-08,294181.90879203076,488.37017966502754,0.0016600958966864153,293693.5386123657,15,next_close
2021-04-09,294621.4956603169,488.37017966502754,0.001657618968264599,294133.12548065186,15,next_close
2021-04-12,289641.13579322095,488.37017966502754,0.0016861216150377278,289152.7656135559,15,next_close
2021-04-13,288416.78675223584,488.37017966502754,0.0016932793169371291,287928.4165725708,15,next_close
2021-04-14,290166.0957083821,488.37017966502754,0.0016830711336993734,289677.72552871704,15,next_close
2021-04-15,290948.9737792134,488.37017966502754,0.0016785423688609647,290460.60359954834,15,next_close
2021-04-16,294619.94553138013,488.37017966502754,0.0016576276897485576,294131.5753517151,15,next_close
2021-04-19,295161.9374976277,488.37017966502754,0.0016545838660818274,294673.56731796265,15,next_close
2021-04-20,282874.75798178907,488.37017966502754,0.0017264537251374967,282386.387802124,15,next_close
2021-04-21,287686.08947898145,488.37017966502754,0.0016975800969365542,287197.7192993164,15,next_close
2021-04-22,285026.265996468,488.37017966502754,0.0017134216664476786,284537.895816803,15,next_close
2021-04-23,294097.9348464131,488.37017966502754,0.0016605699047838242,293609.56466674805,15,next_close
2021-04-26,297921.5968222737,488.37017966502754,0.0016392573914551308,297433.22664260864,15,next_close
2021-04-27,298386.56604148145,488.37017966502754,0.0016367029727375015,297898.1958618164,15,next_close
2021-04-28,298163.99783087964,488.37017966502754,0.001637924709951179,297675.6276512146,15,next_close
2021-04-29,297939.69967414136,488.37017966502754,0.0016391577899795202,297451.3294944763,15,next_close
2021-04-30,292181.1036772847,488.37017966502754,0.0016714639431454628,291692.7334976196,15,next_close
2021-05-03,292492.2623534226,18815.621018888898,0.06432861118272494,273676.6413345337,15,next_close
2021-05-04,293588.3406233811,18815.621018888898,0.0640884477187935,274772.7196044922,15,next_close
2021-05-05,293692.0004973435,18815.621018888898,0.06406582742133315,274876.3794784546,15,next_close
2021-05-06,294460.652406218,18815.621018888898,0.06389859176475687,275645.0313873291,15,next_close
2021-05-07,298481.2633376145,18815.621018888898,0.06303786310903678,279665.6423187256,15,next_close
2021-05-10,291743.5297408127,18815.621018888898,0.06449370457540171,272927.9087219238,15,next_close
2021-05-11,287579.656564238,18815.621018888898,0.0654275105676189,268764.0355453491,15,next_close
2021-05-12,272663.5678648972,18815.621018888898,0.06900672930463486,253847.9468460083,15,next_close
2021-05-13,277759.5681014084,18815.621018888898,0.06774067639685925,258943.94708251953,15,next_close
2021-05-14,284227.59875631565,18815.621018888898,0.066199134430364,265411.97773742676,15,next_close
2021-05-17,283013.6459975266,18815.621018888898,0.06648308760014116,264198.0249786377,15,next_close
2021-05-18,280396.73340749973,18815.621018888898,0.0671035671144721,261581.11238861084,15,next_close
2021-05-19,279431.7549147629,18815.621018888898,0.06733529990042958,260616.13389587402,15,next_close
2021-05-20,282894.20718527073,18815.621018888898,0.06651115696606091,264078.58616638184,15,next_close
2021-05-21,281381.55760336155,18815.621018888898,0.06686870731383042,262565.93658447266,15,next_close
2021-05-24,285981.819291594,18815.621018888898,0.06579306707502282,267166.1982727051,15,next_close
2021-05-25,287682.8231825852,18815.621018888898,0.0654040474531463,268867.2021636963,15,next_close
2021-05-26,291111.13990926975,18815.621018888898,0.06463380626640787,272295.51889038086,15,next_close
2021-05-27,291886.27621603245,18815.621018888898,0.06446216404146038,273070.65519714355,15,next_close
2021-05-28,291192.5054869675,18815.621018888898,0.06461574616222739,272376.8844680786,15,next_close
2021-06-01,294211.24867949716,12408.824794151726,0.04217658179232107,281802.42388534546,15,next_close
2021-06-02,292447.7200196766,12408.824794151726,0.042430916518401404,280038.8952255249,15,next_close
2021-06-03,289601.2349771046,12408.824794151726,0.042847969191611865,277192.4101829529,15,next_close
2021-06-04,293140.1900704884,12408.824794151726,0.04233068413842505,280731.36527633667,15,next_close
2021-06-07,291708.05955062143,12408.824794151726,0.042538505152266336,279299.2347564697,15,next_close
2021-06-08,292870.6148255848,12408.824794151726,0.04236964777617459,280461.7900314331,15,next_close
2021-06-09,290413.4756196522,12408.824794151726,0.04272813018636668,278004.6508255005,15,next_close
2021-06-10,291226.0834191822,12408.824794151726,0.04260890593474359,278817.2586250305,15,next_close
2021-06-11,293235.8674539112,12408.824794151726,0.04231687242728606,280827.0426597595,15,next_close
2021-06-14,291942.92854247324,12408.824794151726,0.042504282792883034,279534.10374832153,15,next_close
2021-06-15,290323.2994111561,12408.824794151726,0.042741401807294625,277914.4746170044,15,next_close
2021-06-16,288435.8253854298,12408.824794151726,0.04302109412924041,276027.0005912781,15,next_close
2021-06-17,285588.7559045338,12408.824794151726,0.04344997671511875,273179.9311103821,15,next_close
2021-06-18,280083.5421861195,12408.824794151726,0.04430401264314876,267674.7173919678,15,next_close
2021-06-21,285960.0555184864,12408.824794151726,0.04339355988602238,273551.2307243347,15,next_close
2021-06-22,287697.6004556202,12408.824794151726,0.04313148519313387,275288.7756614685,15,next_close
2021-06-23,289180.9963716053,12408.824794151726,0.0429102359762467,276772.1715774536,15,next_close
2021-06-24,291705.3151658558,12408.824794151726,0.04253890535760859,279296.4903717041,15,next_close
2021-06-25,291779.99406752817,12408.824794151726,0.04252801784374526,279371.16927337646,15,next_close
2021-06-28,292806.7638009571,12408.824794151726,0.042378887130445325,280397.9390068054,15,next_close
2021-06-29,293554.86561904184,12408.824794151726,0.04227088782188732,281146.04082489014,15,next_close
2021-06-30,294595.79277739755,12408.824794151726,0.042121527524760276,282186.96798324585,15,next_close
2021-07-01,295289.2170860886,4395.591029417472,0.014885714665754224,290893.62605667114,15,next_close
2021-07-02,296473.8041756272,4395.591029417472,0.014826237487119035,292078.2131462097,15,next_close
2021-07-06,292610.5336487412,4395.591029417472,0.0150219849388405,288214.94261932373,15,next_close
2021-07-07,290279.33071829076,4395.591029417472,0.015142624927998368,285883.7396888733,15,next_close
2021-07-08,285100.28147054906,4395.591029417472,0.01541770147242572,280704.6904411316,15,next_close
2021-07-09,289291.0068543076,4395.591029417472,0.015194357671931275,284895.41582489014,15,next_close
2021-07-12,292522.54808737035,4395.591029417472,0.015026503283789943,288126.9570579529,15,next_close
2021-07-13,289431.1502373337,4395.591029417472,0.015187000520894466,285035.55920791626,15,next_close
2021-07-14,286252.8450272202,4395.591029417472,0.015355623903054968,281857.25399780273,15,next_close
2021-07-15,283543.0019867539,4395.591029417472,0.01550237882302882,279147.4109573364,15,next_close
2021-07-16,277347.7939980149,4395.591029417472,0.015848660506919098,272952.2029685974,15,next_close
2021-07-19,276575.4051582932,4395.591029417472,0.01589292087234485,272179.81412887573,15,next_close
2021-07-20,281625.6929543137,4395.591029417472,0.015607919090430928,277230.10192489624,15,next_close
2021-07-21,291177.40216757054,4395.591029417472,0.015095920894602391,286781.8111381531,15,next_close
2021-07-22,292032.5646469712,4395.591029417472,0.015051715327470966,287636.9736175537,15,next_close
2021-07-23,292115.5023720383,4395.591029417472,0.015047441829428302,287719.91134262085,15,next_close
2021-07-26,290910.9439118027,4395.591029417472,0.01510974791910926,286515.35288238525,15,next_close
2021-07-27,283247.14225698705,4395.591029417472,0.015518571500465131,278851.5512275696,15,next_close
2021-07-28,288557.516879332,4395.591029417472,0.015232980505774192,284161.92584991455,15,next_close
2021-07-29,291022.29738546605,4395.591029417472,0.015103966496406994,286626.7063560486,15,next_close
2021-07-30,291283.2676079392,4395.591029417472,0.015090434357986671,286887.6765785217,15,next_close
2021-08-02,293294.5762626385,10822.633364841884,0.036900216508437805,282471.94289779663,15,next_close
2021-08-03,295971.93351857417,10822.633364841884,0.036566417755157496,285149.3001537323,15,next_close
2021-08-04,298260.3951236462,10822.633364841884,0.03628585471549207,287437.7617588043,15,next_close
2021-08-05,299327.1105319714,10822.633364841884,0.03615654240475458,288504.4771671295,15,next_close
2021-08-06,298538.4451648449,10822.633364841884,0.03625205912379532,287715.81180000305,15,next_close
2021-08-09,299737.5239173626,10822.633364841884,0.03610703532676701,288914.89055252075,15,next_close
2021-08-10,299773.44658963435,10822.633364841884,0.036102708521936554,288950.8132247925,15,next_close
2021-08-11,300105.41618649714,10822.633364841884,0.036062772549617296,289282.7828216553,15,next_close
2021-08-12,300708.8280002331,10822.633364841884,0.035990407853385316,289886.19463539124,15,next_close
2021-08-13,302136.8803550457,10822.633364841884,0.03582029890599268,291314.24699020386,15,next_close
2021-08-16,301837.1511012768,10822.633364841884,0.03585586905175406,291014.51773643494,15,next_close
2021-08-17,294891.91978375666,10822.633364841884,0.036700338797950406,284069.2864189148,15,next_close
2021-08-18,292109.9839336132,10822.633364841884,0.037049857793636745,281287.35056877136,15,next_close
2021-08-19,290957.7185432171,10822.633364841884,0.03719658450385586,280135.08517837524,15,next_close
2021-08-20,294718.88146703,10822.633364841884,0.03672188667034082,283896.2481021881,15,next_close
2021-08-23,300968.60999028437,10822.633364841884,0.035959342621116705,290145.9766254425,15,next_close
2021-08-24,303411.5429336285,10822.633364841884,0.035669814207461924,292588.9095687866,15,next_close
2021-08-25,305838.62515179865,10822.633364841884,0.035386744756226336,295015.9917869568,15,next_close
2021-08-26,303879.41067616694,10822.633364841884,0.03561489520056745,293056.7773113251,15,next_close
2021-08-27,309895.1212188458,10822.633364841884,0.03492353581519928,299072.4878540039,15,next_close
2021-08-30,309517.066062138,10822.633364841884,0.0349661926643785,298694.43269729614,15,next_close
2021-08-31,307427.39812962763,10822.633364841884,0.03520386741938495,296604.76476478577,15,next_close
2021-09-01,307288.30577072373,5337.612409441397,0.01737004731128277,301950.69336128235,15,next_close
2021-09-02,307483.124410479,5337.612409441397,0.01735904180001721,302145.5120010376,15,next_close
2021-09-03,310663.0055292534,5337.612409441397,0.017181358302859735,305325.393119812,15,next_close
2021-09-07,308091.4464643883,5337.612409441397,0.017324766625932155,302753.8340549469,15,next_close
2021-09-08,305296.04881843796,5337.612409441397,0.017483398262437777,299958.4364089966,15,next_close
2021-09-09,306001.85165390244,5337.612409441397,0.017443072257871176,300664.23924446106,15,next_close
2021-09-10,301991.8462866234,5337.612409441397,0.017674690476164108,296654.233877182,15,next_close
2021-09-13,300485.1323755669,5337.612409441397,0.01776331616557349,295147.5199661255,15,next_close
2021-09-14,304740.7626875328,5337.612409441397,0.01751525579436296,299403.15027809143,15,next_close
2021-09-15,308283.8864954399,5337.612409441397,0.017313951987952346,302946.27408599854,15,next_close
2021-09-16,310823.87704452744,5337.612409441397,0.017172465835617743,305486.26463508606,15,next_close
2021-09-17,307789.09046539536,5337.612409441397,0.01734178557586499,302451.478055954,15,next_close
2021-09-20,302382.16660484544,5337.612409441397,0.01765187566903248,297044.55419540405,15,next_close
2021-09-21,303948.35472473374,5337.612409441397,0.01756091890767208,298610.74231529236,15,next_close
2021-09-22,308541.6681765007,5337.612409441397,0.017299486455061318,303204.0557670593,15,next_close
2021-09-23,311881.55364593735,5337.612409441397,0.017114229254805196,306543.941236496,15,next_close
2021-09-24,309301.54558166733,5337.612409441397,0.017256985895119186,303963.93317222595,15,next_close
2021-09-27,304986.9076975273,5337.612409441397,0.017501119801296545,299649.29528808594,15,next_close
2021-09-28,294538.2187097954,5337.612409441397,0.018121968798556754,289200.606300354,15,next_close
2021-09-29,293944.3037489342,5337.612409441397,0.018158584267039913,288606.6913394928,15,next_close
2021-09-30,292712.00153526536,5337.612409441397,0.01823503095686472,287374.389125824,15,next_close
2021-10-01,296203.0359209656,9030.044622290054,0.030485996182360184,287172.99129867554,15,next_close
2021-10-04,287119.194421637,9030.044622290054,0.03145050835239303,278089.1497993469,15,next_close
2021-10-05,292160.8032320618,9030.044622290054,0.030907789554225507,283130.7586097717,15,next_close
2021-10-06,293775.00404154055,9030.044622290054,0.030737961017994513,284744.9594192505,15,next_close
2021-10-07,296649.84498392337,9030.044622290054,0.030440078681920186,287619.8003616333,15,next_close
2021-10-08,293622.83214365237,9030.044622290054,0.03075389116154354,284592.7875213623,15,next_close
2021-10-11,292472.2002543091,9030.044622290054,0.030874881833002556,283442.15563201904,15,next_close
2021-10-12,294961.7453364014,9030.044622290054,0.03061429071756869,285931.7007141113,15,next_close
2021-10-13,301766.5404108643,9030.044622290054,0.02992394256167491,292736.4957885742,15,next_close
2021-10-14,306077.56067453616,9030.044622290054,0.029502471864940278,297047.5160522461,15,next_close
2021-10-15,305113.7372072815,9030.044622290054,0.02959566719264239,296083.69258499146,15,next_close
2021-10-18,308726.9353426575,9030.044622290054,0.029249293108382538,299696.89072036743,15,next_close
2021-10-19,310360.36539255374,9030.044622290054,0.029095353753913016,301330.3207702637,15,next_close
2021-10-20,309112.48007379763,9030.044622290054,0.029212811531045973,300082.43545150757,15,next_close
